PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	4.309533	2.4426900000000002	8.504289	0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.6267	-0.6808	-1.196
20.0	4.312476	2.445633	8.501346000000002	-0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.6213	-0.682	-1.1965
21.0	4.310514	2.4466140000000003	8.499384	-0.006981317007977318	0.029670597283903602	-0.005235987755982988	-0.6226	-0.6843	-1.197
22.0	4.307571	2.444652	8.501346000000002	-0.0017453292519943296	0.031415926535897934	-0.0017453292519943296	-0.6226	-0.6846	-1.1982
23.0	4.30659	2.4417090000000004	8.493498	-0.0017453292519943296	0.029670597283903602	0.003490658503988659	-0.6229	-0.6888	-1.199
24.0	4.30659	2.4426900000000002	8.494479	0.006981317007977318	0.024434609527920613	-0.006981317007977318	-0.6209	-0.6935	-1.1996
25.0	4.307571	2.438766	8.487612	-0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.6214	-0.6928	-1.2003
26.0	4.304628	2.440728	8.499384	-0.0	0.013962634015954637	-0.003490658503988659	-0.6193	-0.6889	-1.2016
27.0	4.299723	2.4466140000000003	8.492517000000001	-0.005235987755982988	0.026179938779914945	-0.003490658503988659	-0.6203	-0.6862	-1.2025
28.000000000000004	4.29678	2.447595	8.496441	-0.005235987755982988	0.029670597283903602	0.006981317007977318	-0.6212	-0.6865	-1.2032
28.999999999999996	4.294818	2.453481	8.500365	-0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.6206	-0.6828	-1.2043
30.0	4.291875	2.4515190000000002	8.498403	-0.003490658503988659	0.029670597283903602	0.0017453292519943296	-0.6231	-0.6812	-1.2051
31.0	4.2928560000000004	2.448576	8.508213	-0.010471975511965976	0.026179938779914945	0.003490658503988659	-0.6256	-0.6792	-1.2059
32.0	4.291875	2.4554430000000003	8.500365	-0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.6245	-0.6792	-1.2064
33.0	4.289913	2.453481	8.505270000000001	0.0017453292519943296	0.008726646259971648	0.0017453292519943296	-0.6255	-0.6774	-1.2066
34.0	4.2928560000000004	2.449557	8.506251	-0.008726646259971648	0.031415926535897934	-0.003490658503988659	-0.6277	-0.6752	-1.2072
35.0	4.2928560000000004	2.454462	8.501346000000002	-0.005235987755982988	0.031415926535897934	-0.0017453292519943296	-0.629	-0.6753	-1.2076
36.0	4.294818	2.449557	8.496441	-0.006981317007977318	0.029670597283903602	-0.005235987755982988	-0.6339	-0.6786	-1.208
37.0	4.3007040000000005	2.443671	8.500365	-0.005235987755982988	0.020943951023931952	0.003490658503988659	-0.6346	-0.6816	-1.2082
38.0	4.3007040000000005	2.4466140000000003	8.503308	-0.006981317007977318	0.024434609527920613	0.003490658503988659	-0.6336	-0.6786	-1.2087
39.0	4.304628	2.444652	8.503308	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.6341	-0.6795	-1.209
40.0	4.307571	2.444652	8.499384	-0.0017453292519943296	0.020943951023931952	0.0	-0.6341	-0.6804	-1.2091
41.0	4.3056090000000005	2.440728	8.497422	-0.0	0.026179938779914945	0.006981317007977318	-0.6309	-0.6829	-1.2093
42.0	4.307571	2.433861	8.505270000000001	-0.0	0.026179938779914945	0.006981317007977318	-0.6314	-0.6853	-1.2096
43.0	4.308552	2.4368040000000004	8.498403	-0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.6304	-0.684	-1.2102
44.0	4.302666	2.4377850000000003	8.501346000000002	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.6292	-0.6827	-1.21
45.0	4.302666	2.435823	8.505270000000001	-0.003490658503988659	0.024434609527920613	0.003490658503988659	-0.6253	-0.6816	-1.21
46.0	4.303647	2.438766	8.502327000000001	-0.006981317007977318	0.020943951023931952	0.0	-0.6209	-0.6805	-1.2097
47.0	4.301685	2.433861	8.497422	-0.003490658503988659	0.020943951023931952	0.0	-0.6197	-0.6793	-1.2099
48.0	4.301685	2.4299370000000002	8.503308	0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.6201	-0.6828	-1.2096
49.0	4.298742	2.426994	8.500365	-0.003490658503988659	0.026179938779914945	0.0	-0.6216	-0.6823	-1.2092
50.0	4.297761	2.426994	8.507232	-0.003490658503988659	0.020943951023931952	-0.003490658503988659	-0.6207	-0.6803	-1.2094
51.0	4.295799000000001	2.427975	8.510175	-0.008726646259971648	0.013962634015954637	0.0017453292519943296	-0.6199	-0.6785	-1.2094
52.0	4.2928560000000004	2.428956	8.513118	-0.008726646259971648	0.013962634015954637	0.0017453292519943296	-0.619	-0.6767	-1.2093
53.0	4.294818	2.424051	8.520966000000001	-0.005235987755982988	0.013962634015954637	0.0	-0.6157	-0.6792	-1.2093
54.0	4.3007040000000005	2.4250320000000003	8.518023	-0.012217304763960306	0.017453292519943295	0.0	-0.6175	-0.6783	-1.2094
55.00000000000001	4.302666	2.418165	8.520966000000001	-0.005235987755982988	0.020943951023931952	0.003490658503988659	-0.6204	-0.6819	-1.2093
56.00000000000001	4.304628	2.415222	8.529795000000002	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.6212	-0.6836	-1.2097
56.99999999999999	4.307571	2.417184	8.535681	-0.0	0.013962634015954637	0.006981317007977318	-0.6226	-0.6838	-1.2097
57.99999999999999	4.308552	2.41326	8.531757	-0.012217304763960306	0.008726646259971648	0.003490658503988659	-0.6222	-0.6817	-1.2095
59.0	4.313457	2.409336	8.526852	-0.008726646259971648	0.017453292519943295	0.005235987755982988	-0.6187	-0.6844	-1.2098
60.0	4.312476	2.406393	8.527833	-0.003490658503988659	0.010471975511965976	0.003490658503988659	-0.6191	-0.6856	-1.2101
61.0	4.314438000000001	2.4073740000000003	8.519004	-0.0	0.017453292519943295	0.005235987755982988	-0.618	-0.6868	-1.2102
62.0	4.317381	2.4083550000000002	8.514099	-0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.6202	-0.6879	-1.2103
63.0	4.315419	2.409336	8.507232	-0.012217304763960306	0.013962634015954637	0.006981317007977318	-0.6228	-0.6876	-1.2102
64.0	4.316400000000001	2.405412	8.513118	-0.005235987755982988	0.006981317007977318	-0.0017453292519943296	-0.6191	-0.6885	-1.2104
65.0	4.315419	2.4083550000000002	8.504289	-0.005235987755982988	0.026179938779914945	0.006981317007977318	-0.6194	-0.6856	-1.2108
66.0	4.313457	2.404431	8.499384	-0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.6184	-0.6838	-1.2111
67.0	4.312476	2.3956020000000002	8.501346000000002	-0.008726646259971648	0.013962634015954637	0.003490658503988659	-0.6158	-0.6813	-1.211
68.0	4.314438000000001	2.397564	8.494479	-0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.6132	-0.6829	-1.2117
69.0	4.314438000000001	2.3995260000000003	8.501346000000002	-0.0	0.015707963267948967	0.0	-0.6192	-0.682	-1.2121
70.0	4.315419	2.401488	8.492517000000001	-0.0	0.019198621771937627	0.003490658503988659	-0.6221	-0.6827	-1.2121
71.0	4.316400000000001	2.402469	8.497422	-0.0	0.029670597283903602	-0.0017453292519943296	-0.6231	-0.6817	-1.2122
72.0	4.315419	2.401488	8.504289	-0.0	0.019198621771937627	0.003490658503988659	-0.6244	-0.6809	-1.2121
73.0	4.316400000000001	2.3995260000000003	8.511156000000001	-0.0	0.019198621771937627	0.0017453292519943296	-0.6246	-0.6783	-1.2123
74.0	4.314438000000001	2.3995260000000003	8.508213	-0.005235987755982988	0.022689280275926284	0.006981317007977318	-0.6235	-0.6812	-1.2125
75.0	4.317381	2.398545	8.513118	-0.005235987755982988	0.029670597283903602	0.006981317007977318	-0.6246	-0.6826	-1.2127
76.0	4.317381	2.400507	8.518023	0.003490658503988659	0.017453292519943295	0.0	-0.6271	-0.681	-1.2129
77.0	4.319343000000001	2.4073740000000003	8.514099	-0.003490658503988659	0.013962634015954637	0.0	-0.628	-0.6799	-1.2134
78.0	4.316400000000001	2.405412	8.519004	-0.006981317007977318	0.022689280275926284	0.0	-0.6307	-0.6794	-1.2133
79.0	4.316400000000001	2.4073740000000003	8.516061	-0.0	0.019198621771937627	0.0017453292519943296	-0.6305	-0.6783	-1.2129
80.0	4.318362	2.402469	8.522928	-0.0	0.005235987755982988	0.0	-0.6278	-0.6784	-1.2134
81.0	4.320324	2.401488	8.520966000000001	0.0017453292519943296	0.017453292519943295	0.0	-0.6297	-0.6809	-1.2136
82.0	4.323267	2.3995260000000003	8.510175	-0.0	0.026179938779914945	-0.0017453292519943296	-0.6287	-0.6853	-1.2141
83.0	4.325229	2.405412	8.510175	-0.0	0.020943951023931952	-0.003490658503988659	-0.6296	-0.686	-1.2143
84.0	4.321305000000001	2.406393	8.509194	0.0017453292519943296	0.012217304763960306	0.0	-0.6327	-0.6832	-1.2144
85.0	4.316400000000001	2.401488	8.511156000000001	-0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.6305	-0.6795	-1.2142
86.0	4.320324	2.405412	8.504289	-0.005235987755982988	0.03490658503988659	0.010471975511965976	-0.6297	-0.6797	-1.214
87.0	4.319343000000001	2.406393	8.505270000000001	-0.006981317007977318	0.020943951023931952	0.0	-0.6304	-0.6805	-1.2139
88.0	4.318362	2.404431	8.505270000000001	0.003490658503988659	0.019198621771937627	0.0	-0.6307	-0.6812	-1.2141
89.0	4.317381	2.40345	8.505270000000001	-0.0	0.006981317007977318	0.003490658503988659	-0.626	-0.6822	-1.214
90.0	4.317381	2.405412	8.507232	-0.008726646259971648	0.005235987755982988	0.005235987755982988	-0.6276	-0.6822	-1.2136
91.0	4.318362	2.398545	8.508213	-0.012217304763960306	0.026179938779914945	0.006981317007977318	-0.6282	-0.6769	-1.214
92.0	4.317381	2.3946210000000003	8.516061	-0.0	0.013962634015954637	0.008726646259971648	-0.6268	-0.6713	-1.2139
93.0	4.316400000000001	2.3897160000000004	8.509194	-0.006981317007977318	0.008726646259971648	0.0017453292519943296	-0.6257	-0.6762	-1.2139
94.0	4.319343000000001	2.3897160000000004	8.508213	-0.0	0.005235987755982988	0.003490658503988659	-0.6253	-0.6759	-1.2138
95.0	4.320324	2.385792	8.505270000000001	-0.005235987755982988	0.024434609527920613	0.003490658503988659	-0.6286	-0.6774	-1.2141
96.0	4.317381	2.381868	8.509194	-0.005235987755982988	0.008726646259971648	0.005235987755982988	-0.6298	-0.677	-1.2142
97.0	4.321305000000001	2.382849	8.507232	-0.005235987755982988	0.010471975511965976	0.008726646259971648	-0.6302	-0.6768	-1.2142
98.0	4.323267	2.385792	8.507232	0.0017453292519943296	0.022689280275926284	0.003490658503988659	-0.6296	-0.675	-1.2142
99.0	4.324248000000001	2.381868	8.507232	-0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.6297	-0.6757	-1.2144
100.0	4.325229	2.38383	8.497422	-0.0	0.006981317007977318	0.003490658503988659	-0.629	-0.6722	-1.2143
101.0	4.327191	2.381868	8.491536	-0.0	0.010471975511965976	0.0	-0.6255	-0.6741	-1.2139
102.0	4.3262100000000006	2.381868	8.489574	0.0017453292519943296	0.022689280275926284	0.003490658503988659	-0.6286	-0.6746	-1.2137
103.0	4.325229	2.380887	8.492517000000001	0.005235987755982988	0.019198621771937627	0.006981317007977318	-0.6283	-0.6714	-1.2134
104.0	4.327191	2.378925	8.492517000000001	-0.005235987755982988	0.008726646259971648	0.005235987755982988	-0.6267	-0.6736	-1.2132
105.0	4.330134	2.38383	8.488593	-0.0	0.012217304763960306	0.006981317007977318	-0.6227	-0.6746	-1.2129
106.0	4.334058000000001	2.381868	8.480745	-0.008726646259971648	0.027925268031909273	0.0017453292519943296	-0.6225	-0.6748	-1.2131
107.0	4.333077	2.376963	8.48565	0.006981317007977318	0.024434609527920613	0.0	-0.626	-0.6776	-1.2131
108.0	4.333077	2.371077	8.482707000000001	0.0017453292519943296	0.020943951023931952	0.0017453292519943296	-0.6264	-0.681	-1.2127
109.00000000000001	4.337982	2.3730390000000003	8.483688	-0.0	0.015707963267948967	0.0017453292519943296	-0.6273	-0.6815	-1.2132
110.00000000000001	4.335039	2.368134	8.486631000000001	-0.0	0.020943951023931952	-0.006981317007977318	-0.6265	-0.6865	-1.2134
111.00000000000001	4.333077	2.367153	8.497422	0.003490658503988659	0.022689280275926284	0.006981317007977318	-0.6303	-0.6881	-1.2131
112.00000000000001	4.335039	2.368134	8.494479	0.0017453292519943296	0.020943951023931952	-0.005235987755982988	-0.6295	-0.6888	-1.2128
112.99999999999999	4.337001	2.372058	8.492517000000001	-0.003490658503988659	0.008726646259971648	-0.005235987755982988	-0.6325	-0.6894	-1.2128
113.99999999999999	4.337001	2.366172	8.496441	0.005235987755982988	0.03316125578789226	-0.008726646259971648	-0.6347	-0.6887	-1.2128
114.99999999999999	4.33602	2.367153	8.500365	0.0017453292519943296	0.027925268031909273	0.003490658503988659	-0.6336	-0.6857	-1.2131
115.99999999999999	4.337001	2.371077	8.502327000000001	0.008726646259971648	0.024434609527920613	0.006981317007977318	-0.6334	-0.686	-1.2128
117.0	4.337982	2.375982	8.494479	0.008726646259971648	0.024434609527920613	0.006981317007977318	-0.6307	-0.6835	-1.2128
118.0	4.337982	2.378925	8.497422	-0.0017453292519943296	0.019198621771937627	0.003490658503988659	-0.6309	-0.6808	-1.2127
119.0	4.334058000000001	2.378925	8.500365	0.010471975511965976	0.020943951023931952	-0.008726646259971648	-0.633	-0.6775	-1.2119
120.0	4.334058000000001	2.376963	8.506251	0.013962634015954637	0.015707963267948967	-0.003490658503988659	-0.6349	-0.6773	-1.2114
121.0	4.337001	2.378925	8.498403	-0.0	0.022689280275926284	-0.003490658503988659	-0.636	-0.6752	-1.2114
122.0	4.338963000000001	2.376963	8.49546	-0.0	0.024434609527920613	-0.010471975511965976	-0.6354	-0.6747	-1.2119
123.0	4.337982	2.370096	8.498403	0.008726646259971648	0.027925268031909273	-0.005235987755982988	-0.6317	-0.6733	-1.2119
124.0	4.338963000000001	2.369115	8.491536	0.0017453292519943296	0.017453292519943295	-0.005235987755982988	-0.6334	-0.6713	-1.2119
125.0	4.338963000000001	2.3730390000000003	8.490555	0.0017453292519943296	0.03490658503988659	-0.003490658503988659	-0.6373	-0.6734	-1.2112
126.0	4.337001	2.368134	8.494479	-0.008726646259971648	0.013962634015954637	-0.005235987755982988	-0.6382	-0.6731	-1.2107
127.0	4.335039	2.36421	8.499384	-0.008726646259971648	0.013962634015954637	-0.005235987755982988	-0.639	-0.6729	-1.2103
128.0	4.33602	2.36421	8.49546	-0.0	0.027925268031909273	-0.005235987755982988	-0.6399	-0.6752	-1.21
129.0	4.337982	2.36421	8.488593	-0.0	0.027925268031909273	-0.005235987755982988	-0.6399	-0.6784	-1.2098
130.0	4.340925	2.368134	8.480745	-0.0	0.027925268031909273	-0.005235987755982988	-0.6396	-0.6787	-1.2096
131.0	4.339944	2.368134	8.48565	0.008726646259971648	0.013962634015954637	0.0	-0.6384	-0.6834	-1.2095
132.0	4.338963000000001	2.371077	8.487612	0.0017453292519943296	0.015707963267948967	-0.0017453292519943296	-0.6349	-0.682	-1.2094
133.0	4.339944	2.3730390000000003	8.489574	0.010471975511965976	0.04014257279586958	-0.0017453292519943296	-0.639	-0.6813	-1.2091
134.0	4.337982	2.376963	8.49546	0.005235987755982988	0.027925268031909273	-0.0017453292519943296	-0.6356	-0.6832	-1.2089
135.0	4.33602	2.36421	8.493498	0.010471975511965976	0.04014257279586958	-0.015707963267948967	-0.637	-0.6823	-1.2092
136.0	4.337001	2.3602860000000003	8.492517000000001	0.017453292519943295	0.041887902047863905	-0.005235987755982988	-0.6356	-0.6828	-1.2092
137.0	4.340925	2.3602860000000003	8.488593	0.015707963267948967	0.05061454830783556	-0.010471975511965976	-0.6333	-0.6849	-1.2093
138.0	4.340925	2.358324	8.482707000000001	0.029670597283903602	0.061086523819801536	-0.022689280275926284	-0.6325	-0.6845	-1.2094
139.0	4.341906	2.357343	8.476821000000001	0.029670597283903602	0.061086523819801536	-0.022689280275926284	-0.6318	-0.6842	-1.2095
140.0	4.348773	2.349495	8.483688	0.10122909661567112	0.08726646259971647	-0.024434609527920613	-0.6303	-0.6827	-1.21
141.0	4.353678	2.3377230000000004	8.487612	0.1361356816555577	0.08377580409572781	-0.048869219055841226	-0.6287	-0.6785	-1.2099
142.0	4.357602	2.323008	8.492517000000001	0.1361356816555577	0.08377580409572781	-0.048869219055841226	-0.6305	-0.6796	-1.2094
143.0	4.353678	2.333799	8.49546	0.13962634015954636	0.0890117918517108	-0.05585053606381855	-0.6252	-0.678	-1.2097
144.0	4.351716000000001	2.3377230000000004	8.501346000000002	0.15533430342749532	0.06981317007977318	-0.06283185307179587	-0.6236	-0.677	-1.2094
145.0	4.350735	2.348514	8.510175	0.15533430342749532	0.06981317007977318	-0.06283185307179587	-0.6188	-0.6785	-1.2091
146.0	4.352697	2.357343	8.519985	0.1954768762233649	0.048869219055841226	-0.06283185307179587	-0.6198	-0.6822	-1.2089
147.0	4.351716000000001	2.362248	8.532738	0.1954768762233649	0.048869219055841226	-0.06283185307179587	-0.6218	-0.6843	-1.2086
148.0	4.351716000000001	2.381868	8.539605000000002	0.1954768762233649	0.07504915783575616	-0.05759586531581287	-0.6171	-0.6816	-1.208
149.0	4.340925	2.404431	8.553339000000001	0.1954768762233649	0.0645771823237902	-0.061086523819801536	-0.6163	-0.6832	-1.2074
150.0	4.320324	2.430918	8.551377	0.1832595714594046	0.05585053606381855	-0.054105206811824215	-0.6152	-0.6865	-1.2061
151.0	4.302666	2.464272	8.540586000000001	0.13439035240356337	0.0645771823237902	-0.04363323129985824	-0.6132	-0.6884	-1.2056
152.0	4.288932	2.507436	8.521947	0.12391837689159739	0.0715584993317675	-0.0471238898038469	-0.6137	-0.6932	-1.2049
153.0	4.282065	2.518227	8.505270000000001	0.10471975511965978	0.07853981633974483	-0.03490658503988659	-0.6149	-0.7006	-1.2038
154.0	4.274217	2.5349040000000005	8.493498	0.10471975511965978	0.08726646259971647	-0.03490658503988659	-0.6149	-0.7061	-1.203
155.0	4.271274	2.553543	8.484669	0.0942477796076938	0.08377580409572781	-0.04363323129985824	-0.6153	-0.7073	-1.2024
156.0	4.255578000000001	2.5751250000000003	8.465049	0.06806784082777885	0.08377580409572781	-0.04363323129985824	-0.6144	-0.709	-1.2017
157.0	4.238901	2.6094600000000003	8.447391	0.05585053606381855	0.08028514559173916	-0.0471238898038469	-0.6107	-0.7095	-1.2007
158.0	4.222224000000001	2.627118	8.441505000000001	0.05585053606381855	0.08028514559173916	-0.0471238898038469	-0.613	-0.714	-1.2001
159.0	4.214376	2.645757	8.424828	0.003490658503988659	0.05235987755982989	-0.010471975511965976	-0.6095	-0.7142	-1.1998
160.0	4.211433	2.659491	8.423847	-0.0	0.05061454830783556	-0.010471975511965976	-0.6088	-0.7131	-1.1994
161.0	4.211433	2.6702820000000003	8.42679	-0.010471975511965976	0.05061454830783556	0.0	-0.6097	-0.7134	-1.1991
162.0	4.209471	2.656548	8.445429	0.0017453292519943296	0.04537856055185257	-0.012217304763960306	-0.6101	-0.7125	-1.1995
163.0	4.213395	2.657529	8.459163	0.003490658503988659	0.04537856055185257	-0.006981317007977318	-0.6094	-0.7078	-1.1993
164.0	4.2183	2.661453	8.469954	0.027925268031909273	0.0471238898038469	-0.017453292519943295	-0.613	-0.704	-1.1996
165.0	4.222224000000001	2.656548	8.477802	0.07330382858376185	0.038397243543875255	-0.027925268031909273	-0.6142	-0.7034	-1.1996
166.0	4.242825	2.645757	8.506251	0.14486232791552936	0.05061454830783556	-0.04537856055185257	-0.6145	-0.703	-1.1994
167.0	4.274217	2.6084790000000004	8.521947	0.16929693744344995	0.07504915783575616	-0.06632251157578452	-0.6165	-0.7031	-1.1992
168.0	4.2879510000000005	2.595726	8.532738	0.19373154697137057	0.054105206811824215	-0.08552113334772216	-0.6194	-0.7014	-1.1993
169.0	4.309533	2.586897	8.547453	0.21642082724729686	0.07504915783575616	-0.09599310885968812	-0.6199	-0.7022	-1.1992
170.0	4.322286	2.5712010000000003	8.551377	0.21118483949131386	0.06283185307179587	-0.10122909661567112	-0.6221	-0.705	-1.1987
171.0	4.341906	2.56041	8.566092	0.2530727415391778	0.08377580409572781	-0.11344640137963143	-0.6223	-0.7052	-1.1979
172.0	4.3693740000000005	2.556486	8.572959	0.2722713633111154	0.11344640137963143	-0.1308996938995747	-0.6202	-0.7067	-1.1961
173.0	4.36545	2.561391	8.574921	0.27052603405912107	0.11868238913561441	-0.1413716694115407	-0.6202	-0.7125	-1.1947
174.0	4.350735	2.590821	8.566092	0.24783675378319478	0.10471975511965978	-0.09250245035569947	-0.6161	-0.7155	-1.1932
175.0	4.330134	2.61927	8.550396000000001	0.1780235837034216	0.10821041362364843	-0.07330382858376185	-0.6131	-0.7206	-1.1914
176.0	4.2879510000000005	2.730123	8.522928	0.09599310885968812	0.08028514559173916	0.022689280275926284	-0.6095	-0.7214	-1.1898
177.0	4.196718000000001	2.813508	8.484669	0.0645771823237902	0.029670597283903602	0.024434609527920613	-0.6063	-0.7213	-1.1882
178.0	4.167288	2.904741	8.465049	0.008726646259971648	0.0	0.06632251157578452	-0.6024	-0.724	-1.1863
179.0	4.124124	2.9792970000000003	8.453277	-0.08028514559173916	-0.061086523819801536	0.12042771838760874	-0.6047	-0.7256	-1.184
180.0	4.049568	3.111732	8.459163	-0.16057029118347832	-0.19896753472735357	0.26005405854715513	-0.6022	-0.7251	-1.1828
181.0	3.9141900000000005	3.2520150000000005	8.473878000000001	-0.18500490071139894	-0.3839724354387525	0.3735004599267865	-0.6025	-0.725	-1.1811
182.0	3.732705	3.4393860000000003	8.550396000000001	-0.1780235837034216	-0.7347836150896128	0.5585053606381855	-0.6044	-0.725	-1.1792
183.0	3.5512200000000003	3.5894790000000003	8.698527	-0.13788101090755203	-0.9267698328089891	0.7417649320975901	-0.6071	-0.7212	-1.1759
184.0	3.4295760000000004	3.754287	8.902575	-0.10821041362364843	-1.3805554383275145	0.8499753457212386	-0.6113	-0.7192	-1.1702
185.0	3.11958	3.970107	9.259659000000001	0.3735004599267865	-1.8570303241219668	1.2828170002158321	-0.6215	-0.7178	-1.1626
186.0	2.859615	3.9387150000000006	9.823734000000002	1.3997540600994522	-2.2043508452688383	1.6283921921107094	-0.6334	-0.7164	-1.1517
187.0	2.758572	4.058397	10.420182	1.4660765716752369	-2.0158552860534504	2.0996310901491784	-0.6468	-0.7159	-1.1385
188.0	2.551581	4.575384	10.901853000000001	1.1292280260403313	-1.7470745812463238	2.483603525587931	-0.6624	-0.715	-1.1228
189.0	2.088549	5.4317969999999995	11.374695000000001	0.7452555906015788	-1.2915436464758039	2.5953045977155678	-0.6791	-0.7085	-1.1059
190.0	1.753047	6.368652	11.906397	0.5881759579220891	-0.9197885158010117	2.5551620249196985	-0.6993	-0.7057	-1.0878
191.0	1.2870720000000002	7.20054	12.397878	0.32986722862692824	-0.1291543646475804	2.2148228207808045	-0.72	-0.7024	-1.0695
192.0	0.544455	7.8499620000000006	12.634299	0.4014257279586958	0.25132741228718347	1.8832102629018816	-0.7392	-0.6966	-1.0513
193.0	-0.38847600000000004	8.431695000000001	12.660786	0.619591884457987	0.25481807079117214	1.5707963267948966	-0.7579	-0.6929	-1.0338
194.0	-1.406754	8.856468000000001	12.612717000000002	0.9512044423369096	0.2617993877991494	1.0995574287564276	-0.7775	-0.6887	-1.0179
195.0	-2.190573	9.200799	12.437118000000002	1.2915436464758039	0.40491638646268446	0.5166174585903216	-0.7909	-0.6779	-1.0034
196.0	-2.986164	9.657945000000002	12.086901000000001	1.4503686084072878	0.6230825429619757	-0.1308996938995747	-0.8018	-0.672	-0.9915
197.0	-3.857292	9.983637000000002	11.736684	1.4538592669112764	0.7330382858376184	-0.43458698374658805	-0.8077	-0.6667	-0.9814
198.0	-4.605795	9.817848	11.512035000000001	1.387536755335492	0.9634217471008699	-1.0035643198967394	-0.8118	-0.6648	-0.973
199.0	-5.015853	9.202761	11.316816	1.3439035240356338	1.202531854624093	-1.4590952546672593	-0.8094	-0.6645	-0.9651
200.0	-5.421987	8.312994000000002	11.081376	1.36659280431156	1.4590952546672593	-1.8238690683340744	-0.8023	-0.667	-0.9575
200.99999999999997	-5.545593	7.421265	10.891062000000002	1.3491395117916167	1.7278759594743862	-2.069960492865275	-0.792	-0.6726	-0.9503
202.0	-5.2463880000000005	6.656085	10.905777	1.2147491593880533	1.9844393595175527	-2.1886428820008894	-0.7766	-0.6774	-0.9426
202.99999999999997	-4.621491000000001	5.95467	11.063718	1.1257373675363425	2.412045026256163	-2.2060961745208325	-0.7618	-0.684	-0.9355
204.0	-3.8769120000000004	5.318982	11.240298	0.9302604913129776	2.2252947962927703	-2.1956241990088667	-0.7429	-0.6948	-0.9287
204.99999999999997	-3.105846	4.697028	11.347227000000002	0.7400196028455958	2.223549467040776	-2.1048670779051615	-0.7231	-0.71	-0.9232
206.0	-2.32497	4.119219	11.358999	0.5550147021341968	2.0210912738094335	-1.8919369091618534	-0.6983	-0.7226	-0.9185
