PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39.0	6.253875	-0.521892	7.516422	0.008726646259971648	0.019198621771937627	0.003490658503988659	-0.7519	-0.1921	-1.0808
40.0	6.250932000000001	-0.522873	7.515441	-0.008726646259971648	0.020943951023931952	0.019198621771937627	-0.7531	-0.1917	-1.0836
41.0	6.250932000000001	-0.523854	7.517403	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.7535	-0.1917	-1.0887
42.0	6.2558370000000005	-0.524835	7.519365	-0.0	0.013962634015954637	0.022689280275926284	-0.7546	-0.1914	-1.0952
43.0	6.2558370000000005	-0.5258160000000001	7.520346	-0.005235987755982988	0.017453292519943295	0.013962634015954637	-0.7549	-0.1916	-1.1038
44.0	6.2558370000000005	-0.52974	7.519365	-0.008726646259971648	0.024434609527920613	0.012217304763960306	-0.7555	-0.1917	-1.1143
45.0	6.253875	-0.532683	7.517403	0.0017453292519943296	0.019198621771937627	0.019198621771937627	-0.7558	-0.1917	-1.1192
46.0	6.253875	-0.530721	7.518384	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.7558	-0.1921	-1.1238
47.0	6.254856	-0.534645	7.517403	0.003490658503988659	0.003490658503988659	0.006981317007977318	-0.7565	-0.1922	-1.127
48.0	6.251913	-0.535626	7.513479	-0.006981317007977318	0.015707963267948967	0.006981317007977318	-0.7566	-0.1924	-1.1313
49.0	6.253875	-0.535626	7.513479	0.0017453292519943296	0.005235987755982988	0.006981317007977318	-0.7568	-0.193	-1.1319
50.0	6.2558370000000005	-0.533664	7.514460000000001	0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.7563	-0.193	-1.1316
51.0	6.2558370000000005	-0.533664	7.511517	-0.008726646259971648	0.022689280275926284	0.015707963267948967	-0.7562	-0.1929	-1.1308
52.0	6.254856	-0.532683	7.508574	-0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.7555	-0.1927	-1.1322
53.0	6.253875	-0.5366070000000001	7.508574	-0.0	0.015707963267948967	0.012217304763960306	-0.7553	-0.1925	-1.1326
54.0	6.251913	-0.535626	7.512498000000001	-0.0017453292519943296	0.0	0.008726646259971648	-0.7546	-0.1922	-1.1308
55.00000000000001	6.252894	-0.5375880000000001	7.511517	-0.003490658503988659	0.006981317007977318	0.017453292519943295	-0.7545	-0.1918	-1.1315
56.00000000000001	6.253875	-0.5375880000000001	7.511517	0.005235987755982988	-0.003490658503988659	0.015707963267948967	-0.7546	-0.1912	-1.1314
56.99999999999999	6.253875	-0.5375880000000001	7.516422	0.0017453292519943296	0.003490658503988659	0.008726646259971648	-0.7544	-0.1912	-1.1311
57.99999999999999	6.251913	-0.533664	7.518384	0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.7546	-0.1914	-1.1276
59.0	6.251913	-0.534645	7.516422	-0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.7555	-0.1911	-1.1267
60.0	6.251913	-0.5366070000000001	7.516422	-0.003490658503988659	0.015707963267948967	0.008726646259971648	-0.7557	-0.1913	-1.125
61.0	6.254856	-0.535626	7.519365	0.008726646259971648	0.012217304763960306	0.0	-0.7561	-0.1914	-1.1245
62.0	6.252894	-0.5366070000000001	7.521327000000001	0.012217304763960306	0.003490658503988659	0.008726646259971648	-0.7564	-0.1911	-1.1254
63.0	6.254856	-0.532683	7.519365	-0.0	0.006981317007977318	0.015707963267948967	-0.7564	-0.1916	-1.1256
64.0	6.258780000000001	-0.532683	7.517403	-0.0017453292519943296	0.019198621771937627	0.012217304763960306	-0.757	-0.1915	-1.125
65.0	6.2558370000000005	-0.5277780000000001	7.517403	0.006981317007977318	0.017453292519943295	0.006981317007977318	-0.7563	-0.1915	-1.1243
66.0	6.253875	-0.52974	7.517403	0.0017453292519943296	0.003490658503988659	-0.005235987755982988	-0.7562	-0.192	-1.1221
67.0	6.251913	-0.530721	7.516422	0.003490658503988659	0.012217304763960306	0.010471975511965976	-0.7558	-0.1924	-1.1224
68.0	6.252894	-0.533664	7.515441	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.7556	-0.1925	-1.1218
69.0	6.250932000000001	-0.533664	7.519365	0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.7544	-0.1923	-1.1207
70.0	6.249951	-0.530721	7.519365	0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.7535	-0.1921	-1.1217
71.0	6.246027000000001	-0.531702	7.517403	-0.0017453292519943296	0.010471975511965976	0.005235987755982988	-0.7531	-0.192	-1.1214
72.0	6.243084	-0.532683	7.517403	0.003490658503988659	0.017453292519943295	0.022689280275926284	-0.753	-0.1921	-1.1178
73.0	6.240141	-0.532683	7.5242700000000005	-0.0	0.008726646259971648	0.010471975511965976	-0.7529	-0.1917	-1.1162
74.0	6.237198	-0.534645	7.526232	0.0017453292519943296	0.005235987755982988	0.0	-0.7522	-0.1922	-1.1154
75.0	6.238179000000001	-0.535626	7.527213000000001	0.0017453292519943296	0.008726646259971648	0.0	-0.7525	-0.1922	-1.1159
76.0	6.237198	-0.532683	7.527213000000001	-0.012217304763960306	0.013962634015954637	0.005235987755982988	-0.7523	-0.1923	-1.1164
77.0	6.238179000000001	-0.5277780000000001	7.527213000000001	-0.005235987755982988	-0.008726646259971648	0.013962634015954637	-0.7522	-0.1915	-1.1149
78.0	6.23916	-0.524835	7.528194	0.0017453292519943296	-0.003490658503988659	0.003490658503988659	-0.7519	-0.1913	-1.1144
79.0	6.243084	-0.524835	7.523289000000001	-0.0	-0.0017453292519943296	0.012217304763960306	-0.7522	-0.1913	-1.1145
80.0	6.246027000000001	-0.52974	7.523289000000001	0.0017453292519943296	0.0017453292519943296	0.0	-0.7527	-0.1916	-1.1132
81.0	6.250932000000001	-0.531702	7.520346	-0.005235987755982988	0.012217304763960306	0.0017453292519943296	-0.753	-0.1918	-1.1132
82.0	6.256818000000001	-0.52974	7.520346	-0.0017453292519943296	0.005235987755982988	0.013962634015954637	-0.7528	-0.1919	-1.1131
83.0	6.2607420000000005	-0.5277780000000001	7.513479	-0.0	0.010471975511965976	0.012217304763960306	-0.7529	-0.1917	-1.1132
84.0	6.263685	-0.524835	7.509555	-0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.7524	-0.1916	-1.1127
85.0	6.267609	-0.51993	7.509555	-0.012217304763960306	0.006981317007977318	0.006981317007977318	-0.7524	-0.1916	-1.1122
86.0	6.272514	-0.520911	7.509555	0.0017453292519943296	-0.003490658503988659	0.006981317007977318	-0.753	-0.1917	-1.1131
87.0	6.273495	-0.51993	7.507593	-0.0	-0.003490658503988659	0.024434609527920613	-0.7532	-0.1927	-1.1134
88.0	6.274476	-0.51993	7.5066120000000005	0.003490658503988659	0.0	0.003490658503988659	-0.7529	-0.1929	-1.1134
89.0	6.273495	-0.516987	7.511517	0.0017453292519943296	0.0	0.006981317007977318	-0.7532	-0.1932	-1.1134
90.0	6.274476	-0.512082	7.508574	-0.010471975511965976	0.003490658503988659	0.010471975511965976	-0.7528	-0.1933	-1.1137
91.0	6.274476	-0.51012	7.509555	-0.0	0.0017453292519943296	0.012217304763960306	-0.7527	-0.1931	-1.1136
92.0	6.276438000000001	-0.509139	7.505631	-0.013962634015954637	0.024434609527920613	0.020943951023931952	-0.7526	-0.1934	-1.1133
93.0	6.279381000000001	-0.511101	7.503669	-0.013962634015954637	0.022689280275926284	0.015707963267948967	-0.7525	-0.1937	-1.1133
94.0	6.282324	-0.5160060000000001	7.505631	0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.753	-0.1937	-1.1136
95.0	6.2833049999999995	-0.520911	7.504650000000001	-0.0	0.022689280275926284	0.015707963267948967	-0.7527	-0.1938	-1.1132
96.0	6.280362	-0.520911	7.507593	-0.0	0.020943951023931952	0.012217304763960306	-0.7513	-0.1938	-1.1101
97.0	6.281343000000001	-0.523854	7.509555	0.005235987755982988	0.003490658503988659	0.010471975511965976	-0.7509	-0.193	-1.1057
98.0	6.281343000000001	-0.5258160000000001	7.510536	0.0017453292519943296	0.017453292519943295	0.017453292519943295	-0.7506	-0.1924	-1.0999
99.0	6.2784	-0.5258160000000001	7.508574	0.0017453292519943296	0.019198621771937627	0.019198621771937627	-0.75	-0.1928	-1.0919
100.0	6.276438000000001	-0.526797	7.509555	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.7503	-0.1933	-1.084
101.0	6.273495	-0.524835	7.511517	0.013962634015954637	0.015707963267948967	0.010471975511965976	-0.7499	-0.193	-1.0776
102.0	6.272514	-0.524835	7.512498000000001	-0.006981317007977318	0.03316125578789226	0.015707963267948967	-0.7499	-0.1931	-1.0738
103.0	6.272514	-0.526797	7.515441	0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.7507	-0.192	-1.0706
104.0	6.273495	-0.523854	7.515441	0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.7505	-0.1919	-1.0698
105.0	6.270552	-0.523854	7.516422	-0.003490658503988659	0.020943951023931952	0.006981317007977318	-0.7508	-0.1919	-1.0715
106.0	6.272514	-0.524835	7.512498000000001	-0.0	0.012217304763960306	0.015707963267948967	-0.7515	-0.1915	-1.0753
107.0	6.271533	-0.521892	7.513479	0.005235987755982988	0.0	0.006981317007977318	-0.7528	-0.1917	-1.0807
108.0	6.269571	-0.520911	7.510536	-0.013962634015954637	0.006981317007977318	0.020943951023931952	-0.7531	-0.192	-1.0872
109.00000000000001	6.269571	-0.523854	7.511517	0.0017453292519943296	0.0	0.022689280275926284	-0.7533	-0.1909	-1.0961
110.00000000000001	6.2685900000000006	-0.5258160000000001	7.514460000000001	-0.008726646259971648	0.012217304763960306	0.020943951023931952	-0.7538	-0.1901	-1.1049
111.00000000000001	6.2685900000000006	-0.5277780000000001	7.511517	-0.006981317007977318	0.020943951023931952	0.017453292519943295	-0.754	-0.1902	-1.1125
112.00000000000001	6.264666	-0.526797	7.513479	-0.0017453292519943296	-0.005235987755982988	0.019198621771937627	-0.754	-0.1902	-1.1157
112.99999999999999	6.2607420000000005	-0.526797	7.511517	-0.008726646259971648	0.015707963267948967	0.017453292519943295	-0.7533	-0.191	-1.116
113.99999999999999	6.259761	-0.5258160000000001	7.512498000000001	-0.003490658503988659	0.003490658503988659	0.013962634015954637	-0.7532	-0.191	-1.1122
114.99999999999999	6.2607420000000005	-0.5277780000000001	7.509555	-0.006981317007977318	0.008726646259971648	0.012217304763960306	-0.7534	-0.1908	-1.1052
115.99999999999999	6.2607420000000005	-0.530721	7.507593	-0.003490658503988659	-0.0017453292519943296	0.017453292519943295	-0.7536	-0.1914	-1.0973
117.0	6.262704	-0.533664	7.503669	0.005235987755982988	0.006981317007977318	0.010471975511965976	-0.7531	-0.1914	-1.0904
118.0	6.263685	-0.535626	7.503669	-0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.7537	-0.1918	-1.0862
119.0	6.267609	-0.535626	7.505631	-0.005235987755982988	0.0	0.006981317007977318	-0.754	-0.1926	-1.0837
120.0	6.267609	-0.532683	7.502688000000001	-0.006981317007977318	0.008726646259971648	0.010471975511965976	-0.754	-0.1925	-1.083
121.0	6.269571	-0.533664	7.504650000000001	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.7546	-0.1923	-1.0838
122.0	6.272514	-0.534645	7.501707000000001	-0.005235987755982988	0.017453292519943295	0.012217304763960306	-0.755	-0.1917	-1.0866
123.0	6.276438000000001	-0.534645	7.503669	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.7558	-0.1916	-1.0916
124.0	6.277419000000001	-0.531702	7.502688000000001	0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.7572	-0.1917	-1.0981
125.0	6.2784	-0.531702	7.501707000000001	-0.005235987755982988	0.020943951023931952	0.005235987755982988	-0.7572	-0.1916	-1.1043
126.0	6.2784	-0.52974	7.501707000000001	0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.7584	-0.1913	-1.1139
127.0	6.277419000000001	-0.530721	7.502688000000001	-0.008726646259971648	0.019198621771937627	0.010471975511965976	-0.7593	-0.1912	-1.1205
128.0	6.277419000000001	-0.532683	7.504650000000001	-0.005235987755982988	0.017453292519943295	0.012217304763960306	-0.7594	-0.1908	-1.1281
129.0	6.277419000000001	-0.533664	7.501707000000001	0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.7596	-0.1908	-1.1298
130.0	6.276438000000001	-0.5375880000000001	7.504650000000001	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.7597	-0.191	-1.1288
131.0	6.2784	-0.535626	7.505631	0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.7591	-0.1916	-1.127
132.0	6.2784	-0.535626	7.503669	-0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.7586	-0.1923	-1.1271
133.0	6.276438000000001	-0.534645	7.500726	-0.003490658503988659	0.026179938779914945	0.015707963267948967	-0.758	-0.1922	-1.1273
134.0	6.273495	-0.5366070000000001	7.498764	-0.0	0.020943951023931952	0.012217304763960306	-0.7572	-0.1923	-1.1276
135.0	6.273495	-0.534645	7.498764	-0.0	0.024434609527920613	0.012217304763960306	-0.7567	-0.1921	-1.1284
136.0	6.271533	-0.533664	7.500726	0.005235987755982988	0.005235987755982988	0.013962634015954637	-0.756	-0.1919	-1.127
137.0	6.270552	-0.533664	7.499745	-0.012217304763960306	0.015707963267948967	0.015707963267948967	-0.7548	-0.1918	-1.1275
138.0	6.269571	-0.531702	7.499745	-0.006981317007977318	0.019198621771937627	0.017453292519943295	-0.7549	-0.1915	-1.1246
139.0	6.2685900000000006	-0.52974	7.499745	0.005235987755982988	0.012217304763960306	0.008726646259971648	-0.7554	-0.1913	-1.1254
140.0	6.2685900000000006	-0.5287590000000001	7.499745	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.7558	-0.1909	-1.1272
141.0	6.265647	-0.5277780000000001	7.501707000000001	-0.005235987755982988	0.005235987755982988	0.008726646259971648	-0.7564	-0.1906	-1.1263
142.0	6.264666	-0.530721	7.503669	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.7577	-0.1904	-1.1223
143.0	6.264666	-0.530721	7.5066120000000005	-0.006981317007977318	0.020943951023931952	0.010471975511965976	-0.7581	-0.1909	-1.1198
144.0	6.264666	-0.530721	7.508574	0.006981317007977318	0.0017453292519943296	0.008726646259971648	-0.7585	-0.1909	-1.1171
145.0	6.265647	-0.531702	7.509555	-0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.7588	-0.1911	-1.1157
146.0	6.265647	-0.532683	7.511517	-0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.7587	-0.191	-1.1138
147.0	6.264666	-0.52974	7.513479	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.7587	-0.1916	-1.1165
148.0	6.265647	-0.526797	7.514460000000001	-0.005235987755982988	0.03316125578789226	0.0	-0.7589	-0.1917	-1.1172
149.0	6.264666	-0.52974	7.516422	0.0017453292519943296	0.010471975511965976	0.003490658503988659	-0.7582	-0.1919	-1.1166
150.0	6.264666	-0.526797	7.515441	-0.005235987755982988	0.006981317007977318	0.005235987755982988	-0.7574	-0.1923	-1.116
151.0	6.265647	-0.5277780000000001	7.513479	-0.0017453292519943296	0.026179938779914945	0.012217304763960306	-0.7567	-0.1922	-1.1172
152.0	6.266628000000001	-0.526797	7.514460000000001	0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.7557	-0.192	-1.1194
153.0	6.264666	-0.523854	7.515441	0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.7552	-0.1917	-1.1196
154.0	6.266628000000001	-0.524835	7.518384	0.0017453292519943296	-0.003490658503988659	0.010471975511965976	-0.7551	-0.1918	-1.1202
155.0	6.264666	-0.523854	7.519365	0.012217304763960306	0.017453292519943295	0.006981317007977318	-0.7551	-0.1919	-1.1211
156.0	6.267609	-0.523854	7.516422	-0.005235987755982988	0.024434609527920613	0.013962634015954637	-0.755	-0.1919	-1.1221
157.0	6.2685900000000006	-0.524835	7.515441	-0.0	0.010471975511965976	0.008726646259971648	-0.7552	-0.1919	-1.1183
158.0	6.269571	-0.526797	7.513479	0.005235987755982988	-0.006981317007977318	0.012217304763960306	-0.7546	-0.1921	-1.1167
159.0	6.2685900000000006	-0.523854	7.510536	0.006981317007977318	0.019198621771937627	0.003490658503988659	-0.7545	-0.192	-1.1169
160.0	6.269571	-0.521892	7.513479	-0.0	0.013962634015954637	0.013962634015954637	-0.7545	-0.1922	-1.1172
161.0	6.266628000000001	-0.521892	7.509555	0.006981317007977318	0.010471975511965976	0.003490658503988659	-0.7544	-0.1923	-1.1175
162.0	6.265647	-0.51993	7.511517	-0.010471975511965976	0.008726646259971648	0.020943951023931952	-0.7542	-0.1926	-1.1173
163.0	6.266628000000001	-0.521892	7.513479	-0.0017453292519943296	0.019198621771937627	0.015707963267948967	-0.7544	-0.1926	-1.1178
164.0	6.265647	-0.522873	7.508574	-0.0017453292519943296	0.006981317007977318	0.005235987755982988	-0.7538	-0.1927	-1.1175
165.0	6.266628000000001	-0.523854	7.510536	-0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.7539	-0.1928	-1.1175
166.0	6.262704	-0.522873	7.508574	0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.7536	-0.1929	-1.1174
167.0	6.262704	-0.522873	7.5066120000000005	0.006981317007977318	0.020943951023931952	0.010471975511965976	-0.7539	-0.1925	-1.1174
168.0	6.261723	-0.51993	7.511517	-0.0	0.015707963267948967	0.010471975511965976	-0.7538	-0.1928	-1.117
169.0	6.2607420000000005	-0.517968	7.513479	0.006981317007977318	0.012217304763960306	0.0017453292519943296	-0.7538	-0.1929	-1.1163
170.0	6.261723	-0.521892	7.509555	-0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.7542	-0.1929	-1.1162
171.0	6.262704	-0.520911	7.510536	0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.755	-0.1934	-1.1162
172.0	6.2607420000000005	-0.522873	7.510536	-0.003490658503988659	0.015707963267948967	0.0017453292519943296	-0.7551	-0.1928	-1.1164
173.0	6.259761	-0.522873	7.509555	0.003490658503988659	0.0	0.012217304763960306	-0.7548	-0.1929	-1.1161
174.0	6.257799	-0.517968	7.509555	-0.0	0.005235987755982988	0.008726646259971648	-0.7545	-0.193	-1.1161
175.0	6.257799	-0.5189490000000001	7.508574	-0.003490658503988659	0.024434609527920613	0.008726646259971648	-0.7532	-0.1926	-1.1134
176.0	6.259761	-0.517968	7.511517	-0.010471975511965976	0.020943951023931952	0.012217304763960306	-0.7527	-0.1924	-1.1092
177.0	6.2558370000000005	-0.517968	7.514460000000001	-0.003490658503988659	0.017453292519943295	0.005235987755982988	-0.7525	-0.1928	-1.1037
178.0	6.259761	-0.520911	7.511517	0.010471975511965976	0.019198621771937627	0.003490658503988659	-0.7524	-0.1924	-1.0968
179.0	6.258780000000001	-0.521892	7.512498000000001	0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.7526	-0.1922	-1.0894
180.0	6.256818000000001	-0.521892	7.514460000000001	0.0017453292519943296	0.017453292519943295	0.019198621771937627	-0.7523	-0.1925	-1.083
181.0	6.2558370000000005	-0.522873	7.518384	0.003490658503988659	0.006981317007977318	0.010471975511965976	-0.7519	-0.1921	-1.0789
182.0	6.2558370000000005	-0.526797	7.519365	-0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.7517	-0.1923	-1.0762
183.0	6.253875	-0.52974	7.517403	0.005235987755982988	0.003490658503988659	0.008726646259971648	-0.7521	-0.192	-1.0761
184.0	6.253875	-0.530721	7.519365	-0.008726646259971648	0.015707963267948967	0.010471975511965976	-0.7527	-0.1923	-1.0769
185.0	6.253875	-0.531702	7.518384	-0.008726646259971648	0.015707963267948967	0.019198621771937627	-0.754	-0.1927	-1.0804
186.0	6.254856	-0.533664	7.519365	0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.7543	-0.1927	-1.0857
187.0	6.256818000000001	-0.533664	7.518384	-0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.7544	-0.1926	-1.0926
188.0	6.253875	-0.534645	7.518384	-0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.7543	-0.1926	-1.1011
189.0	6.253875	-0.535626	7.516422	0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.7536	-0.1928	-1.1095
190.0	6.254856	-0.533664	7.518384	-0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.7533	-0.1922	-1.117
191.0	6.254856	-0.534645	7.517403	0.005235987755982988	0.006981317007977318	0.005235987755982988	-0.7529	-0.1923	-1.1206
192.0	6.256818000000001	-0.52974	7.521327000000001	0.005235987755982988	0.0017453292519943296	0.006981317007977318	-0.753	-0.1924	-1.1212
193.0	6.2558370000000005	-0.523854	7.521327000000001	0.008726646259971648	0.006981317007977318	0.005235987755982988	-0.7529	-0.193	-1.1174
194.0	6.256818000000001	-0.524835	7.519365	0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.7524	-0.1927	-1.1107
195.0	6.257799	-0.522873	7.523289000000001	0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.7524	-0.1924	-1.1036
196.0	6.254856	-0.521892	7.520346	-0.005235987755982988	0.020943951023931952	0.013962634015954637	-0.7526	-0.1928	-1.0966
197.0	6.256818000000001	-0.523854	7.523289000000001	-0.0017453292519943296	0.017453292519943295	0.006981317007977318	-0.7532	-0.1928	-1.0912
198.0	6.2558370000000005	-0.520911	7.527213000000001	-0.0	0.005235987755982988	0.0	-0.7538	-0.1926	-1.0878
199.0	6.254856	-0.5189490000000001	7.525251000000001	-0.0017453292519943296	-0.003490658503988659	0.012217304763960306	-0.7541	-0.1923	-1.0872
200.0	6.2558370000000005	-0.51993	7.5242700000000005	-0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.7544	-0.1924	-1.0875
200.99999999999997	6.2558370000000005	-0.517968	7.522308000000001	0.006981317007977318	0.0017453292519943296	0.003490658503988659	-0.7559	-0.192	-1.09
202.0	6.252894	-0.5189490000000001	7.517403	-0.0	0.012217304763960306	0.006981317007977318	-0.7562	-0.192	-1.094
202.99999999999997	6.254856	-0.5258160000000001	7.517403	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.7566	-0.1911	-1.1007
