PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
170.0	9.370700901535665	0.3595484494222827	2.712847527166037	0.11959119846428386	-0.14745134442228783	0.4245374971660321	-0.15076662374412225	0.005332755382536652	-0.06519355142604663	9.477984248597375	-0.16250416603183548	2.624102320869082	0.05168028640264282	-0.07916518396816336	0.1728923358690502	-0.00017662167722374075	0.0036931813755521634	0.005006472516576085	6.26158594351738	-0.5206113296075205	7.511088444127557	-0.0032075864826371274	0.0069116103924806395	0.00045434412752298357	0.0026545594546886456	0.0010555583672279265	-0.004804186493184173	6.723732969261389	-0.8463459989180043	7.293089200061326	-0.0006590607386480083	0.00519633608199098	0.0027975100613299676	0.002540895559411239	-0.0023764097334960706	-0.005182793481027478
171.0	9.381904352632606	0.3854940283178373	2.701757361850266	0.10838774736728007	-0.17339692331784284	0.4134473318502547	-0.21264289454610993	0.00030825572194164287	-0.09983237611324063	9.480080389843293	-0.17944042403498786	2.6510919033320453	0.049584145156791555	-0.06222892596501173	0.19988191833202226	0.00011675803860008542	0.006635483300736455	0.006151099139695679	6.261277686018263	-0.5211053920769754	7.510882402831455	-0.003515843981778243	0.006417547923024176	0.00024830283139952057	0.001411070253908816	-0.0017444459334686208	-0.003806705970722363	6.723155933579472	-0.8437793409637154	7.290127018814469	-0.0012360964205109814	0.0077629940362803785	-0.00016467118543940466	0.0020315333149271753	-0.00377932095279911	-0.0037235392901696497
172.0	9.395192542629374	0.4141368517910186	2.6887598435025444	0.09509955737047457	-0.20203974679102246	0.40044981350253706	-0.25204217624880343	-0.0024703240992829173	-0.12088087903138417	9.486495397541901	-0.19511349523634997	2.6502838753654614	0.043169137458192744	-0.04655585476365025	0.19907389036545528	0.00039946362633460795	0.008672161135261279	0.0063856171272269075	6.26065007104387	-0.5214447577379019	7.510306162596734	-0.0041434589561470895	0.0060781822620941785	-0.0003279374032899104	3.580862136528544e-05	-0.004046287895742263	-0.0026310583065778373	6.721988047983497	-0.8426165344866093	7.287657380500052	-0.002403982016452044	0.008925800513384983	-0.0026343094998032834	0.0014323112611342745	-0.004209847072073181	-0.0035578214976202303
173.0	9.409562609922595	0.44338571472199256	2.674795172652923	0.0807294900772708	-0.23128860972199256	0.3864851426529312	-0.26526406745817327	-0.0029997495991468774	-0.1272483208077903	9.496176711806454	-0.2099801034192611	2.628995828996743	0.033487823193598575	-0.03168924658073956	0.1777858439967563	-9.912886788261793e-05	0.009028636015887105	0.005212991795036	6.259738096558188	-0.5212196106334043	7.509749077416944	-0.005055433441765073	0.00630332936658676	-0.0008850225830072457	-0.001259483479227982	-0.004430659439087978	-0.0018233308191861902	6.7204488804026	-0.8424262563627842	7.285760089369468	-0.003943149597360008	0.009116078637209013	-0.004531600630398298	0.0012320896842839561	-0.0031249921365212475	-0.004747701888934514
174.0	9.424254491451606	0.4731975956730008	2.6605757774410774	0.06603760854832925	-0.26110049067299657	0.3722657474411036	-0.25885673780892077	-0.002357961221876987	-0.12387968556961193	9.50715617129007	-0.22608855277945838	2.601176221712434	0.02250836370993336	-0.01558079722054262	0.14996623671245993	-0.0018031945684624233	0.007645360111890383	0.0029747622608660065	6.258805107476735	-0.520379433178153	7.509572294688264	-0.005988422523147087	0.007143506821832948	-0.0010618053116123087	-0.002244472714353509	-0.002379546971062226	-0.0018549701637406504	6.71875202080395	-0.8420835117666958	7.28453860612842	-0.005640009196056417	0.009458823233299777	-0.005753083871521531	0.0016535658909188746	-0.0008066352551094513	-0.006562293500714227
175.0	9.43872687597273	0.504794423541338	2.646591502106925	0.05156522402730011	-0.29269731854133235	0.35828147210696165	-0.24473675069254744	-0.0019055654997339763	-0.11801527432233107	9.517244228028037	-0.24403553906928016	2.577636993789647	0.012420306971950778	0.0023661890692792424	0.12642700878967333	-0.0045129910627977245	0.00513546071462336	0.0007163929754273246	6.258176308009816	-0.5192669574096589	7.509922032422932	-0.006617221990031832	0.008255982590324895	-0.0007120675769099005	-0.002581318534582325	0.001368182771913424	-0.0028012197178841035	6.717047453827642	-0.8405136256151576	7.284102130453345	-0.007344576172405844	0.01102870938484365	-0.006189559546709848	0.0024853444519053014	0.0017122025950864848	-0.0079117363156601
176.0	9.452460843388467	0.5385302754643724	2.6332736003616146	0.037831256611633876	-0.32643317046436965	0.34496357036165165	-0.233658121300318	-0.002309212937997078	-0.11473608974913319	9.524925741702651	-0.261049409988929	2.55899632945435	0.004738793297369754	0.0193800599889293	0.10778634445436781	-0.007501937198398005	0.002483821306266717	-0.00038056272446815884	6.258015097250354	-0.5184238672860616	7.510709316466356	-0.006778432749511195	0.00909907271392478	7.521646649554196e-05	-0.0019541130112498144	0.005161358941573702	-0.004183029950635638	6.715438282915469	-0.837402431393898	7.284481995333568	-0.008953747084578212	0.014139903606109004	-0.005809694666587004	0.0032393909266510723	0.003238622644441422	-0.007983185658685889
177.0	9.46484851750649	0.5718917315077364	2.62111961912662	0.025443582493607782	-0.35979462650773936	0.33280958912665126	-0.23086257825824968	-0.003009757709393839	-0.11460694796902328	9.529837108311225	-0.27158635256628866	2.5361085443560443	-0.00017257331114539797	0.02991700256629126	0.08489855935605065	-0.009944011467217842	0.0006477796263307325	0.0003135365272287773	6.258195552581018	-0.5183111687296444	7.511737504226452	-0.006597977418900414	0.009211771270348315	0.0011034042265351226	-0.0003487857563157434	0.007276856620388825	-0.005143622570625078	6.714044905458435	-0.8333948942849062	7.285556932332418	-0.0103471245415684	0.01814744071510324	-0.004734757667769387	0.003513504145308971	0.003146827463965196	-0.0066877806472173335
178.0	9.475293989508184	0.5991915200380395	2.610665129358856	0.014998110491821296	-0.38709441503804715	0.3223550993588844	-0.23565826710525523	-0.0024730179248219873	-0.11457795247938632	9.532441832054007	-0.27015065728995324	2.4978172089327013	-0.002777297053890381	0.028481307289958412	0.046607223932696694	-0.011401203028636352	0.00020914083789687926	0.0024628000135239188	6.25836253920049	-0.5191114237255386	7.512860130378642	-0.0064309907994819625	0.008411516274460552	0.0022260303786678483	0.0017592566590116075	0.006768455091799981	-0.004913563565777137	6.713054317588181	-0.8296604189005841	7.287052218195527	-0.011337712411765167	0.02188191609942331	-0.0032394718046000756	0.003285316784930087	0.0017481185756425086	-0.004644796760597849
179.0	9.483406289330787	0.6134673589795517	2.602363079935273	0.006885810669089083	-0.4013702539795598	0.31405304993531	-0.24393473880663236	0.0009284993534380239	-0.11104669223677249	9.533150455981952	-0.25461722334958603	2.440756782109948	-0.003485920981862161	0.012947873349592647	-0.0104532028900621	-0.012048810990811471	0.0011731079124438243	0.004878857143080339	6.258145355469674	-0.5206976981362854	7.514049186520371	-0.006648174530322575	0.006825241863717198	0.0034150865203732756	0.003515215458095942	0.003867889176457342	-0.0032925087939203253	6.712701395372786	-0.8271412228958835	7.288623661233344	-0.011690634627115575	0.024401112104118196	-0.0016680287666547497	0.0029188457517615642	4.346617419870704e-05	-0.0027283739931365336
180.0	9.489037824240365	0.6095996802704023	2.5965260163941615	0.0012542757594199787	-0.3975025752704067	0.3082159863942169	-0.25118534987617286	0.00792814517106701	-0.10271284150010324	9.5316313453661	-0.2280112492889526	2.374248433125945	-0.001966810366087723	-0.013658100711041505	-0.07696155187406097	-0.012484704119323798	0.002957549319694575	0.006121461590781471	6.257388090963818	-0.5227438296590586	7.515337967415079	-0.007405439036170602	0.004779110340943381	0.004703867415091392	0.004079220908851064	-0.00022173445737570766	-0.0008223460245950755	6.713177532980818	-0.8260060731333722	7.2899787914509275	-0.01121449701906364	0.02553626186662359	-0.0003128985489392069	0.002882502782276908	-0.0009797056389049248	-0.001492982818832953
181.0	9.492050008884823	0.586762665100588	2.593407754788395	-0.001757908885040801	-0.37466556010058844	0.30509772478846475	-0.2541552044206749	0.017831441149324233	-0.09134243537903847	9.526955141898894	-0.1976347255243316	2.3165247164288165	0.0027093931010421695	-0.04403462447566573	-0.13468526857117846	-0.013252177466035327	0.004578214086443469	0.005266450249835474	6.2562489199475975	-0.5248890022806886	7.516702286112688	-0.008544610052365452	0.0026339377193098394	0.006068186112721045	0.0030717737166902842	-0.003952617068472834	0.0014908963287623294	6.714517196732178	-0.8256641072514239	7.290963078458108	-0.009874833267703135	0.025878227748569245	0.000671388458309176	0.0033915518689958198	-0.0010255599320011645	-0.0008721028747627845
182.0	9.49196780644024	0.5486894632282234	2.5933268804472505	-0.0016757064403745952	-0.3365923582282226	0.3050168504473147	-0.2508984485218681	0.028701494872473206	-0.08027089632990567	9.518530803496672	-0.17200912943461183	2.284550324542929	0.011133731503241456	-0.06966022056538997	-0.16665966045705638	-0.014410539760913242	0.00499581312440533	0.0024117000563372024	6.255106890459295	-0.5268752218143007	7.517985894843495	-0.009686639540645161	0.0006477181856933142	0.007351794843546712	0.0007890852584291056	-0.006109969613268649	0.002747271769842483	6.7165359650781	-0.8252853979698072	7.291562883951276	-0.007856064921793643	0.026256937030188304	0.0012711939514523647	0.004237365795140912	-0.0006715048242559203	-0.0003426067659134661
183.0	9.487855425804744	0.5016409831428555	2.596646287051173	0.0024366741952358707	-0.2895438781428559	0.3083362570512025	-0.24031312725813644	0.03811740568980184	-0.07207198307839785	9.507077497465131	-0.15735410900982413	2.284317307734614	0.022587037534816858	-0.08431524099018109	-0.16689267726536874	-0.01546174291280594	0.0035338691864165396	-0.0013725457850995255	6.254339180630806	-0.528614521519489	7.518937228897605	-0.010454349369130077	-0.0010915815194977893	0.008303128897675656	-0.0019409263933315313	-0.006230308272467743	0.0026521078840543192	6.718866498108755	-0.8244276823097394	7.291832527163712	-0.0055255318911589055	0.027114652690260185	0.0015408371638007596	0.004919560455406704	-0.0009186327152428607	0.0005965617787725712
184.0	9.478620501762155	0.45144357779798405	2.6035330329646427	0.011671598237894668	-0.23934647279798615	0.3152230029646199	-0.2222200680849521	0.044078505508688116	-0.06718423113620807	9.494760510792881	-0.15550177261321477	2.3082502733912906	0.03490402420711885	-0.08616757738679065	-0.14295971160869642	-0.01569229649055916	0.00021599787671195935	-0.004627843605759401	6.254111800111616	-0.5301739881725288	7.519340761331876	-0.010681729888340716	-0.002651048172537648	0.008706661331970162	-0.00416014528724969	-0.004655740557994153	0.001625550930144149	6.721078667602659	-0.8233246692206392	7.291803680896351	-0.0033133623972876796	0.028217665779362525	0.0015119908963564222	0.004973997756859622	-0.0024084556471492833	0.0020109510934649905
185.0	9.463607079803253	0.4014798952444622	2.613651575678207	0.02668502019677077	-0.1893827902444652	0.3253415456781436	-0.19804132382472991	0.045603808231243596	-0.06430651907642311	9.48424650005367	-0.16419100268776038	2.3413161322250318	0.04541803494635577	-0.07747834731224178	-0.10989385277496037	-0.014690664486207214	-0.004145724951269712	-0.006289999816088572	6.254311657924957	-0.53168447222655	7.519157934490478	-0.010481872075035497	-0.004161532226556305	0.008523834490587488	-0.00519155238039143	-0.0023072296673050797	0.00046647875714948085	6.722818422613722	-0.822661305736998	7.29144730209312	-0.0015736073862701204	0.02888102926300317	0.001155612093108391	0.004259896019343542	-0.004836232707409281	0.003494370413682257
186.0	9.44305938213499	0.3527452381525259	2.6260744410235173	0.047232717864928726	-0.14064813315252842	0.33776441102345395	-0.1711755307010296	0.04277678098639917	-0.06193638446220692	9.477313203213802	-0.1792336833278947	2.3712374373902776	0.052351331786208134	-0.062435666672102826	-0.07997254760971546	-0.012670378060354063	-0.008207034137859644	-0.0062112340372229525	6.254651289306689	-0.5332021576000754	7.518582390225367	-0.010142240693333221	-0.005679217600078144	0.007948290225470205	-0.004839553289741485	-0.0003229380832993127	-0.00019068094393404135	6.72389315948889	-0.8230321034880664	7.290721576817798	-0.0004988705111494211	0.028510231511934207	0.0004298868178422928	0.0030206323881743265	-0.006969825568923606	0.00450934521302524
187.0	9.4180889336229	0.30560113939273614	2.6395716805687606	0.07220316637689468	-0.09350403439273733	0.3512616505687382	-0.14616240801071928	0.03628619506038481	-0.05965965011624238	9.474051701412295	-0.19702012289739718	2.395416436737528	0.0556128335876697	-0.04464922710259741	-0.05579354826246196	-0.01036746116214186	-0.010628833243406032	-0.005120294331646215	6.254866102241405	-0.5345876755426634	7.517964924283309	-0.009927427758620882	-0.0070647355426639415	0.007330824283381149	-0.0033209247429594356	0.00033312935106013337	-0.00026298616062678644	6.7242726056345905	-0.8244829061913497	7.289675587297227	-0.00011942436547481191	0.027059428808652867	-0.0006161027026459313	0.0017101229413623998	-0.0072943678395657645	0.004798878523715837
188.0	9.390147288669715	0.2617229453063917	2.6531322143040925	0.10014481133000865	-0.049625840306391854	0.3648221843041226	-0.1266988657829701	0.026780991273088677	-0.058208458069901624	9.473271470560361	-0.2158472281562399	2.4198237629097905	0.056393064439549126	-0.02582212184375528	-0.03138622209019451	-0.008586828760275151	-0.01066292552746196	-0.004067765445840169	6.2548716815792655	-0.5354876048779095	7.517643577926748	-0.009921848420722983	-0.007964664877910255	0.007009477926779111	-0.0010433319919573103	-0.0007709146210092093	-0.00020740402500773317	6.72403087661751	-0.8264475365549655	7.2885288890402045	-0.0003611533825442635	0.025094798445041137	-0.0017628009596167616	0.0007367842712490032	-0.004905565827878754	0.004518460812588377
189.0	9.360403521482073	0.22471155084336406	2.666335225907301	0.12988857851766944	-0.01261444584336451	0.37802519590736094	-0.11368832648138051	0.014475587628491587	-0.0584346947344015	9.473784000326123	-0.23551654093789437	2.4511655994134514	0.0558805346737339	-0.006152809062104032	-4.438558653106363e-05	-0.007719861260160568	-0.008489381876926681	-0.0037265636791796435	6.25478639546101	-0.5354687076314933	7.517776839939222	-0.010007134538901378	-0.007945767631495907	0.007142739939228899	0.0015820637901889484	-0.0033001722530514293	-0.0006417330730634344	6.723285041015114	-0.8280976386913789	7.2876481865066705	-0.0011069889849043386	0.023444696308630865	-0.0026435034931595906	0.000305720619402372	-0.00011870468750434164	0.003988678351176002
190.0	9.329514574102793	0.19887308101114312	2.679258041970955	0.16077752589705377	0.013224023988855377	0.39094801197101164	-0.1047875303344528	-0.0006780389915010839	-0.06022862435104855	9.475540271777929	-0.25584689516465603	2.4885827749230023	0.05412426322188247	0.014177545164654443	0.03737278992301632	-0.007564696549061448	-0.00511860267341768	-0.004002104455915823	6.254820663813138	-0.5342623418033473	7.5182838727866415	-0.009972866186691224	-0.006739401803351459	0.0076497727866594485	0.004181144958812986	-0.006184883906216441	-0.0018685104510889267	6.722170019974968	-0.8288464834290954	7.2874010526315	-0.0022220100250156553	0.022695851570913188	-0.002890637368384019	0.00043389951390974225	0.0055695693435671625	0.003304268989136186
191.0	9.297965837603966	0.18698849885282695	2.6919612973660305	0.19232626239601205	0.025108606147170982	0.40365126736606466	-0.0960122700011094	-0.018301251315268226	-0.06236373118125793	9.479690950385361	-0.2753645895585592	2.5213418160209944	0.04997358461441694	0.03369523955855666	0.0701318310210001	-0.007552546563830251	-0.0019077015654599839	-0.004193186585632516	6.255119528783144	-0.5319800376682505	7.518934431511707	-0.00967400121664618	-0.004457097668255057	0.008300331511763836	0.00634896930126625	-0.008024836499503418	-0.0036243259778022895	6.720847886055924	-0.8286697755317182	7.287952081082272	-0.003544143944037771	0.022872559468284613	-0.0023396089176708945	0.0010702188834926796	0.010153364606165192	0.002169184305037344
192.0	9.266688024950431	0.18858136392853167	2.703955348940423	0.22360407504964389	0.023515741071466974	0.41564531894043516	-0.08446943066305052	-0.03688067978260117	-0.0633826663183825	9.4874651113189	-0.29113368947777596	2.534426520229493	0.04219942368085445	0.04946433947777487	0.0832165352294935	-0.007191670260392246	4.338075264600247e-05	-0.003573464124523771	6.255663692145691	-0.5291424055790328	7.5195332541635675	-0.00912983785413227	-0.0016194655790362975	0.008899154163657583	0.007618394208510377	-0.00778214796456193	-0.005217442300909784	6.719518948606393	-0.828057064542938	7.289123923320527	-0.0048730813935471805	0.023485270457057464	-0.001167766679445702	0.0021856969182832905	0.012058802501810953	0.00014311451886451105
193.0	9.23740374487336	0.19983001233164882	2.7141084507867586	0.25288835512674757	0.012267092668351378	0.42579842078676206	-0.07032747218143219	-0.05374280953668574	-0.06272181025950331	9.498696677105656	-0.29980095607919927	2.518101554782279	0.030967857894072748	0.05813160607920031	0.06689156978228242	-0.00639766002732497	0.0002998911622856255	-0.0019826295284041456	6.256281896423296	-0.5264615209876438	7.520071415830076	-0.008511633576624577	0.001061419012353994	0.009437315830161417	0.007582491947963714	-0.005430460732361318	-0.00595798206726778	6.7184053796250245	-0.8276609650147081	7.290429484112096	-0.0059866503748941344	0.0238813699852833	0.00013779411212543383	0.0037500594306773332	0.010859140401107463	-0.002866074247226319
194.0	9.212333087721326	0.21518310132117952	2.721130292919964	0.27795901227875014	-0.0030859963211780908	0.43282026291997355	-0.05654410600410369	-0.06608594988307817	-0.061072126743545285	9.51115822670114	-0.2991352066111196	2.4746776993071578	0.018506308298580968	0.05746585661112168	0.023467714307169468	-0.0054792234466632325	-0.0008689303244637625	-1.3195592982435488e-05	6.256749839536442	-0.5244822235510311	7.520727612925851	-0.00804369046357472	0.0030407164489662667	0.010093512925889241	0.006141795471172256	-0.002131986587955862	-0.005597145977907471	6.71770679328999	-0.8278928456531212	7.291291251163629	-0.006685236709923641	0.023649489346872096	0.0009995611636765816	0.005625810607512272	0.0074127050992050915	-0.006259054173398718
195.0	9.19336144608903	0.22969390653498048	2.724303440877668	0.2969306539109809	-0.017596801534979167	0.4359934108776922	-0.04647617038900569	-0.07264651746937316	-0.059646229356059954	9.521329477279519	-0.28913282235161886	2.4177843817033216	0.008335057720250352	0.04746347235162021	-0.03342560329666224	-0.004809330869970968	-0.0027668587813707937	0.0013471005352672617	6.256903850066779	-0.5233047419220654	7.521702034315633	-0.007889679933262237	0.0042181980779289205	0.011067934315615762	0.003699166591655372	0.0002818206964344764	-0.0044917726214799185	6.717552684489972	-0.8287174571026494	7.29134925615734	-0.006839345509964554	0.022824877897350063	0.0010575661573974083	0.007491253796634983	0.003390131250723526	-0.008866463879120786
196.0	9.181180865506565	0.24074381576856008	2.723921612939993	0.3091112344933839	-0.028646710768560263	0.43561158294003	-0.04116939354569312	-0.07483246128075471	-0.05899637510526915	9.52620869018962	-0.27213774858236417	2.3647481048315324	0.0034558448102608116	0.030468398582363672	-0.0864618801684565	-0.004440160582793613	-0.004656562727369583	0.0013897980079552608	6.256706006446054	-0.5225817938240513	7.522992733169062	-0.008087523553922569	0.004941146175938111	0.012358633169030669	0.0011062317545656461	0.0003170442076104152	-0.003390236248040621	6.717978313571676	-0.8297452065753518	7.290691420042	-0.006413716428296332	0.021797128424653582	0.00039973004203848136	0.008887450042837579	0.0004653176253863844	-0.009520477352657864
197.0	9.174953752739416	0.24831188299826085	2.7211175400778416	0.31533834726050736	-0.03621477799826293	0.43280751007788615	-0.03853666979167697	-0.0761634468881109	-0.05847643197302296	9.525002271540577	-0.2520124714555098	2.3273011669288515	0.004662263459437956	0.010343121455507873	-0.12390881807115081	-0.0039558515363620015	-0.006048228047850518	0.0002311607033138929	6.256241954466208	-0.521809782990026	7.524284818703277	-0.008551575533665087	0.005713157009959325	0.013650718703298512	-0.0006865372789717867	-0.0022716421144161666	-0.0029746527359900666	6.7189320458666915	-0.8305244228442208	7.289864442311698	-0.0054599841333030944	0.0210179121557855	-0.0004272476883072173	0.009388872245800137	-0.00041461953976056537	-0.007729204038822346
198.0	9.172703489843727	0.2538705261354683	2.7172463506116116	0.31758861015620826	-0.04177342113547152	0.4289363206116589	-0.03529113661924802	-0.07989599706355896	-0.05694379944951945	9.519561069754502	-0.23281294328065982	2.3066311600580125	0.010103465245618278	-0.008856406719342253	-0.14457882494200355	-0.002680881214836376	-0.006797376001483645	-0.0011456907385169264	6.255673127300585	-0.5207289986368093	7.525059868914288	-0.009120402699221604	0.006793941363175725	0.014425768914404597	-0.00110632813822937	-0.006262347039460501	-0.00344224468720833	6.720302951358854	-0.8308238901769206	7.289631233811021	-0.004089078641138448	0.020718444823080613	-0.0006604561890210495	0.008800904447487531	0.0006551674112179061	-0.004014271421118281
199.0	9.17218172548369	0.25875221941084886	2.713324211736731	0.3181103745162647	-0.04665511441085219	0.42501418173677974	-0.030258030123992048	-0.0862310186486917	-0.054203592625817816	9.513261087842869	-0.21752662235811393	2.2954340219787808	0.016403447157286855	-0.024142727641887192	-0.15577596302124017	-0.00010509645868502444	-0.007036759247190943	-0.0014120530164195802	6.255175694835274	-0.5195596283754859	7.524880161986503	-0.009617835164549367	0.007963311624503653	0.014246061986698715	-0.0002689783056559366	-0.009624144723474906	-0.004380197799921264	6.721952212470651	-0.830728686160061	7.290576683259752	-0.002439817529324417	0.020813648839932215	0.0002849932597020306	0.0072619337064505985	0.002735531723905518	0.00031664181902768865
200.0	9.171719255963152	0.26302586008994905	2.7099155396751886	0.3185728440367943	-0.05092875508995183	0.4216055096752387	-0.026252110429381366	-0.09133577095206467	-0.0518878187094916	9.509077527271733	-0.20731732712851433	2.2847380060132467	0.020587007728385225	-0.03435202287148547	-0.1664719789867645	0.003766367463979819	-0.007021500207104238	0.00031779766246509096	6.254885319272755	-0.518901390780811	7.523667926943898	-0.009908210727157602	0.008621549219185645	0.013033826944104189	0.0010897635774280454	-0.010658603452679827	-0.005008537494308004	6.723738327927969	-0.8305143197744415	7.292757193368912	-0.0006537020719971082	0.021028015225546582	0.0024655033688854755	0.0051880519824372	0.004595721390791489	0.003825540704383916
200.99999999999997	9.170662602741324	0.2655114588303895	2.70740637445765	0.3196294972585938	-0.05341435383039146	0.4190963444576993	-0.02838859405260679	-0.08962759291313133	-0.052678169728750696	9.508135523998332	-0.2015184203882675	2.270315009272948	0.021529011001707916	-0.040150929611731265	-0.1808949757270437	0.008373397673694171	-0.006964264853717292	0.003902671689872953	6.254854049032795	-0.519352273210078	7.5217880235235235	-0.00993948096722007	0.008170666789924612	0.011153923523666487	0.0020400058258228165	-0.008901830472650498	-0.00464540047533279	6.725532690020585	-0.8304141772354359	7.295589513486868	0.0011406600206013994	0.021128157764552395	0.005297823486882148	0.003096699759005798	0.0053091003025027075	0.005622519658901164
202.0	9.16929860376958	0.26484196972807544	2.7062082643543635	0.32099349623032314	-0.052744864728076234	0.41789823435440765	-0.03930341620819254	-0.07854024657252354	-0.05800803616991864	9.509653597573424	-0.19837696375695893	2.2544119117408794	0.020010937426530057	-0.043292386243039355	-0.1967980732590944	0.012888217157833146	-0.006921673096724533	0.008156260613249042	6.255028161469008	-0.5210984714619599	7.519869898295071	-0.009765368531059434	0.006424468538044806	0.009235798295116988	0.001983714885662938	-0.005234860083368144	-0.00311719962925445	6.7272234382435165	-0.8304552775906923	7.298069916012358	0.002831408243489731	0.021087057409300253	0.007778226012409854	0.0014134082640899028	0.004602429591656074	0.005665641281545024
202.99999999999997	9.168431318396552	0.2608680139112407	2.7064866617695804	0.3218607816033765	-0.04877090891124012	0.41817663176961484	-0.054515549990917574	-0.06276417824521104	-0.06576499662872735	9.512180096493045	-0.196268609636002	2.242390253484342	0.017484438506835072	-0.04540074036399624	-0.2088197315156275	0.016628257885224894	-0.006780303597450315	0.011428105057834429	6.255263635862457	-0.5237525804364579	7.518481842533089	-0.009529894137587055	0.0037703595635446324	0.007847742533064217	0.0009578189907998123	-0.0012022075713596335	-0.0008694592614536094	6.728707253994112	-0.8304751387365413	7.299244688335326	0.004315223994037938	0.02106719626345534	0.00895299833538845	0.0003628374879194849	0.0028359716458863362	0.004547371133481255
204.0	9.168854900602131	0.2555168763403677	2.7074991530619097	0.32143719939785786	-0.04341977134036611	0.4191891230619302	-0.06187316788160927	-0.054525399446519573	-0.06994014387062941	9.51509099143716	-0.1948318345608112	2.2376501986053423	0.01457354356267375	-0.04683751543918708	-0.21355978639463466	0.019328349070434483	-0.006358129868211953	0.012468746264143833	6.2553876646659194	-0.5265501067098597	7.517867932183282	-0.009405865334046365	0.0009728332901387832	0.0072338321832585845	-0.00045930021021105564	0.0019359308237232844	0.0012837073189847033	6.729877442811329	-0.8302986122260486	7.29869985218138	0.005485412811228971	0.02124372277394925	0.008408162181420509	-1.88525621205956e-05	0.0007048749875130269	0.0029737138738959203
204.99999999999997	9.170903367273374	0.25254703126962724	2.7071422605633386	0.3193887327266783	-0.04044992626962587	0.41883223056334057	-0.04675162203601086	-0.06860332020663504	-0.06310922899984843	9.519160289349898	-0.19538358646805878	2.2391217897801106	0.010504245649918344	-0.046285763531939646	-0.2120881952198736	0.021127580575265825	-0.005571752893435787	0.011096378994287587	6.255284390105632	-0.5287720814519706	7.517905807290579	-0.009509139894248697	-0.0012491414519757765	0.007271707290624528	-0.0015497951104066893	0.0037738735139014844	0.0026092684427142404	6.730627172331499	-0.8299418845269062	7.296795637798066	0.0062351423314074925	0.021600450473089748	0.006503947798073984	0.00020744526434905407	-0.0011114727079547596	0.0013245611903127342
206.0	9.174187701263254	0.2562970912868754	2.70234013966084	0.31610439873683355	-0.044199986286875353	0.4140301096608207	-0.0006791933237642883	-0.11434901398722931	-0.04066158912626163	9.52576043348544	-0.20025420999775215	2.2431288189484353	0.0039041015143941927	-0.041415140002247074	-0.20808116605154472	0.022330812672971278	-0.004558912122451255	0.008287370532227332	6.254953665983298	-0.5301137330704018	7.51828484733239	-0.00983986401653471	-0.002590793070408667	0.007650747332519087	-0.0018853061671615032	0.004656158238746999	0.0028188972880954176	6.730884188760327	-0.8296933911664423	7.2944881843932965	0.00649215876027825	0.021848943833550367	0.00419649439327966	0.0009686687259648454	-0.0021450919794053958	-0.0004126135513310883
206.99999999999997	9.177620841802103	0.2701358227429226	2.690329488441148	0.3126712581979783	-0.05803871774292353	0.40201945844110926	0.07185264700506122	-0.18947590914605286	-0.0042027529953815234	9.535343097563022	-0.21128983859128822	2.247697422548591	-0.005678562563133699	-0.030379511408712728	-0.20351256245137667	0.023139533145156477	-0.0036542473032082383	0.0056289149995575605	6.254496180832639	-0.530766177374476	7.518759133664306	-0.010297349167202761	-0.003243237374482673	0.008125033664465089	-0.0015075286662055072	0.005117275303193299	0.002128386802782039	6.730669540237227	-0.8300029459943432	7.29281310135843	0.006277510237251593	0.021539389005646524	0.002521411358406521	0.002191555873519412	-0.0021290961422149694	-0.002342939203866554
208.0	9.179817415049271	0.29550048486738684	2.6701076608663517	0.3104746849507695	-0.08340337986738688	0.38179763086630447	0.15315357251351908	-0.27980983214480065	0.0382490957618058	9.54645301786039	-0.22838114228521159	2.255416448380123	-0.016788482860420083	-0.013288207714791314	-0.1957935366198362	0.02352635198903698	-0.0032137725748057028	0.004425357439039373	6.254025660545449	-0.5311803423732026	7.519299601965972	-0.01076786945444684	-0.0036574023732077847	0.008665501966082907	-0.0007800773446952798	0.005366857840000302	0.001012711839090379	6.730140981843148	-0.8312330801833188	7.292320966200391	0.005748951843261117	0.020309254816669176	0.0020292762003815182	0.003744203111345045	-0.0009052778770609095	-0.00428898988330361
