PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
869.9999999999999	-10.249488	1.6157070000000002	-0.6857190000000001	-0.2129301687433082	0.03316125578789226	-0.15533430342749532	0.7645	-0.1798	0.7787
871.0000000000001	-10.087623	1.5293790000000003	-0.812268	-0.22165681500327983	0.010471975511965976	-0.1466076571675237	0.7654	-0.1779	0.7817
872.0000000000001	-9.928701	1.4528610000000002	-0.881919	-0.23561944901923448	0.008726646259971648	-0.15358897417550102	0.7661	-0.1767	0.782
873.0	-9.862974000000001	1.377324	-0.9035010000000001	-0.24609142453120045	0.003490658503988659	-0.17627825445142728	0.7679	-0.1748	0.7834
874.0	-9.788418	1.2998250000000002	-0.9290070000000001	-0.26703537555513246	0.008726646259971648	-0.1832595714594046	0.7691	-0.1724	0.7845
875.0	-9.712881	1.222326	-0.9554940000000001	-0.26703537555513246	0.008726646259971648	-0.1832595714594046	0.7702	-0.1699	0.7855
876.0	-9.686394000000002	1.185048	-0.960399	-0.26703537555513246	0.008726646259971648	-0.1832595714594046	0.7707	-0.1684	0.7817
877.0	-9.659907	1.1477700000000002	-0.964323	-0.26703537555513246	0.008726646259971648	-0.1832595714594046	0.7712	-0.167	0.7779
877.9999999999999	-9.634401	1.110492	-0.9692280000000001	-0.26703537555513246	0.008726646259971648	-0.1832595714594046	0.7717	-0.1655	0.7741
878.9999999999999	-9.538263	1.022202	-1.005525	-0.23911010752322315	0.07679448708775051	-0.1832595714594046	0.7726	-0.1644	0.7712
880.0000000000001	-9.492156000000001	0.975114	-1.012392	-0.23911010752322315	0.07679448708775051	-0.1832595714594046	0.7742	-0.1635	0.7723
881.0	-9.44703	0.9221400000000001	-1.018278	-0.15009831567151233	0.10995574287564276	-0.15358897417550102	0.7753	-0.1618	0.7729
882.0	-9.393075000000001	0.8721090000000001	-1.041822	-0.10995574287564276	0.12566370614359174	-0.158824961931484	0.7751	-0.1604	0.7744
883.0	-9.297918000000001	0.8466030000000001	-1.058499	-0.03490658503988659	0.09948376736367678	-0.14835298641951802	0.7755	-0.1592	0.7756
884.0	-9.212571	0.8220780000000001	-1.070271	-0.03490658503988659	0.09948376736367678	-0.14835298641951802	0.7765	-0.1587	0.777
885.0	-9.128205000000001	0.8387550000000001	-1.084986	-0.012217304763960306	0.1291543646475804	-0.15533430342749532	0.7775	-0.1576	0.7786
886.0	-9.034029	0.8789760000000001	-1.101663	-0.0	0.09075712110370514	-0.17627825445142728	0.7772	-0.156	0.7808
886.9999999999999	-8.939853000000001	0.9191970000000002	-1.117359	-0.0	0.09075712110370514	-0.17627825445142728	0.7769	-0.1543	0.783
888.0000000000001	-8.845677	0.960399	-1.1330550000000001	-0.0	0.09075712110370514	-0.17627825445142728	0.7765	-0.1527	0.7852
889.0	-8.793684	1.082043	-1.067328	-0.04537856055185257	0.031415926535897934	-0.22514747350726852	0.7774	-0.1504	0.7868
890.0	-8.737767000000002	1.2036870000000002	-0.9780570000000001	-0.09773843811168245	0.006981317007977318	-0.26703537555513246	0.7772	-0.1481	0.7894
891.0	-8.676945	1.312578	-0.8642610000000001	-0.1308996938995747	-0.03490658503988659	-0.2897246558310587	0.775	-0.146	0.7897
892.0	-8.596503	1.389096	-0.7337880000000001	-0.18151424220741028	-0.05235987755982989	-0.33161255787892263	0.775	-0.1436	0.7898
893.0	-8.514099	1.424412	-0.592524	-0.21467549799530256	-0.07330382858376185	-0.36826447217080355	0.7728	-0.141	0.7905
894.0	-8.432676	1.43226	-0.424773	-0.26005405854715513	-0.07679448708775051	-0.4118977034706618	0.7721	-0.1382	0.7933
894.9999999999999	-8.351253	1.3989060000000002	-0.25211700000000004	-0.26005405854715513	-0.07679448708775051	-0.4118977034706618	0.7713	-0.1358	0.7959
896.0000000000001	-8.278659000000001	1.341027	-0.079461	-0.26005405854715513	-0.07679448708775051	-0.4118977034706618	0.7719	-0.134	0.7979
897.0000000000001	-8.193312	1.191915	0.175599	-0.3665191429188092	-0.08203047484373349	-0.4834562028024293	0.7724	-0.1313	0.7988
898.0	-8.107965	1.043784	0.430659	-0.3665191429188092	-0.08203047484373349	-0.4834562028024293	0.7729	-0.1286	0.7996
899.0	-8.049105	0.8642610000000001	0.635688	-0.3665191429188092	-0.08203047484373349	-0.4834562028024293	0.7719	-0.1262	0.8001
900.0	-8.029485000000001	0.604296	0.910368	-0.4276056667386107	-0.0471238898038469	-0.43458698374658805	0.7705	-0.1226	0.7974
901.0	-8.015751000000002	0.35904600000000003	1.153656	-0.4276056667386107	-0.0471238898038469	-0.43458698374658805	0.7701	-0.1195	0.797
902.0	-8.022618	0.13734000000000002	1.380267	-0.4276056667386107	-0.0471238898038469	-0.43458698374658805	0.7692	-0.1171	0.7963
902.9999999999999	-8.098155	-0.115758	1.647099	-0.4590215932745087	-0.027925268031909273	-0.35255650890285456	0.7699	-0.1137	0.7991
903.9999999999999	-8.20116	-0.364932	1.907064	-0.4520402762665313	-0.017453292519943295	-0.30543261909900765	0.7682	-0.1104	0.7973
905.0000000000001	-8.304165000000001	-0.614106	2.166048	-0.4520402762665313	-0.017453292519943295	-0.30543261909900765	0.7665	-0.1071	0.7955
906.0	-8.40717	-0.8622990000000001	2.4250320000000003	-0.4520402762665313	-0.017453292519943295	-0.30543261909900765	0.7648	-0.1038	0.7937
907.0	-8.522928	-1.021221	2.6016120000000003	-0.4520402762665313	-0.017453292519943295	-0.30543261909900765	0.7633	-0.1013	0.7931
908.0	-8.639667000000001	-1.179162	2.779173	-0.4520402762665313	-0.017453292519943295	-0.30543261909900765	0.7617	-0.0988	0.7925
909.0	-8.755425	-1.338084	2.955753	-0.4520402762665313	-0.017453292519943295	-0.30543261909900765	0.7601	-0.0963	0.7919
910.0	-8.937891	-1.427355	3.047967	-0.312413936106985	0.019198621771937627	-0.11868238913561441	0.7598	-0.0942	0.7937
911.0	-9.118395	-1.5176070000000002	3.1225230000000006	-0.2984513020910304	0.04363323129985824	-0.11693705988362008	0.7605	-0.0923	0.796
911.9999999999999	-9.298899	-1.607859	3.1970790000000004	-0.2984513020910304	0.04363323129985824	-0.11693705988362008	0.7612	-0.0905	0.7983
913.0000000000001	-9.418581	-1.642194	3.1872690000000006	-0.2181661564992912	0.03490658503988659	-0.11868238913561441	0.7608	-0.09	0.7964
914.0	-9.508833000000001	-1.652004	3.1568579999999997	-0.16231562043547265	0.020943951023931952	-0.12391837689159739	0.76	-0.0892	0.7972
915.0	-9.598104000000001	-1.6627950000000002	3.127428	-0.16231562043547265	0.020943951023931952	-0.12391837689159739	0.7593	-0.0884	0.7981
916.0	-9.688356	-1.6726050000000001	3.097017	-0.16231562043547265	0.020943951023931952	-0.12391837689159739	0.7586	-0.0877	0.7989
917.0	-9.778608	-1.6833960000000001	3.067587	-0.16231562043547265	0.020943951023931952	-0.12391837689159739	0.7579	-0.0869	0.7997
918.0	-9.86886	-1.6932060000000002	3.037176	-0.16231562043547265	0.020943951023931952	-0.12391837689159739	0.7571	-0.0861	0.8005
919.0	-9.89829	-1.6932060000000002	2.955753	0.08377580409572781	-0.013962634015954637	-0.16057029118347832	0.7571	-0.0845	0.802
919.9999999999999	-9.827658000000001	-1.6804530000000002	2.8664820000000004	0.08377580409572781	-0.013962634015954637	-0.16057029118347832	0.7572	-0.0837	0.8032
921.0000000000001	-9.758007000000001	-1.666719	2.7958499999999997	0.08377580409572781	-0.013962634015954637	-0.16057029118347832	0.7563	-0.0827	0.8039
922.0000000000001	-9.688356	-1.6529850000000001	2.724237	0.08377580409572781	-0.013962634015954637	-0.16057029118347832	0.7555	-0.0816	0.8046
923.0	-9.426429	-1.617669	2.5496190000000003	0.27401669256310973	-0.1117010721276371	-0.1466076571675237	0.7545	-0.0791	0.8049
924.0	-9.255735000000001	-1.5666570000000002	2.5054740000000004	0.3141592653589793	-0.15533430342749532	-0.07330382858376185	0.7538	-0.0768	0.8043
925.0	-9.823734000000002	-1.518588	2.813508	0.317649923862968	-0.054105206811824215	-0.04014257279586958	0.7531	-0.0746	0.8037
926.0	-10.514358000000001	-1.473462	3.136257	0.32114058236695664	-0.13264502315156904	-0.1780235837034216	0.7529	-0.0727	0.8018
927.0	-10.396638000000001	-1.439127	3.1990410000000002	0.3246312408709453	-0.5113814708343386	-0.15533430342749532	0.7527	-0.0701	0.8033
927.9999999999999	-10.014047999999999	-1.390077	3.1225230000000006	0.3385938748868999	-0.5078908123303499	-0.10821041362364843	0.7521	-0.0675	0.8001
928.9999999999999	-10.026801	-1.323369	3.173535	0.291469985083053	-0.1780235837034216	-0.19198621771937624	0.7506	-0.0647	0.7967
930.0000000000001	-10.040535000000002	-1.2556800000000001	3.2245470000000003	0.291469985083053	-0.1780235837034216	-0.19198621771937624	0.7491	-0.0618	0.7934
931.0	-10.053288	-1.1889720000000001	3.275559	0.291469985083053	-0.1780235837034216	-0.19198621771937624	0.7476	-0.059	0.7901
932.0	-10.067022	-1.1222640000000002	3.3265710000000004	0.291469985083053	-0.1780235837034216	-0.19198621771937624	0.746	-0.0561	0.7868
933.0	-10.591857000000001	-1.2900150000000001	3.5257140000000002	-0.18675022996339324	0.1291543646475804	-0.5061454830783556	0.7447	-0.0522	0.7874
934.0	-11.005839	-1.5391890000000001	3.573783	-0.24085543677521748	0.23387411976724015	-0.5218534463463045	0.7424	-0.0485	0.7872
935.0	-10.744893	-1.8432990000000002	3.2716350000000003	-0.2932153143350474	0.32812189937493397	-0.49567350756638956	0.7408	-0.0439	0.7847
936.0	-10.379961000000002	-2.199402	2.9312280000000004	-0.31066860685499065	0.39269908169872414	-0.4415683007545654	0.737	-0.0384	0.7854
936.9999999999999	-10.824354	-2.542752	2.8507860000000003	-0.31066860685499065	0.39269908169872414	-0.4415683007545654	0.7334	-0.0336	0.7827
938.0000000000001	-11.532636	-2.9017980000000003	2.909646	-0.31066860685499065	0.39269908169872414	-0.4415683007545654	0.7301	-0.0288	0.7848
939.0	-11.905416	-3.2892930000000002	2.891988	-0.31066860685499065	0.39269908169872414	-0.4415683007545654	0.727	-0.0251	0.7863
940.0	-11.990763	-3.7013130000000003	2.686959	-0.158824961931484	0.4380776422505767	-0.11693705988362008	0.7223	-0.02	0.7926
941.0	-12.076110000000002	-4.1123520000000005	2.48193	-0.158824961931484	0.4380776422505767	-0.11693705988362008	0.7175	-0.0148	0.799
942.0	-12.162438	-4.523391	2.277882	-0.158824961931484	0.4380776422505767	-0.11693705988362008	0.7128	-0.0097	0.8054
943.0	-11.936808000000001	-4.724496	2.0473470000000002	-0.158824961931484	0.4380776422505767	-0.11693705988362008	0.7085	-0.007	0.8084
944.0	-11.43846	-4.715667000000001	1.7756100000000001	0.07330382858376185	0.2617993877991494	0.312413936106985	0.7062	-0.0056	0.8117
944.9999999999999	-10.827297	-4.588137000000001	1.503873	0.16406094968746698	0.21467549799530256	0.4223696789826277	0.7029	-0.0052	0.8173
946.0000000000001	-10.15335	-4.342887	1.256661	0.23212879051524585	0.1466076571675237	0.4869468613064179	0.7006	-0.005	0.8206
947.0000000000001	-9.438201	-4.027986	1.029069	0.29496064358704166	0.05235987755982989	0.5358160803622591	0.6987	-0.0053	0.8237
948.0	-8.685774	-3.656187	0.8132490000000001	0.32637657012293964	-0.03490658503988659	0.5427973973702365	0.6964	-0.0057	0.8265
949.0	-7.907841	-3.2284710000000003	0.613125	0.35255650890285456	-0.10471975511965978	0.5340707511102649	0.6949	-0.0068	0.8287
950.0	-7.401645	-2.77623	0.617049	0.34732052114687156	-0.15533430342749532	0.5096361415823443	0.6934	-0.0093	0.8257
951.0	-6.895449	-2.289654	0.620973	0.3385938748868999	-0.17453292519943295	0.47123889803846897	0.6941	-0.0124	0.8223
952.0	-6.397101	-1.7756100000000001	0.6494219999999999	0.32637657012293964	-0.20420352248333654	0.4520402762665313	0.6928	-0.016	0.8184
952.9999999999999	-5.93505	-1.2507750000000002	0.698472	0.291469985083053	-0.20420352248333654	0.4223696789826277	0.6933	-0.0196	0.8137
953.9999999999999	-5.766318	-0.870147	0.8093250000000001	0.291469985083053	-0.20420352248333654	0.4223696789826277	0.6935	-0.0218	0.8102
955.0000000000001	-5.6898	-0.547398	0.9133110000000001	0.2303834612632515	-0.2129301687433082	0.35779249665883756	0.6944	-0.0256	0.8057
956.0	-5.657427	-0.289395	1.015335	0.2303834612632515	-0.2129301687433082	0.35779249665883756	0.6958	-0.0297	0.8017
957.0	-5.711382	-0.121644	1.0898910000000002	0.13439035240356337	-0.10471975511965978	0.2932153143350474	0.6955	-0.0328	0.7965
958.0	-5.803596000000001	-0.010791000000000002	1.150713	0.13439035240356337	-0.10471975511965978	0.2932153143350474	0.6956	-0.0358	0.7915
959.0	-5.921316000000001	0.04316400000000001	1.19682	0.13439035240356337	-0.10471975511965978	0.2932153143350474	0.6948	-0.0382	0.7872
960.0	-6.053751	0.0981	1.22625	0.13439035240356337	-0.10471975511965978	0.2932153143350474	0.6958	-0.0405	0.7832
961.0	-6.186186000000001	0.118701	1.2556800000000001	0.13439035240356337	-0.10471975511965978	0.2932153143350474	0.6945	-0.0422	0.7796
961.9999999999999	-6.660990000000001	-0.019620000000000002	1.305711	-0.08028514559173916	0.30717794835100204	0.20769418098732523	0.6957	-0.0445	0.7744
963.0000000000001	-7.147566	-0.197181	1.342989	-0.09075712110370514	0.32812189937493397	0.24434609527920614	0.6954	-0.0471	0.7703
964.0	-7.634142000000001	-0.37376100000000007	1.379286	-0.09075712110370514	0.32812189937493397	0.24434609527920614	0.6951	-0.0497	0.7663
965.0	-8.077554000000001	-0.553284	1.42245	-0.09075712110370514	0.32812189937493397	0.24434609527920614	0.6945	-0.0506	0.7631
966.0	-8.520966000000001	-0.7328070000000001	1.4656140000000002	-0.09075712110370514	0.32812189937493397	0.24434609527920614	0.6938	-0.0515	0.76
967.0	-8.972226000000001	-0.9133110000000001	1.45188	-0.026179938779914945	0.3769911184307752	0.22689280275926285	0.6944	-0.055	0.7623
968.0	-9.480384	-1.0751760000000001	1.4401080000000002	0.022689280275926284	0.38048177693476387	0.22165681500327983	0.6955	-0.0584	0.7643
969.0	-10.032687	-1.208592	1.4489370000000001	0.05759586531581287	0.32288591161895097	0.19373154697137057	0.6963	-0.063	0.7672
969.9999999999999	-10.714482	-1.296882	1.5646950000000002	0.08552113334772216	0.22514747350726852	0.15358897417550102	0.697	-0.0679	0.7664
971.0000000000001	-11.396277	-1.385172	1.6804530000000002	0.08552113334772216	0.22514747350726852	0.15358897417550102	0.6976	-0.0727	0.7655
972.0000000000001	-11.727855	-1.342008	1.7520660000000001	0.08552113334772216	0.22514747350726852	0.15358897417550102	0.6977	-0.0764	0.7668
973.0	-11.979972000000002	-1.195839	1.936494	-0.031415926535897934	-0.17976891295541594	0.0	0.6975	-0.08	0.7656
974.0	-12.077091000000001	-1.0555560000000002	2.0856060000000003	-0.08377580409572781	-0.2792526803190927	0.0	0.6978	-0.0834	0.7654
975.0	-12.189906	-0.927045	2.237661	-0.11344640137963143	-0.2792526803190927	0.006981317007977318	0.6994	-0.0876	0.7675
976.0	-12.335094000000002	-0.80442	2.397564	-0.1308996938995747	-0.22165681500327983	0.0	0.7002	-0.0918	0.7693
977.0	-12.391992000000002	-0.6660990000000001	2.596707	-0.158824961931484	-0.19198621771937624	0.0017453292519943296	0.7016	-0.0946	0.7651
977.9999999999999	-12.389049	-0.5395500000000001	2.775249	-0.143116998663535	-0.1413716694115407	0.026179938779914945	0.7019	-0.0978	0.7582
978.9999999999999	-12.352752000000002	-0.42771600000000004	2.89395	-0.13788101090755203	-0.054105206811824215	0.05585053606381855	0.7042	-0.1003	0.7505
980.0000000000001	-12.138894	-0.348255	2.843919	-0.12042771838760874	0.010471975511965976	0.061086523819801536	0.7066	-0.1026	0.746
981.0	-11.895605999999999	-0.248193	2.736009	-0.09773843811168245	0.0715584993317675	0.08377580409572781	0.7097	-0.1051	0.7415
982.0	-11.652318000000001	-0.148131	2.628099	-0.09773843811168245	0.0715584993317675	0.08377580409572781	0.7129	-0.1075	0.737
983.0	-11.440422	-0.12262500000000001	2.3995260000000003	-0.09773843811168245	0.0715584993317675	0.08377580409572781	0.716	-0.1099	0.7346
984.0	-11.286405000000002	-0.034335000000000004	2.037537	-0.022689280275926284	0.18500490071139894	0.06632251157578452	0.7187	-0.1134	0.7312
985.0	-11.126502000000002	0.08142300000000001	1.6529850000000001	-0.0	0.19896753472735357	0.031415926535897934	0.7207	-0.1168	0.7251
986.0	-10.936188000000001	0.203067	1.260585	-0.0	0.19896753472735357	0.031415926535897934	0.7234	-0.1202	0.7193
986.9999999999999	-10.779228	0.33059700000000003	0.8956530000000001	-0.0	0.19896753472735357	0.031415926535897934	0.7258	-0.1227	0.7154
988.0000000000001	-10.626192	0.45126	0.5493600000000001	-0.0	0.19896753472735357	0.031415926535897934	0.7288	-0.1251	0.7145
989.0	-10.462365	0.558189	0.24230700000000002	-0.0	0.19896753472735357	0.031415926535897934	0.7298	-0.1269	0.7136
990.0	-10.345626000000001	0.6523650000000001	-0.003924	-0.0	0.19896753472735357	0.031415926535897934	0.7312	-0.1287	0.7131
991.0	-10.259298000000001	0.724959	-0.192276	-0.0	0.19896753472735357	0.031415926535897934	0.7318	-0.1303	0.7127
992.0	-10.17297	0.7985340000000001	-0.379647	-0.0	0.19896753472735357	0.031415926535897934	0.7323	-0.1319	0.7123
993.0	-10.026801	0.877995	-0.60822	-0.026179938779914945	0.005235987755982988	-0.12391837689159739	0.7351	-0.1354	0.7111
994.0	-9.979713000000002	0.8907480000000001	-0.655308	-0.017453292519943295	-0.027925268031909273	-0.16231562043547265	0.7379	-0.1378	0.7093
994.9999999999999	-9.933606	0.8809380000000001	-0.659232	-0.054105206811824215	-0.04537856055185257	-0.19896753472735357	0.7408	-0.1398	0.7076
996.0000000000001	-9.882594000000001	0.86328	-0.655308	-0.059341194567807204	-0.05235987755982989	-0.21991148575128552	0.7441	-0.1417	0.7064
997.0000000000001	-9.791361	0.8328690000000001	-0.6660990000000001	-0.0645771823237902	-0.041887902047863905	-0.23736477827122882	0.7472	-0.1433	0.7036
998.0	-9.701109	0.802458	-0.6768900000000001	-0.0645771823237902	-0.041887902047863905	-0.23736477827122882	0.7504	-0.1448	0.7008
999.0	-9.610857000000001	0.7730279999999999	-0.687681	-0.0645771823237902	-0.041887902047863905	-0.23736477827122882	0.7535	-0.1463	0.698
1000.0	-9.506871	0.712206	-0.7082820000000001	-0.038397243543875255	0.08203047484373349	-0.20769418098732523	0.757	-0.1485	0.6955
1001.0	-9.384246000000001	0.645498	-0.736731	-0.024434609527920613	0.1291543646475804	-0.1884955592153876	0.7601	-0.1503	0.6915
1002.0	-9.268488	0.57879	-0.7759710000000001	0.008726646259971648	0.18151424220741028	-0.15707963267948966	0.7627	-0.1529	0.6904
1002.9999999999999	-9.228267	0.521892	-0.778914	0.029670597283903602	0.22689280275926285	-0.1361356816555577	0.764	-0.1531	0.6908
1003.9999999999999	-9.203742	0.49246200000000007	-0.7985340000000001	0.0471238898038469	0.2775073510670984	-0.1308996938995747	0.7651	-0.1529	0.6937
1005.0000000000001	-9.167445	0.46891800000000006	-0.8416980000000001	0.0471238898038469	0.2775073510670984	-0.1308996938995747	0.7655	-0.1525	0.697
1006.0	-9.144882	0.47774700000000003	-0.897615	0.0471238898038469	0.2844886680750757	-0.13264502315156904	0.7661	-0.1527	0.6993
1007.0	-9.156654000000001	0.496386	-0.929988	0.05061454830783556	0.25481807079117214	-0.14835298641951802	0.7677	-0.1532	0.7026
1008.0	-9.145863	0.511101	-0.9613800000000001	0.0645771823237902	0.20245819323134223	-0.16580627893946132	0.7685	-0.1544	0.7037
1009.0	-9.119376	0.5189490000000001	-0.976095	0.06806784082777885	0.158824961931484	-0.16755160819145562	0.7698	-0.1549	0.7074
1010.0	-9.087003000000001	0.558189	-0.964323	0.0715584993317675	0.13264502315156904	-0.19373154697137057	0.77	-0.1547	0.7089
1011.0	-9.074250000000001	0.603315	-0.943722	0.0715584993317675	0.13264502315156904	-0.19373154697137057	0.7705	-0.1547	0.712
1011.9999999999999	-9.053649000000002	0.648441	-0.9142920000000001	0.0715584993317675	0.13264502315156904	-0.19373154697137057	0.7716	-0.1541	0.712
1013.0000000000001	-9.017352	0.6768900000000001	-0.8799570000000001	0.0715584993317675	0.13264502315156904	-0.19373154697137057	0.7717	-0.1539	0.7116
1014.0	-8.928081	0.63765	-0.7475220000000001	0.026179938779914945	0.024434609527920613	-0.29670597283903605	0.7728	-0.154	0.7116
1015.0	-8.829981	0.579771	-0.5944860000000001	-0.0	0.015707963267948967	-0.33335788713091696	0.7756	-0.1537	0.7103
1016.0	-8.714223	0.47872800000000004	-0.41202000000000005	-0.026179938779914945	0.0	-0.3595378259108319	0.7771	-0.1533	0.7094
1017.0	-8.60337	0.358065	-0.210915	-0.05585053606381855	-0.015707963267948967	-0.39269908169872414	0.7784	-0.1521	0.7095
1018.0	-8.516061	0.214839	0.0	-0.10995574287564276	-0.04014257279586958	-0.3961897402027128	0.7801	-0.15	0.7117
1019.0	-8.44641	0.05297400000000001	0.23642100000000002	-0.1308996938995747	-0.06806784082777885	-0.38048177693476387	0.7819	-0.1479	0.7108
1019.9999999999999	-8.406189000000001	-0.129492	0.481671	-0.13439035240356337	-0.08203047484373349	-0.34732052114687156	0.7843	-0.1465	0.712
1021.0000000000001	-8.361063	-0.334521	0.746541	-0.15533430342749532	-0.09075712110370514	-0.32812189937493397	0.7876	-0.1443	0.7136
1022.0000000000001	-8.308089	-0.553284	1.044765	-0.15707963267948966	-0.1117010721276371	-0.31066860685499065	0.7903	-0.1416	0.7149
1023.0	-8.272773	-0.7720470000000001	1.374381	-0.16580627893946132	-0.11519173063162574	-0.26354471705114374	0.7928	-0.139	0.7158
1024.0	-8.273754	-0.949608	1.60884	-0.158824961931484	-0.09773843811168245	-0.22514747350726852	0.7949	-0.1372	0.7145
1025.0	-8.302203	-1.1134350000000002	1.8334890000000001	-0.15009831567151233	-0.0890117918517108	-0.21118483949131386	0.7956	-0.1348	0.7146
1026.0	-8.349291000000001	-1.262547	2.0561760000000002	-0.13439035240356337	-0.08203047484373349	-0.17278759594743864	0.7975	-0.1315	0.7147
1027.0	-8.413056000000001	-1.3910580000000001	2.269053	-0.10995574287564276	-0.07504915783575616	-0.15707963267948966	0.7982	-0.1291	0.7144
1028.0	-8.504289	-1.489158	2.4770250000000003	-0.0645771823237902	-0.06283185307179587	-0.16929693744344995	0.7995	-0.1264	0.7148
1029.0	-8.623971000000001	-1.557828	2.650662	-0.0471238898038469	-0.04014257279586958	-0.12566370614359174	0.8006	-0.124	0.7151
1030.0	-8.76033	-1.600011	2.81547	-0.024434609527920613	-0.024434609527920613	-0.12740903539558607	0.8014	-0.1211	0.7155
1031.0	-8.919252	-1.609821	2.956734	-0.0	-0.008726646259971648	-0.11519173063162574	0.8015	-0.119	0.7146
1032.0	-9.087003000000001	-1.6058970000000001	3.0646440000000004	-0.0	-0.008726646259971648	-0.11519173063162574	0.8023	-0.1174	0.7139
1033.0	-9.236115	-1.601973	3.142143	-0.0	-0.008726646259971648	-0.11519173063162574	0.8032	-0.1159	0.7135
1034.0	-9.386208	-1.588239	3.219642	-0.0	-0.008726646259971648	-0.11519173063162574	0.8037	-0.1136	0.7128
1035.0	-9.516681	-1.5696	3.2863500000000005	-0.0	-0.008726646259971648	-0.11519173063162574	0.804	-0.1124	0.712
1036.0	-9.660888	-1.533303	3.329514	0.06981317007977318	-0.041887902047863905	-0.13788101090755203	0.804	-0.1115	0.7116
1037.0	-9.768798	-1.496025	3.3452100000000002	0.0890117918517108	-0.048869219055841226	-0.1308996938995747	0.8045	-0.1106	0.7106
1038.0	-9.842373000000002	-1.4656140000000002	3.3501150000000006	0.1064650843716541	-0.061086523819801536	-0.11519173063162574	0.8042	-0.1103	0.709
1039.0	-9.870822	-1.4450129999999999	3.338343	0.12566370614359174	-0.05061454830783556	-0.12217304763960307	0.8045	-0.1099	0.7092
1040.0	-9.855126	-1.429317	3.304989	0.14486232791552936	-0.06806784082777885	-0.0942477796076938	0.8045	-0.1097	0.7108
1041.0	-9.811962	-1.426374	3.273597	0.17627825445142728	-0.0645771823237902	-0.06632251157578452	0.806	-0.1089	0.7159
1042.0	-9.771741	-1.4234310000000001	3.2373000000000003	0.2059488517353309	-0.06806784082777885	-0.038397243543875255	0.8064	-0.1079	0.7205
1043.0	-9.73152	-1.421469	3.2019840000000004	0.2059488517353309	-0.06806784082777885	-0.038397243543875255	0.8067	-0.1069	0.725
1044.0	-9.691299	-1.4185260000000002	3.165687	0.2059488517353309	-0.06806784082777885	-0.038397243543875255	0.807	-0.106	0.7296
1045.0	-9.652059000000001	-1.4155830000000003	3.1293900000000003	0.2059488517353309	-0.06806784082777885	-0.038397243543875255	0.8074	-0.105	0.7342
1046.0	-9.430353	-1.3371030000000002	3.019518	0.33161255787892263	-0.1117010721276371	0.05585053606381855	0.807	-0.1038	0.7343
1047.0	-9.129186	-1.256661	2.8664820000000004	0.3193952531149623	-0.1117010721276371	0.027925268031909273	0.807	-0.1028	0.7356
1048.0	-8.931024	-1.162485	2.817432	0.3159045946109737	-0.059341194567807204	0.031415926535897934	0.8079	-0.1017	0.739
1049.0	-9.482346000000001	-1.082043	3.120561	0.32114058236695664	0.05061454830783556	0.09599310885968812	0.8092	-0.1002	0.7431
1050.0	-10.29069	-1.0378980000000002	3.481569	0.312413936106985	0.1291543646475804	-0.017453292519943295	0.8096	-0.0991	0.7438
1051.0	-10.374075000000001	-0.9898290000000001	3.5884980000000004	0.32986722862692824	-0.17976891295541594	-0.12217304763960307	0.808	-0.0982	0.7403
1052.0	-10.195533	-0.910368	3.5884980000000004	0.3036872898470133	-0.35779249665883756	-0.16057029118347832	0.8077	-0.097	0.7364
1053.0	-10.01601	-0.8318880000000001	3.5884980000000004	0.3036872898470133	-0.35779249665883756	-0.16057029118347832	0.8074	-0.0957	0.7326
1054.0	-9.836487	-0.7524270000000001	3.5884980000000004	0.3036872898470133	-0.35779249665883756	-0.16057029118347832	0.8071	-0.0945	0.7287
1055.0	-9.958131	-0.826983	3.6630540000000003	0.061086523819801536	-0.20769418098732523	-0.3769911184307752	0.8084	-0.0925	0.7242
1056.0	-10.321101	-1.068309	3.836691	0.031415926535897934	-0.21991148575128552	-0.38048177693476387	0.8094	-0.0905	0.7242
1057.0	-10.865556	-1.362609	4.085865	0.005235987755982988	-0.10471975511965978	-0.39269908169872414	0.8099	-0.0878	0.7227
1058.0	-11.249127000000001	-1.7098830000000003	4.192794	-0.017453292519943295	-0.031415926535897934	-0.40840704496667307	0.8098	-0.0842	0.7203
1059.0	-10.882233	-2.070891	3.934791	-0.03665191429188092	0.012217304763960306	-0.39269908169872414	0.808	-0.0814	0.7162
1060.0	-10.278918	-2.392659	3.631662	-0.04363323129985824	0.12042771838760874	-0.33510321638291124	0.8084	-0.0776	0.7139
1061.0	-10.452555	-2.745819	3.5826120000000006	-0.031415926535897934	0.1954768762233649	-0.26703537555513246	0.8081	-0.074	0.7137
1062.0	-10.885176	-3.1284090000000004	3.645396	-0.031415926535897934	0.1954768762233649	-0.26703537555513246	0.8078	-0.0709	0.7143
1063.0	-11.318778	-3.510999	3.70818	-0.031415926535897934	0.1954768762233649	-0.26703537555513246	0.8074	-0.0679	0.7149
1064.0	-11.551275	-3.888684	3.638529	0.041887902047863905	0.38222710618675815	-0.061086523819801536	0.8061	-0.0638	0.7174
1065.0	-11.422764	-4.09077	3.446253	0.05235987755982989	0.39968039870670147	-0.0017453292519943296	0.8028	-0.0604	0.7207
1066.0	-11.211849	-4.215357000000001	3.230433	0.05235987755982989	0.39968039870670147	-0.0017453292519943296	0.8004	-0.0575	0.7236
