PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
821.0000000000001	6.763995	-1.4038110000000001	7.6694580000000006	0.15184364492350666	-0.2007128639793479	-0.2181661564992912	-0.6638	-0.0915	-0.8814
822.0000000000001	6.706116000000001	-1.3371030000000002	7.664553000000001	0.15533430342749532	-0.23387411976724015	-0.24434609527920614	-0.6623	-0.0938	-0.8813
823.0	6.684534	-1.2556800000000001	7.658667	0.15184364492350666	-0.24958208303518914	-0.25481807079117214	-0.6643	-0.0948	-0.8807
824.0	6.680610000000001	-1.1477700000000002	7.608636	0.15184364492350666	-0.25481807079117214	-0.2583087292951608	-0.6676	-0.0969	-0.8797
825.0	6.706116000000001	-1.077138	7.541928	0.1466076571675237	-0.2426007660272118	-0.2530727415391778	-0.6671	-0.1015	-0.878
826.0	6.689439	-0.884862	7.452657000000001	0.12740903539558607	-0.21642082724729686	-0.23387411976724015	-0.67	-0.1039	-0.8762
827.0	6.686496	-0.672966	7.3614239999999995	0.1117010721276371	-0.17627825445142728	-0.18675022996339324	-0.6726	-0.1025	-0.8742
827.9999999999999	6.644313	-0.429678	7.305507	0.041887902047863905	-0.11519173063162574	-0.09075712110370514	-0.6705	-0.1028	-0.8731
828.9999999999999	6.584472000000001	-0.18540900000000002	7.26921	-0.038397243543875255	-0.06806784082777885	0.015707963267948967	-0.6712	-0.1072	-0.8705
830.0000000000001	6.5658330000000005	-0.025506	7.225065000000001	-0.08028514559173916	-0.03316125578789226	0.09075712110370514	-0.6719	-0.1085	-0.869
831.0	6.559947	0.092214	7.184844000000001	-0.09948376736367678	0.006981317007977318	0.13788101090755203	-0.6706	-0.1121	-0.8673
832.0	6.571719000000001	0.145188	7.144623	-0.1117010721276371	0.020943951023931952	0.1466076571675237	-0.6703	-0.1123	-0.8658
833.0	6.583491	0.149112	7.104402	-0.12740903539558607	0.05061454830783556	0.15184364492350666	-0.6721	-0.1148	-0.8649
834.0	6.594282000000001	0.15499800000000002	7.09263	-0.11868238913561441	0.08028514559173916	0.15009831567151233	-0.6714	-0.1133	-0.8647
835.0	6.586434000000001	0.111834	7.088706	-0.10995574287564276	0.08726646259971647	0.1466076571675237	-0.6722	-0.1134	-0.8643
836.0	6.626655	0.054936000000000006	7.098516000000001	-0.08552113334772216	0.1308996938995747	0.14835298641951802	-0.6715	-0.1141	-0.864
836.9999999999999	6.648237	-0.06867000000000001	7.127946000000001	-0.05235987755982989	0.16929693744344995	0.14486232791552936	-0.67	-0.1173	-0.8632
838.0000000000001	6.702192000000001	-0.275661	7.153452	-0.03316125578789226	0.1832595714594046	0.15358897417550102	-0.671	-0.1139	-0.8628
839.0	6.751242	-0.459108	7.18092	-0.010471975511965976	0.18151424220741028	0.15184364492350666	-0.6687	-0.1101	-0.8643
840.0	6.762033000000001	-0.555246	7.228989	-0.0	0.18675022996339324	0.16580627893946132	-0.6681	-0.1084	-0.8651
841.0	6.7541850000000005	-0.579771	7.264305000000001	-0.022689280275926284	0.158824961931484	0.19024088846738194	-0.6672	-0.1062	-0.867
842.0	6.726717	-0.543474	7.331994	-0.048869219055841226	0.13264502315156904	0.2303834612632515	-0.6689	-0.1031	-0.8691
843.0	6.696306	-0.476766	7.404588	-0.11344640137963143	0.08028514559173916	0.2617993877991494	-0.664	-0.1022	-0.8707
844.0	6.653142000000001	-0.332559	7.480125	-0.1832595714594046	0.031415926535897934	0.38571776469074687	-0.6615	-0.0992	-0.8717
844.9999999999999	6.592320000000001	-0.226611	7.6007880000000005	-0.26005405854715513	-0.038397243543875255	0.43982297150257105	-0.6621	-0.0929	-0.873
846.0000000000001	6.545232	-0.092214	7.709679	-0.43982297150257105	-0.12566370614359174	0.4625122517784973	-0.6618	-0.0879	-0.8729
847.0000000000001	6.4716569999999995	0.062784	7.848981000000001	-0.5026548245743669	-0.26354471705114374	0.6143558967020041	-0.6628	-0.0821	-0.8745
848.0	6.379443	0.089271	7.988283000000001	-0.4799655442984406	-0.47647488579445196	0.7749261878854823	-0.6609	-0.0776	-0.8757
849.0	6.306849000000001	0.30312900000000004	8.159958	-0.3193952531149623	-0.773180858633488	0.9564404300928926	-0.659	-0.0717	-0.8756
850.0	6.22935	0.368856	8.389512	-0.8237954069413236	-1.1536626355682518	1.0890854532444616	-0.6546	-0.0637	-0.8743
851.0	6.202863	0.32667300000000005	8.643591	-0.8587019919812102	-1.5952309363228172	1.1239920382843482	-0.6534	-0.0534	-0.8689
852.0	6.1155539999999995	0.231516	8.913366	-0.9494591130849153	-1.8151424220741028	1.1519173063162575	-0.6527	-0.0468	-0.8631
852.9999999999999	6.027264	0.074556	9.147825000000001	-0.9791297103688189	-2.3177972466484698	1.2234758056480248	-0.6552	-0.034	-0.855
853.9999999999999	5.926221	-0.22563	9.344025	-1.1082840750163994	-2.7995081201989045	1.2618730491919001	-0.6571	-0.0237	-0.8412
855.0000000000001	5.860494000000001	-0.542493	9.458802	-1.2252211349000195	-3.3091442617812485	1.239183768915974	-0.6584	-0.0117	-0.8254
856.0	5.7800519999999995	-0.8711280000000001	9.553959	-1.413716694115407	-3.8117990863556157	1.2217304763960306	-0.6582	0.0025	-0.8068
857.0	5.74866	-1.217421	9.599085	-1.5585790220309363	-4.317944569433972	1.2164944886400477	-0.6594	0.0188	-0.7819
858.0	5.783976	-1.3989060000000002	9.614781	-1.5917402778188285	-4.806636759992383	1.2444197566719568	-0.6605	0.029	-0.7514
859.0	5.839893000000001	-1.7599140000000002	9.588294000000001	-1.6301375213627038	-5.057964172279568	1.2514010736799344	-0.6648	0.0432	-0.7155
860.0	5.994891	-1.9865250000000003	9.429372	-1.5498523757709646	-5.515240436302081	1.2897983172238097	-0.6664	0.0573	-0.6732
861.0	6.326469	-2.120922	9.298899	-1.2356931104119853	-5.82939970166106	1.31423292675173	-0.6672	0.0707	-0.628
861.9999999999999	6.968043000000001	-2.196459	9.121338	-0.783652834145454	-5.750859885321316	1.3055062804917585	-0.6641	0.088	-0.5781
863.0000000000001	7.589016	-2.170953	8.84862	-0.7016223593017206	-5.618214862169746	1.4119713648634127	-0.6596	0.1048	-0.5251
864.0	8.32869	-2.155257	8.516061	-0.598647933434055	-5.365142120630568	1.5323990832510213	-0.6537	0.1203	-0.4692
865.0	9.037953	-1.949247	8.086383000000001	-0.9075712110370514	-5.08763476956347	1.7540558982543013	-0.6432	0.1348	-0.4112
866.0	9.677565000000001	-1.8011160000000002	7.596864	-0.7365289443416071	-4.9549897464119015	1.9163715186897738	-0.6332	0.1473	-0.3518
867.0	10.286766	-1.85409	7.075953000000001	-0.6283185307179586	-4.738568919164605	2.0612338466053033	-0.616	0.1585	-0.2929
868.0	11.086281000000001	-2.1748770000000004	6.626655	-0.0890117918517108	-4.270820679630124	1.9041542139258134	-0.5965	0.1715	-0.2365
869.0	12.032945999999999	-2.524113	6.455961	0.6178465552059926	-3.221877799181532	1.5341444125030157	-0.5747	0.1854	-0.1824
869.9999999999999	12.426327	-2.353419	7.097535000000001	1.1833332328521553	-1.5254177662430441	1.0786134777324956	-0.5527	0.2003	-0.1348
871.0000000000001	13.677102000000001	-1.783458	8.013789	1.2880529879718152	0.2844886680750757	-0.09250245035569947	-0.5276	0.2138	-0.0931
872.0000000000001	13.060053	-0.44145	8.467011	0.9599310885968813	1.165879940332212	-0.5061454830783556	-0.5073	0.2272	-0.0578
873.0	12.029022	0.49540500000000004	8.688717	-0.47647488579445196	1.715658654710426	-0.8848819307611251	-0.4897	0.236	-0.0307
874.0	10.670337	0.927045	8.853525	-1.1466813185602747	1.656317460142619	-1.5027284859671177	-0.4718	0.242	-0.0112
875.0	9.634401	0.8054010000000001	9.199818	-0.9861110273767962	1.6615534478986018	-2.092649773141201	-0.4604	0.246	0.0017
876.0	8.987922000000001	0.6199920000000001	9.688356	-0.6998770300497261	1.9460421159736774	-2.3736477827122884	-0.4546	0.2467	0.0091
877.0	8.501346000000002	0.6994530000000001	10.205343000000001	-0.7644542123735163	2.3806290997202657	-2.2060961745208325	-0.456	0.246	0.0105
877.9999999999999	7.748919000000001	1.009449	10.581066	-1.1047934165124105	2.6790804018112957	-1.75754655675829	-0.4611	0.2418	0.0065
878.9999999999999	6.757128	1.26549	10.559484000000001	-1.2758356832078548	2.73318560862312	-1.530653753999027	-0.4696	0.2338	-0.0021
880.0000000000001	6.252894	0.935874	9.68247	-1.457349925415265	2.6982790235832335	-1.1763519158441782	-0.4833	0.2219	-0.0141
881.0	4.753926	0.220725	8.388531	-1.4730578886832142	2.562143341927676	-0.9320058205649719	-0.4981	0.2097	-0.0281
882.0	4.886361	-1.283148	7.564491	-1.4730578886832142	2.562143341927676	-0.9320058205649719	-0.511	0.1945	-0.0407
883.0	5.704515000000001	-2.258262	7.011207000000001	-1.481784534943186	2.218313479284793	-0.4625122517784973	-0.5281	0.177	-0.0534
884.0	6.818931000000001	-2.6182890000000003	6.590358	-1.4259339988793673	2.0472712125893486	-0.28623399732707	-0.5408	0.1637	-0.0692
885.0	7.670439000000001	-2.498607	6.110649	-1.3037609512397643	1.8448130193580063	-0.22514747350726852	-0.5553	0.1489	-0.0819
886.0	8.258058	-2.212155	5.579928	-1.2531464029319286	1.7592918860102842	-0.2426007660272118	-0.5659	0.1379	-0.0954
886.9999999999999	8.759349	-1.9237410000000001	5.066865	-1.1903145498601329	1.6074482410867774	-0.32637657012293964	-0.5755	0.1259	-0.1081
888.0000000000001	9.302823	-1.6108020000000003	4.6362060000000005	-1.2199851471440364	1.4870205226991688	-0.43458698374658805	-0.5851	0.1164	-0.1208
889.0	9.867879	-1.256661	4.3262100000000006	-1.239183768915974	1.387536755335492	-0.5602506898901798	-0.5927	0.1055	-0.1322
890.0	10.362303	-0.8642610000000001	4.157478	-1.192059879112127	1.2775810124598492	-0.6510078109938848	-0.6012	0.099	-0.1423
891.0	10.715463000000002	-0.512082	4.133934	-1.085594794740473	1.1955505376161157	-0.6649704450098396	-0.612	0.0903	-0.1512
892.0	11.017611	-0.159903	4.162383	-1.0227629416686772	1.1623892818282233	-0.6003932626860493	-0.623	0.0815	-0.1607
893.0	11.033307	0.008829	4.325229	-0.8709192967451704	1.1554079648202462	-0.5619960191421741	-0.6251	0.0752	-0.1674
894.0	10.941093	0.155979	4.545954	-0.7120943348136864	1.18507856210415	-0.4834562028024293	-0.6331	0.0688	-0.1718
894.9999999999999	10.746855	0.277623	4.810824	-0.5183627878423158	1.2636183784438948	-0.3892084231947355	-0.6365	0.063	-0.1777
896.0000000000001	10.365246	0.3924	5.079618000000001	-0.35779249665883756	1.356120828799594	-0.30019663134302466	-0.6424	0.055	-0.1831
897.0000000000001	9.749178	0.448317	5.3248679999999995	-0.18675022996339324	1.3788101090755203	-0.24783675378319478	-0.6483	0.047	-0.1879
898.0	9.031086	0.45126	5.566194	0.06283185307179587	1.335176877775662	-0.24085543677521748	-0.6547	0.0434	-0.1924
899.0	8.353215	0.491481	5.828121	0.2007128639793479	1.3473941825396225	-0.23911010752322315	-0.6629	0.0414	-0.1968
900.0	7.716546	0.6258779999999999	6.0802380000000005	0.4310963252425994	1.4276793281313616	-0.23561944901923448	-0.6691	0.0347	-0.2
901.0	7.09263	0.8132490000000001	6.292134	0.5619960191421741	1.546361717266976	-0.23561944901923448	-0.6735	0.0316	-0.2042
902.0	6.539346	1.003563	6.467733	0.6579891280018623	1.6667894356545847	-0.2722713633111154	-0.6802	0.0277	-0.2092
902.9999999999999	6.077295000000001	1.187991	6.603111000000001	0.7923794804054256	1.8308503853420517	-0.3612831551628262	-0.6925	0.0255	-0.2133
903.9999999999999	5.685876	1.355742	6.692382	0.9581857593448869	2.0210912738094335	-0.4921828490624009	-0.7067	0.0244	-0.219
905.0000000000001	5.428854	1.478367	6.734565	1.1257373675363425	2.2375121010567303	-0.6126105674500097	-0.7255	0.0256	-0.2281
906.0	5.394519000000001	1.541151	6.728679	1.213003830136059	2.3544491609403506	-0.6789330790257941	-0.7468	0.0261	-0.2406
907.0	5.610339	1.619631	6.6727620000000005	1.3578661580515883	2.5953045977155678	-0.7749261878854823	-0.7711	0.0287	-0.2571
908.0	5.972328	1.7196930000000001	6.512859000000001	1.3910274138394807	2.761110876655029	-0.905825881785057	-0.7946	0.0262	-0.2801
909.0	6.364728	1.666719	6.216597000000001	1.4259339988793673	2.8309240467348022	-1.1030480872604163	-0.8195	0.0234	-0.3106
910.0	6.868962000000001	1.394001	5.812425	1.577777643802874	2.827433388230814	-1.293288975727798	-0.8423	0.02	-0.3486
911.0	7.578225	0.917235	5.293476	1.7226399717184033	2.8187067419708423	-1.2985249634837812	-0.8665	0.0123	-0.3917
911.9999999999999	8.366949	0.23642100000000002	4.614624	1.8657569703819383	2.743657584135086	-1.1466813185602747	-0.8868	-0.0002	-0.4395
913.0000000000001	9.180198	-0.622935	3.7219140000000004	1.965240737745615	2.642428487519415	-1.043706892692609	-0.9014	-0.0144	-0.4957
914.0	10.077813	-1.6108020000000003	2.627118	2.1834068942449063	2.368411794956305	-0.7853981633974483	-0.9113	-0.0341	-0.5541
915.0	11.042136	-2.5986690000000006	1.3586850000000001	2.321287905152458	1.9949113350295187	-0.4869468613064179	-0.9157	-0.0577	-0.6136
916.0	12.079053000000002	-3.532581	-0.000981	2.314306588144481	1.5795229730548683	-0.24783675378319478	-0.9133	-0.0809	-0.6721
917.0	13.131666000000001	-4.420386000000001	-1.429317	2.197369528260861	1.2217304763960306	-0.13264502315156904	-0.9078	-0.1088	-0.7288
918.0	14.115609000000001	-5.254236	-2.883159	1.986184688769547	0.8499753457212386	-0.291469985083053	-0.9003	-0.1337	-0.779
919.0	15.042654000000002	-5.838912	-4.348773	1.790707812546182	0.6684611035138281	-0.41364303272265607	-0.8862	-0.1594	-0.8224
919.9999999999999	15.835302000000002	-6.295077000000001	-5.793786000000001	1.260127719939906	0.312413936106985	-0.7120943348136864	-0.8725	-0.187	-0.8579
921.0000000000001	16.396434	-6.593301	-7.174053	0.6126105674500097	-0.029670597283903602	-1.0053096491487339	-0.8577	-0.2139	-0.8889
922.0000000000001	17.945433	-4.245768	-7.945119	-4.43837228782158	0.158824961931484	-0.6789330790257941	-0.8423	-0.234	-0.9131
923.0	19.823067	-5.965461	-9.199818	-0.7225663103256524	0.6981317007977318	2.3858650874762484	-0.832	-0.2512	-0.9283
924.0	19.216809	-7.226046000000001	-7.791102	0.5113814708343386	1.7348572764823638	1.1362093430483085	-0.82	-0.2591	-0.9434
925.0	17.298954000000002	-4.4252910000000005	-4.989366	-0.2583087292951608	0.020943951023931952	0.5672320068981571	-0.8076	-0.266	-0.9535
926.0	16.495515	-6.005682	-3.506094	-0.16929693744344995	-0.4537856055185257	0.582939970166106	-0.7983	-0.2702	-0.9606
927.0	15.482142000000001	-5.718249	-1.897254	0.28623399732707	-0.35779249665883756	-0.23212879051524585	-0.7919	-0.2708	-0.966
927.9999999999999	14.575698000000001	-4.783356	-0.438507	0.19896753472735357	-0.24434609527920614	-0.2879793265790644	-0.7849	-0.2731	-0.9689
928.9999999999999	13.540743	-3.9632400000000003	1.217421	0.0017453292519943296	0.11868238913561441	-0.08726646259971647	-0.7817	-0.2723	-0.9701
930.0000000000001	12.578382000000001	-2.98224	3.0744540000000002	-0.1780235837034216	0.3036872898470133	0.1954768762233649	-0.778	-0.265	-0.9744
931.0	11.554218	-2.615346	5.080599	-0.14486232791552936	0.25481807079117214	0.21642082724729686	-0.774	-0.2551	-0.9757
932.0	9.46665	-4.720572000000001	6.600168	-0.022689280275926284	0.18675022996339324	0.03490658503988659	-0.7735	-0.2482	-0.9777
933.0	6.9827580000000005	-2.426994	8.781912	0.017453292519943295	0.16231562043547265	-0.022689280275926284	-0.7707	-0.242	-0.9828
934.0	6.8101020000000005	-0.45616500000000004	8.535681	0.017453292519943295	0.11519173063162574	-0.0471238898038469	-0.7674	-0.2412	-0.9839
935.0	7.815627	-2.5976879999999998	7.115193	0.031415926535897934	0.019198621771937627	-0.061086523819801536	-0.7678	-0.2381	-0.9849
936.0	7.527213000000001	-0.467937	7.135794000000001	0.08028514559173916	-0.08203047484373349	-0.13788101090755203	-0.7671	-0.2383	-0.9845
936.9999999999999	7.366329	-0.203067	7.155414000000001	0.13264502315156904	-0.16755160819145562	-0.19896753472735357	-0.763	-0.2356	-0.9855
938.0000000000001	7.121079	-0.604296	7.4379420000000005	0.14486232791552936	-0.20943951023931956	-0.2234021442552742	-0.7616	-0.2356	-0.9854
939.0	7.028865000000001	-0.991791	7.641990000000001	0.14835298641951802	-0.21118483949131386	-0.25132741228718347	-0.7615	-0.2346	-0.9872
940.0	6.89643	-1.521531	7.709679	0.15184364492350666	-0.23736477827122882	-0.26354471705114374	-0.7619	-0.2378	-0.9847
941.0	6.88662	-1.424412	7.664553000000001	0.15533430342749532	-0.26354471705114374	-0.2827433388230814	-0.763	-0.2422	-0.9842
942.0	6.839532000000001	-1.271376	7.635123	0.16231562043547265	-0.2722713633111154	-0.29496064358704166	-0.7633	-0.2421	-0.9832
943.0	6.786558	-1.246851	7.625313	0.16755160819145562	-0.291469985083053	-0.317649923862968	-0.768	-0.2457	-0.981
944.0	6.781653	-1.192896	7.5595859999999995	0.15707963267948966	-0.2722713633111154	-0.312413936106985	-0.7723	-0.2503	-0.978
944.9999999999999	6.769881000000001	-1.032993	7.453638000000001	0.14486232791552936	-0.2303834612632515	-0.27576202181510406	-0.7765	-0.2568	-0.9756
946.0000000000001	6.753204	-0.763218	7.344747000000001	0.12740903539558607	-0.2129301687433082	-0.2565634000431664	-0.7752	-0.2592	-0.9727
947.0000000000001	6.705135	-0.534645	7.255476000000001	0.0890117918517108	-0.17976891295541594	-0.18151424220741028	-0.7795	-0.2641	-0.9683
948.0	6.628617	-0.295281	7.216236	0.024434609527920613	-0.13264502315156904	-0.09599310885968812	-0.7821	-0.2632	-0.9663
949.0	6.56289	-0.039240000000000004	7.185825	-0.027925268031909273	-0.11868238913561441	0.029670597283903602	-0.783	-0.269	-0.9641
950.0	6.513840000000001	0.14322600000000002	7.15149	-0.09250245035569947	-0.10122909661567112	0.12217304763960307	-0.785	-0.2689	-0.9622
951.0	6.49422	0.276642	7.11225	-0.1308996938995747	-0.061086523819801536	0.18151424220741028	-0.7869	-0.2696	-0.96
952.0	6.507954	0.34335000000000004	7.070067000000001	-0.16231562043547265	-0.003490658503988659	0.21118483949131386	-0.7867	-0.2727	-0.9572
952.9999999999999	6.533460000000001	0.37179900000000005	7.0210170000000005	-0.16929693744344995	0.017453292519943295	0.2234021442552742	-0.7831	-0.2711	-0.9556
953.9999999999999	6.56289	0.35512200000000005	6.993549	-0.17453292519943295	0.07504915783575616	0.22689280275926285	-0.7829	-0.2677	-0.9543
955.0000000000001	6.594282000000001	0.295281	6.983739	-0.16755160819145562	0.1308996938995747	0.22165681500327983	-0.7807	-0.2671	-0.9542
956.0	6.648237	0.157941	6.993549	-0.1466076571675237	0.1832595714594046	0.22863813201125716	-0.7844	-0.2677	-0.9544
957.0	6.700230000000001	-0.026487000000000004	7.002378	-0.09599310885968812	0.2303834612632515	0.2129301687433082	-0.7844	-0.2658	-0.9552
958.0	6.772824000000001	-0.25702200000000003	7.017093000000001	-0.06806784082777885	0.23736477827122882	0.19024088846738194	-0.7845	-0.2656	-0.9566
959.0	6.829722000000001	-0.50031	7.0386750000000005	-0.05061454830783556	0.2234021442552742	0.1832595714594046	-0.7839	-0.262	-0.9568
960.0	6.874848	-0.6494219999999999	7.093611	-0.0471238898038469	0.2234021442552742	0.1954768762233649	-0.7825	-0.2636	-0.9587
961.0	6.84738	-0.737712	7.167186000000001	-0.026179938779914945	0.1832595714594046	0.1954768762233649	-0.7787	-0.2611	-0.9609
961.9999999999999	6.80814	-0.75537	7.272153	-0.05061454830783556	0.10821041362364843	0.19896753472735357	-0.7799	-0.2574	-0.9629
963.0000000000001	6.758109	-0.730845	7.390854	-0.12740903539558607	0.0	0.22165681500327983	-0.7787	-0.2562	-0.965
964.0	6.700230000000001	-0.6817950000000002	7.511517	-0.1954768762233649	-0.09250245035569947	0.25132741228718347	-0.7774	-0.2536	-0.9663
965.0	6.650199	-0.595467	7.639047	-0.24085543677521748	-0.20769418098732523	0.32986722862692824	-0.7787	-0.2466	-0.9673
966.0	6.581529000000001	-0.448317	7.796988	-0.27401669256310973	-0.2792526803190927	0.3769911184307752	-0.7782	-0.2405	-0.9689
967.0	6.515802000000001	-0.374742	7.952967	-0.27401669256310973	-0.44505895925855404	0.5183627878423158	-0.7782	-0.2386	-0.9681
968.0	6.4363410000000005	-0.138321	8.101098	-0.03490658503988659	-0.6841690667817772	0.6667157742618339	-0.7785	-0.2347	-0.9659
969.0	6.362766	-0.050031000000000006	8.262963000000001	-0.4590215932745087	-0.9389871375729493	0.8115781021773633	-0.781	-0.2295	-0.9639
969.9999999999999	6.333336	-0.10692900000000001	8.35812	-0.43982297150257105	-1.2217304763960306	0.8028514559173916	-0.7832	-0.2238	-0.9585
971.0000000000001	6.314697000000001	-0.20601000000000003	8.514099	-0.5253441048502933	-1.5603243512829308	0.7958701389094143	-0.7898	-0.2183	-0.9508
972.0000000000001	6.281343000000001	-0.30312900000000004	8.676945	-0.5497787143782138	-1.9146261894377796	0.7871434926494426	-0.7912	-0.2127	-0.9432
973.0	6.245046000000001	-0.46891800000000006	8.829	-0.598647933434055	-2.1205750411731104	0.7819075048934596	-0.7962	-0.2022	-0.9318
974.0	6.181281	-0.6582510000000001	8.957511	-0.7190756518216638	-2.5324727446437723	0.7644542123735163	-0.8005	-0.1957	-0.9177
975.0	6.132231	-0.896634	9.043839	-0.8272860654453121	-2.9670597283903604	0.7155849933176751	-0.8024	-0.1901	-0.9
976.0	6.097896	-1.151694	9.083079	-0.9459684545809267	-3.4033920413889427	0.7155849933176751	-0.8062	-0.1805	-0.8784
977.0	6.089067000000001	-1.309635	9.079155	-1.0611601852125523	-3.8414696836395192	0.7155849933176751	-0.8105	-0.1685	-0.8531
977.9999999999999	6.127326000000001	-1.622574	9.027162	-1.2147491593880533	-4.276056667386108	0.7295476273336297	-0.8119	-0.1545	-0.8238
978.9999999999999	6.205806000000001	-1.773648	8.917290000000001	-1.3788101090755203	-4.679227724596798	0.7504915783575618	-0.8142	-0.1403	-0.7889
980.0000000000001	6.265647	-1.740294	8.835867	-1.392772743091475	-4.892157893340106	0.7958701389094143	-0.8205	-0.1266	-0.7491
981.0	6.409854	-1.664757	8.674002	-1.36659280431156	-5.253441048502932	0.9145525280450286	-0.823	-0.1096	-0.705
982.0	6.704154000000001	-1.6804530000000002	8.463087	-1.1274826967883367	-5.621705520673736	1.038470904936626	-0.8279	-0.0964	-0.6551
983.0	7.19073	-1.718712	8.224704000000001	-0.8237954069413236	-5.698500007761486	1.0332349171806432	-0.8265	-0.0862	-0.5995
984.0	7.821513	-1.78542	7.924518	-0.34033920413889424	-5.62345084992573	0.9250245035569946	-0.8236	-0.075	-0.543
985.0	8.549415000000002	-1.7658	7.604712	0.10297442586766545	-5.319763560078717	0.8691739674931761	-0.8201	-0.0603	-0.4806
986.0	9.289089	-1.7746290000000002	7.260381	0.33161255787892263	-5.169665244407204	0.9285151620609834	-0.8162	-0.0478	-0.4165
986.9999999999999	10.05525	-1.6294410000000001	6.905259	0.6544984694978736	-4.858996637552213	1.038470904936626	-0.8085	-0.0366	-0.3521
988.0000000000001	10.660527	-1.5970680000000002	6.446151	0.6422811647339133	-4.553564018453206	1.3212142437597074	-0.797	-0.0277	-0.2887
989.0	11.139255	-1.8011160000000002	5.841855000000001	0.7993607974134029	-4.387757739513744	1.5079644737231008	-0.7818	-0.0158	-0.226
990.0	11.689596	-2.065986	5.2974000000000006	1.1623892818282233	-4.080579791162743	1.5219271077390555	-0.7614	-0.0013	-0.1671
991.0	12.357657000000001	-2.260224	4.96386	1.5481070465189704	-3.4191000046568916	1.3596114873035827	-0.7401	0.0114	-0.1111
992.0	12.801069	-2.323989	5.136515999999999	1.7802358370342162	-2.2689280275926285	1.2531464029319286	-0.7156	0.0274	-0.0596
993.0	13.31217	-2.161143	6.113592	1.8814649336498872	-1.4329153158873444	1.137954672300303	-0.6936	0.0461	-0.0152
994.0	13.752639	-1.217421	7.11225	1.5498523757709646	0.3368485456349056	0.38222710618675815	-0.6734	0.0652	0.0232
994.9999999999999	12.810879000000002	-0.161865	7.662591000000001	0.34033920413889424	1.3578661580515883	0.07853981633974483	-0.6515	0.0801	0.0516
996.0000000000001	11.664090000000002	0.512082	8.085402	-0.7016223593017206	1.514945790731078	-0.38048177693476387	-0.6312	0.0975	0.0732
997.0000000000001	10.427049	0.5640750000000001	8.496441	-0.8970992355250854	1.53588974175501	-1.0053096491487339	-0.6148	0.114	0.0866
998.0	9.601047000000001	0.491481	9.081117	-0.6073745796940266	1.715658654710426	-1.5393804002589988	-0.606	0.1233	0.0948
999.0	9.029124000000001	0.668061	9.837468	-0.4677482395344803	2.0176006153054447	-1.7540558982543013	-0.6035	0.1266	0.0973
1000.0	8.452296	0.9466650000000001	10.501605000000001	-0.5358160803622591	2.171189589480946	-1.7383479349863522	-0.6055	0.1269	0.0934
1001.0	7.766577	1.152675	10.864575	-0.8674286382411819	2.363175807200322	-1.562069680534925	-0.6079	0.1261	0.0832
1002.0	7.199559000000001	1.225269	10.640907	-1.2479104151759457	2.4452062820440554	-1.3439035240356338	-0.6166	0.1206	0.0687
1002.9999999999999	6.412796999999999	1.065366	9.543168	-1.4590952546672593	2.436479635784084	-1.1938052083641215	-0.6267	0.1076	0.0515
1003.9999999999999	5.6456550000000005	0.12262500000000001	8.424828	-1.530653753999027	2.3369958684204075	-1.1135200627723822	-0.6378	0.0946	0.0344
1005.0000000000001	6.193053	-0.9937530000000001	7.761672000000001	-1.5585790220309363	2.1868975527488947	-0.9721483933608416	-0.655	0.0831	0.0148
1006.0	6.968043000000001	-1.7098830000000003	7.246647	-1.514945790731078	2.0402898955813713	-0.788888821901437	-0.6699	0.065	-0.0036
1007.0	7.8293610000000005	-1.9698480000000003	6.796368	-1.4695672301792255	1.9582594207376378	-0.6946410422937431	-0.684	0.0445	-0.0237
1008.0	8.427771	-1.9816200000000002	6.292134	-1.3439035240356338	1.8099064343181197	-0.4921828490624009	-0.6948	0.0282	-0.0418
1009.0	8.896689	-2.003202	5.798691	-1.171115928088195	1.663298777150596	-0.30194196059501904	-0.7042	0.0166	-0.0619
1010.0	9.324405	-2.070891	5.354298	-1.0105456369047168	1.5725416560468908	-0.17278759594743864	-0.7107	0.0008	-0.0807
1011.0	9.714843	-2.0807010000000004	5.008005	-0.9354964790689606	1.5655603390389137	-0.09599310885968812	-0.7212	-0.0137	-0.0992
1011.9999999999999	10.050345	-1.9708290000000002	4.770603	-0.9354964790689606	1.5498523757709646	-0.0645771823237902	-0.7274	-0.0241	-0.1175
1013.0000000000001	10.337778000000002	-1.741275	4.656807000000001	-0.9477137838329209	1.556833692778942	-0.09599310885968812	-0.7358	-0.0352	-0.1354
1014.0	10.532997000000002	-1.4626710000000003	4.641111	-0.9791297103688189	1.5847589608108512	-0.10821041362364843	-0.741	-0.0422	-0.1549
1015.0	10.605591	-1.1762190000000001	4.673484	-0.9669124056048586	1.6196655458507379	-0.16929693744344995	-0.7431	-0.0505	-0.1717
1016.0	10.555560000000002	-0.886824	4.723515	-0.9145525280450286	1.6283921921107094	-0.23561944901923448	-0.7481	-0.0552	-0.1897
1017.0	10.405467	-0.591543	4.77747	-0.8325220532012952	1.6406094968746698	-0.30543261909900765	-0.7521	-0.058	-0.206
1018.0	10.184742	-0.290376	4.843197000000001	-0.7487462491055673	1.6598081186466074	-0.3420845333908886	-0.7553	-0.0611	-0.2238
1019.0	9.856107	0.003924	4.902057	-0.6510078109938848	1.6580627893946132	-0.3508111796508603	-0.7576	-0.0688	-0.2399
