PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41.0	-9.593199	0.12360600000000001	2.298483	0.019198621771937627	0.06981317007977318	-0.020943951023931952	0.9148	-0.1502	-0.4472
42.0	-9.569655000000001	0.13145400000000002	2.349495	0.010471975511965976	0.06283185307179587	-0.026179938779914945	0.9148	-0.1498	-0.4469
43.0	-9.582408000000001	0.18639	2.346552	0.017453292519943295	0.0645771823237902	-0.017453292519943295	0.9148	-0.15	-0.4471
44.0	-9.566712	0.139302	2.2494330000000002	0.026179938779914945	0.061086523819801536	-0.020943951023931952	0.9138	-0.1501	-0.447
45.0	-9.566712	0.126549	2.1454470000000003	0.020943951023931952	0.0645771823237902	-0.024434609527920613	0.9145	-0.1502	-0.4469
46.0	-9.558864000000002	0.149112	2.155257	0.013962634015954637	0.07679448708775051	-0.022689280275926284	0.9146	-0.1501	-0.4468
47.0	-9.531396	0.111834	2.129751	0.012217304763960306	0.08028514559173916	-0.027925268031909273	0.9144	-0.1503	-0.446
48.0	-9.511776000000001	0.111834	2.14839	0.010471975511965976	0.07330382858376185	-0.020943951023931952	0.9139	-0.1505	-0.4454
49.0	-9.508833000000001	0.149112	2.1935160000000002	0.010471975511965976	0.07504915783575616	-0.020943951023931952	0.9143	-0.1511	-0.4452
50.0	-9.504909	0.21189600000000003	2.31516	-0.0	0.08028514559173916	-0.020943951023931952	0.9147	-0.151	-0.4445
51.0	-9.494118	0.21680100000000002	2.346552	-0.0	0.08028514559173916	-0.020943951023931952	0.9148	-0.1504	-0.4443
52.0	-9.519624	0.26977500000000004	2.3308560000000003	-0.005235987755982988	0.08726646259971647	-0.027925268031909273	0.915	-0.1504	-0.4441
53.0	-9.52551	0.276642	2.314179	-0.013962634015954637	0.07504915783575616	-0.017453292519943295	0.9149	-0.1504	-0.4437
54.0	-9.519624	0.28449	2.340666	-0.019198621771937627	0.08028514559173916	-0.017453292519943295	0.9164	-0.1507	-0.4435
55.00000000000001	-9.513738	0.317844	2.443671	-0.026179938779914945	0.07679448708775051	-0.017453292519943295	0.9161	-0.1509	-0.4433
56.00000000000001	-9.499023000000001	0.2943	2.4760440000000004	-0.03316125578789226	0.06806784082777885	-0.020943951023931952	0.9163	-0.151	-0.443
56.99999999999999	-9.509814	0.35904600000000003	2.581992	-0.041887902047863905	0.06632251157578452	-0.017453292519943295	0.9169	-0.1511	-0.4433
57.99999999999999	-9.527472	0.41103900000000004	2.625156	-0.04537856055185257	0.06283185307179587	-0.017453292519943295	0.9171	-0.1515	-0.4432
59.0	-9.544149	0.448317	2.653605	-0.04014257279586958	0.07330382858376185	-0.012217304763960306	0.9168	-0.151	-0.4432
60.0	-9.527472	0.41594400000000004	2.661453	-0.059341194567807204	0.06632251157578452	0.0	0.9168	-0.1515	-0.4434
61.0	-9.548073	0.42379200000000006	2.616327	-0.06283185307179587	0.0715584993317675	0.0	0.9173	-0.1524	-0.4436
62.0	-9.543168	0.41888700000000006	2.6359470000000003	-0.06283185307179587	0.05759586531581287	-0.005235987755982988	0.9171	-0.1529	-0.4434
63.0	-9.519624	0.413001	2.721294	-0.05759586531581287	0.05759586531581287	-0.0017453292519943296	0.9173	-0.1526	-0.4436
64.0	-9.517662	0.410058	2.725218	-0.05759586531581287	0.05235987755982989	-0.010471975511965976	0.9166	-0.1521	-0.4433
65.0	-9.523548	0.39043800000000006	2.6643960000000004	-0.06283185307179587	0.06632251157578452	-0.010471975511965976	0.9167	-0.1518	-0.4442
66.0	-9.519624	0.36689400000000005	2.641833	-0.059341194567807204	0.0645771823237902	-0.005235987755982988	0.9169	-0.152	-0.4449
67.0	-9.502947	0.311958	2.5398090000000004	-0.048869219055841226	0.05235987755982989	-0.017453292519943295	0.9166	-0.1515	-0.4446
68.0	-9.507852	0.267813	2.527056	-0.05585053606381855	0.054105206811824215	-0.017453292519943295	0.9168	-0.1511	-0.4445
69.0	-9.501966000000001	0.25211700000000004	2.508417	-0.04014257279586958	0.06632251157578452	-0.010471975511965976	0.917	-0.1518	-0.4444
70.0	-9.514719	0.265851	2.435823	-0.0471238898038469	0.059341194567807204	-0.013962634015954637	0.9158	-0.1515	-0.4445
71.0	-9.482346000000001	0.209934	2.464272	-0.03316125578789226	0.06632251157578452	-0.020943951023931952	0.9153	-0.1506	-0.445
72.0	-9.465669	0.17069399999999998	2.463291	-0.03490658503988659	0.06981317007977318	-0.017453292519943295	0.9157	-0.1501	-0.4453
73.0	-9.482346000000001	0.198162	2.456424	-0.03316125578789226	0.06632251157578452	-0.017453292519943295	0.9159	-0.15	-0.4455
74.0	-9.478422	0.220725	2.525094	-0.03316125578789226	0.07330382858376185	-0.022689280275926284	0.9162	-0.1504	-0.4463
75.0	-9.492156000000001	0.223668	2.486835	-0.019198621771937627	0.06981317007977318	-0.019198621771937627	0.916	-0.1504	-0.4459
76.0	-9.519624	0.21680100000000002	2.375001	-0.022689280275926284	0.0645771823237902	-0.020943951023931952	0.9156	-0.15	-0.4457
77.0	-9.531396	0.221706	2.4122790000000003	-0.020943951023931952	0.0715584993317675	-0.017453292519943295	0.9155	-0.1503	-0.446
78.0	-9.507852	0.209934	2.40345	-0.026179938779914945	0.06632251157578452	-0.017453292519943295	0.9155	-0.15	-0.4466
79.0	-9.492156000000001	0.173637	2.405412	-0.024434609527920613	0.06981317007977318	-0.03316125578789226	0.9148	-0.1492	-0.4469
80.0	-9.504909	0.175599	2.410317	-0.029670597283903602	0.07853981633974483	-0.024434609527920613	0.9158	-0.1492	-0.4471
81.0	-9.511776000000001	0.188352	2.398545	-0.031415926535897934	0.0715584993317675	-0.024434609527920613	0.9161	-0.1499	-0.4472
82.0	-9.523548	0.17756100000000002	2.3426280000000004	-0.019198621771937627	0.07679448708775051	-0.020943951023931952	0.9156	-0.1506	-0.4473
83.0	-9.52551	0.142245	2.287692	-0.026179938779914945	0.06981317007977318	-0.013962634015954637	0.9157	-0.1508	-0.4473
84.0	-9.541206	0.130473	2.241585	-0.022689280275926284	0.06632251157578452	-0.013962634015954637	0.9155	-0.1509	-0.4472
85.0	-9.539244	0.152055	2.328894	-0.022689280275926284	0.06806784082777885	-0.008726646259971648	0.9155	-0.1509	-0.447
86.0	-9.538263	0.175599	2.410317	-0.022689280275926284	0.061086523819801536	-0.019198621771937627	0.9158	-0.1509	-0.447
87.0	-9.569655000000001	0.226611	2.428956	-0.024434609527920613	0.061086523819801536	-0.008726646259971648	0.9156	-0.1504	-0.4471
88.0	-9.581427000000001	0.21680100000000002	2.379906	-0.022689280275926284	0.048869219055841226	-0.020943951023931952	0.9156	-0.1508	-0.4465
89.0	-9.568674000000001	0.190314	2.387754	-0.022689280275926284	0.05235987755982989	-0.017453292519943295	0.9161	-0.1514	-0.4466
90.0	-9.536301	0.151074	2.4417090000000004	-0.027925268031909273	0.05759586531581287	-0.012217304763960306	0.916	-0.1515	-0.4468
91.0	-9.523548	0.112815	2.41326	-0.013962634015954637	0.0645771823237902	-0.024434609527920613	0.916	-0.1509	-0.4464
92.0	-9.498042	0.10300500000000001	2.460348	-0.022689280275926284	0.07330382858376185	-0.008726646259971648	0.9161	-0.1499	-0.4465
93.0	-9.467631	0.070632	2.4711390000000004	-0.024434609527920613	0.0645771823237902	-0.012217304763960306	0.9159	-0.1503	-0.4464
94.0	-9.475479	0.072594	2.401488	-0.022689280275926284	0.061086523819801536	-0.017453292519943295	0.916	-0.15	-0.4464
95.0	-9.480384	0.08436600000000001	2.346552	-0.022689280275926284	0.061086523819801536	-0.017453292519943295	0.9162	-0.1502	-0.4464
96.0	-9.477441	0.113796	2.353419	-0.022689280275926284	0.0471238898038469	-0.017453292519943295	0.9162	-0.1504	-0.4465
97.0	-9.460764000000001	0.114777	2.367153	-0.022689280275926284	0.0471238898038469	-0.017453292519943295	0.9161	-0.1509	-0.4464
98.0	-9.473517000000001	0.13734000000000002	2.3475330000000003	-0.020943951023931952	0.059341194567807204	-0.027925268031909273	0.9164	-0.1507	-0.4461
99.0	-9.50589	0.20797200000000002	2.370096	-0.027925268031909273	0.07504915783575616	-0.022689280275926284	0.9158	-0.1501	-0.4456
100.0	-9.520605000000002	0.23347800000000002	2.370096	-0.027925268031909273	0.06981317007977318	-0.017453292519943295	0.9152	-0.15	-0.4451
101.0	-9.561807	0.31293899999999997	2.371077	-0.029670597283903602	0.0645771823237902	-0.012217304763960306	0.9145	-0.1508	-0.4449
102.0	-9.587313	0.363951	2.3906970000000003	-0.04363323129985824	0.05759586531581287	-0.003490658503988659	0.9149	-0.1511	-0.4451
103.0	-9.614781	0.43262100000000003	2.433861	-0.04363323129985824	0.05759586531581287	-0.003490658503988659	0.9148	-0.1509	-0.4451
104.0	-9.627534	0.464994	2.460348	-0.03665191429188092	0.059341194567807204	-0.012217304763960306	0.9142	-0.1509	-0.4438
105.0	-9.633420000000001	0.488538	2.5005690000000005	-0.03490658503988659	0.054105206811824215	-0.017453292519943295	0.9142	-0.1506	-0.4417
106.0	-9.618705	0.47284200000000004	2.5506	-0.03490658503988659	0.054105206811824215	-0.017453292519943295	0.9141	-0.1507	-0.4393
107.0	-9.610857000000001	0.437526	2.551581	-0.04014257279586958	0.05235987755982989	-0.005235987755982988	0.9141	-0.1505	-0.4364
108.0	-9.619686000000002	0.442431	2.5702200000000004	-0.03490658503988659	0.05759586531581287	0.0	0.9134	-0.1506	-0.4333
109.00000000000001	-9.606933	0.37866600000000006	2.5015500000000004	-0.041887902047863905	0.05759586531581287	-0.006981317007977318	0.9136	-0.1508	-0.4299
110.00000000000001	-9.605952	0.37179900000000005	2.5035119999999997	-0.03490658503988659	0.05759586531581287	-0.008726646259971648	0.9141	-0.1507	-0.4259
111.00000000000001	-9.588294000000001	0.36983699999999997	2.5712010000000003	-0.04014257279586958	0.054105206811824215	-0.003490658503988659	0.9146	-0.1501	-0.4216
112.00000000000001	-9.579465	0.35414100000000004	2.558448	-0.04014257279586958	0.054105206811824215	-0.0017453292519943296	0.9143	-0.15	-0.4156
112.99999999999999	-9.581427000000001	0.344331	2.508417	-0.04537856055185257	0.06981317007977318	0.0	0.9145	-0.1502	-0.4103
113.99999999999999	-9.575541	0.32569200000000004	2.5025310000000003	-0.029670597283903602	0.06632251157578452	-0.003490658503988659	0.9149	-0.1503	-0.4059
114.99999999999999	-9.573579	0.29135700000000003	2.434842	-0.029670597283903602	0.0645771823237902	-0.012217304763960306	0.9152	-0.1502	-0.4025
115.99999999999999	-9.587313	0.302148	2.4073740000000003	-0.026179938779914945	0.06806784082777885	-0.008726646259971648	0.9158	-0.1499	-0.3999
117.0	-9.578484000000001	0.271737	2.359305	-0.015707963267948967	0.06632251157578452	-0.006981317007977318	0.916	-0.1497	-0.3989
118.0	-9.540225000000001	0.254079	2.450538	-0.026179938779914945	0.06981317007977318	-0.012217304763960306	0.917	-0.1494	-0.399
119.0	-9.533358	0.305091	2.5712010000000003	-0.017453292519943295	0.06806784082777885	-0.017453292519943295	0.9174	-0.1493	-0.4002
120.0	-9.542187	0.32176800000000005	2.5682579999999997	-0.017453292519943295	0.06632251157578452	-0.017453292519943295	0.9178	-0.1493	-0.402
121.0	-9.54513	0.302148	2.52117	-0.024434609527920613	0.06981317007977318	-0.008726646259971648	0.9172	-0.1493	-0.4049
122.0	-9.546111	0.26388900000000004	2.454462	-0.010471975511965976	0.07853981633974483	-0.020943951023931952	0.9174	-0.1493	-0.4093
123.0	-9.532377	0.197181	2.402469	-0.015707963267948967	0.08203047484373349	-0.017453292519943295	0.9177	-0.1492	-0.4143
124.0	-9.528453	0.187371	2.397564	-0.017453292519943295	0.07679448708775051	-0.008726646259971648	0.9175	-0.1492	-0.4201
125.0	-9.511776000000001	0.15696000000000002	2.42307	-0.012217304763960306	0.05759586531581287	-0.017453292519943295	0.9173	-0.1502	-0.4259
126.0	-9.503928	0.142245	2.430918	-0.019198621771937627	0.05759586531581287	-0.020943951023931952	0.9167	-0.1505	-0.4318
127.0	-9.514719	0.178542	2.46231	-0.017453292519943295	0.05759586531581287	-0.020943951023931952	0.9169	-0.1504	-0.4368
128.0	-9.519624	0.17265600000000003	2.4073740000000003	-0.019198621771937627	0.0645771823237902	-0.008726646259971648	0.9167	-0.1512	-0.441
129.0	-9.512757	0.152055	2.366172	-0.019198621771937627	0.061086523819801536	-0.012217304763960306	0.9164	-0.1512	-0.4441
130.0	-9.508833000000001	0.159903	2.359305	-0.026179938779914945	0.07679448708775051	-0.013962634015954637	0.9163	-0.1517	-0.4471
131.0	-9.501966000000001	0.159903	2.363229	-0.029670597283903602	0.07330382858376185	-0.005235987755982988	0.9163	-0.1517	-0.4495
132.0	-9.510795	0.190314	2.369115	-0.04537856055185257	0.06806784082777885	-0.0017453292519943296	0.9162	-0.1517	-0.4513
133.0	-9.512757	0.19521900000000003	2.349495	-0.04537856055185257	0.06283185307179587	0.0	0.9156	-0.1515	-0.4524
134.0	-9.500985	0.175599	2.33478	-0.04537856055185257	0.06283185307179587	0.0	0.9158	-0.1512	-0.4529
135.0	-9.521586000000001	0.218763	2.3308560000000003	-0.05235987755982989	0.061086523819801536	-0.005235987755982988	0.9154	-0.1504	-0.4526
136.0	-9.521586000000001	0.188352	2.272977	-0.04537856055185257	0.059341194567807204	0.003490658503988659	0.9147	-0.1502	-0.4523
137.0	-9.501966000000001	0.155979	2.281806	-0.054105206811824215	0.06632251157578452	-0.005235987755982988	0.9139	-0.1508	-0.452
138.0	-9.50589	0.139302	2.263167	-0.048869219055841226	0.05235987755982989	-0.010471975511965976	0.9125	-0.1503	-0.4519
139.0	-9.511776000000001	0.141264	2.253357	-0.048869219055841226	0.05585053606381855	-0.0017453292519943296	0.9123	-0.1506	-0.452
140.0	-9.529434	0.121644	2.1748770000000004	-0.04537856055185257	0.06632251157578452	-0.005235987755982988	0.9114	-0.1501	-0.4516
141.0	-9.522567	0.072594	2.122884	-0.048869219055841226	0.06632251157578452	-0.0017453292519943296	0.9111	-0.1504	-0.4511
142.0	-9.532377	0.08436600000000001	2.131713	-0.048869219055841226	0.059341194567807204	0.0	0.9105	-0.1505	-0.4504
143.0	-9.548073	0.14616900000000002	2.218041	-0.05235987755982989	0.06283185307179587	0.0	0.9105	-0.1501	-0.4484
144.0	-9.560826	0.21582	2.317122	-0.05235987755982989	0.061086523819801536	-0.0017453292519943296	0.9096	-0.1508	-0.4462
145.0	-9.524529000000001	0.17756100000000002	2.378925	-0.05759586531581287	0.0645771823237902	-0.0017453292519943296	0.9101	-0.1508	-0.444
146.0	-9.546111	0.203067	2.333799	-0.054105206811824215	0.06632251157578452	-0.0017453292519943296	0.9103	-0.1506	-0.4401
147.0	-9.552978000000001	0.237402	2.38383	-0.05235987755982989	0.07679448708775051	-0.005235987755982988	0.9097	-0.1503	-0.4349
148.0	-9.563769	0.281547	2.4201270000000004	-0.04363323129985824	0.06806784082777885	-0.006981317007977318	0.9109	-0.1497	-0.4291
149.0	-9.577503	0.271737	2.362248	-0.05235987755982989	0.06981317007977318	-0.005235987755982988	0.9112	-0.1493	-0.4253
150.0	-9.57456	0.267813	2.381868	-0.05235987755982989	0.06981317007977318	-0.005235987755982988	0.9125	-0.1489	-0.4223
151.0	-9.591237000000001	0.295281	2.39364	-0.05235987755982989	0.06981317007977318	-0.005235987755982988	0.9133	-0.1482	-0.4193
152.0	-9.585351000000001	0.26290800000000003	2.359305	-0.05235987755982989	0.06981317007977318	-0.005235987755982988	0.9142	-0.1477	-0.4166
153.0	-9.575541	0.25211700000000004	2.362248	-0.04537856055185257	0.0645771823237902	0.0	0.914	-0.1479	-0.4148
154.0	-9.566712	0.237402	2.381868	-0.05235987755982989	0.0715584993317675	0.0	0.915	-0.1478	-0.4096
155.0	-9.590256	0.296262	2.424051	-0.054105206811824215	0.06981317007977318	-0.005235987755982988	0.9153	-0.1483	-0.4114
156.0	-9.579465	0.328635	2.528037	-0.04014257279586958	0.06806784082777885	0.005235987755982988	0.9163	-0.1481	-0.4099
157.0	-9.60399	0.33844500000000005	2.4466140000000003	-0.041887902047863905	0.06632251157578452	-0.0017453292519943296	0.918	-0.1484	-0.4127
158.0	-9.600066	0.30312900000000004	2.3946210000000003	-0.05235987755982989	0.0715584993317675	-0.0017453292519943296	0.9184	-0.1486	-0.4139
159.0	-9.585351000000001	0.299205	2.428956	-0.0471238898038469	0.06632251157578452	0.003490658503988659	0.9185	-0.1484	-0.4157
160.0	-9.567693	0.295281	2.4750630000000005	-0.04537856055185257	0.07679448708775051	-0.0017453292519943296	0.9182	-0.1481	-0.4173
161.0	-9.559845000000001	0.30999600000000005	2.518227	-0.04537856055185257	0.06981317007977318	-0.005235987755982988	0.9182	-0.1483	-0.4195
162.0	-9.551016	0.290376	2.5113600000000003	-0.04537856055185257	0.06981317007977318	-0.003490658503988659	0.9179	-0.1487	-0.4223
163.0	-9.539244	0.272718	2.528037	-0.041887902047863905	0.061086523819801536	-0.0017453292519943296	0.9189	-0.1493	-0.4267
164.0	-9.529434	0.244269	2.5054740000000004	-0.041887902047863905	0.059341194567807204	0.003490658503988659	0.9189	-0.1485	-0.4341
165.0	-9.523548	0.20601000000000003	2.447595	-0.04014257279586958	0.06632251157578452	-0.0017453292519943296	0.9187	-0.1482	-0.4355
166.0	-9.499023000000001	0.148131	2.4417090000000004	-0.04014257279586958	0.06632251157578452	-0.005235987755982988	0.9187	-0.1487	-0.4408
167.0	-9.478422	0.12851100000000001	2.492721	-0.03665191429188092	0.0715584993317675	0.0	0.9181	-0.1485	-0.4434
168.0	-9.481365	0.151074	2.557467	-0.03316125578789226	0.0645771823237902	-0.010471975511965976	0.918	-0.1491	-0.4482
169.0	-9.492156000000001	0.161865	2.566296	-0.03665191429188092	0.06981317007977318	-0.005235987755982988	0.9175	-0.1493	-0.4498
170.0	-9.494118	0.165789	2.5741440000000004	-0.029670597283903602	0.059341194567807204	-0.003490658503988659	0.9178	-0.1504	-0.4517
171.0	-9.47646	0.163827	2.6398710000000003	-0.029670597283903602	0.061086523819801536	-0.0017453292519943296	0.9177	-0.1506	-0.4538
172.0	-9.473517000000001	0.212877	2.728161	-0.04014257279586958	0.061086523819801536	-0.0017453292519943296	0.918	-0.1504	-0.4547
173.0	-9.48627	0.19423800000000002	2.625156	-0.03316125578789226	0.059341194567807204	-0.005235987755982988	0.9177	-0.1494	-0.4542
174.0	-9.516681	0.223668	2.562372	-0.026179938779914945	0.061086523819801536	-0.010471975511965976	0.9173	-0.15	-0.4544
175.0	-9.517662	0.249174	2.58984	-0.03316125578789226	0.05759586531581287	-0.003490658503988659	0.9167	-0.15	-0.454
176.0	-9.533358	0.271737	2.546676	-0.024434609527920613	0.0715584993317675	-0.008726646259971648	0.9155	-0.1491	-0.454
177.0	-9.533358	0.254079	2.492721	-0.022689280275926284	0.061086523819801536	-0.012217304763960306	0.9143	-0.1496	-0.4546
178.0	-9.526491	0.27468000000000004	2.5368660000000003	-0.026179938779914945	0.0715584993317675	-0.008726646259971648	0.9133	-0.1493	-0.4541
179.0	-9.52551	0.26388900000000004	2.48193	-0.012217304763960306	0.06632251157578452	0.0	0.9132	-0.1499	-0.4551
180.0	-9.521586000000001	0.22857300000000003	2.404431	-0.022689280275926284	0.061086523819801536	-0.003490658503988659	0.9123	-0.1495	-0.4555
181.0	-9.537282	0.19325699999999998	2.267091	-0.024434609527920613	0.06632251157578452	-0.008726646259971648	0.9115	-0.1498	-0.4549
182.0	-9.527472	0.157941	2.224908	-0.022689280275926284	0.06283185307179587	-0.0017453292519943296	0.9113	-0.1503	-0.4547
183.0	-9.519624	0.180504	2.2965210000000003	-0.012217304763960306	0.061086523819801536	-0.012217304763960306	0.9111	-0.1508	-0.4554
184.0	-9.47646	0.144207	2.3524380000000003	-0.013962634015954637	0.07679448708775051	-0.010471975511965976	0.9111	-0.1502	-0.4572
185.0	-9.474498	0.148131	2.335761	-0.024434609527920613	0.059341194567807204	-0.020943951023931952	0.9119	-0.1504	-0.4556
186.0	-9.485289	0.192276	2.371077	-0.013962634015954637	0.08203047484373349	-0.017453292519943295	0.9128	-0.1514	-0.4547
187.0	-9.473517000000001	0.23053500000000002	2.465253	-0.027925268031909273	0.07330382858376185	-0.010471975511965976	0.9139	-0.1511	-0.4554
188.0	-9.480384	0.18639	2.3308560000000003	-0.026179938779914945	0.08726646259971647	-0.012217304763960306	0.9148	-0.1509	-0.457
189.0	-9.467631	0.218763	2.444652	-0.024434609527920613	0.07330382858376185	-0.012217304763960306	0.9155	-0.1507	-0.4576
190.0	-9.484308	0.266832	2.4770250000000003	-0.024434609527920613	0.0715584993317675	-0.015707963267948967	0.9165	-0.151	-0.4582
191.0	-9.474498	0.272718	2.5368660000000003	-0.022689280275926284	0.06981317007977318	-0.013962634015954637	0.9177	-0.1508	-0.4579
192.0	-9.487251	0.317844	2.587878	-0.029670597283903602	0.061086523819801536	-0.010471975511965976	0.918	-0.1503	-0.4592
193.0	-9.487251	0.28645200000000004	2.528037	-0.027925268031909273	0.07330382858376185	-0.015707963267948967	0.9188	-0.1503	-0.4597
194.0	-9.518643	0.28449	2.422089	-0.022689280275926284	0.07330382858376185	-0.005235987755982988	0.9196	-0.1504	-0.457
195.0	-9.532377	0.29233800000000004	2.388735	-0.031415926535897934	0.06632251157578452	-0.010471975511965976	0.9199	-0.1499	-0.458
196.0	-9.5157	0.28547100000000003	2.4299370000000002	-0.029670597283903602	0.07330382858376185	-0.005235987755982988	0.9199	-0.1497	-0.4567
197.0	-9.523548	0.24034500000000003	2.300445	-0.03316125578789226	0.06806784082777885	-0.008726646259971648	0.9204	-0.1493	-0.4546
198.0	-9.52551	0.24034500000000003	2.299464	-0.022689280275926284	0.07853981633974483	-0.012217304763960306	0.9203	-0.1496	-0.4545
199.0	-9.521586000000001	0.20797200000000002	2.247471	-0.03490658503988659	0.07504915783575616	-0.012217304763960306	0.9203	-0.1493	-0.453
200.0	-9.497061	0.21778200000000003	2.358324	-0.038397243543875255	0.07504915783575616	-0.005235987755982988	0.9205	-0.1497	-0.4521
