PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	-9.587313	-0.396324	2.067948	-0.07853981633974483	0.04014257279586958	0.006981317007977318	0.936	-0.3592	-0.272
27.0	-9.58437	-0.401229	2.078739	-0.08552113334772216	0.04014257279586958	0.003490658503988659	0.9365	-0.3594	-0.2721
28.000000000000004	-9.580446	-0.408096	2.0856060000000003	-0.08203047484373349	0.048869219055841226	0.013962634015954637	0.9363	-0.3591	-0.2724
28.999999999999996	-9.577503	-0.41594400000000004	2.087568	-0.08203047484373349	0.04537856055185257	0.015707963267948967	0.9361	-0.359	-0.2726
30.0	-9.57456	-0.41594400000000004	2.096397	-0.08203047484373349	0.05235987755982989	0.013962634015954637	0.9362	-0.3594	-0.273
31.0	-9.573579	-0.425754	2.096397	-0.08377580409572781	0.041887902047863905	0.017453292519943295	0.9361	-0.3593	-0.2734
32.0	-9.573579	-0.43360200000000004	2.084625	-0.07504915783575616	0.054105206811824215	0.008726646259971648	0.9359	-0.3594	-0.2733
33.0	-9.573579	-0.44439300000000004	2.086587	-0.07853981633974483	0.05235987755982989	0.015707963267948967	0.9358	-0.3591	-0.2733
34.0	-9.578484000000001	-0.45616500000000004	2.07972	-0.08203047484373349	0.048869219055841226	0.008726646259971648	0.9357	-0.3593	-0.2732
35.0	-9.578484000000001	-0.47088	2.088549	-0.07679448708775051	0.0471238898038469	0.012217304763960306	0.9364	-0.3594	-0.2732
36.0	-9.57456	-0.48069000000000006	2.0856060000000003	-0.08552113334772216	0.041887902047863905	0.006981317007977318	0.9358	-0.3597	-0.2733
37.0	-9.571617	-0.486576	2.0816820000000003	-0.08203047484373349	0.04363323129985824	0.008726646259971648	0.9354	-0.3595	-0.2732
38.0	-9.572598000000001	-0.486576	2.0905110000000002	-0.08726646259971647	0.041887902047863905	0.003490658503988659	0.9352	-0.3595	-0.2733
39.0	-9.575541	-0.486576	2.084625	-0.08377580409572781	0.0471238898038469	0.006981317007977318	0.9357	-0.3593	-0.273
40.0	-9.576522	-0.491481	2.091492	-0.08552113334772216	0.048869219055841226	0.008726646259971648	0.936	-0.3589	-0.2731
41.0	-9.578484000000001	-0.487557	2.092473	-0.09250245035569947	0.04014257279586958	0.010471975511965976	0.9353	-0.3588	-0.2731
42.0	-9.576522	-0.483633	2.1150360000000004	-0.08726646259971647	0.04537856055185257	0.012217304763960306	0.9354	-0.3586	-0.2733
43.0	-9.579465	-0.476766	2.122884	-0.0942477796076938	0.04537856055185257	0.015707963267948967	0.9354	-0.3586	-0.2731
44.0	-9.577503	-0.47382300000000005	2.129751	-0.09948376736367678	0.03665191429188092	0.003490658503988659	0.9352	-0.3586	-0.2734
45.0	-9.576522	-0.463032	2.143485	-0.10122909661567112	0.04537856055185257	0.006981317007977318	0.9352	-0.3587	-0.2734
46.0	-9.576522	-0.46205100000000005	2.1375990000000002	-0.11693705988362008	0.05061454830783556	0.015707963267948967	0.9352	-0.3588	-0.2736
47.0	-9.579465	-0.46107000000000004	2.141523	-0.10821041362364843	0.04537856055185257	0.019198621771937627	0.9348	-0.3584	-0.2738
48.0	-9.581427000000001	-0.458127	2.143485	-0.10995574287564276	0.04363323129985824	0.012217304763960306	0.9344	-0.3587	-0.2739
49.0	-9.575541	-0.458127	2.140542	-0.11693705988362008	0.0471238898038469	0.015707963267948967	0.9342	-0.3589	-0.2744
50.0	-9.57456	-0.458127	2.126808	-0.10821041362364843	0.05585053606381855	0.019198621771937627	0.934	-0.3593	-0.2747
51.0	-9.565731	-0.467937	2.126808	-0.11519173063162574	0.04014257279586958	0.015707963267948967	0.9345	-0.3592	-0.2746
52.0	-9.563769	-0.46891800000000006	2.104245	-0.11868238913561441	0.0471238898038469	0.015707963267948967	0.9343	-0.3591	-0.2751
53.0	-9.559845000000001	-0.47872800000000004	2.0934540000000004	-0.11344640137963143	0.048869219055841226	0.012217304763960306	0.9341	-0.3596	-0.2757
54.0	-9.560826	-0.476766	2.101302	-0.11693705988362008	0.05061454830783556	0.019198621771937627	0.9339	-0.3596	-0.2757
55.00000000000001	-9.56475	-0.48461400000000004	2.087568	-0.12042771838760874	0.04537856055185257	0.019198621771937627	0.933	-0.3597	-0.2763
56.00000000000001	-9.568674000000001	-0.48461400000000004	2.082663	-0.11693705988362008	0.05061454830783556	0.010471975511965976	0.933	-0.3597	-0.2766
56.99999999999999	-9.571617	-0.48069000000000006	2.086587	-0.11519173063162574	0.04363323129985824	0.006981317007977318	0.9334	-0.3598	-0.2774
57.99999999999999	-9.57456	-0.48559500000000005	2.072853	-0.11693705988362008	0.041887902047863905	0.008726646259971648	0.9336	-0.3597	-0.2781
59.0	-9.579465	-0.487557	2.082663	-0.12042771838760874	0.04014257279586958	0.019198621771937627	0.9335	-0.3604	-0.2787
60.0	-9.580446	-0.487557	2.096397	-0.11519173063162574	0.03665191429188092	0.022689280275926284	0.9327	-0.3604	-0.2793
61.0	-9.590256	-0.47284200000000004	2.0983590000000003	-0.11693705988362008	0.03316125578789226	0.017453292519943295	0.9327	-0.3604	-0.2804
62.0	-9.59418	-0.475785	2.120922	-0.11693705988362008	0.04014257279586958	0.020943951023931952	0.9328	-0.3611	-0.2812
63.0	-9.599085	-0.474804	2.119941	-0.11868238913561441	0.04537856055185257	0.015707963267948967	0.9329	-0.361	-0.2816
64.0	-9.598104000000001	-0.47382300000000005	2.124846	-0.11693705988362008	0.041887902047863905	0.019198621771937627	0.9331	-0.3609	-0.2822
65.0	-9.597123	-0.471861	2.1287700000000003	-0.12391837689159739	0.041887902047863905	0.015707963267948967	0.9335	-0.3607	-0.2826
66.0	-9.592218	-0.475785	2.143485	-0.12042771838760874	0.038397243543875255	0.019198621771937627	0.9335	-0.3611	-0.2828
67.0	-9.587313	-0.483633	2.151333	-0.11693705988362008	0.04014257279586958	0.017453292519943295	0.9334	-0.3613	-0.2827
68.0	-9.58437	-0.487557	2.155257	-0.1117010721276371	0.03665191429188092	0.012217304763960306	0.9336	-0.3618	-0.2833
69.0	-9.578484000000001	-0.498348	2.165067	-0.10821041362364843	0.03665191429188092	0.020943951023931952	0.9334	-0.3616	-0.2835
70.0	-9.576522	-0.502272	2.1670290000000003	-0.10821041362364843	0.04014257279586958	0.019198621771937627	0.9339	-0.3615	-0.2835
71.0	-9.565731	-0.523854	2.160162	-0.10122909661567112	0.038397243543875255	0.015707963267948967	0.9339	-0.3614	-0.2835
72.0	-9.558864000000002	-0.5405310000000001	2.147409	-0.1064650843716541	0.04014257279586958	0.012217304763960306	0.9337	-0.3615	-0.2833
73.0	-9.54513	-0.544455	2.1631050000000003	-0.09773843811168245	0.03316125578789226	0.012217304763960306	0.9337	-0.3615	-0.2833
74.0	-9.542187	-0.551322	2.149371	-0.09948376736367678	0.03665191429188092	0.006981317007977318	0.9334	-0.3623	-0.2831
75.0	-9.527472	-0.5611320000000001	2.1454470000000003	-0.09948376736367678	0.04363323129985824	0.012217304763960306	0.9332	-0.3622	-0.2834
76.0	-9.521586000000001	-0.557208	2.14839	-0.0890117918517108	0.048869219055841226	0.006981317007977318	0.9335	-0.3619	-0.2836
77.0	-9.5157	-0.558189	2.136618	-0.09075712110370514	0.048869219055841226	0.017453292519943295	0.9335	-0.3624	-0.2842
78.0	-9.50589	-0.556227	2.1503520000000003	-0.07853981633974483	0.054105206811824215	0.010471975511965976	0.9333	-0.3627	-0.2843
79.0	-9.509814	-0.5405310000000001	2.140542	-0.08203047484373349	0.05759586531581287	0.012217304763960306	0.9333	-0.3625	-0.2848
80.0	-9.509814	-0.5395500000000001	2.141523	-0.08377580409572781	0.06283185307179587	0.008726646259971648	0.9331	-0.3632	-0.285
81.0	-9.512757	-0.52974	2.154276	-0.08377580409572781	0.05235987755982989	0.013962634015954637	0.9326	-0.3638	-0.2853
82.0	-9.520605000000002	-0.51993	2.160162	-0.08552113334772216	0.06632251157578452	0.006981317007977318	0.9326	-0.3634	-0.2856
83.0	-9.528453	-0.520911	2.151333	-0.0645771823237902	0.061086523819801536	0.012217304763960306	0.9329	-0.3637	-0.2861
84.0	-9.533358	-0.520911	2.1582000000000003	-0.07853981633974483	0.054105206811824215	0.010471975511965976	0.9334	-0.3634	-0.2866
85.0	-9.547092	-0.5140440000000001	2.166048	-0.07679448708775051	0.061086523819801536	0.012217304763960306	0.9333	-0.3639	-0.2865
86.0	-9.558864000000002	-0.512082	2.17782	-0.07504915783575616	0.054105206811824215	0.0017453292519943296	0.9332	-0.3637	-0.2868
87.0	-9.565731	-0.512082	2.191554	-0.059341194567807204	0.054105206811824215	0.006981317007977318	0.9334	-0.3632	-0.2867
88.0	-9.578484000000001	-0.5071770000000001	2.186649	-0.06632251157578452	0.05061454830783556	0.006981317007977318	0.9331	-0.3627	-0.2865
89.0	-9.577503	-0.51993	2.201364	-0.054105206811824215	0.048869219055841226	0.003490658503988659	0.9336	-0.3632	-0.2859
90.0	-9.578484000000001	-0.51993	2.1974400000000003	-0.05585053606381855	0.05235987755982989	0.006981317007977318	0.9336	-0.3632	-0.2861
91.0	-9.578484000000001	-0.515025	2.202345	-0.04537856055185257	0.04537856055185257	0.006981317007977318	0.9336	-0.3635	-0.2859
92.0	-9.570636	-0.5160060000000001	2.20725	-0.054105206811824215	0.054105206811824215	0.012217304763960306	0.9332	-0.3635	-0.2857
93.0	-9.562788000000001	-0.508158	2.218041	-0.054105206811824215	0.05585053606381855	0.006981317007977318	0.933	-0.3636	-0.2856
94.0	-9.550035000000001	-0.508158	2.225889	-0.054105206811824215	0.041887902047863905	0.0	0.9325	-0.3637	-0.2853
95.0	-9.540225000000001	-0.5071770000000001	2.225889	-0.04537856055185257	0.05759586531581287	0.010471975511965976	0.9323	-0.3638	-0.2856
96.0	-9.526491	-0.5032530000000001	2.237661	-0.04537856055185257	0.06981317007977318	0.003490658503988659	0.932	-0.364	-0.2852
97.0	-9.521586000000001	-0.49050000000000005	2.245509	-0.04537856055185257	0.05759586531581287	0.006981317007977318	0.9315	-0.3644	-0.2855
98.0	-9.518643	-0.487557	2.2445280000000003	-0.03665191429188092	0.07330382858376185	0.0	0.9312	-0.3646	-0.2852
99.0	-9.5157	-0.474804	2.245509	-0.04363323129985824	0.06981317007977318	-0.0017453292519943296	0.9299	-0.3646	-0.2848
100.0	-9.513738	-0.471861	2.241585	-0.04537856055185257	0.06981317007977318	0.003490658503988659	0.9296	-0.3641	-0.2839
101.0	-9.518643	-0.464994	2.243547	-0.038397243543875255	0.061086523819801536	-0.0017453292519943296	0.9297	-0.3641	-0.2828
102.0	-9.526491	-0.45616500000000004	2.2366800000000002	-0.04537856055185257	0.0645771823237902	0.003490658503988659	0.9302	-0.3646	-0.2808
103.0	-9.538263	-0.45224100000000006	2.232756	-0.05585053606381855	0.0645771823237902	0.006981317007977318	0.9301	-0.3648	-0.2784
104.0	-9.551997	-0.448317	2.233737	-0.0471238898038469	0.05585053606381855	0.0017453292519943296	0.9301	-0.3648	-0.2765
105.0	-9.558864000000002	-0.446355	2.242566	-0.04537856055185257	0.05759586531581287	0.005235987755982988	0.9299	-0.3645	-0.2736
106.0	-9.561807	-0.45616500000000004	2.228832	-0.054105206811824215	0.05235987755982989	0.0	0.9301	-0.3643	-0.2706
107.0	-9.557883	-0.46008899999999997	2.223927	-0.05235987755982989	0.05759586531581287	0.0017453292519943296	0.9303	-0.3643	-0.2672
108.0	-9.551997	-0.46008899999999997	2.233737	-0.05585053606381855	0.05061454830783556	0.005235987755982988	0.9305	-0.3643	-0.264
109.00000000000001	-9.551016	-0.464994	2.224908	-0.059341194567807204	0.05235987755982989	0.006981317007977318	0.9313	-0.3642	-0.2607
110.00000000000001	-9.550035000000001	-0.46107000000000004	2.240604	-0.061086523819801536	0.061086523819801536	0.012217304763960306	0.9312	-0.3642	-0.2574
111.00000000000001	-9.540225000000001	-0.474804	2.232756	-0.059341194567807204	0.061086523819801536	0.006981317007977318	0.9313	-0.364	-0.2535
112.00000000000001	-9.533358	-0.469899	2.2396230000000004	-0.059341194567807204	0.05235987755982989	0.006981317007977318	0.9317	-0.3639	-0.2502
112.99999999999999	-9.528453	-0.46891800000000006	2.240604	-0.05759586531581287	0.061086523819801536	0.003490658503988659	0.9317	-0.3641	-0.2472
113.99999999999999	-9.521586000000001	-0.46597500000000003	2.233737	-0.06283185307179587	0.061086523819801536	0.003490658503988659	0.9322	-0.3643	-0.2443
114.99999999999999	-9.517662	-0.46008899999999997	2.24649	-0.06632251157578452	0.059341194567807204	0.006981317007977318	0.9326	-0.3642	-0.2417
115.99999999999999	-9.520605000000002	-0.45714600000000005	2.2317750000000003	-0.06806784082777885	0.06632251157578452	0.015707963267948967	0.9327	-0.3645	-0.2403
117.0	-9.52551	-0.459108	2.230794	-0.07504915783575616	0.06632251157578452	0.008726646259971648	0.9328	-0.3646	-0.239
118.0	-9.533358	-0.459108	2.221965	-0.06806784082777885	0.06283185307179587	0.008726646259971648	0.933	-0.3648	-0.2383
119.0	-9.541206	-0.46107000000000004	2.20725	-0.07504915783575616	0.0645771823237902	0.008726646259971648	0.9331	-0.3654	-0.2386
120.0	-9.552978000000001	-0.45027900000000004	2.202345	-0.07679448708775051	0.05759586531581287	0.006981317007977318	0.9342	-0.365	-0.2394
121.0	-9.563769	-0.43948800000000005	2.199402	-0.07504915783575616	0.05585053606381855	0.006981317007977318	0.9339	-0.3651	-0.2416
122.0	-9.568674000000001	-0.44046900000000005	2.208231	-0.07504915783575616	0.05061454830783556	0.012217304763960306	0.9332	-0.3651	-0.2448
123.0	-9.569655000000001	-0.443412	2.200383	-0.07853981633974483	0.05759586531581287	0.012217304763960306	0.9337	-0.3647	-0.248
124.0	-9.570636	-0.43360200000000004	2.222946	-0.08203047484373349	0.05585053606381855	0.012217304763960306	0.9332	-0.3642	-0.2515
125.0	-9.573579	-0.437526	2.1974400000000003	-0.08203047484373349	0.05235987755982989	0.010471975511965976	0.9334	-0.3647	-0.2556
126.0	-9.567693	-0.438507	2.202345	-0.07504915783575616	0.05235987755982989	0.006981317007977318	0.9333	-0.3648	-0.2593
127.0	-9.567693	-0.42771600000000004	2.1925350000000003	-0.08028514559173916	0.05235987755982989	0.015707963267948967	0.9331	-0.3656	-0.2638
128.0	-9.560826	-0.42183	2.220003	-0.07679448708775051	0.061086523819801536	0.017453292519943295	0.9329	-0.3658	-0.2681
129.0	-9.551997	-0.41888700000000006	2.233737	-0.08203047484373349	0.0645771823237902	0.017453292519943295	0.9327	-0.3652	-0.2726
130.0	-9.539244	-0.43262100000000003	2.238642	-0.08377580409572781	0.05585053606381855	0.013962634015954637	0.9319	-0.3659	-0.2766
131.0	-9.529434	-0.437526	2.258262	-0.07330382858376185	0.06632251157578452	0.008726646259971648	0.9325	-0.3661	-0.2803
132.0	-9.524529000000001	-0.44439300000000004	2.248452	-0.07853981633974483	0.06981317007977318	0.013962634015954637	0.9326	-0.366	-0.2827
133.0	-9.516681	-0.44537400000000005	2.267091	-0.08203047484373349	0.06632251157578452	0.013962634015954637	0.932	-0.3661	-0.2858
134.0	-9.517662	-0.458127	2.250414	-0.07504915783575616	0.0645771823237902	0.020943951023931952	0.9319	-0.3663	-0.288
135.0	-9.524529000000001	-0.45224100000000006	2.265129	-0.08028514559173916	0.061086523819801536	0.017453292519943295	0.9318	-0.3658	-0.2897
136.0	-9.536301	-0.443412	2.2710150000000002	-0.08028514559173916	0.061086523819801536	0.015707963267948967	0.9317	-0.3655	-0.2915
137.0	-9.534339000000001	-0.44929800000000003	2.294559	-0.07330382858376185	0.061086523819801536	0.017453292519943295	0.9314	-0.3649	-0.292
138.0	-9.540225000000001	-0.46008899999999997	2.254338	-0.07504915783575616	0.059341194567807204	0.019198621771937627	0.9312	-0.3646	-0.2927
139.0	-9.54513	-0.45126	2.263167	-0.0890117918517108	0.061086523819801536	0.013962634015954637	0.931	-0.3646	-0.2923
140.0	-9.546111	-0.44929800000000003	2.260224	-0.0890117918517108	0.059341194567807204	0.008726646259971648	0.9305	-0.3644	-0.2924
141.0	-9.54513	-0.453222	2.243547	-0.08203047484373349	0.05759586531581287	0.013962634015954637	0.9295	-0.3644	-0.292
142.0	-9.546111	-0.45126	2.229813	-0.08203047484373349	0.0645771823237902	0.015707963267948967	0.9289	-0.3643	-0.2922
143.0	-9.551997	-0.44537400000000005	2.211174	-0.07853981633974483	0.0645771823237902	0.012217304763960306	0.9282	-0.3647	-0.2915
144.0	-9.549054000000002	-0.43948800000000005	2.2190220000000003	-0.07504915783575616	0.06632251157578452	0.015707963267948967	0.9279	-0.3643	-0.2915
145.0	-9.538263	-0.448317	2.222946	-0.07330382858376185	0.061086523819801536	0.017453292519943295	0.9271	-0.3645	-0.291
146.0	-9.533358	-0.45126	2.220003	-0.08726646259971647	0.06632251157578452	0.015707963267948967	0.9264	-0.3647	-0.2907
147.0	-9.536301	-0.459108	2.1925350000000003	-0.07504915783575616	0.0715584993317675	0.019198621771937627	0.9255	-0.3648	-0.2906
148.0	-9.537282	-0.46107000000000004	2.199402	-0.0715584993317675	0.06632251157578452	0.013962634015954637	0.925	-0.3651	-0.2907
149.0	-9.538263	-0.46695600000000004	2.196459	-0.07853981633974483	0.061086523819801536	0.015707963267948967	0.9246	-0.3649	-0.2897
150.0	-9.540225000000001	-0.46597500000000003	2.201364	-0.07679448708775051	0.06981317007977318	0.012217304763960306	0.924	-0.3647	-0.2893
151.0	-9.543168	-0.463032	2.202345	-0.07679448708775051	0.06283185307179587	0.015707963267948967	0.9235	-0.3648	-0.288
152.0	-9.54513	-0.45616500000000004	2.2190220000000003	-0.07504915783575616	0.05585053606381855	0.015707963267948967	0.9231	-0.3645	-0.2859
153.0	-9.542187	-0.45224100000000006	2.238642	-0.08028514559173916	0.06981317007977318	0.012217304763960306	0.9228	-0.3643	-0.2831
154.0	-9.544149	-0.45714600000000005	2.2141170000000003	-0.07504915783575616	0.06632251157578452	0.010471975511965976	0.9226	-0.3649	-0.2798
155.0	-9.549054000000002	-0.45126	2.200383	-0.08203047484373349	0.06632251157578452	0.015707963267948967	0.9228	-0.3652	-0.2778
156.0	-9.552978000000001	-0.44537400000000005	2.200383	-0.07853981633974483	0.06283185307179587	0.013962634015954637	0.9226	-0.3647	-0.2728
157.0	-9.550035000000001	-0.43262100000000003	2.211174	-0.08203047484373349	0.06806784082777885	0.013962634015954637	0.9228	-0.3646	-0.2686
158.0	-9.546111	-0.426735	2.225889	-0.09250245035569947	0.059341194567807204	0.012217304763960306	0.9231	-0.3641	-0.2634
159.0	-9.54513	-0.42771600000000004	2.220984	-0.09075712110370514	0.06632251157578452	0.012217304763960306	0.923	-0.3646	-0.2597
160.0	-9.542187	-0.426735	2.2092120000000004	-0.08028514559173916	0.05235987755982989	0.017453292519943295	0.9234	-0.3649	-0.2544
161.0	-9.541206	-0.42379200000000006	2.212155	-0.07679448708775051	0.061086523819801536	0.008726646259971648	0.9248	-0.3644	-0.2515
162.0	-9.537282	-0.424773	2.2101930000000003	-0.07504915783575616	0.06632251157578452	0.017453292519943295	0.926	-0.3649	-0.2492
163.0	-9.536301	-0.437526	2.199402	-0.0715584993317675	0.06806784082777885	0.017453292519943295	0.9271	-0.3642	-0.2447
164.0	-9.532377	-0.438507	2.206269	-0.07679448708775051	0.06806784082777885	0.019198621771937627	0.9277	-0.3645	-0.2419
165.0	-9.528453	-0.43262100000000003	2.199402	-0.07504915783575616	0.06981317007977318	0.022689280275926284	0.9283	-0.364	-0.2375
166.0	-9.522567	-0.42869700000000005	2.1935160000000002	-0.07330382858376185	0.0645771823237902	0.017453292519943295	0.9294	-0.365	-0.239
167.0	-9.532377	-0.429678	2.1758580000000003	-0.07330382858376185	0.06283185307179587	0.026179938779914945	0.9307	-0.365	-0.2386
168.0	-9.538263	-0.422811	2.1631050000000003	-0.0645771823237902	0.05759586531581287	0.031415926535897934	0.9315	-0.365	-0.2359
169.0	-9.550035000000001	-0.425754	2.144466	-0.04537856055185257	0.05235987755982989	0.027925268031909273	0.9323	-0.3653	-0.2361
170.0	-9.566712	-0.417906	2.126808	-0.04014257279586958	0.05061454830783556	0.029670597283903602	0.9334	-0.365	-0.2379
171.0	-9.58437	-0.408096	2.120922	-0.027925268031909273	0.04537856055185257	0.029670597283903602	0.9329	-0.3654	-0.2388
172.0	-9.601047000000001	-0.409077	2.1111120000000003	-0.013962634015954637	0.05061454830783556	0.03665191429188092	0.9329	-0.3657	-0.2423
173.0	-9.622629	-0.406134	2.087568	-0.003490658503988659	0.04014257279586958	0.04363323129985824	0.9328	-0.3666	-0.2489
174.0	-9.645192	-0.396324	2.087568	0.019198621771937627	0.03665191429188092	0.041887902047863905	0.933	-0.3669	-0.2521
175.0	-9.658926000000001	-0.401229	2.088549	0.024434609527920613	0.04014257279586958	0.04537856055185257	0.9325	-0.3673	-0.2576
176.0	-9.665793	-0.40417200000000003	2.0934540000000004	0.03316125578789226	0.0471238898038469	0.038397243543875255	0.9322	-0.3676	-0.2576
177.0	-9.661869000000001	-0.403191	2.092473	0.03316125578789226	0.048869219055841226	0.03665191429188092	0.9316	-0.3679	-0.263
178.0	-9.654021	-0.3924	2.105226	0.04014257279586958	0.04014257279586958	0.04014257279586958	0.9315	-0.3685	-0.2689
179.0	-9.644211	-0.37866600000000006	2.114055	0.05061454830783556	0.048869219055841226	0.03316125578789226	0.9314	-0.3683	-0.271
180.0	-9.646173	-0.361008	2.1454470000000003	0.061086523819801536	0.04537856055185257	0.04537856055185257	0.9309	-0.3693	-0.2759
181.0	-9.649116000000001	-0.349236	2.152314	0.07330382858376185	0.04537856055185257	0.048869219055841226	0.9309	-0.3693	-0.2792
182.0	-9.655002	-0.32667300000000005	2.16801	0.08552113334772216	0.04014257279586958	0.05585053606381855	0.9303	-0.3693	-0.2803
183.0	-9.664812	-0.302148	2.172915	0.10122909661567112	0.024434609527920613	0.059341194567807204	0.9299	-0.3694	-0.2804
184.0	-9.670698	-0.28645200000000004	2.18763	0.11868238913561441	0.013962634015954637	0.06806784082777885	0.9293	-0.3689	-0.283
185.0	-9.688356	-0.266832	2.186649	0.1413716694115407	-0.0017453292519943296	0.07504915783575616	0.9288	-0.3697	-0.2837
186.0	-9.705033	-0.24721200000000002	2.188611	0.15009831567151233	-0.020943951023931952	0.06806784082777885	0.9284	-0.3701	-0.2861
187.0	-9.723672	-0.226611	2.18763	0.1466076571675237	-0.03665191429188092	0.07330382858376185	0.9284	-0.3712	-0.2848
188.0	-9.750159	-0.210915	2.1621240000000004	0.1466076571675237	-0.059341194567807204	0.0715584993317675	0.9279	-0.372	-0.2856
189.0	-9.757026000000002	-0.184428	2.16801	0.143116998663535	-0.07679448708775051	0.05585053606381855	0.9275	-0.3734	-0.2877
190.0	-9.759969	-0.16088400000000003	2.136618	0.13439035240356337	-0.09599310885968812	0.0471238898038469	0.9271	-0.3741	-0.2859
191.0	-9.752121	-0.12753	2.11896	0.12217304763960307	-0.10471975511965978	0.04363323129985824	0.9271	-0.3762	-0.2854
192.0	-9.740349	-0.090252	2.1032640000000002	0.11868238913561441	-0.10297442586766545	0.03490658503988659	0.9267	-0.3773	-0.285
193.0	-9.722691000000001	-0.046107	2.1150360000000004	0.09773843811168245	-0.12391837689159739	0.019198621771937627	0.9258	-0.3789	-0.2857
194.0	-9.712881	-0.009810000000000001	2.082663	0.08552113334772216	-0.12566370614359174	0.012217304763960306	0.9249	-0.3807	-0.2859
195.0	-9.696204	0.026487000000000004	2.0807010000000004	0.07853981633974483	-0.1308996938995747	-0.005235987755982988	0.9247	-0.3823	-0.2862
196.0	-9.681489000000001	0.047088	2.066967	0.0890117918517108	-0.1291543646475804	-0.012217304763960306	0.9238	-0.3836	-0.2874
197.0	-9.661869000000001	0.066708	2.06991	0.07853981633974483	-0.1291543646475804	-0.031415926535897934	0.9228	-0.3844	-0.2882
198.0	-9.635382	0.069651	2.0856060000000003	0.0942477796076938	-0.1308996938995747	-0.04363323129985824	0.9217	-0.3849	-0.2893
