PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
491.0	-7.850943000000001	0.437526	3.891627	-0.19722220547535926	0.12740903539558607	-0.21467549799530256	0.831	0.3943	-0.5347
492.0	-7.641990000000001	0.273699	3.8259000000000003	-0.17453292519943295	0.09948376736367678	-0.19896753472735357	0.8333	0.3959	-0.5292
493.0	-7.4605049999999995	0.12851100000000001	3.798432	-0.13264502315156904	0.027925268031909273	-0.15707963267948966	0.8355	0.3979	-0.5243
494.00000000000006	-7.298640000000001	0.018639	3.789603	-0.10995574287564276	-0.015707963267948967	-0.12042771838760874	0.8369	0.4	-0.5196
495.0	-7.159338	-0.061803000000000004	3.793527	-0.06283185307179587	-0.041887902047863905	-0.08726646259971647	0.8386	0.4014	-0.5157
496.0	-7.03377	-0.115758	3.802356	-0.06283185307179587	-0.041887902047863905	-0.08726646259971647	0.8398	0.4025	-0.5119
497.0	-6.929784000000001	-0.15696000000000002	3.827862	-0.06283185307179587	-0.041887902047863905	-0.08726646259971647	0.8411	0.4034	-0.5091
498.00000000000006	-6.860133	-0.157941	3.9092850000000006	-0.013962634015954637	-0.08552113334772216	0.0	0.8426	0.4047	-0.5062
499.0	-6.795387	-0.141264	3.9808980000000003	-0.019198621771937627	-0.09250245035569947	0.005235987755982988	0.8444	0.4058	-0.5031
500.0	-6.730641000000001	-0.124587	4.05153	-0.019198621771937627	-0.09250245035569947	0.005235987755982988	0.8462	0.4069	-0.5
501.0	-6.699249	-0.096138	4.13001	-0.019198621771937627	-0.09250245035569947	0.005235987755982988	0.847	0.4076	-0.4983
501.99999999999994	-6.668838	-0.04905	4.184946	-0.019198621771937627	-0.09250245035569947	0.005235987755982988	0.8479	0.4084	-0.497
503.0	-6.648237	0.017658	4.233015	-0.061086523819801536	-0.12217304763960307	0.0715584993317675	0.8493	0.4088	-0.495
504.0	-6.638427	0.08436600000000001	4.240863	-0.06632251157578452	-0.09948376736367678	0.0645771823237902	0.8512	0.4091	-0.4934
505.0	-6.649218	0.145188	4.260483000000001	-0.06632251157578452	-0.06806784082777885	0.06806784082777885	0.8523	0.4095	-0.4916
505.99999999999994	-6.657066	0.190314	4.302666	-0.06806784082777885	-0.04014257279586958	0.05759586531581287	0.8534	0.4104	-0.4895
507.0	-6.684534	0.238383	4.338963000000001	-0.06806784082777885	-0.013962634015954637	0.04537856055185257	0.8549	0.4112	-0.4876
508.0	-6.762033000000001	0.289395	4.3438680000000005	-0.061086523819801536	0.019198621771937627	0.031415926535897934	0.8568	0.4114	-0.4842
509.0	-6.915069	0.320787	4.405671	-0.031415926535897934	0.03316125578789226	0.005235987755982988	0.8582	0.4121	-0.4795
509.99999999999994	-7.068105000000001	0.351198	4.467474	-0.031415926535897934	0.03316125578789226	0.005235987755982988	0.8597	0.4127	-0.4748
511.00000000000006	-7.221141	0.38259000000000004	4.529277	-0.031415926535897934	0.03316125578789226	0.005235987755982988	0.8611	0.4133	-0.4701
512.0	-7.374177	0.413982	4.591080000000001	-0.031415926535897934	0.03316125578789226	0.005235987755982988	0.8626	0.4139	-0.4654
513.0	-7.530156	0.429678	4.635225	-0.031415926535897934	0.03316125578789226	0.005235987755982988	0.8633	0.4145	-0.4616
514.0	-7.697907	0.429678	4.729401	-0.031415926535897934	0.03316125578789226	0.005235987755982988	0.864	0.4152	-0.4578
515.0	-7.861734	0.424773	4.831425	-0.031415926535897934	0.03316125578789226	0.005235987755982988	0.8648	0.4161	-0.4542
516.0	-8.207046	0.45126	4.981518	0.10995574287564276	-0.15358897417550102	0.003490658503988659	0.8659	0.4174	-0.4524
517.0	-8.531757	0.47382300000000005	5.136515999999999	0.10995574287564276	-0.15358897417550102	0.003490658503988659	0.8666	0.4188	-0.4505
518.0	-8.772102	0.486576	5.234616	0.1413716694115407	-0.22514747350726852	0.0	0.8671	0.4197	-0.4496
519.0	-9.069345	0.479709	5.414139	0.19373154697137057	-0.15358897417550102	0.003490658503988659	0.8683	0.4213	-0.4485
520.0	-9.555921	0.474804	5.681952000000001	0.20245819323134223	-0.23212879051524585	0.024434609527920613	0.8685	0.4228	-0.4465
521.0	-9.877689	0.49442400000000003	5.85657	0.1884955592153876	-0.31066860685499065	0.020943951023931952	0.8686	0.4243	-0.444
522.0	-10.198476000000001	0.513063	6.030207000000001	0.1884955592153876	-0.31066860685499065	0.020943951023931952	0.8688	0.4258	-0.4414
523.0	-10.520244	0.532683	6.204825	0.1884955592153876	-0.31066860685499065	0.020943951023931952	0.8689	0.4273	-0.4389
524.0	-10.842012	0.5523030000000001	6.378462000000001	0.1884955592153876	-0.31066860685499065	0.020943951023931952	0.869	0.4288	-0.4364
525.0	-11.096091000000001	0.5042340000000001	6.491277	0.11868238913561441	-0.26529004630313807	-0.09250245035569947	0.8685	0.4312	-0.4377
526.0	-11.171628	0.44046900000000005	6.534441	0.11868238913561441	-0.26529004630313807	-0.09250245035569947	0.8677	0.4327	-0.4376
527.0	-11.246184000000001	0.376704	6.576624000000001	0.11868238913561441	-0.26529004630313807	-0.09250245035569947	0.8668	0.4342	-0.4375
528.0	-11.34036	0.31392000000000003	6.637446	0.11868238913561441	-0.26529004630313807	-0.09250245035569947	0.8656	0.4358	-0.4381
529.0	-11.118654	0.18639	6.401025	0.04014257279586958	-0.1291543646475804	-0.19198621771937624	0.863	0.4375	-0.441
530.0	-10.684071	0.034335000000000004	6.055713	0.013962634015954637	-0.05235987755982989	-0.22689280275926285	0.8615	0.4398	-0.4451
531.0	-10.444707000000001	-0.16284600000000002	5.825178	0.008726646259971648	-0.03490658503988659	-0.2583087292951608	0.8597	0.4427	-0.4492
532.0	-10.206324	-0.361008	5.595624000000001	0.008726646259971648	-0.03490658503988659	-0.2583087292951608	0.8579	0.4455	-0.4534
533.0	-10.014047999999999	-0.589581	5.4013860000000005	0.03490658503988659	0.006981317007977318	-0.24609142453120045	0.856	0.4487	-0.4573
534.0	-9.85905	-0.835812	5.270913	0.059341194567807204	-0.04537856055185257	-0.24609142453120045	0.8543	0.452	-0.4617
535.0	-9.772722	-1.013373	5.202243	0.059341194567807204	-0.04537856055185257	-0.24609142453120045	0.8532	0.4546	-0.4622
536.0	-9.686394000000002	-1.191915	5.134554	0.059341194567807204	-0.04537856055185257	-0.24609142453120045	0.8522	0.4571	-0.4628
537.0	-9.56475	-1.379286	5.080599	0.09773843811168245	-0.10821041362364843	-0.1780235837034216	0.8507	0.4611	-0.4635
538.0	-9.413676	-1.568619	5.0227200000000005	0.10122909661567112	-0.06981317007977318	-0.14486232791552936	0.8488	0.4655	-0.4641
539.0	-9.394056	-1.671624	5.103162	0.11519173063162574	-0.03316125578789226	-0.12217304763960307	0.8477	0.4692	-0.4644
540.0	-9.358740000000001	-1.7304840000000001	5.150250000000001	0.12740903539558607	0.10471975511965978	-0.08726646259971647	0.8462	0.4729	-0.4641
541.0	-9.285165000000001	-1.760895	5.191452	0.12217304763960307	0.22514747350726852	-0.027925268031909273	0.845	0.4761	-0.4644
542.0	-9.207666	-1.7765910000000003	5.199300000000001	0.12391837689159739	0.3560471674068432	0.019198621771937627	0.8441	0.4792	-0.4642
543.0	-9.044820000000001	-1.722636	5.118858	0.11868238913561441	0.46600291028248597	0.06806784082777885	0.843	0.4823	-0.4644
544.0	-8.839791	-1.6431750000000003	4.968764999999999	0.1117010721276371	0.5340707511102649	0.11693705988362008	0.842	0.4849	-0.4636
545.0	-8.624952	-1.556847	4.805919	0.11519173063162574	0.5497787143782138	0.13962634015954636	0.8413	0.488	-0.4626
546.0	-8.410112999999999	-1.469538	4.668579	0.12391837689159739	0.5672320068981571	0.1832595714594046	0.8407	0.4914	-0.4606
547.0	-8.23059	-1.372419	4.517505000000001	0.12391837689159739	0.5672320068981571	0.1832595714594046	0.8405	0.4933	-0.4584
548.0	-8.081478	-1.273338	4.3693740000000005	0.12391837689159739	0.5672320068981571	0.1832595714594046	0.8408	0.4948	-0.4563
549.0	-7.950024000000001	-1.148751	4.2369390000000005	0.20943951023931956	0.3700098014227979	0.26878070480712674	0.8417	0.4963	-0.4536
550.0	-7.835247	-1.0280880000000001	4.144725	0.22863813201125716	0.24783675378319478	0.26529004630313807	0.8427	0.4968	-0.4508
551.0	-7.714584	-0.90252	4.047606	0.24434609527920614	0.19896753472735357	0.2827433388230814	0.8445	0.497	-0.4479
552.0	-7.579206	-0.7730279999999999	3.9681450000000003	0.26703537555513246	0.07504915783575616	0.27401669256310973	0.8464	0.4965	-0.4457
553.0	-7.482087000000001	-0.6817950000000002	3.9406770000000004	0.26703537555513246	0.07504915783575616	0.27401669256310973	0.8486	0.4957	-0.4433
554.0	-7.389873	-0.599391	3.9200760000000003	0.26703537555513246	0.07504915783575616	0.27401669256310973	0.8505	0.4952	-0.4414
555.0	-7.306488000000001	-0.522873	3.9112470000000004	0.26703537555513246	0.07504915783575616	0.27401669256310973	0.8521	0.4941	-0.4397
556.0	-7.223103	-0.44929800000000003	3.8769120000000004	0.26703537555513246	0.07504915783575616	0.27401669256310973	0.8536	0.4928	-0.439
557.0	-7.140699000000001	-0.37572300000000003	3.842577	0.26703537555513246	0.07504915783575616	0.27401669256310973	0.8552	0.4915	-0.4382
558.0	-7.058295	-0.301167	3.808242	0.26703537555513246	0.07504915783575616	0.27401669256310973	0.8567	0.4902	-0.4375
559.0	-7.002378	-0.254079	3.7905840000000004	0.26703537555513246	0.07504915783575616	0.27401669256310973	0.8576	0.4886	-0.4374
560.0	-6.930765000000001	-0.182466	3.895551	0.25481807079117214	-0.33510321638291124	0.05235987755982989	0.8579	0.4878	-0.4382
561.0	-6.869943000000001	-0.09711900000000001	3.9789360000000005	0.23736477827122882	-0.32114058236695664	0.013962634015954637	0.8572	0.4868	-0.4414
562.0	-6.82776	-0.031392	4.078017	0.23736477827122882	-0.32114058236695664	0.013962634015954637	0.8561	0.4866	-0.4445
563.0	-6.786558	0.033354	4.1761170000000005	0.23736477827122882	-0.32114058236695664	0.013962634015954637	0.8551	0.4865	-0.4476
564.0	-6.725736	0.066708	4.270293000000001	0.07504915783575616	-0.2844886680750757	-0.10122909661567112	0.8533	0.4867	-0.4534
565.0	-6.663933	0.099081	4.364469000000001	0.07504915783575616	-0.2844886680750757	-0.10122909661567112	0.8515	0.4868	-0.4592
566.0	-6.620769000000001	0.092214	4.459626	-0.0017453292519943296	-0.2234021442552742	-0.12740903539558607	0.8498	0.4871	-0.4632
567.0	-6.611940000000001	0.06867000000000001	4.582251	0.0017453292519943296	-0.19024088846738194	-0.10995574287564276	0.848	0.4884	-0.4676
568.0	-6.665895	0.027468000000000003	4.740192	0.03316125578789226	-0.15009831567151233	-0.07853981633974483	0.8457	0.4892	-0.4687
569.0	-6.796368	-0.017658	4.957974	0.027925268031909273	-0.15009831567151233	-0.06283185307179587	0.8432	0.4903	-0.4703
570.0	-6.995511	-0.126549	5.105124	0.03316125578789226	-0.1361356816555577	-0.03665191429188092	0.8411	0.4918	-0.4737
571.0	-7.168167	-0.23642100000000002	5.199300000000001	0.029670597283903602	-0.11519173063162574	0.0017453292519943296	0.8383	0.4935	-0.4762
572.0	-7.341804	-0.35414100000000004	5.301324	0.020943951023931952	-0.08203047484373349	0.024434609527920613	0.8362	0.4949	-0.4807
573.0	-7.515441	-0.47284200000000004	5.403348	0.020943951023931952	-0.08203047484373349	0.024434609527920613	0.8342	0.4963	-0.4852
574.0	-7.708698000000001	-0.558189	5.510277	0.020943951023931952	-0.08203047484373349	0.024434609527920613	0.8328	0.4974	-0.4871
575.0	-7.996131000000001	-0.635688	5.623092000000001	0.041887902047863905	-0.08203047484373349	0.05235987755982989	0.8315	0.4988	-0.4861
576.0	-8.26983	-0.6994530000000001	5.773185000000001	0.0471238898038469	-0.11868238913561441	0.05235987755982989	0.8299	0.5004	-0.4895
577.0	-8.509194	-0.7475220000000001	5.893848	0.0471238898038469	-0.11868238913561441	0.05235987755982989	0.8283	0.5009	-0.4925
578.0	-8.685774	-0.7769520000000001	5.979195000000001	0.0471238898038469	-0.11868238913561441	0.05235987755982989	0.8273	0.502	-0.4987
579.0	-8.83881	-0.7808760000000001	6.009606000000001	0.054105206811824215	0.008726646259971648	0.029670597283903602	0.8261	0.5027	-0.5048
580.0	-9.182160000000001	-0.7651800000000001	6.120459	-0.038397243543875255	-0.14486232791552936	0.038397243543875255	0.8254	0.5032	-0.5087
581.0	-9.359721	-0.769104	6.188148000000001	-0.06981317007977318	-0.17976891295541594	0.05061454830783556	0.8252	0.5036	-0.5108
582.0	-9.413676	-0.769104	6.124383	-0.07504915783575616	0.024434609527920613	0.022689280275926284	0.8243	0.5045	-0.5116
583.0	-9.628515	-0.7396739999999999	6.095934	-0.11519173063162574	0.020943951023931952	0.027925268031909273	0.8237	0.5058	-0.5117
584.0	-9.819809999999999	-0.726921	6.07239	-0.16057029118347832	0.05759586531581287	0.06283185307179587	0.8229	0.507	-0.512
585.0	-9.901233000000001	-0.7200540000000001	6.000777	-0.158824961931484	0.1291543646475804	0.09599310885968812	0.8223	0.5081	-0.5149
586.0	-9.978732	-0.6867000000000001	5.892867000000001	-0.158824961931484	0.1291543646475804	0.09599310885968812	0.8219	0.5089	-0.5152
587.0	-10.05525	-0.654327	5.784957	-0.158824961931484	0.1291543646475804	0.09599310885968812	0.8215	0.5097	-0.5155
588.0	-10.131768	-0.620973	5.678028	-0.158824961931484	0.1291543646475804	0.09599310885968812	0.8211	0.5104	-0.5158
589.0	-10.158255000000002	-0.543474	5.478885	-0.21467549799530256	-0.0017453292519943296	0.24958208303518914	0.8217	0.5115	-0.5153
590.0	-9.965979	-0.475785	5.176737	-0.17453292519943295	-0.04537856055185257	0.30194196059501904	0.8229	0.5121	-0.5148
591.0	-10.006200000000002	-0.38259000000000004	5.011929	-0.1413716694115407	-0.13439035240356337	0.35779249665883756	0.8234	0.5125	-0.5146
592.0	-10.2024	-0.282528	5.026644	-0.13439035240356337	-0.13962634015954636	0.4014257279586958	0.8249	0.5128	-0.5139
593.0	-10.187685	-0.17167500000000002	4.948164	-0.11693705988362008	-0.19373154697137057	0.41538836197465046	0.8253	0.5128	-0.5139
594.0	-10.203381	-0.054936000000000006	4.9236390000000005	-0.061086523819801536	-0.21118483949131386	0.4328416544945937	0.8261	0.5124	-0.514
595.0	-10.226925	0.08436600000000001	4.9412970000000005	-0.006981317007977318	-0.20769418098732523	0.4241150082346221	0.8271	0.5114	-0.5143
596.0	-10.250469	0.22464900000000002	4.957974	-0.006981317007977318	-0.20769418098732523	0.4241150082346221	0.8282	0.5104	-0.5147
597.0	-10.213191	0.413982	4.947183	0.03665191429188092	-0.16057029118347832	0.40317105721069013	0.8297	0.5087	-0.5159
598.0	-10.176894	0.603315	4.935411	0.03665191429188092	-0.16057029118347832	0.40317105721069013	0.8312	0.507	-0.5172
599.0	-10.138635	0.726921	5.011929	0.03665191429188092	-0.16057029118347832	0.40317105721069013	0.8321	0.505	-0.519
600.0	-10.097433000000002	0.86328	5.070789	0.03665191429188092	-0.16057029118347832	0.40317105721069013	0.8324	0.5032	-0.5206
601.0	-10.019934000000001	0.9702090000000001	5.1012	0.03665191429188092	-0.16057029118347832	0.40317105721069013	0.8338	0.5017	-0.522
602.0	-9.751140000000001	1.065366	5.016834	-0.09599310885968812	-0.017453292519943295	0.08726646259971647	0.8338	0.4994	-0.5235
603.0	-9.484308	1.1134350000000002	4.970727000000001	-0.11519173063162574	-0.015707963267948967	-0.010471975511965976	0.835	0.4972	-0.5249
604.0	-9.175293	1.1565990000000002	4.837311	-0.13264502315156904	-0.013962634015954637	-0.3490658503988659	0.8358	0.4956	-0.5256
605.0	-8.873145000000001	1.174257	4.701933	-0.13264502315156904	-0.013962634015954637	-0.3490658503988659	0.8361	0.4944	-0.5261
606.0	-8.537643	1.150713	4.587156	-0.17453292519943295	-0.027925268031909273	-0.13264502315156904	0.8368	0.4944	-0.5242
607.0	-8.248248	1.04967	4.511619	-0.1780235837034216	-0.0471238898038469	-0.15009831567151233	0.8364	0.4952	-0.5201
608.0	-7.942176	0.953532	4.412538	-0.18500490071139894	-0.06806784082777885	-0.1413716694115407	0.8352	0.4963	-0.5178
609.0	-7.628256	0.8309070000000001	4.340925	-0.15707963267948966	-0.0942477796076938	-0.13788101090755203	0.8337	0.4973	-0.5169
610.0	-7.306488000000001	0.713187	4.261464	-0.15707963267948966	-0.09948376736367678	-0.12217304763960307	0.8322	0.4986	-0.5181
611.0	-6.979815	0.576828	4.211433	-0.15358897417550102	-0.16929693744344995	-0.0942477796076938	0.8301	0.4998	-0.5214
612.0	-6.8022540000000005	0.45224100000000006	4.217319	-0.143116998663535	-0.17453292519943295	-0.08726646259971647	0.8283	0.502	-0.523
613.0	-6.662952000000001	0.361008	4.2183	-0.10821041362364843	-0.21991148575128552	-0.0715584993317675	0.8269	0.5047	-0.5219
614.0	-6.559947	0.283509	4.24773	-0.10821041362364843	-0.21991148575128552	-0.0715584993317675	0.8259	0.5073	-0.5213
615.0	-6.456942000000001	0.206991	4.278141	-0.10821041362364843	-0.21991148575128552	-0.0715584993317675	0.8249	0.51	-0.5207
616.0	-6.403968000000001	0.184428	4.335039	-0.10297442586766545	-0.317649923862968	-0.0471238898038469	0.8225	0.5117	-0.5213
617.0	-6.357861000000001	0.197181	4.380165	-0.11868238913561441	-0.3612831551628262	-0.054105206811824215	0.8213	0.5133	-0.5226
618.0	-6.328431	0.199143	4.472379	-0.1361356816555577	-0.4066617157146788	-0.054105206811824215	0.8194	0.5151	-0.5243
619.0	-6.304887000000001	0.238383	4.532220000000001	-0.158824961931484	-0.41015237421866746	-0.059341194567807204	0.8173	0.517	-0.5266
620.0	-6.284286	0.272718	4.606776	-0.17278759594743864	-0.4066617157146788	-0.059341194567807204	0.8153	0.519	-0.528
621.0	-6.281343000000001	0.308034	4.683294	-0.19198621771937624	-0.41015237421866746	-0.05759586531581287	0.8132	0.521	-0.5283
622.0	-6.272514	0.352179	4.750002	-0.1954768762233649	-0.39793506945470714	-0.059341194567807204	0.8111	0.5228	-0.5297
623.0	-6.273495	0.37081800000000004	4.8422160000000005	-0.1954768762233649	-0.39793506945470714	-0.059341194567807204	0.808	0.524	-0.5339
624.0	-6.274476	0.39043800000000006	4.93443	-0.1954768762233649	-0.39793506945470714	-0.059341194567807204	0.8049	0.5252	-0.5382
625.0	-6.275457000000001	0.410058	5.025663	-0.1954768762233649	-0.39793506945470714	-0.059341194567807204	0.8017	0.5264	-0.5425
626.0	-6.261723	0.41692500000000005	5.071770000000001	-0.1954768762233649	-0.39793506945470714	-0.059341194567807204	0.7997	0.5273	-0.548
627.0	-6.253875	0.41692500000000005	5.116896	-0.1954768762233649	-0.39793506945470714	-0.059341194567807204	0.797	0.5283	-0.5541
628.0	-6.246027000000001	0.42379200000000006	5.139459	-0.1954768762233649	-0.39793506945470714	-0.059341194567807204	0.7957	0.5288	-0.5582
629.0	-6.3804240000000005	0.408096	5.260122	-0.2583087292951608	-0.18151424220741028	-0.0471238898038469	0.7938	0.5312	-0.56
630.0	-6.517764000000001	0.394362	5.373918	-0.2583087292951608	-0.18151424220741028	-0.0471238898038469	0.7918	0.5332	-0.5607
631.0	-6.644313	0.397305	5.456322	-0.2583087292951608	-0.18151424220741028	-0.0471238898038469	0.7906	0.5353	-0.5605
632.0	-6.782634000000001	0.38749500000000003	5.550498	-0.2583087292951608	-0.18151424220741028	-0.0471238898038469	0.7894	0.5372	-0.5605
633.0	-6.9219360000000005	0.37866600000000006	5.644674	-0.2583087292951608	-0.18151424220741028	-0.0471238898038469	0.7883	0.5392	-0.5605
634.0	-7.061238	0.368856	5.737869	-0.2583087292951608	-0.18151424220741028	-0.0471238898038469	0.7871	0.5411	-0.5605
635.0	-7.199559000000001	0.35904600000000003	5.832045000000001	-0.2583087292951608	-0.18151424220741028	-0.0471238898038469	0.7859	0.543	-0.5605
636.0	-7.3388610000000005	0.35021700000000006	5.9252400000000005	-0.2583087292951608	-0.18151424220741028	-0.0471238898038469	0.7847	0.5449	-0.5605
637.0	-7.478163	0.340407	6.0194160000000005	-0.2583087292951608	-0.18151424220741028	-0.0471238898038469	0.7835	0.5468	-0.5605
638.0	-7.804836	0.289395	6.321564	-0.048869219055841226	-0.1361356816555577	0.041887902047863905	0.7806	0.5496	-0.562
639.0	-7.9922070000000005	0.24721200000000002	6.530517	-0.048869219055841226	-0.1361356816555577	0.041887902047863905	0.7789	0.5505	-0.5635
640.0	-8.364006	0.159903	6.786558	-0.012217304763960306	-0.29496064358704166	0.03665191429188092	0.7764	0.5513	-0.5657
641.0	-8.630838	0.092214	6.941556	0.029670597283903602	-0.38048177693476387	0.024434609527920613	0.7744	0.5528	-0.568
642.0	-8.898651000000001	0.024525	7.095573000000001	0.029670597283903602	-0.38048177693476387	0.024434609527920613	0.7724	0.5543	-0.5702
643.0	-9.223362000000002	-0.04316400000000001	7.277058	0.08552113334772216	-0.47472955654245763	-0.015707963267948967	0.7698	0.5554	-0.5732
644.0	-9.409752000000001	-0.120663	7.377120000000001	0.09075712110370514	-0.4852015320544236	-0.059341194567807204	0.7674	0.5563	-0.5768
645.0	-9.577503	-0.204048	7.428132000000001	0.08203047484373349	-0.4293509959906051	-0.11344640137963143	0.7642	0.5573	-0.581
646.0	-9.66285	-0.310977	7.430094	0.08726646259971647	-0.39968039870670147	-0.13264502315156904	0.7602	0.5584	-0.5857
647.0	-9.688356	-0.43164	7.363386000000001	0.06632251157578452	-0.2827433388230814	-0.17976891295541594	0.7563	0.5592	-0.5901
648.0	-9.53532	-0.541512	7.097535000000001	0.03316125578789226	-0.11344640137963143	-0.2234021442552742	0.7539	0.5592	-0.5935
649.0	-9.383265000000002	-0.673947	6.804216	0.031415926535897934	0.024434609527920613	-0.23736477827122882	0.7512	0.5596	-0.5975
650.0	-9.064440000000001	-0.7848	6.489315	0.03316125578789226	0.13788101090755203	-0.23561944901923448	0.7495	0.5607	-0.6001
651.0	-8.860392000000001	-0.9221400000000001	6.257799	0.027925268031909273	0.17627825445142728	-0.2181661564992912	0.7461	0.5606	-0.603
652.0	-8.687736000000001	-1.0810620000000002	6.053751	0.04363323129985824	0.19024088846738194	-0.20420352248333654	0.7431	0.5615	-0.605
653.0	-8.458182	-1.239003	5.822235000000001	0.04363323129985824	0.19024088846738194	-0.20420352248333654	0.7405	0.5628	-0.6062
654.0	-8.42679	-1.388115	5.705496	0.09948376736367678	0.1064650843716541	-0.15184364492350666	0.7381	0.5646	-0.6035
655.0	-8.411094	-1.542132	5.642712	0.11693705988362008	0.04014257279586958	-0.13788101090755203	0.7359	0.5663	-0.5997
656.0	-8.449353	-1.6784910000000002	5.647617	0.1413716694115407	-0.006981317007977318	-0.10995574287564276	0.7344	0.568	-0.5973
657.0	-8.516061	-1.790325	5.698629	0.12740903539558607	-0.006981317007977318	-0.07330382858376185	0.7321	0.5692	-0.5974
658.0	-8.5347	-1.852128	5.687838	0.12740903539558607	0.026179938779914945	-0.06283185307179587	0.7294	0.5709	-0.599
659.0	-8.519985	-1.896273	5.703534	0.12740903539558607	0.0942477796076938	-0.03316125578789226	0.7279	0.5716	-0.5991
660.0	-8.484669	-1.911969	5.7064770000000005	0.11868238913561441	0.1954768762233649	-0.012217304763960306	0.7259	0.572	-0.6009
661.0	-8.438562	-1.904121	5.728059	0.11868238913561441	0.2984513020910304	0.022689280275926284	0.7257	0.5729	-0.6014
662.0	-8.339481	-1.85409	5.684895	0.10821041362364843	0.39269908169872414	0.07504915783575616	0.725	0.5728	-0.6036
663.0	-8.222742	-1.798173	5.633883000000001	0.11519173063162574	0.4677482395344803	0.10122909661567112	0.7251	0.572	-0.6032
664.0	-8.02458	-1.7255790000000002	5.524992000000001	0.10821041362364843	0.5009094953223726	0.12566370614359174	0.7251	0.5713	-0.6026
665.0	-7.80876	-1.6382700000000001	5.407272000000001	0.09948376736367678	0.5515240436302081	0.16057029118347832	0.7255	0.5707	-0.6024
666.0	-7.601769000000001	-1.535265	5.253255	0.12042771838760874	0.5672320068981571	0.1954768762233649	0.727	0.5691	-0.6018
667.0	-7.426170000000001	-1.444032	5.123763	0.12042771838760874	0.5672320068981571	0.1954768762233649	0.7291	0.5681	-0.5993
668.0	-7.291773	-1.370457	5.045283	0.12042771838760874	0.5672320068981571	0.1954768762233649	0.732	0.5667	-0.5945
669.0	-7.1887680000000005	-1.292958	4.968764999999999	0.12042771838760874	0.5672320068981571	0.1954768762233649	0.7339	0.5659	-0.5908
670.0	-7.087725000000001	-1.219383	4.878513000000001	0.12042771838760874	0.5672320068981571	0.1954768762233649	0.736	0.5647	-0.5859
671.0	-6.919974000000001	-1.0987200000000001	4.737249	0.23736477827122882	0.47472955654245763	0.2827433388230814	0.739	0.5627	-0.5832
672.0	-6.781653	-1.004544	4.650921	0.27401669256310973	0.43458698374658805	0.2775073510670984	0.7429	0.5596	-0.5792
673.0	-6.659028	-0.901539	4.575384	0.28623399732707	0.3769911184307752	0.2775073510670984	0.7466	0.5564	-0.5772
674.0	-6.557985	-0.815211	4.523391	0.28623399732707	0.3769911184307752	0.2775073510670984	0.7502	0.5529	-0.5786
675.0	-6.467733	-0.737712	4.49298	0.29670597283903605	0.3141592653589793	0.26005405854715513	0.7543	0.5496	-0.5798
676.0	-6.402006	-0.6759090000000001	4.494942	0.32288591161895097	0.2897246558310587	0.25481807079117214	0.7577	0.5466	-0.5797
677.0	-6.337260000000001	-0.613125	4.496904	0.32288591161895097	0.2897246558310587	0.25481807079117214	0.7611	0.5435	-0.5796
678.0	-6.271533	-0.550341	4.4988660000000005	0.32288591161895097	0.2897246558310587	0.25481807079117214	0.7645	0.5405	-0.5795
679.0	-6.257799	-0.487557	4.534182	0.3700098014227979	0.22863813201125716	0.22689280275926285	0.7683	0.5364	-0.5795
680.0	-6.258780000000001	-0.40221	4.568517	0.3735004599267865	0.2303834612632515	0.23212879051524585	0.7725	0.5323	-0.5794
681.0	-6.344127000000001	-0.37376100000000007	4.652883	0.38571776469074687	0.22689280275926285	0.21642082724729686	0.7754	0.5283	-0.5781
682.0	-6.433398	-0.340407	4.731363	0.3892084231947355	0.19198621771937624	0.21991148575128552	0.778	0.5249	-0.5776
683.0	-6.527574	-0.319806	4.809843000000001	0.39793506945470714	0.158824961931484	0.21467549799530256	0.7797	0.5219	-0.5774
684.0	-6.623712	-0.305091	4.893228000000001	0.3892084231947355	0.11519173063162574	0.21642082724729686	0.7812	0.5187	-0.5778
685.0	-6.716907	-0.283509	4.952088000000001	0.39269908169872414	0.10122909661567112	0.20943951023931956	0.7823	0.5151	-0.5785
686.0	-6.795387	-0.260946	4.974651000000001	0.3961897402027128	0.038397243543875255	0.2234021442552742	0.7837	0.5113	-0.5789
687.0	-6.89643	-0.241326	5.020758000000001	0.4118977034706618	0.031415926535897934	0.2234021442552742	0.7852	0.5071	-0.5797
688.0	-7.040637	-0.204048	5.074713	0.4223696789826277	0.0	0.23212879051524585	0.7868	0.5023	-0.5811
689.0	-7.192692	-0.187371	5.1728130000000005	0.4380776422505767	-0.054105206811824215	0.24783675378319478	0.7882	0.4983	-0.5829
690.0	-7.358481	-0.178542	5.266008000000001	0.4572762640225143	-0.1308996938995747	0.2792526803190927	0.7894	0.4937	-0.585
691.0	-7.526232	-0.180504	5.384709000000001	0.4572762640225143	-0.23561944901923448	0.2984513020910304	0.79	0.4894	-0.5871
692.0	-7.686135	-0.188352	5.512239	0.48171087355043496	-0.30717794835100204	0.3246312408709453	0.7909	0.4856	-0.5899
693.0	-7.866639	-0.18344700000000003	5.653503000000001	0.4799655442984406	-0.3368485456349056	0.3246312408709453	0.7912	0.4811	-0.5932
694.0	-8.046162	-0.173637	5.789861999999999	0.4799655442984406	-0.3368485456349056	0.3246312408709453	0.7918	0.4769	-0.5959
