PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	10.073889	6.800292000000001	10.240659	-8.372344421816798	9.046041513086609	-7.70388331830297	-0.0657	-0.124	-0.1579
18.0	10.074869999999999	6.800292000000001	10.243602000000001	-8.379325738824777	9.06174947635456	-7.696902001294993	-0.0654	-0.1244	-0.158
19.0	10.077813	6.800292000000001	10.243602000000001	-8.36885376331281	9.049532171590599	-7.70388331830297	-0.0661	-0.1244	-0.1582
20.0	10.075851	6.800292000000001	10.246545000000001	-8.367108434060816	9.032078879070655	-7.70388331830297	-0.0663	-0.1249	-0.1582
21.0	10.077813	6.799311000000001	10.246545000000001	-8.36885376331281	9.05825881785057	-7.6916660135390105	-0.0671	-0.1242	-0.1581
22.0	10.077813	6.796368	10.249488	-8.375835080320787	9.063494805606553	-7.712609964562942	-0.0662	-0.1245	-0.1582
23.0	10.075851	6.792444000000001	10.250469	-8.374089751068793	9.046041513086609	-7.70388331830297	-0.0666	-0.1245	-0.1585
24.0	10.073889	6.790482000000001	10.257336000000002	-8.372344421816798	9.054768159346581	-7.70388331830297	-0.0663	-0.124	-0.1585
25.0	10.074869999999999	6.791463	10.259298000000001	-8.36885376331281	9.049532171590599	-7.700392659798982	-0.0664	-0.1239	-0.1586
26.0	10.075851	6.796368	10.264203	-8.375835080320787	9.05825881785057	-7.70388331830297	-0.0667	-0.1239	-0.1587
27.0	10.074869999999999	6.793425	10.269108	-8.377580409572781	9.054768159346581	-7.696902001294993	-0.0676	-0.1235	-0.1586
28.000000000000004	10.073889	6.793425	10.266165	-8.36885376331281	9.040805525330628	-7.698647330546988	-0.0676	-0.1232	-0.1586
28.999999999999996	10.071927	6.796368	10.264203	-8.372344421816798	9.053022830094589	-7.707373976806959	-0.0669	-0.1235	-0.1586
30.0	10.072908	6.79833	10.263222	-8.370599092564804	9.053022830094589	-7.700392659798982	-0.0671	-0.1225	-0.1587
31.0	10.074869999999999	6.800292000000001	10.259298000000001	-8.372344421816798	9.040805525330628	-7.6916660135390105	-0.0674	-0.1222	-0.1588
32.0	10.072908	6.799311000000001	10.254393	-8.36885376331281	9.051277500842593	-7.70388331830297	-0.0685	-0.1219	-0.1587
33.0	10.074869999999999	6.801273000000001	10.254393	-8.372344421816798	9.046041513086609	-7.700392659798982	-0.0691	-0.1219	-0.1586
34.0	10.076832	6.800292000000001	10.252431	-8.36885376331281	9.046041513086609	-7.6916660135390105	-0.0694	-0.1224	-0.1586
35.0	10.073889	6.79833	10.25145	-8.370599092564804	9.05825881785057	-7.70388331830297	-0.0693	-0.1229	-0.1586
36.0	10.071927	6.796368	10.247526	-8.375835080320787	9.042550854582622	-7.702137989050977	-0.0686	-0.1236	-0.1586
37.0	10.072908	6.794406	10.247526	-8.363617775556827	9.042550854582622	-7.695156672042999	-0.0683	-0.124	-0.1586
38.0	10.072908	6.795387	10.254393	-8.375835080320787	9.046041513086609	-7.70388331830297	-0.0684	-0.1245	-0.1586
39.0	10.074869999999999	6.7895010000000005	10.254393	-8.375835080320787	9.054768159346581	-7.700392659798982	-0.0685	-0.1246	-0.1586
40.0	10.076832	6.7845960000000005	10.249488	-8.372344421816798	9.049532171590599	-7.702137989050977	-0.0683	-0.125	-0.1585
41.0	10.074869999999999	6.782634000000001	10.246545000000001	-8.377580409572781	9.056513488598576	-7.70388331830297	-0.0682	-0.1251	-0.1583
42.0	10.077813	6.781653	10.248507	-8.375835080320787	9.040805525330628	-7.702137989050977	-0.0674	-0.1249	-0.1583
43.0	10.077813	6.779691000000001	10.245564	-8.372344421816798	9.054768159346581	-7.698647330546988	-0.0669	-0.1248	-0.1584
44.0	10.074869999999999	6.777729	10.245564	-8.367108434060816	9.049532171590599	-7.70388331830297	-0.0665	-0.1247	-0.1584
45.0	10.074869999999999	6.779691000000001	10.245564	-8.372344421816798	9.046041513086609	-7.700392659798982	-0.0667	-0.1245	-0.1585
46.0	10.074869999999999	6.77871	10.243602000000001	-8.358381787800845	9.05825881785057	-7.700392659798982	-0.0676	-0.1238	-0.1585
47.0	10.076832	6.77871	10.24164	-8.365363104808822	9.070476122614531	-7.696902001294993	-0.0679	-0.1241	-0.1586
48.0	10.077813	6.775767	10.234772999999999	-8.375835080320787	9.049532171590599	-7.695156672042999	-0.0676	-0.1233	-0.1586
49.0	10.078794000000002	6.780672000000001	10.237716	-8.365363104808822	9.044296183834616	-7.710864635310948	-0.0676	-0.1233	-0.1586
50.0	10.077813	6.779691000000001	10.240659	-8.365363104808822	9.05825881785057	-7.702137989050977	-0.068	-0.1238	-0.1585
51.0	10.080756000000001	6.777729	10.247526	-8.372344421816798	9.054768159346581	-7.700392659798982	-0.0672	-0.1232	-0.1587
52.0	10.081737	6.779691000000001	10.248507	-8.361872446304833	9.054768159346581	-7.70388331830297	-0.067	-0.1236	-0.1589
53.0	10.081737	6.779691000000001	10.250469	-8.36885376331281	9.056513488598576	-7.700392659798982	-0.0672	-0.1238	-0.159
54.0	10.081737	6.783615	10.250469	-8.372344421816798	9.05825881785057	-7.695156672042999	-0.0673	-0.1244	-0.1589
55.00000000000001	10.082718000000002	6.783615	10.252431	-8.377580409572781	9.046041513086609	-7.696902001294993	-0.0668	-0.1242	-0.1589
56.00000000000001	10.08468	6.785577	10.25145	-8.367108434060816	9.054768159346581	-7.707373976806959	-0.0666	-0.1245	-0.1589
56.99999999999999	10.08468	6.78852	10.25145	-8.374089751068793	9.05825881785057	-7.702137989050977	-0.0666	-0.1247	-0.159
57.99999999999999	10.085661	6.78852	10.253411999999999	-8.374089751068793	9.05825881785057	-7.702137989050977	-0.0671	-0.1255	-0.1591
59.0	10.083699000000001	6.7845960000000005	10.248507	-8.367108434060816	9.070476122614531	-7.70388331830297	-0.0671	-0.1249	-0.159
60.0	10.08468	6.783615	10.253411999999999	-8.379325738824777	9.070476122614531	-7.707373976806959	-0.0669	-0.1246	-0.159
61.0	10.086642000000001	6.78852	10.248507	-8.363617775556827	9.037314866826637	-7.700392659798982	-0.0682	-0.1248	-0.1588
62.0	10.083699000000001	6.787539	10.247526	-8.36885376331281	9.054768159346581	-7.696902001294993	-0.0695	-0.1246	-0.1588
63.0	10.083699000000001	6.786558	10.249488	-8.365363104808822	9.044296183834616	-7.695156672042999	-0.0689	-0.1248	-0.1589
64.0	10.08468	6.785577	10.252431	-8.372344421816798	9.051277500842593	-7.696902001294993	-0.0695	-0.1242	-0.1588
65.0	10.083699000000001	6.782634000000001	10.252431	-8.365363104808822	9.054768159346581	-7.700392659798982	-0.0697	-0.1241	-0.1589
66.0	10.081737	6.782634000000001	10.25145	-8.377580409572781	9.05825881785057	-7.695156672042999	-0.0691	-0.1245	-0.1588
67.0	10.081737	6.782634000000001	10.252431	-8.36885376331281	9.047786842338605	-7.70388331830297	-0.0687	-0.1242	-0.1588
68.0	10.081737	6.783615	10.253411999999999	-8.36885376331281	9.047786842338605	-7.70388331830297	-0.0683	-0.1239	-0.1588
69.0	10.08468	6.78852	10.256355000000001	-8.360127117052839	9.049532171590599	-7.693411342791005	-0.068	-0.1245	-0.1588
70.0	10.08468	6.795387	10.250469	-8.372344421816798	9.03382420832265	-7.695156672042999	-0.0679	-0.1245	-0.1589
71.0	10.081737	6.797349	10.25145	-8.365363104808822	9.044296183834616	-7.693411342791005	-0.0675	-0.1251	-0.159
72.0	10.083699000000001	6.801273000000001	10.25145	-8.36885376331281	9.042550854582622	-7.6916660135390105	-0.0671	-0.1254	-0.1589
73.0	10.082718000000002	6.801273000000001	10.248507	-8.375835080320787	9.044296183834616	-7.70388331830297	-0.0672	-0.125	-0.1588
74.0	10.085661	6.800292000000001	10.245564	-8.377580409572781	9.049532171590599	-7.686430025783027	-0.0673	-0.1251	-0.1589
75.0	10.088604	6.797349	10.243602000000001	-8.375835080320787	9.042550854582622	-7.696902001294993	-0.0672	-0.1251	-0.1588
76.0	10.089585	6.797349	10.239678000000001	-8.36885376331281	9.046041513086609	-7.689920684287016	-0.0679	-0.1243	-0.1587
77.0	10.087623	6.794406	10.239678000000001	-8.379325738824777	9.042550854582622	-7.700392659798982	-0.0678	-0.1245	-0.1587
78.0	10.086642000000001	6.790482000000001	10.233792	-8.374089751068793	9.05825881785057	-7.6916660135390105	-0.0676	-0.1242	-0.1586
79.0	10.088604	6.783615	10.235754000000002	-8.372344421816798	9.03033354981866	-7.696902001294993	-0.068	-0.1236	-0.1585
80.0	10.086642000000001	6.777729	10.236735000000001	-8.36885376331281	9.046041513086609	-7.707373976806959	-0.0679	-0.1235	-0.1584
81.0	10.086642000000001	6.7688999999999995	10.237716	-8.375835080320787	9.03033354981866	-7.70388331830297	-0.0676	-0.1225	-0.1583
82.0	10.085661	6.763995	10.237716	-8.372344421816798	9.035569537574645	-7.702137989050977	-0.0671	-0.1224	-0.1582
83.0	10.086642000000001	6.763014	10.240659	-8.375835080320787	9.035569537574645	-7.70388331830297	-0.0677	-0.1222	-0.1582
84.0	10.083699000000001	6.763995	10.240659	-8.36885376331281	9.044296183834616	-7.707373976806959	-0.0672	-0.122	-0.1582
85.0	10.085661	6.764976	10.24164	-8.372344421816798	9.051277500842593	-7.700392659798982	-0.0672	-0.1223	-0.1582
86.0	10.087623	6.763995	10.249488	-8.365363104808822	9.056513488598576	-7.709119306058954	-0.0669	-0.1226	-0.1582
87.0	10.088604	6.763014	10.248507	-8.375835080320787	9.051277500842593	-7.698647330546988	-0.0668	-0.1219	-0.1582
88.0	10.090566	6.765957	10.254393	-8.367108434060816	9.046041513086609	-7.712609964562942	-0.0671	-0.1223	-0.1582
89.0	10.089585	6.7718430000000005	10.249488	-8.374089751068793	9.035569537574645	-7.70388331830297	-0.0666	-0.1227	-0.1583
90.0	10.090566	6.776748	10.246545000000001	-8.365363104808822	9.054768159346581	-7.695156672042999	-0.0661	-0.1222	-0.1584
91.0	10.092528	6.781653	10.243602000000001	-8.370599092564804	9.046041513086609	-7.700392659798982	-0.0659	-0.1225	-0.1584
92.0	10.09449	6.7845960000000005	10.237716	-8.372344421816798	9.054768159346581	-7.689920684287016	-0.0667	-0.1222	-0.1584
93.0	10.095471	6.7845960000000005	10.234772999999999	-8.374089751068793	9.03382420832265	-7.700392659798982	-0.0667	-0.1225	-0.1582
94.0	10.09449	6.779691000000001	10.233792	-8.36885376331281	9.063494805606553	-7.693411342791005	-0.067	-0.1231	-0.1582
95.0	10.095471	6.776748	10.234772999999999	-8.377580409572781	9.05825881785057	-7.698647330546988	-0.0666	-0.1229	-0.1582
96.0	10.093509	6.774786000000001	10.232811	-8.372344421816798	9.042550854582622	-7.6916660135390105	-0.0664	-0.1226	-0.1582
97.0	10.096452	6.775767	10.234772999999999	-8.375835080320787	9.054768159346581	-7.698647330546988	-0.0672	-0.1232	-0.1582
98.0	10.09449	6.774786000000001	10.235754000000002	-8.370599092564804	9.05825881785057	-7.695156672042999	-0.0672	-0.1231	-0.158
99.0	10.096452	6.769881000000001	10.237716	-8.36885376331281	9.040805525330628	-7.696902001294993	-0.0677	-0.123	-0.158
100.0	10.096452	6.766938	10.239678000000001	-8.379325738824777	9.054768159346581	-7.6916660135390105	-0.068	-0.1237	-0.158
101.0	10.096452	6.763995	10.237716	-8.374089751068793	9.039060196078632	-7.700392659798982	-0.0679	-0.124	-0.1581
102.0	10.096452	6.764976	10.239678000000001	-8.377580409572781	9.051277500842593	-7.702137989050977	-0.0675	-0.1241	-0.1582
103.0	10.095471	6.763995	10.238697000000002	-8.374089751068793	9.049532171590599	-7.700392659798982	-0.0675	-0.1244	-0.1581
104.0	10.09449	6.764976	10.238697000000002	-8.36885376331281	9.054768159346581	-7.695156672042999	-0.0684	-0.1242	-0.1582
105.0	10.09449	6.766938	10.240659	-8.375835080320787	9.046041513086609	-7.70388331830297	-0.0692	-0.124	-0.1581
106.0	10.096452	6.767919	10.240659	-8.38107106807677	9.063494805606553	-7.70388331830297	-0.0697	-0.1237	-0.1581
107.0	10.093509	6.765957	10.239678000000001	-8.382816397328765	9.032078879070655	-7.696902001294993	-0.0694	-0.1225	-0.158
108.0	10.093509	6.763014	10.237716	-8.377580409572781	9.049532171590599	-7.698647330546988	-0.0693	-0.1219	-0.1581
109.00000000000001	10.092528	6.765957	10.235754000000002	-8.372344421816798	9.040805525330628	-7.695156672042999	-0.0692	-0.1222	-0.1581
110.00000000000001	10.093509	6.765957	10.232811	-8.372344421816798	9.040805525330628	-7.695156672042999	-0.0693	-0.1224	-0.1581
111.00000000000001	10.09449	6.766938	10.234772999999999	-8.370599092564804	9.054768159346581	-7.70388331830297	-0.0704	-0.1223	-0.158
112.00000000000001	10.095471	6.763014	10.236735000000001	-8.374089751068793	9.046041513086609	-7.705628647554965	-0.0708	-0.1219	-0.1581
112.99999999999999	10.097433000000002	6.762033000000001	10.235754000000002	-8.379325738824777	9.046041513086609	-7.695156672042999	-0.0703	-0.1217	-0.1582
113.99999999999999	10.099395000000001	6.761052	10.234772999999999	-8.374089751068793	9.056513488598576	-7.696902001294993	-0.0702	-0.1221	-0.1581
114.99999999999999	10.099395000000001	6.75909	10.230849	-8.372344421816798	9.046041513086609	-7.70388331830297	-0.0705	-0.1224	-0.1579
115.99999999999999	10.100376	6.7541850000000005	10.227906	-8.363617775556827	9.044296183834616	-7.700392659798982	-0.0699	-0.1225	-0.158
117.0	10.1043	6.757128	10.221039000000001	-8.36885376331281	9.05825881785057	-7.705628647554965	-0.0695	-0.1226	-0.158
118.0	10.103319	6.762033000000001	10.221039000000001	-8.374089751068793	9.065240134858547	-7.70388331830297	-0.0697	-0.1226	-0.158
119.0	10.102338000000001	6.75909	10.224963	-8.372344421816798	9.049532171590599	-7.698647330546988	-0.0697	-0.1221	-0.158
120.0	10.101357000000002	6.761052	10.226925	-8.36885376331281	9.049532171590599	-7.700392659798982	-0.0698	-0.1208	-0.158
121.0	10.101357000000002	6.760071000000001	10.23183	-8.36885376331281	9.06174947635456	-7.70388331830297	-0.0693	-0.1207	-0.1578
122.0	10.101357000000002	6.75909	10.23183	-8.363617775556827	9.042550854582622	-7.702137989050977	-0.0699	-0.1211	-0.1578
123.0	10.098414000000002	6.763014	10.235754000000002	-8.379325738824777	9.046041513086609	-7.696902001294993	-0.0697	-0.1205	-0.1578
124.0	10.097433000000002	6.763995	10.234772999999999	-8.36885376331281	9.044296183834616	-7.707373976806959	-0.069	-0.1206	-0.158
125.0	10.097433000000002	6.766938	10.237716	-8.36885376331281	9.042550854582622	-7.700392659798982	-0.0678	-0.1211	-0.1581
126.0	10.09449	6.7688999999999995	10.240659	-8.365363104808822	9.054768159346581	-7.700392659798982	-0.0683	-0.1218	-0.1581
127.0	10.091547	6.766938	10.244583	-8.36885376331281	9.054768159346581	-7.707373976806959	-0.0686	-0.1225	-0.1581
128.0	10.092528	6.763014	10.247526	-8.36885376331281	9.040805525330628	-7.707373976806959	-0.0686	-0.1229	-0.158
129.0	10.096452	6.762033000000001	10.248507	-8.36885376331281	9.040805525330628	-7.707373976806959	-0.0684	-0.1232	-0.158
130.0	10.096452	6.758109	10.247526	-8.372344421816798	9.049532171590599	-7.696902001294993	-0.0684	-0.1243	-0.158
131.0	10.100376	6.758109	10.240659	-8.367108434060816	9.054768159346581	-7.700392659798982	-0.0678	-0.1247	-0.158
132.0	10.098414000000002	6.757128	10.242621000000002	-8.36885376331281	9.053022830094589	-7.6916660135390105	-0.0671	-0.1248	-0.1579
133.0	10.100376	6.755166	10.239678000000001	-8.367108434060816	9.039060196078632	-7.705628647554965	-0.0676	-0.1251	-0.1581
134.0	10.103319	6.756147	10.239678000000001	-8.375835080320787	9.047786842338605	-7.700392659798982	-0.0671	-0.1242	-0.1579
135.0	10.102338000000001	6.755166	10.236735000000001	-8.36885376331281	9.056513488598576	-7.705628647554965	-0.0672	-0.1238	-0.1579
136.0	10.103319	6.758109	10.238697000000002	-8.36885376331281	9.046041513086609	-7.698647330546988	-0.0677	-0.1231	-0.1578
137.0	10.103319	6.758109	10.239678000000001	-8.374089751068793	9.049532171590599	-7.707373976806959	-0.0672	-0.1233	-0.1579
138.0	10.101357000000002	6.760071000000001	10.238697000000002	-8.36885376331281	9.039060196078632	-7.700392659798982	-0.0674	-0.1233	-0.158
139.0	10.101357000000002	6.763995	10.232811	-8.365363104808822	9.047786842338605	-7.716100623066931	-0.0674	-0.1236	-0.158
140.0	10.103319	6.766938	10.228887	-8.372344421816798	9.05825881785057	-7.70388331830297	-0.0669	-0.1234	-0.158
141.0	10.103319	6.765957	10.23183	-8.370599092564804	9.049532171590599	-7.698647330546988	-0.0674	-0.1233	-0.1581
142.0	10.106262000000001	6.770862000000001	10.228887	-8.365363104808822	9.066985464110543	-7.707373976806959	-0.0669	-0.1232	-0.1581
143.0	10.106262000000001	6.770862000000001	10.230849	-8.36885376331281	9.03382420832265	-7.698647330546988	-0.0668	-0.1241	-0.1578
144.0	10.103319	6.7718430000000005	10.235754000000002	-8.367108434060816	9.05825881785057	-7.698647330546988	-0.0677	-0.124	-0.158
145.0	10.102338000000001	6.7718430000000005	10.240659	-8.372344421816798	9.051277500842593	-7.712609964562942	-0.0683	-0.1239	-0.158
146.0	10.103319	6.7718430000000005	10.239678000000001	-8.375835080320787	9.047786842338605	-7.700392659798982	-0.0678	-0.1244	-0.158
147.0	10.102338000000001	6.774786000000001	10.239678000000001	-8.372344421816798	9.054768159346581	-7.702137989050977	-0.0674	-0.1239	-0.158
148.0	10.107243	6.774786000000001	10.233792	-8.363617775556827	9.040805525330628	-7.70388331830297	-0.0672	-0.1239	-0.158
149.0	10.107243	6.772824000000001	10.236735000000001	-8.377580409572781	9.05825881785057	-7.695156672042999	-0.0677	-0.1232	-0.1579
150.0	10.108224	6.773805	10.237716	-8.372344421816798	9.039060196078632	-7.707373976806959	-0.0684	-0.1234	-0.1581
151.0	10.106262000000001	6.775767	10.236735000000001	-8.363617775556827	9.042550854582622	-7.70388331830297	-0.0679	-0.1236	-0.158
152.0	10.105281000000002	6.770862000000001	10.236735000000001	-8.375835080320787	9.05825881785057	-7.700392659798982	-0.0682	-0.1235	-0.1581
153.0	10.107243	6.772824000000001	10.236735000000001	-8.370599092564804	9.049532171590599	-7.709119306058954	-0.0683	-0.1229	-0.1581
154.0	10.109205000000001	6.769881000000001	10.229868	-8.367108434060816	9.046041513086609	-7.695156672042999	-0.0676	-0.1227	-0.158
155.0	10.111167	6.772824000000001	10.223982000000001	-8.36885376331281	9.054768159346581	-7.707373976806959	-0.0676	-0.1226	-0.1579
156.0	10.109205000000001	6.773805	10.225944	-8.370599092564804	9.056513488598576	-7.707373976806959	-0.0671	-0.1224	-0.1579
157.0	10.110186	6.770862000000001	10.223982000000001	-8.370599092564804	9.037314866826637	-7.700392659798982	-0.0675	-0.1228	-0.158
158.0	10.105281000000002	6.769881000000001	10.229868	-8.36885376331281	9.054768159346581	-7.70388331830297	-0.0677	-0.123	-0.1581
159.0	10.105281000000002	6.767919	10.23183	-8.372344421816798	9.06174947635456	-7.700392659798982	-0.0673	-0.1225	-0.1582
160.0	10.1043	6.765957	10.234772999999999	-8.36885376331281	9.049532171590599	-7.700392659798982	-0.0666	-0.1226	-0.1582
161.0	10.102338000000001	6.7688999999999995	10.234772999999999	-8.375835080320787	9.047786842338605	-7.70388331830297	-0.067	-0.1221	-0.1582
162.0	10.100376	6.769881000000001	10.232811	-8.370599092564804	9.049532171590599	-7.707373976806959	-0.0668	-0.1221	-0.1582
163.0	10.099395000000001	6.769881000000001	10.229868	-8.360127117052839	9.053022830094589	-7.709119306058954	-0.0671	-0.122	-0.1582
164.0	10.101357000000002	6.770862000000001	10.232811	-8.370599092564804	9.070476122614531	-7.709119306058954	-0.0675	-0.1228	-0.1583
165.0	10.105281000000002	6.767919	10.228887	-8.361872446304833	9.068730793362537	-7.707373976806959	-0.0668	-0.1231	-0.1584
166.0	10.107243	6.764976	10.225944	-8.35663645854885	9.075712110370514	-7.712609964562942	-0.0669	-0.1234	-0.1583
167.0	10.110186	6.760071000000001	10.226925	-8.360127117052839	9.06174947635456	-7.724827269326903	-0.0671	-0.1239	-0.1583
168.0	10.112148	6.760071000000001	10.223001	-8.360127117052839	9.072221451866524	-7.724827269326903	-0.0674	-0.1242	-0.1583
169.0	10.109205000000001	6.762033000000001	10.223982000000001	-8.354891129296856	9.072221451866524	-7.710864635310948	-0.0679	-0.1254	-0.1582
170.0	10.111167	6.763995	10.224963	-8.358381787800845	9.089674744386468	-7.723081940074908	-0.0684	-0.1253	-0.1583
171.0	10.108224	6.763995	10.229868	-8.353145800044862	9.072221451866524	-7.71959128157092	-0.0684	-0.1253	-0.1582
172.0	10.103319	6.763995	10.233792	-8.361872446304833	9.063494805606553	-7.716100623066931	-0.0689	-0.1251	-0.1582
173.0	10.096452	6.763995	10.244583	-8.365363104808822	9.079202768874502	-7.714355293814936	-0.0693	-0.1249	-0.1583
174.0	10.090566	6.763014	10.249488	-8.360127117052839	9.05825881785057	-7.709119306058954	-0.0691	-0.124	-0.1583
175.0	10.08468	6.763014	10.260279	-8.360127117052839	9.075712110370514	-7.721336610822913	-0.0693	-0.1233	-0.1584
176.0	10.080756000000001	6.764976	10.260279	-8.372344421816798	9.065240134858547	-7.714355293814936	-0.0691	-0.1228	-0.1584
177.0	10.077813	6.7718430000000005	10.259298000000001	-8.35663645854885	9.070476122614531	-7.712609964562942	-0.0687	-0.1219	-0.1585
178.0	10.070946	6.773805	10.262241000000001	-8.372344421816798	9.077457439622508	-7.714355293814936	-0.0684	-0.1212	-0.1585
179.0	10.06506	6.773805	10.267146	-8.36885376331281	9.075712110370514	-7.717845952318925	-0.0679	-0.1211	-0.1585
180.0	10.058193000000001	6.769881000000001	10.273031999999999	-8.372344421816798	9.05825881785057	-7.714355293814936	-0.0679	-0.1207	-0.1585
181.0	10.05525	6.767919	10.284804000000001	-8.363617775556827	9.035569537574645	-7.728317927830892	-0.0673	-0.1211	-0.1585
182.0	10.05525	6.763995	10.296576000000002	-8.358381787800845	8.995426964778774	-7.73180858633488	-0.0671	-0.1213	-0.1585
183.0	10.058193000000001	6.761052	10.294614000000001	-8.349655141540872	8.943067087218944	-7.745771220350835	-0.0668	-0.122	-0.1585
184.0	10.061136000000001	6.764976	10.291671	-8.344419153784889	8.946557745722934	-7.730063257082885	-0.0676	-0.1231	-0.1584
185.0	10.064079000000001	6.770862000000001	10.283823	-8.349655141540872	8.936085770210967	-7.723081940074908	-0.0675	-0.1235	-0.1583
186.0	10.068003000000001	6.780672000000001	10.278918	-8.344419153784889	8.950048404226921	-7.716100623066931	-0.0681	-0.1243	-0.1582
187.0	10.070946	6.785577	10.274994000000001	-8.349655141540872	8.964011038242877	-7.71959128157092	-0.069	-0.1244	-0.1581
188.0	10.080756000000001	6.792444000000001	10.267146	-8.351400470792868	8.988445647770797	-7.712609964562942	-0.0694	-0.124	-0.1579
189.0	10.089585	6.803235000000001	10.254393	-8.360127117052839	8.979719001510826	-7.707373976806959	-0.0695	-0.1235	-0.1579
190.0	10.097433000000002	6.814026	10.246545000000001	-8.337437836776912	9.000662952534759	-7.700392659798982	-0.0694	-0.1238	-0.1578
191.0	10.109205000000001	6.820893000000001	10.235754000000002	-8.3409284952809	9.00938959879473	-7.70388331830297	-0.0701	-0.1237	-0.1575
192.0	10.124901000000001	6.832665	10.219077	-8.353145800044862	9.000662952534759	-7.702137989050977	-0.0705	-0.1237	-0.1573
193.0	10.128825	6.841494000000001	10.207305	-8.365363104808822	9.039060196078632	-7.689920684287016	-0.0698	-0.124	-0.1571
194.0	10.129806	6.849342000000001	10.195533	-8.365363104808822	9.046041513086609	-7.700392659798982	-0.0694	-0.1233	-0.157
195.0	10.128825	6.855228	10.188666	-8.370599092564804	9.035569537574645	-7.693411342791005	-0.0697	-0.123	-0.157
196.0	10.130787	6.852285	10.185723000000001	-8.363617775556827	9.046041513086609	-7.684684696531034	-0.0694	-0.1232	-0.157
197.0	10.13373	6.849342000000001	10.185723000000001	-8.367108434060816	9.046041513086609	-7.689920684287016	-0.0692	-0.1235	-0.1569
198.0	10.129806	6.84738	10.188666	-8.375835080320787	9.049532171590599	-7.6916660135390105	-0.069	-0.1238	-0.157
199.0	10.126863	6.839532000000001	10.187685	-8.36885376331281	9.07396678111852	-7.695156672042999	-0.0689	-0.1237	-0.157
200.0	10.121958000000001	6.835608	10.180818	-8.38107106807677	9.042550854582622	-7.695156672042999	-0.0693	-0.123	-0.1569
200.99999999999997	10.11411	6.833646	10.171989	-8.372344421816798	9.046041513086609	-7.689920684287016	-0.0694	-0.1231	-0.1569
202.0	10.103319	6.834627	10.169046	-8.382816397328765	9.065240134858547	-7.67944870877505	-0.0694	-0.1226	-0.157
202.99999999999997	10.100376	6.832665	10.168065	-8.377580409572781	9.066985464110543	-7.6829393672790385	-0.0693	-0.1218	-0.1571
204.0	10.099395000000001	6.833646	10.174932	-8.372344421816798	9.070476122614531	-7.675958050271062	-0.0695	-0.1222	-0.1573
204.99999999999997	10.103319	6.828741000000001	10.175913000000001	-8.38107106807677	9.068730793362537	-7.663740745507101	-0.07	-0.1232	-0.1573
206.0	10.103319	6.82776	10.178856000000001	-8.389797714336742	9.077457439622508	-7.66723140401109	-0.0704	-0.1219	-0.1574
206.99999999999997	10.098414000000002	6.831684	10.17297	-8.398524360596713	9.072221451866524	-7.665486074759095	-0.0694	-0.1215	-0.1574
