PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.999999999999996	-9.853164	0.41692500000000005	0.7995150000000001	0.0715584993317675	0.061086523819801536	0.03316125578789226	0.7825	0.1073	0.1535
30.0	-9.855126	0.43164	0.7720470000000001	0.05759586531581287	0.05235987755982989	0.03490658503988659	0.7826	0.1076	0.1539
31.0	-9.85905	0.44145	0.7514460000000001	0.04537856055185257	0.048869219055841226	0.04363323129985824	0.7819	0.1077	0.1537
32.0	-9.861993000000002	0.44145	0.737712	0.03665191429188092	0.03316125578789226	0.054105206811824215	0.7813	0.1075	0.154
33.0	-9.867879	0.442431	0.722016	0.03665191429188092	0.031415926535897934	0.0471238898038469	0.7823	0.1078	0.1548
34.0	-9.871803	0.43948800000000005	0.707301	0.03665191429188092	0.04014257279586958	0.04014257279586958	0.7833	0.1079	0.1574
35.0	-9.865917000000001	0.44046900000000005	0.6827759999999999	0.04014257279586958	0.026179938779914945	0.04014257279586958	0.7835	0.1087	0.1615
36.0	-9.860031000000001	0.43556400000000006	0.664137	0.04014257279586958	0.026179938779914945	0.04014257279586958	0.7833	0.1094	0.1658
37.0	-9.851202	0.429678	0.6494219999999999	0.017453292519943295	0.03316125578789226	0.03316125578789226	0.7833	0.109	0.169
38.0	-9.843354000000001	0.426735	0.636669	0.017453292519943295	0.03316125578789226	0.03316125578789226	0.7827	0.1087	0.1716
39.0	-9.834525	0.42379200000000006	0.635688	0.03665191429188092	0.017453292519943295	0.03665191429188092	0.7821	0.1088	0.1711
40.0	-9.828639	0.417906	0.629802	0.020943951023931952	0.024434609527920613	0.031415926535897934	0.7807	0.1083	0.1697
41.0	-9.823734000000002	0.41594400000000004	0.6248970000000001	0.022689280275926284	0.031415926535897934	0.017453292519943295	0.7818	0.1089	0.1708
42.0	-9.824715000000001	0.41594400000000004	0.623916	0.04363323129985824	0.027925268031909273	0.024434609527920613	0.7819	0.1095	0.1722
43.0	-9.823734000000002	0.413982	0.620973	0.020943951023931952	0.017453292519943295	0.015707963267948967	0.7807	0.11	0.1749
44.0	-9.818829	0.413982	0.617049	0.031415926535897934	0.03490658503988659	0.022689280275926284	0.7804	0.1103	0.1779
45.0	-9.812943	0.41103900000000004	0.6180300000000001	0.031415926535897934	0.029670597283903602	0.026179938779914945	0.7808	0.1105	0.1792
46.0	-9.804114	0.41496299999999997	0.613125	0.022689280275926284	0.03316125578789226	0.03316125578789226	0.781	0.1103	0.1787
47.0	-9.799209000000001	0.413982	0.611163	0.031415926535897934	0.04363323129985824	0.038397243543875255	0.7806	0.111	0.1772
48.0	-9.788418	0.41692500000000005	0.602334	0.020943951023931952	0.061086523819801536	0.013962634015954637	0.7804	0.1116	0.1734
49.0	-9.781551	0.413982	0.591543	0.031415926535897934	0.06981317007977318	0.017453292519943295	0.7807	0.112	0.1739
50.0	-9.773703	0.41202000000000005	0.587619	0.031415926535897934	0.07330382858376185	0.019198621771937627	0.7807	0.1127	0.1717
51.0	-9.765855	0.410058	0.574866	0.03665191429188092	0.07504915783575616	0.010471975511965976	0.7798	0.113	0.1737
52.0	-9.753102	0.409077	0.5640750000000001	0.03665191429188092	0.07504915783575616	0.010471975511965976	0.7788	0.1134	0.175
53.0	-9.744273	0.410058	0.555246	0.03665191429188092	0.07504915783575616	0.010471975511965976	0.7786	0.1134	0.1742
54.0	-9.738387000000001	0.410058	0.5483790000000001	0.027925268031909273	0.1064650843716541	0.008726646259971648	0.7775	0.1134	0.1705
55.00000000000001	-9.733482	0.41103900000000004	0.542493	0.022689280275926284	0.10122909661567112	0.0	0.7774	0.1131	0.1668
56.00000000000001	-9.735444	0.40515300000000004	0.532683	0.031415926535897934	0.1064650843716541	0.013962634015954637	0.7767	0.1131	0.1649
56.99999999999999	-9.735444	0.403191	0.517968	0.031415926535897934	0.1064650843716541	0.013962634015954637	0.7768	0.1128	0.1652
57.99999999999999	-9.751140000000001	0.398286	0.508158	0.015707963267948967	0.1117010721276371	0.008726646259971648	0.777	0.1128	0.1679
59.0	-9.761931	0.396324	0.493443	0.024434609527920613	0.1064650843716541	0.010471975511965976	0.7776	0.1129	0.1695
60.0	-9.775665000000002	0.394362	0.474804	0.017453292519943295	0.10297442586766545	0.017453292519943295	0.7785	0.1132	0.1752
61.0	-9.79038	0.39043800000000006	0.46205100000000005	0.017453292519943295	0.10297442586766545	0.017453292519943295	0.7791	0.113	0.1749
62.0	-9.802152	0.38259000000000004	0.44439300000000004	0.013962634015954637	0.08377580409572781	0.017453292519943295	0.7798	0.1131	0.1747
63.0	-9.814905	0.374742	0.426735	0.013962634015954637	0.08377580409572781	0.017453292519943295	0.7804	0.1131	0.1745
64.0	-9.837468	0.374742	0.403191	0.0017453292519943296	0.059341194567807204	0.019198621771937627	0.7806	0.1134	0.1752
65.0	-9.857088	0.368856	0.381609	0.006981317007977318	0.048869219055841226	0.020943951023931952	0.7799	0.1138	0.1761
66.0	-9.867879	0.37081800000000004	0.36591300000000004	-0.0017453292519943296	0.04537856055185257	0.027925268031909273	0.7803	0.1139	0.177
67.0	-9.881613000000002	0.367875	0.349236	-0.006981317007977318	0.029670597283903602	0.04363323129985824	0.7803	0.1145	0.1775
68.0	-9.880632000000002	0.364932	0.331578	-0.019198621771937627	0.031415926535897934	0.03316125578789226	0.7805	0.1146	0.178
69.0	-9.882594000000001	0.364932	0.314901	-0.026179938779914945	0.024434609527920613	0.048869219055841226	0.7803	0.115	0.1788
70.0	-9.880632000000002	0.364932	0.307053	-0.0	0.020943951023931952	0.04014257279586958	0.7804	0.1149	0.1793
71.0	-9.876707999999999	0.36591300000000004	0.298224	-0.019198621771937627	0.019198621771937627	0.04363323129985824	0.7792	0.1152	0.1792
72.0	-9.872784	0.37081800000000004	0.290376	-0.008726646259971648	0.020943951023931952	0.041887902047863905	0.7788	0.1146	0.1794
73.0	-9.871803	0.37081800000000004	0.28449	-0.008726646259971648	0.017453292519943295	0.03316125578789226	0.7781	0.1148	0.1802
74.0	-9.863955	0.364932	0.283509	-0.005235987755982988	0.012217304763960306	0.05585053606381855	0.7791	0.1147	0.1801
75.0	-9.856107	0.364932	0.282528	-0.008726646259971648	0.020943951023931952	0.041887902047863905	0.7791	0.1144	0.1797
76.0	-9.854145	0.35904600000000003	0.28449	-0.022689280275926284	0.006981317007977318	0.04363323129985824	0.7798	0.1146	0.1795
77.0	-9.84924	0.35904600000000003	0.29233800000000004	-0.003490658503988659	0.005235987755982988	0.04363323129985824	0.7802	0.1143	0.1799
78.0	-9.848259	0.35904600000000003	0.299205	-0.0017453292519943296	0.0	0.0471238898038469	0.7807	0.1141	0.1808
79.0	-9.845316	0.35512200000000005	0.308034	-0.008726646259971648	0.0017453292519943296	0.03316125578789226	0.7805	0.1137	0.1836
80.0	-9.842373000000002	0.357084	0.31293899999999997	-0.008726646259971648	0.003490658503988659	0.041887902047863905	0.7805	0.1142	0.1885
81.0	-9.841392	0.36002700000000004	0.318825	-0.008726646259971648	0.003490658503988659	0.041887902047863905	0.7818	0.1143	0.1942
82.0	-9.842373000000002	0.36002700000000004	0.32569200000000004	-0.012217304763960306	-0.006981317007977318	0.03490658503988659	0.7818	0.1134	0.196
83.0	-9.840411000000001	0.36591300000000004	0.329616	-0.012217304763960306	-0.006981317007977318	0.03490658503988659	0.7821	0.1118	0.1973
84.0	-9.834525	0.377685	0.33354000000000006	-0.012217304763960306	-0.006981317007977318	0.038397243543875255	0.781	0.1113	0.1977
85.0	-9.82962	0.379647	0.339426	-0.038397243543875255	0.006981317007977318	0.04014257279586958	0.7806	0.111	0.1961
86.0	-9.826677	0.381609	0.344331	-0.027925268031909273	-0.006981317007977318	0.04363323129985824	0.7799	0.1107	0.1936
87.0	-9.822753	0.381609	0.344331	-0.03490658503988659	-0.008726646259971648	0.05585053606381855	0.7801	0.1108	0.1945
88.0	-9.819809999999999	0.381609	0.348255	-0.026179938779914945	0.005235987755982988	0.031415926535897934	0.7803	0.1116	0.1959
89.0	-9.815885999999999	0.384552	0.35021700000000006	-0.026179938779914945	0.005235987755982988	0.031415926535897934	0.7814	0.1121	0.1952
90.0	-9.815885999999999	0.380628	0.351198	-0.027925268031909273	0.006981317007977318	0.04363323129985824	0.781	0.1117	0.1946
91.0	-9.817848	0.374742	0.352179	-0.020943951023931952	0.0017453292519943296	0.0471238898038469	0.7802	0.1116	0.1915
92.0	-9.819809999999999	0.37278	0.35904600000000003	-0.017453292519943295	0.003490658503988659	0.05061454830783556	0.7805	0.1125	0.1899
93.0	-9.816867	0.37081800000000004	0.36002700000000004	-0.024434609527920613	-0.003490658503988659	0.054105206811824215	0.7793	0.1141	0.1879
94.0	-9.818829	0.363951	0.361008	-0.024434609527920613	-0.003490658503988659	0.054105206811824215	0.7781	0.1149	0.1876
95.0	-9.819809999999999	0.361008	0.368856	-0.026179938779914945	-0.008726646259971648	0.041887902047863905	0.7786	0.1152	0.1883
96.0	-9.818829	0.36002700000000004	0.37866600000000006	-0.022689280275926284	-0.010471975511965976	0.041887902047863905	0.7783	0.1152	0.1927
97.0	-9.818829	0.35904600000000003	0.38357100000000005	-0.020943951023931952	-0.012217304763960306	0.03665191429188092	0.7777	0.1146	0.1908
98.0	-9.816867	0.358065	0.38651399999999997	-0.008726646259971648	-0.003490658503988659	0.04014257279586958	0.7764	0.1139	0.189
99.0	-9.813924	0.361008	0.39043800000000006	-0.022689280275926284	0.0	0.04014257279586958	0.7761	0.1133	0.1876
100.0	-9.807057	0.361008	0.39534300000000006	-0.017453292519943295	-0.006981317007977318	0.03665191429188092	0.7762	0.113	0.1839
101.0	-9.799209000000001	0.363951	0.403191	-0.015707963267948967	0.0	0.048869219055841226	0.7768	0.1123	0.1827
102.0	-9.791361	0.361008	0.40221	-0.008726646259971648	0.0017453292519943296	0.04014257279586958	0.7776	0.1119	0.183
103.0	-9.79038	0.363951	0.409077	-0.008726646259971648	0.006981317007977318	0.04363323129985824	0.7783	0.111	0.1838
104.0	-9.79038	0.36591300000000004	0.41594400000000004	-0.012217304763960306	0.005235987755982988	0.048869219055841226	0.7802	0.1104	0.1846
105.0	-9.793323000000001	0.37081800000000004	0.40711500000000006	-0.006981317007977318	0.008726646259971648	0.05061454830783556	0.7805	0.1101	0.1867
106.0	-9.798228	0.374742	0.40711500000000006	-0.013962634015954637	0.003490658503988659	0.054105206811824215	0.781	0.1101	0.1857
107.0	-9.805095000000001	0.380628	0.409077	-0.013962634015954637	0.003490658503988659	0.054105206811824215	0.7815	0.1101	0.1873
108.0	-9.807057	0.38651399999999997	0.410058	0.0017453292519943296	0.0017453292519943296	0.04537856055185257	0.7826	0.1099	0.1878
109.00000000000001	-9.809019000000001	0.389457	0.410058	0.0017453292519943296	0.006981317007977318	0.041887902047863905	0.7821	0.1094	0.188
110.00000000000001	-9.815885999999999	0.394362	0.401229	-0.003490658503988659	0.0017453292519943296	0.04537856055185257	0.7821	0.1095	0.1881
111.00000000000001	-9.818829	0.39926700000000004	0.389457	0.006981317007977318	-0.003490658503988659	0.0471238898038469	0.7819	0.1097	0.1879
112.00000000000001	-9.824715000000001	0.408096	0.38847600000000004	0.010471975511965976	-0.006981317007977318	0.061086523819801536	0.7815	0.1102	0.1881
112.99999999999999	-9.823734000000002	0.41202000000000005	0.38651399999999997	0.006981317007977318	0.003490658503988659	0.04014257279586958	0.7823	0.1105	0.1884
113.99999999999999	-9.819809999999999	0.417906	0.38847600000000004	0.006981317007977318	0.003490658503988659	0.05235987755982989	0.7824	0.1102	0.189
114.99999999999999	-9.814905	0.425754	0.39043800000000006	0.010471975511965976	0.019198621771937627	0.03665191429188092	0.7822	0.1103	0.1888
115.99999999999999	-9.808038000000002	0.426735	0.3924	0.005235987755982988	0.015707963267948967	0.027925268031909273	0.7822	0.1107	0.1888
117.0	-9.799209000000001	0.42771600000000004	0.394362	0.017453292519943295	0.015707963267948967	0.027925268031909273	0.7824	0.111	0.189
118.0	-9.795285000000002	0.429678	0.3924	0.024434609527920613	0.012217304763960306	0.031415926535897934	0.783	0.1106	0.1888
119.0	-9.793323000000001	0.43164	0.394362	0.017453292519943295	0.020943951023931952	0.027925268031909273	0.7825	0.1108	0.189
120.0	-9.795285000000002	0.42869700000000005	0.410058	0.005235987755982988	0.020943951023931952	0.03316125578789226	0.7826	0.1103	0.1887
121.0	-9.797247	0.422811	0.42869700000000005	0.017453292519943295	0.006981317007977318	0.010471975511965976	0.7827	0.1102	0.1894
122.0	-9.79038	0.413982	0.436545	0.031415926535897934	0.013962634015954637	0.020943951023931952	0.7824	0.1102	0.1895
123.0	-9.784494	0.40221	0.443412	0.013962634015954637	0.015707963267948967	0.015707963267948967	0.783	0.1096	0.1917
124.0	-9.779589000000001	0.39043800000000006	0.446355	0.013962634015954637	0.015707963267948967	0.015707963267948967	0.7833	0.1095	0.1936
125.0	-9.772722	0.37278	0.454203	0.03665191429188092	0.03665191429188092	0.059341194567807204	0.7834	0.1093	0.1983
126.0	-9.764874	0.361008	0.45224100000000006	0.03665191429188092	0.03665191429188092	0.059341194567807204	0.7832	0.1088	0.203
127.0	-9.757026000000002	0.344331	0.463032	0.0471238898038469	0.048869219055841226	0.09075712110370514	0.7826	0.1087	0.2037
128.0	-9.750159	0.32667300000000005	0.482652	0.0471238898038469	0.048869219055841226	0.09075712110370514	0.7811	0.1097	0.2048
129.0	-9.745254	0.299205	0.517968	0.06632251157578452	0.0645771823237902	0.12391837689159739	0.7806	0.1094	0.2024
130.0	-9.734463	0.277623	0.546417	0.06632251157578452	0.0645771823237902	0.12391837689159739	0.7793	0.1094	0.2005
131.0	-9.725634	0.25800300000000004	0.5709420000000001	0.06632251157578452	0.0645771823237902	0.12391837689159739	0.7781	0.1091	0.198
132.0	-9.722691000000001	0.241326	0.600372	0.06632251157578452	0.0645771823237902	0.12391837689159739	0.7769	0.1087	0.196
133.0	-9.723672	0.22563	0.632745	0.06632251157578452	0.0645771823237902	0.12391837689159739	0.775	0.1089	0.1917
134.0	-9.724653	0.210915	0.664137	0.06632251157578452	0.0645771823237902	0.12391837689159739	0.7732	0.109	0.1873
135.0	-9.726615	0.197181	0.698472	0.06632251157578452	0.0645771823237902	0.12391837689159739	0.7721	0.1088	0.1805
136.0	-9.728577000000001	0.18344700000000003	0.7328070000000001	0.06632251157578452	0.0645771823237902	0.12391837689159739	0.7711	0.1086	0.1738
137.0	-9.732501000000001	0.173637	0.754389	0.06632251157578452	0.0645771823237902	0.12391837689159739	0.7704	0.1081	0.1709
138.0	-9.737406	0.164808	0.7759710000000001	0.06632251157578452	0.0645771823237902	0.12391837689159739	0.7697	0.1076	0.168
139.0	-9.737406	0.164808	0.7759710000000001	0.06632251157578452	0.0645771823237902	0.12391837689159739	0.7697	0.1076	0.168
140.0	-9.639306000000001	0.094176	0.8711280000000001	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7709	0.1079	0.169
141.0	-9.542187	0.023544	0.967266	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7721	0.1082	0.1701
142.0	-9.444087	-0.045126	1.062423	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7733	0.1086	0.1712
143.0	-9.346968	-0.115758	1.158561	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7745	0.1089	0.1722
144.0	-9.249849	-0.18639	1.253718	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7758	0.1093	0.1733
145.0	-9.151749	-0.256041	1.3498560000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.777	0.1096	0.1744
146.0	-9.054630000000001	-0.32667300000000005	1.4450129999999999	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7782	0.1099	0.1754
147.0	-8.95653	-0.396324	1.541151	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7794	0.1103	0.1765
148.0	-8.859411	-0.46695600000000004	1.636308	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7806	0.1106	0.1776
149.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
150.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
151.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
152.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
153.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
154.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
155.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
156.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
157.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
158.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
159.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
160.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
161.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
162.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
163.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
164.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
165.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
166.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
167.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
168.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
169.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
170.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
171.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
172.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
173.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
174.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
175.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
176.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
177.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
178.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
179.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
180.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
181.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
182.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
183.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
184.0	-8.762292	-0.5375880000000001	1.7324460000000002	0.4258603374866164	0.21467549799530256	-0.008726646259971648	0.7819	0.111	0.1787
185.0	-8.852544	-0.336483	1.5941250000000002	0.1954768762233649	0.4328416544945937	0.006981317007977318	0.7748	0.1176	0.1999
186.0	-8.914347	-0.121644	1.4489370000000001	0.15707963267948966	0.4188790204786391	-0.04014257279586958	0.7672	0.1238	0.2221
187.0	-8.977131	0.091233	1.3027680000000001	0.15707963267948966	0.4188790204786391	-0.04014257279586958	0.7596	0.1301	0.2444
188.0	-9.038934000000001	0.306072	1.15758	0.15707963267948966	0.4188790204786391	-0.04014257279586958	0.7521	0.1363	0.2666
189.0	-9.100737	0.520911	1.012392	0.15707963267948966	0.4188790204786391	-0.04014257279586958	0.7445	0.1426	0.2889
190.0	-9.162540000000002	0.734769	0.8662230000000001	0.15707963267948966	0.4188790204786391	-0.04014257279586958	0.737	0.1488	0.3111
191.0	-9.225324	0.949608	0.721035	0.15707963267948966	0.4188790204786391	-0.04014257279586958	0.7294	0.155	0.3333
192.0	-9.287127	1.164447	0.575847	0.15707963267948966	0.4188790204786391	-0.04014257279586958	0.7218	0.1613	0.3556
193.0	-9.34893	1.379286	0.429678	0.15707963267948966	0.4188790204786391	-0.04014257279586958	0.7143	0.1675	0.3778
194.0	-9.331272	1.469538	0.258984	-0.1832595714594046	0.3735004599267865	-0.17627825445142728	0.705	0.1751	0.4036
195.0	-9.223362000000002	1.360647	0.226611	-0.1832595714594046	0.3735004599267865	-0.17627825445142728	0.7028	0.176	0.4082
196.0	-9.145863	1.213497	0.17952300000000002	-0.158824961931484	0.4188790204786391	-0.06806784082777885	0.7008	0.178	0.4132
197.0	-9.071307000000001	1.065366	0.120663	-0.143116998663535	0.4468042885105484	-0.03316125578789226	0.6986	0.1796	0.4189
198.0	-8.996751000000001	0.918216	0.061803000000000004	-0.143116998663535	0.4468042885105484	-0.03316125578789226	0.6964	0.1813	0.4246
199.0	-8.922195	0.770085	0.002943	-0.143116998663535	0.4468042885105484	-0.03316125578789226	0.6942	0.1829	0.4302
200.0	-8.847639000000001	0.621954	-0.055917	-0.143116998663535	0.4468042885105484	-0.03316125578789226	0.6921	0.1846	0.4359
200.99999999999997	-8.773083	0.474804	-0.114777	-0.143116998663535	0.4468042885105484	-0.03316125578789226	0.6899	0.1862	0.4416
202.0	-8.698527	0.32667300000000005	-0.173637	-0.143116998663535	0.4468042885105484	-0.03316125578789226	0.6877	0.1878	0.4472
202.99999999999997	-8.623971000000001	0.17952300000000002	-0.232497	-0.143116998663535	0.4468042885105484	-0.03316125578789226	0.6855	0.1895	0.4529
204.0	-8.775045	0.232497	-0.32569200000000004	-0.07330382858376185	0.5148721293383273	-0.05585053606381855	0.6825	0.1894	0.4599
204.99999999999997	-8.926119000000002	0.28547100000000003	-0.417906	-0.07330382858376185	0.5148721293383273	-0.05585053606381855	0.6794	0.1893	0.4669
