PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30.0	-9.381303	-0.149112	3.056796	-0.031415926535897934	0.07330382858376185	-0.024434609527920613	0.7127	-0.1965	-0.4829
31.0	-9.361683000000001	-0.174618	3.0901500000000004	-0.024434609527920613	0.0715584993317675	-0.017453292519943295	0.7128	-0.1962	-0.48
32.0	-9.32931	-0.19325699999999998	3.174516	-0.019198621771937627	0.06632251157578452	-0.022689280275926284	0.7132	-0.1961	-0.477
33.0	-9.334215	-0.18933300000000003	3.1637250000000003	-0.020943951023931952	0.06806784082777885	-0.020943951023931952	0.713	-0.1962	-0.4736
34.0	-9.341082	-0.17167500000000002	3.0950550000000003	-0.026179938779914945	0.05235987755982989	-0.017453292519943295	0.7133	-0.1962	-0.4693
35.0	-9.362664	-0.152055	3.1038840000000003	-0.031415926535897934	0.05061454830783556	-0.022689280275926284	0.7132	-0.196	-0.4653
36.0	-9.369531	-0.145188	3.10977	-0.019198621771937627	0.03665191429188092	-0.019198621771937627	0.7132	-0.1962	-0.4607
37.0	-9.394056	-0.130473	3.054834	-0.027925268031909273	0.04014257279586958	-0.026179938779914945	0.714	-0.1967	-0.4564
38.0	-9.393075000000001	-0.154017	3.01167	-0.019198621771937627	0.03665191429188092	-0.017453292519943295	0.7143	-0.1966	-0.4522
39.0	-9.387189	-0.22268700000000002	2.902779	-0.022689280275926284	0.038397243543875255	-0.024434609527920613	0.7141	-0.196	-0.448
40.0	-9.395037	-0.261927	2.800755	-0.024434609527920613	0.024434609527920613	-0.024434609527920613	0.7141	-0.1954	-0.4454
41.0	-9.402885000000001	-0.24230700000000002	2.8017360000000004	-0.022689280275926284	0.017453292519943295	-0.027925268031909273	0.7145	-0.1954	-0.4438
42.0	-9.429372	-0.21582	2.753667	-0.020943951023931952	0.024434609527920613	-0.031415926535897934	0.7147	-0.195	-0.4435
43.0	-9.429372	-0.24525000000000002	2.7046170000000003	-0.022689280275926284	0.010471975511965976	-0.031415926535897934	0.7149	-0.195	-0.4441
44.0	-9.411714	-0.271737	2.730123	-0.015707963267948967	0.006981317007977318	-0.031415926535897934	0.7148	-0.1953	-0.4459
45.0	-9.390132000000001	-0.30312900000000004	2.765439	-0.013962634015954637	-0.0017453292519943296	-0.038397243543875255	0.7148	-0.1954	-0.4485
46.0	-9.359721	-0.315882	2.856672	-0.015707963267948967	-0.013962634015954637	-0.03316125578789226	0.7146	-0.1957	-0.4517
47.0	-9.330291	-0.356103	2.902779	-0.022689280275926284	-0.06632251157578452	-0.029670597283903602	0.7143	-0.1956	-0.4566
48.0	-9.328329	-0.33354000000000006	2.947905	-0.022689280275926284	-0.08377580409572781	-0.027925268031909273	0.7135	-0.1955	-0.462
49.0	-9.337158	-0.289395	2.99205	-0.020943951023931952	-0.0942477796076938	-0.022689280275926284	0.7129	-0.1959	-0.4691
50.0	-9.345006	-0.261927	3.007746	-0.020943951023931952	-0.0890117918517108	-0.024434609527920613	0.7125	-0.1962	-0.4754
51.0	-9.325386	-0.322749	2.9665440000000003	-0.015707963267948967	-0.07853981633974483	-0.03316125578789226	0.7122	-0.1961	-0.4813
52.0	-9.304785	-0.368856	2.963601	-0.015707963267948967	-0.07853981633974483	-0.03490658503988659	0.7119	-0.1964	-0.4865
53.0	-9.286146	-0.39534300000000006	2.9606580000000005	-0.020943951023931952	-0.06632251157578452	-0.019198621771937627	0.7113	-0.1968	-0.4912
54.0	-9.293994000000001	-0.376704	2.9655630000000004	-0.022689280275926284	-0.05759586531581287	-0.024434609527920613	0.7106	-0.1964	-0.4959
55.00000000000001	-9.300861000000001	-0.37081800000000004	2.9371140000000002	-0.022689280275926284	-0.038397243543875255	-0.027925268031909273	0.7101	-0.1965	-0.4994
56.00000000000001	-9.315576	-0.351198	2.909646	-0.026179938779914945	-0.019198621771937627	-0.024434609527920613	0.7092	-0.1965	-0.5028
56.99999999999999	-9.328329	-0.33746400000000004	2.8802160000000003	-0.027925268031909273	-0.017453292519943295	-0.026179938779914945	0.708	-0.1964	-0.505
57.99999999999999	-9.317538	-0.363951	2.8704060000000005	-0.024434609527920613	0.020943951023931952	-0.027925268031909273	0.7077	-0.1965	-0.5065
59.0	-9.292032	-0.41202000000000005	2.8713870000000004	-0.020943951023931952	0.022689280275926284	-0.022689280275926284	0.7074	-0.1969	-0.5072
60.0	-9.277317	-0.419868	2.91357	-0.022689280275926284	0.029670597283903602	-0.024434609527920613	0.706	-0.1969	-0.5074
61.0	-9.294975	-0.367875	2.945943	-0.022689280275926284	0.054105206811824215	-0.017453292519943295	0.7044	-0.1972	-0.5075
62.0	-9.29988	-0.34531200000000006	2.973411	-0.026179938779914945	0.061086523819801536	-0.024434609527920613	0.7025	-0.1972	-0.5079
63.0	-9.306747	-0.34335000000000004	2.9626200000000003	-0.022689280275926284	0.08726646259971647	-0.020943951023931952	0.7014	-0.197	-0.5079
64.0	-9.282222	-0.38749500000000003	2.9626200000000003	-0.031415926535897934	0.08726646259971647	-0.026179938779914945	0.7004	-0.1976	-0.5076
65.0	-9.269469	-0.403191	2.976354	-0.026179938779914945	0.07853981633974483	-0.024434609527920613	0.6998	-0.1973	-0.507
66.0	-9.262602000000001	-0.43360200000000004	2.9410380000000003	-0.029670597283903602	0.09075712110370514	-0.022689280275926284	0.6994	-0.1971	-0.5055
67.0	-9.258678	-0.40515300000000004	3.0038220000000004	-0.027925268031909273	0.0890117918517108	-0.020943951023931952	0.6989	-0.1971	-0.5041
68.0	-9.247887	-0.401229	3.051891	-0.026179938779914945	0.0890117918517108	-0.020943951023931952	0.6986	-0.1968	-0.5018
69.0	-9.243963	-0.36983699999999997	3.1284090000000004	-0.031415926535897934	0.09773843811168245	-0.013962634015954637	0.698	-0.1966	-0.4991
70.0	-9.264564	-0.357084	3.0587580000000005	-0.022689280275926284	0.09599310885968812	-0.017453292519943295	0.6989	-0.1965	-0.4953
71.0	-9.264564	-0.397305	2.973411	-0.03665191429188092	0.09075712110370514	-0.013962634015954637	0.6993	-0.1963	-0.4898
72.0	-9.256716	-0.394362	3.0008790000000003	-0.027925268031909273	0.09948376736367678	-0.017453292519943295	0.7001	-0.1964	-0.486
73.0	-9.238077	-0.40417200000000003	3.054834	-0.029670597283903602	0.10471975511965978	-0.019198621771937627	0.7005	-0.1966	-0.4814
74.0	-9.265545000000001	-0.40711500000000006	2.948886	-0.026179938779914945	0.09075712110370514	-0.013962634015954637	0.7008	-0.1966	-0.4724
75.0	-9.271431000000002	-0.43164	2.8753110000000004	-0.029670597283903602	0.08552113334772216	-0.019198621771937627	0.7011	-0.1966	-0.4688
76.0	-9.276336	-0.394362	2.9292659999999997	-0.026179938779914945	0.09250245035569947	-0.020943951023931952	0.7018	-0.1969	-0.4619
77.0	-9.283203	-0.398286	2.891988	-0.04014257279586958	0.09599310885968812	-0.012217304763960306	0.7032	-0.1971	-0.4583
78.0	-9.275355000000001	-0.422811	2.8704060000000005	-0.03665191429188092	0.09250245035569947	-0.017453292519943295	0.7034	-0.1975	-0.4531
79.0	-9.264564	-0.42869700000000005	2.91357	-0.029670597283903602	0.08203047484373349	-0.020943951023931952	0.7042	-0.1972	-0.4484
80.0	-9.242001	-0.44537400000000005	2.9743920000000004	-0.03665191429188092	0.08203047484373349	-0.020943951023931952	0.7047	-0.1969	-0.4485
81.0	-9.244944	-0.408096	3.045024	-0.029670597283903602	0.07853981633974483	-0.017453292519943295	0.7055	-0.197	-0.451
82.0	-9.254754	-0.42084900000000003	2.9753730000000003	-0.038397243543875255	0.08028514559173916	-0.008726646259971648	0.7064	-0.1968	-0.4521
83.0	-9.278298	-0.380628	2.9694870000000004	-0.03316125578789226	0.06981317007977318	-0.012217304763960306	0.7071	-0.1965	-0.4558
84.0	-9.288108	-0.34138799999999997	3.0008790000000003	-0.03665191429188092	0.0715584993317675	-0.017453292519943295	0.7079	-0.1958	-0.4635
85.0	-9.286146	-0.296262	3.110751	-0.03665191429188092	0.06283185307179587	-0.012217304763960306	0.7087	-0.1957	-0.467
86.0	-9.293994000000001	-0.295281	3.083283	-0.03665191429188092	0.07330382858376185	-0.017453292519943295	0.7089	-0.1955	-0.4751
87.0	-9.294975	-0.26977500000000004	3.1303710000000002	-0.04014257279586958	0.06806784082777885	-0.012217304763960306	0.7092	-0.1953	-0.48
88.0	-9.311652	-0.23347800000000002	3.135276	-0.03665191429188092	0.06981317007977318	-0.020943951023931952	0.7098	-0.1951	-0.4876
89.0	-9.331272	-0.20601000000000003	3.1176180000000002	-0.04014257279586958	0.061086523819801536	-0.003490658503988659	0.7099	-0.195	-0.4945
90.0	-9.338139	-0.22464900000000002	3.056796	-0.04537856055185257	0.059341194567807204	-0.017453292519943295	0.71	-0.1952	-0.4982
91.0	-9.352854	-0.253098	2.95281	-0.027925268031909273	0.07853981633974483	-0.017453292519943295	0.7102	-0.1954	-0.5015
92.0	-9.351873000000001	-0.24623100000000003	2.973411	-0.038397243543875255	0.06981317007977318	-0.005235987755982988	0.7105	-0.1947	-0.5038
93.0	-9.340101	-0.25702200000000003	2.9891070000000006	-0.03665191429188092	0.07330382858376185	-0.008726646259971648	0.7113	-0.1943	-0.5047
94.0	-9.318519	-0.273699	3.049929	-0.03665191429188092	0.07330382858376185	-0.008726646259971648	0.7115	-0.1945	-0.5053
95.0	-9.337158	-0.283509	2.946924	-0.03490658503988659	0.07330382858376185	-0.017453292519943295	0.7115	-0.1946	-0.5064
96.0	-9.326367000000001	-0.32471099999999997	2.9057220000000004	-0.04363323129985824	0.07679448708775051	-0.006981317007977318	0.7108	-0.1942	-0.5065
97.0	-9.3195	-0.346293	2.8978740000000003	-0.029670597283903602	0.0715584993317675	-0.017453292519943295	0.7106	-0.1942	-0.5064
98.0	-9.314595	-0.346293	2.921418	-0.03316125578789226	0.06981317007977318	-0.015707963267948967	0.7103	-0.194	-0.5066
99.0	-9.314595	-0.35904600000000003	2.886102	-0.04014257279586958	0.07330382858376185	-0.012217304763960306	0.7101	-0.1941	-0.5072
100.0	-9.29988	-0.32471099999999997	3.010689	-0.038397243543875255	0.0715584993317675	-0.005235987755982988	0.7099	-0.1943	-0.5072
101.0	-9.284184	-0.347274	3.018537	-0.038397243543875255	0.07504915783575616	-0.010471975511965976	0.7092	-0.1939	-0.5069
102.0	-9.288108	-0.37866600000000006	2.9292659999999997	-0.038397243543875255	0.0715584993317675	-0.012217304763960306	0.7082	-0.194	-0.5071
103.0	-9.30969	-0.36689400000000005	2.857653	-0.027925268031909273	0.07330382858376185	-0.012217304763960306	0.7067	-0.1943	-0.5065
104.0	-9.318519	-0.340407	2.8762920000000003	-0.03316125578789226	0.06981317007977318	-0.017453292519943295	0.706	-0.1946	-0.5075
105.0	-9.321462	-0.332559	2.889045	-0.026179938779914945	0.0645771823237902	-0.022689280275926284	0.7048	-0.1942	-0.5083
106.0	-9.331272	-0.288414	2.938095	-0.027925268031909273	0.06981317007977318	-0.022689280275926284	0.7045	-0.1947	-0.5084
107.0	-9.30969	-0.33059700000000003	2.938095	-0.026179938779914945	0.06806784082777885	-0.020943951023931952	0.7041	-0.1943	-0.5089
108.0	-9.305766	-0.37278	2.879235	-0.026179938779914945	0.06981317007977318	-0.019198621771937627	0.7035	-0.1942	-0.5066
109.00000000000001	-9.29007	-0.41594400000000004	2.856672	-0.03316125578789226	0.06806784082777885	-0.024434609527920613	0.7027	-0.1945	-0.5063
110.00000000000001	-9.29988	-0.417906	2.80566	-0.024434609527920613	0.06806784082777885	-0.017453292519943295	0.7022	-0.1945	-0.5046
111.00000000000001	-9.29007	-0.41496299999999997	2.8635390000000003	-0.027925268031909273	0.06283185307179587	-0.020943951023931952	0.7023	-0.1951	-0.5073
112.00000000000001	-9.274374	-0.410058	2.9351520000000004	-0.029670597283903602	0.06981317007977318	-0.022689280275926284	0.7024	-0.1955	-0.5067
112.99999999999999	-9.239058	-0.44046900000000005	3.017556	-0.022689280275926284	0.05759586531581287	-0.017453292519943295	0.7033	-0.1957	-0.5082
113.99999999999999	-9.213552	-0.476766	3.0401190000000002	-0.027925268031909273	0.06632251157578452	-0.024434609527920613	0.7033	-0.1955	-0.5062
114.99999999999999	-9.194913000000001	-0.47284200000000004	3.11958	-0.027925268031909273	0.061086523819801536	-0.027925268031909273	0.7044	-0.1952	-0.5067
115.99999999999999	-9.199818	-0.487557	3.082302	-0.029670597283903602	0.06806784082777885	-0.017453292519943295	0.7055	-0.1949	-0.5094
117.0	-9.213552	-0.48461400000000004	3.0312900000000003	-0.026179938779914945	0.0715584993317675	-0.029670597283903602	0.7059	-0.1952	-0.5065
118.0	-9.214533000000001	-0.46107000000000004	3.0695490000000003	-0.026179938779914945	0.05759586531581287	-0.024434609527920613	0.7069	-0.1955	-0.51
119.0	-9.233172000000001	-0.41496299999999997	3.0881880000000006	-0.020943951023931952	0.054105206811824215	-0.019198621771937627	0.7077	-0.1954	-0.511
120.0	-9.223362000000002	-0.417906	3.1235040000000005	-0.029670597283903602	0.06981317007977318	-0.012217304763960306	0.708	-0.1954	-0.5127
121.0	-9.230229	-0.417906	3.0783780000000003	-0.010471975511965976	0.07679448708775051	-0.019198621771937627	0.7083	-0.1953	-0.5085
122.0	-9.233172000000001	-0.430659	3.037176	-0.010471975511965976	0.07679448708775051	-0.019198621771937627	0.7086	-0.1959	-0.5072
123.0	-9.242001	-0.45027900000000004	2.9645820000000005	-0.029670597283903602	0.06981317007977318	-0.020943951023931952	0.7087	-0.1954	-0.5069
124.0	-9.255735000000001	-0.476766	2.8615770000000005	-0.029670597283903602	0.06981317007977318	-0.020943951023931952	0.7088	-0.1953	-0.5086
125.0	-9.248868	-0.531702	2.774268	-0.029670597283903602	0.06981317007977318	-0.020943951023931952	0.709	-0.1956	-0.5078
126.0	-9.230229	-0.543474	2.818413	-0.029670597283903602	0.0942477796076938	-0.010471975511965976	0.7086	-0.1959	-0.5041
127.0	-9.229248	-0.5071770000000001	2.9017980000000003	-0.029670597283903602	0.0942477796076938	-0.010471975511965976	0.7085	-0.1958	-0.5062
128.0	-9.23121	-0.48951900000000004	2.9351520000000004	-0.029670597283903602	0.0942477796076938	-0.010471975511965976	0.7079	-0.1958	-0.504
129.0	-9.223362000000002	-0.493443	2.9645820000000005	-0.029670597283903602	0.0942477796076938	-0.010471975511965976	0.708	-0.1958	-0.5027
130.0	-9.236115	-0.48559500000000005	2.943981	-0.029670597283903602	0.0942477796076938	-0.010471975511965976	0.7078	-0.1958	-0.5019
131.0	-9.237096000000001	-0.44929800000000003	3.032271	-0.029670597283903602	0.0942477796076938	-0.010471975511965976	0.7078	-0.1955	-0.503
132.0	-9.237096000000001	-0.413001	3.121542	-0.029670597283903602	0.0942477796076938	-0.010471975511965976	0.7077	-0.1953	-0.5041
133.0	-9.24102	-0.37179900000000005	3.1980600000000003	-0.029670597283903602	0.0942477796076938	-0.010471975511965976	0.7075	-0.1955	-0.5031
134.0	-9.244944	-0.33059700000000003	3.274578	-0.029670597283903602	0.0942477796076938	-0.010471975511965976	0.7073	-0.1958	-0.5021
135.0	-9.284184	-0.32667300000000005	3.2333760000000002	-0.06632251157578452	2.3369958684204075	0.015707963267948967	0.7117	-0.1958	-0.4946
136.0	-9.298899	-0.34138799999999997	3.0999600000000003	-0.08028514559173916	2.535963403147761	-0.008726646259971648	0.7171	-0.1962	-0.4861
137.0	-9.325386	-0.328635	2.8978740000000003	-0.11693705988362008	2.343977185428385	-0.019198621771937627	0.7231	-0.1958	-0.476
138.0	-9.311652	-0.281547	2.7350280000000002	-0.059341194567807204	2.1153390534171272	-0.06981317007977318	0.7299	-0.1952	-0.4652
139.0	-9.29988	-0.266832	2.495664	-0.041887902047863905	1.3840460968315034	-0.1064650843716541	0.7366	-0.1949	-0.4546
140.0	-9.29007	-0.265851	2.212155	-0.05235987755982989	0.5916666164260777	-0.11693705988362008	0.7434	-0.1945	-0.4435
141.0	-9.297918000000001	-0.2943	1.9384560000000002	-0.08203047484373349	-0.041887902047863905	-0.10297442586766545	0.75	-0.1936	-0.4337
142.0	-9.300861000000001	-0.296262	1.790325	-0.10122909661567112	-0.4223696789826277	-0.09075712110370514	0.7564	-0.1931	-0.4239
143.0	-9.341082	-0.254079	1.621593	-0.09773843811168245	-0.7086036763096978	-0.11693705988362008	0.7622	-0.1922	-0.4152
144.0	-9.381303	-0.181485	1.4636520000000002	-0.08377580409572781	-1.0768681484805014	-0.16580627893946132	0.767	-0.1915	-0.4072
145.0	-9.385227	-0.070632	1.424412	-0.08377580409572781	-1.0768681484805014	-0.16580627893946132	0.7672	-0.1911	-0.4057
146.0	-9.410733	0.015696	1.399887	-0.08377580409572781	-1.0768681484805014	-0.16580627893946132	0.7667	-0.1901	-0.4062
147.0	-9.530415000000001	0.036297	1.396944	-0.027925268031909273	-2.663372438543347	-0.2530727415391778	0.7622	-0.189	-0.4151
148.0	-9.689337	0.023544	1.355742	-0.027925268031909273	-2.663372438543347	-0.2530727415391778	0.7569	-0.1881	-0.4248
149.0	-9.768798	-0.021582000000000004	1.580391	-0.12042771838760874	-4.274311338134114	-0.29496064358704166	0.747	-0.1867	-0.4411
150.0	-9.934587	-0.019620000000000002	2.0130120000000002	0.024434609527920613	-4.76474885794452	-0.2879793265790644	0.7343	-0.1859	-0.4607
151.0	-10.13373	-0.05886	2.17782	0.10821041362364843	-5.515240436302081	-0.21642082724729686	0.7189	-0.1855	-0.482
152.0	-10.266165	-0.150093	2.0120310000000003	0.10995574287564276	-3.960152072775134	-0.17278759594743864	0.703	-0.185	-0.5042
153.0	-10.31031	-0.2943	2.198421	0.23561944901923448	-1.6790067404185451	-0.20245819323134223	0.6863	-0.1846	-0.5265
154.0	-10.319139000000002	-0.43360200000000004	2.3612670000000002	0.32812189937493397	-1.356120828799594	-0.2530727415391778	0.6698	-0.1844	-0.5481
155.0	-10.249488	-0.602334	2.459367	0.41538836197465046	-0.9896016858807849	-0.30019663134302466	0.653	-0.184	-0.5703
156.0	-10.119996	-0.779895	2.561391	0.4782202150464463	-0.7068583470577035	-0.3560471674068432	0.636	-0.1843	-0.5927
157.0	-9.885537000000001	-0.886824	2.7134460000000002	0.5096361415823443	-0.62482787221397	-0.40840704496667307	0.6216	-0.1848	-0.6088
158.0	-9.660888	-0.942741	2.917494	0.5567600313861911	-0.5515240436302081	-0.4293509959906051	0.6069	-0.1861	-0.6252
159.0	-9.513738	-0.915273	3.037176	0.5916666164260777	-0.5044001538263612	-0.4485496177625427	0.5963	-0.1876	-0.635
160.0	-9.305766	-0.907425	2.9057220000000004	0.6161012259539983	-0.460766922526503	-0.47298422729046335	0.5882	-0.1888	-0.6417
161.0	-9.045801	-0.8338500000000001	3.0097080000000003	0.62482787221397	-0.4293509959906051	-0.4834562028024293	0.5834	-0.19	-0.6457
162.0	-8.836848000000002	-0.761256	3.338343	0.6161012259539983	-0.3420845333908886	-0.5026548245743669	0.5793	-0.1911	-0.6489
163.0	-8.685774	-0.6837570000000001	3.402108	0.6335545184739416	-0.24434609527920614	-0.5131268000863328	0.5761	-0.1927	-0.651
164.0	-8.575902000000001	-0.6337260000000001	3.4913790000000002	0.619591884457987	-0.21467549799530256	-0.5148721293383273	0.5736	-0.1941	-0.6531
165.0	-8.536662	-0.5729040000000001	3.625776	0.6161012259539983	-0.19024088846738194	-0.5375614096142535	0.5712	-0.1959	-0.6549
166.0	-8.559225000000001	-0.491481	3.736629	0.6283185307179586	-0.16755160819145562	-0.5567600313861911	0.5691	-0.1967	-0.6566
167.0	-8.566092	-0.413001	3.898494	0.6265732014659643	-0.143116998663535	-0.5462880558742251	0.5678	-0.198	-0.6576
168.0	-8.562168	-0.39043800000000006	3.964221	0.5969026041820608	-0.12042771838760874	-0.5166174585903216	0.5669	-0.1992	-0.6583
169.0	-8.559225000000001	-0.38651399999999997	3.9249810000000003	0.5969026041820608	-0.12042771838760874	-0.5166174585903216	0.5666	-0.2005	-0.6589
170.0	-8.527833	-0.396324	3.9740310000000005	0.5969026041820608	-0.12042771838760874	-0.5166174585903216	0.5668	-0.2016	-0.6595
171.0	-8.498403	-0.40221	4.044663	0.5969026041820608	-0.12042771838760874	-0.5166174585903216	0.5663	-0.2028	-0.6601
172.0	-8.490555	-0.379647	4.095675	0.5969026041820608	-0.12042771838760874	-0.5166174585903216	0.5659	-0.2038	-0.6604
173.0	-8.474859	-0.35512200000000005	4.079979	0.5969026041820608	-0.12042771838760874	-0.5166174585903216	0.566	-0.2045	-0.6607
174.0	-8.453277	-0.336483	4.05153	0.5969026041820608	-0.12042771838760874	-0.5166174585903216	0.5662	-0.2051	-0.661
175.0	-8.205084000000001	-0.29135700000000003	4.122162	0.5061454830783556	-0.08377580409572781	0.13962634015954636	0.5658	-0.2077	-0.661
176.0	-8.079516	-0.28645200000000004	4.231053	0.5410520681182421	0.048869219055841226	0.21467549799530256	0.5653	-0.2107	-0.6608
177.0	-7.970625	-0.30999600000000005	4.2879510000000005	0.5410520681182421	0.048869219055841226	0.21467549799530256	0.565	-0.2139	-0.6606
178.0	-8.236476	-0.33844500000000005	4.460607	0.6021385919380436	0.048869219055841226	0.30543261909900765	0.5643	-0.2174	-0.6602
179.0	-8.549415000000002	-0.380628	4.613643000000001	0.5846852994181004	0.10297442586766545	0.30717794835100204	0.5634	-0.2213	-0.6602
180.0	-8.798589000000002	-0.5287590000000001	4.716648	0.5358160803622591	0.08028514559173916	0.2792526803190927	0.5626	-0.2258	-0.6599
181.0	-8.950644	-0.672966	4.721553	0.4852015320544236	0.05235987755982989	0.22165681500327983	0.562	-0.2308	-0.6595
182.0	-9.021276	-0.7857810000000001	4.754907	0.3717551306747922	0.029670597283903602	0.16755160819145562	0.561	-0.2365	-0.659
183.0	-9.116433	-0.8475840000000001	4.783356	0.291469985083053	-0.054105206811824215	0.05759586531581287	0.5599	-0.2426	-0.6589
184.0	-9.189027	-0.9221400000000001	4.792185	0.2617993877991494	-0.031415926535897934	-0.06806784082777885	0.5587	-0.2486	-0.6586
185.0	-9.497061	-1.007487	4.720572000000001	0.2617993877991494	-0.031415926535897934	-0.06806784082777885	0.5582	-0.2523	-0.6584
186.0	-9.678546	-1.063404	4.63032	0.2617993877991494	-0.031415926535897934	-0.06806784082777885	0.5575	-0.256	-0.6583
187.0	-9.860031000000001	-1.119321	4.539087	0.2617993877991494	-0.031415926535897934	-0.06806784082777885	0.5569	-0.2596	-0.6582
188.0	-9.666774	-1.1654280000000001	4.37526	0.2617993877991494	-0.031415926535897934	-0.06806784082777885	0.5563	-0.2621	-0.6583
189.0	-9.426429	-1.198782	4.229091	0.2617993877991494	-0.031415926535897934	-0.06806784082777885	0.556	-0.2642	-0.658
190.0	-9.249849	-1.125207	4.134915	0.2617993877991494	-0.031415926535897934	-0.06806784082777885	0.5555	-0.2657	-0.6581
191.0	-9.171369	-1.0555560000000002	4.1378580000000005	0.2617993877991494	-0.031415926535897934	-0.06806784082777885	0.5549	-0.2668	-0.6582
192.0	-9.173331000000001	-1.0172970000000001	4.113333	0.2617993877991494	-0.031415926535897934	-0.06806784082777885	0.5546	-0.2671	-0.6584
193.0	-9.150768	-1.0320120000000002	4.092732000000001	0.2617993877991494	-0.031415926535897934	-0.06806784082777885	0.5545	-0.2671	-0.6583
194.0	-9.150768	-1.0320120000000002	4.092732000000001	0.2617993877991494	-0.031415926535897934	-0.06806784082777885	0.5545	-0.2671	-0.6583
