PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
376.0	19.281555	1.4008680000000002	-7.804836	1.1205013797803596	-7.714355293814936	-1.8884462506578645	-0.6412	0.3346	-0.8573
377.0	19.281555	1.295901	-3.067587	0.9459684545809267	-5.719443958785417	-1.9757127132575811	-0.6681	0.3184	-0.8383
378.0	18.124956	0.46597500000000003	1.590201	0.34033920413889424	-4.661774432076855	-1.9146261894377796	-0.7013	0.2992	-0.8131
379.0	16.119792	-0.575847	5.506353000000001	-0.06632251157578452	-4.527384079673291	-0.8482300164692442	-0.7385	0.2768	-0.7842
380.0	13.89096	-0.894672	8.550396000000001	-0.21118483949131386	-4.422664324553631	-0.5951572749300664	-0.7779	0.2535	-0.7497
381.0	12.646071	-1.22625	11.437479	0.1291543646475804	-3.8885935734433663	-1.0157816246606999	-0.8176	0.2298	-0.7121
382.0	12.520503	-1.830546	12.878568	0.9180431865490174	-2.3527038316883564	-1.356120828799594	-0.8564	0.2055	-0.6739
383.0	13.170906	-1.5941250000000002	12.356676000000002	1.0629055144645467	-2.3474678439323733	-0.7557275661135446	-0.8924	0.1817	-0.635
384.0	16.020711000000002	1.46169	10.831221000000001	0.7086036763096978	-1.7174039839624204	-0.8569566627292158	-0.9261	0.1594	-0.5963
385.0	17.505945	0.967266	10.187685	0.6265732014659643	-1.3439035240356338	-0.8831366015091308	-0.9552	0.1413	-0.5569
386.0	15.103476000000002	-1.6294410000000001	10.318158	0.6475171524898963	-1.281071670963838	-0.767944870877505	-0.9778	0.1254	-0.5218
387.0	12.761829	-2.9449620000000003	8.903556	0.5253441048502933	-1.160643952576229	-0.6422811647339133	-0.9957	0.1115	-0.4918
388.0	11.652318000000001	-3.6149850000000003	8.143281	0.2897246558310587	-0.7347836150896128	-0.5550147021341968	-1.0095	0.0995	-0.4662
389.0	11.096091000000001	-3.6915030000000004	7.794045000000001	0.18675022996339324	-0.6544984694978736	-0.4293509959906051	-1.0211	0.0884	-0.4434
390.0	10.896948	-3.7915650000000003	7.796988	0.054105206811824215	-0.4852015320544236	-0.27052603405912107	-1.0304	0.0773	-0.4244
391.0	9.888480000000001	-3.569859	7.294716000000001	-0.03490658503988659	-0.4118977034706618	-0.08726646259971647	-1.0377	0.0673	-0.4109
392.0	8.441505000000001	-2.567277	7.329051000000001	-0.1308996938995747	-0.39968039870670147	0.0471238898038469	-1.0431	0.0584	-0.3985
393.0	8.199198	-1.9100070000000002	7.435980000000001	-0.1308996938995747	-0.39968039870670147	0.0471238898038469	-1.0475	0.0516	-0.3891
394.0	7.825437	-2.306331	7.309431	-0.1308996938995747	-0.39968039870670147	0.0471238898038469	-1.0501	0.046	-0.381
395.0	7.638066	-2.2101930000000003	7.2956970000000005	-0.3560471674068432	-0.5253441048502933	0.25481807079117214	-1.0523	0.0433	-0.375
396.0	7.497783	-1.637289	7.3575	-0.3508111796508603	-0.5707226654021458	0.22863813201125716	-1.054	0.0425	-0.3682
397.0	7.28883	-1.6284600000000002	7.289811	-0.32637657012293964	-0.5689773361501514	0.14835298641951802	-1.0558	0.0429	-0.362
398.0	6.992568	-1.911969	7.125984000000001	-0.26005405854715513	-0.5742133239061344	0.07853981633974483	-1.0568	0.043	-0.3558
399.0	6.999435000000001	-2.037537	6.986682000000001	-0.2181661564992912	-0.5637413483941683	0.03316125578789226	-1.0583	0.0442	-0.3505
400.0	6.868962000000001	-2.254338	6.830703000000001	-0.17627825445142728	-0.5480333851262195	-0.04014257279586958	-1.0595	0.0463	-0.3449
401.0	6.777729	-2.5888590000000002	6.694344	-0.1466076571675237	-0.5445427266222308	-0.1291543646475804	-1.0609	0.0478	-0.3387
401.99999999999994	6.763014	-2.799774	6.592320000000001	-0.10297442586766545	-0.4782202150464463	-0.23212879051524585	-1.0621	0.0489	-0.3327
403.0	6.752223000000001	-2.9292659999999997	6.506973	-0.10821041362364843	-0.43982297150257105	-0.30717794835100204	-1.0644	0.0501	-0.3265
404.0	6.727698	-3.121542	6.422607	-0.04537856055185257	-0.45553093477052004	-0.4118977034706618	-1.0661	0.0506	-0.3193
405.0	6.720831	-3.265749	6.351975	-0.019198621771937627	-0.47472955654245763	-0.4834562028024293	-1.0674	0.0498	-0.3132
405.99999999999994	6.767919	-3.264768	6.320583	-0.020943951023931952	-0.5148721293383273	-0.4782202150464463	-1.0695	0.0475	-0.3075
407.0	6.824817	-3.142143	6.28821	-0.06806784082777885	-0.6719517620178169	-0.4590215932745087	-1.0717	0.0449	-0.3016
408.0	6.87681	-2.99205	6.312735	-0.1117010721276371	-0.8342673824532895	-0.4363323129985824	-1.0739	0.042	-0.2954
409.0	6.898392000000001	-2.8635390000000003	6.357861000000001	-0.17976891295541594	-1.0332349171806432	-0.41713369122664473	-1.0753	0.0387	-0.2884
409.99999999999994	6.930765000000001	-2.750724	6.421626	-0.25132741228718347	-1.2374384396639797	-0.4328416544945937	-1.077	0.0345	-0.2808
411.00000000000006	6.953328	-2.6231940000000002	6.507954	-0.34732052114687156	-1.5044738152191122	-0.4241150082346221	-1.0785	0.0302	-0.2721
412.0	6.942537000000001	-2.449557	6.641370000000001	-0.40491638646268446	-1.6545721308906243	-0.3700098014227979	-1.0809	0.0257	-0.2607
413.0	6.944499	-2.385792	6.803235000000001	-0.5218534463463045	-2.0525072003453313	-0.32288591161895097	-1.0829	0.0213	-0.2457
413.99999999999994	6.966081	-2.279844	6.978834000000001	-0.5235987755982988	-2.522000769131806	-0.2792526803190927	-1.0853	0.017	-0.2275
415.00000000000006	7.02396	-2.2101930000000003	7.117155	-0.5270894341022875	-2.9984756549262586	-0.291469985083053	-1.088	0.0126	-0.2055
416.0	7.041618000000001	-2.181744	7.255476000000001	-0.5270894341022875	-2.9984756549262586	-0.291469985083053	-1.0907	0.0095	-0.1845
417.0	7.040637	-2.188611	7.374177	-0.7295476273336297	-3.8117990863556157	-0.3560471674068432	-1.0931	0.0057	-0.1563
418.0	7.062219	-2.0757960000000004	7.452657000000001	-0.8744099552491591	-4.337143191205909	-0.3735004599267865	-1.0952	0.0017	-0.1265
419.00000000000006	7.1024400000000005	-1.894311	7.54389	-0.9110618695410401	-4.731587602156628	-0.35779249665883756	-1.0971	-0.002	-0.0936
420.0	7.134812999999999	-1.703016	7.622370000000001	-0.9110618695410401	-4.731587602156628	-0.35779249665883756	-1.0992	-0.0053	-0.0624
421.0	7.060257	-1.864881	7.6694580000000006	-1.1885692206081384	-6.450736915371042	-0.4782202150464463	-1.0987	-0.0096	-0.022
422.0	7.135794000000001	-2.102283	7.7685390000000005	-1.4695672301792255	-7.503170454323622	-0.8045967851693859	-1.0954	-0.0146	0.0222
423.00000000000006	7.350633	-2.345571	7.914708	-1.6336281798666923	-8.511970761976345	-1.1152653920243765	-1.0892	-0.0213	0.0719
424.0	7.840152000000001	-2.671263	8.23059	-1.75754655675829	-9.517280411125078	-1.3962634015954636	-1.0782	-0.0302	0.1262
425.0	8.933967	-3.2912550000000005	8.609256	-1.6877333866785167	-10.007717930935485	-1.7697638615222502	-1.0617	-0.0409	0.1867
426.0	11.082357	-4.144725	9.048744000000001	-1.87448361664191	-10.491174133737916	-2.0629791758572975	-1.0385	-0.0554	0.2565
426.99999999999994	13.411251	-5.250312	9.726615	-1.8081611050661253	-10.358529110586346	-2.977531703902326	-1.0074	-0.0725	0.3277
428.0	15.734259000000002	-6.4539990000000005	10.404486	-1.8081611050661253	-10.358529110586346	-2.977531703902326	-0.9773	-0.0884	0.396
429.0	17.533413000000003	-6.709059	11.380581	-2.4347343065320897	-9.693558665576505	-2.7419122548830916	-0.9303	-0.1123	0.4758
430.0	19.713195000000002	-6.776748	11.956428000000002	-5.618214862169746	-9.012880257298717	-2.3474678439323733	-0.8743	-0.142	0.5615
430.99999999999994	22.292244000000004	-6.969024000000001	12.943313999999999	-7.777187146886733	-4.2481313993541985	-2.1240656996770992	-0.8143	-0.1777	0.6405
432.0	24.722181	-7.133832	13.84191	-7.777187146886733	-4.2481313993541985	-2.1240656996770992	-0.757	-0.2121	0.712
433.0	27.005949	-9.897309	15.718563000000001	-5.32150888933071	2.282890661608583	-2.1956241990088667	-0.7005	-0.2608	0.7698
434.0	26.515449000000004	-12.557781	16.824150000000003	-1.4276793281313616	5.410520681182422	-1.87448361664191	-0.6538	-0.3104	0.8124
434.99999999999994	24.721200000000003	-13.775202	17.355852000000002	1.9669860669976094	4.747295565424577	-2.260201381332657	-0.6155	-0.3587	0.8411
436.00000000000006	21.789972000000002	-13.687893	17.380377000000003	2.5953045977155678	4.029965242854907	-1.7592918860102842	-0.5869	-0.4026	0.8566
437.0	18.693936	-13.369068	17.214588	2.5953045977155678	4.029965242854907	-1.7592918860102842	-0.5657	-0.4433	0.8633
438.0	15.985395	-12.408669	16.747632000000003	-0.3246312408709453	4.799655442984406	0.8709192967451704	-0.5507	-0.4823	0.8624
438.99999999999994	14.043015	-12.825593999999999	16.030521	-0.8761552845011534	5.263913024014898	1.4381513036433275	-0.5565	-0.5132	0.8425
440.00000000000006	11.792601	-13.68495	15.724449	-0.9529497715889039	6.239552075879728	2.1467549799530254	-0.5764	-0.5383	0.8108
441.0	9.226305	-14.132286000000002	14.912181	-0.28623399732707	6.909758508645551	2.464404903815993	-0.6073	-0.5547	0.7706
442.0	6.713964000000001	-14.426586	14.027319	0.5218534463463045	7.2867496270763255	2.7139869868511823	-0.6424	-0.5693	0.7226
443.0	4.322286	-11.858328000000002	12.014307	1.0419615634406147	7.677703379523055	3.035127569218139	-0.6832	-0.5652	0.6749
444.00000000000006	4.445892	-9.036972	10.479042000000002	1.043706892692609	7.962192047598132	3.405137370640937	-0.7231	-0.5554	0.6254
445.0	5.231673	-7.202502	9.384246000000001	0.9564404300928926	8.021533242165939	3.5395277230445004	-0.7639	-0.5421	0.5762
446.0	6.097896	-6.438303	8.735805	0.9564404300928926	8.021533242165939	3.5395277230445004	-0.8015	-0.5293	0.531
447.0	7.093611	-5.599548	8.015751000000002	0.42062434973063345	7.874925584998414	3.80132711084365	-0.8452	-0.5101	0.4697
448.00000000000006	7.820532000000001	-5.356260000000001	7.6439520000000005	0.1954768762233649	7.73180858633488	3.7262779530078936	-0.884	-0.4899	0.4082
449.0	8.409132	-4.886361	7.256457000000001	0.13264502315156904	7.511897100583594	3.569198320328404	-0.9206	-0.4669	0.3462
450.0	9.077193000000001	-4.054473	6.948423000000001	-0.048869219055841226	7.422885308731884	3.3108895910332428	-0.9531	-0.4421	0.2821
451.0	9.94734	-3.3658110000000003	6.868962000000001	-0.23212879051524585	7.44557458900781	3.2131511529215606	-0.983	-0.4159	0.2194
451.99999999999994	10.836126	-3.0607200000000003	6.922917	-0.21991148575128552	7.436847942747838	3.214896482173555	-1.012	-0.39	0.1584
453.0	11.715102	-3.0921119999999997	7.177977	0.05061454830783556	7.351326809400116	3.406882699892931	-1.0432	-0.3638	0.095
454.0	12.74319	-3.3501150000000006	7.640028000000001	0.2007128639793479	7.291985614832309	3.8606683054114566	-1.0767	-0.3358	0.0278
455.0	13.94982	-3.73761	8.237457000000001	0.12391837689159739	7.22391777400453	4.319689898685966	-1.1096	-0.3035	-0.0517
455.99999999999994	15.363441000000002	-4.2016230000000006	8.900613	-0.008726646259971648	7.059856824317063	4.604178566761042	-1.139	-0.2636	-0.1473
457.0	17.064495	-4.879494	9.705033	-0.05759586531581287	7.028440897781165	4.658283773572865	-1.1545	-0.2233	-0.241
458.0	19.131462	-5.664294000000001	10.453536000000001	0.008726646259971648	7.091272750852961	4.621631859280985	-1.158	-0.1798	-0.3378
459.0	21.178809	-5.727078000000001	10.904796	-0.41713369122664473	6.99004365423729	4.696681017116741	-1.1491	-0.1346	-0.4357
459.99999999999994	23.075082	-5.889924000000001	10.849860000000001	-1.0995574287564276	6.829473363053812	4.365068459237818	-1.1292	-0.0875	-0.5331
461.00000000000006	24.78006	-5.8438170000000005	10.014047999999999	-1.054178868204575	6.033603224144397	3.7105699897399447	-1.0979	-0.0389	-0.6321
462.0	26.412444000000004	-5.305248	8.322804000000001	-0.5340707511102649	4.836307357276287	3.1171580440618727	-1.055	0.0113	-0.7275
463.0	27.925146	-4.657788	6.490296	-0.5340707511102649	4.836307357276287	3.1171580440618727	-1.0053	0.0587	-0.8162
463.99999999999994	29.265192000000003	-2.9989170000000005	2.350476	-0.8691739674931761	1.9390607989657	1.408480706359424	-0.9354	0.1065	-0.8975
465.00000000000006	30.452202000000003	-1.274319	-1.9237410000000001	-1.1868238913561442	1.0629055144645467	0.9145525280450286	-0.8602	0.1484	-0.9625
466.0	31.433202	0.114777	-5.945841	-1.1519173063162575	-0.19198621771937624	-0.10297442586766545	-0.789	0.183	-1.0099
467.0	31.997277	1.296882	-9.532377	-0.47298422729046335	-1.5166911199830724	-1.0332349171806432	-0.7279	0.2108	-1.0417
468.0	31.762818000000003	2.263167	-12.498921000000001	-0.020943951023931952	-2.736676267127109	-1.2915436464758039	-0.6805	0.2313	-1.0612
469.00000000000006	29.870469000000003	2.13858	-13.477959	1.481784534943186	-4.286528642898073	-1.2304571226560024	-0.6479	0.245	-1.0739
470.0	26.296686	0.08534699999999999	-13.060053	2.467895562319982	-4.958480404915891	-2.4312436480281012	-0.6298	0.2507	-1.0769
471.0	22.722903000000002	-1.9865250000000003	-11.996649000000001	2.467895562319982	-4.958480404915891	-2.4312436480281012	-0.6209	0.2523	-1.0751
472.0	19.734776999999998	-0.293319	-10.425087	1.5987215948268059	-7.534586380859521	-2.7768188399229783	-0.6342	0.2413	-1.0614
473.00000000000006	19.734776999999998	1.3115970000000001	-8.663211	0.8744099552491591	-7.410668003967924	-1.6336281798666923	-0.6532	0.2283	-1.0426
474.0	19.734776999999998	1.16739	-3.56103	0.4380776422505767	-5.2743849995268635	-2.1956241990088667	-0.6909	0.2079	-1.0146
475.0	18.445743	0.079461	0.8416980000000001	0.15184364492350666	-4.714134309636685	-1.7226399717184033	-0.7341	0.1845	-0.9827
476.0	16.463142	-1.146789	4.550859	0.1780235837034216	-4.544837372193234	-0.8621926504851988	-0.7796	0.1593	-0.9476
476.99999999999994	14.559021000000001	-1.81485	7.905879	1.059414855960558	-3.712315318991939	-1.6266468628587152	-0.8255	0.1323	-0.9106
478.0	14.300037000000001	-2.2396230000000004	10.35936	0.9407324668249436	-2.631956512007449	-1.710422666954443	-0.8702	0.1038	-0.8723
479.0	14.248044	-2.439747	10.826316	1.0088003076527223	-2.10835773640915	-1.2234758056480248	-0.9113	0.0758	-0.8338
480.0	15.536097000000002	-0.44537400000000005	10.524168	0.8970992355250854	-1.8325957145940461	-0.9721483933608416	-0.9495	0.0503	-0.7953
480.99999999999994	16.976205	1.983582	10.230849	0.6475171524898963	-1.2304571226560024	-0.8709192967451704	-0.9881	0.0237	-0.756
482.0	17.484363000000002	-0.192276	10.125882	0.5811946409141117	-1.111774733520388	-0.7609635538695277	-1.0135	0.005	-0.7246
483.0	15.066198000000002	-2.433861	9.827658000000001	0.4188790204786391	-0.8395033702092726	-0.6667157742618339	-1.0337	-0.0124	-0.6977
484.0	12.904074	-3.5835930000000005	8.41698	0.3368485456349056	-0.5637413483941683	-0.5410520681182421	-1.0496	-0.028	-0.6746
484.99999999999994	11.644470000000002	-3.736629	7.876449	0.2129301687433082	-0.5270894341022875	-0.4904375198104066	-1.0619	-0.0424	-0.6558
486.00000000000006	11.234412	-3.4050510000000003	7.67142	0.09075712110370514	-0.3717551306747922	-0.32114058236695664	-1.0713	-0.0561	-0.6406
487.0	10.63404	-3.219642	7.264305000000001	-0.017453292519943295	-0.4258603374866164	-0.1954768762233649	-1.0788	-0.0675	-0.629
488.0	8.698527	-2.9665440000000003	7.14168	-0.04537856055185257	-0.3892084231947355	-0.09075712110370514	-1.0839	-0.0769	-0.6191
488.99999999999994	8.124642000000001	-2.4515190000000002	7.283925000000001	-0.10995574287564276	-0.3961897402027128	-0.0471238898038469	-1.0885	-0.0842	-0.6111
490.00000000000006	7.887240000000001	-2.2268700000000003	7.211331	-0.19373154697137057	-0.39269908169872414	0.019198621771937627	-1.0913	-0.09	-0.6043
491.0	7.474239000000001	-2.5447140000000004	7.110288000000001	-0.23212879051524585	-0.40491638646268446	0.024434609527920613	-1.0943	-0.0948	-0.5968
492.0	7.4251890000000005	-2.38383	7.065162	-0.25481807079117214	-0.4310963252425994	-0.015707963267948967	-1.096	-0.0981	-0.5882
493.0	7.312374	-2.1101310000000004	7.007283000000001	-0.18675022996339324	-0.41538836197465046	-0.10297442586766545	-1.0983	-0.1001	-0.5786
494.00000000000006	6.9523470000000005	-2.176839	6.9395940000000005	-0.12391837689159739	-0.4223696789826277	-0.17453292519943295	-1.1001	-0.1017	-0.5681
495.0	6.9778530000000005	-2.38383	6.794406	-0.12391837689159739	-0.4223696789826277	-0.17453292519943295	-1.1015	-0.1028	-0.5577
496.0	6.848361000000001	-2.526075	6.688458	-0.12391837689159739	-0.4223696789826277	-0.17453292519943295	-1.1028	-0.1031	-0.5484
497.0	6.8405130000000005	-2.661453	6.623712	0.0017453292519943296	-0.32114058236695664	-0.3246312408709453	-1.1045	-0.1041	-0.5407
498.00000000000006	6.841494000000001	-2.839014	6.583491	0.019198621771937627	-0.30543261909900765	-0.3543018381548489	-1.1065	-0.1049	-0.5352
499.0	6.849342000000001	-2.957715	6.525612000000001	0.06632251157578452	-0.2932153143350474	-0.4066617157146788	-1.1088	-0.1067	-0.5305
500.0	6.887601	-2.9753730000000003	6.462828000000001	0.027925268031909273	-0.32114058236695664	-0.38746309394274114	-1.1105	-0.1089	-0.5274
501.0	6.902316000000001	-2.882178	6.429474	-0.012217304763960306	-0.4014257279586958	-0.38048177693476387	-1.1128	-0.1113	-0.5259
501.99999999999994	6.9140880000000005	-2.6791110000000002	6.446151	-0.08726646259971647	-0.5183627878423158	-0.3612831551628262	-1.1148	-0.1142	-0.5258
503.0	6.924879	-2.445633	6.489315	-0.19024088846738194	-0.6544984694978736	-0.28099800957108706	-1.1167	-0.1174	-0.527
504.0	6.90624	-2.311236	6.520707	-0.20420352248333654	-0.7295476273336297	-0.27401669256310973	-1.1183	-0.1216	-0.5289
505.0	6.891525000000001	-2.218041	6.555042	-0.2583087292951608	-0.9093165402890457	-0.26703537555513246	-1.1208	-0.1252	-0.53
505.99999999999994	6.897411	-2.124846	6.582510000000001	-0.3246312408709453	-1.101302758008422	-0.29496064358704166	-1.123	-0.1292	-0.5291
507.0	6.874848	-2.096397	6.646275	-0.39968039870670147	-1.3369222070276563	-0.317649923862968	-1.1255	-0.1329	-0.5246
508.0	6.861114000000001	-2.039499	6.7159260000000005	-0.4468042885105484	-1.616174887346749	-0.3159045946109737	-1.1281	-0.1365	-0.5155
509.0	6.874848	-1.985544	6.785577	-0.5270894341022875	-1.9390607989657	-0.2932153143350474	-1.1317	-0.1395	-0.5019
509.99999999999994	6.880734	-2.005164	6.927822000000001	-0.5113814708343386	-2.4574235868080163	-0.24783675378319478	-1.1362	-0.1421	-0.4835
511.00000000000006	6.877791	-2.0807010000000004	7.091649	-0.48171087355043496	-2.5830872929516078	-0.22514747350726852	-1.1403	-0.1448	-0.4622
512.0	6.91605	-2.183706	7.211331	-0.4799655442984406	-3.0752701420140083	-0.24609142453120045	-1.1458	-0.1471	-0.4389
513.0	6.938613000000001	-2.224908	7.315317	-0.4991641660703783	-3.436553297176835	-0.25132741228718347	-1.1516	-0.149	-0.4139
514.0	6.959214	-2.169972	7.411455	-0.57246799465414	-3.8100537571036215	-0.2583087292951608	-1.1582	-0.1502	-0.3873
515.0	7.0386750000000005	-2.042442	7.471296000000001	-0.6544984694978736	-4.297000618410039	-0.2897246558310587	-1.1654	-0.1516	-0.358
516.0	7.113231	-1.874691	7.599807000000001	-0.7260569688296411	-5.129522671611334	-0.29496064358704166	-1.1727	-0.1533	-0.3259
517.0	7.196616000000001	-1.9090260000000001	7.703793	-0.8150687606813519	-5.5780722893738774	-0.3612831551628262	-1.1798	-0.1556	-0.2889
518.0	7.095573000000001	-2.1150360000000004	7.749900000000001	-1.038470904936626	-6.618288523562497	-0.6841690667817772	-1.186	-0.1582	-0.2476
519.0	7.098516000000001	-2.409336	7.850943000000001	-1.2671090369478832	-7.675958050271062	-1.14493598930828	-1.1904	-0.1621	-0.2018
520.0	7.243704	-2.7330660000000004	7.948062000000001	-1.3212142437597074	-8.653342431387886	-1.6004669240788003	-1.1923	-0.168	-0.1491
521.0	7.708698000000001	-3.048948	8.147205000000001	-1.5062191444711064	-9.52949771588904	-1.9425514574696887	-1.1912	-0.1755	-0.0893
522.0	8.790741	-3.611061	8.443467	-1.4119713648634127	-10.292206599010562	-2.3300145514124297	-1.1842	-0.1859	-0.024
523.0	10.841031000000001	-4.317381	8.76033	-1.6458454846306527	-10.386454378618255	-2.9792770331543204	-1.171	-0.2001	0.0555
524.0	13.056129	-5.334677999999999	9.315576	-1.6667894356545847	-10.325367854798454	-3.3073989325292543	-1.1499	-0.2177	0.139
525.0	15.064236000000001	-6.186186000000001	10.182780000000001	-1.1484266478122689	-9.911724822075797	-3.7245326237558993	-1.1197	-0.2394	0.2292
526.0	17.0694	-6.503049000000001	11.205963000000002	-2.377138441216277	-9.24326371856197	-2.6598817800393584	-1.0807	-0.265	0.3221
527.0	19.410066	-6.659028	11.969181	-4.956735075663896	-8.349655141540872	-2.4225170017681297	-1.0328	-0.2944	0.4151
528.0	21.930255000000002	-6.624693000000001	12.884454	-6.40535835481919	-3.6634460999360976	-2.5569073541716927	-0.9777	-0.3297	0.5025
529.0	24.319971	-6.536403	13.741848000000001	-6.40535835481919	-3.6634460999360976	-2.5569073541716927	-0.923	-0.3639	0.5818
530.0	26.65377	-9.116433	15.547869	-4.283037984394085	2.3055799418845093	-2.590068609959585	-0.8657	-0.409	0.6455
531.0	26.116182000000002	-11.43846	16.588710000000003	-1.0768681484805014	4.6478117980609	-2.2933626371205493	-0.8135	-0.4556	0.6961
532.0	24.41709	-12.720627	17.070381	1.8011797880581482	3.5377823937925057	-2.3893557459802373	-0.768	-0.4999	0.7346
533.0	21.710511	-12.872682000000001	17.090001	2.0856684561332237	3.0892327760299634	-1.5341444125030157	-0.729	-0.54	0.7568
534.0	18.985293000000002	-12.288006	16.704468000000002	0.9197885158010117	3.352777493081107	-0.05759586531581287	-0.6992	-0.5753	0.7698
535.0	16.519059	-11.922093	16.044255	-0.1884955592153876	4.05963584013881	1.286307658719821	-0.6794	-0.606	0.7726
536.0	14.250987000000002	-12.425346	15.286923000000002	-0.3944444109507185	4.855505979048225	2.054252529597326	-0.6719	-0.6307	0.7635
537.0	11.851461	-12.964896000000001	14.801328	-0.21118483949131386	5.27263967027487	2.2811453323565885	-0.6768	-0.6492	0.7446
538.0	9.43722	-13.450491000000001	14.107761	0.2984513020910304	6.152285613280012	2.647664475275398	-0.6933	-0.6588	0.7168
539.0	7.010226	-13.732038	13.309227000000002	0.6771877497737998	6.747442888210078	2.9548424236264	-0.7147	-0.6651	0.6847
540.0	4.529277	-11.112768	11.410992	0.7819075048934596	7.208209810736581	3.282964323001334	-0.7459	-0.655	0.654
541.0	4.710762000000001	-8.575902000000001	10.093509	0.7417649320975901	7.5101517713316	3.5936329298563248	-0.7791	-0.6377	0.6122
542.0	5.466132000000001	-6.714945	9.216495	0.6387905062299246	7.773696488382743	3.8205257326155877	-0.8185	-0.6107	0.5651
543.0	6.322545	-5.8006530000000005	8.728938000000001	0.5550147021341968	7.869689597242432	3.8606683054114566	-0.859	-0.5797	0.511
544.0	7.050447	-5.279742000000001	8.378721	0.32986722862692824	7.866198938738443	3.857177646907468	-0.8991	-0.5443	0.4512
545.0	7.764615	-4.69899	8.016732000000001	0.1117010721276371	7.840018999958528	3.7454765747798313	-0.9371	-0.5056	0.3837
546.0	8.267868	-3.8209950000000004	7.531137000000001	0.1117010721276371	7.840018999958528	3.7454765747798313	-0.9717	-0.4683	0.3207
547.0	8.795646	-2.9292659999999997	7.18092	-0.3543018381548489	7.531095722355532	3.326597554301192	-1.0014	-0.4249	0.2478
548.0	9.557883	-2.0512710000000003	7.006302	-0.7120943348136864	7.585200929167357	3.139847324337799	-1.0274	-0.38	0.1757
549.0	10.482966000000001	-1.604916	7.072029000000001	-0.6754424205218056	7.648032782239152	3.0892327760299634	-1.0473	-0.3348	0.1018
550.0	11.366847000000002	-1.622574	7.309431	-0.4991641660703783	7.593927575427328	3.1066860685499065	-1.0611	-0.2895	0.0258
551.0	12.319398000000001	-1.859976	7.736166	-0.059341194567807204	7.4473199182598036	3.331833542057175	-1.0697	-0.2439	-0.0423
552.0	13.425966	-2.1935160000000002	8.310051	0.1832595714594046	7.386233394440002	3.7664205258037633	-1.0702	-0.2027	-0.1076
553.0	14.725791000000001	-2.6643960000000004	9.010485000000001	0.24434609527920614	7.386233394440002	4.157374278250493	-1.067	-0.1616	-0.1725
554.0	16.249284000000003	-3.3265710000000004	9.786456000000001	0.3752457891787809	7.300712261092281	4.349360495969869	-1.0609	-0.1201	-0.2371
555.0	17.927775	-4.166307000000001	10.561446	0.5305800926062761	7.2029738229805975	4.370304446993801	-1.0507	-0.0776	-0.3018
556.0	19.897623000000003	-4.953069	11.22264	0.5393067388662478	7.138396640656808	4.3825217517577615	-1.0362	-0.03	-0.3738
557.0	21.829212000000002	-5.090409	11.494377	-0.15533430342749532	6.827728033801817	4.487241506877422	-1.0158	0.0147	-0.44
558.0	23.585202	-5.322906	11.358018	-0.6911503837897546	6.366961111275314	4.22893277758226	-0.9898	0.0608	-0.5059
559.0	25.191099	-5.394519000000001	10.584009	-0.24783675378319478	5.420992656694388	3.783873818323707	-0.9582	0.1071	-0.5702
560.0	26.789148	-5.059998	8.969283	0.6056292504420324	4.1887902047863905	3.3649947978450676	-0.9228	0.1524	-0.6332
561.0	28.261629000000003	-4.13982	6.093972	0.6754424205218056	2.832669375986797	2.7157323161031766	-0.883	0.1947	-0.6926
562.0	29.495727000000002	-2.428956	2.022822	-0.38048177693476387	1.3439035240356338	1.7226399717184033	-0.8411	0.2348	-0.7471
563.0	30.493404	-0.5523030000000001	-2.24649	-0.6894050545377601	0.62482787221397	1.0995574287564276	-0.7986	0.271	-0.7945
564.0	31.272318000000002	0.9525510000000001	-5.646636	-0.4939281783143953	-0.39269908169872414	-0.47298422729046335	-0.7584	0.3022	-0.8341
565.0	31.395924000000004	2.3730390000000003	-8.334576	-0.08552113334772216	-1.562069680534925	-1.6545721308906243	-0.7236	0.3271	-0.8646
566.0	31.021182	2.908665	-10.321101	0.23561944901923448	-2.3055799418845093	-1.9931660057775245	-0.6957	0.3461	-0.8865
567.0	28.305774000000003	3.082302	-10.308348	0.1117010721276371	-2.9286624848464853	-2.2287854547967587	-0.6769	0.3584	-0.8993
568.0	23.060367	0.110853	-9.490194	0.7661995416255106	-3.024655593706173	-2.5115287936198403	-0.6679	0.3641	-0.9036
569.0	18.944091	-0.953532	-8.017713	1.5655603390389137	-4.689699700108763	-4.815363406252355	-0.67	0.3617	-0.8994
570.0	17.696259	-0.129492	-7.18092	1.2583823906879115	-6.0842177724522335	-4.136430327226561	-0.6827	0.3525	-0.8848
571.0	17.696259	-0.113796	-4.065264	0.5393067388662478	-7.8260563659425735	-1.2671090369478832	-0.7055	0.3406	-0.8601
572.0	17.377434	-0.714168	0.6611940000000001	0.5899212871740833	-6.0999257357201815	-1.1414453308042916	-0.7352	0.3248	-0.8285
573.0	15.814701000000001	-1.837413	4.821615	0.2059488517353309	-4.890412564088111	-1.5603243512829308	-0.7701	0.3073	-0.7945
574.0	13.603527000000001	-2.8704060000000005	7.7047740000000005	-0.14835298641951802	-4.480260189869444	-0.8796459430051421	-0.8064	0.2882	-0.7573
