PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.664839686001484	-0.30903545724337533	1.0330123713008623	-0.13447864100147416	0.10098007224337553	0.21030162630088453	0.021165171647620325	-0.005057987131951508	0.039730931533526234	9.362931797614854	0.45983376801223835	2.4941872497362856	-0.09882396261472838	-0.03491361801223616	-0.586550055263774	0.11663142484824313	-0.16946148318904725	0.05968588420587713	6.8312617788185115	-2.459895262796703	6.614039229258644	0.2540982288185518	0.05745864720327054	-0.17023304074128892	0.04930277118626846	-0.024978833080665577	0.02926419625581253	12.010072998786256	5.766465703477468	8.868587267205124	0.9390563587864659	-0.6447322665225762	-0.8982732577948611	-0.0011349118565927424	-0.060245947588815636	0.09095600238199175
11.0	9.660319434495928	-0.3100234506608338	1.0337698032586218	-0.12995838949588814	0.10196806566083352	0.21105905825864887	0.016178107940355593	-0.014033989808666878	0.04022747182328045	9.366392356917101	0.46781323461441465	2.4594076509778837	-0.10228452191700221	-0.042893084614418285	-0.6213296540221374	0.11738414153686956	-0.16826488070431786	0.06054580113006067	6.832384716173978	-2.4615264445879	6.614418994604953	0.2552211661739436	0.055827465412088	-0.1698532753950182	0.0483851607410857	-0.024171105605633923	0.030801903468397417	12.012694342185341	5.766335083063877	8.86858583272942	0.9416777021854886	-0.6448628869361264	-0.8982746922705335	-0.0013698724647399146	-0.061025114657307665	0.0924424295213495
12.0	9.656152259454696	-0.3111997871963845	1.032721217148486	-0.12579121445468336	0.10314440219638342	0.21001047214850868	0.013011585853640236	-0.021937893143378285	0.040920818019026695	9.37294027270787	0.4679680794241902	2.4269750466526374	-0.10883243770780217	-0.04304792942419889	-0.6537622583473263	0.11840104146126988	-0.16331408833901964	0.06017820134422337	6.833347613920794	-2.4631853442047893	6.614699574080891	0.25618406392071263	0.05416856579521201	-0.16957269591913582	0.04858316198543633	-0.021893113355606033	0.0332197617754926	12.01449684205196	5.765860208060511	8.869544457557264	0.94348020205198	-0.645337761939425	-0.8973160674426404	-0.001455107147788513	-0.061928073098281765	0.09325357268423401
13.0	9.654055810282149	-0.3124210097038388	1.0299202188823497	-0.12369476528217574	0.10436562470383726	0.20720947388236266	0.01097534094820338	-0.028304504955158495	0.04140855592837019	9.378371499332808	0.45896993124646546	2.421561560234332	-0.11426366433277514	-0.0340497812464761	-0.6591757447655908	0.11916590632261376	-0.1576104449333536	0.059379134375291374	6.833575479205108	-2.4644544881232107	6.614987801578775	0.2564119292050341	0.05289942187679756	-0.16928446842129874	0.04986457359645149	-0.019401141675522395	0.03557755004138212	12.015855724861844	5.766049318873996	8.870717805016216	0.944839084861774	-0.6451486511258808	-0.8961427199836739	-0.0008487888691502926	-0.062182512523244485	0.09266037446259232
14.000000000000002	9.656232885855164	-0.31391334580047636	1.025739560606568	-0.1258718408551949	0.10585796080047559	0.20302881560657196	0.009223357161422672	-0.03213402357113735	0.04144483855091387	9.377553625169192	0.44343489781673756	2.46104822810314	-0.1134457901691987	-0.018514747816746915	-0.6196890768967844	0.11914600908382929	-0.15621027911592805	0.05910354258054674	6.832988938950254	-2.4653160928103905	6.6152093254493165	0.25582538895022733	0.05203781718961769	-0.16906294455077006	0.051701533141486525	-0.01807579522676215	0.0370090530393632	12.016982917282434	5.767779804813071	8.871360612916341	0.9459662772823638	-0.6434181651867933	-0.8954999120835899	0.00060823834556448	-0.061561860570527364	0.09074440880518114
15.0	9.664386953209643	-0.3161650750044561	1.0204646628339473	-0.13402590820963758	0.10810969000445697	0.19775391783394855	0.007101465610630741	-0.03253386001129185	0.0410174803473004	9.367506674225002	0.42653583456342564	2.544870040936545	-0.10339883922503568	-0.0016156845634324075	-0.5358672640634211	0.11802847144234323	-0.16345100477893632	0.05975985688809009	6.832033135884472	-2.4661168856116396	6.615160786218764	0.254869585884497	0.05123702438836545	-0.16911148378130086	0.053292232093464245	-0.01866754495794712	0.03710813761401123	12.017656931371423	5.771201577527788	8.871143152894401	0.9466402913714109	-0.639996392472116	-0.8957173721055951	0.002480351409248344	-0.06039726813573243	0.08839303054489683
16.0	9.67885312780677	-0.31959690170716903	1.0139835991174218	-0.14849208280671872	0.11154151670717087	0.19127285411742878	0.004380132277948483	-0.02943534171195479	0.0402815672210813	9.34925637481533	0.41270010974052695	2.6545316159397174	-0.08514853981535471	0.012220040259467744	-0.42620568906030504	0.1159015779523654	-0.17998408747725705	0.06091068906623495	6.831332672481654	-2.4672520438754084	6.61467292331797	0.25416912248170703	0.05010186612459451	-0.16959934668206483	0.053888060915617216	-0.02088634608423832	0.03606566832501401	12.01734487801338	5.775617803699741	8.870178519831082	0.9463282380134139	-0.6355801663002311	-0.8966820051689551	0.003972871513775984	-0.05926388077932384	0.08675472273461413
17.0	9.698318570264945	-0.32424236110566956	1.005794018860059	-0.1679575252648708	0.11618697610567069	0.18308327386007694	0.0013046270389055412	-0.023876030542084127	0.03943260611821367	9.327569448969246	0.4024964568206667	2.7647259472594903	-0.06346161396922373	0.022423693179327426	-0.3160113577405723	0.11326793734755106	-0.2016712885267882	0.06160075797717897	6.831246037937212	-2.4687914245176854	6.613769139750131	0.2540824879372715	0.048562485482315454	-0.17050313024988592	0.053110451794583846	-0.023555854377539025	0.034514692378072385	12.015633744480635	5.779887646923523	8.868763710387402	0.9446171044806573	-0.6313103230765205	-0.8980968146126291	0.004457663704155685	-0.058623830804685764	0.08654755942953195
18.0	9.720291389422332	-0.32967661347040333	0.995323234372115	-0.1899303444222634	0.12162122847040292	0.1726124893721419	-0.001541451219379375	-0.017595434027193883	0.03859742243371964	9.308732134984291	0.3920444511356713	2.8570409427264334	-0.04462429998421864	0.032875698864321075	-0.22369636227363301	0.11084027588796783	-0.2214515366365411	0.06107914638695824	6.83164143055741	-2.4703197502286836	6.6127007747948	0.2544778805574822	0.04703415977131261	-0.17157149520521445	0.051152593578907134	-0.0252583003501036	0.033187390507261896	12.012657351833035	5.783064711327038	8.867104346024599	0.9416407118329948	-0.6281332586730567	-0.8997561789753972	0.003897084343221255	-0.05864149435974497	0.08767596451014047
19.0	9.742072473152813	-0.3352645654094691	0.9823375668647717	-0.2117114281527679	0.12720918040946835	0.15962682186479915	-0.0034987013996271377	-0.01215042368025079	0.037761927992075145	9.297551075506355	0.37567004885794375	2.9274591097408904	-0.03344324050627095	0.04925010114204794	-0.15327819525914627	0.10919804139552662	-0.2333143348020294	0.05938912953448415	6.832033837197968	-2.47111893769925	6.611824520638018	0.2548702871980805	0.04623497230074218	-0.17244774936199828	0.048775692691980704	-0.02512518265240611	0.032571398036435203	12.009196768187289	5.7848556486396125	8.86523606896714	0.9381801281871822	-0.626342321360492	-0.9016244560328238	0.002843704490225658	-0.059187455365442156	0.08936656595687599
20.0	9.761726358097714	-0.34057562643641565	0.9671552236960461	-0.23136531309770503	0.13252024143641672	0.14444447869606486	-0.004105135426728278	-0.008100132830928872	0.036723195105277585	9.295236933554161	0.35012220879471684	2.9836855778158737	-0.03112909855411855	0.07479794120527665	-0.09705172718412147	0.10849674379968124	-0.2358709081828743	0.05739182085819606	6.831958430845854	-2.4705838264113806	6.611400905737055	0.2547948808460243	0.046770083588613814	-0.17287136426295072	0.04704962374979663	-0.023327465778393543	0.03273773016207418	12.006351039429328	5.785627331098333	8.863158383297952	0.9353343994292117	-0.6255706389017395	-0.9037021417019977	0.002018558431938099	-0.059923725750340676	0.0906841709890468
21.0	9.778575332302577	-0.345692508410332	0.9505122729577768	-0.2482142873026157	0.13763712341033563	0.12780152795778243	-0.0032470909925356034	-0.004787348671861336	0.035083957642110995	9.299397406434805	0.31732518689274575	3.0352740608437934	-0.0352895714348399	0.10759496310725164	-0.04546324415617665	0.10842231272150583	-0.23302203705995364	0.05620251915800346	6.831300120471568	-2.4685971734620593	6.611452218204116	0.25413657047178284	0.048756736537944115	-0.17282005179585752	0.04688714935670108	-0.02096808725373881	0.03340843473204448	12.004968966525078	5.786001812952362	8.86102497372353	0.9339523265250201	-0.6251961570476542	-0.9058355512764147	0.0017961218456864205	-0.06039875327519718	0.09107315687613404
22.0	9.793025882590845	-0.35120990642817834	0.9331653894688502	-0.26266483759092424	0.14315452142818327	0.11045464446884552	-0.0011027681981426837	-0.0008573203869266535	0.03235108573667096	9.306114944325664	0.28355517808448133	3.0840172762861133	-0.042007109325777045	0.14136497191552003	0.0032799712861416156	0.10843679121111327	-0.23108819094461194	0.056440037742891636	6.830351911473111	-2.4656118468294435	6.611777904038986	0.25318836147332635	0.05174206317057172	-0.172494365960946	0.04855918504375435	-0.0194243459876286	0.034196377556982106	12.005198132794433	5.7863452159010285	8.859207055280386	0.9341814927944713	-0.6248527540989369	-0.9076534697195565	0.001989305297069799	-0.060179931007676796	0.09060305144453491
23.0	9.805907933435023	-0.3579235927179939	0.9154895456204633	-0.27554688843511455	0.149868207717998	0.09277880062045571	0.002096732109839382	0.004831760765787001	0.028175967243700147	9.312717899983987	0.2555415831322169	3.121397912341102	-0.04861006498414412	0.16937856686778596	0.04066060734111198	0.10815616691970908	-0.2342579022413013	0.0578100302302524	6.829580914782472	-2.462383809532122	6.612113823408852	0.25241736478264165	0.05497010046790205	-0.17215844659104926	0.05146141124186595	-0.019532353873126077	0.03485883467500039	12.006432531078671	5.7865060127659325	8.858161554451309	0.9354158910788045	-0.6246919572340118	-0.908698970548631	0.0020816996733759438	-0.05906371329711097	0.08981938002262334
24.0	9.81775595275662	-0.3664045014536573	0.8973336718706223	-0.2873949077566905	0.15834911645365882	0.07462292687061897	0.00634449442377947	0.012501520106616261	0.02266608332148508	9.319322945908286	0.23632862753925513	3.1347400152715283	-0.0552151109084389	0.1885915224607458	0.054002710271523355	0.10759332381299418	-0.24148875524123353	0.059291346835148404	6.829284820754508	-2.45953499218749	6.612321344332672	0.2521212707546034	0.05781891781253686	-0.17195092566721737	0.05432662147994072	-0.02111936177165955	0.035413139129273234	12.007679752833461	5.785967730750943	8.85819353868573	0.9366631128336562	-0.6252302392490143	-0.9086669863142043	0.001698863767301816	-0.0572944853198453	0.08934620178151455
25.0	9.828454090925508	-0.37670497096409733	0.8782343068645793	-0.29809304592553015	0.16864958596409527	0.0555235618645839	0.011977608993805074	0.02138465145557627	0.01658192967765048	9.328034390722339	0.22393406979041353	3.117603717986147	-0.06392655572245788	0.2009860802095834	0.036866412986143834	0.10708946096389371	-0.24704301221026545	0.05977364582123654	6.829383334835879	-2.4572391776523483	6.612476799834995	0.252219784835903	0.06011473234767245	-0.17179547016490704	0.05583621948516259	-0.023173716689943284	0.03605949081559082	12.008102806515767	5.78428943944922	8.859285620221486	0.9370861665159658	-0.626908530550763	-0.9075749047784373	0.0009335194737563134	-0.05561232384001495	0.08950570469271313
26.0	9.837418457500718	-0.3883339018217199	0.8578589621905427	-0.3070574125006893	0.1802785168217145	0.035148217190555005	0.01951268264129839	0.030280608291738453	0.011225672785401205	9.340387045251799	0.21368633645892215	3.0770068340125993	-0.07627921025188857	0.21123381354107154	-0.003730470987386155	0.10699184087523445	-0.24430022560399428	0.05871105405123319	6.829478367005306	-2.455237967315078	6.6128096433625245	0.2523148170052908	0.062115942684929204	-0.17146262663740638	0.055313880325831	-0.024526461430038716	0.03697881918126769	12.007398336726608	5.7815145120499345	8.861121375174053	0.9363816967267433	-0.6296834579500636	-0.9057391498258507	0.0002774083571283148	-0.05498710092163938	0.09016662466510003
27.0	9.844149187063001	-0.40045823427655947	0.8363959647637967	-0.31378814206295075	0.19240284927655246	0.013685219763813086	0.029238568135276075	0.03830584596125153	0.007974265448450679	9.35501104822517	0.20226939975215819	3.032174531058945	-0.09090321322526035	0.22265075024783496	-0.048562773941017046	0.10733411159573344	-0.23021359472066869	0.056388089269520596	6.82912411952119	-2.4531654215758376	6.613546539632498	0.25196056952117096	0.06418848842415377	-0.17072573036746744	0.053083923846431666	-0.024587044013588657	0.038144338757147796	12.00580614149877	5.778258673818837	8.863290709510034	0.9347895014987989	-0.6329392961811547	-0.9035698154898465	0.00023999968464894725	-0.05610421560047148	0.09087072108124673
28.000000000000004	9.8487561687423	-0.4121703729547906	0.8146230514275535	-0.31839512374227574	0.20411498795478494	-0.008087693572431512	0.04078684326488931	0.0453171452995045	0.007637916733309288	9.367476166977841	0.1902144198875868	3.0052220733021957	-0.10336833197795291	0.2347057301124083	-0.07551523169774715	0.10777447045674138	-0.20740909824845583	0.05368086792117505	6.828111739404214	-2.4509445030459913	6.614776303379872	0.25094818940422264	0.06640940695398634	-0.169495966620124	0.05025380532886816	-0.023659801708337987	0.03926657961134001	12.003801895352252	5.775411657306459	8.865530285044647	0.9327852553521968	-0.6357863126935082	-0.9013302399552372	0.0009752157062261665	-0.05889662117513444	0.09112762181330634
28.999999999999996	9.852082295908831	-0.42267343765697596	0.7935743747055067	-0.32172125090886644	0.21461805265697462	-0.029136370294484137	0.052973928306018186	0.051765526432965045	0.009985352665606914	9.372731441105813	0.18089591741567707	3.009552666059756	-0.10862360610594951	0.24402423258432074	-0.07118463894018003	0.10784069571748361	-0.18266053856307998	0.051518206975438144	6.8265799712361845	-2.44896466777747	6.616419404474116	0.2494164212362391	0.06838924222249965	-0.1678528655258979	0.048043493029167265	-0.022671325730995603	0.03990627494285182	12.001724924672008	5.773645361007913	8.86781874661749	0.9307082846719459	-0.637552608992031	-0.8990417783824495	0.0022009422032588355	-0.06246488424226506	0.09069811548300884
30.0	9.855304488773855	-0.43134271015987335	0.7739831731577391	-0.3249434437739521	0.22328732515987715	-0.04872757184225881	0.06410206728932095	0.05816241345484794	0.013744290988328203	9.368568024157884	0.17698048142558245	3.0431670189962183	-0.10446018915802825	0.24793966857441663	-0.03757028600372735	0.1072842911224146	-0.1629636279545665	0.05039607098668848	6.824895006652044	-2.4478984388541467	6.6182993226223665	0.2477314566521458	0.06945547114581854	-0.16597294737764956	0.04708902408063941	-0.02253617239228027	0.03969472415929764	11.999605174163724	5.773043015778021	8.870247190837217	0.9285885341637317	-0.6381549542219205	-0.8966133341628059	0.0034333980680382736	-0.06551063116961621	0.08972089150280609
31.0	9.85922903861701	-0.43772377126123546	0.7558483196054339	-0.3288679936171366	0.22966838626124234	-0.06686242539456812	0.0726464368105272	0.06459094500921432	0.017145563571051823	9.357604107200821	0.1774104732936443	3.090698500157347	-0.09349627220094056	0.24750967670635352	0.009961195157376663	0.10626140420317684	-0.15187961906732775	0.050212617422138554	6.823398982116808	-2.4482678235420896	6.620243901585321	0.24623543211693458	0.06908608645787057	-0.16402836841467885	0.04716852915389542	-0.02359933400734583	0.03854548606870118	11.997284662164288	5.773077045840996	8.872758786441421	0.9262680221643843	-0.638120924158973	-0.8941017385586544	0.004306779933240157	-0.06705772329726635	0.08863629777471858
32.0	9.863707723691531	-0.4415489560303813	0.7384339598001665	-0.3333466786916366	0.23349357103038784	-0.08427678519983474	0.07798266019536246	0.07060699843295351	0.018755094300180707	9.346202334483968	0.17762483852336772	3.1322960389819383	-0.08209449948403404	0.24729531147662734	0.051558733981944396	0.10520549769778463	-0.1483284427102916	0.050462341344334236	6.822201203968313	-2.4500558902406007	6.622142458496301	0.2450376539684314	0.06729801975935272	-0.16212981150366934	0.047507823750609954	-0.02549027113019444	0.036743107449465795	11.994708825029633	5.772937571738477	8.874973214799487	0.9236921850297704	-0.6382603982615349	-0.8918873102005611	0.0047179294138193825	-0.06700577909674318	0.08796313820055551
33.0	9.86755443798949	-0.4427954999476845	0.7207594598972528	-0.3371933929895192	0.23474011494768818	-0.10195128510274473	0.08071169621067409	0.07554768841081125	0.018130033580030288	9.340886053412374	0.17307483450408032	3.1534262231245718	-0.07677821841238174	0.2518453154959126	0.07268891812457283	0.1045100904927879	-0.14815440908346322	0.050614599271473076	6.8211393891983985	-2.452642902497891	6.623937418968691	0.24397583919849575	0.06471100750205772	-0.16033485103124742	0.04742064894294506	-0.027410205645327087	0.03484930914536017	11.992147974465487	5.772002107148997	8.876277709628777	0.9211313344655939	-0.6391958628510407	-0.8905828153711747	0.004729208608656011	-0.0661404959792185	0.08804650857089992
34.0	9.86906338765369	-0.4417365834167924	0.7023144307861552	-0.33870234265361926	0.23368119841679294	-0.12039631421383978	0.0823266109015741	0.07897019997531424	0.015902198880673887	9.34464416112181	0.16329287980964344	3.149826354367946	-0.08053632612178223	0.26162727019034915	0.06908904936796462	0.10428357872002911	-0.14701835776421343	0.05042237384169244	6.819915433522227	-2.4551327255796735	6.625583139557941	0.24275188352231497	0.06222118442027872	-0.1586891304419802	0.04681466091446777	-0.028593994148854423	0.033455888551745694	11.990171188345883	5.77016959008546	8.876178977258972	0.9191545483459085	-0.6410283799145718	-0.8906815477408687	0.004387359456386754	-0.06558047697441391	0.08889828977484232
35.0	9.866882397506227	-0.4389163861475303	0.6835546808356359	-0.33652135250608106	0.23086100114752886	-0.13915606416435986	0.08436010883834058	0.08089688337258438	0.013230066475315222	9.355626331699407	0.15311981393328025	3.125696587475697	-0.09151849669938207	0.2718003360667139	0.04495928247574536	0.10435417412279668	-0.1426611075544743	0.049984608141239555	6.818301276429435	-2.4568652500116266	6.627014863647141	0.24113772642953313	0.060488659988338855	-0.15725740635279062	0.046209814678055953	-0.028631886557823973	0.032901483135736875	11.989379320229075	5.7678845088334	8.87469492233124	0.9183626802290147	-0.643313461166602	-0.8921656026685307	0.0036663574656323416	-0.06602595696128806	0.09020223343757493
36.0	9.860780951366362	-0.4350258537329614	0.6658405938982406	-0.33041990636619345	0.2269704687329588	-0.15687015110175787	0.0875040553631359	0.08174277233549547	0.01097272066076386	9.369013369385952	0.14981459960801272	3.087789812678454	-0.10490553438596244	0.2751055503919843	0.007052507678522609	0.10447463312164776	-0.13542892355441474	0.049555654294528795	6.816283718038264	-2.4577724088865454	6.628141263704135	0.23912016803836833	0.05958150111343715	-0.15613100629582827	0.04628253453347067	-0.02751080718979381	0.03310684300145838	11.990074468159545	5.76586913437425	8.872490522795752	0.919057828159437	-0.6453288356257169	-0.8943700022040203	0.0025859080214308437	-0.06731189529907376	0.09147538272539564
37.0	9.851894514925691	-0.4307264078730222	0.6508218652851705	-0.3215334699255577	0.2226710228730184	-0.17188887971482894	0.09124597040082653	0.08205532453175422	0.009143222641396389	9.3805620815525	0.15804316775922217	3.0402158409856916	-0.11645424655255861	0.266876982240778	-0.04052146401424902	0.10451206188510505	-0.12728741711732772	0.04925404745967475	6.814076557368874	-2.45833317750803	6.6288460005149	0.23691300736895904	0.0590207324919638	-0.15542626948508925	0.04729442762816174	-0.025472079767727553	0.03363330276545771	11.992082885352856	5.764741346952704	8.870608518371979	0.9210662453527517	-0.6464566230472393	-0.8962520066278576	0.001356413358691437	-0.06855347621380511	0.09230192130827775
38.0	9.842299139052296	-0.4265086960692957	0.6396286056278648	-0.31193809405222617	0.2184533110692908	-0.1830821393721321	0.09425758980655578	0.08229286859806993	0.007025955516025753	9.389172322392682	0.1765482796322414	2.983427134611992	-0.12506448739277717	0.24837187036776098	-0.0973101703879854	0.10445185695147001	-0.12035653965504416	0.04888127564534425	6.812020472099439	-2.459157829781997	6.62898942756406	0.2348569220994788	0.058196080217998575	-0.15528284243593116	0.048836020446417286	-0.02288520559843847	0.03394518378040908	11.994838376959258	5.7647367519499815	8.869925779322083	0.923821736959187	-0.646461218049957	-0.8969347456778404	0.00035527200202614977	-0.06876056355088704	0.09252011025646603
