PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11483	8.013047	0.435093	2.049015	0.019073	0.109291	0.113678	-0.665771	-0.235352	0.131836
11484	7.943611	0.311497	2.00385	-0.022697	0.138092	0.077629	-0.665771	-0.235352	0.134521
11485	7.798855	0.138417	1.934663	-0.077057	0.151253	0.031281	-0.668213	-0.231201	0.128906
11486	7.679918	-0.071335	1.873356	-0.112915	0.166321	-0.020027	-0.658691	-0.235596	0.131104
11487	7.664471	-0.152187	1.849712	-0.140381	0.171089	-0.04425	-0.670166	-0.235352	0.121582
11488	7.741056	-0.290312	1.686406	-0.178528	0.197029	-0.080299	-0.66333	-0.233398	0.120605
11489	7.902725	-0.32657	1.606295	-0.202751	0.189972	-0.117493	-0.660645	-0.237793	0.112793
11490	8.138644	-0.38505	1.51041	-0.222588	0.171852	-0.1688	-0.65625	-0.231445	0.117188
11491	8.245366	-0.53008	1.500539	-0.216484	0.139618	-0.209808	-0.663086	-0.237793	0.123779
11492	8.172453	-0.666774	1.457729	-0.169373	0.045204	-0.250435	-0.656006	-0.23999	0.11792
11493	7.985077	-0.818933	1.309056	-0.125694	-0.067139	-0.299835	-0.650635	-0.244385	0.104248
11494	7.862287	-1.039442	1.371834	-0.041771	-0.172234	-0.338936	-0.65332	-0.242188	0.109619
11495	7.92671	-1.218276	1.797507	0.037384	-0.236321	-0.360871	-0.648438	-0.248779	0.112549
11496	8.133994	-1.259582	2.361626	0.085449	-0.312615	-0.379372	-0.648438	-0.250977	0.120605
11497	8.521893	-1.092795	2.761282	0.122833	-0.387383	-0.383759	-0.645508	-0.257324	0.113037
11498	8.991669	-0.645572	2.502889	0.144196	-0.465394	-0.379182	-0.643799	-0.253174	0.125732
11499	9.766158	-0.03541	2.612433	0.125313	-0.4982	-0.366212	-0.638672	-0.259766	0.120605
11500	10.565592	0.421163	2.765079	0.036049	-0.491715	-0.348473	-0.640869	-0.261719	0.123535
11501	11.216508	0.724135	2.539889	-0.066948	-0.424958	-0.302887	-0.62915	-0.268555	0.133789
11502	11.680321	0.852163	2.299449	-0.195694	-0.349808	-0.25692	-0.631592	-0.266357	0.133789
11503	11.811805	0.871162	1.532893	-0.276947	-0.314904	-0.215149	-0.633789	-0.274902	0.142578
11504	11.898637	0.600812	1.060216	-0.294686	-0.261307	-0.205994	-0.626953	-0.268555	0.138916
11505	12.116335	-0.037614	0.681516	-0.218773	-0.234985	-0.197601	-0.634033	-0.268311	0.144775
11506	12.511038	-1.11832	0.441006	-0.012016	-0.24395	-0.185776	-0.62207	-0.272949	0.135986
11507	13.09992	-2.126786	0.205229	0.279236	-0.266838	-0.139618	-0.626221	-0.2771	0.126221
11508	13.502229	-2.78252	0.754602	0.519753	-0.263214	-0.031662	-0.624512	-0.270752	0.13623
11509	13.429235	-2.878386	2.026056	0.59681	-0.223542	0.053406	-0.62915	-0.270752	0.133789
11510	12.953199	-1.90606	2.85295	0.617982	-0.249482	0.132752	-0.625	-0.264404	0.143799
11511	12.450116	-0.3147	3.472876	0.512124	-0.307465	0.198365	-0.62915	-0.272705	0.144775
11512	12.207773	1.227583	4.37687	0.365639	-0.333786	0.292397	-0.629883	-0.259766	0.154541
11513	11.536605	2.624008	4.735842	0.308991	-0.361443	0.347901	-0.627441	-0.262207	0.143799
11514	10.38486	3.564081	4.077031	0.289345	-0.259209	0.376702	-0.630127	-0.257812	0.156982
11515	9.402035	3.590032	3.968866	0.288391	-0.115776	0.357056	-0.623535	-0.255615	0.169678
11516	8.896124	2.777294	4.363616	0.235939	-0.07019	0.366783	-0.628174	-0.251221	0.161621
11517	8.884637	1.852651	4.820173	0.125885	-0.009727	0.406647	-0.630371	-0.251221	0.151123
11518	8.982654	1.724344	4.70485	-0.019074	0.045013	0.461388	-0.635742	-0.240479	0.158936
11519	9.597027	1.901025	4.553948	-0.177574	0.106812	0.492859	-0.633057	-0.244873	0.158936
11520	10.461416	1.80398	4.395166	-0.295258	0.152016	0.541497	-0.631348	-0.231934	0.152344
11521	11.379	1.499975	3.884716	-0.284386	0.119782	0.572969	-0.638184	-0.229736	0.139404
11522	11.953857	0.916553	3.536479	-0.246811	0.043869	0.535394	-0.634033	-0.223389	0.149414
11523	12.018154	-0.134424	3.324166	-0.247765	-0.035095	0.441742	-0.635986	-0.227539	0.144531
11524	11.770844	-0.951828	3.045033	-0.264359	-0.08831	0.261498	-0.638672	-0.218994	0.146729
11525	11.316358	-1.059541	2.851109	-0.292015	-0.067139	0.098419	-0.638428	-0.221191	0.133545
11526	10.701118	-0.764179	2.83269	-0.297737	-0.01812	-0.066376	-0.638672	-0.2146	0.138428
11527	10.229644	-0.391267	2.679667	-0.262261	0.014496	-0.175476	-0.640625	-0.223145	0.133789
11528	10.015968	-0.063458	2.465714	-0.214386	-0.02346	-0.271034	-0.635742	-0.225586	0.133545
11529	9.735678	0.265337	2.241904	-0.150871	-0.090027	-0.344849	-0.640137	-0.231689	0.131836
11530	9.252951	0.655639	2.386193	-0.06485	-0.113678	-0.385475	-0.633301	-0.229736	0.128418
11531	8.526052	0.773881	2.505265	-0.007629	-0.077629	-0.402069	-0.635498	-0.229736	0.128418
11532	7.791236	0.883043	2.544224	0.026512	-0.023651	-0.396157	-0.633301	-0.229736	0.133789
11533	7.273466	1.020177	2.624798	0.014687	0.009918	-0.354767	-0.635742	-0.229736	0.136475
11534	6.963693	1.12275	2.644683	-0.006294	0.038719	-0.325203	-0.630615	-0.238525	0.134033
11535	6.76013	1.138165	2.560164	-0.055504	0.073242	-0.287628	-0.628174	-0.240723	0.134033
11536	6.77356	1.124521	2.364939	-0.091171	0.086784	-0.261116	-0.633057	-0.234131	0.131348
11537	6.937206	1.074149	2.317912	-0.121307	0.116158	-0.214386	-0.632324	-0.244873	0.124023
11538	7.225694	0.988134	2.24837	-0.091934	0.124359	-0.164032	-0.634766	-0.240479	0.121338
11539	7.505458	0.8033	2.238814	-0.07019	0.123787	-0.120544	-0.634766	-0.242676	0.118652
11540	7.837829	0.68816	2.260767	-0.023079	0.114441	-0.079346	-0.629883	-0.24707	0.124023
11541	8.122615	0.538341	2.243913	0.007629	0.097084	-0.028229	-0.630127	-0.240723	0.115479
11542	8.395219	0.551599	2.23288	-0.001144	0.075912	0.004387	-0.627441	-0.24707	0.118408
11543	8.684687	0.553614	2.255017	-0.022125	0.063515	0.035858	-0.634521	-0.244873	0.11084
11544	8.829773	0.744204	2.231409	-0.022316	0.088882	0.057983	-0.62793	-0.238525	0.123291
11545	8.788432	0.984538	2.018982	-0.010681	0.108528	0.093842	-0.639404	-0.246826	0.122314
11546	8.81179	1.023768	1.943632	0.014114	0.121689	0.124359	-0.632324	-0.240479	0.115723
11547	8.770456	0.969955	1.775117	0.047302	0.121498	0.160217	-0.634766	-0.238281	0.115723
11548	8.76997	0.865476	1.565118	0.095177	0.114822	0.157928	-0.630371	-0.232178	0.109375
11549	8.776854	0.80521	1.371078	0.132751	0.100899	0.170136	-0.632568	-0.236328	0.115479
11550	8.868436	0.773203	1.33004	0.120926	0.097656	0.173759	-0.62793	-0.232178	0.101318
11551	8.96597	0.682986	1.328582	0.117493	0.100899	0.167084	-0.63501	-0.231934	0.104492
11552	8.880379	0.693226	1.252279	0.103951	0.124359	0.182152	-0.630371	-0.22998	0.101318
11553	8.728207	0.888923	0.976474	0.026703	0.140572	0.193024	-0.637695	-0.227539	0.109863
11554	8.686091	1.071908	1.26832	-0.025558	0.118256	0.231743	-0.640381	-0.218994	0.109375
11555	8.533816	1.110393	1.462003	-0.047874	0.07019	0.288391	-0.640137	-0.218994	0.095947
11556	8.518647	1.16303	1.459597	-0.079727	0.000191	0.317192	-0.640137	-0.216797	0.101074
11557	8.645069	1.168895	1.529617	-0.118828	-0.070953	0.330353	-0.642578	-0.216797	0.098633
11558	9.084131	1.20228	1.730713	-0.136757	-0.100517	0.343895	-0.640381	-0.210449	0.0979
11559	9.775449	1.288644	2.074762	-0.124168	-0.150299	0.331879	-0.640137	-0.210449	0.087158
11560	10.576518	1.317296	2.016546	-0.117874	-0.162697	0.324059	-0.638184	-0.208252	0.100342
11561	11.276297	1.295145	1.867029	-0.118828	-0.133514	0.283814	-0.640869	-0.204102	0.105469
11562	11.592509	1.293082	1.618521	-0.111389	-0.069428	0.239563	-0.640869	-0.201904	0.097412
11563	11.469835	1.37384	1.483734	-0.126648	-0.00515	0.18692	-0.643066	-0.206055	0.095215
11564	11.01457	1.538451	1.20605	-0.153923	0.020599	0.128937	-0.638672	-0.199707	0.094238
11565	10.547465	1.600757	0.825117	-0.166321	-0.003624	0.071716	-0.645508	-0.20166	0.097656
11566	10.267435	1.687736	0.386687	-0.173569	-0.032806	0.013542	-0.641113	-0.195557	0.091553
11567	10.223243	1.899057	0.396348	-0.213623	-0.047112	-0.025177	-0.641357	-0.193359	0.102051
11568	10.540503	2.125512	1.147046	-0.292587	-0.057793	-0.056458	-0.641113	-0.19751	0.094238
11569	11.023384	1.820456	2.548241	-0.3685	-0.115776	-0.114441	-0.645752	-0.19751	0.094727
11570	11.143986	0.615207	3.075112	-0.420571	-0.1791	-0.179482	-0.638916	-0.191162	0.09082
11571	11.572195	-0.63191	3.350086	-0.356865	-0.309754	-0.258637	-0.645264	-0.20166	0.0896
11572	12.276431	-1.391259	3.959269	-0.185585	-0.401688	-0.379754	-0.638672	-0.199707	0.096924
11573	12.666109	-1.84217	4.534663	0.026894	-0.393677	-0.489808	-0.640625	-0.204102	0.089355
11574	12.238296	-2.374665	4.283384	0.132561	-0.36831	-0.54741	-0.635986	-0.206299	0.094482
11575	11.194904	-2.357969	3.956766	0.213051	-0.34256	-0.543214	-0.635742	-0.212646	0.103027
11576	10.429502	-1.830427	4.223372	0.313187	-0.272942	-0.501634	-0.635742	-0.214844	0.105957
11577	10.210513	-0.664928	4.765756	0.32959	-0.163079	-0.450898	-0.635742	-0.217041	0.111328
11578	10.10955	0.1061	4.717442	0.237084	-0.04139	-0.416756	-0.628418	-0.215088	0.091797
11579	10.34215	0.411494	5.192538	0.239563	0.097084	-0.401307	-0.637939	-0.221191	0.109375
11580	10.509874	0.626346	5.039624	0.281906	0.161934	-0.415993	-0.635254	-0.223389	0.106445
11581	11.080031	0.804707	4.258993	0.252724	0.105286	-0.436402	-0.625732	-0.228027	0.105957
11582	11.731465	0.928605	4.078487	0.197029	0.073814	-0.460053	-0.630371	-0.227783	0.098389
11583	11.995483	1.110347	3.971216	0.126839	0.077057	-0.458527	-0.630127	-0.234375	0.098877
11584	11.845372	1.37962	4.021838	0.111961	0.086975	-0.405312	-0.627686	-0.234375	0.101318
11585	11.459003	1.576514	3.920373	0.152016	0.054169	-0.299072	-0.627197	-0.24292	0.09668
11586	11.125688	1.485364	3.669335	0.226593	-0.018311	-0.144959	-0.627686	-0.236572	0.104248
11587	10.816272	1.230424	3.212339	0.276375	-0.046539	0.015259	-0.634277	-0.240479	0.094482
11588	10.555047	0.715473	2.805215	0.286865	-0.009727	0.16613	-0.625732	-0.22998	0.108887
11589	10.119412	0.160453	2.491819	0.274086	0.035858	0.273895	-0.634521	-0.234131	0.093994
11590	9.573536	-0.301901	2.326929	0.215149	0.066376	0.332451	-0.633057	-0.221436	0.103516
11591	8.981505	-0.613411	2.271714	0.170899	0.151253	0.382996	-0.640137	-0.225342	0.109863
11592	8.521914	-0.757699	2.459491	0.119972	0.22583	0.388146	-0.628418	-0.219238	0.100098
11593	8.125364	-0.74077	2.591907	0.119782	0.238228	0.393677	-0.642578	-0.216797	0.101318
11594	7.885617	-0.499067	2.629593	0.128937	0.251389	0.379181	-0.637939	-0.214844	0.098145
11595	7.668219	-0.2924	2.725848	0.166321	0.248909	0.362397	-0.647461	-0.210205	0.093262
11596	7.569506	-0.210308	2.659512	0.187111	0.254441	0.335694	-0.640625	-0.204102	0.089355
11597	7.534206	0.051774	2.616906	0.189209	0.28553	0.31128	-0.642578	-0.208252	0.087158
11598	7.688156	0.478999	2.5331	0.134277	0.260163	0.260735	-0.643311	-0.19751	0.089111
11599	7.902175	0.608125	2.413073	0.089455	0.216675	0.238037	-0.652344	-0.20166	0.090332
11600	8.143983	0.848004	2.240082	0.056458	0.195503	0.195885	-0.647949	-0.19751	0.086914
11601	8.348815	0.884066	2.020557	0.024414	0.15583	0.174713	-0.655029	-0.195068	0.092773
11602	8.445031	0.815128	1.923174	-0.02594	0.139618	0.153923	-0.647949	-0.193115	0.086426
11603	8.410091	0.732433	1.957801	-0.091553	0.103188	0.123596	-0.650391	-0.193115	0.083984
11604	8.305364	0.617229	1.891993	-0.15583	0.061798	0.097466	-0.647949	-0.193115	0.078369
11605	8.22729	0.452952	1.802891	-0.189209	0.04673	0.075531	-0.655273	-0.190918	0.086914
11606	8.239028	0.291063	1.7388	-0.220108	0.016785	0.064659	-0.650635	-0.182373	0.075195
11607	8.215323	0.160428	1.544699	-0.269318	0.007057	0.055695	-0.660156	-0.184326	0.084229
11608	8.203143	0.04948	1.416144	-0.30632	-0.015068	0.024223	-0.657471	-0.188721	0.07373
11609	8.252074	-0.148497	1.421211	-0.336266	-0.016022	-0.009155	-0.657227	-0.186523	0.062744
11610	8.337804	-0.285045	1.40622	-0.343514	-0.019646	-0.051308	-0.652832	-0.186523	0.078369
11611	8.374553	-0.444065	1.34608	-0.309563	-0.050354	-0.085449	-0.657227	-0.186523	0.057373
11612	8.461422	-0.58599	1.302243	-0.278473	-0.073051	-0.11158	-0.650391	-0.186768	0.072754
11613	8.417901	-0.7831	1.227741	-0.253105	-0.099182	-0.138092	-0.656982	-0.190918	0.062988
11614	8.292514	-0.895234	1.160799	-0.195122	-0.137901	-0.167275	-0.650635	-0.180176	0.072266
11615	8.223441	-1.000038	1.13309	-0.13485	-0.184631	-0.189972	-0.657227	-0.186523	0.068115
11616	8.240255	-1.137563	1.12122	-0.07782	-0.218773	-0.206947	-0.645752	-0.188965	0.075195
11617	8.493135	-1.296634	1.412042	-0.000572	-0.237274	-0.224304	-0.659668	-0.195068	0.084961
11618	8.861455	-1.366799	1.805324	0.075722	-0.254631	-0.234413	-0.652588	-0.190918	0.073486
11619	9.318455	-1.366375	2.07592	0.14801	-0.268364	-0.24643	-0.657227	-0.195068	0.076904
11620	9.791281	-1.185058	2.135064	0.164986	-0.291443	-0.25959	-0.650391	-0.193115	0.081299
11621	10.215526	-0.888976	2.189052	0.149536	-0.293541	-0.248718	-0.652344	-0.199463	0.079346
11622	10.516264	-0.566612	2.249875	0.08812	-0.290299	-0.252533	-0.650146	-0.199463	0.087158
11623	10.709073	-0.335508	2.390919	0.011635	-0.2594	-0.228882	-0.6521	-0.203857	0.077148
11624	10.78197	-0.099099	2.395345	-0.071335	-0.222206	-0.206757	-0.652588	-0.20166	0.093018
11625	10.848051	-0.010288	2.21145	-0.12722	-0.188446	-0.17395	-0.652344	-0.203857	0.087891
11626	11.100486	0.091165	1.68569	-0.143814	-0.154495	-0.147247	-0.645508	-0.203857	0.095215
11627	11.401917	0.117067	1.055338	-0.101471	-0.118065	-0.135803	-0.652344	-0.208008	0.104248
11628	11.616506	-0.587561	0.256104	0.048637	-0.074005	-0.125313	-0.64502	-0.210449	0.093018
11629	11.878134	-1.465316	0.055776	0.212097	-0.012016	-0.093842	-0.647705	-0.199463	0.084229
11630	12.313428	-2.058257	0.638508	0.316811	-0.038719	-0.049591	-0.647461	-0.208252	0.095703
11631	12.59232	-1.975719	1.344381	0.370026	-0.129509	0.010681	-0.647705	-0.203857	0.090088
11632	12.393713	-1.224478	1.764352	0.354958	-0.234223	0.097847	-0.652344	-0.205811	0.101318
11633	12.229565	0.003946	2.383283	0.256348	-0.351525	0.185394	-0.655029	-0.201416	0.098633
11634	12.142311	0.924125	3.195327	0.069618	-0.405693	0.246048	-0.652832	-0.199463	0.106201
11635	11.745613	1.582782	3.746087	-0.028229	-0.340843	0.269318	-0.657471	-0.201416	0.109619
11636	10.96913	1.780801	3.848199	0.071716	-0.262642	0.272179	-0.650635	-0.197266	0.108643
11637	10.1557	1.81656	3.914081	0.14286	-0.180817	0.22049	-0.655273	-0.195068	0.106201
11638	9.591347	1.846208	4.137492	0.180245	-0.071144	0.207329	-0.65332	-0.192871	0.116455
11639	9.388494	1.544437	4.058094	0.193214	0.016022	0.208283	-0.6604	-0.194824	0.119873
11640	9.614296	1.256351	4.214158	0.184631	0.100899	0.234032	-0.656006	-0.184326	0.115967
11641	9.861237	1.110933	4.396107	0.133705	0.170899	0.305176	-0.657959	-0.188477	0.103271
11642	10.118906	1.018056	4.214183	0.024414	0.226593	0.377465	-0.660645	-0.186279	0.111328
11643	10.520037	1.051217	3.876462	-0.08316	0.237465	0.406647	-0.669678	-0.186035	0.101318
11644	10.980242	0.933294	3.681264	-0.162125	0.180245	0.419426	-0.658447	-0.177734	0.107666
11645	11.406724	0.706646	3.346757	-0.188446	0.130653	0.396729	-0.668213	-0.17749	0.116699
11646	11.598944	0.297603	3.292469	-0.187302	0.085449	0.333977	-0.675293	-0.168945	0.103271
11647	11.454844	-0.113955	3.184642	-0.18673	0.083923	0.232697	-0.672852	-0.171143	0.105713
11648	11.000682	-0.174014	2.942167	-0.14782	0.067902	0.115967	-0.66626	-0.162598	0.101807
11649	10.576295	0.060012	2.866626	-0.105286	0.076485	-0.009155	-0.675049	-0.170898	0.103271
11650	10.158882	0.320492	2.570591	-0.081635	0.099945	-0.117493	-0.668213	-0.168945	0.102539
11651	9.923072	0.473584	2.37146	-0.045776	0.064278	-0.206757	-0.67749	-0.173096	0.10376
11652	9.79854	0.661799	2.228209	-0.022125	-0.000572	-0.290108	-0.670654	-0.168945	0.102783
11653	9.47178	1.004841	2.120407	-0.021172	-0.078583	-0.344086	-0.672607	-0.17749	0.103516
11654	8.961973	1.287117	2.30854	0.004959	-0.086975	-0.395394	-0.667725	-0.175537	0.097656
11655	8.420883	1.408469	2.377435	0.035095	-0.063896	-0.390625	-0.674561	-0.181885	0.093506
11656	7.934952	1.359287	2.336107	0.019455	-0.047493	-0.379181	-0.663086	-0.179932	0.100342
11657	7.535912	1.197146	2.25176	0.000954	-0.011444	-0.346375	-0.676758	-0.188232	0.102295
11658	7.318543	1.123023	2.215841	-0.047493	0.02346	-0.321198	-0.66748	-0.184082	0.101074
11659	7.248861	1.028816	2.212003	-0.083733	0.057983	-0.288391	-0.674072	-0.19043	0.09668
11660	7.263593	0.924048	2.259393	-0.097847	0.04921	-0.24662	-0.669434	-0.19043	0.101807
11661	7.432779	0.866668	2.229778	-0.086212	0.043678	-0.189209	-0.67627	-0.19873	0.103027
11662	7.736041	0.755911	2.129332	-0.057983	0.030518	-0.13504	-0.664795	-0.192627	0.104248
11663	8.013079	0.693109	2.156558	-0.015259	0.049019	-0.089264	-0.669189	-0.198975	0.107666
11664	8.231056	0.710736	2.02154	-0.016975	0.078201	-0.049591	-0.671631	-0.19458	0.099609
11665	8.287676	0.751018	1.993378	-0.022125	0.08564	-0.012207	-0.666748	-0.197021	0.093994
11666	8.426381	0.762299	1.909391	-0.037003	0.08812	0.020409	-0.667236	-0.194824	0.107178
11667	8.538242	0.857958	1.828889	-0.042725	0.087929	0.052643	-0.678711	-0.196533	0.111084
11668	8.635181	0.918616	1.81109	-0.039864	0.056839	0.079155	-0.664551	-0.192627	0.096191
11669	8.746581	1.025881	1.717216	-0.035858	0.044441	0.121307	-0.669189	-0.192627	0.091064
11670	8.857165	0.976646	1.543862	-0.043106	0.030899	0.14782	-0.672119	-0.186035	0.101562
11671	8.984993	0.992848	1.308114	-0.048065	0.038338	0.17395	-0.676758	-0.186035	0.104736
11672	9.059219	0.883812	1.28803	-0.040245	0.050735	0.197601	-0.66748	-0.181885	0.10083
11673	9.14358	0.881306	1.230075	-0.035095	0.068092	0.209808	-0.674316	-0.186035	0.096436
11674	9.144527	0.885352	1.2554	-0.038147	0.079346	0.225067	-0.677002	-0.17749	0.098633
11675	9.161669	0.868244	1.323401	-0.048065	0.105476	0.22583	-0.672363	-0.17749	0.090332
11676	9.131395	0.828246	1.334932	-0.075531	0.136757	0.231743	-0.674805	-0.175293	0.098389
11677	8.990548	0.885224	1.423125	-0.109673	0.147247	0.249481	-0.681641	-0.175049	0.09082
11678	8.911198	0.903283	1.637715	-0.135994	0.12455	0.258446	-0.675049	-0.168945	0.095215
11679	8.850412	0.872009	1.726221	-0.15316	0.098419	0.263977	-0.681885	-0.173096	0.096191
11680	8.918274	0.845072	1.844719	-0.161362	0.064278	0.26989	-0.672852	-0.166748	0.094727
11681	9.107426	0.926043	2.064961	-0.198937	0.022888	0.260162	-0.682373	-0.166504	0.101074
11682	9.304916	0.885068	2.127998	-0.226784	-0.020409	0.252342	-0.680176	-0.162354	0.094971
11683	9.718675	0.962521	2.280698	-0.233269	-0.06485	0.234223	-0.68457	-0.162354	0.090088
11684	10.21703	1.025608	2.428828	-0.201798	-0.065041	0.203514	-0.68042	-0.156006	0.091797
11685	10.548216	1.094719	2.409596	-0.143433	-0.039482	0.157166	-0.685059	-0.153564	0.094971
11686	10.666417	1.235154	2.256982	-0.085449	0.011826	0.136566	-0.678223	-0.153809	0.096924
11687	10.760872	1.060515	1.869859	-0.053406	0.035286	0.131989	-0.677979	-0.151611	0.088623
11688	10.944663	0.985583	1.471126	-0.047874	0.032043	0.107574	-0.671387	-0.147461	0.095703
11689	11.242943	0.929368	1.185063	-0.088501	0.010109	0.07019	-0.680664	-0.149414	0.091309
11690	11.615744	1.020414	1.069986	-0.121689	-0.01297	0.021935	-0.676025	-0.145264	0.090576
11691	12.243617	1.337927	1.647192	-0.136566	-0.027275	-0.03891	-0.682861	-0.151611	0.094482
11692	12.560603	1.210324	1.944348	-0.158882	-0.027466	-0.115967	-0.67627	-0.145264	0.101318
11693	12.506267	0.809214	1.715493	-0.170136	-0.102043	-0.177765	-0.68335	-0.147217	0.102295
11694	12.527375	0.428783	2.019684	-0.163078	-0.209618	-0.238228	-0.680908	-0.147217	0.102051
11695	12.338737	0.048249	3.043379	-0.065422	-0.234986	-0.30365	-0.683105	-0.149414	0.099609
11696	11.996595	-0.5181	3.798399	0.042534	-0.203705	-0.349617	-0.669189	-0.147705	0.095459
11697	11.016327	-0.863577	3.834103	0.107575	-0.210381	-0.351715	-0.680176	-0.160156	0.094971
11698	10.478241	-0.902173	3.795895	0.143051	-0.202179	-0.354195	-0.673828	-0.153809	0.112549
11699	10.04406	-0.460048	4.431075	0.19989	-0.132561	-0.352478	-0.675781	-0.158203	0.107666
11700	9.516809	-0.005563	4.433687	0.172806	-0.067329	-0.323677	-0.671387	-0.158203	0.112793
11701	9.180289	0.204916	4.093366	0.100136	-0.043488	-0.297547	-0.677979	-0.160156	0.102783
11702	9.338525	0.375716	4.029845	0.086784	0.001335	-0.270271	-0.668945	-0.1604	0.112549
11703	9.732633	0.613326	4.013731	0.058937	0.080109	-0.287628	-0.675537	-0.164551	0.102783
11704	10.166196	0.675285	3.792282	-0.01564	0.126457	-0.303841	-0.671143	-0.1604	0.110107
11705	10.744639	0.744291	3.590039	-0.072289	0.130463	-0.358582	-0.670654	-0.171143	0.108398
11706	11.200876	0.78954	3.642195	-0.081635	0.130844	-0.377083	-0.666016	-0.169189	0.107666
11707	11.385177	1.186387	3.381516	-0.060272	0.103951	-0.379944	-0.668457	-0.166992	0.110352
11708	11.145298	1.298696	3.410092	-0.002289	0.075722	-0.349426	-0.666016	-0.169189	0.107666
11709	10.874184	1.332683	3.431883	0.032043	0.035286	-0.253296	-0.67041	-0.171143	0.100342
11710	10.523759	1.170797	3.591365	0.038147	-0.009918	-0.13504	-0.666016	-0.166992	0.110352
11711	10.340055	0.884712	3.507535	0.014496	-0.037193	0.010681	-0.667969	-0.175537	0.100342
11712	10.134108	0.456278	3.210379	-0.024223	-0.045776	0.128937	-0.661377	-0.166992	0.107178
11713	9.790086	0.042254	2.966372	-0.064087	0.000954	0.239563	-0.665771	-0.171143	0.10791
11714	9.318778	-0.186148	2.638456	-0.109673	0.041389	0.304413	-0.664062	-0.162598	0.112305
11715	8.799131	-0.430967	2.482915	-0.150108	0.118256	0.319672	-0.673096	-0.164551	0.105225
11716	8.396809	-0.566093	2.572562	-0.181389	0.157929	0.337219	-0.673584	-0.156006	0.102051
11717	8.010158	-0.6199	2.638429	-0.206757	0.210762	0.322724	-0.67334	-0.158203	0.102051
11718	7.691086	-0.5879	2.660481	-0.193024	0.242996	0.306702	-0.678467	-0.149414	0.104736
11719	7.576544	-0.586886	2.687975	-0.161743	0.237465	0.289917	-0.673828	-0.147461	0.101318
11720	7.624135	-0.519879	2.601669	-0.123596	0.237084	0.256348	-0.669189	-0.143311	0.095215
11721	7.84511	-0.472871	2.634889	-0.081444	0.269318	0.202179	-0.678711	-0.145264	0.101562
11722	8.087738	-0.458871	2.571194	-0.051689	0.269127	0.157166	-0.674072	-0.138916	0.092529
11723	8.32183	-0.364797	2.427865	-0.028038	0.262451	0.104523	-0.683594	-0.134521	0.087891
11724	8.492903	-0.416028	2.326698	-0.034142	0.228882	0.074577	-0.669434	-0.13916	0.0896
11725	8.530524	-0.52079	2.235701	-0.012207	0.186348	0.043488	-0.674072	-0.134766	0.084229
11726	8.654463	-0.573245	2.233024	0.006104	0.173569	0.036621	-0.678955	-0.132324	0.089844
11727	8.665423	-0.58694	2.142316	0.020599	0.139046	0.028229	-0.676025	-0.138916	0.071289
11728	8.71196	-0.594511	1.981409	0.032997	0.086594	0.016022	-0.674316	-0.128174	0.081055
11729	8.806744	-0.421649	1.84615	0.043488	0.063515	0.020599	-0.681396	-0.130127	0.092529
11730	8.836409	-0.355256	1.624965	0.061417	0.038528	0.013733	-0.676758	-0.128174	0.081299
11731	8.849973	-0.329262	1.532773	0.06485	0.01545	0.003815	-0.688232	-0.13208	0.082764
11732	8.898716	-0.162936	1.374391	0.07267	-0.008774	-0.019836	-0.674561	-0.124023	0.083496
11733	8.776939	-0.100677	1.318041	0.081635	-0.008202	-0.057983	-0.679199	-0.125977	0.081299
11734	8.789283	-0.051371	1.310797	0.093079	-0.016403	-0.067139	-0.674561	-0.128174	0.089111
11735	8.648829	0.096623	1.359801	0.080872	-0.028801	-0.104523	-0.676758	-0.125977	0.081055
11736	8.545231	0.114176	1.216692	0.092125	-0.032425	-0.143623	-0.672119	-0.126221	0.086182
11737	8.44741	0.086637	1.121426	0.12207	-0.037193	-0.156403	-0.674072	-0.132568	0.078613
11738	8.338347	-0.037896	1.098393	0.148773	-0.077438	-0.192261	-0.669922	-0.126221	0.088623
11739	8.362566	-0.192194	1.223184	0.167084	-0.090599	-0.196076	-0.674072	-0.134766	0.086914
11740	8.450573	-0.325055	1.507496	0.159454	-0.127602	-0.205231	-0.672363	-0.124023	0.093994
11741	8.595724	-0.465298	1.744919	0.13752	-0.165558	-0.222778	-0.674316	-0.132568	0.092041
11742	8.857825	-0.594765	2.17529	0.113106	-0.191689	-0.225067	-0.665039	-0.132812	0.093994
11743	9.22573	-0.586909	2.639885	0.083351	-0.201416	-0.219727	-0.66748	-0.130615	0.093994
11744	9.568266	-0.526549	2.859567	0.081253	-0.182533	-0.218391	-0.662842	-0.132812	0.096436
11745	9.975735	-0.316842	2.958989	0.084877	-0.149536	-0.230408	-0.669678	-0.132568	0.097168
11746	10.370463	-0.150438	3.184483	0.046921	-0.085831	-0.222015	-0.6604	-0.130615	0.093506
11747	10.498077	-0.001125	3.185965	0.006866	-0.001335	-0.209045	-0.662598	-0.13501	0.093994
11748	10.58225	0.281408	2.577304	-0.039864	0.033188	-0.178719	-0.658203	-0.130859	0.095947
11749	10.796471	0.415459	1.943141	-0.074768	0.038338	-0.134277	-0.660156	-0.137207	0.099365
11750	11.131521	0.268212	1.446659	-0.092697	0.030899	-0.086403	-0.663086	-0.128418	0.098877
