PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
125	9.09597022583428	-1.5350901476523635	3.723368645355402	0.025711197347616954	-0.07879408083432429	0.18127644535548762	0.1205644932527914	0.21494385021125673	0.2612754462421837	9.632372700080232	0.47964786895236444	2.6655532487815305	0.02627037508024712	-0.0849617660476388	-0.03062168621850284	-0.05858013185630432	-0.006850404707870025	-0.01708806396453452	4.448112713238585	2.2259862250812423	8.814664409435215	-0.014493701761355783	-0.01352993491872426	0.043309089435255854	0.001995168257885006	0.00021681538467383999	-0.0004641754874648055	5.2842692779094635	-2.9568300846113003	8.235672948031588	0.000863447909614284	0.00585304038871741	0.025045518031734153	-0.0014503260746174071	0.0027704239626456227	0.0006773261799542616
126	8.991905824247116	-1.5074002680871401	3.765085195168727	0.05340107691284632	0.02527032075288279	0.22299299516878174	0.1316313574385348	0.22379197500665463	0.27446827107960825	9.64115403365474	0.4799139875910453	2.663243755782338	0.0350517086546416	-0.08469564740895347	-0.03293117921770768	-0.05015865818618474	-0.0076624363415005205	-0.01642878119964723	4.451358933664251	2.2301485211643546	8.803602745098354	-0.011247481335663907	-0.009367638835621155	0.03224742509845015	0.001682225182244325	-0.000467931725144521	0.00016570132676481297	5.283276425910364	-2.955992422137691	8.232654894054113	-0.00012940408954154926	0.006690702862307998	0.02202746405421068	0.00015476478033074457	0.0025880418978618267	0.0012407851071296499
127	8.86634176554689	-1.4980098761451126	3.8123210494811275	0.0627914688548795	0.15083437945312947	0.2702288494811262	0.13710578481851327	0.22518636742902481	0.28443959085177756	9.649742457726918	0.470868214818766	2.6556265721627605	0.043640132726756126	-0.09374142018122708	-0.04054836283727268	-0.04261494901016975	-0.008150522445347537	-0.015685202687918415	4.454085307626858	2.2321941922202293	8.791265523247429	-0.008521107373050318	-0.007321967779757451	0.01991020324756179	0.0017782225795483894	-0.00196116825728177	0.0007017906988536908	5.281507557710537	-2.9562468918612668	8.229185303015162	-0.0018982722894525766	0.006436233138712244	0.01855787301519182	0.0018238280092802168	0.001706036042530242	0.0020117649333522415
128	8.739796418674505	-1.5103411105895312	3.8630815670502514	0.050460234410461234	0.27737972632551094	0.32098936705020614	0.139327601352976	0.21703997250076257	0.2907109456413124	9.648809130861716	0.45156732188305304	2.645756031821088	0.042706805861584186	-0.11304231311693613	-0.050418903178913364	-0.03800232663736259	-0.008719553238040027	-0.014168104491372875	4.456095912995532	2.231223004699241	8.779658220136861	-0.006510502004384259	-0.008293155300753944	0.008302900136985793	0.002347736328033947	-0.0038724772841940147	0.001095818113683643	5.2791656708069805	-2.958444297606411	8.226269554683835	-0.004240159193086455	0.004238827393557603	0.015642124683807764	0.0029553745253586548	0.0006329189147388522	0.0020935769429701392
129	8.633336740741786	-1.5395592773147746	3.9147723904033223	0.021242067685214475	0.3838394042582007	0.3726801904032718	0.14072261815895604	0.20013530221716738	0.2927174342143078	9.634746458864289	0.4262769965514108	2.639410527237508	0.02864413386426552	-0.13833263844857846	-0.056764407762462804	-0.03578541188085161	-0.009607805331821604	-0.011521320223767097	4.457601540785203	2.2279183250547314	8.770250623372775	-0.005004874214726135	-0.011597834945267907	-0.0011046966271404401	0.0030708055594475016	-0.0056384629895977955	0.0011505779641533258	5.276829978070489	-2.961780909869931	8.22419107398002	-0.00657585192961665	0.0009022151300422267	0.013563643979962276	0.00318886028701535	-0.0001328347840723236	0.0009312480375352888
130	8.56003575873023	-1.5762162217543634	3.9640549669160463	-0.01541487675437672	0.45714038626971026	0.4219627669160241	0.1427206192403282	0.17763387721648038	0.28998540566841785	9.612172157952271	0.4023214247107884	2.6405988580851365	0.006069832952380452	-0.16228821028920515	-0.05557607691482476	-0.03341298791454936	-0.010636189364536254	-0.008016275062531143	4.458839265632397	2.2241549772018674	8.764508174560277	-0.0037671493675444207	-0.015361182798134844	-0.006847145439671288	0.0034291996051342404	-0.006659680337303845	0.0006042552481921795	5.275185789598853	-2.9642501529555716	8.222350374613352	-0.008220040401236863	-0.0015670279555833663	0.01172294461329659	0.0025689549520738846	-0.00030263626825976	-0.0011972512800152845
131	8.520751894815747	-1.6108077923833646	4.0069692134993025	-0.0500064473833766	0.4964242501841549	0.464877013499313	0.1452676571399935	0.15340660193654168	0.28237358832256354	9.591340463056058	0.38604672076890156	2.6481453622767828	-0.014761861943738	-0.17856291423109866	-0.04802957272319425	-0.02818308024213176	-0.01135564476833238	-0.004424546537932737	4.459893133995667	2.2218368796450148	8.763865310797744	-0.002713281004287807	-0.01767928035499132	-0.007490009202205564	0.003046199030882725	-0.0064974813259611654	-0.0006301268954946625	5.274734103602285	-2.963985480535611	8.219879192478713	-0.008671726397747402	-0.0013023555356048754	0.009251762478687487	0.0015204461248991602	0.0001662350126897705	-0.003222915380872942
132	8.506403028666197	-1.6371473277957	4.039698970401316	-0.07634598279570705	0.5107731163337015	0.49760677040133827	0.1470761758957872	0.13029086585855626	0.27023688928623996	9.582126729328435	0.37955509744865745	2.6560209934200687	-0.023975595671340378	-0.1850545375513494	-0.04015394157993524	-0.019092924781211308	-0.011448471459731243	-0.0015574441053803692	4.460816322757888	2.221779772579663	8.76891961783842	-0.0017900922420829226	-0.017736387420349067	-0.0024357021615025046	0.001945698279984084	-0.005101447783602648	-0.0022566039478725446	5.275615540640163	-2.960504592186763	8.216622051080686	-0.007790289359795212	0.0021785328132528383	0.0059946210807070525	0.0006273728823680256	0.0011386172259672846	-0.0038783459795647952
133	8.505057109370185	-1.653647579115841	4.0598641216123825	-0.09284623411584136	0.5121190356297503	0.5177719216123864	0.14640976889879784	0.10931355216071385	0.25440861047418384	9.588343888882116	0.3803448914521705	2.6572751374045063	-0.017758436117714504	-0.1842647435478398	-0.038899797595511175	-0.007447033761419576	-0.01106665928411029	0.00021254859539398792	4.461823079975227	2.2233952219321407	8.77839630042966	-0.000783335024763723	-0.01612093806787827	0.007040980429771123	0.0005476646004018664	-0.002942588694393213	-0.0036208825710976507	5.277575286823701	-2.9550314093772627	8.21366141575639	-0.005830543176201264	0.0076517156227427045	0.0030339857564576963	0.00031732266543358034	0.0023714710129497506	-0.0024754990516690947
134	8.509363501433754	-1.6627814299812909	4.067736366604207	-0.10198008498128691	0.5078126435662317	0.525644166604177	0.14200623811756663	0.09017824195804036	0.23600530741887837	9.605796074744447	0.3838818367951098	2.6486707470434916	-0.00030625025548093035	-0.18072779820489865	-0.047504187956511755	0.004108095683941475	-0.010839834694405958	0.0011259849976353409	4.4632387828398015	2.225331875076954	8.78883136072373	0.0006323678397942104	-0.014184284923069569	0.017476040723849343	-0.0005945171633871158	-0.0009048892270142132	-0.004017482496092261	5.280023452634171	-2.9497868232397515	8.212797657311556	-0.0033823773657203396	0.012896301760223897	0.0021702273116542175	0.0006228830770089312	0.0035458889972293972	0.0006345615083252613
135	8.519850214865919	-1.6694752972308267	4.066638871992151	-0.10867395223082213	0.4973259301340874	0.5245466719921016	0.13374214172390536	0.07245849335834982	0.2161636460092256	9.625022029956556	0.38702639567822233	2.6325970327406414	0.01891970495654157	-0.17758323932178005	-0.06357790225932802	0.013376597205898452	-0.011514139964307963	0.0018067176616231569	4.46515760902024	2.226548428561778	8.79561145334247	0.0025511940202333915	-0.0129677314382462	0.024256133342549148	-0.0011241660990067243	9.530275164760577e-05	-0.0031168011026444413	5.2821585225441225	-2.9468119533436625	8.215181568016272	-0.001247307455806862	0.01587117165627959	0.004554138016365612	0.0011722073269514965	0.004307449313780726	0.004218353691864956
136	8.542378198466917	-1.6790559014824182	4.062106219195439	-0.11825455648241451	0.47479794653305596	0.5200140191954032	0.1227788872193356	0.056549899412462676	0.19584263186878273	9.636826653039792	0.3897724128297497	2.6149475615940814	0.030724328039748	-0.1748372221702461	-0.08122737340585653	0.01996095250328699	-0.013442146177852683	0.0028189061863705834	4.467115394394273	2.2270273017953754	8.795130805674576	0.004508979394290034	-0.01248885820464223	0.02377548567458593	-0.0010465726703187412	-0.0004047646703119681	-0.001233301290575709	5.2831674653107825	-2.9470638015259243	8.220049401743026	-0.0002383646892091441	0.015619323474003511	0.00942197174308326	0.0014360590529564896	0.004375791314023666	0.006832614806083518
137	8.581797747944128	-1.6951695673336884	4.059976320624987	-0.13436822233368456	0.43537839705576736	0.51788412062499	0.11113549369025073	0.04372094202195298	0.17575196314458463	9.63725198010441	0.3942442055506616	2.6007188463255235	0.031149655104420196	-0.17036542944933092	-0.09545608867440973	0.025255343070630636	-0.016266802591588345	0.004340487425010424	4.4681776043482095	2.227657070456226	8.786936707214583	0.0055711893482600075	-0.011859089543778999	0.015581387214538266	-0.0006284469590895663	-0.002114902828793945	0.0007704069536470062	5.282503382534525	-2.9501954293698063	8.224596509962485	-0.0009024474655086644	0.012487695630134712	0.013969079962494262	0.0010896564696294317	0.0037053031344205655	0.007593457924642672
138	8.636204427823063	-1.7181844216730975	4.064142459976473	-0.15738307667309104	0.38097171717675365	0.5220502599765157	0.10085793777814979	0.03530210461249868	0.15636312679501668	9.629313155660954	0.4021120931546038	2.5907006886983823	0.023210830661076126	-0.16249754184539	-0.10547424630157694	0.03115231620201222	-0.01904065390287987	0.006168092798908916	4.467530740449805	2.22944892253154	8.774467476180185	0.004924325449878704	-0.010067237468448745	0.0031121561801275206	-0.0001318017391985361	-0.0041007189835885844	0.0019244383741095236	5.280151334297124	-2.954947825869748	8.225298724598451	-0.0032544957029050164	0.007735299130221391	0.014671294598432248	0.00024904191175698694	0.0025825172316298155	0.006585122562525646
139	8.695670490239488	-1.7447773325554832	4.074934498861635	-0.1839759875554697	0.3215056547602965	0.5328422988616953	0.09314306103936479	0.03165339267010052	0.1379169883529755	9.620922652245225	0.41272761532907776	2.581620816469818	0.01482032724543224	-0.15188201967092027	-0.11455411853018106	0.038434692591481884	-0.020742605774136287	0.007997058245480203	4.465191154263351	2.2327214565396347	8.763632336598992	0.0025847392634285675	-0.006794703460339423	-0.0077229834010447244	0.00039994900134959733	-0.005274746426558905	0.001690027509472019	5.276718371833905	-2.9597933513473507	8.219954919254079	-0.006687458166083849	0.0028897736526409807	0.009327489254065475	-0.0005958956346770465	0.001538700503287431	0.004697306205454091
140	8.746329426803984	-1.769208417030227	4.08890819264821	-0.20840707203020262	0.27084671819582457	0.5468159926482544	0.08783756853595115	0.031661330868473926	0.12039710311702698	9.620511915831932	0.4234829640876608	2.569390878495844	0.014409590832129294	-0.14112667091234168	-0.1267840565041838	0.04602987915639249	-0.020871243944415488	0.009711711771954798	4.462237958341573	2.2368514987437793	8.759749809992895	-0.00036845665835942034	-0.002664661256184508	-0.0116055100071188	0.0011375326829011381	-0.004986298509940113	0.000270202580631922	5.273240150088456	-2.9634830304631583	8.209159558744748	-0.01016567991149161	-0.0007999054631649842	-0.0014678712552377887	-0.0009248073329585142	0.0010732343858732775	0.003034278066095078
141	8.777209782109749	-1.7859950141785472	4.1002650443192	-0.22519366917851305	0.23996636289011922	0.5581728443192024	0.08359208975013648	0.03311440055365349	0.10353524754633475	9.632792358968956	0.43192003729012357	2.5528288026923085	0.02669003396905721	-0.13268959770988123	-0.143346132307723	0.05167413041441159	-0.01970832735757854	0.011439692111147861	4.4602715934897175	2.240707245788542	8.764491927459765	-0.002334821510226348	0.0011910857885838674	-0.0068633925402560875	0.002253713786717362	-0.003350410702653526	-0.0015043740986764934	5.270781319224233	-2.9653277115996923	8.196253384795378	-0.01262451077570181	-0.002644586599712776	-0.014374045204580806	-0.0005702579068761858	0.0013435843054909052	0.0022784915163882044
142	8.785509277083237	-1.7927261609320062	4.103409488688693	-0.23192481593197073	0.231666867916694	0.561317288688654	0.07862807472582192	0.03371015300681033	0.086950974392833	9.656639206281909	0.43765727130189946	2.5350443228252235	0.05053688128190357	-0.12695236369810461	-0.16113061217479016	0.05351853116817498	-0.018048057574411483	0.013345461762639593	4.460401412630806	2.2433547406097847	8.774702941123001	-0.002205002369144726	0.0038385806098284107	0.003347621122949602	0.003680773543001359	-0.0011278136293415984	-0.002657698068598778	5.270067059132599	-2.965212306597436	8.185785390597385	-0.01333877086735854	-0.0025291815974680123	-0.024842039402565474	0.00014547192389179495	0.0020425665655161213	0.0023828889454972028
143	8.777113390485761	-1.7913683394169186	4.095575187611881	-0.2305669944168969	0.24006275451420797	0.5534829876118276	0.0717293134610382	0.032066811795917506	0.0704434621459214	9.685782258450136	0.442462419026886	2.521534314554271	0.07967993345008684	-0.1221472159731146	-0.1746406204457172	0.05152928664702683	-0.016563407423856834	0.015371427803111012	4.462486344445371	2.2444744017252583	8.784008056126774	-0.00012007055458043185	0.0049582417253001675	0.012652736126703897	0.005045776704107745	0.0007349805234517269	-0.002641500800843037	5.271352574253329	-2.9634342667913693	8.18142371632854	-0.012053255746673307	-0.0007511417913985181	-0.029203713671422	0.0006396775575779545	0.0025770510516545868	0.0027345343082978138
144	8.76228083812185	-1.7870856765303975	4.078320409383788	-0.22628433153040126	0.25489530687811274	0.5362282093837538	0.06291557609179979	0.028163506051974013	0.05430155102427229	9.711642027935715	0.4484733943704149	2.5164457701233025	0.10553970293570446	-0.11613624062958179	-0.17972916487666732	0.04767929400214796	-0.015265856655755788	0.017181549985930133	4.465220071241442	2.244236201119725	8.786480886202748	0.002613656241494189	0.004720041119761397	0.015125566202698587	0.005862145482885615	0.0015917690092144422	-0.001665989948277682	5.274520977296658	-2.960491457610892	8.184469410884752	-0.00888485270338603	0.0021916673890913954	-0.026158019115225323	0.000510421614813393	0.002447972812514515	0.0026345835239753187
145	8.74946586224117	-1.7850836601600837	4.057149022429797	-0.2242823151601124	0.26771028275874253	0.515056822429798	0.053415031786487883	0.023027288346698416	0.03940407678146999	9.726831986748055	0.45616743321617353	2.5196985195669668	0.12072966174812148	-0.10844220178382173	-0.17647641543299797	0.04479280332252435	-0.013480500954625536	0.018381774503987477	4.467037957451433	2.2428682864702476	8.78028503242537	0.0044315424514854325	0.003352126470274582	0.008929712425382465	0.00585792784255754	0.0013248717554615284	-0.0005912756799987491	5.279201144645246	-2.956936765342755	8.193612053757896	-0.004204685354813517	0.005746359657240387	-0.017015376242065335	-0.0001376898018932089	0.0015740956723909855	0.0017637882889228035
146	8.74125879347472	-1.7873892341734272	4.039393225142562	-0.22658788917346775	0.2759173515251142	0.4973010251425927	0.04495120960318936	0.017934786075444718	0.02695253444568952	9.727772265214611	0.46383929355040426	2.526966408672169	0.12166994021473343	-0.10077034144959321	-0.1692085263277975	0.04486094488462257	-0.010398755145360535	0.01883739756072302	4.467199868556654	2.240391048808044	8.769039324342684	0.004593453556694584	0.0008748888080622015	-0.002315995657232652	0.005200185460247376	0.000250848320509053	-0.0004287805804344575	5.2847289931645	-2.9533523360210574	8.205794463551976	0.001323163164462357	0.00933078897894285	-0.00483296644791626	-0.0007389081989677081	0.00033366339962975544	0.00034917792676769914
147	8.73480037050768	-1.791815648163993	4.03133936043888	-0.23101430316402594	0.2823757744920867	0.4892471604389211	0.03876715726376883	0.013631588454794105	0.01790191132587018	9.715452234090707	0.46899770713529515	2.532500356874902	0.10934990909083842	-0.09561192786470618	-0.16367457812506483	0.047992755990603195	-0.005832636910300042	0.018799987298173993	4.466261863534971	2.236783488206222	8.759888415478448	0.003655448534990304	-0.002732671793763001	-0.011466904521428817	0.00442792978198503	-0.0011378063439919138	-0.0017231736912113776	5.290029223735699	-2.9503855282570117	8.217569260089082	0.006623393735700506	0.012297596742985277	0.006941830089276302	-0.0006642104132158071	-0.0006970090309430988	-0.0010324721396658193
148	8.72588839255579	-1.7942054450346012	4.035900326391546	-0.23340410003461096	0.29128775244395355	0.49380812639158006	0.034981212232568296	0.009995976347979083	0.012396922571091738	9.694343538891886	0.47044970429248567	2.5328548147259498	0.08824121389199224	-0.09415993070751728	-0.1633201202740126	0.052656954326782246	-0.0006059976190292101	0.01869832974036687	4.465601613042188	2.232399317953664	8.759227348824618	0.002995198042188169	-0.00711684204631758	-0.012127971175272605	0.004107459437581048	-0.0023785453627217677	-0.00416428642110126	5.29371153470182	-2.948708220545868	8.226322334662111	0.01030570470183821	0.013974904454121891	0.015694904662349123	0.0003181306258161989	-0.0011090850810811692	-0.0018435636414237805
149	8.713473124972555	-1.7929043994535745	4.05176345689404	-0.23210305445355917	0.30370302002722566	0.5096712568940612	0.032699393191247275	0.006274018741275908	0.00960109449673192	9.670333697304544	0.4693287174442817	2.5289974238331547	0.06423137230461441	-0.09528091755571841	-0.1671775111668019	0.05690399327480477	0.003761201119538167	0.018732790297608833	4.466355315454512	2.228170983727634	8.768556102636929	0.003748900454505959	-0.011345176272340865	-0.002799217363016966	0.004434454737235748	-0.003098597926509169	-0.006669038545432341	5.294586357609367	-2.9488027850362686	8.230998819202531	0.011180527609353064	0.013880339963714516	0.02037138920273041	0.001863878553424398	-0.0008690318107870365	-0.0018986801646853693
150	8.701070386431923	-1.7925677798693693	4.074153871909107	-0.23176643486934187	0.31610575856793655	0.5320616719091195	0.03088315557733218	0.001674337773980852	0.008130215795083365	9.648853052362567	0.4683123708906256	2.5253610829498365	0.04275072736259957	-0.0962972641093688	-0.17081385205012134	0.05957904450597795	0.0059295782269445626	0.01860617745581564	4.468532038591447	2.2252963371892287	8.783051947860304	0.005925623591450268	-0.01421982281074278	0.011696627860301918	0.005067943216191411	-0.00300276586682186	-0.00792330873293951	5.292418805428381	-2.9506442680878244	8.23219969012913	0.00901297542829611	0.01203885691215483	0.021572260129222306	0.0032911491472771464	-0.00024402714623927873	-0.0014177351218849137
151	8.693967711047751	-1.8041982495220028	4.096668945406282	-0.24339690452198195	0.3232084339521773	0.5545767454062974	0.029510756327639474	-0.004091175750145974	0.006941834217156038	9.633939918515091	0.46983491353615436	2.5264087865718117	0.027837593515094374	-0.09477472146383581	-0.1697661484281613	0.06065090996974787	0.0056190844356942705	0.01765403447474204	4.47091012699783	2.2245690200561485	8.793977234410573	0.00830371199785043	-0.014947139943827792	0.022621914410553882	0.005334244144753599	-0.001918727660340359	-0.00710898300113529	5.288385108421943	-2.9535124156839054	8.231644063090181	0.004979278421786955	0.009170709316077946	0.02101663309016454	0.004055749872701962	0.0004600803808190233	-0.0008212366111949571
152	8.694335479957834	-1.8402786934710242	4.113399405185265	-0.27947734847102235	0.3228406650421182	0.5713072051852905	0.030327130592666438	-0.01069785997999369	0.00620422039540325	9.628168356180547	0.4748528552206101	2.532947093003478	0.022066031180539795	-0.08975677977938122	-0.16322784199652188	0.060562573869920214	0.0038956265067665334	0.015338084183389325	4.471750378718764	2.225870877585928	8.793767248635909	0.009143963718796881	-0.0136452824140626	0.022411928635931482	0.004681150563247822	6.65104675483485e-05	-0.0044105157494558535	5.284744396450581	-2.95616338501464	8.231146351581819	0.0013385664504052186	0.006519739985354919	0.020518921581754855	0.004105184672494709	0.001126179897271102	-0.00042605210930744727
153	8.698118013467646	-1.907069293781007	4.120685682983501	-0.3462679487810249	0.31905813153228546	0.5785934829835386	0.03661271407667926	-0.017640218866985014	0.007599545189700032	9.632797534160456	0.4830700053954798	2.540696766193427	0.02669520916045874	-0.08153962960451837	-0.1554781688066001	0.05930835114916208	0.002648366209129406	0.011762312030765304	4.469829755555275	2.2282530080934535	8.780883292363436	0.00722334055530995	-0.011263151906555935	0.009527972363541463	0.0030809349513427264	0.002489010619688329	-0.000988674080337984	5.283743061785323	-2.957370129626923	8.231514489746969	0.0003372317852002077	0.005312995373083121	0.02088705974693426	0.0038473923117085065	0.0018497270502701064	-0.00023931793981377637
154	8.696466002202776	-1.9985459550094373	4.118062004152103	-0.4377446100094665	0.32071014279713156	0.575969804152145	0.051894171748924946	-0.02495041001638324	0.0137873858149082	9.647624652029355	0.49412968721719425	2.542301116643669	0.04152232702937133	-0.07047994778281218	-0.15387381835637373	0.056121956656496386	0.0035713752944390447	0.007804070013748131	4.4651694739341306	2.23055100562215	8.761396611644821	0.002563058934163705	-0.008965154377873381	-0.00995870835497974	0.0011104742045627504	0.004566207750126105	0.0016037287589769282	5.286367029503449	-2.95654652181858	8.23196988359095	0.0029611995034199965	0.006136603181429731	0.02134245359099181	0.0037646209369035454	0.002762811643593268	3.084797115536208e-05
155	8.681186513859075	-2.096203932127058	4.10807514682361	-0.5354025871270872	0.33598963114084235	0.5659829468236393	0.07813783635893214	-0.033701735254043776	0.027224522617805936	9.670652089419766	0.5084252325455747	2.5317897108909277	0.06454976441978513	-0.05618440245443564	-0.16438522410911435	0.050099915903821644	0.007281571922330208	0.004693124827135821	4.459112621615079	2.232034122939032	8.746038497136425	-0.003493793384879193	-0.007482037060993682	-0.025316822863311064	-0.0003446835557297922	0.005483995401553589	0.0022599553171972313	5.291754772918025	-2.954046332778342	8.230550272570186	0.008348942918080946	0.008636792221659815	0.019922842570311863	0.003974258118196595	0.0038117511577651178	0.0007634801576054426
156	8.650644797588308	-2.175808013197277	4.094903560264746	-0.6150066681973014	0.3665313474116534	0.5528113602647482	0.11435843876515515	-0.04585124784142207	0.04892009709089872	9.698154727211339	0.5266224407379402	2.508847432238269	0.09205240221135998	-0.037987194262066946	-0.1873275027617585	0.04126123972810902	0.013096865896106796	0.0032588824319159065	4.453810876601909	2.232585240634354	8.744199198548522	-0.00879553839802442	-0.0069309193656634325	-0.02715612145120892	-0.0005694907124608327	0.0047884434837731004	0.0009320880047690638	5.2976798144226365	-2.9509114164147423	8.225422190526663	0.014273984422732467	0.011771708585246732	0.014794760526845334	0.004083092316158668	0.004664539492601781	0.0021406668982771456
157	8.612066632416987	-2.217967830184681	4.082231791791546	-0.657166485184702	0.4051095125830176	0.5401395917915219	0.1564686055271417	-0.06334514424382928	0.07775929161919702	9.72553315318646	0.5482997451614474	2.4801782407612527	0.11943082818649692	-0.01630988983855175	-0.21599669423875442	0.03112770904295871	0.019551881562086544	0.0033244485297003624	4.451413924453523	2.2323556847141868	8.758401661647383	-0.0111924905463845	-0.007160475285820256	-0.012953658352411274	0.0006124853836980014	0.002649269008180163	-0.001357716648841692	5.301787783760817	-2.948225236202463	8.216396617453924	0.018381953760907645	0.01445788879751551	0.005769187454114236	0.003464331108378693	0.004826426714632366	0.003960076673122835
158	8.578633708641702	-2.216890977451571	4.071437145489758	-0.6560896324515928	0.4385424363583	0.529344945489729	0.19859004561816126	-0.08688902937268522	0.1107173723530625	9.748606212087504	0.5710809433464411	2.4569423476889503	0.14250388708757267	0.006471308346449694	-0.2392325873110383	0.02223073864245747	0.025262475301510982	0.0036675919963038263	4.453260046238828	2.2313248230912657	8.782679791545407	-0.00934636876107389	-0.008191336908734874	0.011324471545508887	0.0027798473768672004	-0.0001880297738469865	-0.003139619579684352	5.302775896001492	-2.9465177081580443	8.205669657678369	0.019370066001558658	0.016165416841927762	-0.004957772321485525	0.0017663928736141865	0.003906614873233745	0.005664705198358633
159	8.563262695123598	-2.1825169233631123	4.0612304854269174	-0.6217155783631342	0.4539134498763452	0.5191382854269165	0.23526085944500436	-0.11506717815851064	0.1438022131907523	9.764453904899042	0.5913535238172365	2.4496523774695547	0.15835157989914062	0.026743888817248613	-0.2465225575304225	0.016758805388927166	0.029580237699229673	0.002626749956850583	4.459290125933541	2.229266415975908	8.805935408727924	-0.003316289066388646	-0.010249744024090703	0.03458008872793377	0.005157398708443841	-0.002761444467535843	-0.003394693622045476	5.300801541905706	-2.945625341593468	8.197160575847418	0.017395711905755867	0.017057783406494526	-0.01346685415251384	-0.0007233884777994511	0.00188976731995192	0.006596273838359741
160	8.572925277589228	-2.1349152126063293	4.049090718196942	-0.5741138676063464	0.4442508674106356	0.5069985181969938	0.2634590929416011	-0.1443806746124663	0.17320184468919564	9.77119574392754	0.6063320601009816	2.4634447659145517	0.1650934189276471	0.041722425100991896	-0.23273016908542613	0.015232898917863476	0.03269207036602999	-0.0009694517753887719	4.467878675203221	2.226207678189024	8.818202873004967	0.0052722602032383	-0.01330848181097298	0.046847553004927094	0.006994232611421877	-0.0043658348108840655	-0.0021819008057789593	5.297004521379027	-2.9450562513916765	8.194635518705478	0.013598691379071926	0.017626873608268416	-0.015991911294527063	-0.0031457264779827135	-0.0007436477822199897	0.006351207127578737
161	8.606566562511082	-2.0940235967037153	4.03355439508796	-0.533222251703724	0.41060958248873725	0.4914621950880581	0.28343038226754297	-0.1703082650472739	0.19608197222161586	9.767061105133246	0.6159696371828696	2.4962635286195023	0.16095878013333806	0.05136000218287415	-0.19991140638048935	0.01612755153596274	0.035228610511218984	-0.0070729704811605355	4.4762473578555815	2.2229384400426997	8.8159432190245	0.013640942855544924	-0.01657771995729177	0.04458789902446253	0.007870985958988275	-0.00486310331010414	-0.0005929944244880386	5.292649648249789	-2.9445212357851336	8.199595954838339	0.00924381824982786	0.018161889214791747	-0.011031475161702551	-0.0045454745049642465	-0.003142077658572561	0.005042959023710742
162	8.657048816482108	-2.0700851950340744	4.015690129525421	-0.509283850034077	0.36012732851774215	0.4735979295255308	0.2979289917326848	-0.18893635639161133	0.21077091378112564	9.749924647294744	0.6231217088931902	2.5405320893977574	0.14382232229482575	0.058512073893188486	-0.1556428456022519	0.016720831110378528	0.037740811565165636	-0.014300349656506863	4.4814598427737655	2.220976710424157	8.803256776804238	0.018853427773701314	-0.018539449575823375	0.031901456804243826	0.0078079233384684334	-0.004648569961264162	-4.795718907615749e-05	5.288570758372874	-2.944185822155509	8.210159661667193	0.005164928372895842	0.0184973028444051	-0.00046776833282994587	-0.004437797975451412	-0.00443483442321551	0.003301298660974396
163	8.715184417336339	-2.0594871521199183	3.9986384561308568	-0.49868580711992233	0.3019917276636024	0.4565462561309346	0.3103121003848033	-0.19837030637560354	0.2164774294056675	9.718289716574574	0.6315519203016253	2.586807880993167	0.11218739157466787	0.06694228530161946	-0.1093670540068493	0.01462567723828417	0.040397549260528146	-0.020501650889320815	4.481676383286471	2.2217952059834625	8.788648293987166	0.019069968286416845	-0.017720954016507313	0.017292973987241892	0.0071607757786132705	-0.004311185951531791	-0.0013673809251170533	5.28522021052049	-2.9444622121523243	8.221662129027974	0.0018143805204779507	0.018220912847594417	0.011034699027996742	-0.00307953608834503	-0.004165684802915888	0.0019706382303992472
164	8.773308090894425	-2.0477829132212704	3.9856006471305436	-0.48698156822128125	0.24386805410559848	0.4435084471305602	0.32251362561759994	-0.1992192180379272	0.21293985867794293	9.67347744863906	0.642937996156265	2.6271611393831242	0.06737512363918365	0.07832836115625805	-0.06901379561687804	0.009024866582287603	0.043009602582712296	-0.023722339423573297	4.477073010734958	2.225758941113214	8.779740778285714	0.014466595734940638	-0.013757218886754118	0.008385458285867394	0.006383716511185582	-0.004222722188749275	-0.004212695353609056	5.283041321652333	-2.945569801839107	8.2287263847431	-0.00036450834771787146	0.017113323160831674	0.01809895474315053	-0.0012743813484277573	-0.002578182515363604	0.0016468886911674616
