PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11467	5.008552	2.566272	8.627412	0.076294	-0.079155	0.019836	-0.181885	-0.264404	-1.056396
11468	5.059945	2.847978	8.430393	0.110435	-0.118637	0.006104	-0.182129	-0.266357	-1.051025
11469	5.108205	2.989164	8.362841	0.117493	-0.130272	0.014496	-0.186768	-0.26001	-1.056396
11470	5.216272	3.028526	8.27957	0.118256	-0.112152	0.01812	-0.188965	-0.26416	-1.050537
11471	5.204741	2.976153	8.259952	0.099182	-0.105095	0.013733	-0.191162	-0.26416	-1.060791
11472	5.194639	2.946539	8.246157	0.090218	-0.083923	0.015831	-0.195557	-0.274658	-1.043701
11473	5.166712	2.963048	8.285603	0.078583	-0.07	0.016022	-0.195801	-0.266113	-1.052246
11474	5.167563	2.93951	8.229799	0.113297	-0.08812	0.01812	-0.197998	-0.272461	-1.046143
11475	5.197205	2.982366	8.273026	0.096893	-0.073051	0.006104	-0.190918	-0.274902	-1.049316
11476	5.178271	3.068072	8.12662	0.07267	-0.05722	0.010681	-0.190918	-0.274902	-1.049316
11477	5.170677	3.119883	8.141078	0.041199	-0.014305	0.026703	-0.197998	-0.266113	-1.054688
11478	5.17788	2.931239	8.140094	0.007629	0.004578	0.025749	-0.195312	-0.276855	-1.048828
11479	5.186982	2.867595	8.06987	-0.006104	0.036049	0.031281	-0.195312	-0.272705	-1.057129
11480	5.165502	2.870239	8.14623	-0.034904	0.063324	0.034904	-0.193115	-0.272705	-1.054688
11481	5.160823	2.944699	8.120623	-0.057983	0.081062	0.036621	-0.188477	-0.268555	-1.063477
11482	5.044532	2.954912	8.115216	-0.082779	0.111008	0.057793	-0.197754	-0.274658	-1.051514
11483	5.012872	2.925022	8.207369	-0.07782	0.123787	0.058746	-0.195312	-0.274902	-1.05957
11484	4.91381	2.897555	8.257591	-0.07267	0.097275	0.060081	-0.197998	-0.270264	-1.049072
11485	5.021034	2.634198	8.406622	-0.026703	0.068855	0.055695	-0.197754	-0.268311	-1.054688
11486	5.035309	2.708834	8.343359	-0.017166	0.064468	0.057983	-0.195557	-0.279053	-1.040527
11487	5.107308	2.660208	8.216461	0.010681	0.049782	0.053406	-0.190918	-0.272705	-1.049561
11488	5.08682	2.786584	8.224426	0.008965	0.03624	0.046539	-0.186279	-0.28125	-1.043945
11489	5.04632	2.928854	8.234728	0.01297	0.050545	0.054169	-0.186035	-0.279297	-1.052002
11490	5.01335	2.957202	8.25522	0.001144	0.047302	0.053215	-0.181885	-0.272705	-1.047607
11491	4.936773	3.012874	8.344898	-0.004578	0.053596	0.083923	-0.184082	-0.270752	-1.055664
11492	4.880171	3.122514	8.293281	-0.042152	0.056458	0.096703	-0.184326	-0.268555	-1.050537
11493	4.89507	3.241683	8.24794	-0.064087	0.042915	0.112152	-0.186279	-0.270752	-1.058105
11494	4.877116	3.223432	8.325538	-0.069809	0.049973	0.154114	-0.181885	-0.272705	-1.047607
11495	4.707809	3.385588	8.41884	-0.083923	0.028419	0.188446	-0.184082	-0.266357	-1.058594
11496	4.617201	2.669561	8.827589	-0.025368	-0.085068	0.210381	-0.181885	-0.270752	-1.050537
11497	4.377123	3.046704	8.967503	0.003242	-0.211334	0.238037	-0.188721	-0.266357	-1.055664
11498	4.180998	2.691284	9.22234	0.078392	-0.406075	0.314904	-0.184082	-0.272705	-1.052734
11499	3.935365	2.57017	9.451832	0.18406	-0.631715	0.41504	-0.195557	-0.270508	-1.054688
11500	4.121969	2.26637	9.56861	0.202943	-0.903515	0.421335	-0.20459	-0.272461	-1.04834
11501	4.09656	2.351224	9.653789	0.202371	-1.18409	0.415042	-0.220459	-0.272217	-1.057617
11502	4.252088	2.528905	9.544504	0.191118	-1.453795	0.446515	-0.234131	-0.280273	-1.042236
11503	4.563241	2.761923	9.461626	0.175669	-1.737237	0.502021	-0.250488	-0.269287	-1.047119
11504	4.570513	3.291787	9.465656	0.146868	-1.991498	0.530634	-0.273193	-0.277588	-1.036133
11505	4.623559	3.896876	9.468357	0.089457	-2.261404	0.599684	-0.293945	-0.272949	-1.040039
11506	4.62987	3.989809	9.653908	0.013924	-2.544667	0.684567	-0.319336	-0.272217	-1.0271
11507	4.367976	4.061641	10.072031	-0.072291	-2.877152	0.84308	-0.35376	-0.265137	-1.029785
11508	4.358431	4.286348	10.424846	-0.17434	-3.250088	0.994921	-0.381348	-0.264648	-1.019531
11509	4.101403	4.464221	11.091277	-0.295848	-3.678362	1.200942	-0.420654	-0.255371	-1.01123
11510	3.904948	4.475671	11.654529	-0.406872	-4.219217	1.454475	-0.458008	-0.24585	-0.992676
11511	4.600596	5.759553	12.214136	-0.496538	-4.803997	1.777082	-0.499756	-0.234375	-0.984619
11512	6.693423	7.368513	13.37268	-0.672626	-5.369752	2.12623	-0.549072	-0.216064	-0.952393
11513	10.54473	8.233676	14.224704	-0.88593	-5.929664	2.580719	-0.603027	-0.189209	-0.931152
11514	13.7048	7.694117	15.274533	-0.952154	-6.311763	2.946507	-0.652832	-0.166504	-0.883301
11515	14.512215	8.772556	16.87026	-0.830071	-6.523812	3.131796	-0.707275	-0.135254	-0.851807
11516	16.221989	8.749312	18.602765	-0.749751	-6.391957	3.255978	-0.747803	-0.110596	-0.807861
11517	16.751414	7.589092	17.258434	-0.708153	-6.131283	3.324045	-0.784668	-0.070801	-0.76001
11518	14.307779	4.737168	16.550229	-0.520234	-5.954557	3.257045	-0.820557	-0.048584	-0.71875
11519	10.729639	6.880618	16.328747	-0.129722	-5.596173	3.175902	-0.845703	-0.017578	-0.671387
11520	6.687819	7.409458	15.364526	0.07001	-5.058273	3.139197	-0.858887	0.008545	-0.629883
11521	3.394311	7.388796	13.302149	0.399828	-4.355183	3.044489	-0.87915	0.039307	-0.593506
11522	10.460802	6.406272	17.546593	0.718933	-3.038058	2.818125	-0.87793	0.050293	-0.56543
11523	10.0718	10.160494	19.245147	0.960562	-0.843639	1.900524	-0.871826	0.075928	-0.570801
11524	4.736997	11.090529	15.970842	0.956738	0.76581	1.174941	-0.851562	0.075439	-0.562012
11525	0.345471	9.947874	13.482234	0.819411	1.760323	0.625621	-0.844727	0.081787	-0.571045
11526	-5.010111	7.915263	9.468861	0.740257	2.04758	0.288778	-0.814697	0.085205	-0.595459
11527	-6.792014	5.538666	7.008047	0.72099	1.906809	0.051118	-0.810059	0.083008	-0.595703
11528	-6.321989	4.523623	5.53228	0.758183	1.757839	-0.103761	-0.789307	0.08252	-0.605469
11529	-4.734414	4.596533	5.512039	0.869192	1.725796	-0.222782	-0.780029	0.080322	-0.608887
11530	-2.400163	5.043006	6.392597	0.861565	1.835855	-0.350768	-0.770264	0.073486	-0.619873
11531	-0.061788	5.547357	7.246616	0.820178	2.084588	-0.60121	-0.765381	0.069092	-0.62793
11532	1.897521	5.992419	7.84762	0.716804	2.450828	-0.964958	-0.751221	0.060303	-0.63623
11533	3.349095	5.894796	8.22447	0.566889	2.903305	-1.410738	-0.741211	0.049316	-0.654785
11534	4.047756	5.243076	8.231065	0.438145	3.322233	-1.876756	-0.731934	0.04248	-0.655273
11535	4.40397	4.278388	7.947796	0.384742	3.636451	-2.284418	-0.728516	0.025146	-0.675293
11536	5.040668	3.554081	7.740121	0.378833	3.814083	-2.578392	-0.716309	0.007812	-0.680176
11537	6.052565	2.842324	7.501286	0.434918	3.952604	-2.775083	-0.715332	-0.003174	-0.700439
11538	6.587764	2.729654	7.345554	0.457239	4.053347	-2.885737	-0.709717	-0.031006	-0.709229
11539	6.738724	2.443102	7.348659	0.471737	4.077581	-2.930761	-0.708496	-0.046387	-0.731934
11540	7.372625	2.323835	7.600022	0.475934	4.065371	-2.933431	-0.702637	-0.076416	-0.740479
11541	8.281231	2.672153	7.923248	0.441025	4.073952	-2.899474	-0.707764	-0.104492	-0.766846
11542	9.076906	3.092873	8.309972	0.368348	4.115917	-2.838814	-0.705811	-0.151855	-0.781494
11543	9.411795	3.202168	8.688879	0.262478	4.118963	-2.784254	-0.696777	-0.184326	-0.819336
11544	9.658723	2.968785	8.9992	0.205061	4.100455	-2.75907	-0.678223	-0.238525	-0.842773
11545	9.89064	2.316358	9.690389	0.274876	4.033297	-2.718622	-0.655029	-0.288574	-0.880615
11546	10.369858	1.739575	10.499363	0.486611	3.945347	-2.685423	-0.61084	-0.349609	-0.913818
11547	11.291074	2.049204	11.236525	0.709599	3.849574	-2.589654	-0.549072	-0.387695	-0.961426
11548	12.446958	2.847788	12.026588	0.844457	3.811599	-2.412817	-0.47876	-0.425537	-0.977783
11549	13.61757	3.073441	12.763335	0.914079	3.833525	-2.221869	-0.393066	-0.442383	-1.008057
11550	14.389996	2.729164	13.198197	1.008309	3.865374	-2.015282	-0.317627	-0.445801	-1.006836
11551	15.13519	2.056083	13.274125	1.11627	3.87242	-1.745746	-0.249512	-0.429932	-1.014404
11552	16.358906	1.255663	13.038043	1.333531	3.83445	-1.461333	-0.190674	-0.422363	-1.004639
11553	17.570232	0.803218	12.318735	1.557469	3.798201	-1.181883	-0.134277	-0.410645	-0.997559
11554	19.026066	1.126851	11.374193	1.737915	3.746504	-0.948977	-0.096191	-0.400391	-0.975342
11555	20.620374	1.46116	10.428935	1.707771	3.680682	-0.773676	-0.057861	-0.394531	-0.971436
11556	22.088073	1.266091	9.076272	1.615062	3.636417	-0.726559	-0.026611	-0.386475	-0.953857
11557	22.889523	0.544785	7.118296	1.462081	3.655489	-0.800377	0.00293	-0.380615	-0.948975
11558	22.019836	-0.742058	4.8037	1.334277	3.593107	-0.986545	0.04126	-0.385254	-0.922852
11559	20.487248	-1.791766	2.144617	1.18873	3.366479	-1.225354	0.063721	-0.37915	-0.912109
11560	19.313142	-2.878704	-0.329541	0.952766	2.93822	-1.392813	0.08374	-0.375244	-0.901123
11561	19.652966	-3.669124	-2.614737	0.632499	2.405822	-1.449635	0.105957	-0.364746	-0.893311
11562	20.023167	-4.647318	-4.647526	0.214582	1.858373	-1.440272	0.11499	-0.360596	-0.886719
11563	19.060092	-5.913723	-6.252976	-0.167086	1.177422	-1.363391	0.121338	-0.354248	-0.874512
11564	17.084455	-6.525815	-6.65072	-0.492672	0.299456	-1.175507	0.127686	-0.345703	-0.870605
11565	15.94434	-5.745277	-5.467862	-0.796515	-0.617795	-0.854498	0.118164	-0.334961	-0.875977
11566	17.948012	-4.830935	-3.043989	-1.511227	-1.767963	-0.417528	0.104004	-0.325928	-0.870117
11567	19.118841	-5.864865	-3.975307	-1.790709	-2.97466	0.089268	0.078857	-0.310547	-0.887695
11568	-3.231726	-4.154701	5.612201	-1.59178	-3.444883	0.544391	0.048584	-0.299316	-0.888428
11569	-2.848678	0.463208	26.786413	-0.967288	-3.914167	1.176539	0.005371	-0.290283	-0.906494
11570	6.10589	-0.713431	16.226568	-0.813165	-3.729723	1.933436	-0.029297	-0.285156	-0.898438
11571	15.535067	-8.032976	5.152429	-0.865803	-3.238892	2.147816	-0.054688	-0.27417	-0.9104
11572	12.613326	-2.986102	10.805664	-0.317018	-3.088734	1.768588	-0.082031	-0.273682	-0.907959
11573	11.174611	4.89202	13.050497	-0.095181	-2.900058	1.380217	-0.109375	-0.270996	-0.911133
11574	10.06287	6.92619	10.370303	-0.227555	-2.617545	1.19099	-0.125244	-0.274902	-0.90918
11575	11.213015	10.018909	11.990921	-0.99014	-2.382746	1.403859	-0.150879	-0.259521	-0.918945
11576	16.748323	8.912396	13.482094	-1.733447	-1.406709	1.304091	-0.167236	-0.250488	-0.910156
11577	12.684123	3.214072	9.502921	-1.73038	-0.842874	0.956744	-0.172607	-0.233398	-0.913818
11578	9.739903	-1.956575	11.949519	-1.417369	-0.612076	0.794802	-0.17749	-0.224609	-0.90625
11579	9.470976	-0.368207	11.244883	-0.913052	-0.309755	0.504305	-0.18042	-0.20752	-0.904785
11580	7.157252	1.749589	9.445577	-0.595285	-0.24643	0.291825	-0.182861	-0.205322	-0.909912
11581	5.937711	1.959269	9.250957	-0.409508	-0.202942	0.183106	-0.18335	-0.192383	-0.908447
11582	5.768167	3.069196	8.509892	-0.288201	-0.135231	0.144196	-0.181152	-0.19458	-0.903076
11583	5.589771	2.617994	8.887272	-0.212097	-0.079918	0.114441	-0.187988	-0.190186	-0.908203
11584	5.341511	2.152709	8.898834	-0.120735	-0.062943	0.074577	-0.185547	-0.194336	-0.905273
11585	5.141672	2.151684	8.824918	-0.035858	-0.044823	0.049591	-0.180908	-0.192383	-0.908691
11586	4.964289	2.406108	8.73066	0.024033	-0.070572	0.008202	-0.185547	-0.194336	-0.905273
11587	4.831151	2.736159	8.62187	0.050354	-0.070763	0.016022	-0.187744	-0.192383	-0.91333
11588	4.788442	2.800277	8.470751	0.050545	-0.061035	0.029564	-0.192383	-0.194336	-0.904785
11589	4.830058	2.741862	8.457782	0.045776	-0.04406	0.022888	-0.190186	-0.190186	-0.91333
11590	4.91926	2.78565	8.448961	0.016022	-0.026703	0.036621	-0.185303	-0.200928	-0.907471
11591	4.95146	2.72136	8.446642	0.004578	-0.022697	0.040436	-0.19458	-0.194336	-0.907227
11592	4.984113	2.650145	8.403798	-0.053215	-0.004578	0.037384	-0.185547	-0.19458	-0.907959
11593	4.918891	2.808971	8.351529	-0.085449	0.029182	0.048065	-0.187744	-0.192383	-0.910645
11594	4.869287	2.950505	8.355893	-0.111008	0.030136	0.066948	-0.190186	-0.190186	-0.907959
11595	4.936672	2.800854	8.437935	-0.122833	0.04673	0.064087	-0.187744	-0.190186	-0.913574
11596	4.885155	2.659394	8.449597	-0.116539	0.055313	0.06485	-0.19043	-0.187988	-0.908203
11597	4.89305	2.556336	8.493279	-0.128174	0.067329	0.069427	-0.190186	-0.185791	-0.913574
11598	4.918828	2.57857	8.475984	-0.13504	0.084686	0.061035	-0.181396	-0.187988	-0.903564
11599	4.947424	2.622372	8.481813	-0.152588	0.081825	0.071716	-0.183594	-0.183838	-0.911865
11600	4.922946	2.599936	8.520707	-0.148582	0.10376	0.067139	-0.181152	-0.186035	-0.90918
11601	4.921928	2.451993	8.52482	-0.141144	0.104713	0.069428	-0.19043	-0.183594	-0.911133
11602	4.878172	2.498407	8.551389	-0.128174	0.097656	0.054169	-0.179199	-0.179688	-0.909912
11603	4.848339	2.532661	8.549067	-0.125122	0.105476	0.043488	-0.184082	-0.175293	-0.907227
11604	4.797998	2.477142	8.55686	-0.119209	0.098038	0.050926	-0.188477	-0.181641	-0.903564
11605	4.776136	2.483305	8.585175	-0.130463	0.084114	0.055695	-0.186279	-0.175049	-0.906982
11606	4.776396	2.568143	8.543487	-0.112152	0.08316	0.047302	-0.188477	-0.179443	-0.901123
11607	4.733788	2.604998	8.560763	-0.132751	0.080299	0.068665	-0.186279	-0.177246	-0.901611
11608	4.78342	2.57144	8.537742	-0.145531	0.083923	0.069237	-0.183594	-0.187988	-0.898193
11609	4.739938	2.664763	8.561186	-0.151825	0.08564	0.087738	-0.176758	-0.183838	-0.912354
11610	4.814079	2.586496	8.532609	-0.152588	0.087738	0.084686	-0.176758	-0.183838	-0.906982
11611	4.812972	2.499486	8.567401	-0.157928	0.090981	0.095367	-0.175049	-0.17749	-0.899902
11612	4.722587	2.530647	8.587491	-0.148964	0.078964	0.093651	-0.175049	-0.173096	-0.900146
11613	4.655178	2.572929	8.615689	-0.148773	0.073433	0.105286	-0.172607	-0.175293	-0.905518
11614	4.475791	2.665577	8.622293	-0.138474	0.050735	0.11425	-0.175049	-0.17749	-0.899902
11615	4.402474	2.598284	8.851512	-0.108337	0.000191	0.141907	-0.17041	-0.168945	-0.908936
11616	4.573036	2.497094	8.82838	-0.086403	-0.046158	0.163078	-0.170898	-0.166748	-0.895752
11617	4.596029	2.416826	8.860813	-0.04425	-0.08831	0.187683	-0.175293	-0.166748	-0.906006
11618	4.556506	2.526979	8.892982	-0.029373	-0.147629	0.192833	-0.172852	-0.168945	-0.903564
11619	4.492497	2.735526	8.967423	0.001717	-0.210571	0.224304	-0.173096	-0.164795	-0.906494
11620	4.309191	2.616551	9.218663	0.026512	-0.304795	0.267601	-0.179688	-0.173096	-0.899902
11621	4.21266	2.328379	9.425409	0.071716	-0.466729	0.312043	-0.184326	-0.162354	-0.910889
11622	4.059405	1.98941	9.596731	0.133324	-0.652506	0.357629	-0.179932	-0.170898	-0.894775
11623	4.110633	1.808818	9.684961	0.20218	-0.872615	0.373842	-0.195801	-0.168457	-0.895996
11624	4.168043	1.637425	9.647678	0.224305	-1.082808	0.355532	-0.204834	-0.172607	-0.900146
11625	4.296539	2.200595	9.582696	0.244333	-1.300822	0.395206	-0.213867	-0.17041	-0.9021
11626	4.394208	2.767196	9.496478	0.252726	-1.504723	0.465589	-0.220703	-0.176514	-0.898438
11627	4.504287	3.280835	9.559426	0.188639	-1.724267	0.535591	-0.241211	-0.17627	-0.89917
11628	4.490151	3.551502	9.786	0.105478	-1.971471	0.621997	-0.255127	-0.176025	-0.889893
11629	4.574743	3.783093	9.954697	-0.054933	-2.226881	0.741594	-0.273438	-0.169189	-0.899414
11630	4.375966	3.839405	10.347354	-0.234802	-2.517584	0.865581	-0.291992	-0.170898	-0.881592
11631	4.39611	3.945492	10.908912	-0.434702	-2.882501	1.048321	-0.322021	-0.157471	-0.885498
11632	4.116872	4.066721	11.260325	-0.653683	-3.285012	1.281998	-0.349854	-0.156738	-0.864258
11633	4.036388	4.04721	11.37668	-0.851311	-3.752406	1.558797	-0.380615	-0.136963	-0.85791
11634	4.600795	5.289504	12.010167	-0.952047	-4.253977	1.873001	-0.408447	-0.129883	-0.842529
11635	5.641999	5.984811	12.885132	-1.083507	-4.822943	2.254763	-0.443848	-0.105469	-0.833496
11636	8.513493	5.755634	14.073742	-1.141726	-5.375744	2.662691	-0.486328	-0.09375	-0.796143
11637	11.850169	5.505802	15.376723	-1.053809	-5.795378	2.918006	-0.521973	-0.067139	-0.773926
11638	13.138398	6.328133	17.159477	-0.756219	-6.087142	2.94685	-0.557373	-0.049316	-0.750977
11639	13.553793	6.102404	18.203511	-0.493526	-6.148187	2.858522	-0.602295	-0.024658	-0.717041
11640	12.60785	3.727354	17.171125	-0.364754	-6.112492	2.814253	-0.626465	-0.015137	-0.678467
11641	12.100936	6.794735	16.036348	-0.379252	-6.021287	2.887501	-0.662354	0.00708	-0.642578
11642	11.563163	7.928131	15.814275	-0.626863	-5.668096	3.006311	-0.675293	0.026855	-0.605957
11643	7.86822	9.046565	14.420956	-0.8882	-5.183265	3.122435	-0.699951	0.057617	-0.569092
11644	3.740904	8.740389	12.94533	-1.014661	-4.785448	3.132498	-0.710693	0.077393	-0.532715
11645	3.629685	7.09199	13.731107	-0.931449	-3.879161	2.722433	-0.719238	0.105713	-0.502441
11646	11.376439	9.809963	19.305844	-0.252539	-1.968431	1.367984	-0.717285	0.105957	-0.481201
11647	4.545062	10.778486	17.371817	0.139046	-0.154877	0.278473	-0.717773	0.114502	-0.479492
11648	1.585344	10.650745	15.080782	0.303079	0.975805	-0.444224	-0.705811	0.101318	-0.479248
11649	-4.068852	9.500116	10.602282	0.27943	1.452655	-0.897991	-0.705811	0.107666	-0.498535
11650	-6.494809	7.305338	7.957859	0.20695	1.436826	-1.111618	-0.698486	0.092529	-0.48999
11651	-5.886447	5.635165	6.918806	0.195315	1.364346	-1.223772	-0.700195	0.088135	-0.510498
11652	-3.923622	4.390611	7.19466	0.286488	1.371595	-1.288243	-0.695312	0.077393	-0.507324
11653	-1.121916	3.813675	8.118943	0.456247	1.574928	-1.387051	-0.692139	0.068604	-0.525635
11654	1.260604	3.808606	8.815357	0.609224	2.002772	-1.532788	-0.693848	0.053711	-0.529297
11655	2.989882	3.707859	9.151284	0.689153	2.536878	-1.715158	-0.686035	0.040527	-0.547607
11656	4.339448	3.475996	8.934008	0.759168	3.101718	-1.903071	-0.673584	0.020752	-0.568359
11657	5.149213	3.136768	8.207452	0.762996	3.622134	-2.046356	-0.665771	0.009766	-0.592041
11658	5.445765	2.565127	7.250255	0.775787	4.005211	-2.096741	-0.643799	-0.012451	-0.621338
11659	5.737935	2.772003	6.83268	0.77541	4.211822	-2.059367	-0.628418	-0.034424	-0.655273
11660	5.984973	2.279416	6.504062	0.820811	4.275921	-1.991271	-0.604492	-0.058594	-0.668701
11661	6.145877	2.230693	6.557055	0.843128	4.257795	-1.953309	-0.582764	-0.069824	-0.698975
11662	6.689557	2.351486	6.77869	0.898635	4.195602	-1.960745	-0.554199	-0.085449	-0.721436
11663	7.854514	2.839615	7.307248	0.924005	4.181485	-1.957884	-0.527832	-0.105469	-0.748779
11664	8.846705	3.199155	7.75322	0.922671	4.206098	-1.985164	-0.492188	-0.129883	-0.768555
11665	9.164808	3.303789	7.981261	0.93488	4.216402	-2.005194	-0.463623	-0.145752	-0.799072
11666	9.32819	3.188162	8.235767	0.986191	4.147343	-2.039336	-0.428223	-0.167969	-0.811035
11667	9.679043	3.241497	8.572835	1.077558	4.023342	-2.067752	-0.397461	-0.183594	-0.831055
11668	9.984213	3.417656	9.008168	1.142981	3.853745	-2.068887	-0.362061	-0.214355	-0.834229
11669	10.344062	3.500344	9.594854	1.244454	3.664883	-2.076125	-0.32959	-0.223633	-0.847168
11670	11.435239	3.708625	10.662015	1.313501	3.495674	-2.095573	-0.294189	-0.247803	-0.848145
11671	12.991043	3.841295	11.858575	1.367292	3.438259	-2.155469	-0.263672	-0.267822	-0.862549
11672	13.867519	3.619143	12.555251	1.380075	3.486144	-2.18027	-0.230713	-0.289795	-0.861084
11673	14.282608	2.933911	12.937097	1.442834	3.537462	-2.160818	-0.200684	-0.301025	-0.862793
11674	14.769291	2.258689	13.057859	1.495291	3.566838	-2.089478	-0.172607	-0.322998	-0.850098
11675	15.591534	1.649623	13.14922	1.5817	3.585531	-1.97312	-0.137939	-0.338623	-0.849365
11676	16.571072	0.925606	12.84617	1.685279	3.629216	-1.852758	-0.105225	-0.362793	-0.8396
11677	17.25273	0.283092	12.045332	1.753377	3.625209	-1.780845	-0.082031	-0.371582	-0.838379
11678	18.102141	0.35519	10.58443	1.763482	3.570646	-1.728384	-0.053955	-0.399902	-0.82251
11679	18.774074	0.910724	8.729332	1.611444	3.441295	-1.679351	-0.026367	-0.408936	-0.811035
11680	19.891431	1.547024	6.44143	1.200556	3.201674	-1.570794	0.003662	-0.420166	-0.802002
11681	20.247106	0.703707	3.854483	0.752486	3.001552	-1.50688	0.019531	-0.426758	-0.794922
11682	20.600693	-0.400129	1.883231	0.441951	2.783512	-1.499049	0.037598	-0.427002	-0.778076
11683	19.880354	-3.115888	-0.44415	0.244149	2.433288	-1.512961	0.060791	-0.436035	-0.776611
11684	20.138033	-5.625899	-3.32021	0.256736	1.874399	-1.579706	0.069336	-0.431641	-0.756592
11685	20.013512	-6.290373	-5.867107	0.178721	1.149769	-1.606014	0.076172	-0.431885	-0.765137
11686	18.575831	-5.610126	-7.335328	-0.16308	0.163843	-1.482977	0.075928	-0.433838	-0.746338
11687	17.082119	-4.575816	-7.504753	-0.901807	-1.080909	-1.129166	0.071533	-0.42749	-0.759766
11688	16.975326	-4.860103	-6.684597	-1.644575	-2.355851	-0.649666	0.04834	-0.416504	-0.766602
11689	20.110215	-5.303479	-4.944493	-2.029559	-3.524833	-0.079351	0.018066	-0.400879	-0.773193
11690	8.317073	-2.995705	2.975416	-2.116948	-3.872997	0.349646	-0.011963	-0.389648	-0.771484
11691	2.348747	0.956041	22.53716	-1.698224	-3.534167	0.576057	-0.037109	-0.378662	-0.788574
11692	4.180026	0.174896	24.078726	-1.344565	-3.237332	1.01591	-0.067139	-0.371582	-0.78125
11693	8.916567	-4.480679	9.175904	-1.326632	-2.874909	1.658719	-0.087646	-0.366943	-0.792969
11694	11.065767	-8.515722	7.612004	-1.086287	-2.614529	1.877875	-0.113281	-0.359863	-0.783203
11695	10.544888	-3.181213	12.117951	-0.506611	-2.486324	1.650301	-0.135742	-0.357666	-0.802734
11696	10.585258	4.556249	13.413211	-0.340281	-2.226894	1.382868	-0.156982	-0.350586	-0.788086
11697	9.082908	7.959841	11.516963	-0.680559	-1.977398	1.281007	-0.173096	-0.335449	-0.803711
11698	12.497807	8.381847	12.293258	-1.517147	-1.544995	1.380958	-0.187256	-0.333008	-0.789551
11699	12.885727	8.609262	9.429458	-1.697385	-0.969716	1.081108	-0.196777	-0.317871	-0.797852
11700	8.816713	1.853552	9.651195	-1.649695	-0.745023	0.951593	-0.195312	-0.304932	-0.788574
11701	8.895846	-2.284972	12.232387	-1.285566	-0.483518	0.75074	-0.202637	-0.287598	-0.789307
11702	9.106703	-1.52042	10.561855	-0.743105	-0.212098	0.423051	-0.202637	-0.289795	-0.786621
11703	6.988994	0.834666	9.39688	-0.404358	-0.12188	0.198364	-0.207275	-0.2854	-0.791748
11704	5.648572	2.399635	8.798167	-0.234413	-0.098419	0.104332	-0.205322	-0.279053	-0.787109
11705	5.575766	2.974636	8.442538	-0.184631	-0.0494	0.078583	-0.209961	-0.276855	-0.789551
11706	5.329885	2.857983	8.537585	-0.171661	-0.006104	0.061035	-0.210205	-0.272461	-0.787354
11707	5.138779	2.598742	8.553525	-0.146484	0.023079	0.046539	-0.201172	-0.270508	-0.78833
11708	5.027326	2.5424	8.619377	-0.118065	0.037766	0.040436	-0.207764	-0.276855	-0.784424
11709	4.893938	2.576809	8.730106	-0.099945	0.032234	0.025177	-0.200928	-0.270508	-0.793701
11710	4.873635	2.379617	8.775898	-0.051498	0.025558	0.028229	-0.203125	-0.276855	-0.787598
11711	4.870445	2.574379	8.655264	-0.026703	0.005531	0.006104	-0.207764	-0.272461	-0.792969
11712	4.815385	2.736625	8.521789	-0.019264	0.00267	0.015068	-0.200928	-0.274658	-0.7854
11713	4.827289	2.800176	8.472459	-0.019836	0.02079	0.020599	-0.205566	-0.268311	-0.796143
11714	4.764573	2.602344	8.406925	-0.015259	0.031662	0.022888	-0.203369	-0.272461	-0.787842
11715	4.753526	2.562434	8.436002	-0.015259	0.031471	0.016785	-0.205566	-0.268311	-0.798828
11716	4.812581	2.475421	8.419169	-0.00248	0.024033	0.016785	-0.203369	-0.270508	-0.790771
11717	4.814728	2.56387	8.325621	0.01297	0.024605	0.006104	-0.200928	-0.270508	-0.793701
11718	4.862231	2.632097	8.380875	0.014496	0.007248	-0.004578	-0.19873	-0.272705	-0.785645
11719	4.868904	2.429371	8.515329	-0.000763	0.037575	-0.008392	-0.202881	-0.274902	-0.79834
11720	4.829083	2.343348	8.639241	-0.017738	0.030899	-0.003242	-0.203125	-0.279053	-0.784668
11721	4.820362	2.373936	8.686179	-0.011444	0.030708	-0.006866	-0.200928	-0.272705	-0.796143
11722	4.835457	2.397783	8.688042	-0.009918	0.037384	-0.012207	-0.205811	-0.268311	-0.7854
11723	4.771226	2.398266	8.692467	-0.009155	0.039864	0.000763	-0.203125	-0.270508	-0.796143
11724	4.71268	2.409624	8.700605	-0.009346	0.04158	0.0	-0.19873	-0.274902	-0.788086
11725	4.728696	2.343602	8.61294	0.000763	0.037575	0.007629	-0.200928	-0.266357	-0.802002
11726	4.6706	2.373714	8.620817	-0.005341	0.037384	-0.00248	-0.205811	-0.268311	-0.7854
11727	4.722899	2.411064	8.692022	0.006104	0.029182	0.003815	-0.205811	-0.268311	-0.790771
11728	4.787446	2.521078	8.620038	0.005913	0.033569	0.008965	-0.212402	-0.276611	-0.78418
11729	4.783994	2.58179	8.594396	0.006866	0.030708	0.012207	-0.212402	-0.274658	-0.786865
11730	4.763798	2.551092	8.63203	0.004196	0.019836	0.015068	-0.205322	-0.283203	-0.778809
11731	4.802541	2.459444	8.691995	0.007629	0.028419	0.025177	-0.20752	-0.281006	-0.78418
11732	4.721788	2.453671	8.619267	0.024223	0.014877	0.017548	-0.203125	-0.2854	-0.778809
