PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11633	5.924507	2.585809	3.725798	1.592505	-2.117999	-1.389365	-0.029541	0.915771	-0.384277
11634	7.220001	-0.140157	9.5924	1.07578	-2.423556	-0.884276	-0.042969	0.90332	-0.384766
11635	10.049556	-1.48022	13.623559	1.09962	-2.249977	-1.000244	-0.057129	0.906006	-0.391602
11636	9.414495	3.881833	11.484894	1.023128	-1.899958	-1.188499	-0.070801	0.895752	-0.389648
11637	7.717286	3.17764	9.491116	0.554096	-1.838723	-1.160455	-0.092041	0.900879	-0.404053
11638	7.87984	-2.07762	10.312104	0.24529	-1.841389	-1.012058	-0.098633	0.883789	-0.391357
11639	9.79142	-8.136888	11.353721	0.586711	-1.730188	-1.054402	-0.12207	0.88916	-0.405762
11640	11.888246	-8.276308	9.004302	1.014536	-1.420236	-0.991266	-0.133301	0.876709	-0.398193
11641	8.701246	-5.160831	7.935691	1.105706	-1.204699	-0.881208	-0.14502	0.876953	-0.410645
11642	8.110635	-1.533795	9.67967	1.01186	-1.014912	-0.827608	-0.146729	0.868408	-0.41748
11643	7.642376	-1.526209	9.344728	0.845344	-0.809294	-0.715643	-0.160645	0.864746	-0.418701
11644	7.207651	-2.169481	9.063176	0.695995	-0.688175	-0.582126	-0.162598	0.860352	-0.426025
11645	6.707286	-1.849094	9.142144	0.582316	-0.556185	-0.489046	-0.173828	0.854492	-0.437744
11646	6.445461	-2.32984	8.856654	0.493432	-0.445367	-0.402261	-0.175781	0.845947	-0.437012
11647	6.3125	-2.618897	8.783904	0.444985	-0.35019	-0.332642	-0.178223	0.850342	-0.445068
11648	5.793697	-2.767198	8.66859	0.388909	-0.290299	-0.296975	-0.176025	0.845947	-0.434326
11649	5.429446	-3.065868	8.488184	0.361824	-0.27237	-0.263977	-0.190186	0.846436	-0.433105
11650	5.593321	-3.065448	8.416985	0.335694	-0.25177	-0.229836	-0.189697	0.839844	-0.44043
11651	5.78495	-2.8066	8.28136	0.327301	-0.198174	-0.19989	-0.19165	0.842041	-0.456299
11652	5.688635	-2.722282	8.188027	0.291825	-0.161553	-0.169563	-0.187012	0.837646	-0.448486
11653	5.494453	-2.816838	8.19731	0.263405	-0.125122	-0.160217	-0.193848	0.835693	-0.458252
11654	5.422518	-2.714885	8.252732	0.239754	-0.105858	-0.135994	-0.193848	0.831543	-0.447266
11655	5.327641	-2.631186	8.172863	0.205231	-0.092125	-0.12207	-0.201172	0.836182	-0.444336
11656	5.229224	-2.908499	8.204233	0.178719	-0.10109	-0.110626	-0.198242	0.82959	-0.449463
11657	5.406119	-2.803337	8.154889	0.188446	-0.076103	-0.099945	-0.200928	0.833984	-0.446777
11658	5.524152	-2.691712	8.180155	0.179291	-0.066376	-0.081062	-0.205322	0.827637	-0.451172
11659	5.527356	-2.658042	8.167018	0.166321	-0.061607	-0.086975	-0.202881	0.82959	-0.454346
11660	5.57023	-2.476701	8.161434	0.135613	-0.047302	-0.068092	-0.200439	0.825195	-0.451416
11661	5.525917	-2.392993	8.172765	0.112915	-0.043297	-0.03891	-0.205322	0.827637	-0.448486
11662	5.469182	-2.560347	8.185168	0.08316	-0.043488	-0.021362	-0.202393	0.821045	-0.458984
11663	5.391761	-2.695245	8.196297	0.055695	-0.054741	-0.008392	-0.207275	0.825439	-0.466797
11664	5.46332	-2.6426	8.218855	0.030708	-0.049973	-0.003815	-0.200195	0.822998	-0.461914
11665	5.40413	-2.696601	8.177428	0.023651	-0.059319	-0.006866	-0.205078	0.831787	-0.470215
11666	5.372833	-2.78629	8.192866	0.015259	-0.066757	-0.003815	-0.197754	0.820801	-0.459229
11667	5.386033	-2.776949	8.250221	-0.003815	-0.06237	-0.011444	-0.209717	0.829834	-0.467041
11668	5.410332	-2.783439	8.34384	-0.025368	-0.069809	-0.019836	-0.20459	0.821045	-0.469238
11669	5.508443	-2.771432	8.225336	-0.028992	-0.065422	-0.027466	-0.205078	0.823242	-0.448242
11670	5.520999	-2.778723	8.281588	-0.043106	-0.069046	-0.040436	-0.205078	0.825439	-0.453613
11671	5.539927	-2.789185	8.212651	-0.035095	-0.079155	-0.056458	-0.207275	0.827637	-0.472412
11672	5.480211	-2.685596	8.134283	-0.045967	-0.06752	-0.059509	-0.204834	0.823242	-0.461426
11673	5.42989	-2.770869	8.170084	-0.046539	-0.069237	-0.074768	-0.209717	0.832031	-0.469727
11674	5.383562	-2.807466	8.158309	-0.053406	-0.088882	-0.079536	-0.202637	0.823242	-0.458984
11675	5.38258	-2.861825	8.169317	-0.049591	-0.09594	-0.102234	-0.209961	0.827881	-0.45874
11676	5.345854	-2.950675	8.223423	-0.032997	-0.114441	-0.129128	-0.217041	0.830322	-0.458496
11677	5.28721	-2.976001	8.345654	-0.030518	-0.132561	-0.143433	-0.22168	0.830322	-0.468506
11678	5.286724	-3.012147	8.44672	-0.015259	-0.170898	-0.181007	-0.21167	0.814941	-0.452148
11679	5.358754	-2.790755	8.465587	-0.021172	-0.216675	-0.20752	-0.223877	0.826172	-0.460205
11680	5.3607	-2.598744	8.518795	-0.046539	-0.269509	-0.2388	-0.218994	0.81958	-0.451904
11681	5.249545	-2.669551	8.589559	-0.080109	-0.352288	-0.276184	-0.219482	0.828125	-0.455322
11682	5.110813	-2.784621	8.798742	-0.112152	-0.445939	-0.347901	-0.223877	0.819824	-0.446289
11683	5.126922	-2.760688	8.901071	-0.131226	-0.562097	-0.393678	-0.233887	0.828857	-0.438232
11684	5.212294	-2.416665	9.109569	-0.136376	-0.694658	-0.406839	-0.23584	0.820312	-0.437256
11685	5.310408	-2.345813	9.058005	-0.156975	-0.84	-0.42267	-0.245605	0.824951	-0.434082
11686	5.440698	-2.337674	9.11478	-0.166131	-0.981336	-0.431254	-0.245361	0.814209	-0.427979
11687	5.538252	-2.454732	9.097649	-0.165368	-1.133735	-0.455478	-0.257324	0.823242	-0.438232
11688	5.590981	-2.780017	9.172788	-0.158502	-1.286708	-0.47398	-0.264648	0.819092	-0.421387
11689	5.556354	-2.923447	9.185443	-0.177767	-1.470009	-0.524145	-0.276123	0.817383	-0.425537
11690	5.515873	-2.797124	9.431515	-0.220492	-1.68116	-0.585182	-0.278564	0.813232	-0.411621
11691	5.282779	-2.894967	9.991997	-0.250821	-1.947819	-0.643932	-0.298096	0.814209	-0.391357
11692	5.225073	-3.391662	10.647947	-0.183682	-2.293452	-0.738353	-0.312012	0.810303	-0.387207
11693	5.077346	-3.694154	11.087593	-0.175482	-2.672474	-0.823239	-0.335938	0.811279	-0.377197
11694	5.271171	-4.077887	11.359892	-0.273526	-3.141546	-0.983664	-0.343262	0.805176	-0.352051
11695	5.551431	-4.895188	12.345999	-0.316448	-3.619605	-1.177287	-0.364746	0.805908	-0.344971
11696	6.608457	-6.41693	13.140599	-0.24416	-4.156641	-1.464772	-0.381104	0.791748	-0.32373
11697	8.366046	-7.547022	13.800592	-0.128187	-4.687039	-1.801489	-0.414551	0.792969	-0.302246
11698	9.998697	-8.478232	14.156314	0.002671	-5.136772	-2.14738	-0.443115	0.78125	-0.269287
11699	10.803604	-9.796169	14.828817	0.146697	-5.447438	-2.475345	-0.466553	0.771484	-0.255859
11700	11.043807	-10.457412	16.089041	0.407668	-5.636003	-2.784045	-0.487549	0.75293	-0.220459
11701	11.479192	-9.984047	15.18188	0.673987	-5.749012	-3.053829	-0.518555	0.743408	-0.182373
11702	12.529283	-8.621526	14.508474	0.826989	-5.787775	-3.191393	-0.546387	0.720947	-0.154053
11703	11.931435	-7.139958	13.9511	0.789211	-5.68568	-3.164476	-0.574463	0.707031	-0.134277
11704	11.189734	-6.741565	13.739392	0.502857	-5.391214	-2.963727	-0.588135	0.679688	-0.093506
11705	8.251402	-5.858226	12.797239	0.189997	-4.92446	-2.624853	-0.612061	0.678467	-0.075439
11706	0.523269	-4.107628	11.370424	-0.290327	-4.268297	-2.225329	-0.609131	0.652588	-0.044189
11707	9.379437	-2.295116	13.278459	-0.891737	-2.876449	-2.212653	-0.630859	0.64917	-0.018066
11708	11.978386	-7.668369	19.33053	-1.357292	-0.398833	-1.441408	-0.63501	0.634277	-0.013672
11709	2.573076	-10.855951	15.772808	-1.374078	1.112576	-1.016253	-0.639648	0.634521	-0.013428
11710	-2.54678	-10.149954	11.178826	-1.048874	1.841585	-0.81045	-0.63623	0.623535	-0.039307
11711	-6.741222	-8.387255	7.762498	-0.79252	1.959269	-0.743119	-0.645508	0.628174	-0.057373
11712	-7.454544	-6.186348	6.556749	-0.680363	1.763564	-0.681889	-0.639404	0.612793	-0.083008
11713	-5.56856	-4.587111	6.377311	-0.823795	1.555655	-0.489051	-0.641602	0.612793	-0.09082
11714	-3.282871	-4.176433	6.661276	-1.113527	1.556039	-0.177768	-0.626709	0.610107	-0.115967
11715	-0.875549	-5.522766	7.206615	-1.352719	1.74278	0.248723	-0.628662	0.614258	-0.142578
11716	1.109362	-6.880061	7.514748	-1.326407	2.069339	0.721188	-0.621094	0.607666	-0.156006
11717	2.445667	-7.563735	7.508981	-1.104013	2.443973	1.176495	-0.599121	0.615234	-0.198486
11718	3.403014	-7.394857	7.299347	-0.783002	2.788862	1.60072	-0.580078	0.614502	-0.210693
11719	3.938482	-6.357351	6.979018	-0.517111	3.048878	2.002066	-0.57251	0.620605	-0.243652
11720	4.321842	-5.550644	6.711627	-0.351738	3.190253	2.380339	-0.541016	0.612793	-0.26709
11721	5.065223	-5.096407	6.81532	-0.259419	3.224613	2.721608	-0.524414	0.618652	-0.282227
11722	5.985929	-4.920057	6.988684	-0.164808	3.233218	2.993063	-0.492676	0.617432	-0.322266
11723	6.978473	-4.420187	7.249291	-0.093659	3.274823	3.205389	-0.470947	0.618652	-0.35083
11724	7.931982	-3.833224	7.572143	-0.086602	3.323096	3.303258	-0.446289	0.602539	-0.364746
11725	8.738814	-3.095649	8.003873	-0.15699	3.40761	3.329783	-0.429688	0.610352	-0.383057
11726	9.474861	-2.603313	8.491614	-0.278118	3.495362	3.283053	-0.402832	0.60083	-0.400391
11727	10.190851	-2.598448	8.896697	-0.414125	3.603711	3.163452	-0.391113	0.604492	-0.404541
11728	10.842756	-3.015307	9.343689	-0.501299	3.70614	2.976892	-0.366943	0.601562	-0.422363
11729	11.394697	-3.037439	9.928187	-0.562911	3.803609	2.763625	-0.353027	0.609619	-0.426758
11730	11.955761	-2.908408	10.524385	-0.663437	3.904322	2.552078	-0.336182	0.606689	-0.438721
11731	12.493771	-2.73946	11.053821	-0.804786	4.027935	2.376779	-0.327393	0.621338	-0.438232
11732	12.778415	-2.736831	11.378387	-0.995921	4.124842	2.184503	-0.305908	0.620605	-0.450684
11733	12.74299	-3.06222	11.618082	-1.19774	4.191993	2.028851	-0.283447	0.643311	-0.449219
11734	12.877693	-3.640978	11.655535	-1.360069	4.181307	1.891317	-0.259766	0.642578	-0.456543
11735	13.383422	-4.334678	11.824703	-1.493974	4.092976	1.792311	-0.246826	0.672119	-0.46582
11736	14.27669	-4.96389	11.932669	-1.570649	3.959433	1.742517	-0.216064	0.673096	-0.46582
11737	15.163604	-5.306281	12.054064	-1.616615	3.798997	1.800689	-0.200684	0.694092	-0.466309
11738	16.1364	-5.193561	12.030848	-1.690048	3.578857	1.934208	-0.175049	0.703857	-0.469482
11739	18.023193	-4.714605	11.99936	-1.783708	3.39307	2.225677	-0.152344	0.718018	-0.464844
11740	20.197786	-4.498391	10.913122	-1.756244	3.27176	2.529739	-0.122314	0.727539	-0.455078
11741	20.981875	-3.522919	8.886827	-1.626728	3.203288	2.812439	-0.099854	0.750244	-0.459229
11742	20.434105	-2.234909	6.273515	-1.338692	3.074146	3.044007	-0.066895	0.755615	-0.462402
11743	19.038367	-1.069332	3.456368	-0.875731	2.809359	3.12524	-0.034668	0.771484	-0.469482
11744	18.565304	-0.198785	-0.051819	-0.290507	2.472842	2.985189	-0.001221	0.763672	-0.463867
11745	18.726963	3.61198	-3.527306	0.206194	2.008913	2.654389	0.02417	0.775635	-0.46167
11746	18.424491	8.887292	-5.985603	0.163274	1.406519	2.215449	0.045654	0.768311	-0.465576
11747	17.326758	10.44582	-6.998272	-0.272945	0.640115	1.636527	0.054688	0.781006	-0.467529
11748	15.42403	8.177226	-6.519309	-0.595477	-0.2306	0.897984	0.061768	0.778564	-0.465332
11749	14.694671	3.948586	-4.554618	-0.415804	-1.043516	0.132752	0.058838	0.791504	-0.47168
11750	15.350613	1.117374	-1.708651	0.099374	-1.612683	-0.518996	0.052246	0.783203	-0.475586
11751	16.256456	0.271774	0.951481	0.640119	-1.87744	-0.899523	0.035889	0.785889	-0.484863
11752	17.051256	-0.235348	3.160815	0.95198	-1.903578	-1.019311	0.021973	0.777832	-0.48291
11753	16.610146	-3.044372	5.248562	1.185063	-1.776165	-1.033807	0.003418	0.778564	-0.494629
11754	11.766767	-5.892787	9.591929	1.972079	-1.735941	-1.320505	-0.011963	0.759766	-0.499512
11755	2.166295	-6.780272	15.969817	1.766254	-1.459353	-1.218448	-0.030029	0.753906	-0.52417
11756	-2.44582	-12.156646	18.924524	1.751189	-1.454206	-1.429219	-0.045898	0.737305	-0.515869
11757	-2.214994	-7.592659	10.749288	2.024936	-1.820268	-1.941008	-0.064453	0.731689	-0.521729
11758	3.147461	1.913155	5.214052	2.07817	-2.190328	-1.997294	-0.084229	0.710938	-0.539307
11759	7.985223	4.147532	8.141509	1.587743	-2.275752	-1.511446	-0.110107	0.705322	-0.533936
11760	9.333205	1.864867	12.476083	1.067765	-2.164713	-1.062042	-0.125488	0.690918	-0.547119
11761	8.283143	3.349245	12.532641	0.782031	-2.014017	-0.991845	-0.149414	0.6875	-0.53418
11762	7.562244	4.090913	10.017417	0.378807	-1.948587	-0.98364	-0.158203	0.681396	-0.540771
11763	7.675495	-0.923634	9.375673	0.077821	-1.91635	-0.97353	-0.172607	0.684082	-0.54248
11764	8.443804	-6.186041	9.785059	0.111582	-1.81392	-0.910012	-0.186279	0.676025	-0.543213
11765	10.762255	-9.955816	10.765436	0.657093	-1.667814	-0.917832	-0.204834	0.67041	-0.543701
11766	11.239208	-7.757153	8.593735	0.981727	-1.379224	-0.784313	-0.213867	0.659912	-0.544678
11767	8.789541	-2.615686	8.560769	0.99355	-1.196304	-0.761423	-0.230225	0.6604	-0.543213
11768	8.823039	-1.515512	9.748087	0.852401	-0.917443	-0.698859	-0.229492	0.643311	-0.547119
11769	8.027916	-2.777586	8.826547	0.710491	-0.685886	-0.576022	-0.246094	0.645996	-0.54834
11770	7.413208	-2.315041	9.09601	0.597574	-0.562098	-0.445749	-0.245361	0.630859	-0.549805
11771	7.083296	-1.931253	8.968734	0.485993	-0.404168	-0.347138	-0.247803	0.633301	-0.549805
11772	6.973927	-2.374001	8.712819	0.374222	-0.272179	-0.25959	-0.25708	0.633545	-0.551758
11773	6.44232	-2.052024	8.792427	0.258064	-0.167847	-0.177765	-0.254639	0.633545	-0.551758
11774	6.012698	-2.404025	8.576234	0.167847	-0.117111	-0.119019	-0.254395	0.626953	-0.556641
11775	5.772729	-2.696603	8.366879	0.121307	-0.092888	-0.075531	-0.261475	0.627197	-0.553467
11776	5.689654	-2.90449	8.18223	0.08564	-0.070953	-0.05188	-0.251709	0.618164	-0.548096
11777	5.557356	-3.084072	8.092737	0.075531	-0.060844	-0.045013	-0.259277	0.629395	-0.553711
11778	5.257545	-3.173885	7.952026	0.069046	-0.04158	-0.042152	-0.26123	0.62085	-0.550049
11779	5.020277	-3.316307	8.019683	0.071716	-0.060844	-0.045013	-0.259033	0.627197	-0.561523
11780	5.105956	-3.233623	7.915522	0.10128	-0.059509	-0.0597	-0.256348	0.622803	-0.558838
11781	5.118319	-3.136513	7.80679	0.126648	-0.06237	-0.072479	-0.263672	0.625244	-0.55835
11782	5.041172	-3.102451	7.899207	0.159836	-0.078964	-0.103188	-0.260986	0.616455	-0.555176
11783	5.260067	-2.931901	7.989927	0.18692	-0.08831	-0.09613	-0.263428	0.62085	-0.557861
11784	5.287958	-2.783679	8.075781	0.180626	-0.082016	-0.099373	-0.267822	0.614502	-0.554443
11785	5.400008	-2.633356	8.14828	0.179291	-0.084496	-0.080109	-0.268066	0.618896	-0.560059
11786	5.560626	-2.511596	8.233581	0.160217	-0.067902	-0.061226	-0.27002	0.608154	-0.556152
11787	5.538669	-2.677616	8.185533	0.158691	-0.050926	-0.05188	-0.265625	0.62085	-0.568359
11788	5.592591	-2.77825	8.187267	0.147057	-0.040054	-0.050545	-0.264893	0.605957	-0.561768
11789	5.56193	-2.722437	8.057492	0.125885	-0.03109	-0.027466	-0.275146	0.616943	-0.553955
11790	5.521972	-2.723991	8.071321	0.101852	-0.019455	-0.026894	-0.267578	0.610352	-0.559326
11791	5.450928	-2.748869	8.057613	0.085449	-0.007439	-0.013733	-0.267334	0.614502	-0.575684
11792	5.275181	-2.809511	8.046794	0.066566	-0.018311	-0.003815	-0.271973	0.608154	-0.572021
11793	5.299127	-2.951404	8.075101	0.061798	-0.028801	-0.007629	-0.265381	0.616699	-0.56543
11794	5.411423	-2.958698	8.014116	0.051498	-0.027847	-0.007629	-0.272217	0.610352	-0.561523
11795	5.482385	-2.878879	8.068585	0.035095	-0.028038	-0.020599	-0.272217	0.614746	-0.57251
11796	5.484787	-2.849233	8.22133	0.053978	-0.011063	-0.036049	-0.271729	0.604004	-0.566406
11797	5.518634	-2.773939	8.25231	0.055695	-0.015068	-0.031281	-0.271973	0.610352	-0.577393
11798	5.441253	-2.847035	8.228709	0.046158	-0.005722	-0.048256	-0.269287	0.601807	-0.566406
11799	5.348051	-2.706782	8.178867	0.047302	-0.01812	-0.046539	-0.277344	0.617188	-0.559082
11800	5.344989	-2.872411	8.154263	0.023842	-0.024796	-0.04425	-0.269531	0.60376	-0.566406
11801	5.257913	-3.165081	8.043654	0.021362	-0.042534	-0.067902	-0.276855	0.612793	-0.577393
11802	5.246216	-3.22049	8.029293	0.011063	-0.056839	-0.098419	-0.271973	0.606201	-0.569092
11803	5.290229	-3.187431	8.043288	0.032806	-0.063133	-0.128174	-0.272217	0.612549	-0.569824
11804	5.33133	-2.932763	8.302441	0.032997	-0.091934	-0.162506	-0.271729	0.601807	-0.571533
11805	5.225948	-2.912141	8.322398	0.016785	-0.116539	-0.177765	-0.279053	0.608643	-0.571289
11806	5.219366	-2.871176	8.49201	-0.005341	-0.172043	-0.208283	-0.273926	0.597656	-0.562988
11807	5.194687	-2.973225	8.587856	-0.026512	-0.212097	-0.247955	-0.283936	0.608643	-0.565674
11808	5.218037	-2.949756	8.769595	-0.037956	-0.271988	-0.296784	-0.283691	0.604492	-0.567871
11809	5.177826	-2.82687	8.870419	-0.074577	-0.354004	-0.328064	-0.283936	0.608643	-0.568359
11810	5.199809	-2.657678	8.956657	-0.100708	-0.46959	-0.388528	-0.285645	0.595947	-0.561768
11811	5.014388	-2.517508	9.247734	-0.167656	-0.612642	-0.44098	-0.293213	0.602783	-0.553711
11812	5.066269	-2.421312	9.293334	-0.219727	-0.789073	-0.46921	-0.295166	0.594238	-0.55542
11813	5.262947	-1.983508	9.450876	-0.247003	-0.972753	-0.452425	-0.307617	0.603271	-0.55249
11814	5.308417	-2.56446	9.338822	-0.293543	-1.154526	-0.477031	-0.314697	0.599121	-0.543457
11815	5.362895	-2.936509	9.395676	-0.307467	-1.348698	-0.518041	-0.328857	0.599854	-0.536865
11816	5.408129	-3.162633	9.620086	-0.289158	-1.572246	-0.583465	-0.338135	0.591553	-0.532715
11817	5.4253	-3.309826	10.048024	-0.269322	-1.823264	-0.670635	-0.348145	0.600586	-0.527344
11818	5.209462	-3.527352	10.369677	-0.217633	-2.13456	-0.735871	-0.360107	0.594482	-0.507324
11819	4.884238	-3.912514	10.674434	-0.147251	-2.45578	-0.833153	-0.384277	0.597656	-0.489502
11820	5.035717	-4.053054	11.310742	-0.090603	-2.900429	-1.031344	-0.397461	0.578857	-0.483887
11821	5.374173	-4.462086	11.970126	-0.121314	-3.35921	-1.198641	-0.414795	0.583984	-0.464355
11822	5.631969	-5.484505	12.965195	-0.109489	-3.851969	-1.394369	-0.433105	0.571777	-0.456299
11823	7.004665	-6.985361	13.35744	-0.000572	-4.422412	-1.718301	-0.474121	0.566895	-0.412354
11824	8.753338	-8.28488	14.305609	0.074014	-4.955317	-2.089943	-0.494873	0.550537	-0.398438
11825	10.293868	-8.928027	14.734238	0.114648	-5.369583	-2.43184	-0.530273	0.543213	-0.373291
11826	10.607426	-10.373549	15.635682	0.273941	-5.669201	-2.768214	-0.553711	0.520752	-0.337402
11827	11.134115	-10.378932	16.294493	0.576315	-5.845946	-3.047736	-0.58667	0.502686	-0.301025
11828	11.819251	-9.401153	15.424386	0.820508	-5.902849	-3.233957	-0.609375	0.471191	-0.269775
11829	11.724042	-7.848052	14.642676	0.925818	-5.92157	-3.327067	-0.635498	0.455078	-0.220947
11830	11.006248	-7.773959	14.409722	0.844922	-5.766038	-3.294225	-0.65332	0.421387	-0.197754
11831	10.812438	-9.393153	14.045072	0.667871	-5.375776	-3.062933	-0.677246	0.409668	-0.1521
11832	5.720525	-8.170438	13.106929	0.43989	-4.791674	-2.672151	-0.684082	0.392578	-0.126221
11833	0.359223	-2.356225	11.701151	-0.146306	-3.804328	-2.270694	-0.698242	0.384766	-0.11084
11834	14.028955	-4.221131	18.736312	-0.978117	-1.58696	-1.855522	-0.697754	0.365234	-0.090576
11835	7.188294	-10.223472	19.878816	-1.480126	0.887503	-0.866713	-0.699951	0.367432	-0.104004
11836	-1.802109	-10.870122	14.370073	-1.3966	2.129997	-0.562112	-0.694824	0.365234	-0.114746
11837	-7.715752	-9.178881	9.340077	-1.254313	2.447017	-0.505082	-0.694824	0.371582	-0.128662
11838	-9.332105	-7.476842	6.894146	-1.164089	2.282209	-0.643367	-0.684326	0.366699	-0.160889
11839	-7.609707	-6.261004	6.375889	-1.171713	1.997425	-0.742358	-0.689697	0.373535	-0.155762
11840	-4.550638	-5.752662	6.795733	-1.333077	1.874968	-0.609031	-0.684082	0.368896	-0.179688
11841	-1.349392	-6.5151	7.42111	-1.507608	1.989989	-0.20371	-0.686523	0.377686	-0.193604
11842	1.505685	-7.996032	8.001405	-1.545384	2.299956	0.372708	-0.677002	0.383545	-0.213623
11843	3.246773	-8.836257	8.035949	-1.364003	2.70855	0.999493	-0.670166	0.400635	-0.236816
11844	3.784082	-8.645237	7.596586	-1.05959	3.072907	1.607602	-0.661621	0.419434	-0.247314
11845	3.69063	-7.495043	6.833145	-0.769094	3.272655	2.14095	-0.648193	0.442627	-0.26123
11846	3.724552	-6.057227	6.444722	-0.574154	3.286604	2.566336	-0.627441	0.467529	-0.299805
11847	4.336901	-4.969303	6.413037	-0.482979	3.195634	2.919237	-0.614258	0.497314	-0.313965
11848	5.535628	-4.43981	6.727612	-0.439871	3.114769	3.175237	-0.591309	0.517822	-0.331299
11849	6.968389	-4.27726	7.426755	-0.40344	3.129852	3.331286	-0.578613	0.553955	-0.346191
11850	8.321395	-3.825857	8.170301	-0.37502	3.247372	3.412373	-0.541504	0.578125	-0.378174
11851	9.363499	-3.22569	8.737571	-0.406687	3.418495	3.421356	-0.52124	0.601074	-0.384521
11852	10.015196	-2.618338	9.361715	-0.48814	3.603349	3.352125	-0.479492	0.629639	-0.412109
11853	10.432321	-1.929394	9.663069	-0.657531	3.714371	3.230618	-0.461182	0.652344	-0.437012
11854	10.996818	-2.167267	9.869611	-0.819672	3.811463	3.055885	-0.424805	0.681152	-0.445312
11855	11.616345	-2.766024	10.3796	-0.918671	3.894625	2.849102	-0.387451	0.698975	-0.460938
11856	12.203743	-3.30471	10.977736	-0.95167	3.972637	2.648234	-0.350098	0.710449	-0.467773
11857	12.533009	-3.473648	11.592768	-0.981045	4.035581	2.489715	-0.320557	0.735107	-0.475342
11858	12.58744	-3.477537	11.924159	-1.04075	4.065716	2.364769	-0.288086	0.755371	-0.490723
11859	12.599674	-3.751462	11.974071	-1.125442	4.025075	2.266907	-0.258057	0.769287	-0.494629
11860	13.187986	-4.222597	12.238482	-1.236644	3.887523	2.177242	-0.220947	0.785156	-0.501953
11861	14.789292	-4.974433	12.675776	-1.328391	3.751121	2.15091	-0.193359	0.796875	-0.492188
11862	17.331298	-5.457113	13.300247	-1.423766	3.673104	2.225112	-0.158447	0.810547	-0.501709
11863	19.942676	-5.410881	13.463581	-1.49607	3.708988	2.440867	-0.130859	0.824707	-0.497314
11864	21.143139	-4.542854	12.755552	-1.537862	3.811463	2.760406	-0.089111	0.835938	-0.496826
11865	21.59962	-3.447306	10.969872	-1.483321	3.877123	3.128404	-0.061523	0.849854	-0.497803
11866	20.753473	-2.13672	7.99471	-1.270629	3.747413	3.41149	-0.005859	0.867188	-0.490967
11867	18.928853	-0.974267	4.77766	-0.874417	3.362042	3.493853	0.022461	0.864014	-0.47998
11868	17.6505	0.355699	1.355033	-0.36109	2.779608	3.326869	0.072021	0.870605	-0.49292
11869	18.955186	2.565004	-1.626808	0.047305	2.166293	2.883304	0.088135	0.87207	-0.486572
11870	21.206585	7.528219	-3.893944	0.051882	1.65945	2.323993	0.125977	0.875	-0.49292
11871	22.458885	10.899029	-5.663416	-0.383766	1.235414	1.752507	0.130371	0.87915	-0.485596
11872	21.140036	10.964299	-6.645023	-0.773628	0.689895	1.167691	0.160645	0.884521	-0.480713
11873	18.299798	7.656849	-6.121701	-0.693514	-0.022698	0.533296	0.144043	0.883057	-0.468506
11874	16.295556	4.100386	-4.499026	-0.034142	-0.84553	-0.141144	0.16333	0.87793	-0.480469
11875	16.738566	2.826766	-1.741287	0.74235	-1.500531	-0.666055	0.134521	0.885498	-0.478516
11876	18.308201	0.483221	1.07452	1.442761	-1.941165	-1.075013	0.133057	0.876953	-0.493652
11877	12.710237	0.978254	4.326705	2.064812	-2.370576	-1.615227	0.09375	0.865479	-0.502441
11878	3.172045	-2.482771	16.089702	1.757129	-2.198128	-1.72146	0.082275	0.861572	-0.51709
11879	-1.731856	-9.971063	24.078812	1.553603	-2.0173	-2.005856	0.038574	0.845947	-0.524902
11880	-0.792772	-6.056297	12.081061	1.751249	-2.320248	-2.642611	0.032227	0.839844	-0.54248
11881	5.750136	2.812061	4.502181	1.718451	-2.663609	-2.61783	-0.01709	0.830811	-0.537354
11882	10.659708	5.627562	7.826088	1.002931	-2.668886	-1.74149	-0.025879	0.818359	-0.543457
11883	10.18544	-0.578408	13.168742	0.451103	-2.504811	-1.131476	-0.062988	0.811035	-0.552734
11884	9.434324	-0.326145	13.197288	0.360309	-2.335807	-1.160083	-0.077637	0.815918	-0.543945
11885	8.661698	1.896401	9.538307	0.094798	-2.143149	-1.129941	-0.105713	0.810791	-0.53833
11886	7.933769	-2.204095	8.443491	-0.179867	-2.093744	-1.007484	-0.110596	0.812988	-0.543457
11887	8.65736	-6.856562	9.267408	-0.116541	-1.989023	-0.92699	-0.143311	0.805664	-0.539795
11888	10.389468	-10.659692	10.799415	0.378043	-1.779397	-0.943391	-0.141357	0.809814	-0.532471
11889	13.028312	-8.697738	8.890537	0.888075	-1.389142	-0.891889	-0.168701	0.793701	-0.539062
11890	10.600031	-6.466704	7.728946	0.986302	-1.133551	-0.766382	-0.161621	0.797852	-0.540039
11891	9.209931	-1.816779	9.740482	0.901039	-0.864227	-0.682837	-0.187256	0.783691	-0.53125
11892	7.77852	-1.468311	9.297932	0.712208	-0.620464	-0.568011	-0.179688	0.78125	-0.547607
11893	7.425579	-2.496309	8.967093	0.584414	-0.501062	-0.446321	-0.200684	0.773438	-0.539795
11894	7.266547	-1.726024	8.907882	0.4591	-0.331689	-0.341225	-0.190918	0.775146	-0.556641
11895	6.884334	-2.395485	8.633099	0.315857	-0.208855	-0.228882	-0.209473	0.767334	-0.557129
