PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
667.0	-8.913366	-0.6092010000000001	1.3989060000000002	0.12217304763960307	0.3368485456349056	-0.15707963267948966	0.8514	-0.173	0.7788
668.0	-9.092889	-0.860337	1.1781810000000001	0.10995574287564276	0.3246312408709453	-0.15009831567151233	0.8487	-0.1716	0.7814
669.0	-9.361683000000001	-1.114416	0.9957150000000001	0.08726646259971647	0.27576202181510406	-0.12740903539558607	0.8468	-0.1695	0.7839
670.0	-9.645192	-1.342989	0.8309070000000001	0.07330382858376185	0.24085543677521748	-0.0890117918517108	0.8449	-0.1676	0.7863
671.0	-9.851202	-1.5342840000000002	0.701415	0.09948376736367678	0.22165681500327983	-0.022689280275926284	0.8429	-0.166	0.789
672.0	-9.964017	-1.670643	0.629802	0.13962634015954636	0.2059488517353309	0.029670597283903602	0.8413	-0.1652	0.7919
673.0	-10.014047999999999	-1.751085	0.6190110000000001	0.16580627893946132	0.22514747350726852	0.05759586531581287	0.8397	-0.1655	0.7949
674.0	-9.969903	-1.804059	0.6190110000000001	0.18500490071139894	0.29670597283903605	0.07330382858376185	0.8377	-0.1643	0.7978
675.0	-9.909081	-1.7922870000000002	0.59841	0.2007128639793479	0.38746309394274114	0.06283185307179587	0.8355	-0.1637	0.8002
676.0	-9.755064	-1.751085	0.565056	0.19198621771937624	0.48171087355043496	0.04363323129985824	0.8332	-0.1625	0.8026
677.0	-9.596142	-1.6932060000000002	0.520911	0.2007128639793479	0.5969026041820608	0.015707963267948967	0.8324	-0.1615	0.804
678.0	-9.523548	-1.623555	0.44537400000000005	0.16929693744344995	0.6911503837897546	-0.005235987755982988	0.831	-0.16	0.8068
679.0	-9.510795	-1.536246	0.32471099999999997	0.11693705988362008	0.767944870877505	-0.04363323129985824	0.8285	-0.1591	0.8103
680.0	-9.546111	-1.45188	0.169713	0.08203047484373349	0.8045967851693859	-0.061086523819801536	0.8253	-0.1583	0.8155
681.0	-9.72171	-1.3665330000000002	-0.023544	0.05235987755982989	0.8255407361933178	-0.019198621771937627	0.8227	-0.1571	0.8233
682.0	-9.994428	-1.274319	-0.273699	0.038397243543875255	0.778416846389471	-0.0017453292519943296	0.8199	-0.1554	0.8338
683.0	-10.316196000000001	-1.1948580000000002	-0.5640750000000001	0.019198621771937627	0.7173303225696694	0.029670597283903602	0.8178	-0.1542	0.8414
684.0	-10.669355999999999	-1.148751	-0.851508	0.013962634015954637	0.640535835481919	0.048869219055841226	0.8142	-0.1537	0.8483
685.0	-11.012706000000001	-1.129131	-1.115397	-0.012217304763960306	0.5585053606381855	0.07679448708775051	0.8107	-0.1532	0.8569
686.0	-11.307987	-1.132074	-1.342989	-0.0	0.4904375198104066	0.08726646259971647	0.8064	-0.153	0.8637
687.0	-11.496339	-1.153656	-1.570581	0.005235987755982988	0.4276056667386107	0.10297442586766545	0.8016	-0.1531	0.8714
688.0	-11.541465000000002	-1.191915	-1.7765910000000003	0.031415926535897934	0.3455751918948773	0.1308996938995747	0.7987	-0.153	0.8797
689.0	-11.475738	-1.241946	-1.930608	0.06981317007977318	0.29496064358704166	0.15707963267948966	0.7959	-0.1528	0.8901
690.0	-11.354094	-1.266471	-2.022822	0.09599310885968812	0.2565634000431664	0.1780235837034216	0.7935	-0.1535	0.8991
691.0	-11.14416	-1.256661	-2.078739	0.11344640137963143	0.19198621771937624	0.19024088846738194	0.7907	-0.1544	0.9031
692.0	-10.868499000000002	-1.22625	-2.086587	0.143116998663535	0.15533430342749532	0.19024088846738194	0.7885	-0.1558	0.9026
693.0	-10.561446	-1.166409	-2.044404	0.15009831567151233	0.12566370614359174	0.19024088846738194	0.7855	-0.1563	0.9044
694.0	-10.245564	-1.0879290000000001	-1.993392	0.158824961931484	0.06981317007977318	0.18675022996339324	0.785	-0.1575	0.907
695.0	-9.938511	-0.992772	-1.9296270000000002	0.16231562043547265	0.041887902047863905	0.1832595714594046	0.7844	-0.1579	0.9073
696.0	-9.659907	-0.893691	-1.8580140000000003	0.17976891295541594	0.029670597283903602	0.17453292519943295	0.7846	-0.1587	0.9096
697.0	-9.418581	-0.7848	-1.754028	0.18500490071139894	0.0	0.16929693744344995	0.7852	-0.1596	0.9113
698.0	-9.217476	-0.669042	-1.624536	0.16929693744344995	-0.013962634015954637	0.16755160819145562	0.7854	-0.1606	0.911
699.0	-9.062478	-0.5523030000000001	-1.505835	0.16406094968746698	-0.017453292519943295	0.15358897417550102	0.7864	-0.1626	0.9079
700.0	-8.943777	-0.448317	-1.385172	0.14835298641951802	-0.019198621771937627	0.1361356816555577	0.7873	-0.1633	0.9041
701.0	-8.861373	-0.363951	-1.2703950000000002	0.1361356816555577	-0.03316125578789226	0.1361356816555577	0.788	-0.1644	0.9033
702.0	-8.808399000000001	-0.298224	-1.16739	0.1361356816555577	-0.03316125578789226	0.1361356816555577	0.7885	-0.1649	0.9038
703.0	-8.812323000000001	-0.25211700000000004	-1.062423	0.10122909661567112	-0.04363323129985824	0.11344640137963143	0.7894	-0.1665	0.9037
704.0	-8.846658000000001	-0.21778200000000003	-0.948627	0.048869219055841226	-0.06283185307179587	0.09599310885968812	0.7893	-0.1669	0.9032
705.0	-8.900613	-0.203067	-0.840717	0.013962634015954637	-0.08203047484373349	0.09599310885968812	0.79	-0.1679	0.903
706.0	-8.980074	-0.205029	-0.750465	-0.006981317007977318	-0.0890117918517108	0.08726646259971647	0.7913	-0.1684	0.9027
707.0	-9.066402	-0.23445900000000003	-0.6621750000000001	-0.017453292519943295	-0.10471975511965978	0.09075712110370514	0.7921	-0.1692	0.9019
708.0	-9.160578	-0.283509	-0.592524	-0.019198621771937627	-0.11519173063162574	0.1064650843716541	0.7921	-0.1697	0.9006
709.0	-9.264564	-0.363951	-0.5395500000000001	-0.013962634015954637	-0.12042771838760874	0.11344640137963143	0.792	-0.1701	0.8987
710.0	-9.369531	-0.459108	-0.51012	-0.012217304763960306	-0.11519173063162574	0.12391837689159739	0.792	-0.1702	0.8978
711.0	-9.487251	-0.5640750000000001	-0.47872800000000004	0.008726646259971648	-0.11519173063162574	0.15184364492350666	0.7927	-0.1712	0.8942
712.0	-9.624591	-0.677871	-0.448317	0.048869219055841226	-0.13264502315156904	0.1780235837034216	0.7935	-0.1722	0.8907
713.0	-9.758007000000001	-0.7848	-0.453222	0.0715584993317675	-0.1466076571675237	0.21118483949131386	0.7942	-0.1729	0.8904
714.0	-9.899271000000002	-0.877995	-0.44145	0.1064650843716541	-0.18675022996339324	0.25481807079117214	0.795	-0.1749	0.8894
715.0	-10.059174	-0.940779	-0.426735	0.13264502315156904	-0.24434609527920614	0.29670597283903605	0.7955	-0.1764	0.8863
716.0	-10.193571	-0.9525510000000001	-0.37081800000000004	0.15707963267948966	-0.31066860685499065	0.30717794835100204	0.796	-0.1777	0.8833
717.0	-10.319139000000002	-0.906444	-0.283509	0.17453292519943295	-0.38571776469074687	0.32288591161895097	0.7964	-0.179	0.8832
718.0	-10.52613	-0.80442	-0.087309	0.22165681500327983	-0.4799655442984406	0.3455751918948773	0.7984	-0.1803	0.8845
719.0	-10.772361000000002	-0.6248970000000001	0.205029	0.17976891295541594	-0.5654866776461628	0.33161255787892263	0.8003	-0.1818	0.8849
720.0	-10.877328	-0.396324	0.51993	0.09250245035569947	-0.582939970166106	0.291469985083053	0.8025	-0.1843	0.8807
721.0	-10.716444000000001	-0.169713	0.80442	0.041887902047863905	-0.5916666164260777	0.23387411976724015	0.8042	-0.1865	0.8752
722.0	-10.419201000000001	0.04316400000000001	1.143846	0.08552113334772216	-0.6003932626860493	0.1954768762233649	0.8069	-0.1889	0.8688
723.0	-10.182780000000001	0.278604	1.550961	0.10821041362364843	-0.6056292504420324	0.17278759594743864	0.8102	-0.1909	0.8615
724.0	-9.920853000000001	0.498348	1.935513	0.10821041362364843	-0.6056292504420324	0.17278759594743864	0.8136	-0.1922	0.8555
725.0	-9.638325	0.694548	2.307312	0.10821041362364843	-0.6056292504420324	0.17278759594743864	0.8171	-0.1941	0.8515
726.0	-9.365607	0.851508	2.645757	0.10821041362364843	-0.6056292504420324	0.17278759594743864	0.8198	-0.1959	0.8472
727.0	-9.117414	1.002582	2.8380330000000002	0.08552113334772216	0.010471975511965976	0.2059488517353309	0.8233	-0.1975	0.8418
728.0	-8.776026	1.112454	2.921418	0.08552113334772216	0.010471975511965976	0.2059488517353309	0.8255	-0.1995	0.8352
729.0	-8.32869	1.198782	2.7222750000000002	0.08028514559173916	0.5253441048502933	0.24609142453120045	0.8268	-0.2018	0.8294
730.0	-8.204103000000002	1.269414	2.415222	0.16231562043547265	0.7033676885537148	0.2984513020910304	0.8277	-0.204	0.8283
731.0	-8.332614000000001	1.3537800000000002	2.1375990000000002	0.16231562043547265	0.7033676885537148	0.2984513020910304	0.8288	-0.2058	0.8304
732.0	-8.865297	1.554885	1.639251	0.21118483949131386	0.8761552845011534	0.27052603405912107	0.8282	-0.2069	0.8358
733.0	-9.420543	1.7667810000000002	1.007487	0.18675022996339324	0.788888821901437	0.20769418098732523	0.8266	-0.2084	0.8395
734.0	-10.023858	2.010069	0.34531200000000006	0.11693705988362008	0.6649704450098396	0.09773843811168245	0.8244	-0.2096	0.8431
735.0	-10.628154	2.253357	-0.315882	0.11693705988362008	0.6649704450098396	0.09773843811168245	0.8221	-0.2108	0.8466
736.0	-11.231469	2.496645	-0.9790380000000001	0.11693705988362008	0.6649704450098396	0.09773843811168245	0.8199	-0.212	0.8501
737.0	-11.818107000000001	2.7085410000000003	-1.5480180000000001	0.11693705988362008	0.6649704450098396	0.09773843811168245	0.8173	-0.213	0.8524
738.0	-12.404745	2.921418	-2.117979	0.11693705988362008	0.6649704450098396	0.09773843811168245	0.8147	-0.2141	0.8548
739.0	-13.040433	3.1038840000000003	-2.4897780000000003	0.11693705988362008	0.6649704450098396	0.09773843811168245	0.8131	-0.214	0.8579
740.0	-13.488750000000001	3.268692	-2.765439	0.11693705988362008	0.6649704450098396	0.09773843811168245	0.8114	-0.2137	0.8604
741.0	-13.401441000000002	3.2373000000000003	-2.879235	-0.16929693744344995	-0.21991148575128552	-0.10122909661567112	0.8102	-0.2129	0.8633
742.0	-12.976668	3.0921119999999997	-2.774268	-0.1308996938995747	-0.19896753472735357	-0.09075712110370514	0.8104	-0.2126	0.8618
743.0	-12.40965	2.899836	-2.559429	-0.0890117918517108	-0.1466076571675237	-0.09599310885968812	0.8112	-0.2124	0.8618
744.0	-11.793582	2.676168	-2.314179	-0.0890117918517108	-0.1466076571675237	-0.09599310885968812	0.8127	-0.2126	0.8621
745.0	-11.177514	2.4515190000000002	-2.067948	-0.0890117918517108	-0.1466076571675237	-0.09599310885968812	0.8142	-0.2127	0.8624
746.0	-10.561446	2.2278510000000002	-1.822698	-0.0890117918517108	-0.1466076571675237	-0.09599310885968812	0.8156	-0.2129	0.8628
747.0	-10.030725	2.025765	-1.523493	-0.0	0.1413716694115407	-0.09250245035569947	0.8164	-0.2116	0.8632
748.0	-9.500004	1.8246600000000002	-1.225269	-0.0	0.1413716694115407	-0.09250245035569947	0.8172	-0.2104	0.8636
749.0	-9.044820000000001	1.635327	-0.926064	-0.008726646259971648	0.19722220547535926	-0.12566370614359174	0.8179	-0.2095	0.8627
750.0	-8.605332	1.449918	-0.623916	-0.017453292519943295	0.21467549799530256	-0.13962634015954636	0.8185	-0.2084	0.8644
751.0	-8.708337	1.455804	-0.487557	-0.038397243543875255	0.2059488517353309	-0.16755160819145562	0.8181	-0.2076	0.8648
752.0	-8.847639000000001	1.477386	-0.403191	-0.06806784082777885	0.1954768762233649	-0.1954768762233649	0.8174	-0.2072	0.8657
753.0	-8.999694	1.490139	-0.357084	-0.09599310885968812	0.18151424220741028	-0.20245819323134223	0.8155	-0.2055	0.8672
754.0	-9.135072000000001	1.493082	-0.334521	-0.11519173063162574	0.18675022996339324	-0.19722220547535926	0.8147	-0.204	0.8711
755.0	-9.247887	1.4832720000000001	-0.320787	-0.1291543646475804	0.19722220547535926	-0.17278759594743864	0.8138	-0.2027	0.8742
756.0	-9.360702000000002	1.460709	-0.320787	-0.15009831567151233	0.21642082724729686	-0.16929693744344995	0.8129	-0.2005	0.8771
757.0	-9.380322000000001	1.406754	-0.385533	-0.15358897417550102	0.23911010752322315	-0.1413716694115407	0.8118	-0.1995	0.8783
758.0	-9.392094	1.347894	-0.464994	-0.16755160819145562	0.27052603405912107	-0.143116998663535	0.8113	-0.1987	0.8784
759.0	-9.332253000000001	1.2684330000000001	-0.579771	-0.1780235837034216	0.29496064358704166	-0.11344640137963143	0.8101	-0.1976	0.8803
760.0	-9.269469	1.1801430000000002	-0.724959	-0.16580627893946132	0.3385938748868999	-0.10122909661567112	0.8089	-0.1962	0.8809
761.0	-9.216495	1.101663	-0.885843	-0.18675022996339324	0.34732052114687156	-0.08552113334772216	0.8087	-0.1953	0.8849
762.0	-9.176274000000001	1.026126	-1.048689	-0.18675022996339324	0.34732052114687156	-0.08552113334772216	0.8083	-0.194	0.8902
763.0	-9.152730000000002	0.968247	-1.202706	-0.18675022996339324	0.34732052114687156	-0.08552113334772216	0.8087	-0.1933	0.8933
764.0	-9.147825000000001	0.9201779999999999	-1.3341600000000002	-0.18675022996339324	0.34732052114687156	-0.08552113334772216	0.8081	-0.1925	0.894
765.0	-9.223362000000002	0.897615	-1.526436	-0.23736477827122882	0.2827433388230814	-0.024434609527920613	0.8063	-0.1913	0.8939
766.0	-9.314595	0.8907480000000001	-1.711845	-0.24609142453120045	0.2775073510670984	-0.0017453292519943296	0.805	-0.1912	0.8952
767.0	-9.431334000000001	0.8985960000000001	-1.896273	-0.24958208303518914	0.23561944901923448	0.006981317007977318	0.8043	-0.1917	0.8977
768.0	-9.565731	0.9142920000000001	-2.072853	-0.24958208303518914	0.17278759594743864	0.038397243543875255	0.8036	-0.192	0.9015
769.0	-9.685413	0.94176	-2.213136	-0.2565634000431664	0.09599310885968812	0.05759586531581287	0.8032	-0.1926	0.905
770.0	-9.777627	0.977076	-2.301426	-0.25481807079117214	0.031415926535897934	0.048869219055841226	0.803	-0.1934	0.9074
771.0	-9.844335000000001	1.0192590000000001	-2.3563620000000003	-0.26354471705114374	-0.038397243543875255	0.029670597283903602	0.8016	-0.1947	0.9066
772.0	-9.889461	1.056537	-2.39364	-0.2565634000431664	-0.1064650843716541	-0.006981317007977318	0.8018	-0.196	0.9059
773.0	-9.934587	1.093815	-2.3995260000000003	-0.26529004630313807	-0.16580627893946132	-0.029670597283903602	0.8013	-0.1972	0.9051
774.0	-9.958131	1.125207	-2.404431	-0.2530727415391778	-0.2129301687433082	-0.07504915783575616	0.8005	-0.1978	0.9037
775.0	-9.904176000000001	1.142865	-2.303388	-0.23212879051524585	-0.23561944901923448	-0.0890117918517108	0.8017	-0.1994	0.9038
776.0	-9.822753	1.150713	-2.169972	-0.22514747350726852	-0.2583087292951608	-0.1291543646475804	0.8029	-0.2004	0.9029
777.0	-9.705033	1.1477700000000002	-2.0002590000000002	-0.2181661564992912	-0.28623399732707	-0.1308996938995747	0.8046	-0.2017	0.9018
778.0	-9.576522	1.1418840000000001	-1.822698	-0.2181661564992912	-0.28623399732707	-0.1308996938995747	0.8057	-0.2032	0.9003
779.0	-9.415638	1.120302	-1.5794100000000002	-0.18675022996339324	-0.32114058236695664	-0.1466076571675237	0.8077	-0.2033	0.8978
780.0	-9.266526	1.095777	-1.361628	-0.18675022996339324	-0.32114058236695664	-0.1466076571675237	0.8095	-0.2038	0.8949
781.0	-9.129186	1.05948	-1.1565990000000002	-0.18675022996339324	-0.32114058236695664	-0.1466076571675237	0.8119	-0.2035	0.8928
782.0	-9.011466	1.0280880000000001	-0.9702090000000001	-0.18675022996339324	-0.32114058236695664	-0.1466076571675237	0.8128	-0.2031	0.8905
783.0	-8.860392000000001	0.9937530000000001	-0.7151490000000001	-0.158824961931484	-0.25481807079117214	-0.1361356816555577	0.815	-0.2026	0.8882
784.0	-8.743653	0.972171	-0.44537400000000005	-0.15009831567151233	-0.22165681500327983	-0.13788101090755203	0.8175	-0.2027	0.8856
785.0	-8.657325	0.9525510000000001	-0.20601000000000003	-0.13962634015954636	-0.2059488517353309	-0.13439035240356337	0.8183	-0.2019	0.883
786.0	-8.591598000000001	0.9447030000000001	0.014715	-0.13788101090755203	-0.1780235837034216	-0.12740903539558607	0.8199	-0.2013	0.8784
787.0	-8.553339000000001	0.9476460000000001	0.21974400000000002	-0.13439035240356337	-0.14486232791552936	-0.11868238913561441	0.8204	-0.2001	0.8758
788.0	-8.532738	0.9613800000000001	0.429678	-0.12740903539558607	-0.14486232791552936	-0.12740903539558607	0.8212	-0.1988	0.8724
789.0	-8.565111	0.9947340000000001	0.567018	-0.12217304763960307	-0.12740903539558607	-0.10471975511965978	0.8218	-0.1984	0.8709
790.0	-8.597484	1.0280880000000001	0.703377	-0.12217304763960307	-0.12740903539558607	-0.10471975511965978	0.8224	-0.1979	0.8694
791.0	-8.628876000000002	1.062423	0.840717	-0.12217304763960307	-0.12740903539558607	-0.10471975511965978	0.823	-0.1974	0.868
792.0	-8.661249	1.095777	0.9780570000000001	-0.12217304763960307	-0.12740903539558607	-0.10471975511965978	0.8236	-0.1969	0.8665
793.0	-8.726976	1.132074	1.015335	-0.12217304763960307	-0.12740903539558607	-0.10471975511965978	0.8236	-0.1968	0.8652
794.0	-8.781912	1.162485	1.0388789999999999	-0.12217304763960307	-0.12740903539558607	-0.10471975511965978	0.8235	-0.1966	0.8648
795.0	-8.824095	1.190934	1.0555560000000002	-0.12217304763960307	-0.12740903539558607	-0.10471975511965978	0.8244	-0.1965	0.8644
796.0	-8.857449	1.215459	1.063404	-0.12217304763960307	-0.12740903539558607	-0.10471975511965978	0.824	-0.1966	0.8657
797.0	-8.880993	1.234098	1.062423	-0.12217304763960307	-0.12740903539558607	-0.10471975511965978	0.8245	-0.1964	0.8659
798.0	-8.888841000000001	1.241946	1.056537	-0.12217304763960307	-0.12740903539558607	-0.10471975511965978	0.8247	-0.1964	0.8668
799.0	-9.062478	1.2998250000000002	1.103625	-0.2426007660272118	-0.23736477827122882	-0.19198621771937624	0.8257	-0.1953	0.8674
800.0	-9.240039	1.347894	1.15758	-0.23911010752322315	-0.24434609527920614	-0.19198621771937624	0.8273	-0.1946	0.8641
801.0	-9.405828	1.388115	1.24587	-0.23736477827122882	-0.26703537555513246	-0.2059488517353309	0.8294	-0.1939	0.8612
802.0	-9.575541	1.417545	1.352799	-0.23736477827122882	-0.2844886680750757	-0.20769418098732523	0.8316	-0.1932	0.8577
802.9999999999999	-9.742311	1.439127	1.477386	-0.22514747350726852	-0.2932153143350474	-0.20245819323134223	0.8332	-0.1925	0.8536
803.9999999999999	-9.903195000000002	1.4489370000000001	1.6157070000000002	-0.20943951023931956	-0.29496064358704166	-0.20420352248333654	0.835	-0.1913	0.849
805.0000000000001	-10.060155000000002	1.4577660000000001	1.7746290000000002	-0.1954768762233649	-0.29670597283903605	-0.2059488517353309	0.8369	-0.1901	0.8447
806.0	-10.203381	1.4636520000000002	1.9453230000000001	-0.18675022996339324	-0.2932153143350474	-0.21118483949131386	0.8388	-0.189	0.8402
807.0	-10.341702000000002	1.4685570000000001	2.135637	-0.16231562043547265	-0.2932153143350474	-0.21991148575128552	0.8415	-0.1873	0.835
808.0	-10.470213	1.4656140000000002	2.328894	-0.15358897417550102	-0.2844886680750757	-0.22165681500327983	0.8439	-0.1856	0.8297
809.0	-10.410372	1.4057730000000002	2.4809490000000003	-0.1308996938995747	-0.28623399732707	-0.2181661564992912	0.846	-0.1843	0.8238
810.0	-10.347588	1.355742	2.628099	-0.1064650843716541	-0.2722713633111154	-0.22689280275926285	0.8475	-0.183	0.8212
811.0	-10.278918	1.3223880000000001	2.736009	-0.09948376736367678	-0.26529004630313807	-0.23561944901923448	0.8485	-0.1813	0.8177
811.9999999999999	-10.2024	1.3066920000000002	2.828223	-0.09250245035569947	-0.24434609527920614	-0.2426007660272118	0.8495	-0.179	0.8154
813.0000000000001	-10.127844	1.2988439999999999	2.90376	-0.09250245035569947	-0.24434609527920614	-0.2426007660272118	0.8512	-0.1768	0.8136
814.0	-10.059174	1.3027680000000001	2.9645820000000005	-0.09250245035569947	-0.24434609527920614	-0.2426007660272118	0.8527	-0.1749	0.8125
815.0	-9.96696	1.292958	2.9949930000000005	-0.1466076571675237	-0.24434609527920614	-0.2879793265790644	0.8542	-0.173	0.8095
816.0	-9.877689	1.2703950000000002	3.0008790000000003	-0.15533430342749532	-0.24783675378319478	-0.3089232776029963	0.8556	-0.1704	0.8066
817.0	-9.789399000000001	1.217421	2.985183	-0.143116998663535	-0.2583087292951608	-0.2984513020910304	0.8567	-0.1685	0.8044
818.0	-9.757026000000002	1.135998	3.007746	-0.12391837689159739	-0.27401669256310973	-0.26005405854715513	0.8581	-0.1657	0.8022
819.0	-9.818829	1.029069	3.1078080000000003	-0.08726646259971647	-0.2792526803190927	-0.2303834612632515	0.8584	-0.1635	0.799
819.9999999999999	-10.043478	0.905463	3.279483	-0.019198621771937627	-0.26703537555513246	-0.19198621771937624	0.8592	-0.1605	0.7962
821.0000000000001	-10.115091	0.801477	3.3403050000000003	-0.08726646259971647	-0.23736477827122882	-0.18151424220741028	0.8603	-0.1579	0.7941
822.0000000000001	-9.951264	0.7190730000000001	3.4197660000000005	0.005235987755982988	-0.1117010721276371	-0.15533430342749532	0.8609	-0.156	0.7915
823.0	-9.904176000000001	0.6199920000000001	3.46293	-0.05585053606381855	-0.11868238913561441	-0.2129301687433082	0.8613	-0.1543	0.7847
824.0	-9.767817	0.5032530000000001	3.4864740000000003	-0.143116998663535	-0.08028514559173916	-0.2792526803190927	0.8618	-0.1524	0.779
825.0	-9.651078	0.351198	3.501189	-0.1361356816555577	0.0	-0.24434609527920614	0.8614	-0.1497	0.7777
826.0	-9.578484000000001	0.155979	3.47274	-0.1064650843716541	0.05585053606381855	-0.19198621771937624	0.8621	-0.1473	0.7785
827.0	-9.509814	-0.007848	3.448215	-0.1064650843716541	0.05585053606381855	-0.19198621771937624	0.8623	-0.1448	0.7794
827.9999999999999	-9.395037	-0.13734000000000002	3.382488	-0.1064650843716541	0.05585053606381855	-0.19198621771937624	0.8625	-0.1433	0.7802
828.9999999999999	-9.199818	-0.24034500000000003	3.2314140000000005	-0.1064650843716541	0.05585053606381855	-0.19198621771937624	0.8631	-0.1419	0.7821
830.0000000000001	-8.842734	-0.32667300000000005	3.0097080000000003	-0.1064650843716541	0.05585053606381855	-0.19198621771937624	0.8631	-0.1408	0.7841
831.0	-8.836848000000002	-0.46401300000000006	2.7418950000000004	0.20769418098732523	0.36302848441482055	-0.019198621771937627	0.862	-0.1395	0.7859
832.0	-9.051687	-0.603315	2.433861	0.1954768762233649	0.3455751918948773	-0.0645771823237902	0.8617	-0.1379	0.7875
833.0	-9.114471	-0.713187	2.152314	0.16406094968746698	0.3368485456349056	-0.12042771838760874	0.8608	-0.1356	0.795
834.0	-9.244944	-0.8142300000000001	1.901178	0.12042771838760874	0.32114058236695664	-0.17278759594743864	0.8603	-0.1336	0.8038
835.0	-9.342063000000001	-0.8829	1.673586	0.08203047484373349	0.30543261909900765	-0.2059488517353309	0.8602	-0.1309	0.8102
836.0	-9.383265000000002	-0.9191970000000002	1.4999490000000002	0.05061454830783556	0.33335788713091696	-0.21467549799530256	0.8587	-0.129	0.814
836.9999999999999	-9.408771	-0.976095	1.325331	0.054105206811824215	0.38048177693476387	-0.1884955592153876	0.8573	-0.1264	0.8162
838.0000000000001	-9.428391	-1.052613	1.140903	0.038397243543875255	0.44505895925855404	-0.12391837689159739	0.8555	-0.1233	0.8192
839.0	-9.454878	-1.140903	0.915273	0.04363323129985824	0.5445427266222308	-0.08203047484373349	0.8534	-0.1205	0.8224
840.0	-9.481365	-1.228212	0.6906240000000001	0.04363323129985824	0.5445427266222308	-0.08203047484373349	0.8514	-0.1177	0.8257
841.0	-9.325386	-1.293939	0.6248970000000001	0.04363323129985824	0.5445427266222308	-0.08203047484373349	0.8504	-0.1152	0.8291
842.0	-9.190008	-1.387134	0.57879	0.04363323129985824	0.5445427266222308	-0.08203047484373349	0.8488	-0.1128	0.8326
843.0	-9.088965	-1.4921010000000001	0.541512	0.04363323129985824	0.5445427266222308	-0.08203047484373349	0.848	-0.111	0.8343
844.0	-9.012447	-1.588239	0.49442400000000003	0.04363323129985824	0.5445427266222308	-0.08203047484373349	0.8465	-0.1091	0.8337
844.9999999999999	-9.246906000000001	-1.69713	0.26977500000000004	0.05061454830783556	0.783652834145454	0.07679448708775051	0.8437	-0.1079	0.8378
846.0000000000001	-9.50589	-1.7864010000000001	0.044145	0.07679448708775051	0.7487462491055673	0.10297442586766545	0.8411	-0.1068	0.8438
847.0000000000001	-9.778608	-1.85409	-0.180504	0.07679448708775051	0.7487462491055673	0.10297442586766545	0.8384	-0.1062	0.8514
848.0	-10.025820000000001	-1.885482	-0.42869700000000005	0.13439035240356337	0.6475171524898963	0.12391837689159739	0.8358	-0.1057	0.8596
849.0	-10.239678000000001	-1.8903870000000003	-0.646479	0.15707963267948966	0.57246799465414	0.12217304763960307	0.8334	-0.1049	0.868
850.0	-10.423125	-1.8737100000000002	-0.852489	0.17278759594743864	0.5166174585903216	0.12566370614359174	0.8302	-0.1045	0.876
851.0	-10.566351	-1.8432990000000002	-1.060461	0.18500490071139894	0.47298422729046335	0.10821041362364843	0.8274	-0.1033	0.8852
852.0	-10.669355999999999	-1.798173	-1.261566	0.2007128639793479	0.4188790204786391	0.12391837689159739	0.8239	-0.1022	0.8941
852.9999999999999	-10.742931	-1.7422560000000002	-1.4656140000000002	0.2181661564992912	0.3892084231947355	0.13962634015954636	0.8205	-0.1011	0.9042
853.9999999999999	-10.815525000000001	-1.686339	-1.668681	0.2181661564992912	0.3892084231947355	0.13962634015954636	0.8172	-0.1001	0.9143
855.0000000000001	-10.571256	-1.580391	-1.6755480000000003	0.20420352248333654	0.3193952531149623	0.15533430342749532	0.8155	-0.0993	0.9199
856.0	-10.309329	-1.454823	-1.6726050000000001	0.2129301687433082	0.29496064358704166	0.1832595714594046	0.814	-0.0987	0.9239
857.0	-10.034649	-1.3165020000000003	-1.664757	0.20943951023931956	0.2583087292951608	0.19896753472735357	0.8125	-0.0981	0.9279
858.0	-9.777627	-1.189953	-1.604916	0.21991148575128552	0.24085543677521748	0.21991148575128552	0.8116	-0.0981	0.9307
859.0	-9.540225000000001	-1.065366	-1.5195690000000002	0.23736477827122882	0.21642082724729686	0.22689280275926285	0.8099	-0.0974	0.9328
860.0	-9.332253000000001	-0.9545130000000001	-1.4401080000000002	0.22165681500327983	0.20245819323134223	0.23561944901923448	0.809	-0.0963	0.9352
861.0	-9.170388	-0.8426790000000001	-1.352799	0.22165681500327983	0.16755160819145562	0.22863813201125716	0.807	-0.096	0.9363
861.9999999999999	-9.046782	-0.74556	-1.2723570000000002	0.22165681500327983	0.16755160819145562	0.22863813201125716	0.8057	-0.0957	0.9377
863.0000000000001	-8.951625	-0.6425550000000001	-1.1713140000000002	0.17627825445142728	0.14835298641951802	0.19024088846738194	0.8052	-0.0952	0.9427
864.0	-8.862354	-0.531702	-1.0643850000000001	0.16406094968746698	0.12740903539558607	0.16231562043547265	0.8055	-0.0952	0.947
865.0	-8.828019000000001	-0.438507	-0.9810000000000001	0.14486232791552936	0.12042771838760874	0.13962634015954636	0.8041	-0.0958	0.9502
866.0	-8.807418	-0.357084	-0.908406	0.0942477796076938	0.0890117918517108	0.11868238913561441	0.8041	-0.0961	0.9493
867.0	-8.772102	-0.295281	-0.860337	0.05759586531581287	0.06806784082777885	0.10995574287564276	0.8029	-0.096	0.9475
