PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59.0	5.62113	-0.152055	8.217837000000001	-0.003490658503988659	0.005235987755982988	-0.029670597283903602	-0.4042	-0.3951	-1.0788
60.0	5.62113	-0.148131	8.215875	-0.005235987755982988	0.008726646259971648	-0.029670597283903602	-0.4042	-0.3928	-1.0786
61.0	5.622111000000001	-0.155979	8.218818	-0.015707963267948967	0.010471975511965976	-0.027925268031909273	-0.4056	-0.395	-1.0782
62.0	5.623092000000001	-0.155979	8.216856	-0.017453292519943295	0.006981317007977318	-0.038397243543875255	-0.409	-0.4005	-1.0779
63.0	5.623092000000001	-0.159903	8.215875	-0.008726646259971648	0.020943951023931952	-0.03490658503988659	-0.4091	-0.4033	-1.0776
64.0	5.62113	-0.15499800000000002	8.213913000000002	-0.008726646259971648	0.010471975511965976	-0.027925268031909273	-0.4099	-0.4032	-1.0773
65.0	5.623092000000001	-0.154017	8.214894000000001	-0.005235987755982988	0.008726646259971648	-0.024434609527920613	-0.4126	-0.4053	-1.0773
66.0	5.625054	-0.155979	8.214894000000001	-0.006981317007977318	0.013962634015954637	-0.026179938779914945	-0.4151	-0.4076	-1.0771
67.0	5.627997000000001	-0.15499800000000002	8.209989	-0.008726646259971648	0.012217304763960306	-0.019198621771937627	-0.4135	-0.4074	-1.077
68.0	5.628978	-0.149112	8.205084000000001	-0.0017453292519943296	0.013962634015954637	-0.031415926535897934	-0.4126	-0.4096	-1.0772
69.0	5.63094	-0.148131	8.202141	-0.0	0.017453292519943295	-0.024434609527920613	-0.4119	-0.4107	-1.0769
70.0	5.631921000000001	-0.149112	8.203122	-0.003490658503988659	0.026179938779914945	-0.031415926535897934	-0.4127	-0.413	-1.0768
71.0	5.631921000000001	-0.144207	8.20116	-0.015707963267948967	0.019198621771937627	-0.03490658503988659	-0.4116	-0.4139	-1.0767
72.0	5.629959	-0.144207	8.198217	-0.008726646259971648	0.020943951023931952	-0.029670597283903602	-0.4109	-0.4125	-1.0768
73.0	5.63094	-0.14715	8.192331	-0.008726646259971648	0.005235987755982988	-0.04014257279586958	-0.4105	-0.4103	-1.0771
74.0	5.634864	-0.148131	8.20116	-0.008726646259971648	0.008726646259971648	-0.022689280275926284	-0.4102	-0.4106	-1.0771
75.0	5.634864	-0.149112	8.197236	-0.012217304763960306	0.008726646259971648	-0.022689280275926284	-0.4079	-0.4086	-1.0773
76.0	5.635845000000001	-0.14616900000000002	8.195274000000001	-0.012217304763960306	0.005235987755982988	-0.027925268031909273	-0.4091	-0.4086	-1.0776
77.0	5.636826	-0.144207	8.196255	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.4121	-0.4087	-1.0782
78.0	5.633883000000001	-0.14616900000000002	8.196255	-0.015707963267948967	0.008726646259971648	-0.024434609527920613	-0.4117	-0.4079	-1.078
79.0	5.6329020000000005	-0.148131	8.199198	-0.003490658503988659	0.008726646259971648	-0.03490658503988659	-0.4106	-0.4083	-1.0778
80.0	5.63094	-0.151074	8.199198	-0.008726646259971648	0.006981317007977318	-0.031415926535897934	-0.4089	-0.4091	-1.0775
81.0	5.627997000000001	-0.151074	8.20116	-0.013962634015954637	0.005235987755982988	-0.03316125578789226	-0.4075	-0.4113	-1.0776
82.0	5.628978	-0.149112	8.204103000000002	-0.012217304763960306	0.013962634015954637	-0.027925268031909273	-0.4063	-0.4107	-1.0776
83.0	5.629959	-0.148131	8.204103000000002	-0.008726646259971648	0.017453292519943295	-0.027925268031909273	-0.4074	-0.412	-1.0771
84.0	5.628978	-0.150093	8.20116	-0.006981317007977318	0.010471975511965976	-0.03490658503988659	-0.41	-0.4153	-1.077
85.0	5.629959	-0.14616900000000002	8.205084000000001	-0.015707963267948967	0.008726646259971648	-0.026179938779914945	-0.4106	-0.4145	-1.0767
86.0	5.628978	-0.148131	8.205084000000001	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.4075	-0.4134	-1.0766
87.0	5.628978	-0.149112	8.208027000000001	-0.012217304763960306	0.017453292519943295	-0.03316125578789226	-0.4047	-0.4103	-1.0763
88.0	5.629959	-0.151074	8.209008	-0.003490658503988659	0.015707963267948967	-0.029670597283903602	-0.4042	-0.4107	-1.0766
89.0	5.627016	-0.149112	8.209989	-0.005235987755982988	0.012217304763960306	-0.024434609527920613	-0.4048	-0.4101	-1.0767
90.0	5.627997000000001	-0.149112	8.217837000000001	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.404	-0.4074	-1.0771
91.0	5.627997000000001	-0.149112	8.214894000000001	-0.005235987755982988	0.013962634015954637	-0.03490658503988659	-0.4067	-0.4053	-1.0772
92.0	5.628978	-0.148131	8.217837000000001	-0.006981317007977318	0.006981317007977318	-0.029670597283903602	-0.4085	-0.408	-1.0776
93.0	5.627997000000001	-0.14715	8.218818	-0.0	0.013962634015954637	-0.031415926535897934	-0.4082	-0.4085	-1.0781
94.0	5.625054	-0.148131	8.218818	-0.006981317007977318	0.008726646259971648	-0.03490658503988659	-0.4066	-0.4082	-1.0782
95.0	5.625054	-0.150093	8.221761	-0.006981317007977318	0.010471975511965976	-0.027925268031909273	-0.4068	-0.4106	-1.0782
96.0	5.625054	-0.151074	8.223723000000001	-0.003490658503988659	0.013962634015954637	-0.024434609527920613	-0.4082	-0.414	-1.0783
97.0	5.623092000000001	-0.152055	8.218818	0.0017453292519943296	0.006981317007977318	-0.04014257279586958	-0.4116	-0.4157	-1.078
98.0	5.622111000000001	-0.152055	8.221761	-0.008726646259971648	0.012217304763960306	-0.027925268031909273	-0.4144	-0.4142	-1.0777
99.0	5.626035000000001	-0.157941	8.22078	-0.005235987755982988	0.013962634015954637	-0.024434609527920613	-0.4139	-0.4145	-1.0779
100.0	5.624073000000001	-0.15499800000000002	8.212932	-0.008726646259971648	0.026179938779914945	-0.026179938779914945	-0.4148	-0.4111	-1.0779
101.0	5.624073000000001	-0.154017	8.211951	-0.013962634015954637	0.003490658503988659	-0.03316125578789226	-0.4163	-0.4077	-1.0777
102.0	5.622111000000001	-0.15696000000000002	8.211951	-0.020943951023931952	0.012217304763960306	-0.026179938779914945	-0.4138	-0.4039	-1.0774
103.0	5.622111000000001	-0.15696000000000002	8.209989	-0.012217304763960306	0.015707963267948967	-0.027925268031909273	-0.4148	-0.4033	-1.0775
104.0	5.625054	-0.155979	8.213913000000002	-0.0	0.0017453292519943296	-0.022689280275926284	-0.4173	-0.4006	-1.0778
105.0	5.624073000000001	-0.157941	8.209989	-0.005235987755982988	0.013962634015954637	-0.026179938779914945	-0.4164	-0.4003	-1.078
106.0	5.624073000000001	-0.155979	8.208027000000001	-0.005235987755982988	0.008726646259971648	-0.031415926535897934	-0.4159	-0.3971	-1.0782
107.0	5.627016	-0.157941	8.209008	-0.012217304763960306	-0.003490658503988659	-0.029670597283903602	-0.4174	-0.3984	-1.0786
108.0	5.624073000000001	-0.157941	8.206065	-0.008726646259971648	0.003490658503988659	-0.04363323129985824	-0.4178	-0.3992	-1.0788
109.00000000000001	5.623092000000001	-0.151074	8.205084000000001	-0.012217304763960306	0.005235987755982988	-0.031415926535897934	-0.421	-0.3959	-1.0788
110.00000000000001	5.623092000000001	-0.154017	8.209008	-0.008726646259971648	0.017453292519943295	-0.029670597283903602	-0.4224	-0.3974	-1.0792
111.00000000000001	5.625054	-0.157941	8.21097	-0.005235987755982988	0.013962634015954637	-0.029670597283903602	-0.4205	-0.401	-1.0795
112.00000000000001	5.625054	-0.154017	8.209008	-0.008726646259971648	0.015707963267948967	-0.031415926535897934	-0.4212	-0.4015	-1.0799
112.99999999999999	5.624073000000001	-0.153036	8.209989	-0.006981317007977318	0.008726646259971648	-0.022689280275926284	-0.4216	-0.402	-1.0797
113.99999999999999	5.62113	-0.15499800000000002	8.205084000000001	-0.008726646259971648	0.0017453292519943296	-0.022689280275926284	-0.4184	-0.4011	-1.0795
114.99999999999999	5.620149	-0.153036	8.206065	-0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.4171	-0.4002	-1.0794
115.99999999999999	5.620149	-0.15499800000000002	8.209008	-0.012217304763960306	0.005235987755982988	-0.026179938779914945	-0.4201	-0.3983	-1.0794
117.0	5.620149	-0.154017	8.207046	-0.005235987755982988	0.017453292519943295	-0.03490658503988659	-0.4181	-0.3965	-1.0791
118.0	5.62113	-0.15499800000000002	8.204103000000002	-0.008726646259971648	0.019198621771937627	-0.03490658503988659	-0.4165	-0.3958	-1.0793
119.0	5.62113	-0.15696000000000002	8.209008	-0.012217304763960306	0.013962634015954637	-0.031415926535897934	-0.4107	-0.3987	-1.0795
120.0	5.623092000000001	-0.15696000000000002	8.207046	-0.005235987755982988	0.005235987755982988	-0.027925268031909273	-0.409	-0.3994	-1.0796
121.0	5.622111000000001	-0.154017	8.206065	-0.005235987755982988	0.020943951023931952	-0.031415926535897934	-0.4105	-0.3961	-1.0797
122.0	5.623092000000001	-0.155979	8.203122	-0.005235987755982988	0.005235987755982988	-0.03316125578789226	-0.4101	-0.3962	-1.0801
123.0	5.624073000000001	-0.159903	8.206065	-0.003490658503988659	0.005235987755982988	-0.031415926535897934	-0.4061	-0.3952	-1.0803
124.0	5.625054	-0.158922	8.205084000000001	-0.008726646259971648	0.005235987755982988	-0.03490658503988659	-0.4051	-0.3963	-1.0808
125.0	5.623092000000001	-0.16088400000000003	8.209989	-0.005235987755982988	0.005235987755982988	-0.03490658503988659	-0.4076	-0.3963	-1.0812
126.0	5.622111000000001	-0.16088400000000003	8.209008	-0.008726646259971648	0.020943951023931952	-0.031415926535897934	-0.404	-0.3979	-1.0809
127.0	5.62113	-0.16284600000000002	8.213913000000002	-0.005235987755982988	0.008726646259971648	-0.031415926535897934	-0.4017	-0.3992	-1.0813
128.0	5.622111000000001	-0.161865	8.212932	-0.0	0.006981317007977318	-0.022689280275926284	-0.4018	-0.3972	-1.0811
129.0	5.622111000000001	-0.164808	8.207046	-0.003490658503988659	0.010471975511965976	-0.031415926535897934	-0.4044	-0.3985	-1.0812
130.0	5.62113	-0.16873200000000002	8.209008	-0.003490658503988659	0.020943951023931952	-0.031415926535897934	-0.406	-0.399	-1.0811
131.0	5.62113	-0.17069399999999998	8.206065	-0.008726646259971648	0.017453292519943295	-0.031415926535897934	-0.404	-0.3994	-1.0814
132.0	5.619168	-0.17069399999999998	8.21097	-0.005235987755982988	0.006981317007977318	-0.03490658503988659	-0.4031	-0.3992	-1.0813
133.0	5.619168	-0.169713	8.209008	-0.0	0.015707963267948967	-0.029670597283903602	-0.4022	-0.3989	-1.0817
134.0	5.619168	-0.17167500000000002	8.209008	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4029	-0.4012	-1.0817
135.0	5.619168	-0.17069399999999998	8.209989	-0.003490658503988659	0.017453292519943295	-0.031415926535897934	-0.4012	-0.4006	-1.0815
136.0	5.622111000000001	-0.17167500000000002	8.207046	-0.012217304763960306	0.026179938779914945	-0.031415926535897934	-0.4033	-0.4024	-1.0814
137.0	5.620149	-0.16677000000000003	8.205084000000001	-0.015707963267948967	0.012217304763960306	-0.03316125578789226	-0.4046	-0.4048	-1.0814
138.0	5.623092000000001	-0.165789	8.209008	-0.010471975511965976	0.012217304763960306	-0.022689280275926284	-0.4031	-0.4072	-1.0814
139.0	5.623092000000001	-0.158922	8.21097	-0.0	0.017453292519943295	-0.03316125578789226	-0.4044	-0.4049	-1.0815
140.0	5.623092000000001	-0.15696000000000002	8.207046	-0.0017453292519943296	0.008726646259971648	-0.029670597283903602	-0.4035	-0.4072	-1.0813
141.0	5.624073000000001	-0.155979	8.209989	-0.0017453292519943296	0.020943951023931952	-0.027925268031909273	-0.4027	-0.4085	-1.0808
142.0	5.626035000000001	-0.158922	8.207046	-0.0	0.017453292519943295	-0.031415926535897934	-0.404	-0.4081	-1.0806
143.0	5.625054	-0.157941	8.202141	-0.0017453292519943296	0.024434609527920613	-0.03490658503988659	-0.4058	-0.4065	-1.0804
144.0	5.626035000000001	-0.151074	8.204103000000002	-0.005235987755982988	0.013962634015954637	-0.03490658503988659	-0.4077	-0.4048	-1.0803
145.0	5.627997000000001	-0.153036	8.20116	-0.005235987755982988	0.008726646259971648	-0.026179938779914945	-0.4093	-0.4047	-1.0804
146.0	5.627997000000001	-0.155979	8.20116	-0.013962634015954637	0.010471975511965976	-0.026179938779914945	-0.4076	-0.4031	-1.0804
147.0	5.627997000000001	-0.158922	8.20116	-0.010471975511965976	0.010471975511965976	-0.038397243543875255	-0.4049	-0.403	-1.0802
148.0	5.626035000000001	-0.159903	8.202141	0.0017453292519943296	0.008726646259971648	-0.027925268031909273	-0.4085	-0.4026	-1.0807
149.0	5.626035000000001	-0.16088400000000003	8.204103000000002	-0.0	0.0	-0.026179938779914945	-0.4073	-0.4053	-1.0807
150.0	5.627016	-0.158922	8.206065	-0.0	0.010471975511965976	-0.03316125578789226	-0.4076	-0.4024	-1.0805
151.0	5.626035000000001	-0.158922	8.206065	-0.0	0.013962634015954637	-0.022689280275926284	-0.4081	-0.4017	-1.0809
152.0	5.627016	-0.15696000000000002	8.208027000000001	-0.015707963267948967	0.013962634015954637	-0.026179938779914945	-0.4063	-0.4031	-1.0808
153.0	5.627016	-0.15696000000000002	8.21097	-0.008726646259971648	0.010471975511965976	-0.04014257279586958	-0.4053	-0.4024	-1.0806
154.0	5.627016	-0.161865	8.209008	-0.006981317007977318	0.015707963267948967	-0.029670597283903602	-0.4027	-0.3998	-1.0807
155.0	5.626035000000001	-0.161865	8.208027000000001	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4001	-0.4007	-1.081
156.0	5.624073000000001	-0.159903	8.21097	-0.019198621771937627	0.019198621771937627	-0.029670597283903602	-0.4012	-0.3989	-1.081
157.0	5.626035000000001	-0.157941	8.21097	-0.012217304763960306	0.020943951023931952	-0.03665191429188092	-0.4043	-0.3954	-1.0814
158.0	5.625054	-0.159903	8.21097	-0.005235987755982988	0.013962634015954637	-0.03490658503988659	-0.401	-0.3951	-1.0813
159.0	5.623092000000001	-0.16088400000000003	8.204103000000002	-0.0017453292519943296	0.017453292519943295	-0.031415926535897934	-0.402	-0.3958	-1.0811
160.0	5.622111000000001	-0.163827	8.204103000000002	-0.003490658503988659	0.022689280275926284	-0.03490658503988659	-0.4039	-0.3984	-1.0809
161.0	5.624073000000001	-0.165789	8.206065	-0.008726646259971648	0.020943951023931952	-0.027925268031909273	-0.4051	-0.3977	-1.0804
162.0	5.625054	-0.16873200000000002	8.196255	-0.010471975511965976	0.029670597283903602	-0.027925268031909273	-0.4071	-0.3967	-1.0804
163.0	5.628978	-0.165789	8.195274000000001	-0.010471975511965976	0.03316125578789226	-0.024434609527920613	-0.4106	-0.3985	-1.0806
164.0	5.63094	-0.16873200000000002	8.202141	-0.008726646259971648	0.027925268031909273	-0.03490658503988659	-0.4139	-0.4	-1.0805
165.0	5.631921000000001	-0.16284600000000002	8.193312	-0.024434609527920613	0.026179938779914945	-0.03490658503988659	-0.4162	-0.4007	-1.0806
166.0	5.633883000000001	-0.16088400000000003	8.193312	-0.022689280275926284	0.017453292519943295	-0.019198621771937627	-0.4159	-0.4034	-1.081
167.0	5.6329020000000005	-0.163827	8.187426	-0.026179938779914945	0.029670597283903602	-0.03665191429188092	-0.4171	-0.4052	-1.081
168.0	5.634864	-0.158922	8.183502	-0.008726646259971648	0.026179938779914945	-0.024434609527920613	-0.417	-0.4056	-1.0809
169.0	5.6329020000000005	-0.16284600000000002	8.18154	-0.017453292519943295	0.029670597283903602	-0.027925268031909273	-0.4171	-0.4013	-1.0807
170.0	5.6329020000000005	-0.159903	8.18154	-0.017453292519943295	0.03316125578789226	-0.020943951023931952	-0.4135	-0.3992	-1.0809
171.0	5.631921000000001	-0.159903	8.177616	-0.020943951023931952	0.038397243543875255	-0.019198621771937627	-0.4132	-0.4022	-1.0813
172.0	5.627997000000001	-0.153036	8.185464000000001	-0.012217304763960306	0.05585053606381855	-0.03490658503988659	-0.4118	-0.4033	-1.0814
173.0	5.623092000000001	-0.15696000000000002	8.188407	-0.020943951023931952	0.04537856055185257	-0.029670597283903602	-0.4115	-0.4059	-1.0815
174.0	5.617206	-0.154017	8.183502	-0.020943951023931952	0.05585053606381855	-0.024434609527920613	-0.4069	-0.4049	-1.0817
175.0	5.615244000000001	-0.155979	8.188407	-0.027925268031909273	0.04537856055185257	-0.031415926535897934	-0.4048	-0.406	-1.0816
176.0	5.613282000000001	-0.158922	8.187426	-0.03316125578789226	0.054105206811824215	-0.020943951023931952	-0.4043	-0.4063	-1.0817
177.0	5.608377	-0.161865	8.198217	-0.03490658503988659	0.04537856055185257	-0.019198621771937627	-0.4024	-0.4051	-1.0818
178.0	5.60151	-0.167751	8.204103000000002	-0.024434609527920613	0.04537856055185257	-0.013962634015954637	-0.4028	-0.4067	-1.0816
179.0	5.599548	-0.163827	8.209989	-0.03490658503988659	0.04363323129985824	-0.015707963267948967	-0.4029	-0.41	-1.0824
180.0	5.593662000000001	-0.165789	8.215875	-0.041887902047863905	0.05585053606381855	-0.020943951023931952	-0.4037	-0.4096	-1.0833
181.0	5.587776	-0.173637	8.223723000000001	-0.03665191429188092	0.05061454830783556	-0.022689280275926284	-0.404	-0.4063	-1.0835
182.0	5.583852	-0.182466	8.222742	-0.027925268031909273	0.0471238898038469	-0.024434609527920613	-0.4046	-0.4059	-1.0841
183.0	5.577966	-0.187371	8.229609	-0.029670597283903602	0.041887902047863905	-0.026179938779914945	-0.4045	-0.4027	-1.0846
184.0	5.57208	-0.197181	8.237457000000001	-0.024434609527920613	0.03316125578789226	-0.022689280275926284	-0.4056	-0.403	-1.0848
185.0	5.565213000000001	-0.20208600000000002	8.251191	-0.017453292519943295	0.04537856055185257	-0.03316125578789226	-0.4064	-0.4023	-1.0848
186.0	5.559327	-0.203067	8.261982	-0.017453292519943295	0.041887902047863905	-0.031415926535897934	-0.4069	-0.3995	-1.0853
187.0	5.553441000000001	-0.204048	8.266887	-0.019198621771937627	0.026179938779914945	-0.027925268031909273	-0.4036	-0.398	-1.0855
188.0	5.550498	-0.20012400000000002	8.276697	-0.024434609527920613	0.020943951023931952	-0.027925268031909273	-0.4035	-0.3981	-1.0862
189.0	5.546574000000001	-0.205029	8.284545000000001	-0.008726646259971648	0.022689280275926284	-0.020943951023931952	-0.4003	-0.397	-1.0865
190.0	5.543631	-0.208953	8.286507	-0.0	0.017453292519943295	-0.022689280275926284	-0.3974	-0.3993	-1.0863
191.0	5.539707	-0.197181	8.291412	-0.015707963267948967	0.013962634015954637	-0.022689280275926284	-0.3927	-0.4016	-1.0865
192.0	5.539707	-0.19423800000000002	8.300241	-0.022689280275926284	0.013962634015954637	-0.017453292519943295	-0.3934	-0.402	-1.0864
193.0	5.537745	-0.18639	8.296317	-0.020943951023931952	0.005235987755982988	-0.020943951023931952	-0.3921	-0.4029	-1.0861
194.0	5.5387260000000005	-0.17658	8.297298	-0.015707963267948967	0.003490658503988659	-0.015707963267948967	-0.3931	-0.405	-1.086
195.0	5.540688	-0.17952300000000002	8.292393	-0.012217304763960306	0.0	-0.012217304763960306	-0.3915	-0.4035	-1.0871
196.0	5.540688	-0.175599	8.287488	-0.03490658503988659	-0.008726646259971648	0.006981317007977318	-0.3921	-0.406	-1.0871
197.0	5.543631	-0.178542	8.284545000000001	-0.03490658503988659	-0.010471975511965976	0.003490658503988659	-0.3949	-0.4059	-1.0875
