PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
497.0	5.713344	-3.270654	8.263944	0.03665191429188092	-4.283037984394085	-1.3892820845874863	-0.8528	0.4049	-0.5131
498.00000000000006	5.694705000000001	-3.1931550000000004	8.333595	0.008726646259971648	-4.576253298729132	-1.4468779499032993	-0.8633	0.3927	-0.4671
499.0	5.681952000000001	-3.148029	8.4366	-0.06981317007977318	-5.211553146455069	-1.53588974175501	-0.8721	0.3771	-0.4163
500.0	5.799672	-3.0695490000000003	8.674983000000001	-0.16929693744344995	-5.953318078552658	-1.5865042900628457	-0.8787	0.3601	-0.3607
501.0	6.186186000000001	-3.0401190000000002	9.038934000000001	-0.2897246558310587	-6.6392324745864295	-1.6022122533307945	-0.8831	0.3425	-0.3014
501.99999999999994	6.88662	-2.976354	9.334215	-0.6056292504420324	-7.115707360380881	-1.583013631558857	-0.8845	0.3235	-0.2355
503.0	7.564491	-2.911608	9.601047000000001	-0.9791297103688189	-7.504915783575617	-1.6929693744344996	-0.8821	0.3027	-0.1633
504.0	8.333595	-3.161763	9.846297000000002	-0.6335545184739416	-7.606144880191288	-2.0891591146372126	-0.8753	0.2808	-0.0861
505.0	8.974188	-3.506094	9.992466	-0.32288591161895097	-7.665486074759095	-2.2811453323565885	-0.8628	0.2565	-0.0041
505.99999999999994	9.503928	-3.591441	10.069965	-0.0471238898038469	-7.6829393672790385	-2.4486969405480448	-0.8445	0.2302	0.0819
507.0	10.083699000000001	-3.6375480000000002	9.867879	0.026179938779914945	-7.5729836244033955	-2.522000769131806	-0.8197	0.2037	0.1698
508.0	10.875366000000001	-3.8455200000000005	9.420543	0.21991148575128552	-6.9673543739613635	-2.609267231731523	-0.7879	0.1751	0.259
509.0	11.591496000000001	-4.304628	8.742672	0.783652834145454	-6.098180406468187	-2.6127578902355113	-0.7494	0.1471	0.3472
509.99999999999994	12.149685	-4.776489000000001	8.085402	1.392772743091475	-5.1312680008633285	-2.558652683423687	-0.705	0.1198	0.4331
511.00000000000006	12.668634	-4.897152	7.681230000000001	1.5027284859671177	-4.3161992401819775	-2.3509585024363617	-0.6568	0.0929	0.5127
512.0	14.588451000000001	-4.817691	8.070687	1.4451326206513049	-1.6022122533307945	-1.8989182261698305	-0.6088	0.0679	0.5841
513.0	14.967117000000002	-5.334677999999999	8.344386	0.905825881785057	2.6878070480712677	-0.640535835481919	-0.565	0.0456	0.642
514.0	14.173488	-5.656446	8.433657	0.8970992355250854	4.995132319207771	-0.12042771838760874	-0.5286	0.026	0.6862
515.0	12.869739000000001	-5.659389	8.23059	1.0611601852125523	5.616469532917753	-0.15358897417550102	-0.5014	0.0103	0.7182
516.0	11.442384000000002	-5.606415	7.890183	0.8517206749732328	5.464625887994246	-0.1954768762233649	-0.4827	-0.0018	0.7371
517.0	10.122939	-5.531859	7.682211000000001	0.2059488517353309	5.145230634879284	-0.04537856055185257	-0.4742	-0.0116	0.7444
518.0	8.834886000000001	-5.463189	7.645914	-0.12391837689159739	5.066690818539539	0.09075712110370514	-0.4752	-0.0181	0.7396
519.0	7.775406	-5.318001000000001	7.848981000000001	-0.5689773361501514	5.187118536927147	0.41538836197465046	-0.4863	-0.0232	0.7226
520.0	6.801273000000001	-5.265027	7.986321000000001	-0.609119908946021	5.497787143782138	0.757472895365539	-0.5059	-0.0273	0.6916
521.0	5.584833000000001	-5.516163000000001	7.822494000000001	-0.4782202150464463	5.82939970166106	1.1292280260403313	-0.534	-0.0291	0.6486
522.0	2.692845	-5.927202	6.949404	-0.36477381366681483	6.096435077216193	1.5376350710070041	-0.567	-0.0302	0.5954
523.0	1.4165640000000002	-5.625054	6.213654	-0.4677482395344803	6.316346562967478	1.986184688769547	-0.6009	-0.0299	0.5354
524.0	1.281186	-5.127687000000001	5.655465	-0.5445427266222308	6.3948863793072235	2.3509585024363617	-0.6341	-0.0284	0.4724
525.0	1.8658620000000001	-4.781394000000001	5.449455	-0.7923794804054256	6.492624817418906	2.485348854839925	-0.6656	-0.0246	0.4042
526.0	2.789964	-4.613643000000001	5.449455	-1.0995574287564276	6.510078109938849	2.6546457922833753	-0.6951	-0.0189	0.3315
527.0	3.710142	-4.520448	5.573061000000001	-1.488765851951163	6.478662183402951	2.717477645355171	-0.7228	-0.0105	0.2538
528.0	4.57146	-4.335039	5.754546	-1.7889624832941877	6.431538293599105	2.6232298657474775	-0.7498	0.0001	0.1719
529.0	5.435721000000001	-4.028967000000001	5.920335000000001	-1.9687313962496036	6.398377037811213	2.410299697004169	-0.7746	0.0139	0.0865
530.0	6.462828000000001	-3.634605	6.040998	-2.0245819323134224	6.354743806511355	2.131047016685076	-0.798	0.0301	0.0016
531.0	7.61256	-3.2961600000000004	6.143022	-2.0367992370773824	6.356489135763348	2.028072590817411	-0.8193	0.0485	-0.0816
532.0	8.694603	-3.121542	6.293115	-1.9669860669976094	6.27271333166762	1.9338248112097172	-0.8369	0.0693	-0.1647
533.0	9.646173	-3.084264	6.516783	-1.7400932642383466	6.023131248632431	2.0629791758572975	-0.8511	0.0919	-0.246
534.0	10.500624	-3.0950550000000003	6.821874	-1.4643312424232426	5.635668154689689	2.3788837704682715	-0.8589	0.117	-0.3296
535.0	11.295234	-3.0048030000000003	7.192692	-1.3281955607676847	5.25693170700692	2.792526803190927	-0.8612	0.1439	-0.4152
536.0	12.04668	-2.888064	7.619427	-1.377064779823526	4.935791124639964	3.2690016889853792	-0.8581	0.1739	-0.5021
537.0	12.769677000000001	-2.7379710000000004	8.050086	-1.4957471689591404	4.700171675620729	3.607595563872279	-0.8494	0.2071	-0.5889
538.0	13.494636	-2.5201890000000002	8.434638	-1.5428710587629875	4.605923896013035	3.7245326237558993	-0.8338	0.2445	-0.6749
539.0	14.26374	-2.235699	8.739729	-1.5027284859671177	4.492477494633404	3.775147172063735	-0.8124	0.2849	-0.7578
540.0	15.056388	-1.8580140000000003	8.906499	-1.3578661580515883	4.464552226601495	3.532546406036523	-0.7843	0.3283	-0.8379
541.0	15.917706	-1.295901	8.866278000000001	-1.1746065865921838	4.408701690537677	3.0682888250060314	-0.751	0.3735	-0.9147
542.0	16.898706	-0.672966	8.501346000000002	-0.9686577348568529	4.221951460574283	2.363175807200322	-0.7126	0.4196	-0.9878
543.0	17.939547	-0.021582000000000004	7.794045000000001	-0.5969026041820608	3.776892501315729	1.4206980111233845	-0.671	0.4652	-1.0551
544.0	18.975483	0.591543	6.776748	-0.41713369122664473	3.4627332359567498	0.9267698328089891	-0.6277	0.5085	-1.1146
545.0	20.116386000000002	1.195839	5.500467	-0.2844886680750757	2.7471482426390748	0.05235987755982989	-0.5839	0.5484	-1.1659
546.0	21.451527000000002	1.6824150000000002	3.942639	-0.6108652381980153	2.1223203704251046	-0.4625122517784973	-0.541	0.5831	-1.2106
547.0	22.949514	2.112093	2.1572190000000004	-1.0716321607245183	1.5236724369910497	-0.6422811647339133	-0.4997	0.6132	-1.254
548.0	24.237567	2.4122790000000003	0.27958500000000003	-1.36659280431156	0.6928957130417489	-0.5846852994181004	-0.4611	0.6383	-1.2831
549.0	24.894837000000003	2.493702	-1.5176070000000002	-0.9424777960769379	-0.609119908946021	-0.4869468613064179	-0.4279	0.6597	-1.3052
550.0	23.724504000000003	1.554885	-2.24649	2.426007660272118	-1.7016960206944713	-0.07330382858376185	-0.4015	0.6765	-1.3225
551.0	20.357712000000003	-1.198782	-1.3371030000000002	3.907792195215304	-2.480112867083942	-0.5794493116621174	-0.3818	0.6863	-1.3374
552.0	16.024635	-2.9008170000000004	0.8642610000000001	3.960152072775134	-2.101376419401173	-0.2617993877991494	-0.3703	0.6876	-1.3447
553.0	11.082357	-5.332716	1.338084	5.251695719250937	-3.326597554301192	-0.14486232791552936	-0.366	0.6824	-1.3484
554.0	7.427151	-4.09077	0.934893	4.492477494633404	-7.059856824317063	-0.4782202150464463	-0.3726	0.6693	-1.3457
555.0	6.584472000000001	-3.6875790000000004	2.0640240000000003	2.7401669256310974	-6.489134158914918	-0.08203047484373349	-0.3912	0.6515	-1.3349
556.0	6.158718	-3.1882500000000005	4.174155	2.158972284716986	-4.658283773572865	-0.7504915783575618	-0.4181	0.6311	-1.3153
557.0	4.439025	-1.533303	6.205806000000001	1.3491395117916167	-4.337143191205909	-1.0419615634406147	-0.4516	0.6074	-1.2844
558.0	3.010689	-0.295281	8.223723000000001	-0.059341194567807204	-4.010766621082969	-1.3753194505715316	-0.4903	0.5802	-1.2532
559.0	1.9276650000000002	-0.178542	10.203381	-0.8674286382411819	-3.282964323001334	-0.8150687606813519	-0.5318	0.5509	-1.2181
560.0	3.60027	-1.788363	11.758266000000003	0.640535835481919	-2.8745572780346604	-1.2164944886400477	-0.5741	0.5201	-1.1798
561.0	6.6776670000000005	0.398286	10.660527	0.4590215932745087	-0.41364303272265607	-0.29496064358704166	-0.6154	0.49	-1.1369
562.0	8.894727	2.06991	8.893746	0.39968039870670147	-0.8011061266653973	-0.6492624817418906	-0.6544	0.4637	-1.0976
563.0	11.990763	4.2183	9.305766	0.26703537555513246	-0.8045967851693859	-0.4258603374866164	-0.6913	0.4409	-1.0578
564.0	13.863492	2.468196	10.561446	0.23911010752322315	-0.9005898940290741	-0.4799655442984406	-0.7222	0.4237	-1.0215
565.0	12.934485	1.2674520000000002	10.484928	0.23561944901923448	-0.6056292504420324	-0.4642575810304917	-0.7454	0.4094	-0.9882
566.0	11.287386000000001	0.016677	9.717786	0.19896753472735357	-0.5602506898901798	-0.5201081170943103	-0.7635	0.3966	-0.9621
567.0	10.580085	-2.5398090000000004	9.218457	0.29670597283903605	-0.5358160803622591	-0.62482787221397	-0.7774	0.3852	-0.9388
568.0	9.658926000000001	-4.4252910000000005	8.841753	0.3752457891787809	-0.5654866776461628	-0.7016223593017206	-0.7883	0.3748	-0.9221
569.0	8.963397	-4.625415	8.523909	0.2426007660272118	-0.39968039870670147	-0.5742133239061344	-0.7955	0.3639	-0.9087
570.0	7.071048	-2.240604	7.613541000000001	0.1954768762233649	-0.36302848441482055	-0.5305800926062761	-0.8011	0.3538	-0.8986
571.0	5.734926000000001	-2.023803	7.937271000000001	0.18675022996339324	-0.2234021442552742	-0.4380776422505767	-0.8056	0.3446	-0.8907
572.0	6.109668	-2.323008	7.905879	0.1291543646475804	-0.16406094968746698	-0.33335788713091696	-0.8088	0.336	-0.8816
573.0	6.200901	-2.3396850000000002	7.700850000000001	0.06283185307179587	-0.1064650843716541	-0.24609142453120045	-0.812	0.3277	-0.8739
574.0	6.243084	-2.1631050000000003	7.80876	-0.0	-0.08726646259971647	-0.1710422666954443	-0.8153	0.3198	-0.8676
575.0	6.180300000000001	-1.9276650000000002	7.859772	-0.005235987755982988	-0.054105206811824215	-0.15358897417550102	-0.8172	0.3128	-0.8647
576.0	6.149889000000001	-1.689282	7.879392000000001	-0.03490658503988659	-0.04014257279586958	-0.08377580409572781	-0.8188	0.3071	-0.8607
577.0	6.210711	-1.307673	7.874487	-0.061086523819801536	-0.04537856055185257	-0.054105206811824215	-0.8197	0.3023	-0.8577
578.0	6.238179000000001	-1.117359	7.8676200000000005	-0.06981317007977318	-0.048869219055841226	-0.027925268031909273	-0.821	0.2985	-0.8551
579.0	6.100839000000001	-1.312578	7.806798	-0.041887902047863905	-0.0471238898038469	0.015707963267948967	-0.8228	0.2958	-0.8533
580.0	5.988024000000001	-1.3390650000000002	7.830342000000001	-0.10471975511965978	-0.048869219055841226	0.05759586531581287	-0.8234	0.2934	-0.8519
581.0	5.911506	-1.380267	7.816608	-0.12042771838760874	-0.0645771823237902	0.07853981633974483	-0.8238	0.2921	-0.8513
582.0	5.857551	-1.410678	7.813665	-0.18151424220741028	-0.061086523819801536	0.1117010721276371	-0.8252	0.2917	-0.851
583.0	5.82714	-1.49112	7.812684	-0.19024088846738194	-0.06632251157578452	0.1361356816555577	-0.8255	0.2914	-0.8507
584.0	5.832045000000001	-1.550961	7.785216	-0.2059488517353309	-0.05759586531581287	0.15358897417550102	-0.826	0.2919	-0.8504
585.0	5.808501	-1.527417	7.812684	-0.24085543677521748	-0.054105206811824215	0.16929693744344995	-0.8268	0.2935	-0.8493
586.0	5.824197000000001	-1.574505	7.772463	-0.2583087292951608	-0.04014257279586958	0.17976891295541594	-0.8273	0.2952	-0.8481
587.0	5.80752	-1.6657380000000002	7.766577	-0.22689280275926285	-0.04363323129985824	0.19373154697137057	-0.8285	0.2973	-0.8474
588.0	5.8134060000000005	-1.737351	7.738128	-0.2129301687433082	-0.041887902047863905	0.1832595714594046	-0.8284	0.2995	-0.8468
589.0	5.802615	-1.7922870000000002	7.7126220000000005	-0.2181661564992912	-0.041887902047863905	0.15707963267948966	-0.8278	0.3023	-0.8466
590.0	5.796729	-1.88352	7.691040000000001	-0.18675022996339324	-0.0471238898038469	0.14835298641951802	-0.8279	0.3051	-0.8457
591.0	5.788881	-1.9600380000000002	7.673382	-0.1884955592153876	-0.04014257279586958	0.1466076571675237	-0.8277	0.3077	-0.8438
592.0	5.7751470000000005	-2.021841	7.67142	-0.17453292519943295	-0.048869219055841226	0.12391837689159739	-0.8277	0.3102	-0.8401
593.0	5.770242	-2.073834	7.653762	-0.17453292519943295	-0.07504915783575616	0.12740903539558607	-0.8284	0.3134	-0.8349
594.0	5.756508	-2.131713	7.6361040000000004	-0.17453292519943295	-0.06632251157578452	0.12391837689159739	-0.8289	0.3161	-0.8285
595.0	5.7447360000000005	-2.204307	7.614522	-0.1780235837034216	-0.06981317007977318	0.11519173063162574	-0.8288	0.3185	-0.8204
596.0	5.711382	-2.34459	7.593921000000001	-0.15009831567151233	-0.07504915783575616	0.06632251157578452	-0.8285	0.321	-0.8118
597.0	5.7064770000000005	-2.416203	7.566453	-0.09599310885968812	-0.06806784082777885	0.06981317007977318	-0.8286	0.3232	-0.8043
598.0	5.707458	-2.493702	7.513479	-0.05585053606381855	-0.054105206811824215	0.010471975511965976	-0.8293	0.3255	-0.7992
599.0	5.715306	-2.5790490000000004	7.478163	0.026179938779914945	-0.03490658503988659	-0.04363323129985824	-0.83	0.3273	-0.7954
600.0	5.72904	-2.686959	7.411455	0.1291543646475804	-0.003490658503988659	-0.07853981633974483	-0.8307	0.329	-0.7948
601.0	5.747679	-2.7624960000000005	7.345728	0.22165681500327983	0.04014257279586958	-0.12391837689159739	-0.8314	0.3298	-0.7959
602.0	5.76828	-2.8507860000000003	7.276077000000001	0.32114058236695664	0.09075712110370514	-0.158824961931484	-0.832	0.3299	-0.7985
603.0	5.776128	-2.9371140000000002	7.236837	0.36302848441482055	0.11693705988362008	-0.16231562043547265	-0.832	0.3293	-0.8036
604.0	5.770242	-3.0048030000000003	7.21035	0.4537856055185257	0.13264502315156904	-0.17278759594743864	-0.8314	0.3286	-0.8095
605.0	5.761413000000001	-3.046986	7.197597000000001	0.5288347633542818	0.10821041362364843	-0.1884955592153876	-0.8313	0.3264	-0.8185
606.0	5.755527000000001	-3.0038220000000004	7.218198	0.57246799465414	0.09773843811168245	-0.19373154697137057	-0.8312	0.3233	-0.8277
607.0	5.767299	-2.886102	7.2623429999999995	0.4869468613064179	0.07853981633974483	-0.20769418098732523	-0.8305	0.319	-0.8355
608.0	5.764356	-2.760534	7.3261080000000005	0.43458698374658805	0.09599310885968812	-0.1832595714594046	-0.8298	0.3145	-0.8395
609.0	5.777109	-2.6035740000000005	7.381044	0.43458698374658805	0.09599310885968812	-0.1832595714594046	-0.8293	0.3102	-0.8423
610.0	5.774166	-2.391678	7.483068	0.3612831551628262	0.11693705988362008	-0.16580627893946132	-0.8285	0.3053	-0.8386
611.0	5.763375000000001	-2.149371	7.594902	0.312413936106985	0.12217304763960307	-0.1413716694115407	-0.8279	0.3008	-0.8326
612.0	5.735907	-1.975734	7.685154	0.24958208303518914	0.09075712110370514	-0.11693705988362008	-0.8274	0.2955	-0.8261
613.0	5.722173000000001	-1.7922870000000002	7.771482000000001	0.19373154697137057	0.08726646259971647	-0.09599310885968812	-0.8266	0.29	-0.8197
614.0	5.731002000000001	-1.624536	7.817589000000001	0.16755160819145562	0.05585053606381855	-0.0715584993317675	-0.8265	0.2848	-0.8163
615.0	5.733945	-1.4852340000000002	7.853886	0.13788101090755203	0.04014257279586958	-0.05061454830783556	-0.8261	0.2808	-0.8144
616.0	5.745717	-1.364571	7.873506	0.12217304763960307	0.027925268031909273	-0.048869219055841226	-0.8263	0.2771	-0.8142
617.0	5.750622000000001	-1.3223880000000001	7.870563000000001	0.10471975511965978	0.027925268031909273	-0.019198621771937627	-0.8263	0.2743	-0.8163
618.0	5.7447360000000005	-1.278243	7.874487	0.06806784082777885	0.024434609527920613	-0.003490658503988659	-0.826	0.2717	-0.8198
619.0	5.740812000000001	-1.234098	7.884297	0.04537856055185257	0.027925268031909273	0.0	-0.8255	0.268	-0.8225
620.0	5.732964000000001	-1.2703950000000002	7.859772	0.03665191429188092	0.020943951023931952	0.008726646259971648	-0.8254	0.2656	-0.8302
621.0	5.724135	-1.330236	7.8372090000000005	0.015707963267948967	0.024434609527920613	0.026179938779914945	-0.8258	0.2635	-0.8389
622.0	5.721192000000001	-1.3841910000000002	7.813665	0.024434609527920613	0.003490658503988659	0.024434609527920613	-0.8258	0.2625	-0.8478
623.0	5.713344	-1.4401080000000002	7.792083000000001	0.012217304763960306	-0.005235987755982988	0.019198621771937627	-0.826	0.2619	-0.855
624.0	5.7064770000000005	-1.4832720000000001	7.783254	0.03490658503988659	-0.008726646259971648	0.015707963267948967	-0.8259	0.2614	-0.8586
625.0	5.716287	-1.523493	7.7734440000000005	0.012217304763960306	-0.003490658503988659	0.008726646259971648	-0.8261	0.2605	-0.8654
626.0	5.718249	-1.5460559999999999	7.764615	0.020943951023931952	-0.006981317007977318	0.020943951023931952	-0.8258	0.2596	-0.8668
627.0	5.711382	-1.5960870000000003	7.754805	0.029670597283903602	-0.019198621771937627	0.020943951023931952	-0.8254	0.2588	-0.8674
628.0	5.716287	-1.636308	7.744014	0.041887902047863905	-0.006981317007977318	0.019198621771937627	-0.8254	0.2582	-0.8654
629.0	5.754546	-1.619631	7.689078000000001	0.029670597283903602	-0.019198621771937627	0.015707963267948967	-0.8249	0.2586	-0.8641
630.0	5.734926000000001	-1.7255790000000002	7.689078000000001	0.03665191429188092	0.008726646259971648	0.03490658503988659	-0.8248	0.2587	-0.8639
631.0	5.717268	-1.750104	7.714584	0.07504915783575616	0.006981317007977318	0.012217304763960306	-0.8242	0.2591	-0.8622
632.0	5.749641	-1.68732	7.701831	0.026179938779914945	-0.022689280275926284	-0.008726646259971648	-0.8235	0.2588	-0.8609
633.0	5.75847	-1.738332	7.697907	0.061086523819801536	-0.05061454830783556	0.0	-0.8234	0.2585	-0.8609
634.0	5.745717	-1.7432370000000001	7.727337	0.038397243543875255	-0.022689280275926284	-0.022689280275926284	-0.8232	0.258	-0.8616
635.0	5.804577	-1.694187	7.645914	0.017453292519943295	0.0471238898038469	-0.024434609527920613	-0.8234	0.2581	-0.8575
636.0	5.784957	-1.773648	7.685154	0.04363323129985824	-0.04537856055185257	-0.03490658503988659	-0.8235	0.258	-0.8574
637.0	5.7623940000000005	-1.7628570000000001	7.7253750000000005	-0.03665191429188092	-0.08028514559173916	-0.09250245035569947	-0.8242	0.2582	-0.854
638.0	5.716287	-1.8070020000000002	7.7812920000000005	0.05759586531581287	-0.09599310885968812	-0.10995574287564276	-0.8248	0.2585	-0.8532
639.0	5.656446	-1.851147	7.895088	-0.006981317007977318	-0.12042771838760874	-0.11693705988362008	-0.826	0.2582	-0.8552
640.0	5.605434000000001	-1.7196930000000001	7.999074	-0.0471238898038469	-0.22514747350726852	-0.1064650843716541	-0.8253	0.2566	-0.8531
641.0	5.597586000000001	-1.6382700000000001	8.032428	-0.13439035240356337	-0.3089232776029963	-0.06632251157578452	-0.8255	0.2552	-0.8568
642.0	5.518125	-1.634346	8.20116	-0.16929693744344995	-0.317649923862968	-0.07853981633974483	-0.8262	0.2537	-0.8537
643.0	5.502429	-1.523493	8.272773	-0.23387411976724015	-0.4642575810304917	-0.061086523819801536	-0.8272	0.2524	-0.8491
644.0	5.466132000000001	-1.466595	8.386569	-0.30717794835100204	-0.6021385919380436	-0.061086523819801536	-0.8283	0.2515	-0.8462
645.0	5.390595	-1.5117209999999999	8.548434	-0.32986722862692824	-0.778416846389471	-0.08377580409572781	-0.8298	0.2504	-0.8412
646.0	5.3935379999999995	-1.4018490000000001	8.592579	-0.4310963252425994	-0.9145525280450286	-0.0890117918517108	-0.832	0.2493	-0.8341
647.0	5.3935379999999995	-1.4018490000000001	8.654382	-0.4869468613064179	-1.0576695267085636	-0.12042771838760874	-0.8344	0.2488	-0.8269
648.0	5.429835000000001	-1.312578	8.676945	-0.5602506898901798	-1.1554079648202462	-0.12042771838760874	-0.8374	0.2478	-0.8186
649.0	5.438664	-1.326312	8.695584	-0.5672320068981571	-1.239183768915974	-0.13264502315156904	-0.8407	0.2473	-0.8055
650.0	5.515182	-1.40283	8.664192	-0.5654866776461628	-1.3631021458075714	-0.15707963267948966	-0.8467	0.2482	-0.7922
651.0	5.547555	-1.535265	8.682831	-0.5078908123303499	-1.5533430342749532	-0.2007128639793479	-0.8516	0.2486	-0.7724
652.0	5.604453	-1.6784910000000002	8.611218000000001	-0.4799655442984406	-1.7418385934903409	-0.27052603405912107	-0.8577	0.249	-0.7574
653.0	5.625054	-1.8403559999999999	8.609256	-0.4293509959906051	-1.9268434942017398	-0.3700098014227979	-0.8637	0.249	-0.7414
654.0	5.677047	-1.975734	8.546472	-0.3787364476827695	-2.179916235740918	-0.4572762640225143	-0.8712	0.248	-0.7204
655.0	5.671161	-2.072853	8.602389	-0.35255650890285456	-2.3125612588924866	-0.5602506898901798	-0.8791	0.2467	-0.6975
656.0	5.647617	-2.241585	8.708337	-0.2234021442552742	-2.6755897433073073	-0.6108652381980153	-0.887	0.2445	-0.6726
657.0	5.608377	-2.381868	8.828019000000001	-0.1064650843716541	-3.139847324337799	-0.7260569688296411	-0.8953	0.2407	-0.6448
658.0	5.528916000000001	-2.641833	9.011466	-0.017453292519943295	-3.6704274169440754	-0.9529497715889039	-0.9048	0.2358	-0.6124
659.0	5.449455	-2.9253420000000006	9.199818	0.08203047484373349	-4.1975168510463625	-1.24965574442794	-0.9138	0.229	-0.5762
660.0	5.325849000000001	-3.1902120000000003	9.413676	0.09250245035569947	-4.78918346747244	-1.556833692778942	-0.9226	0.2194	-0.5352
661.0	5.153193	-3.40407	9.666774	0.07330382858376185	-5.501277802286126	-1.843067690106012	-0.9313	0.2076	-0.4881
662.0	4.982499000000001	-3.4511580000000004	9.892404	-0.003490658503988659	-5.892231554732857	-1.9128808601857852	-0.9378	0.1936	-0.434
663.0	4.83633	-3.393279	10.139616000000002	-0.2775073510670984	-6.754424205218055	-1.9844393595175527	-0.9431	0.1763	-0.3724
664.0	5.015853	-3.268692	10.328949	-0.7051130178057091	-7.4473199182598036	-1.8552849948699723	-0.9448	0.1579	-0.3035
665.0	5.679009	-3.151953	10.469232	-1.0367255756846316	-7.915068157794284	-1.7139133254584316	-0.9423	0.1367	-0.2276
666.0	6.4795050000000005	-3.019518	10.420182	-1.3159782560037245	-8.23097275240526	-1.8203784098300857	-0.9355	0.1132	-0.1433
667.0	7.040637	-3.075435	10.346607	-0.8936085770210968	-8.337437836776912	-2.118829711921116	-0.9221	0.0878	-0.0534
668.0	7.508574	-2.873349	10.148445	-0.6579891280018623	-8.360127117052839	-2.1956241990088667	-0.9015	0.0604	0.0415
669.0	8.051067	-2.592783	9.764874	-0.5113814708343386	-8.382816397328765	-2.1676989309769574	-0.8735	0.032	0.1425
670.0	8.896689	-2.514303	9.276336	-0.4642575810304917	-8.272860654453122	-2.158972284716986	-0.8369	0.0026	0.2477
671.0	9.95715	-2.7311039999999998	8.531757	-0.17453292519943295	-7.63930613597918	-2.3666664657043106	-0.7927	-0.0271	0.3547
672.0	11.252070000000002	-3.183345	7.80876	0.6998770300497261	-6.524040743954804	-2.509783464367846	-0.7408	-0.0564	0.4614
673.0	12.475377000000002	-3.182364	6.838551000000001	1.6877333866785167	-5.003858965467742	-2.490584842595908	-0.6823	-0.0827	0.5649
674.0	13.921371	-3.205908	5.982138	1.9216075064457567	-3.0630528372500483	-2.202605516016844	-0.6198	-0.1073	0.6614
675.0	15.671475	-2.9743920000000004	6.512859000000001	1.673770752662562	-1.1938052083641215	-1.589994948566834	-0.5591	-0.1275	0.7473
676.0	16.347384	-3.5580870000000004	7.09263	0.5846852994181004	3.6826447217080354	-0.23212879051524585	-0.5055	-0.1437	0.8167
677.0	15.095628	-4.133934	7.255476000000001	0.4328416544945937	6.152285613280012	0.017453292519943295	-0.4646	-0.1564	0.8692
678.0	13.392612	-4.49298	7.01415	0.7330382858376184	5.94633676154468	-0.06632251157578452	-0.4359	-0.1647	0.9045
679.0	11.61504	-4.491999	6.736527	0.4415683007545654	4.850269991292241	0.03490658503988659	-0.4202	-0.1692	0.9229
680.0	10.226925	-4.231053	6.523650000000001	-0.32986722862692824	4.185299546282402	0.4485496177625427	-0.417	-0.1698	0.9265
681.0	9.112509	-3.906342	6.652161	-0.937241808320955	4.3912483980177335	0.9459684545809267	-0.4262	-0.1667	0.915
682.0	7.945119	-3.826881	6.930765000000001	-1.0367255756846316	4.707152992628707	1.1641346110802178	-0.4494	-0.1609	0.8895
683.0	6.899373000000001	-4.427253	7.509555	-0.7243116395776468	5.419247327442394	1.4800392056911915	-0.4849	-0.1532	0.8508
684.0	5.336640000000001	-4.945221	8.006922000000001	-0.27401669256310973	6.129596333004085	1.7348572764823638	-0.532	-0.1422	0.8006
685.0	3.048948	-5.425911000000001	7.009245000000001	-0.1884955592153876	6.702064327658226	2.0420352248333655	-0.586	-0.1297	0.7436
686.0	1.7147880000000002	-4.896171	6.017454	-0.4904375198104066	7.061602153569058	2.3527038316883564	-0.6427	-0.1149	0.6824
687.0	2.584935	-4.136877	5.364108	-0.9267698328089891	7.229153761760513	2.5551620249196985	-0.6967	-0.0962	0.6187
688.0	4.0387770000000005	-3.8151090000000005	5.171832	-1.0943214410004447	7.248352383532451	2.5918139392115793	-0.7483	-0.0748	0.5521
689.0	5.535783	-3.9161520000000003	5.198319000000001	-1.265363707695889	7.195992505972621	2.5115287936198403	-0.796	-0.0497	0.479
690.0	6.434379000000001	-4.068207	5.281704	-1.2269664641520137	7.03018622703316	2.2689280275926285	-0.8401	-0.0209	0.3972
691.0	7.005321	-3.9465630000000003	5.272875	-1.1885692206081384	6.819001387541845	1.960004749989632	-0.8801	0.0105	0.3077
692.0	7.538985	-3.417804	5.119839000000001	-1.3439035240356338	6.654940437854378	1.6720254234105676	-0.9132	0.0449	0.211
693.0	8.085402	-2.775249	4.926582	-1.5725416560468908	6.48215284190694	1.4800392056911915	-0.9401	0.0805	0.1088
694.0	8.588655	-2.386773	4.837311	-1.6336281798666923	6.173229564303943	1.4765485471872026	-0.9597	0.1162	0.003
695.0	9.11349	-2.2612050000000004	4.943259	-1.603957582582789	5.988224663592545	1.551597705022959	-0.9715	0.1519	-0.1039
696.0	9.81	-2.248452	5.188509000000001	-1.603957582582789	5.677556056737554	1.8500490071139892	-0.9754	0.1875	-0.2106
697.0	10.562427	-2.300445	5.534802000000001	-1.6702800941585734	5.4262286444503705	2.1903882112528836	-0.9713	0.2225	-0.3163
698.0	11.234412	-2.345571	5.9939100000000005	-1.6057029118347832	5.103342732831419	2.522000769131806	-0.9598	0.2575	-0.418
699.0	11.86029	-2.282787	6.498144	-1.4119713648634127	4.757767540936543	2.8623399732707004	-0.9436	0.2923	-0.5171
700.0	12.417498	-2.1748770000000004	7.018074	-1.1397000015522971	4.43837228782158	3.1887165433936397	-0.9227	0.3276	-0.6091
