PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.43260065110648	-0.27521315590588175	2.4525388169442772	0.09988425889353357	-0.051700189094112	0.3634895069442693	0.015398813450360769	0.041357295120535494	0.003558696436521837	9.776931137157744	-0.5238266790305056	1.418300897079084	-0.047157317157821524	0.0787764090304994	0.1326611570790959	0.00813188539103366	-0.0028946850463573903	0.020993486375519958	5.5466141495292955	-1.5967408033779222	7.884828529927292	-0.00013152547071792675	-0.005303743377917445	-0.0001944100727818772	0.0031779199158358485	0.0036236153348939613	-0.0034644170842352507	5.622880074091164	-0.1454081956691384	8.207330022581175	0.004953039091191575	0.011345794330859449	-0.007053857418945981	0.007564173992016937	-0.008284414050916223	0.0038394086713568224
11.0	9.431764188818358	-0.2845553950974689	2.455307101488514	0.1007207211816554	-0.04235794990252907	0.3662577914885064	0.01489131575299077	0.029296356789637157	0.0037111710697479315	9.78190901222738	-0.5066223421401692	1.3708699619036067	-0.05213519222732507	0.061572072140160354	0.08523022190361089	0.0074544276278931555	-0.00045178271940767467	0.02099506869069661	5.546027261510566	-1.5965355957218057	7.884858188637682	-0.000718413489396573	-0.005098535721805851	-0.00016475136226540757	0.001774187548841983	0.004823350512216811	-0.002661177074223424	5.6242390959495205	-0.1480149067867287	8.208745926157135	0.006312060949465202	0.008739083213269152	-0.005637953843020488	0.006856375036393674	-0.0079939854546624	0.0013990382284936444
12.0	9.430457568771489	-0.2950655390599919	2.4550546676930507	0.10202734122851197	-0.031847805940009834	0.3660053576930498	0.014042020016543297	0.045619090918878016	0.002965194713307053	9.783512786901614	-0.482510200151024	1.324435066027782	-0.053738966901488	0.03745993015101767	0.03879532602778169	0.007523343529867304	0.000395221700807296	0.01975317651005044	5.5455667075264525	-1.596314711765967	7.885088026631243	-0.0011789674734746472	-0.004877651765975156	6.508663139537723e-05	-0.0006367615590159637	0.00546705408346819	-0.00033292716780580376	5.626189692891048	-0.15053037046643816	8.210444609727562	0.008262657890989717	0.006223619533559826	-0.003939270272572639	0.005651152706603241	-0.007087812136690493	-0.0010106246319893744
13.0	9.42859955784581	-0.30546098545432643	2.4539497414101668	0.10388535215418594	-0.021452359545675495	0.3649004314101809	0.012276340622475583	0.07027613734108068	0.0020514756623098572	9.780507758807401	-0.4555166191625386	1.2890535194508943	-0.05073393880728964	0.010466349162538505	0.0034137794508935946	0.008457391624208029	0.0001813664598497156	0.017452666953421812	5.544414762969465	-1.5957887837862565	7.885640763078673	-0.0023309120304548956	-0.004351723786272408	0.0006178230788688286	-0.0030963783132200748	0.005250262509829045	0.002343652031480323	5.628178317817174	-0.15302812426289109	8.212260815164775	0.010251282817191563	0.0037258657371072542	-0.0021230648352910044	0.004961128091752807	-0.005702869326431181	-0.0031683963910689415
14.000000000000002	9.426374658680645	-0.31509055341810255	2.453981985502904	0.10611025131936146	-0.01182279158189522	0.364932675502934	0.009851326335816086	0.0834590445408985	0.0018722599386106213	9.773336475620692	-0.43084901250336133	1.270876861809961	-0.04356265562065565	-0.014201257496632182	-0.014762878190036795	0.009902648459536348	-0.00013596236309573306	0.014956812894541715	5.542274958473567	-1.594794440985961	7.8863992010893025	-0.004470716526362097	-0.0033573809859799566	0.0013762610894863879	-0.004711146946263957	0.003920956795570452	0.004281015034088333	5.629743076050236	-0.15536575698012006	8.214014127747067	0.011816041050355719	0.001388233019878897	-0.00036975225292040515	0.005364375795061847	-0.004084699169113438	-0.0048882273375600105
15.0	9.424170219921796	-0.32411077413965006	2.4556218659641487	0.10831469007822338	-0.002802570860341701	0.3665725559641838	0.0076849404877436965	0.07780133991227166	0.0029005234179563773	9.763078538240585	-0.41264364665862296	1.2720345561338517	-0.033304718240637306	-0.03240662334136709	-0.01360518386614085	0.011119099729861668	0.00013294764693553857	0.013446481816740168	5.539618326764399	-1.5934573494700786	7.887049348951704	-0.00712734823554155	-0.0020202894700962273	0.002026408951833689	-0.005074222892042168	0.0015460468163867008	0.0050461168142897925	5.630732784304191	-0.15716097837249302	8.215540881807701	0.012805749304369958	-0.0004069883724932105	0.0011570018077760077	0.006693052671316591	-0.0025591250544548068	-0.005965613482624598
16.0	9.42234451943037	-0.3330921710402219	2.4577928145851797	0.11014039056964256	0.006178826040234093	0.3687435045852036	0.00674556872646946	0.059653855091794245	0.004759813819366655	9.75041644350564	-0.4030547746967312	1.2930179528079002	-0.020642623505758923	-0.04199549530326021	0.007378212807911208	0.011340743868394407	0.0008566038956103723	0.01383330378532934	5.537378336776028	-1.592149979728484	7.887220677693672	-0.009367338223918248	-0.0007129197284996118	0.0021977376937221483	-0.0043841760618239444	-0.0013199828419044274	0.004953913868196853	5.631261301124861	-0.15795210709401208	8.216751124470049	0.013334266125020217	-0.0011981170940114556	0.0023672444701649635	0.008194878573608334	-0.0014603085116011525	-0.006244881281679135
17.0	9.421039594120067	-0.3423910999061126	2.4588315028713215	0.11144531587990869	0.01547775490612464	0.36978219287132413	0.007452590345800492	0.04161190989934268	0.006285668182514541	9.735396246744617	-0.40236117210074596	1.3340202818047004	-0.005622426744761165	-0.04268909789925004	0.04838054180470774	0.01023215938784838	0.0010939591569109714	0.016268047860279414	5.536355648619163	-1.5912788682177048	7.886671607405616	-0.010390026380783998	0.00015819178227945946	0.0016486674055887637	-0.003236753133182878	-0.00377361926957036	0.004710291332512742	5.631498751032397	-0.15742078108910784	8.217632483064886	0.01357171603248261	-0.0006667910891068819	0.0032486030650257396	0.009009071783163276	-0.0009870196254451605	-0.005759071741341783
18.0	9.42016552477872	-0.35174625719136904	2.4575936622039	0.11231938522119729	0.02483291219137762	0.368544352203883	0.009495627166342505	0.03320834260965369	0.0060978444963928295	9.718033058029647	-0.40933624024692045	1.3934749041492975	0.011740761970223054	-0.035714029753079926	0.10783516414929377	0.008160271855017089	-0.00024914763705549664	0.020016384657707054	5.5367502180252055	-1.5910492491458033	7.885438816817045	-0.009995456974734527	0.00038781085417961245	0.0004158768169622881	-0.0022441964321121134	-0.004987827695321076	0.004887784335319679	5.631492983415131	-0.1555413860761979	8.218167171064225	0.013565948415143914	0.0012126039238026312	0.0037832910643606148	0.008630227685746448	-0.001066905622760541	-0.004806690142707977
19.0	9.419512650829068	-0.3603545765250534	2.4539990104033995	0.11297225917079473	0.03344123152505791	0.3649497004033732	0.012153867414376946	0.035903544361645084	0.0033871518202070587	9.699119040570062	-0.42154100166327324	1.4653530399788863	0.03065477942984403	-0.023509268336728537	0.17971329997887153	0.006074254010075239	-0.00350157829884496	0.023775007762020954	5.5381020289325065	-1.591361840358771	7.883871880921684	-0.008643646067423493	7.521964121033689e-05	-0.0011510590784217073	-0.0017053881101203746	-0.004660378066708691	0.005566830576533202	5.631152520543428	-0.1525936096236909	8.218229214488993	0.013225485543405007	0.0041603803763087845	0.0038453344890885073	0.00710123208586649	-0.0013659880868910376	-0.003855103058813452
20.0	9.418864735283549	-0.36732406437113224	2.4488334723361445	0.1136201747162948	0.040410719371134385	0.35978416233612037	0.014837391963668225	0.0442046061123532	-0.0015429501896107923	9.680478402659942	-0.435765754777651	1.5384679895897742	0.04929541734000216	-0.0092845152223488	0.25282824958975625	0.0050170898230310615	-0.007683288374453579	0.02626724549335082	5.53962663729242	-1.5918994860715447	7.882519888918635	-0.007119037707514429	-0.00046242607156468565	-0.002503051081454402	-0.0014957546104431853	-0.003165337821715185	0.006324086250775358	5.630376131079446	-0.1490609494276655	8.217581922105103	0.012449096079429348	0.0076930405723332086	0.003198042105142471	0.0048954902627158705	-0.0014980781792469746	-0.0032912969805740126
21.0	9.418045218762826	-0.37215859119993006	2.443112850222953	0.11443969123704961	0.04524524619993203	0.35406354022293646	0.017433749453618867	0.050554448954074196	-0.007318059306767364	9.664418662474365	-0.44889029869471403	1.5995492937054254	0.06535515752560951	0.003840028694717807	0.3139095537054147	0.005539091148447802	-0.010805618945641391	0.026812783916861812	5.540690837878392	-1.592332589239271	7.881909756160522	-0.006054837121572607	-0.0008955292392922582	-0.0031131838395099757	-0.0012158828111577182	-0.0012827553472943426	0.0065267379595142765	5.6292008832362885	-0.1454832673305945	8.216032412972872	0.011273848236305086	0.01127072266940341	0.0016485329728778025	0.002642728606150199	-0.0013170644206825898	-0.003179912285733614
22.0	9.416939391007364	-0.3749571555609201	2.4374809172832586	0.11554551899257783	0.048043810560922745	0.3484316072832465	0.02020963221454198	0.050077280396920096	-0.012111509611610834	9.652798432955628	-0.4589362518915985	1.638550132419459	0.07697538704437051	0.013885981891604945	0.3529103924194618	0.007375739090202376	-0.010958021755182156	0.02558419654662528	5.541127843456202	-1.59250103134757	7.882320228829847	-0.005617831543811589	-0.0010639713475925562	-0.0027027111701053534	-0.0005001614731557204	0.0003097794104845451	0.005734500678996234	5.627838156911394	-0.14232754512815654	8.213660850266791	0.009911121911447003	0.014426444871840837	-0.0007230297331931771	0.0008942728125907652	-0.001069911227864819	-0.0032179812824347388
23.0	9.41556866378941	-0.3762503597341954	2.4319604494596474	0.1169162462105905	0.049337014734197764	0.34291113945963575	0.023359283673775058	0.04251246326499644	-0.014484987055358724	9.646416596532621	-0.4656383834106953	1.6524941483030342	0.08335722346739904	0.020588113410701686	0.36685440830305005	0.00960927093893537	-0.007563426740265716	0.023434327404587434	5.541233339405738	-1.5924605593008914	7.883670277221279	-0.005512335594314994	-0.0010234993009139535	-0.0013526627786121738	0.0006971673624307571	0.0014152187582585892	0.003982958347314596	5.626565491188304	-0.1399128267118924	8.210946837670127	0.00863845618838146	0.01684116328810489	-0.003437042329818372	2.082920322277991e-05	-0.0012642329744116708	-0.0029524072677168064
24.0	9.414215119358238	-0.37664874598025977	2.4260835940342598	0.11826979064177567	0.04973540098026039	0.3370342840342509	0.026564829278669367	0.03110428424801405	-0.013973174680590528	9.64511833047945	-0.4700258285331775	1.6450964834314563	0.0846554895205936	0.024975558533180765	0.3594567434314777	0.011233055261045425	-0.0019774677164704846	0.021412561308455553	5.541493843027823	-1.592384486537211	7.885586919920723	-0.005251831972227727	-0.000947426537232874	0.0005639799208362451	0.0020115573154111236	0.002290612723290887	0.0018063494141083622	5.6255589043122605	-0.13839747582803352	8.20865778068321	0.007631869312348725	0.01835651417196421	-0.005726099316704959	0.00020191043189652437	-0.0023180845158987753	-0.0021281055458476196
25.0	9.413494184676994	-0.37656390766738673	2.419208483555155	0.11899072532299246	0.049650562667385455	0.3301591735551582	0.02894766085858972	0.0200021027696042	-0.011116703864900598	9.64839547055906	-0.4732278407168613	1.6226619633089767	0.08137834944101563	0.028177570716860056	0.3370222233089956	0.011774178769904364	0.0030607171222447995	0.020253040007601447	5.542242619563748	-1.5924098865270169	7.887617162025588	-0.004503055436255452	-0.0009728265270371468	0.0025942220256524725	0.0028408448616141124	0.0032561418256068795	-3.724372751330928e-06	5.624795790471681	-0.13781611567766158	8.207524601432661	0.006868755471770078	0.01893787432233709	-0.006859278567248301	0.0014158060870847512	-0.004237708617900251	-0.000913573264357305
26.0	9.414267090524131	-0.3761560876472219	2.4107905188541636	0.11821781947583161	0.04924274264721996	0.32174120885418794	0.02952648566280211	0.012021921079794934	-0.007003086293976327	9.655860597767319	-0.4753728031977393	1.5896195448018553	0.07391322223278185	0.030322533197734897	0.3039798048018681	0.011583642785411737	0.004911809898384762	0.020114385998660913	5.543449597616012	-1.592543226989943	7.889459043964129	-0.0032960773839336172	-0.001106166989959969	0.004436103964138341	0.002694972670340787	0.004272573162413464	-0.000777992958178371	5.624101590139612	-0.1381368633668254	8.20788878531978	0.00617455513969235	0.01861712663317432	-0.006495094680155628	0.0033979844895134603	-0.006558187284745806	0.00018388965442731685
27.0	9.41739640631356	-0.37547663258879266	2.400493152484547	0.11508850368640185	0.048563287588791665	0.31144384248459056	0.02792601256514064	0.00777947015213408	-0.0026574915760068344	9.667131071006644	-0.4754222776202061	1.5471215811115788	0.06264274899344646	0.030372007620201945	0.2614818411115866	0.01161304738384044	0.0026001488537952724	0.020678979031511474	5.544750724438612	-1.592682306470884	7.891069099702814	-0.001994950561316001	-0.0012452464708985153	0.006046159702814518	0.0015203774122758487	0.00485372932776234	-0.0002931998031526885	5.623301599192269	-0.1392997435682377	8.209539010236513	0.005374564192330657	0.017454246431762712	-0.004844869763470986	0.005630633461126269	-0.008585441315947927	0.0006776848490075407
28.000000000000004	9.423480882456888	-0.37465584489754683	2.388179665188894	0.10900402754308125	0.047742499897547606	0.2991303551889426	0.024856790139720905	0.00613685304767675	0.0013437179919582225	9.681239414596877	-0.4720586352857606	1.4954169001073676	0.04853440540315902	0.02700836528575983	0.20977716010737285	0.012824147480093275	-0.002525952676450376	0.021490707214297203	5.545680549614205	-1.5927191976557025	7.892579589243072	-0.0010651253857656428	-0.0012821376557193562	0.0075566492431133935	-0.00020472691838202146	0.004415810261156867	0.0011315195727581893	5.62235996658409	-0.14120625372747309	8.211839154622474	0.0044329315841332125	0.015547736272527361	-0.0025447253775630592	0.007454216347610806	-0.009755251248564805	0.000480480829377987
28.999999999999996	9.432733036737739	-0.3739989471433325	2.373904771736955	0.09975187326223325	0.047085602143334696	0.2848554617369923	0.021987128572745415	0.005299337807430934	0.004870705092983767	9.696196318021725	-0.46492328309112346	1.4375067199985299	0.033577501978244474	0.019873013091127743	0.1518669799985353	0.015604231683257013	-0.007508961446248616	0.022274864045465317	5.545963590625873	-1.5926333455114288	7.894086723187681	-0.0007820843741666438	-0.0011962855114534298	0.009063783187772205	-0.0016805190072041987	0.0028048573667201477	0.0028237281139866246	5.621401428001513	-0.14366395587111774	8.214067499927328	0.0034743930015462385	0.01309003412888195	-0.00031638007274359885	0.00831264691309908	-0.009856183472107587	6.861748101911051e-06
30.0	9.445047542904335	-0.3739482038419511	2.3579762522042853	0.08743736709564592	0.04703485884195418	0.2689269422043036	0.02120959062704065	0.003877715755321469	0.007956642166739721	9.709315943997535	-0.4552553595928956	1.38055297971149	0.020457876002398543	0.010205089592904438	0.09491323971149854	0.01953916760323316	-0.009486082074827247	0.023029846744131548	5.545692009566152	-1.5925029757914364	7.895465117092322	-0.0010536654339297642	-0.0010659157914718533	0.01044217709241765	-0.002192476424191015	0.0005754961057697583	0.004134573471690582	5.620605413026466	-0.14633329488847957	8.215764728845784	0.0026783780265057433	0.01042069511151883	0.00138084884571881	0.008016798635652555	-0.008997324502867568	-0.00010442573340851297
31.0	9.460143583368176	-0.37495523137157233	2.3410377030464327	0.07234132663182744	0.04804188637157609	0.25198839304643483	0.02371005174497685	0.001515489475393311	0.010495887886422502	9.718331526650204	-0.44547420762190093	1.3334316570115134	0.011442293349729939	0.00042393762191159486	0.04779191701152718	0.02365269386955921	-0.007351244076407918	0.02386738064482466	5.545279644207561	-1.5924352462186078	7.896352907247516	-0.0014660307924948927	-0.0009981862186540882	0.011329967247556742	-0.0014813895499860728	-0.0012399664425021164	0.0047902000800987025	5.620062316893043	-0.14874317699134867	8.216898935632244	0.0021352818931050983	0.008010813008648643	0.0025150556322359337	0.006850439252910012	-0.007416929232832594	0.0005342889853919008
32.0	9.477595708663852	-0.37733026615175064	2.3240477127113226	0.05488920133617253	0.05041692115175527	0.2349984027113165	0.029383175163661988	-0.0010385435001191983	0.012151332796788015	9.722617245854444	-0.43803546583851055	1.3020821642565064	0.007156574145510721	-0.007014804161480805	0.016442424256526138	0.02692778991473644	-0.002352250451355733	0.024767267845540192	5.54520800094159	-1.5924804994816415	7.896335819911323	-0.001537674058381376	-0.0010434394816953342	0.011312879911292349	0.00013673874821503305	-0.0017537878169268046	0.005006147669033793	5.619709174413895	-0.1504110569627987	8.217778638809273	0.0017821394139863897	0.0063429330371983905	0.003394758809353493	0.005418588486049521	-0.0053385141884030604	0.0017325557606223377
33.0	9.496667781232054	-0.38111173083251465	2.30807725999912	0.03581712876797911	0.05419838583251994	0.2190279499991123	0.036906567205093194	-0.0023604463376174453	0.012528823884450285	9.723575945364042	-0.4343336385516045	1.2862268239375918	0.006197874635936601	-0.010716631448391726	0.0005870839376170348	0.02877743812701219	0.0027281989922089975	0.025467779753647737	5.545707156451365	-1.5926031742710827	7.895214698236163	-0.001038518548515988	-0.0011661142711385636	0.010191758236098374	0.0019593605214457883	-0.0008133752704927034	0.005288746576558634	5.619395454477569	-0.15103108227039913	8.218793618261959	0.001468419477688618	0.005722907729598625	0.004409738262126075	0.004309414761170965	-0.00299684298095629	0.0027924681930746216
34.0	9.516065142407452	-0.38598097774457596	2.2939892009290457	0.01641976759256247	0.059067632744580705	0.204939890929038	0.044370090289502125	-0.0011121814220821627	0.011491586221380875	9.723726113126302	-0.43424348514260785	1.2800750182490974	0.006047706873681355	-0.01080678485739367	-0.005564721750875316	0.02921047028185748	0.005265196723866602	0.025598439773855702	5.546569264276072	-1.5927302817735074	7.893173213666647	-0.00017641072376792496	-0.0012932217735576207	0.008150273666612818	0.0032672556100527563	0.0008629653081171967	0.006045664025384377	5.6190227599168425	-0.15062718783716314	8.22014998214299	0.0010957249169718858	0.006126802162835608	0.005766102143211489	0.0037786666580315654	-0.00076171064226701	0.002939218565054134
35.0	9.53386067543456	-0.39125662952674445	2.2821839657209164	-0.0013757654345841301	0.0643432845267474	0.1931346557209057	0.05006587951153203	0.003163207351699286	0.009391626485088142	9.724943275834562	-0.4363527782865668	1.2765719433876628	0.0048305441653882205	-0.008697491713437542	-0.009067796612314799	0.02866777304327253	0.0042886871100258905	0.024966751956358158	5.547228569079913	-1.5928336283687177	7.890723913603756	0.00048289408004241355	-0.0013965683687540943	0.005700973603794939	0.003654185093654254	0.002122802825204134	0.007261812519655108	5.618641253504301	-0.14956232216716886	8.221749986185003	0.0007142185044074535	0.007191667832830488	0.00736610618523664	0.0036579670312562366	0.0008339142263777432	0.0018157163696337572
36.0	9.547802674401435	-0.3960108758305576	2.2725815654000505	-0.015317764401489744	0.06909753083055845	0.18353225540003607	0.053051487408933944	0.009586980854416411	0.007036313583930848	9.727014286459463	-0.43854689926847734	1.2720471142521936	0.0027595335404138207	-0.006503370731525468	-0.013592625747796553	0.027713607155944266	0.0008859418179159791	0.02377975272552081	5.547082516081881	-1.5929769418373905	7.888461262042431	0.00033684108193164517	-0.0015398818374083864	0.003438322042548477	0.0031469675058460756	0.002114037007939755	0.008466667744361119	5.618420625104511	-0.14836981063701707	8.223269395101225	0.0004935901045662834	0.0083841793629823	0.008885515101428581	0.0035348504263292557	0.0012837482291591356	-0.0002885711333428093
37.0	9.555983667754102	-0.39931196683311604	2.264853303307919	-0.023498757754161426	0.0723986218331155	0.17580399330790533	0.05331783227354813	0.016123516447354054	0.005364665662116614	9.727581293470598	-0.43862793507452713	1.2678869461732623	0.002192526529183412	-0.00642233492547055	-0.017752793826743166	0.026813359937916337	-0.002663261662710243	0.022611594308138066	5.545867781996704	-1.593290700006556	7.886782632295384	-0.0008778930033255622	-0.001853640006556777	0.0017596922955596152	0.002095594571993661	0.0008351295416780321	0.009028946560853696	5.618516777530489	-0.1474881261604046	8.224366697721974	0.0005897425304913839	0.00926586383959448	0.00998281772211782	0.0030681995858070693	0.00043009210790310553	-0.002602278515991031
