PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24.0	-9.995409	-0.364932	1.508778	0.1308996938995747	0.048869219055841226	0.17453292519943295	0.8169	0.5426	-0.1752
25.0	-9.998352000000002	-0.391419	1.496025	0.1413716694115407	0.05585053606381855	0.16929693744344995	0.8172	0.5419	-0.1738
26.0	-9.998352000000002	-0.424773	1.489158	0.1413716694115407	0.04537856055185257	0.18500490071139894	0.8177	0.541	-0.1713
27.0	-9.989523	-0.455184	1.51074	0.1413716694115407	0.04014257279586958	0.17976891295541594	0.8181	0.5402	-0.1716
28.000000000000004	-9.959112000000001	-0.44439300000000004	1.475424	0.1413716694115407	0.059341194567807204	0.18500490071139894	0.8183	0.5391	-0.1721
28.999999999999996	-9.931644	-0.44046900000000005	1.484253	0.10297442586766545	0.04014257279586958	0.18151424220741028	0.8188	0.5377	-0.171
30.0	-9.89829	-0.425754	1.45188	0.09773843811168245	0.03316125578789226	0.17627825445142728	0.8195	0.5358	-0.1716
31.0	-9.893385	-0.43556400000000006	1.473462	0.06283185307179587	-0.003490658503988659	0.14835298641951802	0.8206	0.5346	-0.1716
32.0	-9.914966999999999	-0.44537400000000005	1.50093	0.041887902047863905	-0.059341194567807204	0.12566370614359174	0.8203	0.5347	-0.1721
33.0	-9.934587	-0.43948800000000005	1.477386	0.03316125578789226	-0.07679448708775051	0.09599310885968812	0.8213	0.534	-0.1723
34.0	-9.956169	-0.429678	1.44207	0.005235987755982988	-0.13962634015954636	0.0890117918517108	0.8222	0.534	-0.173
35.0	-10.004238	-0.43948800000000005	1.44207	-0.008726646259971648	-0.2234021442552742	0.09075712110370514	0.8232	0.5335	-0.173
36.0	-10.053288	-0.44537400000000005	1.4312790000000002	-0.03490658503988659	-0.2897246558310587	0.09075712110370514	0.824	0.5331	-0.1773
37.0	-10.098414000000002	-0.46597500000000003	1.434222	-0.048869219055841226	-0.3612831551628262	0.10297442586766545	0.8231	0.5328	-0.1779
38.0	-10.132749	-0.522873	1.4813100000000001	-0.020943951023931952	-0.4118977034706618	0.08377580409572781	0.823	0.5324	-0.179
39.0	-10.129806	-0.569961	1.4921010000000001	-0.029670597283903602	-0.4485496177625427	0.08377580409572781	0.8224	0.532	-0.1849
40.0	-10.105281000000002	-0.612144	1.503873	-0.019198621771937627	-0.460766922526503	0.07853981633974483	0.822	0.5323	-0.1904
41.0	-10.063098	-0.659232	1.518588	0.0017453292519943296	-0.47647488579445196	0.054105206811824215	0.8221	0.532	-0.197
42.0	-10.001295	-0.6916049999999999	1.535265	-0.005235987755982988	-0.4886921905584123	0.038397243543875255	0.8224	0.5317	-0.2019
43.0	-9.952245	-0.7288830000000001	1.609821	0.006981317007977318	-0.5218534463463045	-0.0017453292519943296	0.822	0.5311	-0.2052
44.0	-9.929682	-0.7857810000000001	1.721655	-0.0	-0.5550147021341968	-0.017453292519943295	0.8219	0.5298	-0.2079
45.0	-9.885537000000001	-0.828945	1.8334890000000001	0.0017453292519943296	-0.5619960191421741	-0.022689280275926284	0.8201	0.5292	-0.2122
46.0	-9.825696	-0.859356	1.921779	-0.015707963267948967	-0.5846852994181004	-0.020943951023931952	0.8198	0.529	-0.2142
47.0	-9.757026000000002	-0.860337	1.984563	0.0017453292519943296	-0.582939970166106	-0.006981317007977318	0.8195	0.5288	-0.2173
48.0	-9.68247	-0.844641	2.0345940000000002	0.010471975511965976	-0.5951572749300664	0.020943951023931952	0.8181	0.5295	-0.2215
49.0	-9.628515	-0.826002	2.105226	0.012217304763960306	-0.5951572749300664	0.05585053606381855	0.8175	0.5298	-0.2253
50.0	-9.608895	-0.816192	2.21706	0.04363323129985824	-0.5777039824101231	0.08726646259971647	0.8165	0.5294	-0.2297
51.0	-9.599085	-0.788724	2.331837	0.04537856055185257	-0.5881759579220891	0.09599310885968812	0.8143	0.5301	-0.2344
52.0	-9.591237000000001	-0.74556	2.426013	0.0645771823237902	-0.6440264939859076	0.11868238913561441	0.8129	0.5301	-0.2391
53.0	-9.539244	-0.703377	2.4770250000000003	0.08203047484373349	-0.6178465552059926	0.1413716694115407	0.8119	0.5305	-0.2441
54.0	-9.448992	-0.636669	2.555505	0.11868238913561441	-0.5654866776461628	0.18675022996339324	0.8109	0.5308	-0.2494
55.00000000000001	-9.383265000000002	-0.571923	2.625156	0.16057029118347832	-0.5323254218582705	0.2234021442552742	0.8103	0.5311	-0.2547
56.00000000000001	-9.343044	-0.5032530000000001	2.706579	0.21467549799530256	-0.5096361415823443	0.2303834612632515	0.8087	0.531	-0.26
56.99999999999999	-9.328329	-0.437526	2.80566	0.22863813201125716	-0.49741883681838395	0.24783675378319478	0.8075	0.5301	-0.2656
57.99999999999999	-9.316557	-0.357084	2.877273	0.26005405854715513	-0.4886921905584123	0.2303834612632515	0.8069	0.5284	-0.2711
59.0	-9.29007	-0.273699	2.9498670000000002	0.2827433388230814	-0.47298422729046335	0.21642082724729686	0.8064	0.5277	-0.2767
60.0	-9.230229	-0.19521900000000003	2.98224	0.317649923862968	-0.4223696789826277	0.22689280275926285	0.8062	0.527	-0.2824
61.0	-9.138996	-0.10006200000000001	2.977335	0.36302848441482055	-0.3612831551628262	0.22165681500327983	0.8063	0.5248	-0.2877
62.0	-9.047763	-0.021582000000000004	2.9969550000000003	0.39968039870670147	-0.29670597283903605	0.23736477827122882	0.8056	0.5235	-0.293
63.0	-9.00558	0.057879	3.038157	0.4310963252425994	-0.24783675378319478	0.23212879051524585	0.8045	0.5211	-0.2984
64.0	-8.986941	0.159903	3.006765	0.4468042885105484	-0.16406094968746698	0.23387411976724015	0.8037	0.5193	-0.3032
65.0	-8.95653	0.259965	2.988126	0.4677482395344803	-0.08203047484373349	0.20769418098732523	0.8041	0.5163	-0.3079
66.0	-8.922195	0.37572300000000003	2.9449620000000003	0.4363323129985824	0.003490658503988659	0.16755160819145562	0.8041	0.5132	-0.3122
67.0	-8.894727	0.471861	2.91357	0.4014257279586958	0.06283185307179587	0.13788101090755203	0.8046	0.5109	-0.3161
68.0	-8.895708	0.544455	2.8978740000000003	0.3438298626428829	0.08726646259971647	0.10995574287564276	0.8052	0.5094	-0.3185
69.0	-8.923176	0.6180300000000001	2.842938	0.34033920413889424	0.1117010721276371	0.1064650843716541	0.8059	0.5068	-0.3182
70.0	-8.984979000000001	0.689643	2.823318	0.3089232776029963	0.1117010721276371	0.09948376736367678	0.8057	0.5049	-0.3161
71.0	-9.060516	0.7406550000000001	2.785059	0.2897246558310587	0.12566370614359174	0.12217304763960307	0.8056	0.503	-0.3149
72.0	-9.131148	0.7975530000000001	2.725218	0.24958208303518914	0.12391837689159739	0.13439035240356337	0.8058	0.5006	-0.3153
73.0	-9.204723000000001	0.8377740000000001	2.6732250000000004	0.22165681500327983	0.12217304763960307	0.14835298641951802	0.8068	0.4989	-0.317
74.0	-9.29007	0.8328690000000001	2.671263	0.17627825445142728	0.10471975511965978	0.14835298641951802	0.8065	0.4971	-0.3189
75.0	-9.369531	0.8338500000000001	2.62908	0.15009831567151233	0.10995574287564276	0.13962634015954636	0.8061	0.4958	-0.3179
76.0	-9.442125	0.801477	2.6104410000000002	0.11693705988362008	0.08726646259971647	0.14486232791552936	0.8069	0.4951	-0.3189
77.0	-9.485289	0.770085	2.547657	0.06632251157578452	0.07330382858376185	0.13962634015954636	0.8074	0.4941	-0.3168
78.0	-9.508833000000001	0.704358	2.5152840000000003	0.05585053606381855	0.05759586531581287	0.15184364492350666	0.8083	0.4928	-0.3146
79.0	-9.518643	0.6258779999999999	2.49174	0.054105206811824215	0.07330382858376185	0.15009831567151233	0.8091	0.4916	-0.3136
80.0	-9.509814	0.5523030000000001	2.434842	0.07853981633974483	0.07330382858376185	0.15009831567151233	0.8097	0.4907	-0.3136
81.0	-9.501966000000001	0.455184	2.4250320000000003	0.08028514559173916	0.06981317007977318	0.1361356816555577	0.8099	0.49	-0.3132
82.0	-9.500004	0.351198	2.406393	0.0942477796076938	0.09250245035569947	0.12566370614359174	0.8104	0.4895	-0.3128
83.0	-9.493137	0.243288	2.402469	0.10471975511965978	0.07853981633974483	0.09075712110370514	0.8107	0.4892	-0.3125
84.0	-9.483327000000001	0.152055	2.3740200000000002	0.0942477796076938	0.08203047484373349	0.0715584993317675	0.8121	0.4891	-0.3102
85.0	-9.475479	0.051012	2.372058	0.10122909661567112	0.10995574287564276	0.03316125578789226	0.8131	0.4889	-0.3132
86.0	-9.487251	-0.044145	2.385792	0.08726646259971647	0.10471975511965978	-0.006981317007977318	0.8135	0.4879	-0.3149
87.0	-9.516681	-0.12360600000000001	2.410317	0.07330382858376185	0.1117010721276371	-0.026179938779914945	0.8135	0.4873	-0.3149
88.0	-9.549054000000002	-0.158922	2.3897160000000004	0.04363323129985824	0.10471975511965978	-0.0715584993317675	0.8125	0.4867	-0.3171
89.0	-9.596142	-0.201105	2.39364	0.04014257279586958	0.06283185307179587	-0.08726646259971647	0.8123	0.4865	-0.3204
90.0	-9.648135000000002	-0.273699	2.426994	0.05061454830783556	0.03665191429188092	-0.10297442586766545	0.8137	0.4865	-0.3244
91.0	-9.681489000000001	-0.310977	2.410317	0.07679448708775051	0.03665191429188092	-0.09773843811168245	0.8144	0.4865	-0.3271
92.0	-9.718767000000001	-0.37278	2.433861	0.06632251157578452	0.005235987755982988	-0.09773843811168245	0.8165	0.4872	-0.328
93.0	-9.737406	-0.408096	2.424051	0.07330382858376185	0.0017453292519943296	-0.08377580409572781	0.8167	0.4875	-0.3268
94.0	-9.751140000000001	-0.459108	2.424051	0.0890117918517108	0.0	-0.0715584993317675	0.8172	0.488	-0.3268
95.0	-9.763893	-0.499329	2.4073740000000003	0.11344640137963143	0.0	-0.05061454830783556	0.8167	0.4889	-0.3243
96.0	-9.761931	-0.533664	2.385792	0.11344640137963143	-0.027925268031909273	-0.04014257279586958	0.8165	0.4907	-0.3208
97.0	-9.753102	-0.590562	2.3995260000000003	0.13788101090755203	-0.05759586531581287	-0.024434609527920613	0.8161	0.4916	-0.3223
98.0	-9.734463	-0.644517	2.431899	0.1413716694115407	-0.3595378259108319	-0.013962634015954637	0.8161	0.4922	-0.3231
99.0	-9.686394000000002	-0.6513840000000001	2.411298	0.14486232791552936	-0.05759586531581287	-0.013962634015954637	0.8155	0.4929	-0.3232
100.0	-9.655983	-0.6582510000000001	2.4525	0.15533430342749532	-0.06283185307179587	0.0017453292519943296	0.8142	0.4935	-0.3234
101.0	-9.637344	-0.654327	2.496645	0.15184364492350666	-0.07504915783575616	-0.015707963267948967	0.8132	0.494	-0.3245
102.0	-9.612819	-0.611163	2.513322	0.1361356816555577	-0.08203047484373349	-0.012217304763960306	0.8113	0.4947	-0.325
103.0	-9.591237000000001	-0.575847	2.537847	0.13439035240356337	-0.08552113334772216	-0.024434609527920613	0.8101	0.496	-0.3255
104.0	-9.573579	-0.544455	2.5790490000000004	0.143116998663535	-0.07330382858376185	-0.024434609527920613	0.8088	0.4953	-0.3268
105.0	-9.547092	-0.517968	2.657529	0.13264502315156904	-0.09599310885968812	-0.038397243543875255	0.808	0.4958	-0.3286
106.0	-9.500004	-0.48951900000000004	2.705598	0.12391837689159739	-0.0715584993317675	-0.04014257279586958	0.8072	0.4956	-0.3302
107.0	-9.450954000000001	-0.45224100000000006	2.743857	0.11868238913561441	-0.06632251157578452	-0.041887902047863905	0.8061	0.496	-0.3314
108.0	-9.400923	-0.403191	2.7428760000000003	0.10471975511965978	-0.06632251157578452	-0.031415926535897934	0.8056	0.4965	-0.3327
109.00000000000001	-9.361683000000001	-0.384552	2.810565	0.10821041362364843	-0.04537856055185257	-0.019198621771937627	0.8048	0.4973	-0.3345
110.00000000000001	-9.29988	-0.33059700000000003	2.799774	0.12217304763960307	-0.031415926535897934	-0.005235987755982988	0.8036	0.497	-0.3357
111.00000000000001	-9.242001	-0.276642	2.7968310000000005	0.09773843811168245	-0.015707963267948967	0.003490658503988659	0.8026	0.4974	-0.3364
112.00000000000001	-9.194913000000001	-0.227592	2.7978120000000004	0.08726646259971647	0.017453292519943295	-0.003490658503988659	0.8017	0.4964	-0.338
112.99999999999999	-9.159597	-0.17952300000000002	2.814489	0.054105206811824215	0.04014257279586958	-0.029670597283903602	0.802	0.4963	-0.3397
113.99999999999999	-9.126243	-0.135378	2.828223	0.020943951023931952	0.06806784082777885	-0.07853981633974483	0.8013	0.4977	-0.3411
114.99999999999999	-9.106623	-0.092214	2.8262610000000006	-0.013962634015954637	0.08203047484373349	-0.12042771838760874	0.8019	0.4978	-0.3414
115.99999999999999	-9.116433	-0.063765	2.8380330000000002	-0.03316125578789226	0.08726646259971647	-0.13439035240356337	0.802	0.4985	-0.3419
117.0	-9.134091000000002	-0.04316400000000001	2.8458810000000003	-0.0471238898038469	0.1117010721276371	-0.13788101090755203	0.8033	0.4992	-0.3407
118.0	-9.155673	-0.032373	2.86452	-0.06283185307179587	0.09948376736367678	-0.09599310885968812	0.8033	0.5007	-0.3377
119.0	-9.190989	-0.041202	2.8968930000000004	-0.054105206811824215	0.07330382858376185	-0.05061454830783556	0.8032	0.5014	-0.3327
120.0	-9.229248	-0.044145	2.90376	-0.031415926535897934	0.0471238898038469	0.027925268031909273	0.8026	0.5029	-0.3282
121.0	-9.293994000000001	-0.08044200000000001	2.963601	0.0017453292519943296	-0.010471975511965976	0.11519173063162574	0.8025	0.5043	-0.326
122.0	-9.356778	-0.10987200000000001	3.0057840000000002	-0.008726646259971648	-0.04537856055185257	0.15358897417550102	0.8022	0.5056	-0.3255
123.0	-9.405828	-0.124587	3.05091	0.005235987755982988	-0.09075712110370514	0.20769418098732523	0.8017	0.506	-0.3264
124.0	-9.442125	-0.12851100000000001	3.066606	-0.03316125578789226	-0.1117010721276371	0.22165681500327983	0.8019	0.5061	-0.3235
125.0	-9.460764000000001	-0.120663	3.071511	-0.08203047484373349	-0.10471975511965978	0.2426007660272118	0.8014	0.5064	-0.3264
126.0	-9.45684	-0.111834	3.071511	-0.12217304763960307	-0.07679448708775051	0.22863813201125716	0.8012	0.506	-0.3284
127.0	-9.438201	-0.08829	3.037176	-0.13439035240356337	-0.03490658503988659	0.2129301687433082	0.8003	0.5057	-0.3269
128.0	-9.428391	-0.089271	3.046005	-0.1413716694115407	-0.015707963267948967	0.20943951023931956	0.8001	0.5047	-0.3266
129.0	-9.408771	-0.072594	3.012651	-0.13264502315156904	0.041887902047863905	0.1884955592153876	0.8001	0.5039	-0.3265
130.0	-9.390132000000001	-0.06867000000000001	2.9891070000000006	-0.11344640137963143	0.08552113334772216	0.15009831567151233	0.801	0.5029	-0.3265
131.0	-9.352854	-0.04905	2.928285	-0.09250245035569947	0.13264502315156904	0.11519173063162574	0.8021	0.5013	-0.3265
132.0	-9.310671000000001	-0.039240000000000004	2.857653	-0.08377580409572781	0.143116998663535	0.08028514559173916	0.8027	0.5005	-0.3258
133.0	-9.284184	-0.035316	2.771325	-0.04363323129985824	0.15184364492350666	0.013962634015954637	0.8028	0.4999	-0.3245
134.0	-9.272412000000001	-0.04316400000000001	2.7134460000000002	-0.03665191429188092	0.14486232791552936	0.0	0.8033	0.4999	-0.3278
135.0	-9.284184	-0.07749900000000001	2.6732250000000004	-0.0	0.13962634015954636	-0.031415926535897934	0.8043	0.4994	-0.3266
136.0	-9.295956	-0.073575	2.6045550000000004	0.019198621771937627	0.143116998663535	-0.0471238898038469	0.805	0.4998	-0.3266
137.0	-9.323424000000001	-0.090252	2.5839540000000003	0.03665191429188092	0.1064650843716541	-0.05585053606381855	0.8058	0.4993	-0.3291
138.0	-9.346968	-0.087309	2.546676	0.05585053606381855	0.10471975511965978	-0.05061454830783556	0.8058	0.4992	-0.3307
139.0	-9.372474	-0.08829	2.517246	0.05061454830783556	0.1064650843716541	-0.059341194567807204	0.8068	0.4994	-0.3333
140.0	-9.39798	-0.089271	2.5201890000000002	0.05759586531581287	0.11519173063162574	-0.05585053606381855	0.8073	0.4997	-0.3354
141.0	-9.411714	-0.075537	2.492721	0.06283185307179587	0.12217304763960307	-0.05061454830783556	0.8077	0.5006	-0.3355
142.0	-9.416619	-0.069651	2.488797	0.031415926535897934	0.13962634015954636	-0.05759586531581287	0.8081	0.501	-0.3337
143.0	-9.413676	-0.072594	2.4770250000000003	0.03665191429188092	0.17278759594743864	-0.05235987755982989	0.8082	0.5016	-0.3313
144.0	-9.40779	-0.069651	2.467215	0.03665191429188092	0.19722220547535926	-0.05061454830783556	0.8087	0.5022	-0.3274
145.0	-9.396018	-0.062784	2.453481	0.005235987755982988	0.2234021442552742	-0.0471238898038469	0.8093	0.5032	-0.3227
146.0	-9.389151	-0.08436600000000001	2.4770250000000003	0.0017453292519943296	0.2303834612632515	-0.04014257279586958	0.8087	0.5035	-0.3177
147.0	-9.375417	-0.073575	2.431899	-0.003490658503988659	0.24783675378319478	-0.027925268031909273	0.8083	0.5044	-0.315
148.0	-9.36855	-0.067689	2.388735	-0.003490658503988659	0.2565634000431664	-0.0017453292519943296	0.8091	0.5055	-0.3134
149.0	-9.377379	-0.062784	2.359305	0.008726646259971648	0.2722713633111154	-0.012217304763960306	0.8093	0.5063	-0.3121
150.0	-9.400923	-0.073575	2.3269320000000002	-0.013962634015954637	0.24958208303518914	0.005235987755982988	0.8095	0.5071	-0.3103
151.0	-9.436239	-0.091233	2.32497	-0.015707963267948967	0.23911010752322315	0.0017453292519943296	0.8095	0.5074	-0.3089
152.0	-9.477441	-0.114777	2.31516	-0.003490658503988659	0.23561944901923448	0.008726646259971648	0.8102	0.5084	-0.3075
153.0	-9.523548	-0.126549	2.329875	-0.015707963267948967	0.20943951023931956	0.0017453292519943296	0.811	0.5089	-0.3056
154.0	-9.553959	-0.113796	2.2965210000000003	-0.027925268031909273	0.1884955592153876	0.0	0.8109	0.5092	-0.3036
155.0	-9.573579	-0.092214	2.252376	-0.05235987755982989	0.1710422666954443	0.005235987755982988	0.8106	0.5099	-0.3022
156.0	-9.597123	-0.073575	2.223927	-0.0645771823237902	0.15533430342749532	0.015707963267948967	0.8112	0.5106	-0.3003
157.0	-9.614781	-0.066708	2.2268700000000003	-0.08377580409572781	0.1361356816555577	0.0017453292519943296	0.811	0.5114	-0.2986
158.0	-9.617724	-0.044145	2.21706	-0.0890117918517108	0.1413716694115407	0.0	0.8104	0.5116	-0.2969
159.0	-9.601047000000001	-0.023544	2.201364	-0.11868238913561441	0.1361356816555577	-0.012217304763960306	0.81	0.5117	-0.2954
160.0	-9.57456	0.000981	2.1748770000000004	-0.12391837689159739	0.158824961931484	-0.020943951023931952	0.8108	0.5119	-0.2941
161.0	-9.54513	0.024525	2.152314	-0.14486232791552936	0.1780235837034216	-0.027925268031909273	0.8108	0.5127	-0.292
162.0	-9.523548	0.048069	2.13858	-0.16580627893946132	0.20943951023931956	-0.031415926535897934	0.8108	0.5142	-0.2898
163.0	-9.499023000000001	0.08338500000000001	2.095416	-0.21467549799530256	0.21991148575128552	-0.038397243543875255	0.8115	0.515	-0.2881
164.0	-9.479403000000001	0.074556	2.11896	-0.23911010752322315	0.22514747350726852	-0.04363323129985824	0.8124	0.5158	-0.2864
165.0	-9.458802	0.08044200000000001	2.113074	-0.27401669256310973	0.23561944901923448	-0.03316125578789226	0.8119	0.5169	-0.2838
166.0	-9.450954000000001	0.067689	2.130732	-0.31066860685499065	0.2426007660272118	-0.031415926535897934	0.8129	0.5178	-0.2795
167.0	-9.439182	0.060822	2.134656	-0.3717551306747922	0.2827433388230814	-0.024434609527920613	0.8139	0.5192	-0.2735
168.0	-9.425448000000001	0.050031000000000006	2.133675	-0.39793506945470714	0.30717794835100204	-0.003490658503988659	0.8146	0.5206	-0.2661
169.0	-9.401904	0.066708	2.0777579999999998	-0.4293509959906051	0.33161255787892263	-0.020943951023931952	0.8136	0.5225	-0.2588
170.0	-9.37836	0.10006200000000001	2.043423	-0.46600291028248597	0.38048177693476387	-0.015707963267948967	0.813	0.5244	-0.2533
171.0	-9.356778	0.129492	2.010069	-0.5497787143782138	0.39269908169872414	-0.022689280275926284	0.8133	0.5258	-0.2497
172.0	-9.32931	0.167751	1.9914300000000003	-0.6161012259539983	0.42062434973063345	-0.03316125578789226	0.8133	0.5262	-0.2472
173.0	-9.308709	0.181485	1.9884870000000001	-0.6946410422937431	0.4677482395344803	-0.05759586531581287	0.8128	0.528	-0.2434
174.0	-9.287127	0.21974400000000002	1.941399	-0.773180858633488	0.5218534463463045	-0.0715584993317675	0.8131	0.5299	-0.2389
175.0	-9.265545000000001	0.24623100000000003	1.9276650000000002	-0.8045967851693859	0.5340707511102649	-0.06806784082777885	0.8144	0.5317	-0.2351
176.0	-9.212571	0.30999600000000005	1.881558	-0.905825881785057	0.5637413483941683	-0.0715584993317675	0.8138	0.5338	-0.2295
177.0	-9.145863	0.41202000000000005	1.829565	-1.0471975511965976	0.6370451769779303	-0.07853981633974483	0.8141	0.5359	-0.2218
178.0	-9.106623	0.530721	1.810926	-1.2095131716320704	0.7173303225696694	-0.08377580409572781	0.8149	0.5386	-0.2138
179.0	-9.092889	0.663156	1.8079830000000001	-1.4329153158873444	0.7609635538695277	-0.0715584993317675	0.8167	0.5412	-0.2054
180.0	-9.089946	0.7671420000000001	1.8119070000000002	-1.631882850614698	0.8185594191853406	-0.0471238898038469	0.8158	0.5434	-0.1959
181.0	-9.073269000000002	0.8652420000000001	1.780515	-1.726130630222392	0.8412486994612669	-0.029670597283903602	0.8158	0.5465	-0.1849
182.0	-9.040896	0.939798	1.71675	-1.900663555421825	0.9093165402890457	0.013962634015954637	0.8163	0.5496	-0.1722
183.0	-8.978112000000001	1.002582	1.6284600000000002	-2.0612338466053033	0.9669124056048586	0.03490658503988659	0.8169	0.5528	-0.1577
184.0	-8.895708	1.052613	1.489158	-2.21307749152881	1.069886831472524	0.08203047484373349	0.8161	0.5553	-0.1406
185.0	-8.843715	1.054575	1.3783050000000001	-2.316051917396475	1.1554079648202462	0.12042771838760874	0.816	0.5578	-0.1219
186.0	-8.847639000000001	1.021221	1.2429270000000001	-2.39459173373622	1.1938052083641215	0.12217304763960307	0.8166	0.5602	-0.1032
187.0	-8.891784	0.930969	1.100682	-2.4329889772800954	1.218239817892042	0.12217304763960307	0.8171	0.5619	-0.0857
188.0	-8.932986	0.812268	0.918216	-2.5010568181078745	1.2304571226560024	0.1308996938995747	0.8177	0.5628	-0.0678
189.0	-8.958492000000001	0.6749280000000001	0.7151490000000001	-2.558652683423687	1.2479104151759457	0.1117010721276371	0.8182	0.5632	-0.0476
190.0	-8.969283	0.5366070000000001	0.458127	-2.5970499269675624	1.254891732183923	0.11519173063162574	0.8198	0.5632	-0.0244
191.0	-8.997732000000001	0.37278	0.208953	-2.614503219487506	1.2356931104119853	0.10122909661567112	0.8202	0.5628	0.0015
192.0	-9.074250000000001	0.1962	-0.033354	-2.6127578902355113	1.2112585008840648	0.09948376736367678	0.82	0.5617	0.0289
193.0	-9.2214	0.007848	-0.28547100000000003	-2.590068609959585	1.18507856210415	0.11519173063162574	0.8198	0.5598	0.0562
194.0	-9.434277	-0.19521900000000003	-0.508158	-2.5010568181078745	1.117010721276371	0.11519173063162574	0.8194	0.5568	0.0821
195.0	-9.655002	-0.374742	-0.760275	-2.4294983187761066	1.0157816246606999	0.1064650843716541	0.8181	0.5541	0.1088
196.0	-9.856107	-0.556227	-0.9859050000000001	-2.3108159296404924	0.8936085770210968	0.09599310885968812	0.8169	0.5501	0.1338
197.0	-10.028763	-0.713187	-1.224288	-2.1903882112528836	0.8045967851693859	0.06632251157578452	0.815	0.5459	0.1576
198.0	-10.180818	-0.874071	-1.43226	-2.059488517353309	0.6876597252857658	0.027925268031909273	0.8131	0.5417	0.1807
199.0	-10.314233999999999	-1.0516320000000001	-1.622574	-1.9896753472735358	0.6597344572538565	0.010471975511965976	0.8111	0.537	0.2028
200.0	-10.423125	-1.219383	-1.8119070000000002	-1.843067690106012	0.6003932626860493	-0.010471975511965976	0.8095	0.5323	0.2235
200.99999999999997	-10.534959	-1.355742	-1.9698480000000003	-1.6859880574265222	0.5707226654021458	-0.048869219055841226	0.8077	0.5268	0.2431
202.0	-10.62423	-1.4832720000000001	-2.086587	-1.5393804002589988	0.5096361415823443	-0.05585053606381855	0.805	0.5215	0.2611
202.99999999999997	-10.653660000000002	-1.5617520000000003	-2.190573	-1.3805554383275145	0.43982297150257105	-0.08377580409572781	0.8027	0.5163	0.2776
