PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
468.0	8.64978122085554	0.39053189804445587	1.183113569323127	0.8277235441443487	-0.32375522804446055	-0.9530826006768559	-0.3975717873898009	0.10133477900586557	0.07924440899351529	9.310728369363412	0.3936901348440954	0.7469028154714286	-0.5339911443634233	-0.632916794844108	-3.702986759528554	-0.01713670925872851	0.2588521183706707	0.09003987938269514	29.393493866806956	5.905608863696102	3.7503906014192885	25.111870316806627	8.37430026869621	-4.801128643580685	0.2947022714206832	-1.3528707809252436	0.42808263194587093	4.551743167029108	3.429443880654199	9.23541375818028	0.3010946920290664	0.5810564256542247	0.8116697631803155	0.6543051337781497	-3.170182136790871	0.9368158162703131
469.00000000000006	8.810053452244327	0.32834908626824383	1.1615752954562935	0.6674513127555189	-0.26157241626824823	-0.9746208745436987	-0.37980935304625024	0.02863317753514347	0.036209702529345585	9.640271717541642	0.5543406687112591	0.7398845421032613	-0.8635344925416989	-0.7935673287112616	-3.710005032896733	-0.25007064801514184	0.10818632613599827	-0.01647388196892629	28.852665231004316	6.911772945182345	2.061408187610891	24.571041681003898	9.380464350182432	-6.4901110573890755	0.5816686331020374	-3.3021301896583	-0.23189112813489027	4.576619833972934	3.548421366806557	9.36884846072642	0.32597135897294344	0.700033911806627	0.9451044657264357	0.6278020291500969	-3.513009032491041	1.1882783255132756
470.0	9.090386306004316	0.25354312582310734	1.1683418074048726	0.38711845899553377	-0.18676645582310697	-0.9678543625951317	-0.3454958942737892	0.013352844867149436	-0.006453421533028939	9.943300911972125	0.6429660151134025	0.8507901773564507	-1.1665636869722522	-0.8821926751133843	-3.5990993976435353	-0.40355025952506834	-0.11648966394373773	-0.12327331147950624	27.035968105982807	7.192681349287723	1.0104862271760509	22.754344555982446	9.661372754287752	-7.541033017823894	1.4206765254093523	-4.987984086884864	-1.0617204376006826	4.413054246477907	3.6880962371089154	9.547739843568383	0.16240577147799606	0.839708782108978	1.1239958485684316	0.6472303398528566	-4.20239855909047	1.546566802927313
471.0	9.525493434191386	0.16674928778859316	1.2201366431024356	-0.047988669191530706	-0.09997261778858486	-0.9160595268975767	-0.2915691798562653	0.06229843092919334	-0.03790447183576629	10.229065759283568	0.6650794563042126	1.134068356225782	-1.4523285342837349	-0.9043061163041729	-3.3158212187741767	-0.4987309730289858	-0.31702711989685495	-0.19206668083651723	24.541315848270525	6.907889519780617	0.6332714886316404	20.2596922982703	9.376580924780576	-7.918247756368278	2.699584822757661	-6.061800247807101	-2.011763770711345	4.012289611433017	3.8713091993420896	9.769354186684891	-0.23835886356684532	1.0229217443420913	1.3456101916850538	0.7102417642497392	-5.287312887577825	2.0391137989663215
472.0	10.109132729587706	0.06962602874932512	1.3230316023225581	-0.631627964587875	-0.002849358749310453	-0.8131645676774529	-0.21923786763827352	0.16954517335722477	-0.04864751730078547	10.501872771130165	0.6664138430800978	1.6405728829941928	-1.7251355461302949	-0.9056405030800452	-2.8093166920057295	-0.6029087434013861	-0.4240850224008092	-0.17933224491738378	22.096392162021203	6.30093770510408	0.962434637346435	17.814768612021126	8.769629110103999	-7.589084607653472	4.043907668090182	-6.277148812612554	-2.892129646126747	3.469307511734866	4.118489942926743	10.007735003310293	-0.7813409632650281	1.2701024879266722	1.583991008310594	0.7639545410440326	-6.625491955667927	2.6447866070258623
473.00000000000006	10.79349304446709	-0.03463915662366849	1.4725937844567385	-1.315988279467287	0.10141582662368291	-0.6636023855432629	-0.1351034382797533	0.31639839806461756	-0.0334259856954353	10.752519852544443	0.7194971731848498	2.3937228923341016	-1.975782627544472	-0.9587238331848006	-2.056166682665787	-0.7933450213668716	-0.43354576867385886	-0.05391580201274121	20.177871584626953	5.577236743157446	2.0359345353213634	15.896248034627016	8.045928148157383	-6.515584709678566	4.9769172808944075	-5.590919382274186	-3.443796443315559	3.0145011610064643	4.444514717783537	10.227494446231173	-1.2361473139935366	1.5961272627834462	1.803750451231528	0.7310399581081786	-7.931577730869986	3.2907447192172397
474.0	11.507118398547009	-0.14117560201357549	1.6588250238087987	-2.0296136335471986	0.20795227201358135	-0.4773711461911879	-0.050937754036714446	0.4765974976518516	0.008857552981582329	10.956199492952448	0.8909619613320209	3.371064717284762	-2.179462267952379	-1.1301886213319916	-1.0788248577151094	-1.1080980935053224	-0.4036851087381781	0.1848634027490935	18.799230008970273	4.8312028130526325	3.8373766264570834	14.517606458970445	7.299894218052642	-4.714142618542906	5.136643739348285	-4.206612586649065	-3.466862000835185	2.920018496046371	4.857855613982492	10.410830218058235	-1.3306299789537437	2.0094681589824734	1.9870862230584985	0.5652597682552503	-8.921047480386568	3.8864061444092486
475.0	12.179263348225787	-0.24424362607329442	1.8716796265211673	-2.7017585832259177	0.3110202960732876	-0.26451654347880327	0.018268238296451807	0.6245278744270351	0.07730774625467683	11.078208753275836	1.2038920168474518	4.503088920102802	-2.301471528275748	-1.4431186768474507	0.053199345102917205	-1.5119075050590098	-0.41378886418805205	0.49842384236701337	17.610694643618356	4.0533398412577935	6.214335990868082	13.329071093618564	6.52203124625788	-2.3371832541319844	4.4444645415019775	-2.5223574700050837	-2.933520369834434	3.3707906369377905	5.361183799849152	10.580746482037963	-0.8798578380623582	2.512796344849277	2.157002487038027	0.3042109775474309	-9.460187511151553	4.376437190171306
476.0	12.756313177543216	-0.3390957939186108	2.103172465800119	-3.278808412543273	0.405872463918596	-0.03302370419983909	0.05790502033648742	0.7423664670967914	0.17088892266080266	11.086134793097987	1.6161958307636406	5.691745379409039	-2.3093975680979626	-1.8554224907636614	1.2418558044091057	-1.9002274365891025	-0.5091698234631588	0.8166177986185198	16.235060794805243	3.2015831205186265	8.844873197122162	11.953437244805405	5.67027452551874	0.2933539521220369	3.140365679030862	-0.9912582485585049	-2.0166875514952114	4.381438628133909	5.953089391470582	10.802197099157247	0.1307901531338448	3.104701936470839	2.378453104157109	0.08046369848779923	-9.614976028698512	4.773922569328914
476.99999999999994	13.203555478309777	-0.42420651668003895	2.3452611467826836	-3.7260507133097893	0.4909831866800286	0.20906497678272914	0.05816646742067468	0.8228749620116589	0.28804152100681407	10.964321723529888	2.029861982810289	6.838557371523436	-2.1875844985299326	-2.269088642810317	2.3886677965234298	-2.1440232186011063	-0.667471005813003	1.0610600804111756	14.592327217944247	2.2858500519629907	11.29547760389863	10.310703667944312	4.75454145696306	2.7439583588984946	1.6667420862998275	0.04666507654729663	-1.0144451875210339	5.815507582990528	6.63142745876381	11.155353595293688	1.5648591079906222	3.7830400037640937	2.7316096002934596	0.07085273601316278	-9.5531552723986	5.14067181752607
478.0	13.496643713440042	-0.5027454018402102	2.5861244791297855	-4.019138948440048	0.569522071840217	0.44992830912982623	0.01771514126170095	0.8671803532823581	0.4242027295964869	10.724357343755626	2.3287160319506803	7.865921785694032	-1.9476201187556645	-2.567942691950702	3.4160322106939676	-2.1532758887167547	-0.8088783242651827	1.1741050597781175	12.975120230468791	1.4085219822184738	13.153622595773554	8.693496680468753	3.8772133872184606	4.6021033507734606	0.46313159696903655	0.479168764891559	-0.21353206618040377	7.493795868723624	7.398521616914024	11.694027797351039	3.243147393723846	4.550134161914186	3.270283802350882	0.39964186947814834	-9.359372378430946	5.516512542831682
479.0	13.61319112035075	-0.5823914251477749	2.8084905577190926	-4.1356863553507734	0.6491680951478016	0.6722943877191188	-0.05518988206900044	0.8794293466128807	0.5693721989688352	10.405719801920911	2.4245087672217713	8.720622173812083	-1.6289825769208828	-2.663735427221779	4.270732598812014	-1.9239801004311525	-0.8448308239666736	1.139217273057758	11.82261722283671	0.7304523554211115	14.167158267663254	7.540993672836604	3.199143760421033	5.615639022663231	-0.21843899659331126	0.4274334890612643	0.23021767924108671	9.311710165873194	8.266246051409016	12.413843779415078	5.061061690873429	5.417858596408947	3.990099784415086	1.0444115165465577	-8.89848937908606	5.842333642197756
480.0	13.53244759527919	-0.6733756882672669	2.9917776816456025	-4.054942830279239	0.7401523582673027	0.8555815116456041	-0.145090728861347	0.8612862591737166	0.708201780234585	10.064629914445922	2.2854938873537862	9.362333631502569	-1.287892689445859	-2.5247205473537786	4.912444056502552	-1.541303764823649	-0.7339964294961788	0.9825363168933933	11.3651600174374	0.37865311492980613	14.316201637160997	7.083536467437273	2.8473445199297216	5.764682392161026	-0.3844947684997171	0.14761481390781922	0.33204034655209674	11.273593668589928	9.255903903474765	13.24945891653915	7.022945193590063	6.407516448474483	4.8257149215392845	1.8025698984451808	-7.844933523926199	5.939375855115814
480.99999999999994	13.243240240359386	-0.785512674062259	3.1168512610113113	-3.765735475359459	0.852289344062286	0.980655091011284	-0.23459434262345516	0.8088268132654758	0.8234502228691046	9.755385965386147	1.9332314463154359	9.751495827280053	-0.9786487403861435	-2.1724581063154207	5.3016062522801075	-1.1366401672437267	-0.5086455160978122	0.7558314273505713	11.40699633033753	0.35187904967068784	13.784309368084154	7.125372780337422	2.820570454670657	5.232790123084194	-0.2351128044092644	-0.11055818679712787	0.22875875354819986	13.410250984354995	10.386871545108393	14.100725972993853	9.159602509355018	7.538484090108061	5.676981977993981	2.3518994012686525	-5.887149723758511	5.579368861473908
482.0	12.753982382808408	-0.9254105283669223	3.170605807920155	-3.2764776178085016	0.9921871983669288	1.0344096379201064	-0.3102099691541788	0.7132233872713887	0.9012310941575287	9.513444137786282	1.4148417643154807	9.850977166932534	-0.7367069127863979	-1.654068424315471	5.401087591932626	-0.823113730559718	-0.25400652589433326	0.5112845349650678	11.41139492065275	0.48823839136494956	12.854820056282666	7.129771370652678	2.9569297963649923	4.303300811282681	-0.018766273040904093	-0.21067996044667262	0.0816038848423617	15.6364661346736	11.652398440497892	14.868289664187333	11.3858176596736	8.804010985497722	6.444545669187327	2.389837288169358	-2.986987378538835	4.618830492383246
483.0	12.09790539412598	-1.0948366823369617	3.1483008880601835	-2.6204006291260846	1.1616133523369518	1.0121047180601344	-0.36596983995787313	0.5652793777480127	0.9350774465468731	9.349343501601213	0.7740595828753642	9.643952810853554	-0.5726062766014158	-1.0132862428753675	5.194063235853617	-0.6458886950324435	-0.05492444521202728	0.2820948361181949	10.8314388354696	0.5259697191233079	11.795496143014253	6.549815285469567	2.9946611241233962	3.243976898014244	0.10058079991856311	-0.1550453246249198	-0.007152931146817525	17.66096076659852	12.99069525566145	15.47462277451517	13.410312291598563	10.142307800661554	7.050878779515007	1.7883528287960935	0.48172921327159873	3.117639405367341
484.0	11.330767266484354	-1.2905643873056831	3.053514047940587	-1.8532625014844617	1.357341057305675	0.9173178779405593	-0.40319857872544534	0.3624226784122097	0.9264800369885037	9.256200204683793	0.04324873332703526	9.155639325660925	-0.4794629796839785	-0.2824753933270491	4.705749750660911	-0.5734207272639539	0.05395924023114854	0.07782135151215722	9.456519181313297	0.23163905586069944	10.78862202744571	5.174895631313313	2.70033046086078	2.2371027824457044	0.0951592648071654	-0.034399202316517614	-0.022468850202927264	19.03559356106086	14.26895787902967	15.86047638341022	14.78494508606091	11.420570424029995	7.436732388410006	0.6827669214849936	3.8263498682791224	1.3588562477254316
484.99999999999994	10.52276159790785	-1.5053603719459692	2.896849998232887	-1.045256832907958	1.5721370419459832	0.760653828232891	-0.4270059672286278	0.11534364124960189	0.8817894649069479	9.224425886426507	-0.7392399187156358	8.46082383091279	-0.4476886614265665	0.5000132587156189	4.010934255912709	-0.5307705891651135	0.10166937179146994	-0.1064367023485063	7.5416558711320585	-0.4754996479972799	9.92467748246644	3.2600323211321354	1.99319175700275	1.3731582374664624	0.035406903869721305	0.05215032237317727	-0.008974690210298836	19.336314873028467	15.298526571569063	15.967943464308519	15.085666398028447	12.45013911656943	7.54419946930839	-0.561153330589288	6.325172842175482	-0.2574013623109638
486.00000000000006	9.747826931492956	-1.7294353008195058	2.694295922638065	-0.2703221664930603	1.7962119708195483	0.5580997526380959	-0.4419289782620534	-0.14925347145874382	0.8076717264949252	9.25191875529135	-1.5030960232715995	7.6674340229141125	-0.47518153029122795	1.2638693632715867	3.2175444479140163	-0.4522047864863681	0.15107588365552813	-0.2757985726613007	5.6457686346323825	-1.4769025840819299	9.236539855496847	1.3641450846325154	0.991788820918044	0.6850206104969068	0.007876527396292222	0.05594835640609188	-0.01900597817258941	18.371650183956138	15.885956314854528	15.732625706615133	14.121001708956014	13.037568859854774	7.308881711615172	-1.4966390459738692	7.551232972300146	-1.393307010509704
487.0	9.07237886094238	-1.9517545581121831	2.465101179851082	0.40512590405753696	2.0185312281122396	0.3289050098511238	-0.44941520762594106	-0.3924165232543285	0.7081340823507244	9.340879045668586	-2.1367360444871366	6.88269856475938	-0.5641418206683223	1.8975093844871327	2.4328089897593306	-0.32154278001266023	0.24848274278917548	-0.42635493462118235	4.302006546552641	-2.5148611050933805	8.735198329289052	0.020382996552798884	-0.04616970009343523	0.18367908428913315	0.04984789249883693	-0.009499232712452241	-0.07356571093447203	16.287046591006046	15.902434712224796	15.099545129165003	12.036398116005845	13.05404725722489	6.6758011341651935	-1.7930721601235706	7.545830096731682	-1.924267133104783
488.0	8.544453614542904	-2.160950552287565	2.228703371947029	0.9330511504570604	2.227727222287612	0.09250720194706491	-0.4483838621360415	-0.573141370982344	0.5849669328665658	9.482494714662813	-2.5093808425120168	6.1805102295587595	-0.7057574896625346	2.270154182512024	1.7306206545587888	-0.17874273524075246	0.3879465336593765	-0.5458982639302992	3.739017308629343	-3.32370498902284	8.422201052851898	-0.5426062413705143	-0.8550135840228884	-0.12931819214801954	0.13616729837009528	-0.09595652410670723	-0.15569832266850064	13.497918442254822	15.337058608731894	14.056773057840774	9.247269967254628	12.488671153731902	5.633029062841019	-1.3825094574223256	6.753473087526547	-1.976463080510099
488.99999999999994	8.185143500688936	-2.345947064033248	2.0010773062399503	1.2923612643110876	2.41272373403327	-0.13511886376003068	-0.4379716726141966	-0.6614720580871543	0.4410606683427167	9.641137710676844	-2.517303513439584	5.587593407566984	-0.8644004856767071	2.2780768534396008	1.1377038325670858	-0.0923610680926299	0.5136568196573659	-0.6224420086679683	3.8132812695430096	-3.754821096111675	8.281352942995536	-0.4683422804568991	-1.2861296911117	-0.27016630200438263	0.21237110235298023	-0.1589816196666783	-0.23075409657101675	10.495762666188108	14.302186545038762	12.66391732862717	6.245114191188017	11.453799090038757	4.240173333627349	-0.4808109495748385	5.774192642133984	-1.8364159394142636
490.00000000000006	7.985773718873345	-2.4966046288118395	1.792076687945244	1.4917310461267113	2.5633812988118385	-0.34411948205475423	-0.4202227847174413	-0.6488025111622502	0.28401826705548056	9.752423976754587	-2.1294878652723312	5.093245445180236	-0.9756867517546822	1.8902612052723538	0.6433558701803729	-0.11664709673922496	0.557024381796177	-0.6538416302100061	4.158892891022874	-3.826692856203277	8.269606775348379	-0.12273065897709985	-1.3580014512032834	-0.28191246965152256	0.24011016344780234	-0.18159057312383736	-0.2730310094551434	7.650923314021566	12.983853465565685	11.053115067933172	3.4002748390216224	10.135466010565702	2.6293710729332096	0.526493535155656	5.085493303794895	-1.7936629135126596
491.0	7.9136722824403485	-2.6046480270702688	1.605456520755973	1.5638324825596945	2.6714246970702553	-0.5307396492440355	-0.40073285099661204	-0.5503682909979188	0.12714351282666428	9.741568611929065	-1.406892430500022	4.672648356627699	-0.9648313869293556	1.1676657705000446	0.22275878162781212	-0.2587723988930281	0.48270184600013016	-0.6521427716653586	4.427589459877756	-3.6817981917485993	8.323834163360152	0.14596590987773275	-1.2131067867486005	-0.22768508163973022	0.2210853023623583	-0.17402942449973205	-0.2799884034317755	5.1278191163565445	11.563323245431384	9.39771391406567	0.877170641356729	8.71493579043142	0.9739699190655778	1.2730814743977137	4.88005817673531	-2.009443895619357
492.0	7.925491467320151	-2.6648917200445164	1.4417948238501774	1.5520132976798446	2.7316683900444976	-0.6944013461498303	-0.38678059037575463	-0.39850559496650645	-0.013492933621139278	9.554748080141263	-0.4848613998780837	4.307501533347444	-0.7780108551416085	0.2456347398781021	-0.1423880416525123	-0.4737918689274588	0.31379385641624613	-0.6401813075510688	4.461515376518866	-3.488924275158865	8.383215127478742	0.17989182651883281	-1.0202328701588677	-0.16830411752115282	0.18776426901456478	-0.1578672629045441	-0.2682126450578002	2.943199603138319	10.155129693675114	7.864928308860604	-1.3074488718614348	7.3067422386751515	-0.5588156861395324	1.5776582620550768	5.075597381323826	-2.476498414022557
493.0	7.982192397644368	-2.676470444844948	1.3024774817358022	1.4953123673555766	2.743247114844925	-0.8337186882641948	-0.38413979463895764	-0.229916167395981	-0.12464054996108956	9.186207097548094	0.47120310625934436	3.9931816572246133	-0.4094698725483522	-0.7104297662593315	-0.4567079177754171	-0.6883092511191724	0.1216509488726355	-0.642475445177494	4.314560630504276	-3.355231376628863	8.412415560455957	0.03293708050426794	-0.8865399716288631	-0.13910368454399788	0.17410301241809908	-0.1494981404149327	-0.2584813760252073	1.0993222823326556	8.797432040720278	6.577792880929444	-3.1513261926671134	5.9490445857203	-1.8459511140706366	1.504104022773028	5.448763955637763	-3.0724325524956524
494.00000000000006	8.058112644362874	-2.6435737737007816	1.1919828322082444	1.4193921206370408	2.710350443700754	-0.9442133377917371	-0.3944796294836343	-0.07319827624456433	-0.2009968795483671	8.684971753538566	1.3143218465593567	3.73310087219705	0.09176547146133435	-1.5535485065593484	-0.7167887028030187	-0.838269073620687	-0.011616427054842027	-0.6750932276910027	4.1479074690081355	-3.2949488699804275	8.40980416496876	-0.13371608099183613	-0.8262574649804146	-0.14171508003127628	0.19051221250849312	-0.15347696084469453	-0.2622829744721439	-0.31862480829486345	7.496382679226255	5.602986035916333	-4.569273283294701	4.647995224226259	-2.8207579590836414	1.2915762092576095	5.790954997538806	-3.6554458126658735
495.0	8.140146953934202	-2.5752076922642333	1.1168236916259215	1.3373578110657103	2.641984362264204	-1.0193724783740468	-0.4147177821337023	0.057616942457196035	-0.24686261514413146	8.136868565001901	1.947860713499354	3.5292067401500398	0.6398686599981402	-2.1870873734993483	-0.9206828348500146	-0.89987184919134	-0.03421065021089831	-0.7391457316924398	4.094645095670542	-3.258712804770427	8.396541632829948	-0.18697845432941032	-0.7900213997703949	-0.15497761217014908	0.21996350159254419	-0.16638255665439927	-0.2779858990945838	-1.1529062752208183	6.289563938819927	4.962423651729166	-5.403554750220737	3.4411764838199153	-3.4613203432707134	1.1998711226263556	6.000336765760009	-4.1381510793371366
496.0	8.21983511140601	-2.483800515355796	1.0819358550828286	1.2576696535939318	2.550577185355771	-1.054260314917135	-0.43843225075095094	0.16158632039326584	-0.27329709135977154	7.632099821107054	2.3326402184037867	3.3773147767034617	1.1446374038930474	-2.57186687840378	-1.0725747982965408	-0.8977417775522255	0.05412507757205656	-0.8205097213134401	4.182615236445648	-3.190719207667905	8.395969753966481	-0.09900831355431007	-0.7220278026678629	-0.15554949103361992	0.2346795658567994	-0.18490379466697623	-0.296572647868524	-1.2773207472613581	5.2795663029446915	4.652356216557764	-5.52796922226133	2.431178847944671	-3.7713877784420715	1.3595919310704885	6.0841006033880705	-4.5038359515793385
497.0	8.28596823091537	-2.3829324761265323	1.0871851592343533	1.1915365340846202	2.4497091461265224	-1.0490110107656165	-0.4583568755174374	0.244159726121964	-0.29234750451429725	7.236074541903363	2.474621514147221	3.2691734674919117	1.5406626830967012	-2.71384817414721	-1.1807161075080383	-0.8874498510710228	0.2099399460692814	-0.8955637246791087	4.345326987603226	-3.071977890965389	8.417951439696902	0.06370343760324289	-0.6032864859653584	-0.13356780530315435	0.2185675789544444	-0.21125450526788556	-0.31078085033397135	-0.711092123846662	4.607866829327513	4.653717970207775	-4.961740598846647	1.759479374327496	-3.7700260247920694	1.7117866715257317	6.10144640285576	-4.774523447081923
498.00000000000006	8.324243659554188	-2.2848756482223096	1.1265215274058422	1.1532611054458473	2.3516523182223246	-1.009674642594143	-0.4686790152910499	0.3104972985164825	-0.3115179293324149	6.977018730707035	2.405542967939931	3.1965092810399853	1.7997184942929294	-2.6447696279399158	-1.2533802939599483	-0.9230087499848353	0.37404325005230643	-0.9402738288934881	4.488357424979041	-2.9267083694537526	8.457018778117211	0.20673387497903475	-0.45801696445375056	-0.09450046688279051	0.17843398481176614	-0.2531330376425437	-0.3208651493405103	0.3474614186450701	4.379425936437863	4.929949444275315	-3.9031870563549083	1.531038481437864	-3.49379455072458	2.069164534989041	6.099684152801123	-4.970046081616592
499.0	8.3241719947395	-2.1987472344913694	1.1902548505564763	1.153332770260542	2.2655239044914093	-0.9459413194435289	-0.4663053583502024	0.36284485509004627	-0.33132573932813414	6.851880005854485	2.1673816651517206	3.151279791353298	1.9248572191453697	-2.4066083251517085	-1.2986097836466644	-1.027117677804111	0.5000757108356599	-0.9387341791055771	4.553431350277643	-2.7974585443417155	8.50212566563223	0.27180780027763124	-0.32876713934173735	-0.04939357936774233	0.13683121528256106	-0.3198877010061501	-0.3339329570726643	1.6000570769030587	4.583757351809742	5.422659607782588	-2.650591398096915	1.7353698968097686	-3.0010843872173862	2.2581649569672466	6.081667672207598	-5.094769607011343
500.0	8.286906859527885	-2.129803041785516	1.2686030090708686	1.1905979054721028	2.196579711785568	-0.8675931609291548	-0.4509909884553378	0.40225742161831524	-0.3468844011991222	6.841103987427055	1.8051175589693262	3.1211199227993554	1.9356332375727408	-2.0443442189693273	-1.3287696522006578	-1.1796049233346442	0.5670352137836844	-0.8877242062319445	4.5407831509555985	-2.712736288828043	8.548122751987405	0.2591596009556017	-0.24404488382806663	-0.003396493012561573	0.11317998920869783	-0.41814706061590723	-0.35842265828474584	2.7946874214602815	5.065695881364944	6.059895655484044	-1.4559610535396899	2.2173084263649914	-2.3638483395160237	2.24928970729772	6.012700403311662	-5.1593117179026535
501.0	8.226403903109496	-2.079853281581208	1.3539165754978195	1.2511008618903894	2.146629951581255	-0.7822795945022121	-0.42473658968721734	0.43155424589584884	-0.3521788721256354	6.920258923705506	1.3660898869566682	3.0847935016285803	1.856478301294312	-1.6053165469566881	-1.3650960733714708	-1.3294771704370039	0.5725346105381893	-0.7958680848920218	4.488990373924495	-2.669912493308716	8.599689916894619	0.2073668239245231	-0.2012210883087219	0.04817067189465687	0.10788981263364748	-0.5489155396870092	-0.3978001502398499	3.8476294873185153	5.573180342170486	6.782396827201048	-0.4030189876814428	2.7247928871705396	-1.641347167799104	2.1856813239842703	5.851558347410134	-5.21135666238552
501.99999999999994	8.161647846551293	-2.0482733214109157	1.4403779693079704	1.3158569184484903	2.1150499914109475	-0.6958182006920545	-0.3909518531038383	0.45586076646952584	-0.3443653928282861	7.062774026848582	0.9013039544450551	3.0140231645071234	1.7139631981513184	-1.1405306144450902	-1.4358664104929284	-1.4236432528637517	0.51780227130249	-0.6786635528422776	4.439454598325098	-2.6412367672581842	8.665659604481027	0.1578310483251437	-0.17254536225817105	0.11414035948108776	0.1014505878226313	-0.7063029375830882	-0.44719026028316233	4.865602544270559	5.864650157263872	7.575959226775371	0.6149540692706285	3.0162627022639175	-0.847784768224818	2.2812110553640683	5.583627276314841	-5.337045257770238
503.0	8.105408500712665	-2.032914446127946	1.522299164811681	1.3720962642870775	2.0996911161279663	-0.6138970051883255	-0.35369604197047644	0.47965855890227377	-0.3256646972810123	7.237302414885485	0.46443511445880326	2.8837309522188823	1.5394348101144975	-0.7036617744588411	-1.566158622781134	-1.4368914484526984	0.40037461074328673	-0.5525532140870355	4.414124385423525	-2.5947187362508686	8.749323140070784	0.1325008354235704	-0.126027331250857	0.19780389507088136	0.0692835079574462	-0.8777011264746636	-0.49459382354388887	6.057405201127014	5.820770473629724	8.485235214464906	1.8067567261271082	2.9723830186297526	0.06149121946476249	2.646638757461459	5.240495339069285	-5.6132662862332054
504.0	8.058555557772754	-2.0304988853036283	1.593393831486954	1.4189492072270353	2.0972755553036477	-0.5428023385130325	-0.31709371413968346	0.502701135850189	-0.30194592000778514	7.407947967396192	0.10646477404356856	2.685724642204532	1.3687892576038225	-0.3456914340435942	-1.7641649327954319	-1.3870505445132069	0.22254017245937166	-0.4311920175536512	4.41602841245492	-2.514520672157297	8.842863509486598	0.1344048624549453	-0.04582926715730834	0.2913442644867241	0.0015040316580358973	-1.0462482717640513	-0.526152111686457	7.595412212639684	5.496598344089889	9.587117490006504	3.344763737639772	2.6482108890899045	1.1633734950064798	3.1608717853336636	4.899613996222321	-6.030897811802808
505.0	8.014914159587534	-2.036617365634714	1.6484362861855408	1.46259060541237	2.103394035634739	-0.48775988381443625	-0.28492442116918903	0.5185831810906995	-0.2790025180299236	7.542461832417128	-0.13349141437373244	2.436731528570441	1.2342753925828638	-0.10573524562627179	-2.013158046429477	-1.3266288891499423	0.008694790376858092	-0.32511107431413894	4.441757761761214	-2.409274271638005	8.930311439264493	0.160134211761211	0.05941713336196048	0.3787921942646176	-0.0871493561156751	-1.1968256759687894	-0.5334092554723654	9.517998759346412	5.0782016705486255	10.92284299312501	5.267350284346434	2.229814215548642	2.4990989981251204	3.4899338099515202	4.663119931998526	-6.442438594877696
505.99999999999994	7.972812905739888	-2.0458516099191466	1.686288685343301	1.5046918592601342	2.1126282799191722	-0.4499074846566823	-0.2603650127565237	0.5179281302595272	-0.25878850888256666	7.625508419066321	-0.23822505906576388	2.173972715948678	1.1512288059336355	-0.0010016009342217241	-2.275916859051218	-1.3141071348404645	-0.18568665397931008	-0.24339524789336162	4.489039212008049	-2.3061393248491933	8.996796951386951	0.2074156620080307	0.16255208015076852	0.44527770638703457	-0.16522799883961337	-1.3248277208147872	-0.519652446127411	11.733414751070711	4.759631901677391	12.417440161770864	7.4827662760706195	1.9112444466774157	3.9936961667710524	3.2679928779925604	4.617458764023392	-6.5870447396900484
507.0	7.943109023504535	-2.0525045659531247	1.7114924364101065	1.5343957414955391	2.1192812359531406	-0.42470373358989244	-0.24583108494924746	0.49447634738309293	-0.2378900632278506	7.6679410151683545	-0.21889103563983162	1.9390855877340887	1.10879620983159	-0.02033562436014857	-2.510803987265821	-1.3789067652754976	-0.2878281814846858	-0.1945963265709291	4.552696134974362	-2.2364446276495595	9.037403880833756	0.27107258497435327	0.23224677735042198	0.48588463583377095	-0.20544122407211232	-1.4431818770632185	-0.5020847883623627	14.112691289856999	4.604839334136591	13.834784152593071	9.862042814856814	1.756451879136624	5.411040157593266	2.343020303127413	4.780475572357782	-6.203770342482505
508.0	7.945417481716683	-2.0519420905488586	1.7322243294388993	1.5320872832833465	2.1187187605488558	-0.403971840561109	-0.24281248515740983	0.44976938433362723	-0.20927531683269965	7.703929655161673	-0.11374901588360016	1.7590936229646703	1.0728075698382915	-0.12547764411638923	-2.690795952035285	-1.4985691201248683	-0.24282351554301448	-0.18493934555480637	4.617131137054133	-2.2214446418480307	9.059577012907324	0.3355075870541489	0.2472467631519811	0.5080577679072843	-0.20360872676615308	-1.5809165385939854	-0.5072736464043702	16.592735352988413	4.475932862588965	14.809627596794753	12.342086877988235	1.6275454075890066	6.38588360179492	0.9290023046529073	5.0530011920839275	-5.18165808938784
