PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25.0	-8.570016	0.032373	4.716648	-0.39793506945470714	0.09773843811168245	0.16406094968746698	0.858	-0.3848	-0.4626
26.0	-8.571978000000001	0.047088	4.709781	-0.38746309394274114	0.10821041362364843	0.16755160819145562	0.8567	-0.3848	-0.4627
27.0	-8.575902000000001	0.053955	4.6872180000000006	-0.39269908169872414	0.10995574287564276	0.16406094968746698	0.8555	-0.3843	-0.4635
28.000000000000004	-8.58375	0.076518	4.69899	-0.3944444109507185	0.10995574287564276	0.16755160819145562	0.855	-0.384	-0.464
28.999999999999996	-8.59356	0.089271	4.690161000000001	-0.39793506945470714	0.1117010721276371	0.16406094968746698	0.8546	-0.3837	-0.4648
30.0	-8.60337	0.10398600000000001	4.678389	-0.4066617157146788	0.10995574287564276	0.16231562043547265	0.8538	-0.3845	-0.4644
31.0	-8.609256	0.10594800000000001	4.673484	-0.4014257279586958	0.1117010721276371	0.15707963267948966	0.8528	-0.3834	-0.4646
32.0	-8.622009	0.113796	4.664655	-0.39269908169872414	0.10471975511965978	0.16406094968746698	0.8525	-0.3837	-0.4643
33.0	-8.623971000000001	0.112815	4.676427	-0.38571776469074687	0.09250245035569947	0.17453292519943295	0.8525	-0.3839	-0.4658
34.0	-8.623971000000001	0.104967	4.667598	-0.3717551306747922	0.0942477796076938	0.16406094968746698	0.852	-0.3838	-0.4642
35.0	-8.615142	0.07848000000000001	4.65975	-0.36826447217080355	0.10297442586766545	0.16406094968746698	0.8512	-0.3844	-0.464
36.0	-8.612199	0.06572700000000001	4.6666170000000005	-0.3455751918948773	0.10821041362364843	0.15707963267948966	0.8514	-0.3847	-0.4616
37.0	-8.61318	0.04905	4.668579	-0.32986722862692824	0.10471975511965978	0.1413716694115407	0.8513	-0.3851	-0.4573
38.0	-8.621028	0.022563	4.650921	-0.3193952531149623	0.1117010721276371	0.1308996938995747	0.8512	-0.3846	-0.4563
39.0	-8.627895	-0.005886	4.639149	-0.31066860685499065	0.12391837689159739	0.11868238913561441	0.8512	-0.3847	-0.4523
40.0	-8.635743	-0.041202	4.6234530000000005	-0.29670597283903605	0.1308996938995747	0.11693705988362008	0.8513	-0.3847	-0.4506
41.0	-8.643591	-0.069651	4.608738	-0.27576202181510406	0.14486232791552936	0.09948376736367678	0.8521	-0.3849	-0.4474
42.0	-8.649477000000001	-0.10889100000000002	4.588137000000001	-0.24958208303518914	0.14486232791552936	0.08203047484373349	0.853	-0.3849	-0.4427
43.0	-8.662230000000001	-0.14616900000000002	4.5675360000000005	-0.22165681500327983	0.14835298641951802	0.07330382858376185	0.8537	-0.3849	-0.4374
44.0	-8.684793	-0.175599	4.568517	-0.20420352248333654	0.12042771838760874	0.059341194567807204	0.8551	-0.385	-0.4355
45.0	-8.724033	-0.197181	4.560669	-0.1710422666954443	0.1117010721276371	0.048869219055841226	0.8557	-0.385	-0.4299
46.0	-8.761311000000001	-0.238383	4.536144	-0.13439035240356337	0.09599310885968812	0.029670597283903602	0.8557	-0.385	-0.4257
47.0	-8.795646	-0.27958500000000003	4.525353	-0.0942477796076938	0.07679448708775051	0.015707963267948967	0.8561	-0.3846	-0.4252
48.0	-8.81919	-0.318825	4.512600000000001	-0.061086523819801536	0.05585053606381855	-0.008726646259971648	0.8566	-0.3847	-0.4221
49.0	-8.83881	-0.35316	4.4988660000000005	-0.022689280275926284	0.03665191429188092	-0.031415926535897934	0.8577	-0.3846	-0.4222
50.0	-8.854506	-0.377685	4.485132	-0.003490658503988659	0.0471238898038469	-0.04537856055185257	0.8592	-0.3835	-0.4206
51.0	-8.872164	-0.39043800000000006	4.478265	0.020943951023931952	0.041887902047863905	-0.061086523819801536	0.8599	-0.3834	-0.4203
52.0	-8.891784	-0.396324	4.456683	0.03665191429188092	0.04537856055185257	-0.07853981633974483	0.8606	-0.3831	-0.4229
53.0	-8.909442	-0.38651399999999997	4.448835000000001	0.061086523819801536	0.04363323129985824	-0.08028514559173916	0.8607	-0.3826	-0.4254
54.0	-8.912385	-0.376704	4.423329000000001	0.08552113334772216	0.041887902047863905	-0.08552113334772216	0.8606	-0.3827	-0.4256
55.00000000000001	-8.894727	-0.36297	4.403709	0.10471975511965978	0.04537856055185257	-0.10821041362364843	0.8617	-0.3823	-0.4269
56.00000000000001	-8.877069	-0.31392000000000003	4.394880000000001	0.10122909661567112	0.0471238898038469	-0.12391837689159739	0.8623	-0.3821	-0.4313
56.99999999999999	-8.860392000000001	-0.251136	4.382127	0.09599310885968812	0.026179938779914945	-0.12391837689159739	0.8632	-0.3817	-0.4364
57.99999999999999	-8.847639000000001	-0.187371	4.383108	0.07330382858376185	0.015707963267948967	-0.11693705988362008	0.8636	-0.3816	-0.4379
59.0	-8.844696	-0.112815	4.382127	0.06981317007977318	0.019198621771937627	-0.11868238913561441	0.8635	-0.3818	-0.4412
60.0	-8.837829000000001	-0.044145	4.403709	0.0715584993317675	0.020943951023931952	-0.1064650843716541	0.8634	-0.3816	-0.4452
61.0	-8.827038000000002	0.010791000000000002	4.395861	0.07853981633974483	0.03665191429188092	-0.1064650843716541	0.8633	-0.3813	-0.4482
62.0	-8.812323000000001	0.07161300000000001	4.423329000000001	0.07330382858376185	0.027925268031909273	-0.10471975511965978	0.8632	-0.381	-0.4504
63.0	-8.787798	0.124587	4.440006	0.061086523819801536	0.03665191429188092	-0.10297442586766545	0.8636	-0.3809	-0.4516
64.0	-8.764254	0.175599	4.456683	0.029670597283903602	0.031415926535897934	-0.09075712110370514	0.8639	-0.3803	-0.4556
65.0	-8.751501000000001	0.232497	4.480227	-0.0017453292519943296	0.015707963267948967	-0.07679448708775051	0.8633	-0.3798	-0.4611
66.0	-8.741691000000001	0.28056600000000004	4.49298	-0.019198621771937627	0.03490658503988659	-0.04363323129985824	0.8637	-0.3797	-0.464
67.0	-8.719128000000001	0.30312900000000004	4.507695	-0.03490658503988659	0.03316125578789226	-0.031415926535897934	0.8636	-0.3796	-0.4642
68.0	-8.700489000000001	0.329616	4.518486	-0.041887902047863905	0.04363323129985824	-0.008726646259971648	0.8635	-0.3793	-0.4672
69.0	-8.683812	0.35021700000000006	4.530258	-0.048869219055841226	0.024434609527920613	0.006981317007977318	0.8635	-0.3792	-0.4681
70.0	-8.667135	0.36297	4.521429	-0.059341194567807204	0.017453292519943295	0.026179938779914945	0.8632	-0.3794	-0.4682
71.0	-8.659287	0.384552	4.527315000000001	-0.0890117918517108	0.013962634015954637	0.05061454830783556	0.8632	-0.3793	-0.4695
72.0	-8.653401	0.40024800000000005	4.522410000000001	-0.12042771838760874	0.015707963267948967	0.059341194567807204	0.8628	-0.3793	-0.4706
73.0	-8.664192	0.41888700000000006	4.516524	-0.143116998663535	0.0	0.07330382858376185	0.8619	-0.3793	-0.4717
74.0	-8.674002	0.436545	4.522410000000001	-0.16755160819145562	-0.008726646259971648	0.07504915783575616	0.8614	-0.3795	-0.4716
75.0	-8.683812	0.44145	4.506714	-0.19373154697137057	-0.003490658503988659	0.07679448708775051	0.8608	-0.3798	-0.4716
76.0	-8.690679000000001	0.44046900000000005	4.513581	-0.20943951023931956	-0.006981317007977318	0.08726646259971647	0.8596	-0.3799	-0.4719
77.0	-8.698527	0.447336	4.516524	-0.22863813201125716	0.010471975511965976	0.0942477796076938	0.8585	-0.3801	-0.4723
78.0	-8.709318000000001	0.455184	4.509657	-0.24609142453120045	0.0	0.09773843811168245	0.8576	-0.3803	-0.4731
79.0	-8.702451	0.45027900000000004	4.515543	-0.26354471705114374	0.0	0.10995574287564276	0.8563	-0.3805	-0.4741
80.0	-8.700489000000001	0.46008899999999997	4.520448	-0.2932153143350474	0.013962634015954637	0.12740903539558607	0.8553	-0.3807	-0.4752
81.0	-8.685774	0.463032	4.536144	-0.31066860685499065	0.020943951023931952	0.1361356816555577	0.8541	-0.3812	-0.4764
82.0	-8.673021	0.46008899999999997	4.538106	-0.3385938748868999	0.017453292519943295	0.1466076571675237	0.8533	-0.3818	-0.4772
83.0	-8.659287	0.44145	4.543992	-0.35255650890285456	0.022689280275926284	0.15358897417550102	0.8528	-0.3825	-0.4782
84.0	-8.652420000000001	0.41692500000000005	4.557726000000001	-0.36477381366681483	0.020943951023931952	0.16580627893946132	0.8518	-0.3832	-0.4797
85.0	-8.649477000000001	0.3924	4.585194	-0.36477381366681483	0.015707963267948967	0.1710422666954443	0.8511	-0.3841	-0.4813
86.0	-8.650458	0.346293	4.608738	-0.36826447217080355	0.006981317007977318	0.17453292519943295	0.8508	-0.3843	-0.4824
87.0	-8.661249	0.29233800000000004	4.626396000000001	-0.3595378259108319	0.0017453292519943296	0.1954768762233649	0.8503	-0.3852	-0.483
88.0	-8.674983000000001	0.22563	4.663674	-0.3455751918948773	-0.015707963267948967	0.19373154697137057	0.8496	-0.3867	-0.4854
89.0	-8.706375	0.148131	4.693104	-0.3420845333908886	-0.04014257279586958	0.17976891295541594	0.8483	-0.3869	-0.4886
90.0	-8.747577000000001	0.066708	4.7303820000000005	-0.3193952531149623	-0.08028514559173916	0.17976891295541594	0.8464	-0.3879	-0.4879
91.0	-8.789760000000001	-0.026487000000000004	4.7607930000000005	-0.3036872898470133	-0.11693705988362008	0.16057029118347832	0.8451	-0.3896	-0.4873
92.0	-8.827038000000002	-0.10594800000000001	4.8069	-0.2897246558310587	-0.15533430342749532	0.1361356816555577	0.8422	-0.3909	-0.4906
93.0	-8.845677	-0.18344700000000003	4.853007	-0.27401669256310973	-0.17976891295541594	0.12391837689159739	0.8404	-0.3915	-0.4917
94.0	-8.846658000000001	-0.238383	4.886361	-0.26703537555513246	-0.22165681500327983	0.10471975511965978	0.8379	-0.3924	-0.4915
95.0	-8.829	-0.282528	4.92462	-0.2583087292951608	-0.24434609527920614	0.09075712110370514	0.8359	-0.3927	-0.4948
96.0	-8.798589000000002	-0.307053	4.950126000000001	-0.26005405854715513	-0.25481807079117214	0.08028514559173916	0.8337	-0.3938	-0.4975
97.0	-8.754444	-0.301167	5.002119	-0.25132741228718347	-0.26354471705114374	0.06981317007977318	0.8314	-0.394	-0.4987
98.0	-8.713242000000001	-0.287433	5.0531310000000005	-0.24783675378319478	-0.27576202181510406	0.05585053606381855	0.8292	-0.3949	-0.5001
99.0	-8.631819	-0.244269	5.100219000000001	-0.24434609527920614	-0.29496064358704166	0.048869219055841226	0.8273	-0.3956	-0.4998
100.0	-8.5347	-0.205029	5.151231	-0.2181661564992912	-0.33510321638291124	0.054105206811824215	0.8263	-0.3959	-0.5046
101.0	-8.448372	-0.16873200000000002	5.200281	-0.20245819323134223	-0.26354471705114374	0.04537856055185257	0.8249	-0.3949	-0.5089
102.0	-8.372835	-0.13145400000000002	5.264046	-0.17976891295541594	-0.19198621771937624	0.03316125578789226	0.8241	-0.3946	-0.5095
103.0	-8.287488	-0.093195	5.348412000000001	-0.1832595714594046	-0.19722220547535926	0.024434609527920613	0.8223	-0.395	-0.5145
104.0	-8.212932	-0.07749900000000001	5.403348	-0.15358897417550102	-0.21118483949131386	0.024434609527920613	0.8213	-0.395	-0.5213
105.0	-8.125623000000001	-0.066708	5.458284	-0.16231562043547265	-0.2181661564992912	0.022689280275926284	0.8195	-0.3952	-0.5221
106.0	-8.069706	-0.047088	5.509296	-0.1466076571675237	-0.1064650843716541	0.012217304763960306	0.8179	-0.3946	-0.5251
107.0	-8.068725	-0.031392	5.604453	-0.15184364492350666	-0.07504915783575616	-0.005235987755982988	0.8166	-0.3949	-0.5331
108.0	-8.126604	0.037278	5.478885	0.09948376736367678	-0.20769418098732523	0.06283185307179587	0.8154	-0.3937	-0.5375
109.00000000000001	-8.597484	0.41496299999999997	4.422348	0.9023352232810684	0.7068583470577035	0.6108652381980153	0.8155	-0.3938	-0.5445
110.00000000000001	-8.267868	0.44046900000000005	3.8994750000000002	1.3596114873035827	4.993386989955777	0.4921828490624009	0.8174	-0.3942	-0.5371
111.00000000000001	-8.336538000000001	0.551322	4.07115	1.2426744274199626	6.2517693806436885	0.4886921905584123	0.8226	-0.396	-0.5261
112.00000000000001	-8.961435	0.7092630000000001	3.7484010000000003	1.2374384396639797	5.489060497522167	0.8133234314293576	0.8328	-0.3979	-0.5056
112.99999999999999	-9.175293	0.364932	3.985803	0.8377580409572782	7.056366165813075	0.20943951023931956	0.8449	-0.4005	-0.4776
113.99999999999999	-8.787798	-0.135378	4.526334	0.49567350756638956	5.9096848472528	-0.5201081170943103	0.8574	-0.4033	-0.4492
114.99999999999999	-8.490555	-0.384552	4.770603	-0.7522369076095561	1.2461650859239515	-0.7260569688296411	0.8701	-0.405	-0.4235
115.99999999999999	-8.474859	-0.426735	4.696047	-1.1728612573401895	-2.007128639793479	-0.635299847725936	0.882	-0.4066	-0.3984
117.0	-8.774064000000001	-0.39043800000000006	4.566555	-1.3840460968315034	-2.5656340004316642	-0.41713369122664473	0.8922	-0.4071	-0.3764
118.0	-9.010485000000001	-0.340407	4.508676	-0.9180431865490174	-3.5674529910764097	-0.26529004630313807	0.9014	-0.4077	-0.3587
119.0	-8.869221000000001	-0.5640750000000001	5.196357	-0.2879793265790644	-3.8798669271833948	-0.143116998663535	0.909	-0.4072	-0.3409
120.0	-9.47646	-0.46401300000000006	5.261103	0.16406094968746698	-2.9321531433504737	-0.0471238898038469	0.913	-0.4064	-0.3375
121.0	-9.608895	-0.471861	4.723515	0.33335788713091696	-1.562069680534925	-0.006981317007977318	0.9141	-0.4056	-0.338
122.0	-9.14292	-0.5277780000000001	4.771584	0.3735004599267865	-0.7504915783575618	-0.031415926535897934	0.9101	-0.4043	-0.3488
123.0	-9.060516	-0.075537	4.2624450000000005	0.40491638646268446	-0.4572762640225143	-0.05585053606381855	0.9049	-0.4013	-0.3643
124.0	-9.551997	0.538569	3.47274	0.4572762640225143	-0.2129301687433082	-0.0645771823237902	0.899	-0.3988	-0.3792
125.0	-9.926739000000001	0.891729	2.9989170000000005	0.4991641660703783	0.019198621771937627	-0.061086523819801536	0.8936	-0.3982	-0.3933
126.0	-9.981675000000001	1.0143540000000002	2.8900259999999998	0.4939281783143953	0.20420352248333654	-0.06806784082777885	0.8886	-0.3972	-0.4058
127.0	-9.710919	1.034955	2.8066410000000004	0.5026548245743669	0.19198621771937624	-0.05759586531581287	0.8856	-0.3971	-0.4116
128.0	-9.46665	0.967266	2.8811970000000002	0.4363323129985824	0.07330382858376185	-0.061086523819801536	0.8841	-0.3979	-0.414
129.0	-9.218457	0.8318880000000001	3.166668	0.3036872898470133	-0.05759586531581287	-0.0645771823237902	0.8833	-0.3994	-0.4147
130.0	-9.032067	0.714168	3.5208090000000003	0.18151424220741028	-0.16580627893946132	-0.06981317007977318	0.8836	-0.4003	-0.4144
131.0	-8.915328	0.623916	3.7660590000000003	0.08552113334772216	-0.17278759594743864	-0.07330382858376185	0.8839	-0.4003	-0.4142
132.0	-8.81919	0.541512	3.8994750000000002	0.017453292519943295	-0.13439035240356337	-0.09075712110370514	0.8843	-0.4003	-0.4134
133.0	-8.767197000000001	0.47382300000000005	3.9789360000000005	-0.020943951023931952	-0.10122909661567112	-0.08726646259971647	0.8841	-0.4009	-0.4131
134.0	-8.74071	0.42084900000000003	4.08096	-0.048869219055841226	-0.07853981633974483	-0.08377580409572781	0.8838	-0.4012	-0.4132
135.0	-8.768178	0.38259000000000004	4.153554000000001	-0.08726646259971647	-0.0890117918517108	-0.08552113334772216	0.8837	-0.4003	-0.4138
136.0	-8.820171	0.35512200000000005	4.186908000000001	-0.09773843811168245	-0.09948376736367678	-0.08552113334772216	0.8838	-0.3999	-0.414
137.0	-8.844696	0.32667300000000005	4.182984	-0.09773843811168245	-0.11693705988362008	-0.09075712110370514	0.8828	-0.3993	-0.4149
138.0	-8.845677	0.318825	4.151592000000001	-0.07504915783575616	-0.12740903539558607	-0.09075712110370514	0.8815	-0.3974	-0.4162
139.0	-8.867259	0.339426	4.101561	-0.0715584993317675	-0.09948376736367678	-0.0942477796076938	0.8805	-0.3962	-0.4179
140.0	-8.882955	0.37572300000000003	4.073112	-0.04537856055185257	-0.09599310885968812	-0.07679448708775051	0.8794	-0.3956	-0.4194
141.0	-8.898651000000001	0.42084900000000003	4.067226000000001	-0.017453292519943295	-0.07679448708775051	-0.07330382858376185	0.878	-0.395	-0.4208
142.0	-8.931024	0.453222	4.037796	0.017453292519943295	-0.03316125578789226	-0.06632251157578452	0.8774	-0.3939	-0.4219
143.0	-8.968302000000001	0.476766	4.045644	0.03316125578789226	0.0	-0.054105206811824215	0.8769	-0.3927	-0.4225
144.0	-9.003618	0.481671	4.036815	0.05585053606381855	0.003490658503988659	-0.038397243543875255	0.8773	-0.392	-0.4231
145.0	-9.029124000000001	0.487557	4.045644	0.05585053606381855	-0.005235987755982988	-0.03490658503988659	0.8762	-0.3913	-0.4236
146.0	-9.043839	0.479709	4.04172	0.061086523819801536	-0.010471975511965976	-0.022689280275926284	0.8753	-0.3913	-0.4243
147.0	-9.047763	0.486576	4.049568	0.0471238898038469	-0.015707963267948967	-0.020943951023931952	0.875	-0.391	-0.4248
148.0	-9.040896	0.48951900000000004	4.062321000000001	0.03490658503988659	-0.006981317007977318	-0.019198621771937627	0.8749	-0.3918	-0.4254
149.0	-9.011466	0.486576	4.078017	0.03316125578789226	0.019198621771937627	-0.020943951023931952	0.8746	-0.392	-0.4257
150.0	-8.982036	0.482652	4.076055	0.03665191429188092	0.03490658503988659	-0.031415926535897934	0.8744	-0.3918	-0.4254
151.0	-8.953587	0.47872800000000004	4.07115	0.03316125578789226	0.06632251157578452	-0.027925268031909273	0.8745	-0.3919	-0.4247
152.0	-8.921214	0.46891800000000006	4.09077	0.024434609527920613	0.0942477796076938	-0.03316125578789226	0.8742	-0.3922	-0.4245
153.0	-8.886879	0.447336	4.099599	0.012217304763960306	0.09075712110370514	-0.03316125578789226	0.8741	-0.3926	-0.4246
154.0	-8.85843	0.43262100000000003	4.117257	-0.0	0.08203047484373349	-0.031415926535897934	0.8734	-0.3927	-0.4246
155.0	-8.839791	0.409077	4.1123520000000005	-0.003490658503988659	0.08203047484373349	-0.038397243543875255	0.8738	-0.3934	-0.4246
156.0	-8.828019000000001	0.40024800000000005	4.114314	-0.003490658503988659	0.07853981633974483	-0.03665191429188092	0.8742	-0.3938	-0.4245
157.0	-8.823114	0.391419	4.10058	0.006981317007977318	0.0715584993317675	-0.03665191429188092	0.8749	-0.3937	-0.4243
158.0	-8.820171	0.393381	4.102542000000001	0.0017453292519943296	0.07330382858376185	-0.038397243543875255	0.8752	-0.3933	-0.4239
159.0	-8.830962000000001	0.40221	4.108428	0.013962634015954637	0.08377580409572781	-0.04363323129985824	0.8757	-0.3928	-0.4232
160.0	-8.844696	0.408096	4.111371	0.012217304763960306	0.0942477796076938	-0.03316125578789226	0.877	-0.393	-0.423
161.0	-8.859411	0.413001	4.1074470000000005	0.0017453292519943296	0.08028514559173916	-0.03490658503988659	0.8773	-0.3935	-0.4232
162.0	-8.876088000000001	0.419868	4.10058	-0.019198621771937627	0.0890117918517108	-0.024434609527920613	0.8779	-0.3932	-0.4228
163.0	-8.897670000000002	0.44046900000000005	4.088808	-0.03316125578789226	0.08726646259971647	-0.017453292519943295	0.8787	-0.3931	-0.4226
164.0	-8.921214	0.46107000000000004	4.088808	-0.061086523819801536	0.0890117918517108	-0.017453292519943295	0.8793	-0.393	-0.4221
165.0	-8.942796	0.475785	4.082922	-0.08377580409572781	0.08726646259971647	-0.0017453292519943296	0.8795	-0.3924	-0.4211
166.0	-8.963397	0.50031	4.078998	-0.11693705988362008	0.08552113334772216	0.012217304763960306	0.8801	-0.392	-0.4206
167.0	-8.975169000000001	0.523854	4.087827000000001	-0.1466076571675237	0.10471975511965978	0.019198621771937627	0.8799	-0.3925	-0.4201
168.0	-8.981055	0.543474	4.076055	-0.16580627893946132	0.10122909661567112	0.029670597283903602	0.8802	-0.3929	-0.4198
169.0	-8.974188	0.554265	4.036815	-0.19198621771937624	0.09948376736367678	0.03316125578789226	0.8804	-0.3932	-0.4198
170.0	-8.939853000000001	0.569961	4.0260240000000005	-0.20943951023931956	0.09075712110370514	0.041887902047863905	0.88	-0.3934	-0.4196
171.0	-8.886879	0.590562	4.018176	-0.23212879051524585	0.08726646259971647	0.024434609527920613	0.8806	-0.393	-0.4192
172.0	-8.872164	0.5944860000000001	4.003461000000001	-0.25132741228718347	0.061086523819801536	0.048869219055841226	0.8808	-0.3934	-0.4191
173.0	-8.872164	0.5935050000000001	4.0083660000000005	-0.3385938748868999	0.027925268031909273	0.05235987755982989	0.88	-0.3939	-0.419
174.0	-8.869221000000001	0.5856570000000001	3.9828600000000005	-0.3892084231947355	-0.03316125578789226	0.05061454830783556	0.8798	-0.3933	-0.4193
175.0	-8.865297	0.5827140000000001	3.9828600000000005	-0.41364303272265607	-0.015707963267948967	0.06806784082777885	0.8801	-0.3932	-0.4202
176.0	-8.856468000000001	0.583695	4.0132710000000005	-0.4415683007545654	-0.03665191429188092	0.0715584993317675	0.8794	-0.3931	-0.4209
177.0	-8.857449	0.562113	4.018176	-0.4537856055185257	-0.06806784082777885	0.07504915783575616	0.8793	-0.3927	-0.4219
178.0	-8.860392000000001	0.533664	4.027986	-0.4625122517784973	-0.11868238913561441	0.0890117918517108	0.8787	-0.3923	-0.423
179.0	-8.867259	0.512082	4.072131000000001	-0.45029494701453704	-0.12217304763960307	0.0890117918517108	0.8779	-0.3922	-0.4244
180.0	-8.901594000000001	0.487557	4.119219	-0.46600291028248597	-0.1308996938995747	0.11519173063162574	0.8768	-0.3921	-0.4265
181.0	-8.951625	0.446355	4.167288	-0.5061454830783556	-0.1710422666954443	0.1291543646475804	0.8753	-0.3915	-0.4287
182.0	-8.950644	0.43360200000000004	4.2320340000000005	-0.5480333851262195	-0.19896753472735357	0.13788101090755203	0.8734	-0.3915	-0.4311
183.0	-8.927100000000001	0.425754	4.264407	-0.6283185307179586	-0.20943951023931956	0.15184364492350666	0.8721	-0.3909	-0.4335
184.0	-8.894727	0.42869700000000005	4.334058000000001	-0.6510078109938848	-0.2129301687433082	0.1710422666954443	0.8704	-0.3908	-0.4369
185.0	-8.857449	0.45224100000000006	4.397823	-0.6457718232379019	-0.23911010752322315	0.15707963267948966	0.8676	-0.3912	-0.4406
186.0	-8.818209000000001	0.448317	4.407633	-0.6876597252857658	-0.30019663134302466	0.15009831567151233	0.8654	-0.3913	-0.4449
187.0	-8.796627	0.49442400000000003	4.4145	-0.7068583470577035	-0.317649923862968	0.15358897417550102	0.863	-0.3912	-0.4486
188.0	-8.755425	0.534645	4.436082	-0.7312929565856241	-0.21642082724729686	0.16580627893946132	0.86	-0.3909	-0.4523
189.0	-8.720109	0.560151	4.441968	-0.7435102613495844	-0.12740903539558607	0.14835298641951802	0.8574	-0.3905	-0.4561
190.0	-8.659287	0.576828	4.4145	-0.7208209810736581	-0.0890117918517108	0.17976891295541594	0.8551	-0.3892	-0.459
191.0	-8.634762	0.591543	4.419405	-0.7155849933176751	0.019198621771937627	0.18675022996339324	0.8527	-0.3888	-0.4621
192.0	-8.640648	0.59841	4.4145	-0.7155849933176751	0.11693705988362008	0.18675022996339324	0.8507	-0.3882	-0.4652
193.0	-8.635743	0.576828	4.409595	-0.7068583470577035	0.12042771838760874	0.19024088846738194	0.8492	-0.3882	-0.4677
194.0	-8.640648	0.554265	4.408614	-0.7120943348136864	0.1291543646475804	0.2007128639793479	0.8473	-0.3883	-0.4695
195.0	-8.664192	0.5042340000000001	4.401747	-0.7208209810736581	0.1710422666954443	0.20769418098732523	0.8461	-0.3881	-0.4711
196.0	-8.688717	0.476766	4.427253	-0.7033676885537148	0.12566370614359174	0.21642082724729686	0.8457	-0.3885	-0.4718
197.0	-8.700489000000001	0.41594400000000004	4.458645000000001	-0.6719517620178169	0.11693705988362008	0.23561944901923448	0.8453	-0.3886	-0.4735
198.0	-8.734824	0.361008	4.48317	-0.6579891280018623	0.13439035240356337	0.24958208303518914	0.8454	-0.3891	-0.4743
199.0	-8.761311000000001	0.318825	4.528296	-0.6457718232379019	0.15358897417550102	0.2583087292951608	0.8456	-0.3895	-0.4746
