PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27.0	4.309533	-2.48193	8.5347	-0.010471975511965976	0.020943951023931952	0.012217304763960306	-0.1653	-0.3914	-0.237
28.000000000000004	4.309533	-2.4809490000000003	8.5347	-0.003490658503988659	0.020943951023931952	0.013962634015954637	-0.1654	-0.3916	-0.2397
28.999999999999996	4.310514	-2.4750630000000005	8.538624	0.003490658503988659	0.019198621771937627	0.012217304763960306	-0.1663	-0.3921	-0.2437
30.0	4.30659	-2.4760440000000004	8.535681	-0.012217304763960306	0.03316125578789226	0.020943951023931952	-0.1667	-0.3922	-0.2504
31.0	4.3056090000000005	-2.4721200000000003	8.543529000000001	0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.1667	-0.3926	-0.2561
32.0	4.303647	-2.4770250000000003	8.543529000000001	-0.013962634015954637	0.031415926535897934	0.017453292519943295	-0.1669	-0.3928	-0.2609
33.0	4.299723	-2.478006	8.546472	-0.0017453292519943296	0.031415926535897934	0.015707963267948967	-0.1673	-0.3932	-0.2684
34.0	4.298742	-2.478006	8.54451	-0.013962634015954637	0.027925268031909273	0.015707963267948967	-0.1677	-0.393	-0.2698
35.0	4.29678	-2.474082	8.542548	-0.003490658503988659	0.024434609527920613	0.024434609527920613	-0.1678	-0.393	-0.2726
36.0	4.295799000000001	-2.4770250000000003	8.54451	-0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.1676	-0.3932	-0.2707
37.0	4.2928560000000004	-2.474082	8.541567	-0.008726646259971648	0.027925268031909273	0.017453292519943295	-0.1674	-0.3932	-0.2699
38.0	4.289913	-2.4721200000000003	8.542548	-0.0017453292519943296	0.027925268031909273	0.015707963267948967	-0.167	-0.3934	-0.2694
39.0	4.284027	-2.473101	8.539605000000002	-0.010471975511965976	0.022689280275926284	0.017453292519943295	-0.1665	-0.393	-0.2693
40.0	4.285989000000001	-2.473101	8.543529000000001	-0.0017453292519943296	0.026179938779914945	0.012217304763960306	-0.1657	-0.3928	-0.2669
41.0	4.285989000000001	-2.4750630000000005	8.536662	-0.010471975511965976	0.03316125578789226	0.019198621771937627	-0.1659	-0.3929	-0.2664
42.0	4.28697	-2.473101	8.536662	-0.003490658503988659	0.026179938779914945	0.019198621771937627	-0.1656	-0.3925	-0.2674
43.0	4.28697	-2.473101	8.533719	-0.013962634015954637	0.03316125578789226	0.019198621771937627	-0.1654	-0.3925	-0.2642
44.0	4.283046	-2.4701580000000005	8.536662	-0.0017453292519943296	0.03665191429188092	0.006981317007977318	-0.1653	-0.3926	-0.2648
45.0	4.283046	-2.4721200000000003	8.537643	-0.019198621771937627	0.03490658503988659	0.03316125578789226	-0.1657	-0.3925	-0.2637
46.0	4.281084	-2.468196	8.537643	-0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.166	-0.3927	-0.2649
47.0	4.282065	-2.466234	8.536662	-0.017453292519943295	0.029670597283903602	0.020943951023931952	-0.1661	-0.3934	-0.266
48.0	4.282065	-2.466234	8.535681	-0.006981317007977318	0.015707963267948967	0.024434609527920613	-0.1662	-0.3933	-0.263
49.0	4.282065	-2.466234	8.536662	-0.020943951023931952	0.020943951023931952	0.026179938779914945	-0.1665	-0.3938	-0.265
50.0	4.282065	-2.467215	8.537643	-0.012217304763960306	0.017453292519943295	0.022689280275926284	-0.167	-0.394	-0.2629
51.0	4.280103	-2.468196	8.543529000000001	-0.015707963267948967	0.031415926535897934	0.024434609527920613	-0.1664	-0.394	-0.2642
52.0	4.27716	-2.468196	8.545491	-0.006981317007977318	0.015707963267948967	0.013962634015954637	-0.1666	-0.3946	-0.2638
53.0	4.278141	-2.4701580000000005	8.545491	-0.020943951023931952	0.027925268031909273	0.022689280275926284	-0.1663	-0.3943	-0.2626
54.0	4.279122	-2.4691769999999997	8.540586000000001	-0.015707963267948967	0.012217304763960306	0.010471975511965976	-0.1654	-0.3944	-0.262
55.00000000000001	4.280103	-2.473101	8.540586000000001	-0.03316125578789226	0.020943951023931952	0.020943951023931952	-0.1646	-0.3946	-0.2604
56.00000000000001	4.279122	-2.4770250000000003	8.537643	-0.019198621771937627	0.026179938779914945	0.024434609527920613	-0.1642	-0.3943	-0.2599
56.99999999999999	4.279122	-2.4799680000000004	8.541567	-0.006981317007977318	0.03316125578789226	0.022689280275926284	-0.1639	-0.3935	-0.258
57.99999999999999	4.27716	-2.4848730000000003	8.541567	-0.010471975511965976	0.024434609527920613	0.019198621771937627	-0.1638	-0.3936	-0.2599
59.0	4.278141	-2.4848730000000003	8.546472	-0.005235987755982988	0.024434609527920613	0.012217304763960306	-0.163	-0.3934	-0.2562
60.0	4.273236	-2.486835	8.548434	-0.020943951023931952	0.017453292519943295	0.010471975511965976	-0.1631	-0.3932	-0.2573
61.0	4.270293000000001	-2.487816	8.549415000000002	-0.005235987755982988	0.013962634015954637	0.008726646259971648	-0.1631	-0.3932	-0.2552
62.0	4.270293000000001	-2.49174	8.550396000000001	-0.005235987755982988	0.013962634015954637	0.008726646259971648	-0.163	-0.3931	-0.2542
63.0	4.268331	-2.4897780000000003	8.553339000000001	-0.012217304763960306	0.020943951023931952	0.003490658503988659	-0.1627	-0.3928	-0.2543
64.0	4.268331	-2.49174	8.557263	-0.012217304763960306	0.020943951023931952	0.003490658503988659	-0.1631	-0.3926	-0.254
65.0	4.264407	-2.487816	8.559225000000001	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.1634	-0.3926	-0.254
66.0	4.264407	-2.490759	8.565111	-0.017453292519943295	0.029670597283903602	0.008726646259971648	-0.1634	-0.3927	-0.2534
67.0	4.261464	-2.4897780000000003	8.567073	-0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.1634	-0.3933	-0.254
68.0	4.263426	-2.487816	8.568054	-0.012217304763960306	0.020943951023931952	0.013962634015954637	-0.163	-0.3934	-0.2538
69.0	4.2624450000000005	-2.488797	8.563149000000001	-0.017453292519943295	0.017453292519943295	0.008726646259971648	-0.1631	-0.3932	-0.2535
70.0	4.264407	-2.487816	8.562168	-0.020943951023931952	0.0	0.012217304763960306	-0.1627	-0.3934	-0.2535
71.0	4.263426	-2.4858540000000002	8.560206	0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.1625	-0.394	-0.2537
72.0	4.265388000000001	-2.4809490000000003	8.562168	-0.022689280275926284	0.026179938779914945	0.012217304763960306	-0.1625	-0.394	-0.2537
73.0	4.263426	-2.48193	8.562168	-0.008726646259971648	0.020943951023931952	0.008726646259971648	-0.163	-0.394	-0.2539
74.0	4.264407	-2.48193	8.559225000000001	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.1631	-0.3943	-0.254
75.0	4.268331	-2.4858540000000002	8.559225000000001	-0.012217304763960306	0.022689280275926284	0.020943951023931952	-0.1629	-0.3942	-0.254
76.0	4.270293000000001	-2.4858540000000002	8.558244	-0.0	0.020943951023931952	0.010471975511965976	-0.1627	-0.3942	-0.2544
77.0	4.271274	-2.486835	8.552358	-0.019198621771937627	0.024434609527920613	0.020943951023931952	-0.1625	-0.394	-0.2537
78.0	4.271274	-2.488797	8.551377	-0.0	0.020943951023931952	0.008726646259971648	-0.1629	-0.3937	-0.2519
79.0	4.270293000000001	-2.490759	8.553339000000001	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.163	-0.3939	-0.2489
80.0	4.269312	-2.493702	8.55432	0.005235987755982988	0.019198621771937627	0.006981317007977318	-0.1629	-0.394	-0.2446
81.0	4.271274	-2.493702	8.553339000000001	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.1627	-0.3934	-0.2392
82.0	4.269312	-2.497626	8.551377	-0.0017453292519943296	0.012217304763960306	0.005235987755982988	-0.1625	-0.3937	-0.2344
83.0	4.273236	-2.5005690000000005	8.549415000000002	0.010471975511965976	0.017453292519943295	-0.003490658503988659	-0.162	-0.3941	-0.2308
84.0	4.269312	-2.5005690000000005	8.553339000000001	0.010471975511965976	0.019198621771937627	-0.010471975511965976	-0.1622	-0.3943	-0.2286
85.0	4.269312	-2.4995880000000006	8.55432	0.017453292519943295	0.010471975511965976	-0.008726646259971648	-0.1621	-0.3945	-0.2278
86.0	4.265388000000001	-2.495664	8.55432	-0.0	0.017453292519943295	-0.012217304763960306	-0.1623	-0.3951	-0.2281
87.0	4.266369	-2.494683	8.557263	0.008726646259971648	0.0017453292519943296	-0.012217304763960306	-0.1625	-0.3957	-0.2291
88.0	4.26735	-2.493702	8.557263	0.005235987755982988	0.015707963267948967	-0.008726646259971648	-0.1626	-0.3964	-0.2319
89.0	4.271274	-2.486835	8.559225000000001	0.017453292519943295	0.006981317007977318	-0.010471975511965976	-0.1627	-0.397	-0.2357
90.0	4.2751980000000005	-2.478987	8.556282	0.005235987755982988	0.010471975511965976	-0.006981317007977318	-0.163	-0.3972	-0.2408
91.0	4.276179	-2.4711390000000004	8.560206	0.017453292519943295	0.0	-0.012217304763960306	-0.1631	-0.3981	-0.2467
92.0	4.278141	-2.463291	8.558244	0.005235987755982988	0.031415926535897934	-0.003490658503988659	-0.163	-0.3984	-0.2525
93.0	4.280103	-2.456424	8.558244	0.013962634015954637	0.0017453292519943296	0.0	-0.1628	-0.3988	-0.2555
94.0	4.285008	-2.4525	8.553339000000001	0.008726646259971648	0.008726646259971648	-0.008726646259971648	-0.1626	-0.3991	-0.2562
95.0	4.285989000000001	-2.4466140000000003	8.552358	0.008726646259971648	0.020943951023931952	-0.003490658503988659	-0.1624	-0.3996	-0.2536
96.0	4.2879510000000005	-2.4426900000000002	8.551377	0.010471975511965976	0.0	-0.003490658503988659	-0.1623	-0.4001	-0.2488
97.0	4.289913	-2.43288	8.548434	-0.005235987755982988	0.026179938779914945	0.005235987755982988	-0.1617	-0.3999	-0.2436
98.0	4.291875	-2.42307	8.551377	0.008726646259971648	0.024434609527920613	0.0	-0.1613	-0.4003	-0.2393
99.0	4.289913	-2.4191460000000005	8.548434	-0.006981317007977318	0.019198621771937627	0.006981317007977318	-0.1615	-0.4004	-0.2374
100.0	4.28697	-2.415222	8.548434	-0.006981317007977318	0.019198621771937627	0.006981317007977318	-0.1616	-0.4009	-0.2355
101.0	4.2879510000000005	-2.41326	8.546472	0.003490658503988659	0.019198621771937627	0.005235987755982988	-0.1617	-0.401	-0.2359
102.0	4.2879510000000005	-2.411298	8.549415000000002	-0.012217304763960306	0.012217304763960306	0.017453292519943295	-0.1619	-0.4012	-0.2367
103.0	4.2879510000000005	-2.409336	8.552358	-0.013962634015954637	0.013962634015954637	0.005235987755982988	-0.1624	-0.4016	-0.2391
104.0	4.285989000000001	-2.4083550000000002	8.555301	-0.010471975511965976	0.020943951023931952	0.019198621771937627	-0.1628	-0.4018	-0.2422
105.0	4.285008	-2.4073740000000003	8.559225000000001	-0.013962634015954637	0.019198621771937627	0.020943951023931952	-0.1633	-0.4015	-0.247
106.0	4.284027	-2.4073740000000003	8.560206	-0.012217304763960306	0.027925268031909273	0.010471975511965976	-0.164	-0.4017	-0.2538
107.0	4.281084	-2.4122790000000003	8.562168	0.0017453292519943296	0.022689280275926284	0.008726646259971648	-0.1646	-0.402	-0.2615
108.0	4.276179	-2.417184	8.558244	-0.017453292519943295	0.024434609527920613	0.015707963267948967	-0.165	-0.4018	-0.2662
109.00000000000001	4.276179	-2.4201270000000004	8.562168	0.003490658503988659	0.020943951023931952	0.010471975511965976	-0.165	-0.4018	-0.2654
110.00000000000001	4.27716	-2.42307	8.565111	-0.017453292519943295	0.04363323129985824	0.005235987755982988	-0.1646	-0.4015	-0.266
111.00000000000001	4.276179	-2.4250320000000003	8.567073	-0.0	0.019198621771937627	0.0	-0.1641	-0.4023	-0.2684
112.00000000000001	4.276179	-2.42307	8.566092	-0.022689280275926284	0.038397243543875255	0.020943951023931952	-0.1639	-0.4022	-0.2699
112.99999999999999	4.271274	-2.4211080000000003	8.563149000000001	-0.024434609527920613	0.048869219055841226	0.012217304763960306	-0.1636	-0.4022	-0.2708
113.99999999999999	4.26735	-2.4211080000000003	8.569035000000001	-0.006981317007977318	0.027925268031909273	0.013962634015954637	-0.1631	-0.4024	-0.2709
114.99999999999999	4.2624450000000005	-2.4201270000000004	8.568054	-0.013962634015954637	0.015707963267948967	0.017453292519943295	-0.163	-0.4024	-0.2702
115.99999999999999	4.263426	-2.418165	8.570997	-0.024434609527920613	0.0	0.015707963267948967	-0.1625	-0.4021	-0.2687
117.0	4.264407	-2.416203	8.568054	-0.027925268031909273	0.003490658503988659	0.024434609527920613	-0.1625	-0.402	-0.2663
118.0	4.265388000000001	-2.415222	8.572959	-0.026179938779914945	0.013962634015954637	0.015707963267948967	-0.1621	-0.4021	-0.2657
119.0	4.264407	-2.4191460000000005	8.569035000000001	-0.017453292519943295	0.024434609527920613	0.019198621771937627	-0.1622	-0.4017	-0.2688
120.0	4.264407	-2.422089	8.569035000000001	-0.008726646259971648	0.024434609527920613	0.010471975511965976	-0.1627	-0.4016	-0.2696
121.0	4.264407	-2.426013	8.568054	-0.008726646259971648	0.04014257279586958	0.012217304763960306	-0.1634	-0.4009	-0.2664
122.0	4.266369	-2.426994	8.570016	-0.010471975511965976	0.020943951023931952	0.005235987755982988	-0.1637	-0.4009	-0.263
123.0	4.26735	-2.430918	8.575902000000001	-0.024434609527920613	0.024434609527920613	0.013962634015954637	-0.1636	-0.4005	-0.2614
124.0	4.269312	-2.431899	8.572959	-0.005235987755982988	0.008726646259971648	0.013962634015954637	-0.1642	-0.4004	-0.2572
125.0	4.271274	-2.43288	8.57394	-0.024434609527920613	0.024434609527920613	0.010471975511965976	-0.1642	-0.4003	-0.2588
126.0	4.271274	-2.439747	8.570016	-0.03316125578789226	0.019198621771937627	0.027925268031909273	-0.164	-0.4004	-0.256
127.0	4.271274	-2.4417090000000004	8.57394	-0.017453292519943295	-0.003490658503988659	0.006981317007977318	-0.1638	-0.4003	-0.2558
128.0	4.270293000000001	-2.445633	8.57394	-0.029670597283903602	0.012217304763960306	0.012217304763960306	-0.1636	-0.4001	-0.2553
129.0	4.273236	-2.440728	8.575902000000001	-0.012217304763960306	0.008726646259971648	0.006981317007977318	-0.1636	-0.4003	-0.2546
130.0	4.274217	-2.440728	8.574921	-0.020943951023931952	0.005235987755982988	0.012217304763960306	-0.1634	-0.4004	-0.2547
131.0	4.27716	-2.4368040000000004	8.571978000000001	-0.017453292519943295	0.003490658503988659	0.005235987755982988	-0.1632	-0.4	-0.2548
132.0	4.278141	-2.4377850000000003	8.571978000000001	-0.026179938779914945	0.015707963267948967	0.015707963267948967	-0.1633	-0.3999	-0.2549
133.0	4.279122	-2.435823	8.567073	-0.031415926535897934	0.013962634015954637	0.012217304763960306	-0.1632	-0.4	-0.2541
134.0	4.281084	-2.4377850000000003	8.56413	-0.012217304763960306	0.010471975511965976	0.017453292519943295	-0.1632	-0.3998	-0.2568
135.0	4.282065	-2.4417090000000004	8.556282	-0.03316125578789226	0.031415926535897934	0.012217304763960306	-0.1629	-0.3999	-0.2545
136.0	4.283046	-2.438766	8.558244	-0.017453292519943295	0.024434609527920613	0.012217304763960306	-0.1628	-0.3993	-0.2567
137.0	4.283046	-2.440728	8.555301	-0.022689280275926284	0.022689280275926284	0.026179938779914945	-0.1629	-0.3991	-0.2559
138.0	4.281084	-2.439747	8.557263	-0.010471975511965976	0.017453292519943295	0.019198621771937627	-0.163	-0.3989	-0.2553
139.0	4.281084	-2.443671	8.558244	-0.020943951023931952	0.026179938779914945	0.024434609527920613	-0.1628	-0.3983	-0.2551
140.0	4.279122	-2.443671	8.559225000000001	-0.022689280275926284	0.019198621771937627	0.020943951023931952	-0.1625	-0.3983	-0.2553
141.0	4.276179	-2.450538	8.56413	-0.022689280275926284	0.022689280275926284	0.010471975511965976	-0.1625	-0.3983	-0.2553
142.0	4.2751980000000005	-2.456424	8.563149000000001	-0.020943951023931952	0.020943951023931952	0.019198621771937627	-0.1622	-0.3979	-0.2555
143.0	4.2751980000000005	-2.460348	8.566092	-0.017453292519943295	0.020943951023931952	0.006981317007977318	-0.1625	-0.3977	-0.2551
144.0	4.274217	-2.463291	8.566092	-0.024434609527920613	0.022689280275926284	0.017453292519943295	-0.1623	-0.3975	-0.2553
145.0	4.274217	-2.461329	8.570016	-0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.1623	-0.3973	-0.2552
146.0	4.276179	-2.463291	8.570016	-0.017453292519943295	0.020943951023931952	0.012217304763960306	-0.1623	-0.3972	-0.255
147.0	4.2751980000000005	-2.461329	8.570997	-0.013962634015954637	0.006981317007977318	0.017453292519943295	-0.162	-0.3973	-0.2554
148.0	4.27716	-2.459367	8.57394	-0.029670597283903602	0.003490658503988659	0.015707963267948967	-0.1622	-0.3973	-0.2557
149.0	4.276179	-2.4554430000000003	8.572959	-0.022689280275926284	0.006981317007977318	0.012217304763960306	-0.1626	-0.3973	-0.2557
150.0	4.2751980000000005	-2.453481	8.571978000000001	-0.029670597283903602	0.008726646259971648	0.022689280275926284	-0.1627	-0.3974	-0.2553
151.0	4.276179	-2.449557	8.567073	-0.029670597283903602	0.006981317007977318	0.03490658503988659	-0.1624	-0.3974	-0.2551
152.0	4.278141	-2.448576	8.568054	-0.029670597283903602	0.012217304763960306	0.015707963267948967	-0.1622	-0.3976	-0.2537
153.0	4.280103	-2.449557	8.567073	-0.026179938779914945	0.026179938779914945	0.026179938779914945	-0.1619	-0.3977	-0.252
154.0	4.283046	-2.4466140000000003	8.565111	-0.017453292519943295	0.008726646259971648	0.027925268031909273	-0.1615	-0.3977	-0.2486
155.0	4.284027	-2.448576	8.56413	-0.029670597283903602	0.017453292519943295	0.026179938779914945	-0.1617	-0.3977	-0.2438
156.0	4.285008	-2.447595	8.566092	-0.017453292519943295	0.0	0.024434609527920613	-0.1619	-0.3975	-0.2385
157.0	4.285989000000001	-2.449557	8.563149000000001	-0.031415926535897934	0.029670597283903602	0.029670597283903602	-0.1622	-0.3973	-0.2336
158.0	4.2879510000000005	-2.4525	8.55432	-0.024434609527920613	0.006981317007977318	0.019198621771937627	-0.1623	-0.3973	-0.2301
159.0	4.28697	-2.461329	8.551377	-0.031415926535897934	0.003490658503988659	0.031415926535897934	-0.1623	-0.397	-0.2283
160.0	4.285008	-2.4711390000000004	8.547453	-0.027925268031909273	0.024434609527920613	0.031415926535897934	-0.1622	-0.3965	-0.2283
161.0	4.284027	-2.4750630000000005	8.548434	-0.013962634015954637	0.006981317007977318	0.015707963267948967	-0.1621	-0.396	-0.2286
162.0	4.281084	-2.4750630000000005	8.543529000000001	-0.041887902047863905	0.008726646259971648	0.024434609527920613	-0.1622	-0.3956	-0.2305
163.0	4.280103	-2.478006	8.543529000000001	-0.026179938779914945	0.012217304763960306	0.012217304763960306	-0.1622	-0.3954	-0.2331
164.0	4.276179	-2.478987	8.54451	-0.03316125578789226	0.015707963267948967	0.027925268031909273	-0.1622	-0.395	-0.2371
165.0	4.27716	-2.4858540000000002	8.543529000000001	-0.017453292519943295	0.006981317007977318	0.015707963267948967	-0.1619	-0.3943	-0.2423
166.0	4.273236	-2.488797	8.537643	-0.038397243543875255	0.019198621771937627	0.020943951023931952	-0.1622	-0.3943	-0.2482
167.0	4.271274	-2.494683	8.540586000000001	-0.020943951023931952	0.006981317007977318	0.015707963267948967	-0.1617	-0.3941	-0.2532
168.0	4.271274	-2.5005690000000005	8.540586000000001	-0.027925268031909273	0.0017453292519943296	0.012217304763960306	-0.1609	-0.3934	-0.2557
169.0	4.273236	-2.498607	8.539605000000002	-0.017453292519943295	0.020943951023931952	0.006981317007977318	-0.1603	-0.3935	-0.2548
170.0	4.276179	-2.4897780000000003	8.541567	-0.013962634015954637	0.015707963267948967	0.008726646259971648	-0.1604	-0.3931	-0.2514
171.0	4.2751980000000005	-2.490759	8.540586000000001	-0.010471975511965976	0.026179938779914945	0.015707963267948967	-0.1603	-0.3932	-0.2462
172.0	4.27716	-2.492721	8.542548	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.1604	-0.3931	-0.2405
173.0	4.276179	-2.495664	8.538624	-0.022689280275926284	0.03665191429188092	0.015707963267948967	-0.1605	-0.3927	-0.2364
174.0	4.276179	-2.496645	8.540586000000001	-0.005235987755982988	0.013962634015954637	0.003490658503988659	-0.1606	-0.3922	-0.2339
175.0	4.271274	-2.492721	8.542548	-0.019198621771937627	0.017453292519943295	0.017453292519943295	-0.1607	-0.3923	-0.2336
176.0	4.272255	-2.490759	8.547453	-0.013962634015954637	0.020943951023931952	0.006981317007977318	-0.1606	-0.3921	-0.2338
177.0	4.2751980000000005	-2.486835	8.546472	-0.019198621771937627	0.026179938779914945	0.012217304763960306	-0.1613	-0.3913	-0.2351
178.0	4.273236	-2.482911	8.550396000000001	-0.008726646259971648	0.005235987755982988	0.003490658503988659	-0.1621	-0.3915	-0.2375
179.0	4.273236	-2.4858540000000002	8.55432	-0.020943951023931952	0.003490658503988659	0.017453292519943295	-0.1632	-0.3913	-0.2406
180.0	4.272255	-2.49174	8.556282	-0.027925268031909273	0.020943951023931952	0.005235987755982988	-0.1633	-0.3912	-0.2446
181.0	4.271274	-2.493702	8.559225000000001	-0.006981317007977318	0.022689280275926284	0.005235987755982988	-0.1638	-0.3912	-0.2506
182.0	4.269312	-2.493702	8.559225000000001	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.1643	-0.3913	-0.2563
183.0	4.271274	-2.494683	8.559225000000001	-0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.1646	-0.3913	-0.2617
184.0	4.273236	-2.494683	8.557263	0.008726646259971648	0.03316125578789226	0.0017453292519943296	-0.1645	-0.3915	-0.2634
185.0	4.279122	-2.493702	8.555301	0.005235987755982988	0.022689280275926284	0.006981317007977318	-0.1645	-0.3917	-0.2668
186.0	4.278141	-2.496645	8.550396000000001	-0.012217304763960306	0.031415926535897934	0.010471975511965976	-0.1645	-0.3914	-0.2669
187.0	4.274217	-2.5005690000000005	8.551377	0.005235987755982988	0.026179938779914945	0.0017453292519943296	-0.1642	-0.3921	-0.2661
188.0	4.276179	-2.5044930000000005	8.551377	-0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.1638	-0.3924	-0.2664
189.0	4.274217	-2.498607	8.548434	0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.1632	-0.3922	-0.2672
190.0	4.273236	-2.496645	8.543529000000001	-0.0017453292519943296	0.04014257279586958	-0.003490658503988659	-0.1629	-0.3926	-0.2671
191.0	4.272255	-2.492721	8.54451	0.006981317007977318	0.015707963267948967	0.003490658503988659	-0.1627	-0.3925	-0.2668
192.0	4.270293000000001	-2.493702	8.545491	-0.0017453292519943296	0.029670597283903602	-0.003490658503988659	-0.1625	-0.3923	-0.2668
193.0	4.269312	-2.488797	8.545491	0.006981317007977318	0.03490658503988659	0.006981317007977318	-0.1629	-0.3925	-0.2657
194.0	4.26735	-2.49174	8.54451	0.008726646259971648	0.038397243543875255	0.0017453292519943296	-0.1632	-0.3927	-0.2661
195.0	4.260483000000001	-2.493702	8.54451	0.017453292519943295	0.03665191429188092	0.006981317007977318	-0.1637	-0.3927	-0.2637
196.0	4.261464	-2.490759	8.552358	0.013962634015954637	0.04363323129985824	0.008726646259971648	-0.1637	-0.3935	-0.2636
197.0	4.261464	-2.488797	8.550396000000001	0.013962634015954637	0.031415926535897934	-0.003490658503988659	-0.1639	-0.394	-0.2618
198.0	4.258521	-2.4858540000000002	8.555301	0.020943951023931952	0.026179938779914945	0.0	-0.1645	-0.3938	-0.2623
199.0	4.258521	-2.486835	8.555301	0.008726646259971648	0.03316125578789226	0.005235987755982988	-0.165	-0.3945	-0.2636
200.0	4.254597	-2.4848730000000003	8.561187	0.012217304763960306	0.012217304763960306	-0.003490658503988659	-0.1649	-0.3951	-0.2635
200.99999999999997	4.256559	-2.488797	8.562168	0.006981317007977318	0.024434609527920613	0.003490658503988659	-0.1645	-0.3956	-0.2612
