PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36186	4.677372	2.630799	10.21422	-0.070195	-3.699723	1.084776	-0.425781	-0.328857	-0.926514
36187	5.203285	3.360525	10.261779	-0.113496	-4.117905	1.318462	-0.462646	-0.32373	-0.905273
36188	4.929361	4.245127	10.204544	-0.19247	-4.560536	1.638001	-0.506104	-0.318604	-0.89624
36189	4.901993	4.418406	9.855433	-0.282131	-5.010071	2.021273	-0.543213	-0.309082	-0.867432
36190	5.291006	4.948807	9.441412	-0.387822	-5.44801	2.446349	-0.592285	-0.286865	-0.84375
36191	6.768831	3.847001	8.479988	-0.565437	-5.848001	2.737143	-0.638916	-0.272949	-0.811523
36192	8.805709	3.154507	8.938451	-0.519279	-6.092271	2.834284	-0.687744	-0.252686	-0.787842
36193	11.692195	-0.32582	9.704032	-0.191344	-6.275642	2.744067	-0.734619	-0.230225	-0.748535
36194	16.466845	-3.193815	9.805306	0.484937	-6.258021	2.208926	-0.783936	-0.211914	-0.70874
36195	16.706567	-3.815573	10.116554	1.557618	-6.009182	1.658916	-0.827637	-0.223633	-0.65625
36196	12.558191	-2.73982	11.079989	2.618305	-5.875685	1.255832	-0.862549	-0.218506	-0.621826
36197	15.082231	4.411717	10.614063	3.214834	-5.545074	1.23084	-0.887695	-0.228271	-0.586914
36198	18.625474	10.595955	10.255657	3.153059	-4.314783	1.441186	-0.919922	-0.231689	-0.554688
36199	15.863535	8.749642	9.610082	2.222615	-3.226531	1.817463	-0.927246	-0.235596	-0.5271
36200	9.336356	14.948158	9.030954	0.517859	-1.955086	1.581617	-0.943848	-0.222412	-0.513672
36201	6.620789	27.1225	12.644535	-1.55108	-1.093881	0.247959	-0.942383	-0.205322	-0.507324
36202	1.403993	6.9792	11.916037	-1.878386	-0.352865	-0.253491	-0.945312	-0.192627	-0.50293
36203	1.328148	4.500247	11.129998	-1.522842	-0.133325	-0.163271	-0.943115	-0.188232	-0.503418
36204	1.78807	3.03135	11.056732	-0.445558	0.67425	0.199128	-0.937012	-0.171387	-0.508057
36205	0.15072	2.20165	10.982914	0.425152	1.280988	0.682074	-0.929932	-0.169434	-0.51416
36206	1.55349	5.469822	9.937977	0.920891	2.003147	1.04697	-0.91626	-0.157227	-0.540283
36207	2.008883	6.991263	9.239264	1.007121	2.671351	1.290183	-0.893311	-0.157715	-0.563477
36208	2.116331	7.577939	8.258223	0.869227	3.314772	1.198453	-0.879639	-0.143311	-0.592285
36209	1.818984	7.296103	7.356357	0.761653	3.747796	0.769855	-0.847168	-0.144043	-0.621582
36210	1.107422	7.309413	6.365345	0.668953	3.990255	0.201239	-0.821777	-0.13623	-0.65625
36211	0.19399	6.286795	5.747879	0.61955	3.993691	-0.463136	-0.795898	-0.147705	-0.686768
36212	0.129259	5.6163	5.508113	0.678681	3.820869	-1.110343	-0.763428	-0.14624	-0.716309
36213	0.452328	4.633074	6.185542	0.848448	3.627459	-1.717497	-0.728271	-0.162109	-0.741699
36214	2.212242	4.035761	7.011006	1.071629	3.44989	-2.240159	-0.711426	-0.17334	-0.771484
36215	3.522114	4.128868	7.626778	1.215469	3.553512	-2.645344	-0.678467	-0.195312	-0.796387
36216	3.983065	3.752729	8.34511	1.289115	3.749649	-2.862071	-0.652344	-0.213135	-0.818359
36217	4.040114	2.539025	9.183787	1.358176	3.912195	-2.866667	-0.616943	-0.237305	-0.835205
36218	4.391774	1.128188	9.975279	1.542254	3.973235	-2.67076	-0.586182	-0.25293	-0.868408
36219	5.838557	0.561391	10.668041	1.749791	3.978375	-2.406559	-0.544434	-0.275146	-0.880859
36220	7.323202	1.033523	11.646478	1.827807	4.003741	-2.240409	-0.516113	-0.284424	-0.908936
36221	7.936009	1.778864	12.166976	1.707819	4.02567	-2.192144	-0.472168	-0.304443	-0.916504
36222	8.028985	2.257478	13.000314	1.486534	3.895739	-2.200712	-0.44165	-0.317871	-0.939209
36223	9.904516	1.735231	14.108922	1.436168	3.687607	-2.279098	-0.405029	-0.327148	-0.944336
36224	12.874866	2.076998	14.56785	1.51057	3.69526	-2.527854	-0.374512	-0.344971	-0.961426
36225	14.161395	4.04954	14.381649	1.398611	3.87937	-2.732365	-0.335449	-0.356445	-0.969482
36226	14.935432	4.895092	13.770375	1.099321	4.036566	-2.792271	-0.296143	-0.36792	-0.982422
36227	15.783615	4.469841	12.79481	0.869275	4.146271	-2.927722	-0.247803	-0.377441	-0.996582
36228	15.832636	3.847126	11.511624	0.6749	4.21097	-3.191372	-0.209229	-0.375977	-1.005615
36229	14.570439	2.216806	10.607347	0.55396	4.127422	-3.352755	-0.163574	-0.381104	-1.011963
36230	13.989277	0.467005	10.456831	0.616141	3.886078	-3.306562	-0.12085	-0.366943	-1.014404
36231	14.522739	0.004287	10.499236	0.808225	3.673159	-3.155835	-0.084229	-0.380371	-1.008789
36232	14.935403	0.698886	10.435134	0.866778	3.495154	-2.996337	-0.043701	-0.370605	-1.010742
36233	15.723781	0.851529	9.836125	0.76987	3.312385	-2.88415	-0.000732	-0.371338	-1.011963
36234	15.98862	0.032344	8.818489	0.639392	3.108069	-2.847315	0.026123	-0.365479	-1.009521
36235	16.024003	-0.278063	7.683791	0.532759	2.861219	-2.818491	0.057373	-0.359375	-0.994385
36236	16.288296	-1.085753	6.462716	0.484114	2.5436	-2.732438	0.084229	-0.351318	-0.992432
36237	16.234568	-1.92691	5.325346	0.48449	2.228847	-2.57047	0.101807	-0.343018	-0.981445
36238	16.220367	-2.499162	4.036963	0.450915	1.945953	-2.317519	0.121826	-0.336914	-0.97583
36239	15.230901	-3.251339	3.076727	0.371752	1.609083	-1.955467	0.135254	-0.334961	-0.966797
36240	14.880641	-3.964272	2.31412	0.280194	1.192876	-1.573398	0.144043	-0.328857	-0.968018
36241	14.97909	-4.247189	1.718647	0.154115	0.818832	-1.217662	0.152832	-0.32251	-0.958984
36242	14.829431	-3.869061	1.470824	-0.045967	0.433924	-0.929837	0.154785	-0.316162	-0.964844
36243	14.724322	-2.984782	1.305781	-0.334931	0.063515	-0.608064	0.147705	-0.30957	-0.954346
36244	14.404665	-2.255268	1.396131	-0.623323	-0.281335	-0.31128	0.147461	-0.299072	-0.960449
36245	13.76875	-1.399547	1.626595	-0.830654	-0.580599	-0.073243	0.142822	-0.294678	-0.970947
36246	12.771702	0.01902	2.07579	-0.954253	-0.846296	0.173188	0.126465	-0.281738	-0.973145
36247	11.662636	1.368498	2.610439	-1.001749	-1.094638	0.378422	0.119385	-0.275146	-0.970459
36248	10.453808	2.543241	3.458363	-0.947391	-1.289001	0.503737	0.105713	-0.262207	-0.983643
36249	8.962607	2.243019	3.817912	-0.50946	-1.560233	0.804912	0.085449	-0.266113	-0.986572
36250	5.091041	4.845895	3.194565	0.203328	-1.966903	1.275092	0.065186	-0.265869	-0.990234
36251	-2.04114	18.297588	8.43414	-0.17243	-2.355849	1.692259	0.040527	-0.271729	-0.995361
36252	-11.00254	16.845096	13.952747	-0.532756	-2.789862	2.629063	0.013428	-0.26709	-1.009033
36253	-1.602472	-0.013233	9.98411	-0.085458	-4.717562	1.754946	-0.036377	-0.274658	-1.003906
36254	25.993026	2.998634	9.088829	-0.908772	-5.103925	1.558494	-0.09082	-0.265137	-1.015381
36255	24.038721	1.764158	18.950285	-1.914961	-3.151989	2.862809	-0.12085	-0.253906	-1.010986
36256	15.678243	-6.802069	12.793307	-1.061476	-1.035345	2.467431	-0.141602	-0.236572	-1.02124
36257	5.985038	9.118205	9.667357	-0.845167	-1.131466	1.944779	-0.151367	-0.22583	-1.013428
36258	9.174259	9.222093	9.50351	-1.058215	-1.015108	1.371216	-0.162842	-0.214844	-1.018555
36259	8.73377	1.094095	9.909043	-1.117527	-0.359348	1.073467	-0.167969	-0.208252	-1.005371
36260	7.653646	2.735963	9.553687	-0.965315	0.039292	0.691609	-0.163818	-0.197754	-1.011963
36261	7.025976	3.84799	9.014996	-0.91782	0.190164	0.482943	-0.163818	-0.193604	-1.015137
36262	6.271532	1.666729	9.389302	-0.847057	0.302316	0.263024	-0.157715	-0.176758	-1.014404
36263	5.240179	1.866138	9.579953	-0.721743	0.3397	0.138092	-0.155762	-0.176514	-1.001465
36264	4.787818	2.616917	9.303878	-0.623132	0.294495	0.111389	-0.153564	-0.168213	-1.015625
36265	4.992857	2.170094	9.083004	-0.555993	0.283814	0.07782	-0.151855	-0.157471	-1.006104
36266	4.701065	2.756195	9.050655	-0.462151	0.274849	0.045013	-0.1521	-0.151123	-1.003906
36267	4.444942	2.530792	9.117357	-0.433159	0.242615	0.033569	-0.142822	-0.157715	-1.00415
36268	4.314966	2.65815	8.992046	-0.390435	0.219727	0.001526	-0.140625	-0.14917	-1.013184
36269	4.166089	2.924727	9.085485	-0.375366	0.193978	0.006104	-0.138428	-0.147217	-1.010742
36270	4.370163	2.841848	9.061159	-0.368881	0.156784	0.012779	-0.145508	-0.140625	-1.010742
36271	4.430827	2.674368	9.157357	-0.366211	0.147438	0.023651	-0.138916	-0.136475	-1.003906
36272	4.412127	2.494781	9.105145	-0.34256	0.139809	0.016785	-0.13916	-0.134277	-1.001221
36273	4.413866	2.621402	9.107235	-0.320244	0.121307	0.033569	-0.132324	-0.132324	-1.002197
36274	4.477574	2.408881	9.125417	-0.290871	0.102425	0.029564	-0.136963	-0.12793	-1.01001
36275	4.365797	2.398759	9.062923	-0.262261	0.098419	0.011444	-0.134766	-0.134277	-0.996338
36276	4.283884	2.522808	9.085586	-0.219154	0.098801	0.013733	-0.130615	-0.119629	-1.006104
36277	4.250167	2.663923	9.037861	-0.199127	0.094032	0.019836	-0.130615	-0.125977	-0.997559
36278	4.298176	2.712986	8.967373	-0.179672	0.075912	0.030327	-0.135254	-0.115234	-1.01123
36279	4.269574	2.621933	8.994387	-0.173187	0.076485	0.041962	-0.133057	-0.119385	-0.995361
36280	4.269705	2.281781	9.074183	-0.155449	0.071716	0.035095	-0.132812	-0.117432	-1.006104
36281	4.214862	2.22192	9.109113	-0.112152	0.067329	0.035858	-0.128418	-0.117432	-1.001221
36282	4.173976	2.174776	9.174489	-0.087357	0.03891	0.026512	-0.128418	-0.115234	-1.003906
36283	4.150247	2.22453	9.192748	-0.054932	0.011635	0.035095	-0.128418	-0.117432	-1.003662
36284	4.132673	2.32305	9.17539	-0.024605	-0.009537	0.037956	-0.130859	-0.113281	-1.009277
36285	4.226347	2.421992	9.172626	0.002289	-0.04406	0.05722	-0.133057	-0.115234	-1.000977
36286	4.214706	2.415054	9.194095	0.031662	-0.072098	0.052452	-0.130859	-0.111084	-1.00415
36287	4.253295	2.398776	9.177233	0.037384	-0.094414	0.076294	-0.128418	-0.117432	-1.006348
36288	4.22883	2.557585	9.165477	0.039482	-0.125122	0.084686	-0.135498	-0.115234	-1.000732
36289	4.280855	2.458902	9.224844	0.024414	-0.157738	0.09079	-0.133057	-0.117188	-0.998047
36290	4.25048	2.537006	9.21666	0.034714	-0.191879	0.09594	-0.135254	-0.115234	-1.01123
36291	4.224403	2.48931	9.228943	0.032234	-0.250244	0.114441	-0.140137	-0.11499	-0.994873
36292	4.319322	2.554126	9.240879	0.033188	-0.28286	0.128937	-0.139893	-0.113037	-1.005859
36293	4.307757	2.586625	9.251503	0.036049	-0.328827	0.136566	-0.146484	-0.119141	-0.999268
36294	4.362999	2.558845	9.265562	0.033569	-0.386048	0.161743	-0.146729	-0.110596	-1.002686
36295	4.398782	2.54242	9.200222	0.021362	-0.443078	0.170136	-0.15332	-0.125488	-0.99292
36296	4.386686	2.494673	9.264144	0.03624	-0.51365	0.183678	-0.157715	-0.119141	-1.006104
36297	4.428867	2.298351	9.215685	0.033569	-0.564385	0.191498	-0.164795	-0.116699	-0.997803
36298	4.410445	2.232107	9.304564	0.037193	-0.644113	0.199128	-0.169189	-0.118896	-1.002441
36299	4.478369	2.134549	9.273138	0.050545	-0.712587	0.180817	-0.171631	-0.118652	-0.99707
36300	4.558175	2.199317	9.292865	0.078392	-0.779345	0.188256	-0.185303	-0.116455	-1.001221
36301	4.65668	2.385941	9.274653	0.083924	-0.864223	0.191498	-0.19165	-0.124756	-1.0
36302	4.720438	2.414934	9.236621	0.086212	-0.935749	0.209046	-0.196289	-0.120361	-1.002686
36303	4.798475	2.452065	9.135792	0.088501	-1.028256	0.234986	-0.208008	-0.118164	-0.993896
36304	4.803651	2.40515	9.11445	0.066948	-1.094442	0.244905	-0.223633	-0.119873	-1.0
36305	4.853892	2.444149	9.07742	0.054169	-1.177795	0.241853	-0.230469	-0.119873	-0.994141
36306	4.885495	2.478554	9.060822	0.01812	-1.259812	0.240518	-0.243896	-0.121582	-1.000732
36307	4.906564	2.540137	9.18871	0.011635	-1.380169	0.228884	-0.253174	-0.123535	-0.989258
36308	4.767575	2.645629	9.080886	-0.004768	-1.465239	0.239565	-0.26709	-0.116943	-0.991211
36309	4.972642	2.829872	9.116055	-0.034142	-1.613635	0.272372	-0.291748	-0.122803	-0.988281
36310	4.935588	2.684934	9.139829	-0.032425	-1.784921	0.300412	-0.3125	-0.109619	-0.990234
36311	5.049653	2.797905	9.13172	-0.030518	-1.940759	0.33341	-0.326172	-0.11792	-0.975098
36312	5.04138	2.746979	9.198955	-0.032616	-2.119868	0.383766	-0.349121	-0.113281	-0.976074
36313	4.97979	2.813366	9.201695	-0.02575	-2.353725	0.463878	-0.36499	-0.11499	-0.966553
36314	5.093576	2.77465	9.28817	0.004196	-2.593307	0.570314	-0.392578	-0.105957	-0.967529
36315	4.889811	2.768615	9.53133	0.0412	-2.876959	0.691248	-0.413086	-0.107666	-0.954834
36316	4.740268	2.841498	10.262977	0.117117	-3.245887	0.829926	-0.449707	-0.106934	-0.940918
36317	5.055017	3.248979	10.64862	0.136002	-3.719559	0.964415	-0.477295	-0.104004	-0.925537
36318	5.377552	5.226141	9.648146	0.028422	-4.179905	1.254754	-0.520996	-0.096924	-0.914307
36319	5.347614	5.86749	9.184505	-0.074776	-4.61911	1.676347	-0.557861	-0.0896	-0.895752
36320	4.920712	4.745914	9.482807	-0.166532	-5.040219	2.049508	-0.597656	-0.071777	-0.869873
36321	5.005832	5.636948	8.691962	-0.396599	-5.53521	2.440254	-0.637207	-0.064209	-0.837891
36322	7.52644	6.173274	7.896378	-0.666736	-5.881584	2.704335	-0.686279	-0.041748	-0.803711
36323	8.056847	4.848833	8.972868	-0.846839	-6.136771	3.00276	-0.722168	-0.017334	-0.760254
36324	10.773091	-0.286774	9.683702	-0.65512	-6.410221	2.936786	-0.767334	0.013428	-0.721924
36325	15.781769	-3.102923	9.601319	-0.153191	-6.461856	2.437313	-0.804932	0.025146	-0.679688
36326	17.588502	-3.89292	9.732213	0.723016	-6.297682	1.834439	-0.838135	0.043213	-0.633545
36327	15.020679	-4.397578	10.566994	1.848929	-6.126534	1.229313	-0.868164	0.037598	-0.598633
36328	16.925948	2.542569	9.733315	2.848166	-5.727427	0.858647	-0.900635	0.03418	-0.552979
36329	20.150671	9.138601	9.428858	2.978305	-4.396591	0.957605	-0.919434	0.030518	-0.524658
36330	17.395605	8.160705	8.383673	2.161743	-3.11243	1.318639	-0.93335	0.028809	-0.502197
36331	10.392829	11.681116	8.671035	0.838681	-1.815077	1.327547	-0.934082	0.0354	-0.484131
36332	2.22896	27.04223	13.120746	-1.486989	-0.921452	0.29736	-0.927979	0.04834	-0.4646
36333	3.699926	8.788844	12.249032	-1.709769	-0.171473	-0.347142	-0.926025	0.04834	-0.459473
36334	1.143121	3.601497	11.084954	-1.527802	0.34943	-0.1606	-0.919678	0.058838	-0.450439
36335	2.199785	4.105713	10.21885	-0.592046	1.229296	0.202944	-0.915283	0.062988	-0.451172
36336	0.232375	0.99702	10.278181	0.309377	1.906046	0.592623	-0.910889	0.073486	-0.460449
36337	1.518382	2.99457	9.373906	0.997957	2.495084	0.791957	-0.897217	0.075195	-0.475098
36338	2.150813	5.073138	8.34112	1.33712	3.14271	0.840421	-0.876221	0.076904	-0.498291
36339	2.401584	6.634733	7.524396	1.233181	3.683712	0.770619	-0.855225	0.072021	-0.523438
36340	2.146186	7.489006	6.823809	0.92952	4.095383	0.533716	-0.84375	0.080078	-0.546387
36341	1.5578	7.426508	6.532948	0.567099	4.302554	0.201432	-0.815918	0.077393	-0.567139
36342	1.935606	5.763733	6.119141	0.382835	4.31686	-0.317026	-0.803711	0.068359	-0.59668
36343	1.58368	4.926474	5.959122	0.387795	4.280435	-0.91789	-0.787109	0.05957	-0.60791
36344	1.40321	4.013516	6.047752	0.487939	4.099411	-1.46229	-0.783936	0.044434	-0.633301
36345	1.796876	3.579065	6.287463	0.680025	3.927929	-1.862485	-0.773438	0.018555	-0.647705
36346	2.788469	3.333057	6.940672	0.880313	3.810241	-2.088909	-0.774658	-0.000977	-0.669678
36347	3.896628	3.40321	7.591013	1.025668	3.805865	-2.198978	-0.765869	-0.039551	-0.685547
36348	4.760129	3.733711	8.370918	1.095678	3.881225	-2.216153	-0.761963	-0.06543	-0.720703
36349	5.869157	3.819365	9.217875	1.074506	3.966116	-2.172284	-0.755371	-0.112549	-0.738281
36350	7.076003	3.313054	9.683923	1.101787	4.051585	-2.156649	-0.748291	-0.157715	-0.771973
36351	7.498226	3.259642	10.22127	1.134598	4.07925	-2.174583	-0.729736	-0.211426	-0.798096
36352	8.052475	3.556482	10.36708	1.152908	3.983483	-2.209294	-0.69751	-0.263428	-0.836182
36353	8.255466	4.149278	10.433148	1.125432	3.785457	-2.216529	-0.656494	-0.313477	-0.861816
36354	9.252841	4.595164	10.982966	1.061902	3.474118	-2.246074	-0.613525	-0.359131	-0.890869
36355	11.749202	4.559691	11.76142	1.089558	3.27268	-2.424801	-0.557129	-0.398682	-0.913818
36356	13.57975	5.275334	12.02282	1.12333	3.325926	-2.718004	-0.485107	-0.421631	-0.947266
36357	13.169988	6.570031	11.996489	0.956237	3.426657	-2.843721	-0.416504	-0.435791	-0.952393
36358	13.52203	5.683676	11.994771	0.784751	3.460228	-2.839142	-0.348633	-0.428467	-0.956543
36359	13.965479	4.481604	11.78036	0.799632	3.531392	-2.904008	-0.285156	-0.429688	-0.957031
36360	13.622822	3.813324	11.496171	0.899019	3.612098	-2.987573	-0.231201	-0.413574	-0.963379
36361	13.008339	3.017025	11.209999	1.007367	3.61439	-2.982616	-0.184082	-0.403809	-0.958008
36362	12.550332	2.186623	11.309801	1.155007	3.529112	-2.904207	-0.141846	-0.393799	-0.94165
36363	12.646318	1.870727	11.254538	1.318667	3.41522	-2.814734	-0.106201	-0.381592	-0.930176
36364	13.214426	2.471402	11.020944	1.37913	3.307813	-2.728311	-0.07251	-0.379883	-0.925293
36365	14.23302	2.834058	10.450161	1.32476	3.23207	-2.646086	-0.043701	-0.371826	-0.907715
36366	14.621278	2.698043	9.502308	1.206872	3.212413	-2.583512	-0.016602	-0.368164	-0.907715
36367	14.457849	1.93563	8.15286	1.134764	3.138197	-2.489651	0.010254	-0.362061	-0.897461
36368	13.879384	1.093326	6.854725	1.17138	2.953533	-2.379192	0.032471	-0.358154	-0.886719
36369	13.786574	0.410439	5.53344	1.233169	2.636864	-2.185942	0.054688	-0.352051	-0.878662
36370	14.142422	-0.122727	4.464335	1.28523	2.30113	-1.981634	0.077637	-0.361084	-0.87207
36371	13.907547	-0.532471	3.423068	1.141588	1.950141	-1.809756	0.08374	-0.356689	-0.84668
36372	13.599383	-1.447185	2.66661	0.874731	1.535643	-1.629487	0.099609	-0.354736	-0.853516
36373	13.783407	-2.359824	1.935446	0.55085	1.063744	-1.46334	0.101562	-0.354736	-0.840576
36374	14.044269	-3.010201	1.393304	0.230982	0.643736	-1.290142	0.108398	-0.348633	-0.852295
36375	14.371279	-3.265408	0.938454	-0.053406	0.246621	-1.023107	0.110596	-0.346436	-0.847412
36376	14.4415	-3.184948	1.014692	-0.312997	-0.122071	-0.708582	0.110596	-0.342285	-0.853027
36377	14.382014	-2.624785	1.45852	-0.560762	-0.409509	-0.393678	0.105469	-0.335693	-0.839844
36378	13.805108	-1.764767	2.055547	-0.787929	-0.634578	-0.113869	0.091797	-0.326904	-0.850098
36379	12.804102	-1.052964	2.711104	-0.978858	-0.856596	0.125123	0.08667	-0.316162	-0.8479
36380	11.870412	-0.136479	3.348006	-1.139272	-1.09216	0.330547	0.07959	-0.30542	-0.855957
36381	11.039568	0.874533	4.010746	-1.224345	-1.306171	0.514992	0.065674	-0.294678	-0.853027
36382	9.756018	2.106799	4.78423	-1.187726	-1.504733	0.645458	0.049805	-0.287842	-0.862793
36383	4.939968	2.162371	6.647959	-0.628483	-1.72809	1.068135	0.031494	-0.2854	-0.864014
36384	-1.303835	15.93071	11.948633	-0.641836	-1.703298	1.326208	0.020264	-0.28125	-0.87915
36385	-7.137121	16.545224	10.944379	-0.700976	-1.440483	2.501007	0.004395	-0.285156	-0.869385
36386	-16.980815	3.794862	14.937358	-0.246067	-2.823092	3.214128	-0.018311	-0.280518	-0.875732
36387	20.075928	-2.840869	7.997117	-0.205826	-4.849779	1.715277	-0.058838	-0.286133	-0.884766
36388	20.858707	6.137179	13.683252	-0.749247	-3.174955	1.554574	-0.09082	-0.274902	-0.893311
36389	11.810607	-1.160514	15.870234	-0.631551	-2.642175	1.763993	-0.125244	-0.267822	-0.880127
36390	14.863757	2.308676	11.395444	-0.695446	-1.828454	2.314847	-0.138916	-0.263428	-0.889893
36391	7.407571	9.604221	9.420543	-0.601209	-1.385336	1.635776	-0.145996	-0.259033	-0.884277
36392	6.654967	5.823617	8.799327	-0.75952	-1.33841	1.366258	-0.164307	-0.252197	-0.885742
36393	6.523175	2.176462	8.836177	-0.671204	-1.036085	1.2314	-0.169189	-0.247803	-0.880615
36394	6.883565	4.127777	8.644283	-0.489239	-0.819213	1.078615	-0.178467	-0.237061	-0.888428
36395	7.375462	5.719039	8.391257	-0.546268	-0.623897	0.870519	-0.180908	-0.23291	-0.888672
36396	7.106501	4.327493	8.909754	-0.58861	-0.360681	0.632479	-0.189941	-0.228516	-0.890869
36397	6.283053	2.950938	9.206923	-0.539972	-0.166321	0.476075	-0.187744	-0.228516	-0.885742
36398	5.367363	3.040025	9.07585	-0.418091	-0.07782	0.366974	-0.192627	-0.221924	-0.888428
36399	5.856039	3.827495	8.997511	-0.461579	-0.063133	0.313569	-0.19043	-0.215576	-0.88916
36400	4.879673	3.552713	8.4441	-0.432587	-0.000572	0.260926	-0.192871	-0.217773	-0.88623
36401	5.131654	3.413979	8.868211	-0.385285	-0.027275	0.203705	-0.188477	-0.211426	-0.889893
36402	4.632283	3.144127	8.889761	-0.293541	-0.015068	0.151062	-0.193115	-0.209229	-0.886963
36403	4.569988	3.001611	9.096427	-0.236511	-0.060082	0.121307	-0.195557	-0.207031	-0.886963
36404	4.836551	2.940752	9.098576	-0.165749	-0.087357	0.118065	-0.193604	-0.198486	-0.887939
36405	4.749464	3.051803	8.830106	-0.083923	-0.124931	0.099182	-0.186523	-0.204834	-0.879883
36406	4.732837	3.11497	8.545247	-0.052261	-0.137711	0.083733	-0.193604	-0.196289	-0.887939
36407	4.590258	3.379735	8.389421	0.000763	-0.126457	0.071716	-0.195801	-0.200439	-0.88208
36408	4.597199	3.462338	8.554427	0.006676	-0.120926	0.065422	-0.195801	-0.198486	-0.882324
36409	4.748998	3.485267	8.596166	0.037384	-0.127983	0.061035	-0.200439	-0.202637	-0.878906
36410	4.883363	3.553945	8.47834	0.056076	-0.123978	0.035667	-0.204834	-0.198242	-0.889404
36411	4.742554	3.359892	8.375421	0.090027	-0.13485	0.034332	-0.197754	-0.206787	-0.884033
36412	4.858928	3.366276	8.573222	0.090599	-0.134659	0.022697	-0.206787	-0.20459	-0.885986
36413	4.736138	3.417269	8.435661	0.139618	-0.131798	0.020599	-0.202637	-0.202393	-0.878662
36414	4.674765	3.464371	8.400218	0.138855	-0.131226	0.03109	-0.202393	-0.20459	-0.886475
36415	4.895121	3.564205	8.410664	0.153351	-0.137138	0.024414	-0.202393	-0.20459	-0.886475
36416	4.901043	3.50189	8.258369	0.143242	-0.138092	0.023651	-0.20874	-0.213135	-0.887939
36417	4.827772	3.735113	8.245795	0.158691	-0.132561	0.028229	-0.211182	-0.213135	-0.882324
36418	4.821547	3.508634	8.246129	0.154495	-0.137329	0.028229	-0.209229	-0.20459	-0.888428
36419	4.743402	3.674654	8.409955	0.172424	-0.15316	0.034332	-0.211182	-0.213135	-0.882324
36420	4.837654	3.632189	8.334755	0.174904	-0.171661	0.04425	-0.206543	-0.213135	-0.885498
36421	4.774879	3.881474	8.171302	0.169373	-0.172997	0.049591	-0.211182	-0.20874	-0.885254
36422	4.895442	4.073585	8.113571	0.125122	-0.184631	0.06485	-0.215576	-0.212891	-0.887207
36423	4.915649	3.719739	8.215184	0.109863	-0.171471	0.074005	-0.215576	-0.217285	-0.884277
36424	4.8841	4.144507	8.135548	0.079536	-0.169373	0.088501	-0.218018	-0.210938	-0.889893
36425	4.91643	3.710626	8.277153	0.052643	-0.176811	0.101471	-0.213135	-0.217285	-0.884521
36426	4.911234	3.807142	8.198969	0.055695	-0.188446	0.125122	-0.217529	-0.219482	-0.88916
36427	4.911935	3.934544	8.100005	0.02594	-0.201988	0.133514	-0.222412	-0.217041	-0.883545
36428	4.940136	3.862057	8.137916	0.012398	-0.209808	0.145721	-0.219971	-0.212891	-0.89209
36429	4.930977	3.852452	8.094713	-0.024414	-0.208092	0.161743	-0.218018	-0.217041	-0.878662
36430	4.961372	3.786635	8.207053	-0.034142	-0.225639	0.179291	-0.224609	-0.217041	-0.885986
36431	5.048529	3.801802	8.167674	-0.044823	-0.229645	0.196838	-0.231445	-0.218994	-0.879883
36432	5.001965	3.805112	8.213443	-0.066376	-0.225639	0.221253	-0.229248	-0.212646	-0.885986
36433	5.122755	3.592417	8.246982	-0.068474	-0.242615	0.228119	-0.236084	-0.220947	-0.874023
36434	5.060665	3.61162	8.218409	-0.073433	-0.270653	0.233269	-0.24292	-0.2146	-0.884521
36435	5.083169	3.640943	8.281959	-0.060272	-0.304222	0.254822	-0.24292	-0.2146	-0.876709
36436	5.15677	3.549572	8.388979	-0.045967	-0.351334	0.273705	-0.242676	-0.216797	-0.881836
36437	5.095408	3.458422	8.577187	-0.020409	-0.425721	0.295258	-0.243164	-0.208252	-0.877197
36438	5.109254	3.320793	8.681836	0.003433	-0.512315	0.286675	-0.25415	-0.216553	-0.878174
36439	5.146052	3.356569	8.644863	0.028992	-0.606347	0.301362	-0.258789	-0.214355	-0.880615
36440	5.260921	3.160815	8.59675	0.048447	-0.712015	0.30346	-0.258789	-0.214355	-0.87793
36441	5.337061	3.042121	8.601349	0.094796	-0.808718	0.286866	-0.268066	-0.216064	-0.871582
36442	5.30441	3.323044	8.577734	0.111962	-0.898174	0.281335	-0.2771	-0.211914	-0.881592
36443	5.297843	3.610325	8.589545	0.109101	-1.012235	0.290681	-0.28418	-0.205322	-0.871094
36444	5.345402	3.827664	8.431597	0.08564	-1.128394	0.341227	-0.295654	-0.207031	-0.869873
36445	5.423946	4.128225	8.298093	0.005531	-1.229104	0.378421	-0.297607	-0.211426	-0.869385
36446	5.535201	4.24981	8.204611	-0.068665	-1.346599	0.433735	-0.315918	-0.208984	-0.865234
36447	5.466485	4.379683	8.234836	-0.187494	-1.459518	0.487523	-0.324951	-0.210693	-0.861572
36448	5.328709	4.748354	8.357536	-0.286678	-1.599904	0.538451	-0.343506	-0.201904	-0.865967
36449	5.000613	4.431482	8.522373	-0.396734	-1.763751	0.535591	-0.352783	-0.20166	-0.857178
36450	5.285634	3.859718	8.694691	-0.429352	-2.020493	0.553714	-0.375488	-0.199219	-0.855225
36451	5.037377	3.62299	8.849988	-0.427066	-2.285821	0.566115	-0.387695	-0.181885	-0.842529
