PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36205	10.35177	1.254995	1.507105	-0.128937	0.093269	0.144196	-0.719482	-0.149414	0.412842
36206	10.401038	1.115569	1.075765	-0.154877	0.035095	0.047112	-0.716309	-0.158203	0.399902
36207	10.186854	0.916159	0.79774	-0.143433	-0.048637	-0.023651	-0.714355	-0.149658	0.393799
36208	9.814441	0.554664	0.418559	-0.101662	-0.099182	-0.080299	-0.716553	-0.156006	0.402588
36209	9.545924	0.305105	0.335723	-0.071716	-0.129509	-0.128937	-0.712158	-0.151855	0.409668
36210	9.326449	0.000213	0.128501	-0.076675	-0.125885	-0.14267	-0.716309	-0.162354	0.405518
36211	9.265338	-0.207328	0.092046	-0.066376	-0.119591	-0.136566	-0.7146	-0.156006	0.415527
36212	9.345435	-0.373022	0.160702	-0.057793	-0.099564	-0.108337	-0.711182	-0.168945	0.400391
36213	9.515623	-0.417649	0.234522	-0.053406	-0.071526	-0.074768	-0.707031	-0.158447	0.401855
36214	9.784488	-0.3376	0.234343	-0.02861	-0.051117	-0.065041	-0.709229	-0.162598	0.405029
36215	9.997621	-0.081165	0.32266	0.007629	-0.016594	-0.085449	-0.704346	-0.162598	0.393799
36216	10.058276	0.25159	0.358415	0.027275	0.003052	-0.097847	-0.716309	-0.162354	0.408203
36217	9.917747	0.665443	0.264282	0.04425	0.039864	-0.125122	-0.702637	-0.160645	0.409424
36218	9.6841	0.996403	0.249918	0.040817	0.05455	-0.156593	-0.71167	-0.162598	0.399902
36219	9.440877	1.278332	0.253067	0.03891	0.065041	-0.185394	-0.699951	-0.165039	0.406982
36220	9.169372	1.368847	0.2775	0.028038	0.082779	-0.195503	-0.704346	-0.166992	0.402344
36221	9.007375	1.393987	0.224025	0.000763	0.095558	-0.188446	-0.702393	-0.166992	0.409912
36222	8.95637	1.238987	0.159365	-0.066757	0.088882	-0.1688	-0.701904	-0.171387	0.399658
36223	8.922592	1.073643	0.169374	-0.14801	0.084877	-0.126648	-0.70166	-0.175537	0.397217
36224	8.946008	0.943722	0.019647	-0.213814	0.082016	-0.106239	-0.699219	-0.175537	0.394531
36225	8.886448	0.742275	-0.08105	-0.291252	0.074768	-0.081635	-0.697021	-0.173584	0.396729
36226	8.831275	0.602583	-0.16516	-0.330544	0.057793	-0.0597	-0.701416	-0.177734	0.394775
36227	8.776768	0.51494	-0.174815	-0.343132	0.029755	-0.044251	-0.701416	-0.177734	0.39209
36228	8.776613	0.524896	-0.195019	-0.374222	0.02346	-0.02842	-0.701172	-0.184082	0.392578
36229	8.88061	0.556373	-0.229825	-0.414276	0.021553	-0.010681	-0.701172	-0.184082	0.392578
36230	9.008775	0.618318	-0.25555	-0.452042	0.024796	0.016022	-0.696289	-0.184326	0.386963
36231	9.063919	0.676409	-0.320177	-0.487328	0.036621	0.041199	-0.694092	-0.182129	0.386475
36232	9.039968	0.691225	-0.314029	-0.516892	0.021935	0.070763	-0.698486	-0.186279	0.379395
36233	8.923702	0.643167	-0.345664	-0.553132	0.010109	0.106812	-0.696045	-0.186279	0.371094
36234	8.851212	0.658911	-0.378566	-0.582505	-0.0103	0.140953	-0.695801	-0.188477	0.373779
36235	8.801656	0.611434	-0.524309	-0.594331	-0.028038	0.149536	-0.693604	-0.186523	0.376221
36236	8.912056	0.583887	-0.61002	-0.619126	-0.054741	0.144005	-0.690918	-0.195068	0.376709
36237	9.100409	0.563989	-0.837908	-0.64068	-0.07782	0.138855	-0.695557	-0.190674	0.365967
36238	9.362492	0.521532	-1.051077	-0.663377	-0.109101	0.14019	-0.695557	-0.192871	0.371582
36239	9.655301	0.497784	-1.152506	-0.689699	-0.14019	0.138092	-0.688477	-0.195068	0.363037
36240	9.916762	0.509929	-1.133006	-0.697519	-0.150299	0.137139	-0.695557	-0.197021	0.377197
36241	10.021282	0.455541	-1.130096	-0.691988	-0.172234	0.122071	-0.688477	-0.199219	0.374023
36242	10.159906	0.354142	-1.176282	-0.668718	-0.173951	0.108147	-0.693115	-0.197021	0.366211
36243	10.155263	0.224669	-1.307948	-0.6485	-0.169945	0.106049	-0.69043	-0.197266	0.355469
36244	10.158613	0.016434	-1.382258	-0.619889	-0.198174	0.081444	-0.692871	-0.199219	0.36377
36245	10.142332	-0.188512	-1.476748	-0.569154	-0.224114	0.068665	-0.68335	-0.20166	0.35791
36246	10.027997	-0.386264	-1.691666	-0.479317	-0.237084	0.044823	-0.68335	-0.203613	0.363281
36247	9.95243	-0.455135	-1.965962	-0.404358	-0.239372	0.026703	-0.675781	-0.210205	0.352539
36248	9.878907	-0.381659	-2.315822	-0.300789	-0.270462	0.021935	-0.678467	-0.208008	0.363281
36249	9.707027	-0.23577	-2.437979	-0.244713	-0.300598	0.014496	-0.678711	-0.199707	0.357178
36250	9.577664	-0.085267	-2.418184	-0.214577	-0.307656	0.014305	-0.674072	-0.208252	0.368164
36251	9.560211	-0.041861	-2.317616	-0.179291	-0.346184	0.025177	-0.671875	-0.206055	0.370361
36252	10.112736	-0.305869	-1.35837	-0.19455	-0.321388	0.035858	-0.674072	-0.206055	0.36792
36253	11.016256	-1.251985	-0.392887	-0.237084	-0.235748	0.022125	-0.664551	-0.208496	0.362061
36254	12.410763	-1.912771	-1.105136	-0.003433	-0.247192	-0.064468	-0.674072	-0.208252	0.37085
36255	13.954023	-2.453195	-0.74235	0.564576	-0.3294	-0.210572	-0.662354	-0.210693	0.375244
36256	14.747356	-3.162205	0.113201	1.112945	-0.443271	-0.379946	-0.660156	-0.210693	0.375
36257	14.995386	-3.47063	0.878506	1.314748	-0.475316	-0.522618	-0.657959	-0.208496	0.379883
36258	14.283234	-2.626183	1.374033	1.344694	-0.389866	-0.597387	-0.665283	-0.206299	0.388428
36259	12.963298	-0.922235	1.773924	1.205454	-0.311091	-0.578313	-0.662842	-0.204102	0.385498
36260	11.79294	0.714322	1.477042	0.997739	-0.223161	-0.482562	-0.653564	-0.210693	0.398438
36261	10.800467	1.933932	1.016521	0.779154	-0.138855	-0.361634	-0.646973	-0.20459	0.402588
36262	10.042136	2.645139	0.985137	0.461007	-0.118446	-0.215149	-0.653809	-0.204346	0.400635
36263	9.508426	2.788411	0.840814	0.099182	-0.130272	-0.100708	-0.648926	-0.210938	0.397949
36264	9.197089	2.671832	1.073213	-0.166893	-0.149155	-0.028229	-0.646484	-0.213135	0.395264
36265	9.174227	2.355925	1.479223	-0.278282	-0.157166	-0.044251	-0.646973	-0.20874	0.408203
36266	9.377002	1.857445	1.677163	-0.26722	-0.135613	-0.102234	-0.644531	-0.206787	0.397217
36267	9.594299	1.161032	1.694108	-0.215721	-0.081635	-0.193787	-0.636963	-0.215576	0.38916
36268	9.923768	0.5169	1.464526	-0.172043	0.004005	-0.279236	-0.639404	-0.211182	0.38916
36269	10.338792	-0.032631	1.475383	-0.098229	0.086212	-0.327301	-0.63916	-0.215332	0.389404
36270	10.705991	-0.54164	1.372236	-0.013161	0.162697	-0.314331	-0.636475	-0.221924	0.381836
36271	11.156646	-0.956996	1.4781	0.048256	0.23346	-0.234985	-0.636475	-0.223877	0.381836
36272	11.540046	-1.184857	1.400364	0.094223	0.300789	-0.128937	-0.641113	-0.219727	0.379395
36273	11.600456	-1.126382	1.431172	0.128365	0.354004	-0.032043	-0.638672	-0.221924	0.37915
36274	11.351734	-0.925093	1.261323	0.160599	0.405121	0.061798	-0.641113	-0.219727	0.374023
36275	10.819128	-0.750763	0.938756	0.182343	0.416756	0.128937	-0.636475	-0.221924	0.376465
36276	10.231013	-0.441787	0.61431	0.150871	0.415802	0.17376	-0.647949	-0.22168	0.374756
36277	9.685401	-0.162183	0.373443	0.088501	0.399971	0.201416	-0.648682	-0.210938	0.38208
36278	9.209185	0.014491	0.206973	0.026321	0.383759	0.211907	-0.647949	-0.215332	0.363525
36279	8.935549	0.16847	0.101635	-0.023651	0.361824	0.190735	-0.645752	-0.206787	0.352051
36280	8.814452	0.280479	-0.019156	-0.063896	0.363922	0.177574	-0.650391	-0.20874	0.355469
36281	8.862563	0.248956	-0.014195	-0.094605	0.365639	0.167084	-0.650635	-0.206787	0.35791
36282	9.033471	0.142632	0.03124	-0.121307	0.362396	0.154686	-0.654785	-0.212891	0.35083
36283	9.289419	-0.061519	0.060202	-0.128937	0.377083	0.141144	-0.654785	-0.20874	0.345215
36284	9.477139	-0.442238	0.131997	-0.130653	0.376511	0.157738	-0.657227	-0.204346	0.3396
36285	9.611832	-0.838257	0.297427	-0.10376	0.355721	0.167084	-0.652832	-0.20459	0.344482
36286	9.674978	-1.233448	0.421991	-0.061417	0.350571	0.170136	-0.655029	-0.202393	0.331299
36287	9.62942	-1.564036	0.407422	0.000954	0.348664	0.158692	-0.655029	-0.197998	0.325684
36288	9.53372	-1.755253	0.411088	0.073433	0.359726	0.143433	-0.661621	-0.204346	0.32666
36289	9.318252	-1.837411	0.31062	0.171661	0.34504	0.141907	-0.659424	-0.200195	0.315674
36290	9.083262	-1.812342	0.253615	0.27237	0.339127	0.124359	-0.661865	-0.197998	0.318359
36291	8.824452	-1.659318	0.133632	0.364876	0.331879	0.124359	-0.653076	-0.18335	0.30835
36292	8.609051	-1.437898	0.081663	0.457192	0.327683	0.124359	-0.668945	-0.193604	0.318604
36293	8.471145	-1.171006	-0.087708	0.524331	0.306702	0.117493	-0.657471	-0.1875	0.309082
36294	8.507733	-0.925812	-0.204737	0.551034	0.285912	0.106812	-0.669189	-0.191406	0.318359
36295	8.673362	-0.694939	-0.432101	0.561715	0.265503	0.092316	-0.664551	-0.185059	0.312256
36296	8.82719	-0.547467	-0.584898	0.549508	0.220871	0.072479	-0.671875	-0.180664	0.317871
36297	8.850462	-0.516587	-0.53354	0.528718	0.187874	0.055695	-0.667236	-0.176514	0.303711
36298	8.826435	-0.521873	-0.418196	0.51365	0.15316	0.019074	-0.664795	-0.180908	0.309326
36299	8.734313	-0.65932	-0.218273	0.51365	0.134278	-0.009918	-0.662598	-0.172363	0.300293
36300	8.648933	-0.785396	-0.032272	0.53711	0.113487	-0.034332	-0.669678	-0.176514	0.309326
36301	8.575709	-0.86428	-0.030256	0.576783	0.090218	-0.058746	-0.665283	-0.170166	0.313721
36302	8.588496	-0.85798	0.011204	0.612069	0.046349	-0.086975	-0.667236	-0.174316	0.308838
36303	8.777222	-0.747213	-0.198515	0.631143	0.012207	-0.094605	-0.665283	-0.172363	0.311279
36304	9.107285	-0.602403	-0.518495	0.657655	-0.009727	-0.096893	-0.665039	-0.174561	0.311279
36305	9.430119	-0.376431	-0.773833	0.657083	0.001526	-0.096131	-0.665283	-0.168213	0.305664
36306	9.649873	-0.190337	-0.810395	0.645639	-0.012016	-0.076294	-0.667725	-0.170166	0.313965
36307	9.728935	-0.023524	-0.757755	0.608064	-0.020409	-0.065613	-0.66333	-0.168213	0.321289
36308	9.679877	-0.016003	-0.741858	0.52414	-0.030327	-0.050354	-0.667969	-0.163818	0.310791
36309	9.692029	0.103643	-0.77351	0.43335	-0.087547	-0.032043	-0.660889	-0.163818	0.312744
36311	9.516202	0.054682	-0.950197	0.301076	-0.143624	-0.03767	-0.658447	-0.17041	0.318359
36312	9.619943	0.116697	-1.067341	0.19455	-0.221443	-0.046539	-0.661133	-0.161865	0.312744
36313	9.751307	0.117459	-1.388105	0.139809	-0.302124	-0.050354	-0.654297	-0.161865	0.322754
36314	9.789039	-0.031299	-1.529066	0.125694	-0.334358	-0.071716	-0.665527	-0.167969	0.324219
36315	10.025895	-0.106627	-1.431654	0.152779	-0.313568	-0.086212	-0.651855	-0.164062	0.317383
36316	10.704993	0.349145	-0.04857	0.272751	-0.260735	-0.081253	-0.658691	-0.168213	0.326172
36317	12.201114	1.498843	1.042661	0.247192	-0.086784	-0.035858	-0.6521	-0.159912	0.31958
36318	13.904213	1.923401	0.540383	-0.441742	-0.034714	0.061989	-0.658936	-0.164062	0.325928
36319	15.260765	2.060824	0.054257	-1.167114	-0.247194	0.18387	-0.656494	-0.164062	0.317627
36320	16.221937	2.522451	0.739885	-1.307498	-0.289156	0.270655	-0.656494	-0.164062	0.320312
36321	15.307768	2.193806	2.089875	-0.996976	-0.271608	0.307466	-0.658691	-0.166016	0.320801
36322	13.631038	0.953582	2.112409	-0.599863	-0.354577	0.299645	-0.665771	-0.161621	0.318359
36323	12.526197	-0.482143	1.54263	-0.322533	-0.305176	0.25177	-0.658936	-0.164062	0.323242
36324	11.314459	-1.524881	0.920603	-0.254822	-0.150871	0.158691	-0.661377	-0.159668	0.320557
36325	10.26611	-1.963325	1.263219	-0.133514	-0.097466	0.063324	-0.656982	-0.155518	0.32251
36326	9.74932	-1.715856	1.924503	0.134659	-0.117874	-0.012398	-0.663574	-0.166016	0.329102
36327	9.516651	-1.490027	1.981566	0.376892	-0.102806	-0.033569	-0.656738	-0.157715	0.325195
36328	9.487849	-1.261031	1.78245	0.441933	-0.076294	-0.017738	-0.666016	-0.159424	0.318359
36329	9.467169	-1.040409	1.939681	0.391388	-0.069237	0.010681	-0.658936	-0.155518	0.314697
36330	9.529332	-0.622174	1.976958	0.3191	-0.073051	0.07019	-0.659424	-0.14917	0.322266
36331	9.67426	-0.309729	1.994241	0.22049	-0.040245	0.139618	-0.661621	-0.151123	0.319824
36332	9.69262	-0.046534	1.99389	0.130653	0.039673	0.168419	-0.659668	-0.146973	0.324707
36333	9.636985	0.216702	1.907724	0.033569	0.071907	0.196075	-0.659668	-0.151123	0.330322
36334	9.643285	0.613042	1.732213	-0.061035	0.086212	0.184441	-0.664307	-0.144775	0.31958
36335	9.710559	0.951414	1.719655	-0.131989	0.081062	0.117493	-0.664551	-0.142578	0.327393
36336	9.905499	1.085693	1.808582	-0.191307	0.074005	0.064659	-0.66626	-0.148926	0.317383
36337	10.002937	1.20777	1.677224	-0.228119	0.069618	-0.023651	-0.664307	-0.144775	0.316895
36338	9.958864	1.178889	1.338743	-0.257111	0.06485	-0.068092	-0.661865	-0.142578	0.308594
36339	9.691694	0.919646	0.95519	-0.268364	0.037384	-0.111389	-0.661377	-0.148926	0.306396
36340	9.282137	0.52727	0.72631	-0.260162	0.013924	-0.153542	-0.668457	-0.150879	0.309814
36341	8.788909	0.190646	0.543118	-0.223351	-0.006866	-0.185394	-0.663574	-0.151123	0.303955
36342	8.392508	-0.038824	0.511317	-0.178528	-0.013733	-0.197029	-0.66333	-0.157471	0.307129
36343	8.246096	-0.224268	0.536606	-0.144196	-0.008202	-0.195313	-0.658936	-0.15332	0.309082
36344	8.338387	-0.33075	0.56024	-0.120735	0.003815	-0.195313	-0.670654	-0.155273	0.312988
36345	8.642788	-0.364925	0.660574	-0.088501	0.036049	-0.177765	-0.664062	-0.146729	0.314453
36346	9.064038	-0.275511	0.610444	-0.081253	0.074005	-0.182343	-0.661377	-0.15332	0.306641
36347	9.441735	0.001999	0.695252	-0.083923	0.117683	-0.177765	-0.658447	-0.157715	0.293457
36348	9.708422	0.366369	0.654587	-0.093269	0.165176	-0.16861	-0.670166	-0.161621	0.308105
36349	9.800892	0.850486	0.644705	-0.113487	0.193024	-0.174713	-0.660889	-0.157471	0.293701
36350	9.748444	1.231678	0.63633	-0.132179	0.228691	-0.149536	-0.667725	-0.161621	0.294678
36351	9.550241	1.447022	0.592342	-0.163078	0.237274	-0.14801	-0.663086	-0.159668	0.293945
36352	9.309024	1.441357	0.512217	-0.165558	0.226402	-0.143623	-0.667725	-0.159668	0.289062
36353	9.062308	1.245035	0.499117	-0.180626	0.214386	-0.14267	-0.665283	-0.163818	0.294678
36354	8.926406	1.031051	0.292313	-0.191307	0.1791	-0.132942	-0.671875	-0.167969	0.290283
36355	8.873853	0.792868	0.197	-0.215721	0.156403	-0.128937	-0.6604	-0.164062	0.283447
36356	8.916012	0.535585	0.06948	-0.245667	0.112724	-0.123787	-0.674072	-0.167969	0.282471
36357	9.02085	0.315553	-0.001814	-0.278282	0.085449	-0.094605	-0.669189	-0.172363	0.282227
36358	9.148794	0.261378	0.036866	-0.291634	0.078392	-0.058937	-0.671631	-0.170166	0.282471
36359	9.155264	0.270116	-0.106769	-0.30117	0.058746	-0.030518	-0.666992	-0.166016	0.276367
36360	9.185756	0.381325	-0.155606	-0.320053	0.045586	0.012779	-0.671387	-0.172363	0.279785
36361	9.100472	0.505411	-0.192278	-0.321007	0.048828	0.032806	-0.666992	-0.168213	0.281738
36362	8.997159	0.636162	-0.252074	-0.316811	0.066185	0.06485	-0.671387	-0.167969	0.268799
36363	8.966422	0.778049	-0.197869	-0.32177	0.051117	0.078583	-0.669678	-0.163818	0.281738
36364	8.942803	0.881783	-0.21442	-0.339508	0.057411	0.074005	-0.671387	-0.170166	0.271729
36365	8.942108	0.985491	-0.215812	-0.371361	0.046539	0.082398	-0.666504	-0.172363	0.268799
36366	8.94923	0.983751	-0.263618	-0.413895	0.026321	0.118065	-0.673584	-0.170166	0.269287
36367	8.972729	0.886283	-0.29659	-0.456238	0.010109	0.122833	-0.668945	-0.168213	0.258057
36368	9.028537	0.792002	-0.501002	-0.488663	-0.018501	0.133324	-0.671387	-0.166016	0.263428
36369	9.204522	0.696122	-0.567945	-0.510979	-0.045776	0.157166	-0.671631	-0.165771	0.268799
36370	9.406393	0.592334	-0.613057	-0.522042	-0.064278	0.167656	-0.669189	-0.166016	0.260498
36371	9.619315	0.561715	-0.722521	-0.507928	-0.07782	0.16098	-0.671143	-0.167969	0.255615
36372	9.808749	0.54377	-0.697257	-0.474167	-0.081444	0.144768	-0.676025	-0.167969	0.26123
36373	10.046515	0.586395	-0.674426	-0.463677	-0.087738	0.143433	-0.671631	-0.163818	0.265869
36374	10.211407	0.569778	-0.674902	-0.481606	-0.092125	0.120354	-0.678467	-0.165771	0.261475
36375	10.314958	0.538352	-0.693253	-0.517846	-0.09613	0.128937	-0.671631	-0.161621	0.263184
36376	10.357363	0.450584	-0.749986	-0.541116	-0.097656	0.111389	-0.673828	-0.163818	0.258057
36377	10.363496	0.368446	-0.84734	-0.572968	-0.118065	0.121308	-0.671143	-0.163818	0.247314
36378	10.319726	0.282663	-0.950397	-0.587846	-0.131989	0.115013	-0.67334	-0.167969	0.247803
36379	10.161606	0.143558	-1.130178	-0.575257	-0.148583	0.121308	-0.673828	-0.163818	0.255371
36380	9.982182	0.06062	-1.324192	-0.573922	-0.196839	0.112724	-0.680908	-0.161377	0.255859
36381	9.78221	0.078975	-1.597549	-0.54474	-0.221825	0.096131	-0.671387	-0.157471	0.244141
36382	9.588571	0.239247	-1.814586	-0.517655	-0.270081	0.082207	-0.673584	-0.163818	0.252686
36383	9.475601	0.44108	-1.925657	-0.50583	-0.345421	0.067902	-0.669434	-0.157471	0.254639
36384	9.4818	0.467471	-1.734182	-0.531198	-0.428773	0.064659	-0.673584	-0.163818	0.252686
36385	9.781735	0.274185	-0.950891	-0.584985	-0.489808	0.065613	-0.671631	-0.161621	0.260498
36386	10.707798	-0.544526	0.331398	-0.675394	-0.489618	0.055885	-0.67627	-0.159424	0.252686
36387	12.200436	-1.191475	-0.17009	-0.575258	-0.430871	0.028229	-0.666992	-0.159668	0.254395
36388	13.854416	-1.820801	-0.193546	-0.161934	-0.436402	-0.104714	-0.669189	-0.163818	0.257812
36389	15.091944	-2.897632	0.091816	0.393105	-0.476838	-0.260163	-0.666748	-0.163818	0.257568
36390	15.342882	-3.804334	0.645621	0.787166	-0.49267	-0.422098	-0.671631	-0.165771	0.271484
36391	14.581624	-3.814396	1.058055	0.94605	-0.471309	-0.521091	-0.659912	-0.16626	0.270264
36392	13.170988	-2.722313	1.122273	0.927358	-0.408366	-0.565723	-0.660156	-0.168213	0.283936
36393	11.766101	-0.933232	1.316418	0.802806	-0.30594	-0.542452	-0.655518	-0.16626	0.277832
36394	10.618796	0.814348	1.107675	0.616075	-0.205613	-0.452615	-0.655762	-0.164062	0.28833
36395	10.104509	2.020288	0.759414	0.398446	-0.111389	-0.332642	-0.655518	-0.16626	0.283203
36396	9.829004	2.652698	0.955616	0.132179	-0.078201	-0.189972	-0.660156	-0.168213	0.289062
36397	9.551796	2.700057	1.266183	-0.102234	-0.098991	-0.061798	-0.6604	-0.17041	0.300049
36398	9.37605	2.559705	1.570089	-0.234032	-0.148201	-0.001526	-0.659912	-0.176758	0.295166
36399	9.406816	2.292207	1.803325	-0.292778	-0.141907	0.001526	-0.657959	-0.16626	0.280762
36400	9.518584	1.849084	1.900178	-0.300217	-0.102806	-0.048065	-0.655518	-0.17041	0.294189
36401	9.606552	1.224949	1.708095	-0.262261	-0.05188	-0.13504	-0.655762	-0.16626	0.29126
36402	9.685649	0.567258	1.535154	-0.216866	0.001717	-0.219727	-0.665039	-0.168213	0.289551
36403	9.881111	-0.096817	1.590774	-0.113487	0.079346	-0.282288	-0.659912	-0.174561	0.281738
36404	10.065315	-0.740258	1.608357	0.014877	0.16346	-0.285339	-0.664307	-0.180908	0.290527
36405	10.436649	-1.225338	1.654401	0.118446	0.226593	-0.243378	-0.650635	-0.179199	0.291748
36406	10.808336	-1.44476	1.580704	0.200462	0.276375	-0.162506	-0.664307	-0.178711	0.285156
36407	11.021389	-1.489728	1.373793	0.265503	0.305367	-0.069428	-0.664551	-0.174561	0.290039
36408	10.933295	-1.258868	1.081169	0.317955	0.312042	0.024414	-0.664551	-0.172363	0.281982
36409	10.624458	-0.987436	0.81102	0.337982	0.299263	0.115204	-0.662354	-0.174561	0.287109
36410	10.140202	-0.634134	0.602795	0.325394	0.274658	0.17395	-0.671387	-0.174316	0.280029
36411	9.64885	-0.320906	0.390895	0.297547	0.248909	0.211334	-0.666748	-0.170166	0.265869
36412	9.312814	-0.041165	0.308678	0.263024	0.231934	0.224877	-0.667236	-0.163818	0.276123
36413	9.063702	0.173205	0.199341	0.2388	0.22831	0.223541	-0.667236	-0.163818	0.278809
36414	8.996918	0.344641	0.231567	0.209236	0.241661	0.183678	-0.671875	-0.159424	0.268311
36415	9.027203	0.414296	0.176248	0.171089	0.261688	0.154877	-0.66748	-0.157471	0.272949
36416	9.100574	0.401267	0.192966	0.132752	0.251961	0.135613	-0.683594	-0.156982	0.271729
36417	9.222343	0.305895	0.212658	0.100899	0.247192	0.119019	-0.674561	-0.153076	0.270752
36418	9.37403	0.068397	0.290998	0.065422	0.247383	0.131798	-0.678711	-0.157227	0.263428
36419	9.508602	-0.299884	0.366233	0.027657	0.256348	0.146484	-0.679199	-0.148682	0.265381
36420	9.603913	-0.693406	0.407775	0.030136	0.219917	0.167847	-0.676758	-0.150879	0.262695
36421	9.605542	-1.064673	0.389113	0.054359	0.216675	0.184631	-0.681641	-0.144287	0.257324
36422	9.595953	-1.362777	0.362528	0.107002	0.224114	0.182343	-0.686279	-0.144287	0.252441
36423	9.458692	-1.491085	0.402885	0.1688	0.232697	0.174713	-0.679443	-0.142334	0.256836
36424	9.296258	-1.488177	0.464212	0.224304	0.242424	0.178528	-0.691162	-0.139893	0.257812
36425	9.04379	-1.355902	0.415507	0.260925	0.24128	0.167084	-0.684082	-0.140137	0.25708
36426	8.760669	-1.210913	0.286588	0.294495	0.23613	0.162506	-0.686523	-0.135742	0.249023
36427	8.593	-0.945837	0.09014	0.327301	0.21534	0.140381	-0.684082	-0.133789	0.246094
36428	8.555993	-0.726536	-0.109656	0.38662	0.201798	0.135803	-0.693604	-0.133545	0.254883
36429	8.57528	-0.56156	-0.197447	0.406647	0.208473	0.133515	-0.688965	-0.125	0.237793
36430	8.685613	-0.440183	-0.361071	0.405121	0.205612	0.118256	-0.691406	-0.131348	0.251953
36431	8.85027	-0.419788	-0.400308	0.393677	0.17643	0.089264	-0.694092	-0.122803	0.246094
36432	8.954336	-0.538479	-0.437603	0.399208	0.164414	0.064087	-0.696289	-0.124756	0.251709
36433	9.051636	-0.668024	-0.35189	0.432587	0.149727	0.043488	-0.696289	-0.122803	0.246338
36434	9.045515	-0.732499	-0.219337	0.473214	0.143242	0.015259	-0.69873	-0.122803	0.246582
36435	9.015087	-0.854276	-0.193545	0.473977	0.1297	-0.015259	-0.694092	-0.125	0.256836
36436	9.021701	-0.883747	-0.23889	0.481415	0.124169	-0.03891	-0.693848	-0.126953	0.249023
36437	9.057994	-0.803646	-0.236726	0.502968	0.119019	-0.057983	-0.694336	-0.118408	0.256348
36438	9.137792	-0.622349	-0.175245	0.50602	0.097847	-0.054169	-0.69165	-0.125	0.251465
36439	9.27155	-0.444569	-0.390578	0.538827	0.106812	-0.044251	-0.698486	-0.122803	0.241211
36440	9.443194	-0.260335	-0.580956	0.551034	0.10643	-0.058746	-0.698975	-0.120605	0.254395
36441	9.509579	-0.103173	-0.697901	0.567628	0.078011	-0.054169	-0.696533	-0.122803	0.254395
36442	9.662513	0.0018	-0.71658	0.581361	0.047684	-0.058746	-0.696533	-0.116455	0.248535
36443	9.820632	0.086625	-0.688477	0.582887	0.029945	-0.06485	-0.696533	-0.118408	0.24585
36444	9.991558	0.082318	-0.77856	0.558663	0.008774	-0.06485	-0.694336	-0.116455	0.250977
36445	10.107347	0.056421	-0.891873	0.51365	-0.012207	-0.074768	-0.691895	-0.116455	0.242676
36446	10.192516	0.060548	-0.760519	0.463105	-0.037766	-0.071716	-0.691895	-0.118652	0.253418
36447	10.162031	0.197242	-0.67569	0.405884	-0.076866	-0.06485	-0.692383	-0.112061	0.260986
36448	10.075462	0.335395	-0.772625	0.353241	-0.119972	-0.074005	-0.699219	-0.116211	0.256592
36449	9.91126	0.362952	-0.990164	0.320625	-0.139618	-0.089264	-0.696777	-0.114258	0.253662
36450	9.683097	0.221676	-1.238321	0.290871	-0.187874	-0.106812	-0.69458	-0.116455	0.256348
36451	9.550086	0.01601	-1.586268	0.29831	-0.241661	-0.128937	-0.69458	-0.116455	0.259033
36452	9.618654	-0.103537	-1.752133	0.298119	-0.295639	-0.161743	-0.70166	-0.118408	0.267822
36453	10.01949	-0.07265	-1.60891	0.300598	-0.319481	-0.18158	-0.694336	-0.118408	0.256348
36454	10.966443	0.407459	-0.131756	0.303269	-0.283814	-0.17643	-0.697021	-0.118408	0.272705
36455	12.54875	1.178605	0.722935	0.125885	-0.139427	-0.099945	-0.685547	-0.12085	0.282471
36456	14.37803	1.570816	-0.181383	-0.413323	-0.053024	0.000954	-0.697021	-0.116211	0.269775
36457	15.564629	1.769622	-0.539321	-0.960545	-0.137902	0.11673	-0.694824	-0.116455	0.274902
36458	15.617227	1.998038	0.020447	-1.19973	-0.255205	0.200845	-0.689697	-0.122803	0.26709
36459	14.438462	1.675776	1.027165	-1.138885	-0.362398	0.209047	-0.692139	-0.118652	0.26416
36460	12.988605	0.67049	1.779311	-0.84019	-0.429918	0.192834	-0.699219	-0.120605	0.270264
36461	11.941937	-0.324702	2.016147	-0.451661	-0.363732	0.14801	-0.692627	-0.118408	0.2854
36462	10.89362	-1.262692	1.622769	-0.202942	-0.167465	0.082207	-0.697266	-0.118408	0.277832
36463	10.089552	-1.917718	1.362231	-0.104523	-0.078392	0.009918	-0.69751	-0.112061	0.274902
36464	9.609802	-2.062116	1.736889	0.078392	-0.122833	-0.063515	-0.699707	-0.116211	0.278076
36465	9.49416	-1.802773	2.387448	0.352478	-0.175285	-0.121307	-0.694824	-0.114258	0.266846
36466	9.469275	-1.497614	2.642789	0.564195	-0.110626	-0.129318	-0.701904	-0.118408	0.283691
36467	9.345368	-1.434003	2.494165	0.608064	-0.009727	-0.106049	-0.697266	-0.114258	0.277588
36468	8.961676	-1.458346	2.228809	0.548936	0.026894	-0.040627	-0.702148	-0.114014	0.288818
36469	8.727028	-1.181284	2.074903	0.463105	0.070381	0.045776	-0.700195	-0.109863	0.298828
36470	8.675415	-0.711292	2.110001	0.34523	0.136566	0.150681	-0.707031	-0.111816	0.289062
36471	8.799069	0.022464	2.181855	0.197792	0.205231	0.231934	-0.699951	-0.107666	0.280029
