PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
191.0	9.874906068500902	0.6541306307480006	1.9791511024517545	1.2452149407480004	-0.5824552185010268	1.4829652924517895	-0.8511620159352565	-0.5450594818621023	-0.017871771330553274	10.012548562001625	0.3825300208997192	-0.7888975266847801	0.08473214200170598	0.38204400589972404	-0.572692636684766	-0.102992481164428	-0.10798529156365419	-0.02785039592738463	4.3595498011294245	2.123400308480578	9.04820710499213	-0.010292903870526044	-0.028738626519408107	0.016035549992284775	0.015803582694281528	-0.020596997381791056	0.007679226624509552	2.669760636914232	-3.220921833228269	9.421434686420566	-0.03472238808581075	0.08288692677163685	0.054998396420824595	-0.006167118470803165	-0.004306065955125149	0.0027476391537324682
192.0	9.849840451300864	0.7509195660658147	1.9284588968937357	1.3420038760658142	-0.5573896013009418	1.4322730868937543	-0.9481781163233686	-0.5292481895483058	0.04830864524599587	9.991483331365353	0.35503800533169916	-0.7670962260468911	0.06366691136537614	0.3545519903317014	-0.5508913360468726	-0.12000616556893456	-0.10192664036477941	-0.021423966514107416	4.36121266674541	2.132424152983857	9.046227361098921	-0.008630038254535543	-0.019714782016113666	0.014055806099108253	0.013951525413127634	-0.018300817646300697	0.008207479383020556	2.6745965437808694	-3.2214711733047543	9.423217864492658	-0.02988648121920554	0.08233758669518862	0.056781574492891874	-0.008133636838362417	-0.00592782715448578	0.002355468216478223
193.0	9.732162473844921	0.7616384582114409	1.8890987222805886	1.3527227682114389	-0.43971162384494394	1.3929129122805877	-1.0426185115433089	-0.5180758673333989	0.10999713399127967	9.963896519490326	0.3022602659069862	-0.7585068830573046	0.03608009949028573	0.3017742509069847	-0.5423019930572888	-0.1350356743449872	-0.09652020774779338	-0.016634387374441735	4.365194456367258	2.138321090034125	9.03632561162744	-0.004648248632680034	-0.01381784496584273	0.004154056627621404	0.01147675628002576	-0.01570988474281986	0.005656993142193464	2.6776251664262793	-3.219123832084619	9.420480989453278	-0.02685785857380719	0.08468492791536134	0.054044699453413045	-0.009742836614783291	-0.008740085117686676	0.0018123526276842665
194.0	9.547609799889521	0.6993977473420521	1.8633240066439212	1.290482057342053	-0.25515894988951304	1.367138196643906	-1.1268749909553875	-0.5186188066774715	0.1587679125440217	9.933878312374578	0.22552709537372415	-0.7652920490633602	0.006061892374511438	0.2250410803737193	-0.5490871590633534	-0.1492924832863626	-0.09136485846284549	-0.013041194338910048	4.37013386499168	2.1400497689079168	9.02159960164418	0.00029115999174960197	-0.012089166092059397	-0.010571953355708232	0.008512534536036863	-0.013008571158536672	0.000847457920926506	2.6780009860391454	-3.214516742559691	9.412160938580143	-0.026482038960915014	0.08929201744030645	0.045724648580154785	-0.011215998589198757	-0.012298632593186748	0.0007201318836501977
195.0	9.347685704852905	0.590049493854984	1.8439695455603842	1.1811338038549926	-0.05523485485291217	1.347783735560365	-1.197801089508262	-0.5339960647929441	0.19183645716282396	9.905248576484922	0.13386538133521353	-0.780306417705586	-0.022567843515118414	0.13337936633520728	-0.5641015277055894	-0.16178681208822676	-0.08597354837307193	-0.009809451721694564	4.374287584878555	2.1377985529414993	9.009051992897438	0.004444879878623331	-0.014340382058490324	-0.02311956210256211	0.005745172302792356	-0.010159754020994685	-0.00437659684750866	2.6764308872858504	-3.2100331006754628	9.40019410021791	-0.028052137714147534	0.09377565932452392	0.033757810217821746	-0.012996498709599031	-0.015483251558671791	-0.0009110305473857561
196.0	9.187145489596826	0.4536175549700707	1.8174415832818447	1.044701864970086	0.10530536040310384	1.3212557732818335	-1.2575047764244736	-0.5623484483967306	0.21227558397231425	9.879979174450714	0.04182938476596491	-0.7911752893298951	-0.047837245549274904	0.04134336976595968	-0.5749703993299058	-0.1700139141823189	-0.08009916493559154	-0.005991794674046512	4.376438143411095	2.1328042358830768	9.005220439582217	0.006595438411150477	-0.019334699116921657	-0.026951115417887934	0.004013787881930723	-0.007091796867392468	-0.008068240189240858	2.674436073263739	-3.2086958383826008	9.388906322559274	-0.030046951736186118	0.0951129216173605	0.022470032559150702	-0.015496203224915022	-0.017101710574932805	-0.0024654302974854766
197.0	9.100579369389386	0.2907711219107638	1.7699552667111869	0.8818554319107784	0.19187148061046821	1.2737694567111908	-1.3110073859357523	-0.5981179247357408	0.2258401412125315	9.857980440679553	-0.03543863078245012	-0.78668319205903	-0.06983597932039913	-0.03592464578245256	-0.5704783020590437	-0.17169760298276762	-0.07389779947500826	-0.0008255955615295015	4.376402836859711	2.1267646700407132	9.011927444065513	0.006560131859744465	-0.02537426495928473	-0.020244110934643816	0.0037195588396921023	-0.003912788606236905	-0.009144854946737613	2.6732751544247546	-3.2125949824930546	9.383094361175328	-0.031207870575123208	0.09121377750689015	0.016658071175239632	-0.018801213707975217	-0.016562917683697626	-0.002960801222103027
198.0	9.08997252982943	0.08368221843753254	1.6938902789520982	0.6747665284375363	0.20247832017038317	1.1977044689521132	-1.3621718566843766	-0.6348025416028794	0.23641401468934728	9.838256120554266	-0.08773396811105282	-0.7625155977466281	-0.08956029944569213	-0.08821998311105231	-0.5463107077466413	-0.16647887251499335	-0.06782676736266252	0.006023182971661218	4.374881374135694	2.1211693876408413	9.025158584754129	0.0050386691357049785	-0.03096954735914996	-0.007012970246009603	0.004483384141147481	-0.0009573129027465772	-0.007851190753319717	2.673225459393675	-3.2217098127185917	9.385631537505278	-0.031257565606204366	0.08209894728135918	0.019195247505264555	-0.022519813316843232	-0.014232174302028262	-0.0016176276468535331
199.0	9.129256432465336	-0.1889381047491546	1.5910628737668429	0.40214620525083306	0.1631944175344914	1.094877063766857	-1.4104609180708894	-0.6677233175971252	0.24296913981665105	9.820598125430864	-0.11309513757555135	-0.7236960123480796	-0.10721829456914711	-0.1135811525755493	-0.5074911223480892	-0.1565130767446417	-0.06235923980492921	0.01434291583525464	4.372829873056751	2.116831513994117	9.037827490841982	0.002987168056749562	-0.035307421005868256	0.005655935841915652	0.005331431663187286	0.0013750553484724152	-0.0054763331687758725	2.673656666115179	-3.233779376176421	9.395734832555812	-0.030826358884745265	0.07002938382355506	0.029298542555865576	-0.02590026029221617	-0.011271010959012744	0.0015912794853546516
200.0	9.182806731166215	-0.5323746078896051	1.4713899664794567	0.05870970211036995	0.10964411883366741	0.975204156479459	-1.4505633750045321	-0.6954527358151427	0.23995352889738297	9.806650623746961	-0.1171568871558816	-0.6824648939806481	-0.12116579625311766	-0.11764290215587976	-0.4662600039806526	-0.1456579795159035	-0.05773867370991898	0.023421358602661854	4.370842381219086	2.1137774072280173	9.044413289237168	0.0009996762190864537	-0.03836152777196648	0.01224173423717395	0.005307855885584115	0.002853032408160752	-0.003539728772202417	2.673786723152652	-3.245311483635864	9.4088477071433	-0.030696301847330316	0.05849727636413814	0.04241141714336988	-0.02819192092418521	-0.00905487525773522	0.00578270271818021
201.0	9.227341128332457	-0.9247313556913965	1.347931856844395	-0.33364704569142367	0.06510972166747565	0.8517460468443837	-1.475078300332581	-0.7193027235392655	0.22085757297316835	9.799548978934485	-0.10907525148739845	-0.6524843568673833	-0.12826744106563387	-0.10956126648739772	-0.4362794668673819	-0.13779513193545026	-0.053969892523339336	0.03222966233074577	4.368939401340224	2.111509025482557	9.04423641629805	-0.0009033036597656074	-0.040629909517427315	0.012064861298078952	0.0040931276475025076	0.003531953169571213	-0.0029655899062344987	2.673524125516778	-3.253225822006273	9.418436853155422	-0.030958899483241487	0.05058293799373845	0.05200056315544859	-0.02905250889796975	-0.00849158423368021	0.00953831674525911
202.0	9.264789300705344	-1.3212921765235008	1.2311875795303588	-0.73020786652352	0.027661549294595897	0.7350017695303427	-1.478531650601075	-0.7412875823527407	0.1827452834194061	9.80225525998597	-0.09655355643957834	-0.6422461633015687	-0.1255611600141425	-0.09703957143957857	-0.42604127330156294	-0.13527724364665605	-0.051043460391362885	0.0396867505251502	4.366798999337215	2.1095002164630325	9.041299237749035	-0.003043705662757277	-0.04263871853694961	0.009127682749043785	0.0021890751232708358	0.003679480165028225	-0.0037190606552394254	2.6737208471348013	-3.2563036440135114	9.419071974844526	-0.03076217786521304	0.04750511598648606	0.05263568484449595	-0.028736680731575745	-0.00961105400665749	0.011614072906472575
203.0	9.318738727201147	-1.6717748230836291	1.1256749624295277	-1.0806905130836362	-0.026287877201243783	0.6294891524295184	-1.4602763578754925	-0.7617880288353654	0.1289832303546938	9.815617002229164	-0.08289700166274191	-0.6512289124139358	-0.11219941777090356	-0.08338301666274246	-0.43502402241392907	-0.13830038420534474	-0.049165596456456906	0.04494397307725614	4.3641411831329995	2.107648562342702	9.04115705213079	-0.005701521866947593	-0.04449037265727689	0.008985497130777634	0.0005376883576465678	0.003593757913859418	-0.005036546239645876	2.6755826031999215	-3.255707440464932	9.409353128574367	-0.02890042180005264	0.04810131953503813	0.042916838574323046	-0.027912534691196283	-0.011638184672148376	0.0115579854399925
204.0	9.416556372311984	-1.9402722058304611	1.03021594223522	-1.349187895830457	-0.12410552231213005	0.5340301322352247	-1.4246829505300092	-0.77832758491506	0.06852070943644611	9.837451416693757	-0.06754772589802899	-0.6709887330958283	-0.09036500330624538	-0.0680337408980293	-0.45478384309582476	-0.14536014340883918	-0.04871842100760207	0.04763328281645432	4.360945686950344	2.1063838865483544	9.047245714067774	-0.008897018049578202	-0.045755048451624286	0.015074159067768857	-0.00015397511437488444	0.003472978002408209	-0.006003029842004589	2.6796307513161044	-3.2542889900931904	9.393060070157016	-0.024852273683820973	0.04951976990675285	0.026623780157018252	-0.027198106553889163	-0.01348222540708902	0.009860291401797372
205.0	9.567958630471823	-2.1170416390678737	0.9410323350418722	-1.5259573290678619	-0.27550778047199426	0.4448465250418901	-1.3787754818469677	-0.7862793973563358	0.01211406678450982	9.863352136441788	-0.04921970890497166	-0.6905226788010982	-0.06446428355814506	-0.049705723904971605	-0.47431778880109976	-0.15431502812592113	-0.049879807773058255	0.048006110815510025	4.357415599232024	2.1063217695325847	9.059125175809125	-0.012427105767886748	-0.0458171654673967	0.02695362080915498	9.520639627841827e-05	0.0034252881484614045	-0.006068350772600256	2.6850004090675155	-3.255017949711573	9.37762236923542	-0.019482615932381615	0.04879081028835543	0.01118607923549865	-0.026726681275912857	-0.014337544462621301	0.007562517440709831
206.0	9.753326713644961	-2.2171495199786087	0.8552231769600351	-1.6260652099785953	-0.4608758636451228	0.35903736696005895	-1.328909812000193	-0.781216716463423	-0.03239026176029408	9.888781953938967	-0.029134324845446577	-0.702639445856655	-0.03903446606091461	-0.029620339845446392	-0.4864345558566602	-0.16333481070097242	-0.05214665392509521	0.046876627586448685	4.353836861609347	2.1076736302934984	9.073426312563267	-0.01600584339057326	-0.0444653047064842	0.041254757563331336	0.0005704855841756531	0.003565615881358693	-0.005223601930814066	2.6896708755079404	-3.2593479635721807	9.370436642650914	-0.014812149491962143	0.044460796427755384	0.004000352651056393	-0.02606252662148263	-0.014040536688431053	0.005603775688098804
207.0	9.92948127816007	-2.2687760587076853	0.7723739658261652	-1.6776917487076795	-0.6370304281601976	0.2761881558261853	-1.2783821234623605	-0.7616185088101133	-0.06315443526506935	9.911119219085386	-0.011983533048361165	-0.7074922670461714	-0.016697200914472844	-0.012469548048361114	-0.4912873770461761	-0.17124944826290564	-0.05416790584480951	0.04532417261432465	4.350509338164973	2.109848476550374	9.08635342449663	-0.0193333668349709	-0.042290458449608374	0.05418186949669752	0.00037410745361388727	0.004060560596985095	-0.0038349242369371205	2.69156981128125	-3.2664267690453452	9.374917087148622	-0.01291321371868721	0.0373819909546229	0.008480797148783097	-0.024555908938629547	-0.013002846363093594	0.004338623372437824
208.0	10.050054830364205	-2.2987728887654604	0.6937075151339519	-1.707688578765467	-0.7576039803642963	0.19752170513396153	-1.2270089096732613	-0.7303624359679085	-0.08427230875051125	9.930323338792016	-0.00394373832976101	-0.7113524588918472	0.0025069187921609518	-0.004429753329761139	-0.4951475688918472	-0.17731578009137544	-0.05413891074553502	0.04422503305874751	4.347762304404543	2.111593953603488	9.095806168153652	-0.022080400595423894	-0.040544981396497634	0.06363461315369057	-0.0009483451856583736	0.005030688458267237	-0.002336134633095379	2.6898493641874053	-3.2736417350623053	9.38853999121107	-0.014633660812578045	0.03016702493770502	0.02210370121120499	-0.021900137967863994	-0.011826861070504893	0.003514537564240511
209.0	10.088617904385357	-2.3227355565113297	0.6200933039250193	-1.7316512465113416	-0.7961670543854338	0.12390749392501893	-1.1724559232043816	-0.694085935918043	-0.1027678565327336	9.947827460320934	-0.009129639816942979	-0.7218323884561128	0.02001104032107046	-0.009615654816943242	-0.5056274984561054	-0.180822743036481	-0.05062063691355617	0.04381732073793747	4.3459261393031685	2.1116488909540116	9.10187284238102	-0.02391656569681053	-0.04049004404598296	0.06970128738103093	-0.0030942014290061617	0.0063635496057534826	-0.0009964246304815427	2.68547476670912	-3.2782357119993337	9.404133449759803	-0.01900825829089884	0.025573048000705225	0.03769715975989168	-0.018480948141029237	-0.010904438112317697	0.0026618304984860953
210.0	10.051112869938676	-2.3428252983586906	0.5510041396869333	-1.7517409883586954	-0.7586620199387641	0.054818329686929804	-1.1122402457078515	-0.6606912608879292	-0.12448834821379536	9.96451643153937	-0.026931598485334312	-0.7429275294558813	0.03670001153948524	-0.02741761348533478	-0.5267226394558675	-0.18099789035785852	-0.04330997917869667	0.04354941275270909	4.345177114552876	2.109488543276189	9.105817349063235	-0.024665590447107682	-0.04265039172381708	0.07364579406325208	-0.005193012373950918	0.007608265486648623	0.00014438432646198617	2.6807054462631275	-3.2790480081468116	9.41378474888836	-0.02377757873690198	0.024760751853224783	0.04734845888840659	-0.015236930275940766	-0.010265043945650474	0.0015712120475946903
211.0	9.970910226021799	-2.3520122035850592	0.48558367194657365	-1.7609278935850554	-0.6784593760218949	-0.010602138053424533	-1.0452756877163758	-0.6362822777176521	-0.15117713307577088	9.979306113363702	-0.052067682849702	-0.7729906388269234	0.051489693363785394	-0.05255369784970283	-0.5567857488269083	-0.1773579894966822	-0.03326606674692673	0.042352141126892964	4.345353458288972	2.105644615301716	9.108632004454797	-0.024489246711014916	-0.04649431969829544	0.07646044945486118	-0.006347396158974535	0.008103287744247768	0.00120690982577256	2.67777167475176	-3.277285740853295	9.413153405974985	-0.02671135024825758	0.02652301914670725	0.04671711597498464	-0.013097847066585188	-0.009713907266142133	0.0005059046861455433
212.0	9.890381296541205	-2.34082822836384	0.42505337575641755	-1.7497439183638412	-0.5979304465412785	-0.07113243424357113	-0.9723942521345317	-0.6230578416346356	-0.18015669124603176	9.989403753096399	-0.07736781160394349	-0.8064202400762199	0.06158733309645683	-0.0778538266039446	-0.5902153500762108	-0.17021922555070804	-0.0224270814659005	0.03924367356503133	4.345951268005394	2.1013627917723765	9.110220825352497	-0.02389143699459219	-0.0507761432276283	0.07804927035262334	-0.006161467694720585	0.0073262827516819284	0.0023463851673456103	2.677568739590806	-3.2757796614622907	9.403714135175525	-0.02691428540919161	0.028029098537665074	0.03727784517547189	-0.012380502616045189	-0.009075909927862868	1.5351541057480156e-05
213.0	9.840396928021484	-2.302772944443138	0.374235602769909	-1.7116886344431588	-0.5479460780215046	-0.121950207230073	-0.8959655815198938	-0.6190698247690039	-0.20642342232363944	9.992094244236164	-0.09752817588908856	-0.8372636332668277	0.06427782423621399	-0.09801419088908951	-0.6210587432668299	-0.16088028086676665	-0.012703714046883204	0.03395980305350863	4.346399362845909	2.0978183841132134	9.10958592380199	-0.023443342154066467	-0.054320550886777105	0.07741436880216256	-0.004930063757382315	0.005262994323946882	0.0036254394261736695	2.6791817654319328	-3.2771293788407885	9.391682747665016	-0.025301259568048195	0.026679381159134728	0.025246457664928983	-0.012567026305932085	-0.00832008976427469	0.0005101110136832543
214.0	9.829129730837002	-2.2363549438752575	0.3402335311619455	-1.6452706338752991	-0.5366788808369657	-0.1559522788380375	-0.8191338399229116	-0.619721142905084	-0.22555137163792238	9.986766009947802	-0.11149923458897586	-0.8619748866381135	0.058949589947869634	-0.11198524958897609	-0.6457699966381258	-0.15118459673266452	-0.005189010980255054	0.027249175327478704	4.346452005260668	2.0954169560839704	9.105675346091033	-0.023390699739288583	-0.05672197891600883	0.07350379109121663	-0.0033955980121839354	0.0025259883541565954	0.004921514499098075	2.6805403059714967	-3.2818879841416346	9.384315460332118	-0.023942719028475862	0.021920775858285488	0.0178791703320527	-0.012634409629060024	-0.007498646377284275	0.001914916869805379
215.0	9.844683824070486	-2.1440339595067575	0.3282962344333789	-1.5529496495068082	-0.5522329740704234	-0.1678895755666117	-0.7451683311200133	-0.6200539039173539	-0.23549005926078123	9.975701471113602	-0.12213361090168634	-0.8797398352685272	0.047885051113711594	-0.12261962590168561	-0.6635349452685436	-0.1426290011760142	9.007292528510162e-05	0.020636280659270943	4.34636863405194	2.0936536749174204	9.098273543002431	-0.02347407094799762	-0.05848526008255716	0.06610198800259108	-0.002248116505679013	8.859278819913712e-05	0.0059115615309441915	2.679804399976061	-3.2879666288929914	9.38574051280177	-0.024678625023910154	0.015842131106947488	0.019304222801779916	-0.011730270859236365	-0.006630848336701948	0.0036461137292330566
216.0	9.867398399828957	-2.0299499107384533	0.33724906049505426	-1.4388656007384963	-0.5749475498289218	-0.15893674950494532	-0.6771225750986655	-0.6166717010459696	-0.2363053358691468	9.963046015574784	-0.13352030153812075	-0.890930610234034	0.035229595574955634	-0.1340063165381192	-0.6747257202340486	-0.13556952649298293	0.0038355436544891762	0.015748944440783	4.346667121802488	2.091639401494142	9.088468855224583	-0.023175583197437833	-0.06049953350584081	0.056297300224697665	-0.0016900120131728457	-0.0012441189947275991	0.006173089816404726	2.676623394568745	-3.291709370549048	9.394669494330104	-0.02785963043123187	0.012099389450914027	0.028233204330205593	-0.009757110883110003	-0.005707060269249332	0.004928484867367287
217.0	9.88275634526465	-1.8986414681356298	0.3577643189072327	-1.3075571581356527	-0.5903054952646886	-0.13842149109277213	-0.6176748431089596	-0.6085517222592719	-0.22849099192207478	9.952665168308474	-0.14783870316812012	-0.8955852428424891	0.024848748308712167	-0.14832471816811812	-0.6793803528424996	-0.1290748611433286	0.006875584546653477	0.0135576724368566	4.3475941253445205	2.088966073635451	9.078522381789305	-0.022248579655406574	-0.06317286136453526	0.046350826789374494	-0.001336309469946332	-0.0013098399519045575	0.005389030421382978	2.6724698415225867	-3.290053412881194	9.405224244157209	-0.032013183477404054	0.013755347118782199	0.03878795415736576	-0.007487491218906737	-0.004840355858913483	0.005239187328961722
218.0	9.88721011116451	-1.7558596718208077	0.3752798686397671	-1.1647753618208103	-0.5947592611646231	-0.12090594136023775	-0.5688930408353544	-0.596694742927254	-0.21156000049424695	9.94634256850596	-0.16368215706278033	-0.8933598597082084	0.018526148506239192	-0.16416817206277817	-0.6771549697082158	-0.12156832359300417	0.009714056941790498	0.013930417780370857	4.34876163861969	2.0863451695948596	9.07116631354461	-0.021081066380250348	-0.06579376540512308	0.03899475854464735	-0.0005103397690224376	-0.0007060668402581637	0.0035632264858981443	2.6698139259953475	-3.2825015197346175	9.410375378718372	-0.034669099004661676	0.021307240265357505	0.04393908871852004	-0.006136169677807987	-0.004398545403972932	0.004590707824691297
219.0	9.885165407711616	-1.610656194798411	0.37637433818580296	-1.0195718847984052	-0.5927145577117507	-0.11981147181419881	-0.5317921840398347	-0.5831127389262658	-0.18439351318335542	9.943443264133977	-0.17666680456582917	-0.8847646687990873	0.015626844134247652	-0.17715281956582676	-0.6685597787990938	-0.11186907409119125	0.01244995570481722	0.01573418340011332	4.349348661922986	2.0855483702861726	9.068501547698409	-0.02049404307697424	-0.0665905647138034	0.036329992698419425	0.0012537996534780424	-0.0004674479365324023	0.0011108318021561432	2.670633707700548	-3.271716752767517	9.406058150308374	-0.033849317299472964	0.03209200723244266	0.039621860308464214	-0.006657796015433164	-0.004907387619143691	0.003481291918597444
220.0	9.881445981459368	-1.4764027663607304	0.354966407157776	-0.8853184563607298	-0.5889951314594566	-0.14121940284222295	-0.5058279971682247	-0.569807210453671	-0.1473839805756028	9.942063894833442	-0.1816495252841281	-0.8722148562761002	0.014247474833649939	-0.18213554028412515	-0.6560099662761066	-0.09997808099270288	0.014974614739105576	0.01741610433335487	4.348829724899143	2.0885624383824375	9.07087147135566	-0.021012980100833394	-0.0635764966175377	0.03869991635564463	0.0038267564087723443	-0.0014931124958391469	-0.0012645490310405662	2.6751864342013523	-3.262346230286157	9.393652050130415	-0.02929659079866519	0.04146252971378497	0.027215760130450805	-0.00920137549321062	-0.0066941922256214806	0.002564236997161457
221.0	9.87584623927891	-1.3685345147317989	0.31464192926816736	-0.7774502047318097	-0.5833953892789147	-0.18154388073183075	-0.4886845149049892	-0.5581642198837561	-0.10478068692005955	9.940662260403343	-0.17506868681982168	-0.859616403118973	0.012845840403460968	-0.17555470181981825	-0.6434115131189784	-0.08714039496666709	0.01718284016562253	0.017744340165292066	4.347691420736606	2.0963456454079314	9.076316397671459	-0.022151284263375308	-0.05579328959205269	0.04414484267142611	0.0064752425736340265	-0.0040522180719269685	-0.002873097212753516	2.681803479724394	-3.2587028685158237	9.379395206727219	-0.022679545275607105	0.045105891484114036	0.012958916727244538	-0.013040609871149326	-0.009502130728403472	0.0022635832265032385
222.0	9.863803306509384	-1.2988951724467221	0.26585571497964533	-0.7078108624467382	-0.571352456509328	-0.23033009502035276	-0.476682717197478	-0.5488157215664847	-0.06509503772187429	9.938939487193583	-0.15621536688643886	-0.8505981671808017	0.01112306719362681	-0.1567013818864352	-0.6343932771808045	-0.07520257936310466	0.019011726104703808	0.01632354024618657	4.3474762018532465	2.1078832822257523	9.081178800959227	-0.022366503146728858	-0.044255652774245174	0.04900724595920409	0.00825018711711774	-0.007625233720250788	-0.0033672652785818134	2.6878163858790582	-3.262575960380997	9.371010903111806	-0.01666663912092657	0.04123279961895821	0.0045746131118687295	-0.01699486378975653	-0.01241260056691253	0.0025772865716176996
223.0	9.84204030664181	-1.2693845355502311	0.21998832215923872	-0.6783002255502387	-0.5495894566417584	-0.27619748784075826	-0.46583503503846957	-0.5417577761750542	-0.03850996346823074	9.937428754636523	-0.12720638267771656	-0.8467606400383063	0.009612334636533897	-0.1276923976777131	-0.6305557500383063	-0.06571490919648024	0.02034531442341228	0.013647930574783413	4.349925992852529	2.1201794648334094	9.081894713151632	-0.019916712147435813	-0.031959470166594624	0.04972315815164196	0.008534293944029025	-0.011132017501461953	-0.0029102652202959997	2.691014923241175	-3.272345571097118	9.373420689521103	-0.013468101758804276	0.03146318890286551	0.0069843995212117435	-0.020059081300635436	-0.014235594546234007	0.003162036871742573
224.0	9.814117860260621	-1.2690713628862835	0.18398927780522628	-0.6779870528862755	-0.5216670102606376	-0.31219653219476806	-0.4531668228894174	-0.5365009486091635	-0.03231902869418991	9.93626278105769	-0.09221636465508246	-0.8472929859822713	0.008446361057699301	-0.09270237965507941	-0.6310880959822693	-0.05931670535832652	0.02097780113603502	0.010720617640661022	4.355702026112037	2.129360210072556	9.077148946282174	-0.014140678887919719	-0.02277872492744155	0.04497739128222596	0.00740235736651097	-0.01340160338828081	-0.0020806433123935343	2.690749443341839	-3.2838333066005205	9.385968417077112	-0.013733581658145933	0.019975453399486063	0.01953212707722971	-0.021858681613557494	-0.014173880253670256	0.003601767569715603
225.0	9.790970442077013	-1.2775854395195796	0.1584986429088208	-0.6865011295195619	-0.4985195920771155	-0.3376871670911713	-0.4376876430683203	-0.5321805883834014	-0.04702656190433235	9.934198709519645	-0.05659750580636813	-0.850092133004538	0.006382289519657297	-0.0570835208063653	-0.6338872430045348	-0.05567881064556408	0.02077081230469526	0.008492743058567561	4.363579226469254	2.132410824232465	9.069015444004073	-0.00626347853070366	-0.019728110767516727	0.03684388900416723	0.005564647607617732	-0.013655942836389615	-0.0015603552184026153	2.688079571530458	-3.292388488327434	9.40271994567103	-0.01640345346953095	0.011420271672582681	0.03628365567111298	-0.022689256028933485	-0.012315862578597861	0.0036627656483956533
226.0	9.785444871078283	-1.2739257418097123	0.13974330363641832	-0.6828414318096973	-0.4929940210784312	-0.3564425063635743	-0.420507657964848	-0.5276891946805975	-0.07563094198478343	9.928776120005853	-0.026041627867475894	-0.8532739353836458	0.0009597000058651833	-0.02652764286747285	-0.6370690453836432	-0.05389620494216176	0.019925679383077956	0.007437063236006418	4.370778940035126	2.128617357781136	9.06205879143504	0.0009362350351607543	-0.023521577218832714	0.029887236435169932	0.003933474728091101	-0.011815351484195106	-0.0017810902397838323	2.6849952790121168	-3.295105677256247	9.415631205110417	-0.019487745987865287	0.008703082743767928	0.049194915110459786	-0.023179369067566312	-0.009590375174553464	0.003387764088182442
227.0	9.804491868899738	-1.246154657014939	0.12316546360256696	-0.6550703470149352	-0.5120410188998672	-0.3730203463974296	-0.4040243037435719	-0.521887192660079	-0.10674361286404438	9.917654133548206	-0.005552205435488119	-0.8558274780814905	-0.010162286451775195	-0.006038220435484757	-0.6396225880814908	-0.05299965143922667	0.01912126471146153	0.007448334500176794	4.374342169994804	2.1198659834804188	9.060631686078322	0.004499464994831466	-0.03227295151955071	0.028460131078458958	0.0030977209772194594	-0.0085272779008904	-0.0027271331510090487	2.683257823499118	-3.2920812454767914	9.41876280209284	-0.02122520150084461	0.011727514523215377	0.05232651209288452	-0.02383626226620867	-0.007193349875216093	0.0030178440534941752
228.0	9.844406992582913	-1.1964103255465701	0.10621902785903484	-0.6053260155465775	-0.5519561425829913	-0.3899667821409665	-0.3906063055736627	-0.5138458847503209	-0.12981360941533934	9.900304468543691	0.00184515062744985	-0.8571684849143878	-0.027511951456262417	0.0013591356274529967	-0.6409635949143917	-0.05229290705757814	0.019312665999435555	0.008048101384971335	4.372710934034435	2.1096003856225614	9.065969286930388	0.002868229034462033	-0.04253854937742314	0.03379773193049463	0.003045196027222777	-0.00491851181274245	-0.003997631237891015	2.68352834890525	-3.2861697487214276	9.41121177031542	-0.02095467609468774	0.01763901127856604	0.044775480315521705	-0.024762745986656436	-0.005886360615360966	0.002837825682803632
229.0	9.89216032477418	-1.1382279885590867	0.08904660939952688	-0.5471436785590993	-0.5997094747742179	-0.4071392006004762	-0.3814707265416289	-0.5030213894462009	-0.13947578189755855	9.878917871798073	-0.0038265217227683793	-0.8564605115941974	-0.04889854820183078	-0.004312536722766377	-0.6402556215942032	-0.051418914787912516	0.021232704331158925	0.008703154261604252	4.36652687029687	2.101066496223278	9.075082621661283	-0.0033158347030913565	-0.05107243877672588	0.04291106666134023	0.0032994519002775935	-0.002159655898373643	-0.005076108533039731	2.685187908852263	-3.281460527002194	9.397259153985955	-0.019295116147656194	0.022348232997785444	0.0308228639861377	-0.025677088366064114	-0.005657061304417705	0.003048089593375856
