PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36249	3.82341	-3.631148	9.854569	-0.610938	-2.156879	-0.659195	-0.132812	0.7854	-0.662598
36250	3.675572	-3.271847	9.862826	-0.608461	-2.412101	-0.733396	-0.147461	0.790283	-0.656494
36251	3.681886	-3.179521	10.006277	-0.638602	-2.696131	-0.791196	-0.16626	0.788818	-0.6521
36252	3.120636	-3.187131	10.47429	-0.674849	-3.052463	-0.847091	-0.197266	0.794434	-0.63916
36253	3.335196	-3.819061	10.892634	-0.684205	-3.52193	-0.92321	-0.216797	0.795166	-0.608643
36254	3.424526	-5.121761	10.134965	-0.635005	-4.076126	-1.189705	-0.259277	0.799072	-0.599854
36255	4.929634	-5.55126	9.201186	-0.607168	-4.542222	-1.564179	-0.294922	0.789551	-0.56958
36256	5.055936	-4.390317	9.555611	-0.75273	-4.93433	-1.962325	-0.333008	0.793213	-0.54541
36257	6.466729	-5.265295	8.849111	-0.743206	-5.244984	-2.296767	-0.372559	0.779785	-0.532715
36258	7.406459	-5.98633	9.598023	-0.809613	-5.671108	-2.656806	-0.42041	0.779785	-0.48877
36259	8.222561	-5.962153	10.420094	-1.024832	-6.103014	-3.082126	-0.469482	0.758057	-0.456299
36260	11.203793	-4.915773	10.905018	-1.297282	-6.379385	-3.21974	-0.517334	0.755615	-0.409424
36261	12.537402	-6.211777	11.025101	-1.563615	-6.4481	-3.170728	-0.557373	0.73584	-0.359375
36262	12.693864	-8.509383	11.482933	-1.572001	-6.341041	-3.185401	-0.600342	0.722656	-0.298828
36263	13.451145	-7.259253	11.577157	-1.670426	-6.150397	-3.152367	-0.630615	0.696289	-0.246338
36264	14.166072	-7.114502	10.734683	-2.336189	-5.687091	-2.893623	-0.666992	0.691162	-0.187256
36265	16.166688	-8.694334	10.588129	-3.306952	-4.803522	-2.619617	-0.678711	0.67041	-0.14209
36266	15.922784	-12.516732	13.438332	-3.894788	-3.430473	-2.688409	-0.700439	0.654297	-0.080811
36267	13.554953	-14.043088	11.698662	-2.921556	-1.980577	-2.994805	-0.713623	0.626953	-0.061279
36268	0.676507	-24.86316	15.414168	-0.453008	-0.499739	-2.477332	-0.725098	0.610352	-0.035156
36269	4.581765	-20.260916	14.200008	0.88445	0.756846	-1.407643	-0.729004	0.604004	-0.05542
36270	-1.472424	-11.336215	10.960974	1.543075	1.035329	-1.076338	-0.742432	0.59375	-0.058594
36271	2.613956	-10.48301	8.551056	1.403843	1.803061	-0.788899	-0.739014	0.580811	-0.084229
36272	-0.426686	-7.074454	7.95605	0.976591	2.410387	-0.477614	-0.74585	0.581055	-0.093994
36273	0.519554	-8.112754	7.156656	0.632689	2.806189	-0.22889	-0.738281	0.580566	-0.115967
36274	0.495651	-8.070726	6.909027	0.427647	3.261713	0.139815	-0.737549	0.578369	-0.139404
36275	0.262778	-7.754714	6.336021	0.317401	3.68693	0.605046	-0.727783	0.586426	-0.177979
36276	-0.791605	-7.182978	5.534969	0.257319	3.977484	1.025654	-0.7229	0.592773	-0.200195
36277	-1.532393	-6.668872	4.775267	0.217454	4.081466	1.288703	-0.703857	0.604736	-0.231934
36278	-1.695038	-5.915039	4.258282	0.116548	4.078039	1.448935	-0.701416	0.615234	-0.259521
36279	-1.13952	-4.6519	4.063942	-0.162328	4.084342	1.584752	-0.668701	0.626953	-0.281738
36280	-0.975979	-4.382913	4.36364	-0.569201	4.116215	1.727441	-0.654785	0.643311	-0.313477
36281	-0.5008	-4.810547	4.962233	-0.926862	4.073691	1.888441	-0.626953	0.659424	-0.328125
36282	0.498	-5.450506	5.825358	-1.137647	4.027927	2.1246	-0.615723	0.676025	-0.351562
36283	1.100557	-5.390592	6.77299	-1.211664	3.958702	2.440115	-0.583252	0.698242	-0.377441
36284	2.003092	-4.138609	7.995776	-1.331463	3.817559	2.776424	-0.560791	0.716797	-0.375977
36285	3.246803	-3.114173	9.232333	-1.532912	3.752736	3.116947	-0.526123	0.730469	-0.385498
36286	4.058592	-3.389834	10.099161	-1.669695	3.760391	3.284452	-0.494141	0.76123	-0.404053
36287	4.850965	-3.553238	11.125888	-1.655575	3.770873	3.188684	-0.457031	0.770508	-0.413574
36288	6.273977	-3.681602	11.968611	-1.629435	3.850404	2.95824	-0.432129	0.793213	-0.42041
36289	7.17626	-4.541042	12.794888	-1.583841	3.972289	2.727038	-0.390137	0.804443	-0.43042
36290	8.42568	-5.973287	13.681545	-1.496664	4.050111	2.595985	-0.369873	0.822754	-0.431152
36291	10.371282	-7.550641	14.517266	-1.456425	4.166881	2.743076	-0.325195	0.825439	-0.443115
36292	11.567587	-9.249161	14.716652	-1.356683	4.312123	3.288506	-0.297852	0.843506	-0.447266
36293	11.016381	-9.382412	14.136352	-1.187119	4.308956	3.938876	-0.243896	0.845703	-0.446777
36294	11.492545	-7.640978	13.755699	-1.08469	4.10221	4.45646	-0.20459	0.865723	-0.465332
36295	12.419955	-6.83208	13.684052	-1.067526	3.916234	4.759229	-0.148438	0.86792	-0.462646
36296	13.287402	-6.994558	14.162072	-1.035855	3.793747	4.759782	-0.104248	0.878906	-0.467529
36297	14.128151	-6.374054	14.281402	-1.010285	3.723136	4.631744	-0.050293	0.883301	-0.477783
36298	14.465253	-6.124818	13.896099	-1.003979	3.608638	4.435972	-0.006104	0.890137	-0.474365
36299	15.908245	-6.107007	13.383136	-0.993472	3.361361	4.22111	0.041504	0.884033	-0.48877
36300	17.404502	-5.783075	12.339879	-0.979724	3.122107	4.015418	0.087646	0.890869	-0.472168
36301	18.447962	-5.465061	10.650316	-0.925345	2.81247	3.832619	0.12793	0.88501	-0.478027
36302	19.306006	-4.52224	9.097645	-0.860096	2.479189	3.637046	0.162598	0.887939	-0.460205
36303	19.914368	-2.498813	7.337791	-0.925322	2.193609	3.415927	0.20752	0.877686	-0.449951
36304	19.687826	-0.93207	5.417667	-1.019919	1.880756	3.080358	0.242432	0.886963	-0.451172
36305	19.270572	0.806996	4.124021	-1.102302	1.442777	2.541455	0.268555	0.879639	-0.447754
36306	19.466184	2.519055	3.55983	-1.200326	0.956561	2.002769	0.293457	0.885254	-0.423828
36307	19.274586	3.137481	3.047853	-1.25811	0.507555	1.575498	0.303223	0.876221	-0.424072
36308	18.599635	2.703315	2.631723	-1.095975	0.005531	1.218046	0.32373	0.88623	-0.408203
36309	18.321801	2.368831	2.488263	-0.817877	-0.530056	0.880438	0.326416	0.875488	-0.407471
36310	17.736981	1.279349	2.577944	-0.510982	-0.94319	0.559047	0.330811	0.883789	-0.411377
36311	16.328858	-0.22555	3.136647	-0.19684	-1.276216	0.182344	0.333252	0.881592	-0.411377
36312	14.595297	-1.647975	3.634117	0.068284	-1.484503	-0.199511	0.326416	0.884033	-0.418701
36313	12.268688	-4.450229	3.618773	0.457199	-1.773863	-0.747693	0.317139	0.886475	-0.428711
36314	4.402939	-3.986984	6.285156	0.510229	-2.14258	-1.180107	0.293701	0.887207	-0.437256
36315	-8.669294	-13.274194	13.103273	0.49287	-2.007912	-1.123073	0.286865	0.887451	-0.447266
36316	-16.771342	-14.802999	10.185284	1.19654	-2.364087	-2.247542	0.252197	0.884521	-0.470459
36317	5.274676	-3.739797	9.828812	1.635405	-4.516486	-3.368861	0.217773	0.877197	-0.485107
36318	20.326909	-9.860355	17.311257	1.691772	-3.675585	-2.039512	0.173584	0.881104	-0.508057
36319	17.587634	-6.466929	17.717185	2.573613	-2.494069	-2.733843	0.149414	0.862549	-0.54126
36320	7.637056	2.335274	14.583392	1.746826	-1.206832	-2.441894	0.124023	0.861328	-0.560059
36321	2.865482	-5.711894	11.42736	1.545961	-1.35274	-2.073743	0.098877	0.845215	-0.556396
36322	5.660653	-10.277833	9.634056	1.503218	-1.111057	-1.510275	0.080566	0.848145	-0.581299
36323	4.476221	-5.888145	9.264578	1.458957	-0.8835	-1.167318	0.069336	0.835693	-0.57666
36324	4.124661	-3.501746	9.684116	1.396009	-0.724422	-1.031891	0.058838	0.823242	-0.606445
36325	4.755409	-4.837381	9.700392	1.284232	-0.47379	-0.840005	0.050049	0.812744	-0.607178
36326	4.635962	-5.317175	9.75031	1.117714	-0.363162	-0.594716	0.040527	0.817383	-0.620117
36327	4.17212	-3.009195	10.358948	0.897411	-0.302125	-0.399782	0.045898	0.802246	-0.616455
36328	3.666478	-2.303383	10.250118	0.634576	-0.183487	-0.288582	0.034424	0.809082	-0.637207
36329	3.768851	-3.948425	9.613677	0.447274	-0.112915	-0.184632	0.032471	0.796143	-0.622803
36330	3.175805	-5.422847	9.056569	0.355339	-0.061607	-0.12455	0.032715	0.79834	-0.638916
36331	2.734015	-4.696487	9.027306	0.31147	-0.074768	-0.100708	0.030518	0.791992	-0.638184
36332	2.439236	-4.362148	8.971257	0.285721	-0.055122	-0.119209	0.027832	0.796387	-0.635498
36333	2.381095	-4.606251	8.855622	0.278664	-0.076294	-0.149536	0.02832	0.790039	-0.63501
36334	2.755494	-4.785219	8.702176	0.28553	-0.089073	-0.146484	0.026367	0.785645	-0.642334
36335	2.698918	-5.086096	8.521946	0.336647	-0.077057	-0.156403	0.031006	0.783447	-0.639893
36336	2.622205	-4.927202	8.648154	0.414849	-0.080109	-0.171852	0.02417	0.783691	-0.652588
36337	2.912921	-4.695113	8.865869	0.459481	-0.079346	-0.175476	0.021973	0.779541	-0.644043
36338	2.762383	-4.891576	8.7365	0.540543	-0.057221	-0.157356	0.022217	0.779541	-0.657471
36339	2.601107	-4.896437	8.711826	0.608255	-0.048828	-0.202942	0.022705	0.768799	-0.651123
36340	2.913404	-4.712841	8.618702	0.683404	-0.032806	-0.21534	0.013428	0.77124	-0.666504
36341	2.545217	-4.810476	8.593737	0.763704	-0.012779	-0.231934	0.018799	0.762451	-0.674072
36342	2.837578	-4.62129	8.856578	0.851825	0.002289	-0.251199	0.016602	0.762451	-0.679199
36343	2.939318	-4.038556	8.942543	0.916484	0.038147	-0.257112	0.021973	0.747314	-0.680908
36344	2.870107	-4.025666	9.068365	0.958065	0.099183	-0.246049	0.014893	0.753906	-0.696777
36345	3.068597	-3.790295	9.249211	0.979809	0.128174	-0.232698	0.013428	0.734619	-0.692383
36346	3.16662	-3.485271	9.372103	0.947193	0.1503	-0.201608	0.01123	0.732666	-0.697266
36347	2.919038	-3.343092	9.489842	0.878146	0.162697	-0.187684	0.012207	0.723877	-0.7229
36348	3.011872	-3.170345	9.589228	0.824359	0.18406	-0.174141	0.012207	0.721924	-0.712158
36349	3.015941	-3.087621	9.553661	0.731851	0.164032	-0.162507	0.010254	0.711182	-0.708496
36350	2.957262	-3.238194	9.38667	0.662233	0.162125	-0.151253	0.005859	0.711426	-0.721191
36351	2.850598	-3.557641	9.285086	0.629617	0.180817	-0.141907	0.017822	0.706543	-0.724609
36352	2.833413	-3.260615	9.229417	0.570107	0.157547	-0.143433	0.008789	0.702637	-0.731201
36353	2.603963	-2.966071	9.474933	0.479317	0.094605	-0.150299	0.011475	0.700439	-0.733887
36354	2.667951	-2.956908	9.612055	0.385285	0.06218	-0.146484	0.011719	0.696045	-0.739014
36355	2.79576	-2.918014	9.648853	0.327492	0.035858	-0.141907	0.009521	0.691895	-0.733154
36356	2.833437	-2.807331	9.560054	0.254059	0.019646	-0.125885	0.009521	0.694092	-0.738525
36357	2.839037	-2.838916	9.542935	0.205231	0.01545	-0.115204	0.014404	0.6875	-0.738281
36358	2.835534	-2.878887	9.55462	0.16861	-0.000381	-0.115967	0.007324	0.694092	-0.746338
36359	2.840531	-2.885042	9.614742	0.134277	-0.016594	-0.110626	0.010254	0.685547	-0.750977
36360	2.833779	-2.895043	9.580813	0.105476	-0.033188	-0.102997	0.01001	0.6875	-0.751221
36361	2.750033	-3.101244	9.516161	0.08316	-0.037193	-0.108337	0.012207	0.68335	-0.737793
36362	2.782357	-3.139871	9.541612	0.064087	-0.051498	-0.123596	0.007812	0.68335	-0.745361
36363	2.837709	-3.047203	9.625016	0.056458	-0.076866	-0.1297	0.014893	0.680908	-0.740479
36364	2.850056	-2.965461	9.581146	0.042152	-0.100327	-0.138855	0.000732	0.685791	-0.747559
36365	2.870674	-2.993611	9.593304	0.026703	-0.12722	-0.13504	0.000488	0.681641	-0.733887
36366	2.827994	-3.092388	9.650661	-0.003815	-0.161362	-0.14801	0.000488	0.687988	-0.745117
36367	2.820213	-2.965442	9.75005	-0.031281	-0.206566	-0.170136	0.000732	0.681641	-0.736572
36368	2.871582	-2.995283	9.626172	-0.064087	-0.24128	-0.196838	-0.009033	0.688477	-0.741699
36369	2.818811	-2.906953	9.72351	-0.092888	-0.295258	-0.202179	-0.006348	0.686035	-0.74707
36370	2.789595	-2.86975	9.81505	-0.128937	-0.359726	-0.198364	-0.010986	0.686279	-0.746582
36371	2.772225	-2.923119	9.793357	-0.179863	-0.454712	-0.230408	-0.010986	0.686279	-0.746582
36372	2.78615	-2.704744	9.951315	-0.215912	-0.554086	-0.237465	-0.015869	0.684326	-0.743408
36373	2.862102	-2.780713	9.91125	-0.265313	-0.66147	-0.242615	-0.023193	0.686768	-0.729736
36374	2.951843	-2.765617	9.906918	-0.312615	-0.764658	-0.25406	-0.037598	0.693848	-0.734375
36375	3.007983	-3.00452	9.911928	-0.363161	-0.877193	-0.283815	-0.040039	0.689697	-0.720459
36376	3.152232	-3.209929	9.821308	-0.40684	-0.990682	-0.319864	-0.046875	0.694092	-0.733643
36377	3.240096	-3.311423	9.807951	-0.432589	-1.104553	-0.357821	-0.056641	0.69458	-0.727539
36378	3.358202	-3.519571	9.832668	-0.451855	-1.248751	-0.414661	-0.076172	0.708008	-0.724365
36379	3.385594	-3.653165	9.837464	-0.478177	-1.392378	-0.485997	-0.080566	0.695557	-0.707031
36380	3.424212	-3.831175	9.85542	-0.503928	-1.555462	-0.568016	-0.095459	0.713135	-0.709717
36381	3.426758	-3.891487	9.933156	-0.536927	-1.760129	-0.65385	-0.107178	0.707275	-0.692383
36382	3.466514	-3.972038	9.978318	-0.550281	-1.982729	-0.758949	-0.128662	0.712402	-0.685547
36383	3.093726	-3.861321	10.001988	-0.573745	-2.216966	-0.842306	-0.14502	0.706543	-0.678467
36384	3.014047	-3.5701	10.192422	-0.621815	-2.501566	-0.909261	-0.166748	0.716064	-0.677246
36385	3.039441	-3.51325	10.444654	-0.689724	-2.821269	-0.962867	-0.193115	0.719238	-0.656738
36386	2.335793	-3.830068	11.270853	-0.720251	-3.229685	-1.0634	-0.2146	0.722168	-0.647217
36387	2.454323	-3.558366	10.868753	-0.794271	-3.682755	-1.107859	-0.240479	0.716797	-0.636475
36388	1.883997	-5.179521	10.171679	-0.789707	-4.187547	-1.270017	-0.271729	0.720215	-0.610352
36389	3.008328	-4.329658	10.49407	-0.799644	-4.682455	-1.531378	-0.309814	0.719482	-0.585693
36390	2.673874	-5.253344	10.380651	-0.681205	-5.28234	-1.866016	-0.350342	0.718994	-0.55835
36391	4.923721	-5.83188	9.487258	-0.687522	-5.803682	-2.316666	-0.390137	0.709961	-0.535645
36392	5.928005	-6.651277	9.490456	-0.641756	-6.196075	-2.752645	-0.4375	0.696777	-0.493164
36393	7.532043	-5.825266	10.170917	-0.741744	-6.576299	-3.180646	-0.484619	0.685791	-0.458984
36394	9.376154	-5.900958	10.475323	-0.993599	-6.931534	-3.425893	-0.532227	0.672852	-0.403564
36395	11.048307	-8.477665	11.239492	-0.871308	-6.901782	-3.569177	-0.564453	0.64624	-0.366699
36396	13.707603	-5.97496	11.403351	-0.74996	-6.712442	-3.540515	-0.607422	0.635254	-0.309082
36397	13.44729	-3.936597	10.975156	-1.316373	-6.538176	-3.264605	-0.637939	0.61084	-0.259521
36398	13.697201	-4.957602	10.518532	-2.120673	-6.304786	-2.878438	-0.662598	0.607666	-0.193604
36399	14.821223	-5.457748	9.538892	-3.121036	-5.616911	-2.428914	-0.676758	0.584717	-0.137451
36400	15.397829	-8.453367	9.401809	-4.073452	-4.420076	-2.128008	-0.694336	0.576904	-0.077148
36401	14.356934	-12.288815	11.206765	-4.446067	-2.876676	-2.205197	-0.689453	0.55957	-0.041748
36402	6.230029	-17.874372	11.171765	-2.576406	-1.51624	-2.250421	-0.70166	0.551758	-0.00293
36403	6.307702	-31.030338	15.747735	0.498205	-0.314144	-1.508348	-0.700684	0.532227	-0.001465
36404	1.960943	-13.141996	12.883147	1.479552	1.171129	-0.109102	-0.696045	0.536377	-0.007568
36405	-1.276624	-9.341859	8.131438	2.172341	1.457256	0.068667	-0.686768	0.540283	-0.019287
36406	-0.471161	-6.168268	6.513108	1.810885	1.779604	-0.045968	-0.684082	0.544434	-0.03833
36407	0.379204	-2.464424	6.665612	1.146726	2.155548	0.060274	-0.667236	0.541748	-0.050049
36408	1.126954	-4.244999	6.394468	0.398458	2.740568	0.357067	-0.669434	0.550293	-0.07959
36409	1.220867	-5.875138	6.61397	0.016213	3.321997	0.626403	-0.652588	0.547363	-0.091553
36410	0.918558	-7.222954	6.148857	0.083166	3.889724	0.896132	-0.645752	0.562012	-0.117188
36411	-0.191196	-7.557461	5.298654	0.393709	4.271475	1.099486	-0.62207	0.567627	-0.138184
36412	-0.742217	-6.161651	4.305373	0.627573	4.395108	1.159579	-0.62207	0.580322	-0.168457
36413	-0.956	-4.348591	3.636128	0.546313	4.427924	1.238361	-0.591064	0.585449	-0.203369
36414	-0.813624	-3.780495	3.42262	0.156607	4.380231	1.392296	-0.577148	0.595703	-0.218506
36415	-0.372324	-4.981209	3.615025	-0.166335	4.285229	1.540508	-0.560547	0.601318	-0.236328
36416	0.200741	-6.315981	4.046191	-0.325612	4.166005	1.73698	-0.551514	0.618164	-0.25708
36417	0.717184	-5.967758	4.600706	-0.385888	3.979057	1.948708	-0.523193	0.63208	-0.287354
36418	1.813968	-5.152484	5.396103	-0.567481	3.716001	2.222428	-0.505371	0.652832	-0.293213
36419	3.168685	-4.592935	6.397284	-0.884891	3.505994	2.561397	-0.482422	0.656006	-0.285156
36420	4.361295	-5.360411	7.51607	-1.14985	3.40854	2.840672	-0.466797	0.68335	-0.307373
36421	5.028067	-5.975012	8.290985	-1.214519	3.359527	3.00015	-0.436523	0.695068	-0.316162
36422	5.838523	-6.024309	8.87997	-1.126387	3.279587	2.945391	-0.421387	0.718018	-0.314453
36423	7.088699	-5.934826	9.663739	-1.010021	3.223675	2.765112	-0.384766	0.73584	-0.313965
36424	8.646664	-6.418217	10.574952	-0.951648	3.220228	2.600865	-0.368652	0.750244	-0.321777
36425	10.589198	-6.852527	11.657267	-1.020703	3.346518	2.610986	-0.338623	0.763916	-0.336182
36426	11.81229	-7.916766	12.225245	-1.136885	3.601025	2.811501	-0.318604	0.782471	-0.32373
36427	11.758855	-8.860606	11.978549	-1.120115	3.818348	3.13678	-0.279053	0.793945	-0.341553
36428	11.084108	-8.242724	11.430199	-1.008915	3.872753	3.479412	-0.249512	0.812012	-0.337891
36429	10.723504	-6.541375	11.046011	-0.979541	3.781582	3.678572	-0.207764	0.821045	-0.334473
36430	10.795832	-5.858915	11.312312	-1.087509	3.693641	3.722254	-0.17334	0.843262	-0.347168
36431	10.925126	-5.920573	11.7437	-1.159612	3.67627	3.614465	-0.135742	0.843994	-0.345459
36432	10.948078	-6.125546	12.160115	-1.166282	3.697041	3.390115	-0.099365	0.866211	-0.3479
36433	11.275754	-6.294665	12.604061	-1.166464	3.706743	3.120745	-0.059814	0.866943	-0.327637
36434	11.847303	-6.066347	12.884364	-1.201557	3.69852	2.892777	-0.027588	0.882812	-0.332031
36435	12.322125	-5.983731	12.928855	-1.280331	3.63975	2.722421	0.011963	0.883301	-0.316895
36436	13.128537	-5.370937	12.632434	-1.387529	3.57755	2.564276	0.036621	0.901611	-0.310303
36437	13.67335	-4.820886	11.900558	-1.4581	3.468042	2.450767	0.071533	0.898193	-0.286621
36438	14.097715	-4.196739	10.694753	-1.44836	3.276502	2.324662	0.101562	0.907959	-0.282227
36439	14.532361	-3.224112	9.347121	-1.414391	3.000072	2.130265	0.131348	0.911133	-0.256104
36440	15.222673	-2.258473	7.810813	-1.393392	2.660129	1.919657	0.161133	0.91626	-0.240723
36441	15.676968	-1.803776	6.602206	-1.326043	2.291391	1.666328	0.174805	0.917969	-0.226074
36442	16.049684	-0.44033	5.681532	-1.275482	1.881655	1.407284	0.195068	0.930176	-0.21582
36443	16.064515	0.652362	4.952997	-1.196122	1.4252	1.164269	0.208984	0.925293	-0.198242
36444	16.050759	1.174286	4.636173	-1.000797	0.933086	0.946819	0.222412	0.935547	-0.189697
36445	15.901156	1.275611	4.511834	-0.626376	0.42515	0.744632	0.231934	0.924561	-0.173828
36446	15.519763	1.380609	4.257834	-0.144959	-0.070191	0.551797	0.239014	0.928467	-0.174805
36447	15.077973	1.762471	4.321863	0.262452	-0.528527	0.337983	0.243896	0.924072	-0.17749
36448	14.12653	1.729079	4.52726	0.499155	-0.91515	0.066185	0.241699	0.92627	-0.187988
36449	12.939995	1.015601	5.190706	0.663763	-1.229678	-0.240328	0.241943	0.92627	-0.203857
36450	11.460864	-0.601478	6.142369	0.827991	-1.484128	-0.527389	0.232666	0.928711	-0.208496
36451	7.617727	-4.461472	7.300505	1.404607	-1.78971	-0.904869	0.228027	0.926758	-0.213135
36452	-0.406376	-4.087241	11.744048	1.126314	-1.737632	-0.949499	0.226318	0.924561	-0.231201
36453	-10.855901	-12.932735	12.824897	0.983443	-1.315899	-0.909437	0.212891	0.920654	-0.250977
36454	-15.104312	-13.68717	6.587729	1.882863	-2.339512	-2.491728	0.191895	0.921631	-0.264893
36455	3.661781	-1.576923	10.175999	2.209224	-4.482927	-3.197948	0.150635	0.918701	-0.300781
36456	15.813347	-8.247028	14.164069	2.010726	-3.806664	-2.022362	0.125244	0.915527	-0.308594
36457	15.307273	-6.372071	18.100974	2.672051	-2.986982	-2.281391	0.102051	0.91626	-0.330566
36458	12.537532	2.182838	15.009585	1.929376	-1.367826	-2.440189	0.079834	0.904297	-0.356445
36459	3.027671	-4.960959	11.401422	1.620539	-1.11145	-2.102734	0.056641	0.900879	-0.364746
36460	4.421376	-10.651601	9.494158	1.603358	-1.109533	-1.51104	0.045654	0.892578	-0.376221
36461	4.456305	-6.256348	9.305681	1.561767	-0.955028	-1.130698	0.024902	0.88916	-0.384766
36462	4.065648	-1.303606	10.129915	1.421187	-0.765049	-1.004997	0.020996	0.878662	-0.39917
36463	4.841788	-2.601538	10.282084	1.226247	-0.52033	-0.871286	0.01416	0.872314	-0.400635
36464	4.594257	-4.30712	9.803878	0.983817	-0.351145	-0.626949	-0.002197	0.877197	-0.412842
36465	3.614929	-3.475267	10.010572	0.772861	-0.369073	-0.433351	-0.001709	0.866455	-0.412109
36466	3.775663	-2.124433	10.001308	0.565339	-0.29564	-0.325776	-0.008301	0.866699	-0.424561
36467	3.200101	-3.576529	9.422322	0.432778	-0.199127	-0.260926	-0.010254	0.862549	-0.43457
36468	3.026152	-5.473689	8.99806	0.399018	-0.191689	-0.247193	-0.012451	0.860596	-0.434326
36469	3.218954	-4.600709	9.23936	0.348664	-0.205803	-0.221253	-0.007568	0.858154	-0.437256
36470	2.864553	-3.645187	9.256185	0.266075	-0.172615	-0.189209	-0.010254	0.864746	-0.440186
36471	2.587005	-4.356534	8.792486	0.251961	-0.16098	-0.19455	-0.01709	0.856445	-0.430908
36472	2.497168	-4.844823	8.888172	0.322151	-0.189972	-0.216866	-0.021973	0.86084	-0.436035
36473	3.527445	-4.662055	9.050806	0.352478	-0.161553	-0.193024	-0.021484	0.850098	-0.435303
36474	3.164097	-4.746133	9.039751	0.369644	-0.112152	-0.175667	-0.023682	0.852295	-0.443115
36475	3.268106	-4.717159	9.180326	0.357056	-0.104332	-0.170899	-0.020996	0.8479	-0.450928
36476	3.259286	-4.126514	9.22608	0.288773	-0.094795	-0.162506	-0.030273	0.848389	-0.452881
36477	3.229995	-4.008231	9.207634	0.251198	-0.093842	-0.150299	-0.027344	0.837402	-0.459961
36478	3.323746	-4.323166	8.989911	0.241661	-0.079536	-0.152016	-0.034912	0.846436	-0.454834
36479	3.258966	-4.356789	8.946049	0.245857	-0.059509	-0.143433	-0.032471	0.848389	-0.460449
36480	3.397679	-4.09775	9.027207	0.244522	-0.047874	-0.142098	-0.030273	0.848389	-0.455322
36481	3.220963	-4.155258	8.921921	0.252724	-0.035858	-0.13504	-0.036865	0.846436	-0.467773
36482	3.096124	-4.177284	8.882557	0.258827	-0.045967	-0.144959	-0.036865	0.844238	-0.465088
36483	3.001691	-4.020388	8.915842	0.26722	-0.045013	-0.141907	-0.037109	0.837891	-0.446045
36484	3.072151	-3.992	9.059398	0.256729	-0.032234	-0.155068	-0.039307	0.846436	-0.462402
36485	3.099012	-3.892524	9.025377	0.25425	-0.037384	-0.145721	-0.04126	0.837891	-0.466797
36486	3.144567	-3.712846	9.142864	0.232887	-0.039864	-0.154114	-0.043701	0.842285	-0.469482
36487	3.172233	-3.802593	9.091637	0.21286	-0.034904	-0.153351	-0.035889	0.829102	-0.47168
36488	3.169214	-3.748377	9.153049	0.201607	-0.042343	-0.148773	-0.043457	0.838135	-0.474609
36489	3.215236	-3.694995	9.200286	0.162506	-0.044823	-0.147247	-0.03833	0.833496	-0.479736
36490	3.213664	-3.670669	9.2282	0.131989	-0.069809	-0.144959	-0.043213	0.835938	-0.477051
36491	3.19243	-3.686138	9.100733	0.091553	-0.081444	-0.145721	-0.048096	0.836182	-0.471191
36492	3.108117	-3.692082	9.101295	0.084877	-0.094986	-0.14267	-0.050293	0.836182	-0.479004
36493	3.155618	-3.723636	9.069975	0.076294	-0.080681	-0.136566	-0.049805	0.827637	-0.478271
36494	3.168352	-3.779169	9.070389	0.084305	-0.08316	-0.141335	-0.054688	0.832031	-0.483643
36495	3.149648	-3.722703	9.064213	0.093842	-0.079918	-0.145721	-0.054932	0.832031	-0.470215
36496	3.237111	-3.715178	9.131749	0.094795	-0.107193	-0.160217	-0.059814	0.838623	-0.478271
36497	3.218626	-3.777607	9.10629	0.09079	-0.116539	-0.151825	-0.052246	0.827637	-0.475342
36498	3.16876	-3.722521	9.129707	0.070953	-0.13237	-0.166321	-0.061768	0.830078	-0.480225
36499	3.214612	-3.693626	9.147633	0.045776	-0.148582	-0.187683	-0.056641	0.825684	-0.485352
36500	3.169951	-3.757753	9.155892	0.022316	-0.180435	-0.201416	-0.066406	0.830322	-0.479736
36501	3.223999	-3.70689	9.164366	0.013924	-0.209808	-0.212097	-0.063965	0.828125	-0.482422
36502	3.216017	-3.821037	9.133291	0.010109	-0.235176	-0.218201	-0.066162	0.828125	-0.484863
36503	3.251065	-3.871228	9.108702	0.017738	-0.258637	-0.228119	-0.070801	0.823975	-0.484131
36504	3.298554	-3.862318	9.179162	0.010109	-0.310898	-0.242615	-0.073486	0.832764	-0.479248
36505	3.268764	-3.750282	9.252777	-0.016022	-0.366021	-0.253296	-0.068359	0.823975	-0.486816
36506	3.298198	-3.891295	9.20153	-0.051689	-0.444222	-0.27771	-0.080322	0.82666	-0.478027
36507	3.307613	-3.722728	9.340191	-0.098419	-0.520898	-0.305176	-0.080322	0.822266	-0.469971
36508	3.390035	-3.607473	9.341302	-0.141716	-0.609208	-0.325013	-0.087402	0.826904	-0.474854
36509	3.450612	-3.66521	9.280148	-0.187684	-0.704767	-0.328065	-0.092041	0.824951	-0.479492
36510	3.489984	-3.612038	9.357128	-0.22049	-0.786212	-0.337983	-0.101807	0.831787	-0.471436
36511	3.643819	-3.386584	9.415448	-0.245477	-0.910191	-0.350954	-0.106201	0.823242	-0.470215
36512	3.6928	-3.576209	9.376659	-0.295068	-1.024252	-0.360109	-0.118408	0.830322	-0.461914
36513	3.778686	-3.744911	9.413924	-0.355341	-1.154335	-0.385287	-0.118896	0.828125	-0.44043
