PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36273	-0.278083	-9.026185	0.830831	0.153351	0.047493	0.206757	0.495361	0.735596	-0.219727
36274	-0.364245	-9.152157	0.923746	0.146484	0.059128	0.192833	0.495117	0.737549	-0.219971
36275	-0.429402	-9.215337	0.957868	0.128174	0.087929	0.170136	0.495361	0.735596	-0.222168
36276	-0.456872	-9.164634	0.981255	0.126839	0.115585	0.140953	0.501953	0.737549	-0.2229
36277	-0.56144	-9.026283	0.950284	0.101471	0.122261	0.120544	0.502197	0.735352	-0.225098
36278	-0.657709	-8.963798	0.90834	0.072479	0.128937	0.096703	0.499512	0.741943	-0.220703
36279	-0.755015	-8.916673	0.887044	0.05722	0.13752	0.082397	0.5	0.735352	-0.225098
36280	-0.830033	-8.860831	0.816558	0.03376	0.148773	0.069237	0.506592	0.737549	-0.218262
36281	-0.869164	-8.825489	0.780711	0.001526	0.139809	0.043488	0.506836	0.733398	-0.225342
36282	-0.923403	-8.904523	0.833158	-0.026321	0.132751	0.050926	0.50415	0.737549	-0.220703
36283	-0.930913	-8.923239	0.790869	-0.04425	0.132179	0.059509	0.504395	0.733398	-0.215332
36284	-0.931235	-8.923188	0.840305	-0.0494	0.136566	0.05703	0.506348	0.739746	-0.216064
36285	-0.968066	-8.984212	0.754033	-0.046539	0.147438	0.07019	0.504639	0.729248	-0.215088
36286	-0.964559	-8.983757	0.767296	-0.033951	0.14534	0.09613	0.506592	0.735596	-0.213379
36287	-0.939368	-8.922855	0.694583	-0.011444	0.151253	0.112152	0.506836	0.727051	-0.212646
36288	-0.889299	-8.85489	0.77794	-0.004387	0.165176	0.106049	0.508789	0.733398	-0.213379
36289	-0.871815	-8.776367	0.738309	0.013733	0.188637	0.100708	0.508789	0.733398	-0.213379
36290	-0.869894	-8.72657	0.750227	0.019836	0.206375	0.099182	0.510742	0.737793	-0.206543
36291	-0.914024	-8.605447	0.720485	0.030518	0.229073	0.087738	0.509033	0.731201	-0.215576
36292	-0.885504	-8.488695	0.726576	0.019264	0.256348	0.061607	0.513428	0.731201	-0.206055
36293	-0.881721	-8.465443	0.797869	-0.011253	0.276184	0.040436	0.510986	0.733398	-0.206055
36294	-0.880785	-8.593694	0.853682	-0.050926	0.293923	0.018883	0.517822	0.733398	-0.206543
36295	-0.989838	-8.880997	0.892249	-0.076866	0.314331	-0.007629	0.510742	0.733398	-0.201172
36296	-0.990753	-8.814488	0.717803	-0.07019	0.32444	-0.018311	0.512939	0.735596	-0.198975
36297	-0.994619	-8.838309	0.635485	-0.084496	0.331879	-0.029755	0.503662	0.73999	-0.201172
36298	-1.053495	-8.942875	0.502515	-0.076103	0.326729	-0.051117	0.512939	0.737793	-0.199219
36299	-1.109315	-8.911501	0.441984	-0.041771	0.308228	-0.049591	0.512939	0.735596	-0.196533
36300	-1.172478	-8.83927	0.428254	-0.048065	0.278664	-0.071144	0.519287	0.741943	-0.195312
36301	-1.192809	-8.905656	0.540593	-0.02594	0.245094	-0.093079	0.512451	0.73999	-0.189697
36302	-1.075559	-8.980208	0.663721	-0.033569	0.204849	-0.108528	0.514648	0.744141	-0.195068
36303	-0.977854	-9.149912	0.662165	-0.051117	0.158882	-0.11673	0.512939	0.733643	-0.186523
36304	-0.828377	-9.340543	0.813836	-0.073051	0.127029	-0.104713	0.508057	0.73999	-0.184326
36305	-0.66691	-9.589328	0.843948	-0.086212	0.091743	-0.101471	0.512207	0.742188	-0.182373
36306	-0.524982	-9.834847	0.962525	-0.097275	0.073624	-0.069618	0.512451	0.73999	-0.187256
36307	-0.425988	-10.046921	0.928653	-0.100708	0.058937	-0.030518	0.510498	0.733643	-0.186523
36308	-0.401706	-10.267819	1.003415	-0.100899	0.053024	0.021172	0.51001	0.744141	-0.184814
36309	-0.393292	-10.425076	1.015481	-0.070953	0.055122	0.045776	0.507812	0.742188	-0.179688
36310	-0.448406	-10.42551	1.00859	-0.055313	0.040054	0.065422	0.514404	0.744385	-0.175293
36311	-0.449504	-10.382061	0.968848	-0.029755	0.029945	0.073242	0.51001	0.73999	-0.177246
36312	-0.482099	-10.363554	0.924727	0.00515	0.013351	0.080109	0.507324	0.746338	-0.175049
36313	-0.456321	-10.168154	0.880008	0.022125	0.010109	0.09079	0.51001	0.73999	-0.179688
36314	-0.429528	-10.210265	0.91921	0.029373	0.004959	0.098419	0.512207	0.742188	-0.179932
36315	-0.518395	-10.564855	1.080838	0.009918	0.003242	0.107574	0.510498	0.73584	-0.184082
36316	-0.975561	-11.766688	1.974848	-0.063133	0.005341	0.076103	0.514648	0.73999	-0.179932
36317	-1.447844	-15.011132	2.823763	-0.189209	0.023842	0.01297	0.512207	0.742188	-0.175049
36318	-0.904925	-14.528883	1.8172	0.029373	0.098801	0.144959	0.514404	0.742188	-0.172852
36319	-1.479224	-11.217064	1.618199	0.032043	0.139809	0.127411	0.512207	0.742188	-0.17749
36320	-1.55362	-12.863994	1.425113	-0.064659	0.110626	0.037956	0.51416	0.746338	-0.175537
36321	-1.514577	-13.133687	1.241903	0.058746	0.128365	0.094605	0.516602	0.742188	-0.175293
36322	-1.58781	-11.514251	0.861669	0.064468	0.152588	0.113487	0.51416	0.744385	-0.17041
36323	-1.647556	-10.887774	0.464717	0.041199	0.169563	0.097656	0.51709	0.733643	-0.177246
36324	-1.692972	-10.147789	0.087119	0.035286	0.16098	0.085258	0.516602	0.742188	-0.172852
36325	-1.614737	-9.43545	-0.013932	-0.009155	0.160408	0.072479	0.514648	0.73999	-0.17749
36326	-1.645408	-9.318356	-0.081542	-0.076294	0.14801	0.065422	0.516602	0.744385	-0.170654
36327	-1.634291	-9.575566	-0.080559	-0.125885	0.158119	0.098419	0.519043	0.73584	-0.165283
36328	-1.651071	-9.689575	-0.114438	-0.133705	0.185776	0.123596	0.520996	0.744385	-0.168457
36329	-1.788942	-9.446798	-0.215413	-0.130463	0.193977	0.146484	0.520996	0.742188	-0.161133
36330	-1.954524	-9.235932	-0.274353	-0.132561	0.221062	0.150299	0.523193	0.744385	-0.161377
36331	-2.032104	-9.104905	-0.306989	-0.123405	0.226593	0.133514	0.520996	0.742188	-0.161133
36332	-2.103744	-8.912388	-0.420331	-0.121307	0.225258	0.128937	0.525635	0.740234	-0.163574
36333	-2.21306	-8.879407	-0.332074	-0.141144	0.209999	0.088501	0.523193	0.742188	-0.163574
36334	-2.261929	-9.060457	-0.331273	-0.138855	0.19989	0.057793	0.529785	0.746582	-0.159668
36335	-2.296061	-8.928818	-0.344476	-0.147247	0.192452	0.032806	0.525146	0.744385	-0.151611
36336	-2.309512	-8.775032	-0.434833	-0.146294	0.175476	0.015068	0.522217	0.757324	-0.150146
36337	-2.276512	-8.721565	-0.423069	-0.14267	0.158882	0.005341	0.527344	0.742432	-0.146729
36338	-2.281493	-8.629668	-0.407694	-0.131226	0.130463	-0.020027	0.531738	0.748779	-0.150146
36339	-2.280822	-8.569492	-0.404197	-0.144196	0.113106	-0.03891	0.522949	0.742432	-0.151367
36340	-2.233703	-8.509359	-0.28459	-0.14782	0.086975	-0.061989	0.524658	0.750977	-0.147217
36341	-2.174978	-8.539619	-0.251549	-0.159454	0.055122	-0.091553	0.522461	0.748779	-0.14209
36342	-2.081201	-8.578047	-0.182095	-0.190735	0.033188	-0.101662	0.52002	0.750977	-0.14209
36343	-1.941583	-8.72296	-0.179788	-0.19989	0.017738	-0.124359	0.526855	0.750977	-0.142578
36344	-1.838532	-8.835141	-0.088167	-0.208092	-0.009155	-0.135231	0.519775	0.755127	-0.139893
36345	-1.715048	-8.997759	-0.002231	-0.188446	-0.016594	-0.136566	0.52002	0.750977	-0.139648
36346	-1.665543	-9.073461	0.011986	-0.174332	-0.018311	-0.148201	0.52002	0.753174	-0.139648
36347	-1.592828	-9.150316	0.067103	-0.139618	-0.03109	-0.137329	0.515381	0.755127	-0.139648
36348	-1.573958	-9.134312	0.049824	-0.114632	-0.028229	-0.143623	0.517334	0.759521	-0.137695
36349	-1.585945	-9.150468	0.14846	-0.095367	-0.029564	-0.154114	0.515381	0.755127	-0.137207
36350	-1.566532	-9.134767	0.257986	-0.05722	-0.043488	-0.135994	0.512695	0.759521	-0.132324
36351	-1.537745	-9.028244	0.23636	-0.042725	-0.032616	-0.141907	0.510742	0.755371	-0.131836
36352	-1.470264	-8.865681	0.233873	-0.024223	-0.033569	-0.143623	0.514648	0.763672	-0.130371
36353	-1.452647	-8.735167	0.249549	-0.019836	-0.02346	-0.138855	0.503906	0.757324	-0.134033
36354	-1.440957	-8.786133	0.381622	-0.037384	-0.024033	-0.125885	0.512207	0.768066	-0.133057
36355	-1.398967	-8.759392	0.36449	-0.041962	-0.016594	-0.109863	0.503906	0.757324	-0.134033
36356	-1.439288	-8.590209	0.360539	-0.052834	-0.004196	-0.09079	0.51001	0.765869	-0.130127
36357	-1.424803	-8.545633	0.399853	-0.069427	0.001717	-0.080109	0.503662	0.761719	-0.134277
36358	-1.436545	-8.662986	0.35652	-0.081253	0.009537	-0.072479	0.503174	0.770264	-0.13501
36359	-1.474693	-8.777374	0.332494	-0.070953	0.011635	-0.054169	0.503418	0.761719	-0.129395
36360	-1.519403	-8.882055	0.28342	-0.066566	0.014114	-0.03891	0.507568	0.770264	-0.132812
36361	-1.54875	-8.929789	0.272102	-0.054169	0.017738	-0.035095	0.501465	0.761719	-0.134033
36362	-1.57085	-8.893795	0.242626	-0.053024	0.014114	-0.018501	0.500732	0.768066	-0.124756
36363	-1.586318	-8.874659	0.156424	-0.048065	0.016975	-0.013733	0.503418	0.765869	-0.129639
36364	-1.628764	-8.899294	0.133409	-0.052071	0.009537	0.005913	0.500732	0.770264	-0.125
36365	-1.697364	-8.892743	0.132117	-0.045776	0.014687	0.01297	0.503418	0.763916	-0.124512
36366	-1.699494	-8.996247	0.139592	-0.053024	0.014114	0.032616	0.507568	0.770264	-0.123047
36367	-1.759827	-9.087756	0.040294	-0.050354	0.016212	0.04425	0.494141	0.765869	-0.126465
36368	-1.837667	-9.184673	0.175454	-0.053215	0.027084	0.054169	0.500732	0.772461	-0.125
36369	-1.937101	-9.33799	0.265578	-0.05722	0.031471	0.048065	0.501221	0.763916	-0.126953
36370	-2.002927	-9.471456	0.204264	-0.062943	0.027466	0.050163	0.500732	0.772461	-0.125
36371	-2.125139	-9.679997	0.223006	-0.049591	0.039864	0.022125	0.498779	0.763916	-0.126709
36372	-2.187081	-9.93637	0.273031	-0.034142	0.019836	-0.00782	0.502686	0.776611	-0.128174
36373	-2.225847	-10.211603	0.238089	0.003052	0.009346	-0.038147	0.498535	0.770264	-0.127197
36374	-2.220616	-10.200514	0.240254	0.040436	-0.005341	-0.065613	0.500488	0.776611	-0.125488
36375	-2.192298	-10.13284	0.205033	0.067139	-0.019646	-0.097656	0.50293	0.772461	-0.125244
36376	-2.108698	-10.207954	0.28661	0.084114	-0.03891	-0.102997	0.498291	0.772461	-0.120117
36377	-2.057207	-10.24881	0.268457	0.106049	-0.055504	-0.111389	0.493896	0.770264	-0.121826
36378	-2.034203	-10.165162	0.34802	0.120163	-0.048828	-0.099373	0.498291	0.774414	-0.127441
36379	-2.065154	-10.199626	0.220576	0.127411	-0.04406	-0.076294	0.491943	0.765869	-0.123779
36380	-2.058321	-10.188483	0.278252	0.148964	-0.047302	-0.056648	0.493896	0.774414	-0.129639
36381	-2.079554	-10.150269	0.27144	0.164795	-0.060081	-0.032806	0.493896	0.774414	-0.129639
36382	-2.070528	-10.175099	0.187322	0.196838	-0.066376	-0.023079	0.496094	0.774414	-0.132324
36383	-2.080687	-10.180607	0.158759	0.222778	-0.089836	-0.010681	0.489258	0.776611	-0.134277
36384	-2.085876	-10.442408	0.306376	0.223732	-0.101471	-0.000763	0.496094	0.778564	-0.137451
36385	-2.09978	-10.887842	0.660293	0.222778	-0.113487	0.009918	0.489502	0.772217	-0.136475
36386	-2.371937	-12.227133	1.54043	0.129318	-0.101852	-0.017548	0.493896	0.774414	-0.136963
36387	-2.17279	-13.860166	1.540357	0.109863	-0.07	0.006866	0.494141	0.772217	-0.134521
36388	-2.17239	-11.770334	1.039981	0.205421	-0.028229	0.096703	0.498291	0.780762	-0.137939
36389	-2.35748	-11.150243	0.928366	0.106812	-0.066185	0.032806	0.48999	0.768066	-0.143555
36390	-2.04397	-12.357234	0.846552	0.117111	-0.082779	0.035858	0.489502	0.776611	-0.141846
36391	-1.975726	-11.918725	0.768286	0.177002	-0.091362	0.07782	0.489746	0.772217	-0.143799
36392	-1.849634	-11.629343	0.706097	0.194359	-0.128555	0.076294	0.496094	0.780762	-0.147461
36393	-1.687404	-11.272012	0.636185	0.218964	-0.152397	0.058746	0.489746	0.772217	-0.148682
36394	-1.501716	-10.836844	0.619764	0.231743	-0.190926	0.02594	0.496826	0.772217	-0.156738
36395	-1.317091	-10.485273	0.592872	0.219917	-0.228882	-0.011444	0.492188	0.77417	-0.156494
36396	-1.081545	-10.209876	0.555191	0.196457	-0.271797	-0.034332	0.491943	0.778564	-0.156738
36397	-0.856077	-9.930152	0.615006	0.1894	-0.315094	-0.071716	0.489746	0.780518	-0.164307
36398	-0.547192	-9.54491	0.633758	0.183487	-0.367356	-0.092316	0.489746	0.778564	-0.161621
36399	-0.250792	-9.32568	0.704384	0.173187	-0.398827	-0.089264	0.485596	0.77417	-0.165771
36400	0.009178	-9.214698	0.670629	0.168038	-0.413514	-0.067902	0.485352	0.77832	-0.168701
36401	0.18603	-8.983781	0.726862	0.156403	-0.411034	-0.032043	0.47876	0.77417	-0.165283
36402	0.288103	-8.701872	0.809756	0.102997	-0.404358	0.006866	0.483154	0.77832	-0.175781
36403	0.383796	-8.508142	0.795507	0.065041	-0.373078	0.05188	0.483643	0.769775	-0.175049
36404	0.373688	-8.477838	0.75353	-0.013733	-0.333214	0.102997	0.476562	0.776367	-0.175049
36405	0.299943	-8.759145	0.782688	-0.096703	-0.283814	0.144959	0.483398	0.77417	-0.172852
36406	0.171269	-8.821115	0.600824	-0.142479	-0.21801	0.170899	0.483398	0.776123	-0.177979
36407	0.072014	-8.685801	0.437049	-0.194359	-0.175476	0.177765	0.481201	0.77417	-0.172852
36408	-0.138778	-8.863143	0.345648	-0.218201	-0.111198	0.177002	0.483154	0.780518	-0.176025
36409	-0.34925	-9.039442	0.349485	-0.238609	-0.093842	0.16861	0.483398	0.77417	-0.17041
36410	-0.51619	-9.155438	0.364414	-0.240135	-0.053215	0.147247	0.490234	0.771973	-0.166016
36411	-0.610021	-9.14918	0.305913	-0.251579	-0.01297	0.126648	0.485352	0.77832	-0.171143
36412	-0.730132	-9.179761	0.31279	-0.261688	0.005531	0.095367	0.48999	0.776367	-0.163818
36413	-0.790786	-9.14928	0.280109	-0.278282	0.032806	0.074005	0.485596	0.776367	-0.168457
36414	-0.845548	-9.149501	0.24778	-0.28286	0.071144	0.052643	0.48999	0.776367	-0.163818
36415	-0.929367	-9.1492	0.120476	-0.292015	0.095367	0.034332	0.48999	0.77417	-0.163574
36416	-0.993067	-9.204401	0.128854	-0.293732	0.117683	0.019073	0.489746	0.776367	-0.151611
36417	-1.081637	-9.326187	0.101962	-0.285912	0.124359	0.026703	0.48999	0.77417	-0.15625
36418	-1.200366	-9.436235	0.116971	-0.262261	0.138664	0.02594	0.489258	0.784912	-0.149902
36419	-1.222903	-9.515302	0.165842	-0.215149	0.151253	0.043488	0.484863	0.780762	-0.146729
36420	-1.202631	-9.393129	0.157795	-0.179863	0.156021	0.03891	0.493408	0.789307	-0.150391
36421	-1.259263	-9.265011	0.156952	-0.146484	0.168037	0.03891	0.489502	0.778564	-0.144287
36422	-1.262771	-9.081747	0.180049	-0.107574	0.163651	0.030518	0.491455	0.784912	-0.14502
36423	-1.233862	-8.953852	0.227034	-0.085449	0.174141	0.016785	0.487061	0.780762	-0.139404
36424	-1.229793	-8.752382	0.224851	-0.055122	0.185776	0.019836	0.489014	0.784912	-0.139893
36425	-1.221274	-8.618222	0.313597	-0.060272	0.19474	0.006104	0.486816	0.782959	-0.14209
36426	-1.270545	-8.581878	0.325047	-0.038147	0.202179	-0.01297	0.493408	0.789307	-0.140625
36427	-1.298918	-8.539119	0.332406	-0.046539	0.200081	-0.034332	0.491455	0.778564	-0.137207
36428	-1.234743	-8.637634	0.423099	-0.055504	0.205994	-0.060463	0.48877	0.789307	-0.137939
36429	-1.241838	-8.801982	0.526865	-0.06485	0.206947	-0.086975	0.493408	0.785156	-0.137939
36430	-1.19762	-8.846315	0.530038	-0.080872	0.216675	-0.112343	0.491211	0.782959	-0.132568
36431	-1.16053	-8.851083	0.470557	-0.095177	0.224304	-0.130463	0.486572	0.787109	-0.13501
36432	-1.112612	-8.816524	0.441522	-0.093651	0.205231	-0.149727	0.48877	0.785156	-0.127686
36433	-1.09212	-8.979275	0.392006	-0.080109	0.205422	-0.154114	0.484131	0.787109	-0.132324
36434	-1.102338	-9.195036	0.370924	-0.061035	0.192261	-0.167847	0.483887	0.791504	-0.130371
36435	-1.024259	-9.272116	0.345955	-0.022888	0.171852	-0.162506	0.479492	0.789307	-0.127197
36436	-1.002677	-9.316684	0.275884	-0.002861	0.165558	-0.179291	0.483643	0.795898	-0.12085
36437	-0.931193	-9.308733	0.287172	0.020599	0.139046	-0.192261	0.481445	0.793701	-0.125488
36438	-0.821981	-9.267531	0.404721	0.035095	0.097656	-0.203705	0.479248	0.793701	-0.130127
36439	-0.717096	-9.418383	0.397914	0.029755	0.0597	-0.198364	0.483643	0.795654	-0.125732
36440	-0.600644	-9.449948	0.497828	0.024605	0.033951	-0.205231	0.469971	0.800049	-0.127441
36441	-0.521123	-9.631887	0.549353	0.000763	0.000191	-0.205231	0.472412	0.795654	-0.129639
36442	-0.397693	-9.901185	0.59131	-0.015259	-0.011826	-0.187874	0.472168	0.800049	-0.122803
36443	-0.284404	-10.119982	0.620814	-0.035858	-0.047874	-0.166321	0.467529	0.802246	-0.129883
36444	-0.139899	-10.394965	0.568208	-0.035667	-0.070572	-0.13752	0.467529	0.802246	-0.129883
36445	-0.134437	-10.663024	0.571767	-0.038147	-0.10128	-0.106049	0.467773	0.800049	-0.129639
36446	-0.075253	-10.968482	0.623607	-0.018311	-0.128174	-0.067329	0.467285	0.808594	-0.125488
36447	-0.058579	-11.181575	0.623971	0.024414	-0.158501	-0.035095	0.469727	0.804199	-0.127686
36448	-0.025352	-11.205734	0.580892	0.078011	-0.193024	0.002861	0.467529	0.802246	-0.127441
36449	-0.001641	-11.126317	0.599385	0.131989	-0.233269	0.041962	0.463379	0.797852	-0.131592
36450	0.042578	-11.045978	0.66592	0.193977	-0.28286	0.073051	0.463135	0.804199	-0.134521
36451	0.050188	-10.894082	0.641008	0.228119	-0.300408	0.104523	0.463623	0.797852	-0.141357
36452	0.046373	-10.898351	0.78836	0.240517	-0.336457	0.125122	0.463135	0.804199	-0.139648
36453	-0.042326	-11.22311	1.075013	0.230408	-0.367546	0.136566	0.463867	0.795654	-0.148682
36454	-0.434967	-12.420243	1.99758	0.1194	-0.370026	0.125313	0.466064	0.797852	-0.151367
36455	-0.40791	-14.812896	2.357199	0.007057	-0.35553	0.125122	0.463623	0.799805	-0.146484
36456	0.102774	-13.286624	1.431274	0.134277	-0.262642	0.235367	0.470215	0.802002	-0.149658
36457	-0.353864	-10.869585	1.047786	0.068092	-0.222015	0.243378	0.46582	0.802002	-0.151855
36458	-0.517485	-12.479309	0.986487	-0.00248	-0.213432	0.228119	0.472656	0.802002	-0.154785
36459	-0.627013	-12.834347	0.965563	0.106239	-0.160217	0.271607	0.472656	0.797852	-0.149658
36460	-0.804756	-11.787407	0.803441	0.137329	-0.091744	0.296593	0.475098	0.797607	-0.157227
36461	-0.895977	-11.24085	0.553136	0.174141	-0.030518	0.305176	0.4729	0.797607	-0.159424
36462	-1.085601	-10.382106	0.426851	0.229073	0.015068	0.314141	0.484375	0.79541	-0.160156
36463	-1.277946	-9.665557	0.414875	0.255585	0.049019	0.29831	0.480469	0.784912	-0.158936
36464	-1.438406	-9.135395	0.417484	0.238037	0.071907	0.284386	0.486816	0.79126	-0.159912
36465	-1.666404	-8.957206	0.508832	0.20237	0.086975	0.270844	0.482666	0.784912	-0.166504
36466	-1.780566	-8.695626	0.383113	0.180245	0.096321	0.249291	0.489258	0.789062	-0.164795
36467	-1.999878	-8.163766	0.348081	0.177193	0.095367	0.244141	0.487305	0.784912	-0.166748
36468	-2.152963	-7.98724	0.352795	0.149918	0.084114	0.221825	0.48291	0.784912	-0.171387
36469	-2.169242	-7.944253	0.333992	0.128937	0.066566	0.213623	0.491943	0.784912	-0.169678
36470	-2.210464	-7.866032	0.36513	0.075912	0.048828	0.209618	0.493896	0.786865	-0.165039
36471	-2.265562	-7.883643	0.336111	0.022888	0.042915	0.182343	0.496582	0.780518	-0.169678
36472	-2.273576	-8.105752	0.328631	-0.037575	0.02594	0.156975	0.496094	0.79126	-0.172852
36473	-2.251233	-8.299536	0.264011	-0.107574	0.007057	0.123596	0.498779	0.780518	-0.169922
36474	-2.230406	-8.38257	0.105819	-0.168228	-0.004578	0.105858	0.50293	0.786865	-0.168213
36475	-2.183058	-8.470646	0.015796	-0.206757	-0.012779	0.096893	0.496582	0.780518	-0.169678
36476	-2.117505	-8.541746	-0.130836	-0.232887	-0.030518	0.079155	0.500732	0.786865	-0.163086
36477	-1.998455	-8.788322	-0.138136	-0.234985	-0.03643	0.058746	0.499023	0.776367	-0.171875
36478	-1.948779	-8.945453	-0.201604	-0.2388	-0.029755	0.055695	0.505127	0.789062	-0.163574
36479	-1.887554	-8.88611	-0.236506	-0.241852	-0.007439	0.035095	0.498779	0.782715	-0.16748
36480	-1.871198	-8.836649	-0.178512	-0.24662	-0.014496	0.008202	0.500732	0.786865	-0.165527
36481	-1.84843	-8.819505	-0.207329	-0.273895	-0.006676	-0.021362	0.500977	0.782715	-0.162842
36482	-1.845574	-8.801134	-0.250745	-0.297737	-0.001335	-0.045013	0.504883	0.79126	-0.156494
36483	-1.78543	-8.91125	-0.301059	-0.32177	-0.016022	-0.065613	0.50293	0.784912	-0.160645
36484	-1.741233	-9.009467	-0.318376	-0.333023	-0.009727	-0.10376	0.500732	0.784912	-0.155518
36485	-1.64862	-9.10685	-0.362902	-0.331688	-0.012207	-0.119782	0.49585	0.789307	-0.148193
36486	-1.600852	-9.284815	-0.344752	-0.327873	-0.03109	-0.119972	0.5	0.793457	-0.146484
36487	-1.587382	-9.503711	-0.305967	-0.279808	-0.037384	-0.119782	0.49585	0.784912	-0.145508
36488	-1.576857	-9.523355	-0.2565	-0.234032	-0.063324	-0.104713	0.497803	0.79126	-0.148682
36489	-1.502923	-9.399946	-0.246344	-0.188446	-0.073051	-0.100708	0.48877	0.789307	-0.140381
36490	-1.422208	-9.181177	-0.211222	-0.139618	-0.098801	-0.068855	0.497559	0.797852	-0.141846
36491	-1.353672	-8.990579	-0.199747	-0.113678	-0.099754	-0.031281	0.48877	0.79126	-0.145508
36492	-1.303935	-8.764923	-0.122444	-0.105095	-0.107956	0.006676	0.490479	0.799805	-0.143799
36493	-1.283319	-8.587338	-0.162556	-0.10376	-0.092125	0.035095	0.493164	0.797852	-0.148682
36494	-1.306143	-8.336273	-0.206791	-0.107574	-0.082779	0.068665	0.495117	0.799805	-0.141602
36495	-1.364435	-8.275719	-0.169607	-0.1297	-0.081444	0.079346	0.48877	0.79126	-0.147949
36496	-1.426354	-8.475883	-0.119367	-0.147057	-0.076294	0.080872	0.495117	0.795654	-0.136475
36497	-1.499219	-8.641909	-0.006082	-0.151825	-0.063896	0.089264	0.486328	0.795654	-0.143066
36498	-1.543949	-8.719977	0.037019	-0.138855	-0.057602	0.095367	0.497559	0.795654	-0.144043
36499	-1.579392	-8.861526	0.09261	-0.119019	-0.028801	0.106049	0.48877	0.789307	-0.140381
36500	-1.693707	-9.012261	0.119634	-0.097466	-0.005722	0.126648	0.499756	0.795654	-0.141846
36501	-1.819036	-8.98926	0.149553	-0.063324	0.02079	0.139618	0.493164	0.789307	-0.138184
36502	-1.971574	-9.011085	0.126271	-0.032043	0.037003	0.127411	0.497559	0.795654	-0.136719
36503	-2.117739	-9.044048	0.224951	-0.007629	0.050545	0.1297	0.497803	0.789307	-0.13623
36504	-2.19649	-8.974112	0.254482	0.016975	0.074387	0.125122	0.497314	0.797852	-0.136719
36505	-2.293755	-8.934298	0.261893	0.01297	0.099373	0.107574	0.502197	0.791504	-0.13916
36506	-2.443033	-9.13346	0.290425	0.006104	0.1297	0.07534	0.504395	0.793457	-0.134521
36507	-2.5659	-9.252317	0.278824	-0.002289	0.14286	0.048065	0.497559	0.795654	-0.13916
36508	-2.666791	-9.483577	0.328052	-0.025749	0.17395	0.006676	0.499756	0.795654	-0.13916
36509	-2.727402	-9.723239	0.221735	-0.032806	0.183296	-0.022125	0.499756	0.793457	-0.13916
36510	-2.815876	-9.901379	0.21375	-0.013733	0.206757	-0.049591	0.506592	0.795654	-0.137451
36511	-2.913887	-10.059699	0.192036	-0.003815	0.211525	-0.075531	0.495117	0.793457	-0.133789
36512	-2.990771	-10.190542	0.167653	0.012398	0.214386	-0.099945	0.499512	0.797852	-0.134521
36513	-3.03367	-10.096999	0.170032	0.041199	0.193977	-0.119782	0.494873	0.797852	-0.131836
36514	-3.031639	-10.095264	0.174929	0.049591	0.181961	-0.169373	0.499512	0.800049	-0.134766
36515	-2.986151	-10.086169	0.122727	0.059509	0.156593	-0.213623	0.492676	0.802002	-0.13916
36516	-2.859689	-10.074306	0.082181	0.062752	0.122452	-0.239563	0.49292	0.797852	-0.136475
36517	-2.690791	-10.19022	0.068633	0.053597	0.091553	-0.257111	0.490479	0.800049	-0.138916
36518	-2.595499	-10.648505	0.158101	0.058937	0.066566	-0.26474	0.48584	0.802002	-0.131348
36519	-2.493722	-11.105544	0.278419	0.074959	0.032043	-0.267792	0.479004	0.802002	-0.133301
36520	-2.595933	-11.74693	0.749514	0.053597	0.005722	-0.267792	0.481201	0.804199	-0.140869
36521	-2.606621	-13.26647	1.153581	-0.000763	-0.00515	-0.269318	0.481445	0.802002	-0.143311
36522	-2.281954	-13.057873	0.670793	0.085068	0.003815	-0.222206	0.47876	0.80835	-0.143555
36523	-2.156096	-11.244528	0.348256	0.108337	-0.034142	-0.188446	0.476562	0.806396	-0.138428
36524	-1.895268	-11.577495	0.24434	0.081825	-0.064468	-0.199127	0.474121	0.814697	-0.143799
36525	-1.673695	-12.177844	0.270324	0.119019	-0.074577	-0.177002	0.469727	0.80835	-0.142822
36526	-1.396462	-12.191799	0.324886	0.157929	-0.091553	-0.161934	0.469482	0.814697	-0.143311
36527	-1.096713	-11.755887	0.237891	0.19455	-0.113487	-0.134277	0.465332	0.80835	-0.142578
36528	-0.851225	-11.225603	0.182496	0.225067	-0.137138	-0.112152	0.469727	0.814697	-0.150635
36529	-0.63474	-10.888759	0.221517	0.24662	-0.178528	-0.1091	0.463135	0.8125	-0.157471
36530	-0.440003	-10.662626	0.296653	0.24128	-0.204277	-0.102234	0.465332	0.8125	-0.155029
36531	-0.221931	-10.473267	0.378918	0.238228	-0.206757	-0.067139	0.461182	0.80835	-0.159424
36532	-0.10585	-10.332038	0.391653	0.24643	-0.228691	-0.039673	0.460693	0.816895	-0.165039
36533	-0.036138	-10.161744	0.47714	0.260353	-0.239563	0.001526	0.465576	0.814697	-0.170166
36534	0.066576	-9.733135	0.527326	0.288582	-0.242424	0.04406	0.463135	0.814697	-0.165039
36535	0.161507	-9.154632	0.47163	0.307465	-0.254631	0.084686	0.461182	0.810303	-0.171875
36536	0.245131	-8.628814	0.465414	0.292397	-0.234986	0.128746	0.463379	0.81665	-0.179932
36537	0.262539	-8.37356	0.499436	0.273323	-0.216675	0.156403	0.46167	0.805908	-0.183838
