PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	-9.774684	0.182466	-1.469538	0.019198621771937627	0.013962634015954637	-0.020943951023931952	0.0214	-0.5355	0.3026
19.0	-9.773703	0.197181	-1.4685570000000001	0.013962634015954637	0.022689280275926284	-0.017453292519943295	0.021	-0.5354	0.3041
20.0	-9.771741	0.210915	-1.46169	0.012217304763960306	0.010471975511965976	-0.020943951023931952	0.0213	-0.5351	0.3058
21.0	-9.762912	0.221706	-1.455804	0.006981317007977318	0.012217304763960306	-0.017453292519943295	0.0217	-0.536	0.306
22.0	-9.759969	0.23053500000000002	-1.449918	0.008726646259971648	0.031415926535897934	-0.017453292519943295	0.0224	-0.5363	0.3079
23.0	-9.758988	0.23936400000000002	-1.4489370000000001	0.006981317007977318	0.031415926535897934	-0.019198621771937627	0.0233	-0.5367	0.3054
24.0	-9.760950000000001	0.248193	-1.4450129999999999	0.0017453292519943296	0.022689280275926284	-0.008726646259971648	0.0242	-0.5365	0.303
25.0	-9.760950000000001	0.251136	-1.44207	0.003490658503988659	0.026179938779914945	-0.006981317007977318	0.0246	-0.5363	0.3007
26.0	-9.760950000000001	0.251136	-1.4312790000000002	0.0017453292519943296	0.031415926535897934	-0.008726646259971648	0.0249	-0.5366	0.2984
27.0	-9.768798	0.249174	-1.429317	-0.010471975511965976	0.020943951023931952	-0.008726646259971648	0.0255	-0.5366	0.2953
28.000000000000004	-9.774684	0.251136	-1.426374	-0.003490658503988659	0.013962634015954637	-0.005235987755982988	0.0254	-0.5366	0.2931
28.999999999999996	-9.78057	0.251136	-1.4165640000000002	-0.003490658503988659	0.006981317007977318	-0.017453292519943295	0.026	-0.5367	0.2927
30.0	-9.782532	0.249174	-1.4018490000000001	-0.006981317007977318	0.005235987755982988	-0.005235987755982988	0.0261	-0.5369	0.2915
31.0	-9.784494	0.249174	-1.395963	-0.012217304763960306	0.0017453292519943296	-0.012217304763960306	0.0254	-0.5367	0.2918
32.0	-9.78057	0.249174	-1.390077	-0.015707963267948967	0.010471975511965976	-0.012217304763960306	0.0246	-0.5364	0.2918
33.0	-9.769779	0.248193	-1.379286	-0.010471975511965976	0.006981317007977318	-0.017453292519943295	0.0237	-0.5363	0.2938
34.0	-9.756045	0.243288	-1.3675140000000001	-0.012217304763960306	0.010471975511965976	-0.013962634015954637	0.0233	-0.5366	0.2969
35.0	-9.742311	0.23936400000000002	-1.354761	-0.017453292519943295	0.015707963267948967	-0.019198621771937627	0.0235	-0.5367	0.299
36.0	-9.729558	0.23445900000000003	-1.345932	-0.012217304763960306	0.022689280275926284	-0.020943951023931952	0.023	-0.5363	0.2999
37.0	-9.716805	0.22563	-1.340046	-0.024434609527920613	0.029670597283903602	-0.024434609527920613	0.0224	-0.5364	0.2996
38.0	-9.707976	0.214839	-1.333179	-0.006981317007977318	0.04014257279586958	-0.027925268031909273	0.022	-0.5363	0.2998
39.0	-9.698166	0.205029	-1.3341600000000002	-0.013962634015954637	0.04014257279586958	-0.031415926535897934	0.0222	-0.5364	0.2992
40.0	-9.695223	0.201105	-1.3371030000000002	-0.006981317007977318	0.04363323129985824	-0.031415926535897934	0.022	-0.5362	0.2985
41.0	-9.698166	0.19129500000000002	-1.333179	-0.017453292519943295	0.04537856055185257	-0.03316125578789226	0.022	-0.5361	0.2981
42.0	-9.705033	0.182466	-1.327293	-0.013962634015954637	0.048869219055841226	-0.017453292519943295	0.0222	-0.5363	0.2986
43.0	-9.720729	0.175599	-1.321407	-0.020943951023931952	0.05235987755982989	-0.024434609527920613	0.0227	-0.5361	0.2985
44.0	-9.737406	0.16284600000000002	-1.3223880000000001	-0.027925268031909273	0.03490658503988659	-0.015707963267948967	0.0227	-0.5362	0.2982
45.0	-9.746235	0.148131	-1.323369	-0.019198621771937627	0.038397243543875255	-0.019198621771937627	0.0226	-0.5363	0.2982
46.0	-9.753102	0.13734000000000002	-1.327293	-0.024434609527920613	0.038397243543875255	-0.003490658503988659	0.0227	-0.5365	0.2982
47.0	-9.757026000000002	0.12753	-1.326312	-0.003490658503988659	0.04537856055185257	-0.0017453292519943296	0.0228	-0.5366	0.2986
48.0	-9.758988	0.118701	-1.323369	-0.0	0.041887902047863905	0.003490658503988659	0.0227	-0.5365	0.2975
49.0	-9.762912	0.114777	-1.323369	-0.008726646259971648	0.04014257279586958	0.012217304763960306	0.0223	-0.5364	0.2965
50.0	-9.764874	0.110853	-1.3223880000000001	-0.006981317007977318	0.05061454830783556	0.010471975511965976	0.0219	-0.5367	0.2944
51.0	-9.764874	0.115758	-1.323369	-0.003490658503988659	0.054105206811824215	0.010471975511965976	0.0218	-0.5365	0.2929
52.0	-9.764874	0.120663	-1.320426	-0.0017453292519943296	0.05235987755982989	0.027925268031909273	0.0216	-0.5362	0.2935
53.0	-9.759969	0.126549	-1.318464	-0.003490658503988659	0.04537856055185257	0.024434609527920613	0.0215	-0.5362	0.2954
54.0	-9.754083	0.142245	-1.310616	-0.008726646259971648	0.05061454830783556	0.012217304763960306	0.0216	-0.5359	0.2983
55.00000000000001	-9.753102	0.158922	-1.307673	-0.015707963267948967	0.054105206811824215	0.0	0.0213	-0.536	0.2992
56.00000000000001	-9.751140000000001	0.17756100000000002	-1.2998250000000002	-0.019198621771937627	0.059341194567807204	0.0	0.0209	-0.536	0.2984
56.99999999999999	-9.748197000000001	0.198162	-1.2900150000000001	-0.027925268031909273	0.05061454830783556	0.0	0.0208	-0.5362	0.2951
57.99999999999999	-9.746235	0.21974400000000002	-1.2841289999999999	-0.038397243543875255	0.05061454830783556	-0.008726646259971648	0.0215	-0.5366	0.2974
59.0	-9.736425	0.23642100000000002	-1.2723570000000002	-0.04537856055185257	0.05759586531581287	-0.013962634015954637	0.0224	-0.5364	0.2986
60.0	-9.728577000000001	0.248193	-1.26549	-0.05585053606381855	0.0471238898038469	-0.027925268031909273	0.0226	-0.5365	0.2998
61.0	-9.718767000000001	0.25211700000000004	-1.2556800000000001	-0.05759586531581287	0.06632251157578452	-0.008726646259971648	0.0229	-0.5366	0.2983
62.0	-9.707976	0.251136	-1.262547	-0.06806784082777885	0.059341194567807204	-0.031415926535897934	0.0236	-0.5371	0.2953
63.0	-9.70209	0.25211700000000004	-1.2703950000000002	-0.05585053606381855	0.06632251157578452	-0.013962634015954637	0.0241	-0.5373	0.2925
64.0	-9.695223	0.243288	-1.2753	-0.0715584993317675	0.07853981633974483	-0.013962634015954637	0.0245	-0.5377	0.2896
65.0	-9.694242000000001	0.237402	-1.279224	-0.09250245035569947	0.07853981633974483	-0.010471975511965976	0.0249	-0.5372	0.2889
66.0	-9.693261	0.22268700000000002	-1.278243	-0.08203047484373349	0.07504915783575616	-0.010471975511965976	0.025	-0.5371	0.2897
67.0	-9.700128000000001	0.204048	-1.297863	-0.08028514559173916	0.06981317007977318	-0.010471975511965976	0.025	-0.5369	0.2926
68.0	-9.709938000000001	0.178542	-1.3115970000000001	-0.08377580409572781	0.08726646259971647	-0.0017453292519943296	0.0244	-0.5367	0.2915
69.0	-9.723672	0.161865	-1.320426	-0.08028514559173916	0.0715584993317675	0.0	0.0236	-0.5366	0.2912
70.0	-9.74133	0.145188	-1.3321980000000002	-0.0645771823237902	0.08726646259971647	-0.005235987755982988	0.0236	-0.5363	0.2927
71.0	-9.758007000000001	0.133416	-1.346913	-0.04363323129985824	0.09948376736367678	0.022689280275926284	0.0237	-0.5363	0.2958
72.0	-9.767817	0.124587	-1.344951	-0.0471238898038469	0.08203047484373349	0.015707963267948967	0.0229	-0.5362	0.2981
73.0	-9.773703	0.111834	-1.346913	-0.027925268031909273	0.07679448708775051	0.019198621771937627	0.0223	-0.5363	0.2987
74.0	-9.783513000000001	0.10889100000000002	-1.352799	-0.024434609527920613	0.06981317007977318	0.010471975511965976	0.0218	-0.5361	0.2985
75.0	-9.787437	0.10692900000000001	-1.354761	-0.010471975511965976	0.07504915783575616	0.012217304763960306	0.0217	-0.5362	0.2981
76.0	-9.792342	0.10889100000000002	-1.359666	-0.017453292519943295	0.06632251157578452	0.012217304763960306	0.0218	-0.5362	0.2978
77.0	-9.792342	0.118701	-1.3537800000000002	-0.013962634015954637	0.0645771823237902	0.0	0.0218	-0.5361	0.2981
78.0	-9.789399000000001	0.13439700000000002	-1.354761	-0.012217304763960306	0.06806784082777885	0.003490658503988659	0.022	-0.5361	0.2978
79.0	-9.784494	0.14616900000000002	-1.357704	-0.027925268031909273	0.0645771823237902	0.006981317007977318	0.0217	-0.5361	0.2979
80.0	-9.773703	0.16088400000000003	-1.3537800000000002	-0.012217304763960306	0.0645771823237902	0.0	0.022	-0.5361	0.2978
81.0	-9.765855	0.178542	-1.3537800000000002	-0.015707963267948967	0.06981317007977318	0.0	0.0223	-0.5362	0.2979
82.0	-9.757026000000002	0.190314	-1.360647	-0.017453292519943295	0.0715584993317675	0.010471975511965976	0.0224	-0.5361	0.2974
83.0	-9.748197000000001	0.206991	-1.3684950000000002	-0.022689280275926284	0.06806784082777885	0.006981317007977318	0.0227	-0.5358	0.297
84.0	-9.738387000000001	0.218763	-1.3675140000000001	-0.029670597283903602	0.07679448708775051	0.0017453292519943296	0.0229	-0.5356	0.2968
85.0	-9.734463	0.226611	-1.374381	-0.031415926535897934	0.08726646259971647	0.0017453292519943296	0.0229	-0.536	0.295
86.0	-9.734463	0.23544	-1.379286	-0.024434609527920613	0.07853981633974483	0.010471975511965976	0.0229	-0.5361	0.2935
87.0	-9.735444	0.243288	-1.3812480000000003	-0.04014257279586958	0.06981317007977318	0.008726646259971648	0.0223	-0.5363	0.2936
88.0	-9.737406	0.248193	-1.3734000000000002	-0.04014257279586958	0.08203047484373349	0.006981317007977318	0.0217	-0.5362	0.2943
89.0	-9.742311	0.24721200000000002	-1.3714380000000002	-0.024434609527920613	0.06981317007977318	0.008726646259971648	0.0217	-0.5364	0.2955
90.0	-9.747216000000002	0.244269	-1.370457	-0.05061454830783556	0.06632251157578452	-0.008726646259971648	0.0216	-0.5364	0.2983
91.0	-9.751140000000001	0.24034500000000003	-1.3734000000000002	-0.04363323129985824	0.05235987755982989	0.0017453292519943296	0.0215	-0.5363	0.3007
92.0	-9.756045	0.23642100000000002	-1.3655519999999999	-0.03316125578789226	0.05759586531581287	0.0	0.0216	-0.5362	0.3019
93.0	-9.757026000000002	0.22563	-1.357704	-0.038397243543875255	0.05585053606381855	0.0017453292519943296	0.0211	-0.5362	0.3028
94.0	-9.754083	0.21582	-1.3537800000000002	-0.04014257279586958	0.06283185307179587	0.0017453292519943296	0.0211	-0.5365	0.3047
95.0	-9.749178	0.209934	-1.344951	-0.027925268031909273	0.061086523819801536	0.010471975511965976	0.0215	-0.5364	0.306
96.0	-9.740349	0.201105	-1.342008	-0.027925268031909273	0.0645771823237902	-0.003490658503988659	0.0219	-0.5367	0.3077
97.0	-9.732501000000001	0.19325699999999998	-1.340046	-0.015707963267948967	0.061086523819801536	-0.005235987755982988	0.0226	-0.5366	0.3054
98.0	-9.724653	0.18344700000000003	-1.350837	-0.008726646259971648	0.06806784082777885	0.0	0.0233	-0.5369	0.3017
99.0	-9.719748000000001	0.17952300000000002	-1.3537800000000002	-0.005235987755982988	0.08028514559173916	-0.008726646259971648	0.0238	-0.5372	0.2989
100.0	-9.72171	0.17952300000000002	-1.364571	0.010471975511965976	0.07853981633974483	-0.005235987755982988	0.0238	-0.5373	0.296
101.0	-9.72171	0.178542	-1.370457	-0.0	0.08552113334772216	-0.005235987755982988	0.0239	-0.5375	0.2934
102.0	-9.725634	0.184428	-1.379286	-0.0	0.08028514559173916	-0.008726646259971648	0.0243	-0.5374	0.2928
103.0	-9.738387000000001	0.192276	-1.390077	-0.006981317007977318	0.06981317007977318	0.0017453292519943296	0.0246	-0.5375	0.2926
104.0	-9.758988	0.206991	-1.396944	-0.012217304763960306	0.07679448708775051	-0.006981317007977318	0.0245	-0.5373	0.2911
105.0	-9.774684	0.220725	-1.3989060000000002	-0.005235987755982988	0.07330382858376185	-0.013962634015954637	0.0241	-0.5373	0.2916
106.0	-9.792342	0.237402	-1.395963	-0.019198621771937627	0.05759586531581287	-0.017453292519943295	0.0236	-0.5371	0.2918
107.0	-9.805095000000001	0.24721200000000002	-1.3910580000000001	-0.015707963267948967	0.061086523819801536	-0.020943951023931952	0.0236	-0.5371	0.2942
108.0	-9.810981	0.259965	-1.3861530000000002	-0.015707963267948967	0.05235987755982989	-0.020943951023931952	0.0235	-0.5367	0.2973
109.00000000000001	-9.814905	0.26977500000000004	-1.385172	-0.04014257279586958	0.03490658503988659	-0.019198621771937627	0.0233	-0.5363	0.2989
110.00000000000001	-9.808038000000002	0.26977500000000004	-1.376343	-0.03490658503988659	0.027925268031909273	-0.027925268031909273	0.0232	-0.5365	0.299
111.00000000000001	-9.802152	0.26879400000000003	-1.362609	-0.019198621771937627	0.0471238898038469	-0.008726646259971648	0.0229	-0.5363	0.2991
112.00000000000001	-9.79038	0.265851	-1.357704	-0.015707963267948967	0.048869219055841226	-0.003490658503988659	0.0228	-0.5364	0.2991
112.99999999999999	-9.773703	0.260946	-1.345932	-0.010471975511965976	0.05585053606381855	-0.008726646259971648	0.023	-0.5364	0.2988
113.99999999999999	-9.752121	0.248193	-1.342008	-0.013962634015954637	0.05235987755982989	-0.010471975511965976	0.0232	-0.5368	0.2985
114.99999999999999	-9.734463	0.24034500000000003	-1.338084	-0.015707963267948967	0.06632251157578452	-0.005235987755982988	0.0233	-0.5365	0.2985
115.99999999999999	-9.716805	0.23053500000000002	-1.342008	-0.015707963267948967	0.06981317007977318	-0.005235987755982988	0.0235	-0.5362	0.2982
117.0	-9.704052	0.226611	-1.3518180000000002	-0.005235987755982988	0.07504915783575616	-0.020943951023931952	0.0236	-0.5365	0.2983
118.0	-9.699147	0.226611	-1.350837	-0.015707963267948967	0.07504915783575616	-0.03316125578789226	0.0236	-0.5365	0.2979
119.0	-9.695223	0.226611	-1.3537800000000002	-0.024434609527920613	0.08552113334772216	-0.0471238898038469	0.0237	-0.5366	0.2977
120.0	-9.698166	0.22563	-1.361628	-0.022689280275926284	0.10821041362364843	-0.04014257279586958	0.0237	-0.536	0.2965
121.0	-9.703071	0.22857300000000003	-1.3694760000000001	-0.010471975511965976	0.09075712110370514	-0.0471238898038469	0.0239	-0.5357	0.2955
122.0	-9.712881	0.231516	-1.3714380000000002	-0.024434609527920613	0.10995574287564276	-0.05061454830783556	0.0235	-0.5358	0.2948
123.0	-9.720729	0.23445900000000003	-1.376343	-0.03490658503988659	0.1064650843716541	-0.061086523819801536	0.0232	-0.536	0.2926
124.0	-9.728577000000001	0.23544	-1.3832099999999998	-0.041887902047863905	0.10471975511965978	-0.061086523819801536	0.0226	-0.5359	0.2928
125.0	-9.735444	0.23544	-1.3910580000000001	-0.0471238898038469	0.10471975511965978	-0.059341194567807204	0.0218	-0.536	0.2915
126.0	-9.743292	0.232497	-1.395963	-0.06806784082777885	0.12740903539558607	-0.07330382858376185	0.0215	-0.5363	0.2931
127.0	-9.744273	0.22464900000000002	-1.3979249999999999	-0.05759586531581287	0.11519173063162574	-0.048869219055841226	0.0214	-0.5359	0.2954
128.0	-9.74133	0.210915	-1.406754	-0.059341194567807204	0.09599310885968812	-0.05759586531581287	0.0211	-0.5361	0.2983
129.0	-9.737406	0.19423800000000002	-1.408716	-0.07853981633974483	0.12217304763960307	-0.04363323129985824	0.0207	-0.536	0.302
130.0	-9.729558	0.178542	-1.411659	-0.07504915783575616	0.11693705988362008	-0.04363323129985824	0.0206	-0.5364	0.3011
131.0	-9.718767000000001	0.16088400000000003	-1.41264	-0.07853981633974483	0.12042771838760874	-0.03665191429188092	0.0208	-0.5366	0.3034
132.0	-9.714843	0.139302	-1.4165640000000002	-0.059341194567807204	0.12217304763960307	-0.03316125578789226	0.0219	-0.5364	0.3036
133.0	-9.710919	0.118701	-1.42245	-0.0471238898038469	0.12391837689159739	-0.03316125578789226	0.023	-0.5364	0.3054
134.0	-9.710919	0.10300500000000001	-1.4234310000000001	-0.048869219055841226	0.12566370614359174	-0.026179938779914945	0.0232	-0.5364	0.3033
135.0	-9.707976	0.08044200000000001	-1.427355	-0.03490658503988659	0.1291543646475804	-0.017453292519943295	0.0242	-0.5366	0.3015
136.0	-9.708957000000002	0.062784	-1.4302980000000003	-0.019198621771937627	0.12740903539558607	-0.019198621771937627	0.0246	-0.5365	0.2987
137.0	-9.715824	0.051012	-1.437165	-0.020943951023931952	0.1291543646475804	-0.022689280275926284	0.0248	-0.5368	0.2957
138.0	-9.722691000000001	0.042183000000000005	-1.4361840000000001	-0.022689280275926284	0.1291543646475804	-0.003490658503988659	0.0253	-0.5367	0.2929
139.0	-9.726615	0.039240000000000004	-1.444032	-0.03665191429188092	0.12217304763960307	-0.020943951023931952	0.0257	-0.5368	0.2895
140.0	-9.735444	0.041202	-1.45188	-0.015707963267948967	0.11693705988362008	-0.020943951023931952	0.0256	-0.5366	0.2919
141.0	-9.74133	0.04316400000000001	-1.4646329999999999	-0.019198621771937627	0.11868238913561441	-0.03316125578789226	0.0255	-0.5367	0.2904
142.0	-9.740349	0.051012	-1.474443	-0.019198621771937627	0.10995574287564276	-0.031415926535897934	0.0241	-0.5369	0.2909
143.0	-9.74133	0.060822	-1.486215	-0.010471975511965976	0.12566370614359174	-0.027925268031909273	0.0232	-0.5364	0.2914
144.0	-9.738387000000001	0.066708	-1.4979870000000002	-0.026179938779914945	0.12042771838760874	-0.026179938779914945	0.0232	-0.5362	0.2936
145.0	-9.739368	0.079461	-1.5127020000000002	-0.020943951023931952	0.1308996938995747	-0.024434609527920613	0.0232	-0.5361	0.2963
146.0	-9.736425	0.092214	-1.525455	-0.03316125578789226	0.12217304763960307	-0.027925268031909273	0.0231	-0.5362	0.2979
147.0	-9.733482	0.092214	-1.536246	-0.031415926535897934	0.12391837689159739	-0.022689280275926284	0.0227	-0.5357	0.2983
148.0	-9.730539	0.09711900000000001	-1.5440940000000003	-0.04363323129985824	0.13439035240356337	-0.024434609527920613	0.0226	-0.5357	0.2982
149.0	-9.733482	0.0981	-1.5489990000000002	-0.041887902047863905	0.12042771838760874	-0.024434609527920613	0.0228	-0.5357	0.2983
150.0	-9.734463	0.102024	-1.550961	-0.05061454830783556	0.11693705988362008	-0.015707963267948967	0.0228	-0.536	0.2978
151.0	-9.740349	0.0981	-1.5588090000000001	-0.0471238898038469	0.12566370614359174	-0.026179938779914945	0.0228	-0.536	0.2982
152.0	-9.747216000000002	0.094176	-1.5666570000000002	-0.03490658503988659	0.11519173063162574	-0.010471975511965976	0.0229	-0.5362	0.2978
153.0	-9.757026000000002	0.08632800000000002	-1.5715620000000001	-0.06283185307179587	0.09250245035569947	-0.024434609527920613	0.0233	-0.5367	0.2974
154.0	-9.767817	0.07848000000000001	-1.577448	-0.06632251157578452	0.09250245035569947	-0.006981317007977318	0.0234	-0.5365	0.2976
155.0	-9.770760000000001	0.06572700000000001	-1.574505	-0.04363323129985824	0.07853981633974483	-0.013962634015954637	0.0235	-0.5365	0.2977
156.0	-9.774684	0.05297400000000001	-1.5794100000000002	-0.05585053606381855	0.07330382858376185	-0.020943951023931952	0.0235	-0.5366	0.2975
157.0	-9.773703	0.05297400000000001	-1.5794100000000002	-0.041887902047863905	0.06806784082777885	-0.022689280275926284	0.0237	-0.537	0.2961
158.0	-9.772722	0.04316400000000001	-1.585296	-0.027925268031909273	0.08203047484373349	-0.024434609527920613	0.0238	-0.5373	0.2948
159.0	-9.772722	0.041202	-1.588239	-0.038397243543875255	0.06981317007977318	-0.022689280275926284	0.0237	-0.5371	0.2948
160.0	-9.769779	0.038259	-1.58922	-0.038397243543875255	0.06806784082777885	-0.020943951023931952	0.0234	-0.5368	0.294
161.0	-9.760950000000001	0.036297	-1.585296	-0.04363323129985824	0.061086523819801536	-0.019198621771937627	0.0228	-0.5369	0.2929
162.0	-9.754083	0.034335000000000004	-1.580391	-0.04363323129985824	0.0715584993317675	-0.022689280275926284	0.0225	-0.5367	0.2926
163.0	-9.739368	0.032373	-1.563714	-0.04014257279586958	0.061086523819801536	-0.026179938779914945	0.0221	-0.5365	0.2941
164.0	-9.727596	0.04022100000000001	-1.557828	-0.05235987755982989	0.061086523819801536	-0.031415926535897934	0.0224	-0.5365	0.2965
165.0	-9.722691000000001	0.04022100000000001	-1.552923	-0.05061454830783556	0.06806784082777885	-0.03665191429188092	0.022	-0.5362	0.2993
166.0	-9.718767000000001	0.039240000000000004	-1.5450750000000002	-0.0471238898038469	0.09075712110370514	-0.03665191429188092	0.0217	-0.536	0.3001
167.0	-9.717786	0.032373	-1.5460559999999999	-0.0471238898038469	0.07853981633974483	-0.020943951023931952	0.0211	-0.536	0.3008
168.0	-9.713862	0.031392	-1.543113	-0.0471238898038469	0.07853981633974483	-0.022689280275926284	0.0215	-0.5359	0.3039
169.0	-9.709938000000001	0.023544	-1.5460559999999999	-0.05585053606381855	0.07504915783575616	-0.019198621771937627	0.0223	-0.536	0.3037
170.0	-9.706014	0.012753	-1.5489990000000002	-0.0715584993317675	0.0715584993317675	-0.020943951023931952	0.0226	-0.5361	0.3044
171.0	-9.705033	0.010791000000000002	-1.5470370000000002	-0.05235987755982989	0.07853981633974483	-0.020943951023931952	0.0232	-0.536	0.303
172.0	-9.708957000000002	0.007848	-1.5440940000000003	-0.05235987755982989	0.0890117918517108	-0.008726646259971648	0.0238	-0.5364	0.3007
173.0	-9.714843	0.001962	-1.550961	-0.059341194567807204	0.07330382858376185	-0.0017453292519943296	0.0243	-0.5367	0.2981
174.0	-9.714843	-0.011772	-1.550961	-0.06806784082777885	0.06981317007977318	0.0	0.0246	-0.537	0.2955
175.0	-9.715824	-0.017658	-1.55979	-0.038397243543875255	0.07330382858376185	0.012217304763960306	0.0248	-0.5375	0.2927
176.0	-9.7119	-0.025506	-1.5627330000000001	-0.038397243543875255	0.07679448708775051	0.019198621771937627	0.0249	-0.5377	0.292
177.0	-9.713862	-0.02943	-1.563714	-0.04014257279586958	0.09599310885968812	0.026179938779914945	0.0253	-0.5375	0.293
178.0	-9.715824	-0.031392	-1.5696	-0.019198621771937627	0.0890117918517108	0.038397243543875255	0.0245	-0.5375	0.2914
179.0	-9.715824	-0.02943	-1.5715620000000001	0.005235987755982988	0.1064650843716541	0.041887902047863905	0.0238	-0.5376	0.2915
180.0	-9.713862	-0.021582000000000004	-1.577448	-0.012217304763960306	0.08377580409572781	0.041887902047863905	0.0238	-0.5376	0.292
181.0	-9.715824	-0.013734000000000001	-1.587258	0.006981317007977318	0.09948376736367678	0.038397243543875255	0.024	-0.5378	0.2946
182.0	-9.710919	-0.000981	-1.5951060000000001	0.005235987755982988	0.10995574287564276	0.029670597283903602	0.0236	-0.5377	0.2972
183.0	-9.707976	0.014715	-1.60884	0.006981317007977318	0.10122909661567112	0.017453292519943295	0.0232	-0.5375	0.2983
184.0	-9.709938000000001	0.038259	-1.6166880000000001	0.010471975511965976	0.08552113334772216	0.0	0.0227	-0.5374	0.2983
185.0	-9.706014	0.059841000000000005	-1.6206120000000002	0.0017453292519943296	0.08203047484373349	0.0	0.0228	-0.5372	0.2981
186.0	-9.703071	0.08534699999999999	-1.6284600000000002	0.0017453292519943296	0.10471975511965978	-0.005235987755982988	0.0229	-0.5372	0.2984
187.0	-9.690318000000001	0.10791	-1.635327	-0.003490658503988659	0.10297442586766545	-0.013962634015954637	0.0228	-0.5369	0.298
188.0	-9.68247	0.133416	-1.6382700000000001	-0.003490658503988659	0.09948376736367678	-0.0017453292519943296	0.023	-0.5367	0.2978
189.0	-9.673641	0.152055	-1.647099	-0.022689280275926284	0.11868238913561441	-0.024434609527920613	0.0229	-0.5369	0.2977
190.0	-9.664812	0.167751	-1.653966	-0.03665191429188092	0.12217304763960307	-0.013962634015954637	0.0227	-0.5369	0.2974
191.0	-9.65304	0.17265600000000003	-1.658871	-0.03490658503988659	0.13264502315156904	-0.0017453292519943296	0.0227	-0.5367	0.2973
192.0	-9.647154	0.17167500000000002	-1.668681	-0.04363323129985824	0.13788101090755203	-0.005235987755982988	0.0227	-0.5366	0.2976
193.0	-9.639306000000001	0.169713	-1.6755480000000003	-0.04537856055185257	0.1466076571675237	0.0	0.0229	-0.5366	0.2971
194.0	-9.630477	0.155979	-1.681434	-0.05235987755982989	0.13962634015954636	-0.0017453292519943296	0.0227	-0.5366	0.2971
195.0	-9.626553	0.141264	-1.6932060000000002	-0.05061454830783556	0.1466076571675237	0.0	0.0224	-0.5363	0.2972
196.0	-9.623610000000001	0.121644	-1.6951680000000002	-0.03665191429188092	0.15533430342749532	0.003490658503988659	0.0225	-0.5364	0.2971
197.0	-9.625572	0.095157	-1.701054	-0.019198621771937627	0.14486232791552936	0.008726646259971648	0.0219	-0.5366	0.2966
198.0	-9.626553	0.069651	-1.707921	-0.008726646259971648	0.15009831567151233	0.010471975511965976	0.021	-0.5366	0.2967
199.0	-9.631458	0.044145	-1.71675	0.0017453292519943296	0.15009831567151233	0.003490658503988659	0.0205	-0.5362	0.2969
