PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	4.55184	1.531341	8.641629	-0.012217304763960306	0.005235987755982988	0.0	-0.3202	-0.3072	-1.2041
15.0	4.553802	1.522512	8.646534	-0.03316125578789226	0.0	-0.006981317007977318	-0.3178	-0.3061	-1.2046
16.0	4.555764	1.522512	8.641629	-0.03316125578789226	0.006981317007977318	0.0	-0.3156	-0.3054	-1.2054
17.0	4.555764	1.518588	8.643591	-0.015707963267948967	0.013962634015954637	-0.006981317007977318	-0.3172	-0.3057	-1.206
18.0	4.556745	1.5146640000000002	8.646534	-0.024434609527920613	0.013962634015954637	-0.013962634015954637	-0.3195	-0.3066	-1.2063
19.0	4.5547830000000005	1.5136830000000001	8.641629	-0.005235987755982988	0.012217304763960306	-0.003490658503988659	-0.3174	-0.3068	-1.2071
20.0	4.555764	1.507797	8.643591	-0.012217304763960306	0.013962634015954637	-0.003490658503988659	-0.3185	-0.3059	-1.2078
21.0	4.558707	1.5048540000000001	8.644572	-0.010471975511965976	0.020943951023931952	-0.010471975511965976	-0.3181	-0.3044	-1.2088
22.0	4.557726000000001	1.507797	8.646534	-0.005235987755982988	0.003490658503988659	-0.010471975511965976	-0.3188	-0.3024	-1.2091
23.0	4.559688	1.506816	8.649477000000001	-0.005235987755982988	0.010471975511965976	-0.006981317007977318	-0.3206	-0.3026	-1.2094
24.0	4.558707	1.506816	8.646534	0.005235987755982988	0.008726646259971648	-0.015707963267948967	-0.3204	-0.3024	-1.21
25.0	4.553802	1.506816	8.648496000000002	-0.006981317007977318	0.013962634015954637	-0.010471975511965976	-0.3192	-0.3028	-1.2107
26.0	4.55184	1.507797	8.647515	-0.0	0.013962634015954637	-0.015707963267948967	-0.3204	-0.303	-1.211
27.0	4.547916000000001	1.5136830000000001	8.651439	-0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.3187	-0.3051	-1.2113
28.000000000000004	4.546935	1.521531	8.649477000000001	-0.0	0.012217304763960306	-0.010471975511965976	-0.3169	-0.3078	-1.2119
28.999999999999996	4.548897	1.5176070000000002	8.652420000000001	-0.0017453292519943296	0.005235987755982988	-0.010471975511965976	-0.317	-0.3056	-1.2119
30.0	4.5498780000000005	1.5176070000000002	8.646534	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.3123	-0.307	-1.2127
31.0	4.5498780000000005	1.5156450000000001	8.645553	-0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.3118	-0.3065	-1.2126
32.0	4.548897	1.51074	8.638686000000002	-0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.3108	-0.3075	-1.2129
33.0	4.545954	1.507797	8.638686000000002	-0.006981317007977318	0.019198621771937627	-0.017453292519943295	-0.3111	-0.3086	-1.2134
34.0	4.5420300000000005	1.503873	8.640648	0.003490658503988659	0.013962634015954637	-0.013962634015954637	-0.3134	-0.3082	-1.2137
35.0	4.543011	1.508778	8.632800000000001	-0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.3136	-0.3069	-1.2141
36.0	4.5420300000000005	1.507797	8.635743	-0.0017453292519943296	0.022689280275926284	-0.010471975511965976	-0.3128	-0.305	-1.2143
37.0	4.5420300000000005	1.506816	8.637705	-0.0017453292519943296	0.019198621771937627	-0.022689280275926284	-0.3154	-0.3039	-1.2147
38.0	4.543011	1.5019110000000002	8.634762	-0.0	0.013962634015954637	-0.022689280275926284	-0.3186	-0.3039	-1.2152
39.0	4.5420300000000005	1.503873	8.633781	-0.003490658503988659	0.010471975511965976	-0.020943951023931952	-0.3196	-0.3054	-1.2154
40.0	4.543011	1.498968	8.638686000000002	-0.0	0.022689280275926284	-0.015707963267948967	-0.325	-0.3054	-1.2155
41.0	4.541049	1.498968	8.640648	0.006981317007977318	0.022689280275926284	-0.022689280275926284	-0.3261	-0.3068	-1.2157
42.0	4.540068	1.5019110000000002	8.644572	0.012217304763960306	0.019198621771937627	-0.03490658503988659	-0.3264	-0.3073	-1.2161
43.0	4.543011	1.505835	8.646534	0.013962634015954637	0.008726646259971648	-0.027925268031909273	-0.3257	-0.3074	-1.216
44.0	4.546935	1.5136830000000001	8.645553	0.005235987755982988	0.012217304763960306	-0.019198621771937627	-0.323	-0.3057	-1.2158
45.0	4.544973	1.5146640000000002	8.652420000000001	0.008726646259971648	0.017453292519943295	-0.024434609527920613	-0.3255	-0.3059	-1.2155
46.0	4.547916000000001	1.5195690000000002	8.653401	0.019198621771937627	0.005235987755982988	-0.013962634015954637	-0.3269	-0.3059	-1.2156
47.0	4.5498780000000005	1.5176070000000002	8.650458	0.008726646259971648	0.008726646259971648	-0.015707963267948967	-0.3258	-0.304	-1.2154
48.0	4.546935	1.526436	8.652420000000001	0.0017453292519943296	0.005235987755982988	-0.019198621771937627	-0.3272	-0.3019	-1.215
49.0	4.548897	1.526436	8.654382	0.017453292519943295	0.008726646259971648	-0.020943951023931952	-0.3275	-0.298	-1.2153
50.0	4.545954	1.527417	8.656344	0.017453292519943295	0.013962634015954637	-0.010471975511965976	-0.3259	-0.2965	-1.2152
51.0	4.546935	1.531341	8.652420000000001	0.022689280275926284	0.003490658503988659	-0.022689280275926284	-0.3242	-0.2942	-1.2153
52.0	4.546935	1.531341	8.650458	0.029670597283903602	0.006981317007977318	-0.013962634015954637	-0.3256	-0.2917	-1.2155
53.0	4.547916000000001	1.528398	8.654382	0.024434609527920613	0.015707963267948967	-0.015707963267948967	-0.3242	-0.289	-1.2156
54.0	4.544973	1.527417	8.652420000000001	0.031415926535897934	0.017453292519943295	-0.017453292519943295	-0.3255	-0.2911	-1.216
55.00000000000001	4.550859	1.527417	8.651439	0.03316125578789226	0.0	-0.026179938779914945	-0.3278	-0.2936	-1.2163
56.00000000000001	4.548897	1.528398	8.642610000000001	0.020943951023931952	0.020943951023931952	-0.024434609527920613	-0.3293	-0.2968	-1.216
56.99999999999999	4.548897	1.5372270000000001	8.643591	0.026179938779914945	0.005235987755982988	-0.026179938779914945	-0.3325	-0.2982	-1.2161
57.99999999999999	4.5498780000000005	1.54017	8.638686000000002	0.022689280275926284	0.0017453292519943296	-0.013962634015954637	-0.3291	-0.2995	-1.2165
59.0	4.548897	1.5499800000000001	8.638686000000002	0.013962634015954637	0.008726646259971648	-0.019198621771937627	-0.3313	-0.3049	-1.2162
60.0	4.550859	1.55979	8.628876000000002	0.006981317007977318	0.003490658503988659	-0.012217304763960306	-0.3326	-0.307	-1.2162
61.0	4.555764	1.5666570000000002	8.634762	0.005235987755982988	0.005235987755982988	-0.010471975511965976	-0.3333	-0.3103	-1.2162
62.0	4.55184	1.5715620000000001	8.633781	0.013962634015954637	-0.0017453292519943296	-0.017453292519943295	-0.3308	-0.3135	-1.2156
63.0	4.55184	1.5843150000000001	8.629857000000001	0.031415926535897934	-0.006981317007977318	-0.006981317007977318	-0.3328	-0.3167	-1.2153
64.0	4.553802	1.580391	8.624952	0.020943951023931952	-0.013962634015954637	-0.003490658503988659	-0.3317	-0.3145	-1.2149
65.0	4.550859	1.5823530000000001	8.624952	0.020943951023931952	0.003490658503988659	-0.019198621771937627	-0.329	-0.311	-1.2141
66.0	4.5498780000000005	1.5794100000000002	8.635743	0.031415926535897934	-0.010471975511965976	-0.020943951023931952	-0.3274	-0.3098	-1.2142
67.0	4.545954	1.5784289999999999	8.633781	0.024434609527920613	-0.008726646259971648	-0.015707963267948967	-0.323	-0.3108	-1.2141
68.0	4.546935	1.580391	8.640648	0.022689280275926284	-0.0017453292519943296	-0.006981317007977318	-0.3216	-0.3113	-1.2137
69.0	4.547916000000001	1.577448	8.635743	0.024434609527920613	-0.015707963267948967	0.003490658503988659	-0.321	-0.3096	-1.2138
70.0	4.5498780000000005	1.5794100000000002	8.637705	0.027925268031909273	-0.015707963267948967	-0.006981317007977318	-0.3192	-0.3085	-1.2137
71.0	4.543992	1.570581	8.631819	0.029670597283903602	-0.005235987755982988	-0.010471975511965976	-0.3186	-0.3057	-1.213
72.0	4.552821000000001	1.5715620000000001	8.631819	0.017453292519943295	-0.024434609527920613	0.0017453292519943296	-0.3199	-0.3046	-1.2126
73.0	4.5547830000000005	1.5627330000000001	8.626914	0.04014257279586958	-0.03316125578789226	0.005235987755982988	-0.319	-0.3079	-1.2124
74.0	4.555764	1.573524	8.631819	0.019198621771937627	-0.041887902047863905	-0.010471975511965976	-0.3203	-0.3098	-1.2122
75.0	4.558707	1.576467	8.631819	0.024434609527920613	-0.019198621771937627	-0.003490658503988659	-0.3204	-0.3126	-1.2123
76.0	4.565574	1.585296	8.624952	0.022689280275926284	-0.019198621771937627	-0.012217304763960306	-0.3226	-0.3133	-1.2126
77.0	4.572441	1.5823530000000001	8.620047000000001	0.020943951023931952	-0.013962634015954637	-0.015707963267948967	-0.3232	-0.3095	-1.2125
78.0	4.574403	1.585296	8.619066	0.010471975511965976	-0.013962634015954637	-0.005235987755982988	-0.3253	-0.3089	-1.2122
79.0	4.581270000000001	1.590201	8.611218000000001	0.015707963267948967	0.0	-0.010471975511965976	-0.3242	-0.3077	-1.212
80.0	4.579308	1.600011	8.606313	0.005235987755982988	-0.012217304763960306	-0.015707963267948967	-0.327	-0.3083	-1.2114
81.0	4.589118	1.6108020000000003	8.60337	0.0017453292519943296	-0.012217304763960306	-0.006981317007977318	-0.3255	-0.3103	-1.2119
82.0	4.590099	1.6108020000000003	8.600427000000002	-0.005235987755982988	-0.005235987755982988	-0.015707963267948967	-0.3265	-0.3114	-1.212
83.0	4.590099	1.6137450000000002	8.599446	0.005235987755982988	-0.0017453292519943296	-0.003490658503988659	-0.3261	-0.309	-1.2117
84.0	4.590099	1.619631	8.595522	-0.012217304763960306	0.0017453292519943296	-0.017453292519943295	-0.3258	-0.3048	-1.2117
85.0	4.594023	1.619631	8.586693	-0.008726646259971648	0.0	-0.005235987755982988	-0.3239	-0.3038	-1.2116
86.0	4.588137000000001	1.6206120000000002	8.589636	-0.013962634015954637	0.0	-0.008726646259971648	-0.3225	-0.3017	-1.2111
87.0	4.594023	1.621593	8.591598000000001	-0.005235987755982988	0.0017453292519943296	-0.008726646259971648	-0.3233	-0.3072	-1.2106
88.0	4.595985000000001	1.6117830000000002	8.592579	-0.008726646259971648	0.005235987755982988	-0.015707963267948967	-0.3235	-0.3063	-1.2105
89.0	4.595004	1.60884	8.600427000000002	-0.0	-0.003490658503988659	-0.015707963267948967	-0.3254	-0.307	-1.2103
90.0	4.599909	1.5990300000000002	8.606313	0.005235987755982988	-0.0017453292519943296	-0.003490658503988659	-0.3223	-0.3057	-1.2104
91.0	4.595004	1.600011	8.607294	0.0017453292519943296	0.0017453292519943296	-0.010471975511965976	-0.3247	-0.3046	-1.21
92.0	4.591080000000001	1.603935	8.614161000000001	0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.3229	-0.3076	-1.2102
93.0	4.589118	1.609821	8.618085	0.005235987755982988	-0.006981317007977318	-0.012217304763960306	-0.3227	-0.3081	-1.2104
94.0	4.594023	1.6009920000000002	8.618085	0.003490658503988659	-0.003490658503988659	-0.019198621771937627	-0.3255	-0.3151	-1.2099
95.0	4.5930420000000005	1.6009920000000002	8.620047000000001	-0.0017453292519943296	-0.0017453292519943296	-0.019198621771937627	-0.3279	-0.3155	-1.2099
96.0	4.601871	1.6009920000000002	8.620047000000001	0.006981317007977318	0.005235987755982988	-0.006981317007977318	-0.3259	-0.3163	-1.2099
97.0	4.601871	1.602954	8.615142	0.0017453292519943296	0.0	-0.006981317007977318	-0.3284	-0.3144	-1.21
98.0	4.607757	1.609821	8.611218000000001	-0.0	0.010471975511965976	-0.012217304763960306	-0.3251	-0.3156	-1.2099
99.0	4.607757	1.607859	8.605332	-0.0	0.017453292519943295	-0.019198621771937627	-0.324	-0.3171	-1.2099
100.0	4.608738	1.614726	8.605332	0.0017453292519943296	0.012217304763960306	-0.005235987755982988	-0.3274	-0.318	-1.2098
101.0	4.6107	1.6108020000000003	8.602389	0.008726646259971648	0.017453292519943295	-0.010471975511965976	-0.3281	-0.3184	-1.2097
102.0	4.611681000000001	1.614726	8.592579	0.008726646259971648	0.015707963267948967	-0.015707963267948967	-0.3295	-0.3158	-1.2091
103.0	4.617567	1.6157070000000002	8.589636	0.013962634015954637	0.015707963267948967	-0.015707963267948967	-0.3301	-0.3129	-1.2088
104.0	4.615605	1.6206120000000002	8.585712000000001	-0.003490658503988659	0.015707963267948967	-0.017453292519943295	-0.325	-0.3109	-1.2092
105.0	4.615605	1.6255169999999999	8.587674	0.0017453292519943296	0.022689280275926284	-0.003490658503988659	-0.3244	-0.311	-1.2087
106.0	4.609719	1.623555	8.586693	-0.010471975511965976	0.020943951023931952	-0.008726646259971648	-0.326	-0.3153	-1.2089
107.0	4.607757	1.6206120000000002	8.590617	-0.003490658503988659	0.017453292519943295	-0.013962634015954637	-0.322	-0.3129	-1.2091
108.0	4.601871	1.621593	8.591598000000001	-0.005235987755982988	0.019198621771937627	-0.003490658503988659	-0.3223	-0.3142	-1.2093
109.00000000000001	4.602852	1.6255169999999999	8.596503	-0.0017453292519943296	0.03490658503988659	-0.015707963267948967	-0.321	-0.3156	-1.2092
110.00000000000001	4.599909	1.6206120000000002	8.59356	-0.006981317007977318	0.03665191429188092	-0.003490658503988659	-0.3185	-0.3145	-1.2092
111.00000000000001	4.598928	1.621593	8.600427000000002	-0.003490658503988659	0.03316125578789226	-0.003490658503988659	-0.3207	-0.3136	-1.2091
112.00000000000001	4.599909	1.6137450000000002	8.608275	0.0017453292519943296	0.03316125578789226	-0.003490658503988659	-0.3182	-0.3113	-1.2094
112.99999999999999	4.596966	1.609821	8.612199	-0.006981317007977318	0.03316125578789226	-0.003490658503988659	-0.3193	-0.3135	-1.2097
113.99999999999999	4.599909	1.604916	8.61318	-0.005235987755982988	0.03316125578789226	-0.006981317007977318	-0.3227	-0.3112	-1.2099
114.99999999999999	4.598928	1.5970680000000002	8.619066	-0.008726646259971648	0.031415926535897934	-0.006981317007977318	-0.3223	-0.3118	-1.2105
115.99999999999999	4.60089	1.593144	8.612199	-0.003490658503988659	0.041887902047863905	-0.010471975511965976	-0.3231	-0.3051	-1.2109
117.0	4.596966	1.600011	8.614161000000001	-0.0017453292519943296	0.04537856055185257	-0.015707963267948967	-0.3238	-0.3072	-1.2106
118.0	4.596966	1.5951060000000001	8.614161000000001	-0.010471975511965976	0.048869219055841226	-0.019198621771937627	-0.3262	-0.3065	-1.2104
119.0	4.595004	1.5970680000000002	8.619066	-0.005235987755982988	0.05235987755982989	-0.015707963267948967	-0.3284	-0.303	-1.2106
120.0	4.596966	1.5990300000000002	8.618085	-0.008726646259971648	0.04537856055185257	-0.019198621771937627	-0.3298	-0.3038	-1.2108
121.0	4.5930420000000005	1.603935	8.616123	-0.012217304763960306	0.0471238898038469	-0.020943951023931952	-0.3241	-0.3049	-1.2111
122.0	4.592061	1.607859	8.617104	-0.008726646259971648	0.03665191429188092	-0.013962634015954637	-0.3261	-0.3055	-1.2113
123.0	4.589118	1.60884	8.614161000000001	-0.017453292519943295	0.03316125578789226	-0.017453292519943295	-0.3262	-0.3049	-1.2114
124.0	4.581270000000001	1.6117830000000002	8.620047000000001	-0.013962634015954637	0.029670597283903602	-0.017453292519943295	-0.3249	-0.3059	-1.2117
125.0	4.580289	1.6137450000000002	8.609256	-0.005235987755982988	0.041887902047863905	-0.022689280275926284	-0.323	-0.3058	-1.2116
126.0	4.575384	1.6157070000000002	8.617104	-0.012217304763960306	0.04537856055185257	-0.031415926535897934	-0.3245	-0.3099	-1.2112
127.0	4.57146	1.609821	8.619066	-0.003490658503988659	0.038397243543875255	-0.012217304763960306	-0.3264	-0.3131	-1.2118
128.0	4.566555	1.6137450000000002	8.616123	-0.012217304763960306	0.041887902047863905	-0.008726646259971648	-0.3249	-0.3132	-1.2125
129.0	4.563612	1.60884	8.61318	-0.008726646259971648	0.048869219055841226	-0.024434609527920613	-0.3205	-0.3132	-1.2127
130.0	4.5547830000000005	1.60884	8.616123	-0.012217304763960306	0.038397243543875255	-0.015707963267948967	-0.319	-0.3138	-1.2132
131.0	4.553802	1.6058970000000001	8.619066	-0.005235987755982988	0.04014257279586958	-0.015707963267948967	-0.3243	-0.3149	-1.2134
132.0	4.55184	1.604916	8.615142	-0.005235987755982988	0.027925268031909273	-0.015707963267948967	-0.3245	-0.316	-1.2142
133.0	4.548897	1.602954	8.614161000000001	-0.015707963267948967	0.024434609527920613	-0.008726646259971648	-0.326	-0.3155	-1.2149
134.0	4.550859	1.598049	8.61318	-0.003490658503988659	0.041887902047863905	-0.010471975511965976	-0.3234	-0.3141	-1.2152
135.0	4.546935	1.601973	8.62299	-0.0	0.026179938779914945	-0.008726646259971648	-0.3247	-0.3115	-1.2158
136.0	4.543011	1.601973	8.624952	0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.32	-0.3107	-1.2164
137.0	4.543992	1.6009920000000002	8.62299	0.003490658503988659	0.020943951023931952	-0.019198621771937627	-0.318	-0.3092	-1.2167
138.0	4.543011	1.5951060000000001	8.631819	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.3183	-0.3103	-1.2169
139.0	4.543992	1.5951060000000001	8.633781	0.005235987755982988	0.026179938779914945	-0.022689280275926284	-0.32	-0.3094	-1.2177
140.0	4.543992	1.5960870000000003	8.638686000000002	0.008726646259971648	0.031415926535897934	-0.019198621771937627	-0.3206	-0.3087	-1.2184
141.0	4.545954	1.5941250000000002	8.641629	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.3177	-0.3065	-1.2187
142.0	4.543011	1.5951060000000001	8.641629	-0.0017453292519943296	0.024434609527920613	-0.019198621771937627	-0.3178	-0.3057	-1.2189
143.0	4.541049	1.5951060000000001	8.644572	-0.0	0.022689280275926284	-0.017453292519943295	-0.3167	-0.306	-1.219
144.0	4.538106	1.5970680000000002	8.643591	-0.0	0.020943951023931952	-0.015707963267948967	-0.3197	-0.3055	-1.2193
145.0	4.540068	1.5941250000000002	8.649477000000001	0.012217304763960306	0.038397243543875255	-0.022689280275926284	-0.3235	-0.3069	-1.2195
146.0	4.5371250000000005	1.598049	8.646534	0.0017453292519943296	0.024434609527920613	-0.020943951023931952	-0.326	-0.3049	-1.2197
147.0	4.535163	1.602954	8.644572	0.005235987755982988	0.029670597283903602	-0.015707963267948967	-0.3312	-0.3057	-1.2198
148.0	4.536144	1.603935	8.638686000000002	0.006981317007977318	0.03665191429188092	-0.022689280275926284	-0.3317	-0.3041	-1.2202
149.0	4.533201	1.6058970000000001	8.641629	0.008726646259971648	0.03316125578789226	-0.019198621771937627	-0.3327	-0.3055	-1.2199
150.0	4.530258	1.5990300000000002	8.638686000000002	-0.0	0.020943951023931952	-0.013962634015954637	-0.3316	-0.3053	-1.2193
151.0	4.525353	1.603935	8.637705	0.005235987755982988	0.022689280275926284	-0.012217304763960306	-0.3317	-0.3091	-1.2195
152.0	4.526334	1.6108020000000003	8.635743	-0.0	0.020943951023931952	-0.006981317007977318	-0.3304	-0.3125	-1.2192
153.0	4.5243720000000005	1.617669	8.635743	-0.0017453292519943296	0.024434609527920613	-0.006981317007977318	-0.3281	-0.3126	-1.2192
154.0	4.525353	1.622574	8.636724	-0.008726646259971648	0.015707963267948967	0.0	-0.3303	-0.3139	-1.219
155.0	4.523391	1.622574	8.634762	-0.012217304763960306	0.020943951023931952	0.005235987755982988	-0.3245	-0.3135	-1.2188
156.0	4.526334	1.6206120000000002	8.638686000000002	0.0017453292519943296	0.024434609527920613	-0.015707963267948967	-0.3214	-0.3155	-1.2188
157.0	4.529277	1.6186500000000001	8.644572	-0.0	0.022689280275926284	-0.010471975511965976	-0.3195	-0.315	-1.219
158.0	4.5243720000000005	1.617669	8.647515	-0.0	0.029670597283903602	-0.012217304763960306	-0.3211	-0.3137	-1.2187
159.0	4.520448	1.617669	8.649477000000001	0.0017453292519943296	0.026179938779914945	-0.006981317007977318	-0.3201	-0.3133	-1.2185
160.0	4.523391	1.621593	8.651439	-0.0	0.020943951023931952	-0.008726646259971648	-0.3176	-0.3116	-1.2186
161.0	4.521429	1.6157070000000002	8.650458	-0.0	0.017453292519943295	-0.008726646259971648	-0.3155	-0.308	-1.2185
162.0	4.522410000000001	1.607859	8.651439	-0.0	0.005235987755982988	-0.013962634015954637	-0.3172	-0.3036	-1.2184
163.0	4.523391	1.601973	8.648496000000002	0.017453292519943295	0.020943951023931952	-0.012217304763960306	-0.3188	-0.3026	-1.2184
164.0	4.522410000000001	1.5990300000000002	8.651439	0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.3153	-0.3021	-1.2184
165.0	4.522410000000001	1.603935	8.641629	0.006981317007977318	0.013962634015954637	-0.008726646259971648	-0.317	-0.3032	-1.219
166.0	4.519467000000001	1.604916	8.641629	0.005235987755982988	0.019198621771937627	-0.008726646259971648	-0.3163	-0.3048	-1.2187
167.0	4.514562000000001	1.604916	8.636724	0.005235987755982988	0.017453292519943295	-0.012217304763960306	-0.313	-0.3048	-1.2189
168.0	4.516524	1.6058970000000001	8.644572	0.005235987755982988	0.027925268031909273	-0.022689280275926284	-0.311	-0.3071	-1.2195
169.0	4.516524	1.601973	8.639667000000001	0.0017453292519943296	0.010471975511965976	-0.006981317007977318	-0.3113	-0.3067	-1.22
170.0	4.511619	1.603935	8.641629	0.005235987755982988	0.012217304763960306	-0.013962634015954637	-0.3164	-0.3087	-1.2203
171.0	4.511619	1.609821	8.634762	0.006981317007977318	0.008726646259971648	-0.015707963267948967	-0.3192	-0.3095	-1.2208
172.0	4.510638	1.6108020000000003	8.636724	0.012217304763960306	0.019198621771937627	-0.013962634015954637	-0.3165	-0.3112	-1.2214
173.0	4.506714	1.612764	8.642610000000001	0.015707963267948967	0.017453292519943295	-0.006981317007977318	-0.3162	-0.3131	-1.2219
174.0	4.504752	1.606878	8.642610000000001	0.006981317007977318	0.012217304763960306	-0.017453292519943295	-0.3164	-0.3162	-1.2223
175.0	4.500828	1.609821	8.653401	0.013962634015954637	0.013962634015954637	-0.013962634015954637	-0.3156	-0.3152	-1.2223
176.0	4.500828	1.6058970000000001	8.653401	0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.3189	-0.3107	-1.2229
177.0	4.501809	1.612764	8.656344	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.3197	-0.307	-1.2227
178.0	4.501809	1.6117830000000002	8.644572	0.005235987755982988	0.020943951023931952	-0.017453292519943295	-0.3203	-0.3074	-1.2224
179.0	4.497885	1.619631	8.647515	0.008726646259971648	0.020943951023931952	-0.020943951023931952	-0.321	-0.3072	-1.2224
180.0	4.501809	1.619631	8.648496000000002	0.012217304763960306	0.013962634015954637	-0.012217304763960306	-0.3198	-0.3072	-1.2226
181.0	4.497885	1.619631	8.652420000000001	0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.3178	-0.3054	-1.2227
182.0	4.49298	1.621593	8.657325	0.010471975511965976	0.0	-0.012217304763960306	-0.3184	-0.3067	-1.2226
183.0	4.49298	1.6284600000000002	8.660268	0.020943951023931952	-0.010471975511965976	-0.010471975511965976	-0.32	-0.3031	-1.2223
184.0	4.49298	1.637289	8.661249	0.024434609527920613	-0.0017453292519943296	-0.013962634015954637	-0.3207	-0.2994	-1.2217
185.0	4.494942	1.636308	8.650458	0.017453292519943295	0.006981317007977318	-0.013962634015954637	-0.3235	-0.3006	-1.2215
186.0	4.494942	1.642194	8.649477000000001	0.017453292519943295	-0.005235987755982988	-0.0017453292519943296	-0.3226	-0.3029	-1.2213
187.0	4.491999	1.6510230000000001	8.646534	0.005235987755982988	0.0017453292519943296	-0.010471975511965976	-0.3235	-0.303	-1.2216
188.0	4.490037	1.654947	8.652420000000001	0.006981317007977318	-0.005235987755982988	-0.005235987755982988	-0.3233	-0.3019	-1.2215
189.0	4.491999	1.652004	8.647515	-0.0017453292519943296	-0.0017453292519943296	-0.0017453292519943296	-0.3266	-0.3027	-1.221
190.0	4.491999	1.656909	8.644572	0.0017453292519943296	0.003490658503988659	-0.008726646259971648	-0.3229	-0.305	-1.2206
191.0	4.495923	1.658871	8.643591	-0.0017453292519943296	0.0	0.0	-0.3236	-0.3064	-1.2206
192.0	4.501809	1.6608330000000002	8.637705	-0.006981317007977318	-0.010471975511965976	0.0017453292519943296	-0.3228	-0.3076	-1.2203
193.0	4.503771	1.6598519999999999	8.626914	-0.0	-0.013962634015954637	0.0	-0.321	-0.3101	-1.2201
194.0	4.506714	1.6598519999999999	8.622009	-0.0	0.0	-0.003490658503988659	-0.3206	-0.3127	-1.2201
195.0	4.506714	1.656909	8.625933	0.0017453292519943296	0.0	-0.006981317007977318	-0.3183	-0.3125	-1.2202
196.0	4.509657	1.6510230000000001	8.627895	-0.010471975511965976	0.0017453292519943296	-0.006981317007977318	-0.3181	-0.3132	-1.22
197.0	4.517505000000001	1.637289	8.626914	-0.012217304763960306	0.008726646259971648	0.003490658503988659	-0.32	-0.3148	-1.2191
198.0	4.517505000000001	1.635327	8.629857000000001	-0.003490658503988659	0.008726646259971648	-0.0017453292519943296	-0.3185	-0.3158	-1.2185
199.0	4.520448	1.6333650000000002	8.628876000000002	-0.006981317007977318	0.017453292519943295	-0.013962634015954637	-0.3167	-0.3172	-1.2184
200.0	4.522410000000001	1.6294410000000001	8.629857000000001	-0.008726646259971648	0.003490658503988659	0.0017453292519943296	-0.3181	-0.3158	-1.2182
200.99999999999997	4.521429	1.627479	8.626914	-0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.3166	-0.3172	-1.2177
202.0	4.519467000000001	1.6294410000000001	8.633781	-0.003490658503988659	0.013962634015954637	-0.006981317007977318	-0.3155	-0.3152	-1.2177
