PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	4.481208	-1.024164	8.627895	0.003490658503988659	0.012217304763960306	0.006981317007977318	0.1651	1.1003	-1.7508
17.0	4.48317	-1.024164	8.62299	-0.008726646259971648	0.015707963267948967	0.012217304763960306	0.1653	1.1003	-1.7511
18.0	4.481208	-1.0231830000000002	8.621028	0.0017453292519943296	0.010471975511965976	0.0	0.1652	1.1	-1.7519
19.0	4.48317	-1.021221	8.616123	0.005235987755982988	0.003490658503988659	0.003490658503988659	0.1655	1.0999	-1.752
20.0	4.485132	-1.0192590000000001	8.618085	0.010471975511965976	0.012217304763960306	0.008726646259971648	0.1649	1.1	-1.752
21.0	4.484151000000001	-1.02024	8.616123	-0.0	0.008726646259971648	0.0017453292519943296	0.1651	1.1004	-1.7518
22.0	4.4861130000000005	-1.0192590000000001	8.618085	-0.0	0.006981317007977318	0.012217304763960306	0.1656	1.1005	-1.7516
23.0	4.4861130000000005	-1.0192590000000001	8.618085	0.003490658503988659	0.015707963267948967	0.015707963267948967	0.1666	1.1004	-1.7514
24.0	4.489056000000001	-1.018278	8.618085	-0.0	0.015707963267948967	0.003490658503988659	0.1663	1.0995	-1.7494
25.0	4.485132	-1.013373	8.618085	-0.003490658503988659	0.020943951023931952	0.008726646259971648	0.167	1.0992	-1.7456
26.0	4.482189	-1.011411	8.616123	-0.0017453292519943296	0.019198621771937627	0.015707963267948967	0.1673	1.0995	-1.74
27.0	4.482189	-1.011411	8.615142	-0.005235987755982988	0.013962634015954637	0.019198621771937627	0.1684	1.0991	-1.7331
28.000000000000004	4.48317	-1.012392	8.617104	-0.008726646259971648	0.015707963267948967	0.006981317007977318	0.1686	1.0988	-1.725
28.999999999999996	4.484151000000001	-1.013373	8.617104	-0.005235987755982988	0.003490658503988659	0.013962634015954637	0.1684	1.0986	-1.7184
30.0	4.4861130000000005	-1.01043	8.614161000000001	-0.010471975511965976	0.012217304763960306	0.015707963267948967	0.1685	1.0983	-1.7131
31.0	4.487094	-1.011411	8.611218000000001	-0.012217304763960306	0.006981317007977318	0.019198621771937627	0.1679	1.0984	-1.7105
32.0	4.480227	-1.011411	8.607294	-0.0017453292519943296	0.015707963267948967	0.003490658503988659	0.1682	1.0982	-1.7088
33.0	4.480227	-1.01043	8.608275	-0.0	0.020943951023931952	0.006981317007977318	0.167	1.0983	-1.7097
34.0	4.478265	-1.01043	8.606313	-0.005235987755982988	0.010471975511965976	0.005235987755982988	0.1674	1.099	-1.7125
35.0	4.480227	-1.011411	8.604351000000001	0.006981317007977318	0.006981317007977318	0.006981317007977318	0.1672	1.099	-1.7168
36.0	4.482189	-1.016316	8.605332	0.006981317007977318	0.013962634015954637	0.003490658503988659	0.1674	1.0986	-1.7225
37.0	4.481208	-1.016316	8.607294	0.0017453292519943296	0.015707963267948967	0.003490658503988659	0.1671	1.099	-1.7302
38.0	4.482189	-1.0172970000000001	8.604351000000001	-0.0	0.020943951023931952	0.015707963267948967	0.1679	1.0989	-1.7386
39.0	4.478265	-1.0192590000000001	8.606313	-0.010471975511965976	0.006981317007977318	0.013962634015954637	0.1679	1.0991	-1.7463
40.0	4.478265	-1.022202	8.610237000000001	0.005235987755982988	0.0017453292519943296	0.012217304763960306	0.1684	1.0994	-1.7523
41.0	4.479246000000001	-1.022202	8.614161000000001	0.008726646259971648	0.003490658503988659	0.003490658503988659	0.1693	1.099	-1.7545
42.0	4.482189	-1.022202	8.61318	-0.005235987755982988	0.015707963267948967	0.012217304763960306	0.1693	1.0988	-1.7543
43.0	4.481208	-1.022202	8.607294	-0.008726646259971648	0.013962634015954637	0.003490658503988659	0.1702	1.099	-1.7499
44.0	4.482189	-1.0231830000000002	8.607294	-0.005235987755982988	0.012217304763960306	0.013962634015954637	0.1701	1.0986	-1.7433
45.0	4.481208	-1.0231830000000002	8.611218000000001	0.005235987755982988	0.008726646259971648	0.0	0.1699	1.0989	-1.7358
46.0	4.479246000000001	-1.018278	8.612199	0.008726646259971648	0.013962634015954637	0.006981317007977318	0.1695	1.0989	-1.7278
47.0	4.476303	-1.016316	8.610237000000001	0.006981317007977318	0.013962634015954637	0.015707963267948967	0.1688	1.0985	-1.7218
48.0	4.474341	-1.013373	8.611218000000001	-0.008726646259971648	0.015707963267948967	0.012217304763960306	0.1676	1.0989	-1.7172
49.0	4.476303	-1.013373	8.609256	-0.005235987755982988	0.013962634015954637	0.012217304763960306	0.1676	1.0986	-1.7147
50.0	4.4733600000000004	-1.009449	8.608275	0.0017453292519943296	0.015707963267948967	0.012217304763960306	0.1671	1.0989	-1.7142
51.0	4.4733600000000004	-1.0065060000000001	8.608275	0.0017453292519943296	0.015707963267948967	0.0	0.1667	1.0991	-1.7163
52.0	4.4733600000000004	-1.007487	8.611218000000001	-0.003490658503988659	0.020943951023931952	0.024434609527920613	0.1657	1.0996	-1.7195
53.0	4.474341	-1.011411	8.614161000000001	-0.008726646259971648	0.020943951023931952	0.024434609527920613	0.1659	1.0991	-1.7256
54.0	4.472379	-1.012392	8.616123	-0.0	0.020943951023931952	0.017453292519943295	0.1662	1.0989	-1.733
55.00000000000001	4.470417	-1.01043	8.614161000000001	-0.0	0.024434609527920613	0.006981317007977318	0.1655	1.0988	-1.7412
56.00000000000001	4.4684550000000005	-1.012392	8.611218000000001	-0.0017453292519943296	0.019198621771937627	0.008726646259971648	0.165	1.0993	-1.7504
56.99999999999999	4.471398	-1.016316	8.615142	0.0017453292519943296	0.03316125578789226	0.010471975511965976	0.165	1.0994	-1.7592
57.99999999999999	4.471398	-1.0172970000000001	8.618085	-0.008726646259971648	0.024434609527920613	0.017453292519943295	0.1652	1.0993	-1.765
59.0	4.471398	-1.016316	8.620047000000001	0.0017453292519943296	0.024434609527920613	0.005235987755982988	0.1648	1.0991	-1.7697
60.0	4.469436	-1.018278	8.619066	0.0017453292519943296	0.017453292519943295	0.013962634015954637	0.1647	1.0985	-1.7702
61.0	4.4684550000000005	-1.016316	8.61318	-0.0	0.019198621771937627	0.022689280275926284	0.1654	1.0975	-1.7725
62.0	4.467474	-1.015335	8.614161000000001	0.003490658503988659	0.026179938779914945	0.012217304763960306	0.1662	1.0968	-1.7728
63.0	4.464531	-1.013373	8.61318	0.006981317007977318	0.024434609527920613	0.010471975511965976	0.1659	1.0973	-1.7711
64.0	4.463550000000001	-1.011411	8.61318	0.005235987755982988	0.008726646259971648	0.010471975511965976	0.166	1.0973	-1.7688
65.0	4.462569	-1.012392	8.619066	0.0017453292519943296	0.024434609527920613	0.008726646259971648	0.1664	1.0969	-1.7685
66.0	4.462569	-1.012392	8.620047000000001	0.0017453292519943296	0.005235987755982988	0.019198621771937627	0.167	1.0965	-1.7674
67.0	4.461588	-1.013373	8.620047000000001	0.008726646259971648	0.024434609527920613	0.022689280275926284	0.1671	1.0963	-1.765
68.0	4.459626	-1.011411	8.620047000000001	0.003490658503988659	0.008726646259971648	0.006981317007977318	0.1676	1.0962	-1.7642
69.0	4.456683	-1.01043	8.621028	0.003490658503988659	0.024434609527920613	0.010471975511965976	0.1678	1.0966	-1.7623
70.0	4.457664	-1.007487	8.622009	0.013962634015954637	0.020943951023931952	0.013962634015954637	0.1676	1.0962	-1.7625
71.0	4.457664	-1.0084680000000001	8.626914	0.008726646259971648	0.017453292519943295	0.010471975511965976	0.1663	1.0971	-1.7601
72.0	4.456683	-1.0065060000000001	8.628876000000002	-0.0017453292519943296	0.010471975511965976	0.013962634015954637	0.1665	1.0973	-1.7589
73.0	4.458645000000001	-1.003563	8.631819	-0.0	0.0	0.006981317007977318	0.1658	1.0969	-1.7582
74.0	4.457664	-1.004544	8.632800000000001	-0.0	0.010471975511965976	0.015707963267948967	0.1659	1.0971	-1.7613
75.0	4.459626	-1.003563	8.631819	-0.0	0.020943951023931952	0.005235987755982988	0.1659	1.0969	-1.7611
76.0	4.459626	-1.003563	8.635743	-0.003490658503988659	0.022689280275926284	0.012217304763960306	0.1662	1.0964	-1.7614
77.0	4.457664	-0.999639	8.635743	0.0017453292519943296	0.024434609527920613	0.005235987755982988	0.1664	1.0964	-1.7628
78.0	4.458645000000001	-0.9957150000000001	8.632800000000001	0.012217304763960306	0.020943951023931952	0.006981317007977318	0.166	1.0962	-1.7631
79.0	4.4557020000000005	-1.002582	8.632800000000001	0.006981317007977318	0.020943951023931952	0.006981317007977318	0.1659	1.0959	-1.7617
80.0	4.4557020000000005	-1.003563	8.631819	0.0017453292519943296	0.031415926535897934	0.0	0.1666	1.096	-1.76
81.0	4.454721	-1.0065060000000001	8.633781	0.012217304763960306	0.019198621771937627	0.005235987755982988	0.167	1.0958	-1.7589
82.0	4.454721	-1.004544	8.630838	0.005235987755982988	0.019198621771937627	-0.003490658503988659	0.1673	1.0952	-1.759
83.0	4.452759	-1.0065060000000001	8.628876000000002	0.003490658503988659	0.022689280275926284	0.012217304763960306	0.1677	1.0952	-1.76
84.0	4.451778	-1.004544	8.624952	0.0017453292519943296	0.020943951023931952	0.005235987755982988	0.1679	1.0949	-1.7575
85.0	4.446873	-1.0065060000000001	8.62299	0.008726646259971648	0.008726646259971648	0.010471975511965976	0.1688	1.0951	-1.7571
86.0	4.447854	-1.002582	8.622009	0.0017453292519943296	0.019198621771937627	0.0	0.1689	1.0951	-1.7564
87.0	4.446873	-1.005525	8.623971000000001	0.012217304763960306	0.019198621771937627	0.0	0.1691	1.0945	-1.7535
88.0	4.445892	-1.0065060000000001	8.626914	0.012217304763960306	0.017453292519943295	0.0	0.1697	1.0945	-1.752
89.0	4.447854	-0.999639	8.625933	0.010471975511965976	0.012217304763960306	0.006981317007977318	0.1702	1.0944	-1.752
90.0	4.447854	-1.00062	8.625933	0.017453292519943295	0.012217304763960306	0.0	0.1701	1.0937	-1.7526
91.0	4.447854	-0.992772	8.625933	0.005235987755982988	0.015707963267948967	0.0017453292519943296	0.1704	1.0926	-1.7519
92.0	4.447854	-0.9937530000000001	8.627895	0.005235987755982988	0.020943951023931952	0.008726646259971648	0.1702	1.0926	-1.7512
93.0	4.447854	-0.992772	8.627895	0.008726646259971648	0.015707963267948967	0.006981317007977318	0.1708	1.0923	-1.7507
94.0	4.449816	-0.9888480000000001	8.632800000000001	0.005235987755982988	0.003490658503988659	0.006981317007977318	0.1706	1.0923	-1.7503
95.0	4.453740000000001	-0.986886	8.633781	-0.0	0.020943951023931952	0.003490658503988659	0.1703	1.092	-1.7502
96.0	4.448835000000001	-0.987867	8.634762	-0.0017453292519943296	0.024434609527920613	0.0	0.1704	1.0917	-1.7496
97.0	4.450797000000001	-0.982962	8.633781	-0.003490658503988659	0.029670597283903602	0.015707963267948967	0.1707	1.0918	-1.7496
98.0	4.450797000000001	-0.981981	8.632800000000001	-0.003490658503988659	0.024434609527920613	0.003490658503988659	0.1712	1.0917	-1.7496
99.0	4.449816	-0.982962	8.633781	-0.0	0.012217304763960306	-0.0017453292519943296	0.1714	1.0915	-1.7497
100.0	4.449816	-0.9790380000000001	8.634762	-0.005235987755982988	0.03665191429188092	0.006981317007977318	0.1715	1.0918	-1.7492
101.0	4.447854	-0.983943	8.632800000000001	-0.0017453292519943296	0.022689280275926284	0.003490658503988659	0.1717	1.0924	-1.7497
102.0	4.447854	-0.9849240000000001	8.633781	-0.0017453292519943296	0.008726646259971648	0.0017453292519943296	0.1715	1.0927	-1.7499
103.0	4.447854	-0.982962	8.637705	-0.0	0.020943951023931952	0.013962634015954637	0.1713	1.0925	-1.7495
104.0	4.44393	-0.9888480000000001	8.634762	0.0017453292519943296	0.005235987755982988	0.005235987755982988	0.1715	1.0921	-1.7497
105.0	4.444911	-0.9888480000000001	8.635743	0.015707963267948967	0.010471975511965976	0.0	0.1717	1.0922	-1.7493
106.0	4.444911	-0.9859050000000001	8.634762	0.003490658503988659	0.019198621771937627	0.005235987755982988	0.1715	1.0917	-1.7498
107.0	4.44393	-0.982962	8.634762	0.0017453292519943296	0.006981317007977318	0.006981317007977318	0.1717	1.0913	-1.7499
108.0	4.4429490000000005	-0.981981	8.634762	0.015707963267948967	0.012217304763960306	0.008726646259971648	0.1713	1.0907	-1.7501
109.00000000000001	4.445892	-0.981981	8.634762	0.005235987755982988	-0.005235987755982988	0.006981317007977318	0.1717	1.0907	-1.7493
110.00000000000001	4.446873	-0.9790380000000001	8.638686000000002	0.006981317007977318	0.008726646259971648	0.008726646259971648	0.1731	1.0907	-1.747
111.00000000000001	4.446873	-0.9780570000000001	8.640648	0.008726646259971648	0.012217304763960306	0.003490658503988659	0.174	1.0903	-1.7428
112.00000000000001	4.447854	-0.976095	8.638686000000002	0.0017453292519943296	0.017453292519943295	0.010471975511965976	0.1738	1.0899	-1.7364
112.99999999999999	4.446873	-0.975114	8.636724	0.008726646259971648	0.012217304763960306	0.008726646259971648	0.1735	1.0893	-1.7291
113.99999999999999	4.449816	-0.9711900000000001	8.640648	0.005235987755982988	0.006981317007977318	0.008726646259971648	0.173	1.089	-1.7215
114.99999999999999	4.449816	-0.967266	8.640648	-0.0	0.012217304763960306	0.012217304763960306	0.1725	1.0885	-1.7155
115.99999999999999	4.450797000000001	-0.965304	8.636724	-0.008726646259971648	0.013962634015954637	0.005235987755982988	0.1719	1.0887	-1.7115
117.0	4.451778	-0.965304	8.636724	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	0.1717	1.0886	-1.7086
118.0	4.453740000000001	-0.9613800000000001	8.638686000000002	-0.0	0.0017453292519943296	0.006981317007977318	0.1706	1.0887	-1.7082
119.0	4.454721	-0.959418	8.637705	-0.006981317007977318	0.010471975511965976	0.019198621771937627	0.17	1.0881	-1.71
120.0	4.4557020000000005	-0.9613800000000001	8.634762	-0.010471975511965976	0.0017453292519943296	0.017453292519943295	0.1687	1.0879	-1.714
121.0	4.456683	-0.9613800000000001	8.629857000000001	-0.005235987755982988	0.015707963267948967	0.010471975511965976	0.1676	1.0879	-1.7192
122.0	4.4557020000000005	-0.960399	8.632800000000001	-0.008726646259971648	0.012217304763960306	0.006981317007977318	0.1677	1.0876	-1.7263
123.0	4.4557020000000005	-0.9613800000000001	8.635743	-0.008726646259971648	0.006981317007977318	0.024434609527920613	0.1675	1.0881	-1.735
124.0	4.453740000000001	-0.964323	8.630838	-0.013962634015954637	0.013962634015954637	0.015707963267948967	0.1677	1.0879	-1.7435
125.0	4.452759	-0.9662850000000001	8.630838	-0.006981317007977318	0.020943951023931952	0.008726646259971648	0.1683	1.0882	-1.751
126.0	4.453740000000001	-0.9692280000000001	8.632800000000001	-0.010471975511965976	0.006981317007977318	0.012217304763960306	0.169	1.0881	-1.755
127.0	4.450797000000001	-0.9702090000000001	8.635743	-0.0	0.03316125578789226	0.005235987755982988	0.1697	1.0881	-1.7565
128.0	4.451778	-0.973152	8.634762	-0.006981317007977318	0.010471975511965976	0.012217304763960306	0.1704	1.0878	-1.7541
129.0	4.448835000000001	-0.974133	8.633781	-0.005235987755982988	0.013962634015954637	0.013962634015954637	0.1707	1.0876	-1.7489
130.0	4.448835000000001	-0.972171	8.636724	-0.005235987755982988	0.006981317007977318	0.010471975511965976	0.1703	1.0877	-1.741
131.0	4.445892	-0.9711900000000001	8.641629	0.0017453292519943296	0.005235987755982988	0.012217304763960306	0.1706	1.0876	-1.7326
132.0	4.444911	-0.9702090000000001	8.640648	0.005235987755982988	0.012217304763960306	0.0017453292519943296	0.1699	1.0876	-1.7259
133.0	4.446873	-0.9711900000000001	8.637705	-0.0	0.006981317007977318	0.008726646259971648	0.1703	1.0875	-1.7213
134.0	4.446873	-0.968247	8.643591	0.010471975511965976	0.031415926535897934	0.0	0.1699	1.0875	-1.7187
135.0	4.447854	-0.9662850000000001	8.643591	0.0017453292519943296	0.012217304763960306	0.003490658503988659	0.1692	1.0873	-1.7178
136.0	4.445892	-0.963342	8.642610000000001	-0.0017453292519943296	0.017453292519943295	0.006981317007977318	0.1683	1.0876	-1.7188
137.0	4.448835000000001	-0.965304	8.641629	-0.0017453292519943296	0.013962634015954637	0.003490658503988659	0.1669	1.0876	-1.722
138.0	4.448835000000001	-0.964323	8.645553	0.006981317007977318	0.006981317007977318	0.012217304763960306	0.1667	1.0881	-1.7268
139.0	4.446873	-0.9623610000000001	8.648496000000002	0.003490658503988659	0.024434609527920613	0.012217304763960306	0.1648	1.0883	-1.7335
140.0	4.445892	-0.9613800000000001	8.645553	0.003490658503988659	0.020943951023931952	0.010471975511965976	0.1646	1.0879	-1.743
141.0	4.446873	-0.9623610000000001	8.643591	-0.0	0.005235987755982988	0.003490658503988659	0.1635	1.0875	-1.7508
142.0	4.447854	-0.9613800000000001	8.644572	-0.0	0.010471975511965976	0.003490658503988659	0.1635	1.0874	-1.7605
143.0	4.447854	-0.958437	8.643591	-0.0017453292519943296	0.015707963267948967	0.017453292519943295	0.1625	1.0872	-1.7645
144.0	4.447854	-0.959418	8.641629	-0.003490658503988659	0.013962634015954637	0.006981317007977318	0.162	1.0874	-1.7693
145.0	4.447854	-0.958437	8.641629	-0.0017453292519943296	0.020943951023931952	0.006981317007977318	0.1618	1.0871	-1.7695
146.0	4.44393	-0.9613800000000001	8.644572	-0.005235987755982988	0.020943951023931952	0.015707963267948967	0.1622	1.0861	-1.7679
147.0	4.441968	-0.9623610000000001	8.643591	-0.008726646259971648	0.012217304763960306	0.005235987755982988	0.1628	1.0855	-1.7669
148.0	4.440006	-0.963342	8.639667000000001	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	0.1628	1.0847	-1.7642
149.0	4.441968	-0.9662850000000001	8.638686000000002	0.008726646259971648	0.006981317007977318	0.003490658503988659	0.1643	1.0849	-1.7658
150.0	4.440987	-0.9692280000000001	8.639667000000001	-0.0017453292519943296	0.012217304763960306	0.008726646259971648	0.1646	1.085	-1.7654
151.0	4.440006	-0.9692280000000001	8.641629	-0.0	0.015707963267948967	0.006981317007977318	0.165	1.0855	-1.7664
152.0	4.440987	-0.9711900000000001	8.638686000000002	0.005235987755982988	0.010471975511965976	0.013962634015954637	0.1655	1.0855	-1.7639
153.0	4.439025	-0.9711900000000001	8.637705	0.0017453292519943296	0.008726646259971648	0.006981317007977318	0.1666	1.0856	-1.7643
154.0	4.440006	-0.968247	8.641629	-0.0017453292519943296	0.0	0.006981317007977318	0.1669	1.0851	-1.7621
155.0	4.439025	-0.9702090000000001	8.640648	0.008726646259971648	0.006981317007977318	0.003490658503988659	0.1671	1.0854	-1.7629
156.0	4.44393	-0.9711900000000001	8.639667000000001	-0.005235987755982988	0.012217304763960306	0.005235987755982988	0.1663	1.0858	-1.7644
157.0	4.445892	-0.9711900000000001	8.640648	-0.005235987755982988	0.020943951023931952	0.003490658503988659	0.1652	1.0862	-1.7654
158.0	4.445892	-0.9702090000000001	8.641629	0.012217304763960306	0.015707963267948967	0.006981317007977318	0.165	1.0862	-1.7677
159.0	4.4429490000000005	-0.967266	8.642610000000001	0.005235987755982988	0.015707963267948967	0.0	0.1634	1.0857	-1.7667
160.0	4.444911	-0.963342	8.645553	-0.003490658503988659	0.017453292519943295	0.003490658503988659	0.1634	1.0853	-1.766
161.0	4.444911	-0.9574560000000001	8.643591	0.0017453292519943296	0.026179938779914945	0.012217304763960306	0.1632	1.0847	-1.7621
162.0	4.44393	-0.9525510000000001	8.643591	0.010471975511965976	0.0	0.006981317007977318	0.1639	1.0848	-1.7619
163.0	4.444911	-0.950589	8.644572	0.008726646259971648	0.008726646259971648	0.003490658503988659	0.1631	1.0844	-1.7627
164.0	4.44393	-0.948627	8.641629	0.0017453292519943296	0.020943951023931952	0.0017453292519943296	0.1631	1.0847	-1.7637
165.0	4.44393	-0.9447030000000001	8.644572	0.008726646259971648	0.019198621771937627	-0.003490658503988659	0.163	1.0842	-1.7638
166.0	4.4429490000000005	-0.943722	8.644572	0.0017453292519943296	0.005235987755982988	0.0	0.1638	1.0841	-1.7648
167.0	4.4429490000000005	-0.940779	8.643591	-0.003490658503988659	0.022689280275926284	0.010471975511965976	0.1648	1.0838	-1.7638
168.0	4.444911	-0.939798	8.644572	0.0017453292519943296	0.012217304763960306	0.013962634015954637	0.1648	1.0838	-1.7624
169.0	4.446873	-0.935874	8.647515	0.0017453292519943296	0.015707963267948967	0.008726646259971648	0.1656	1.0834	-1.76
170.0	4.447854	-0.9368550000000001	8.642610000000001	-0.0	0.015707963267948967	0.0	0.1662	1.0831	-1.7577
171.0	4.445892	-0.938817	8.643591	0.005235987755982988	0.015707963267948967	0.010471975511965976	0.1661	1.0826	-1.7604
172.0	4.445892	-0.939798	8.642610000000001	0.005235987755982988	0.012217304763960306	0.005235987755982988	0.1654	1.0818	-1.7598
173.0	4.444911	-0.938817	8.645553	-0.0	0.012217304763960306	0.012217304763960306	0.1659	1.0812	-1.7585
174.0	4.444911	-0.94176	8.642610000000001	0.0017453292519943296	-0.0017453292519943296	0.0	0.1661	1.0809	-1.757
175.0	4.444911	-0.9447030000000001	8.638686000000002	-0.006981317007977318	0.019198621771937627	0.003490658503988659	0.166	1.0809	-1.7561
176.0	4.446873	-0.942741	8.640648	-0.006981317007977318	0.006981317007977318	0.0	0.166	1.0803	-1.7544
177.0	4.447854	-0.9447030000000001	8.638686000000002	0.005235987755982988	0.015707963267948967	0.008726646259971648	0.1652	1.0797	-1.754
178.0	4.444911	-0.942741	8.634762	-0.0	0.006981317007977318	0.0017453292519943296	0.1649	1.0794	-1.7541
179.0	4.44393	-0.942741	8.633781	-0.003490658503988659	0.013962634015954637	0.005235987755982988	0.1648	1.0791	-1.7537
180.0	4.4429490000000005	-0.943722	8.636724	-0.0	0.005235987755982988	0.0017453292519943296	0.1639	1.0795	-1.7545
181.0	4.441968	-0.943722	8.634762	0.005235987755982988	0.015707963267948967	0.0	0.1642	1.0798	-1.7547
182.0	4.441968	-0.9456840000000001	8.638686000000002	-0.012217304763960306	0.003490658503988659	0.012217304763960306	0.1641	1.0798	-1.7546
183.0	4.440987	-0.948627	8.637705	-0.005235987755982988	0.005235987755982988	0.008726646259971648	0.1634	1.0798	-1.7549
184.0	4.440006	-0.9466650000000001	8.641629	-0.008726646259971648	0.008726646259971648	0.015707963267948967	0.1636	1.0794	-1.7549
185.0	4.4380440000000005	-0.9456840000000001	8.644572	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	0.1635	1.0794	-1.7552
186.0	4.437063	-0.9466650000000001	8.645553	-0.006981317007977318	0.010471975511965976	0.012217304763960306	0.1633	1.0793	-1.7555
187.0	4.435101	-0.943722	8.648496000000002	-0.008726646259971648	0.020943951023931952	0.015707963267948967	0.1635	1.0794	-1.7558
188.0	4.436082	-0.9466650000000001	8.653401	-0.015707963267948967	0.012217304763960306	0.006981317007977318	0.1639	1.0794	-1.7559
189.0	4.437063	-0.9476460000000001	8.650458	-0.0017453292519943296	0.012217304763960306	0.008726646259971648	0.164	1.0797	-1.7562
190.0	4.436082	-0.9476460000000001	8.651439	0.008726646259971648	0.005235987755982988	0.003490658503988659	0.1641	1.0799	-1.7565
191.0	4.4380440000000005	-0.9447030000000001	8.652420000000001	-0.008726646259971648	0.0	0.006981317007977318	0.1642	1.0797	-1.7565
192.0	4.4380440000000005	-0.948627	8.647515	-0.013962634015954637	0.0	0.006981317007977318	0.164	1.0799	-1.7565
193.0	4.439025	-0.949608	8.646534	0.003490658503988659	0.0	0.006981317007977318	0.1645	1.0801	-1.7549
194.0	4.440987	-0.949608	8.645553	0.006981317007977318	-0.003490658503988659	0.0	0.1641	1.0799	-1.7515
195.0	4.441968	-0.9476460000000001	8.646534	0.0017453292519943296	0.0017453292519943296	0.006981317007977318	0.1638	1.0797	-1.7462
196.0	4.440987	-0.9447030000000001	8.643591	0.0017453292519943296	0.006981317007977318	0.003490658503988659	0.1636	1.0797	-1.7395
197.0	4.440006	-0.9466650000000001	8.643591	0.0017453292519943296	0.003490658503988659	0.003490658503988659	0.1632	1.0795	-1.7319
198.0	4.439025	-0.943722	8.641629	0.015707963267948967	0.003490658503988659	0.0	0.1626	1.0797	-1.7244
199.0	4.439025	-0.9447030000000001	8.644572	-0.0	0.0	0.006981317007977318	0.1628	1.0793	-1.7187
200.0	4.441968	-0.94176	8.641629	0.012217304763960306	0.012217304763960306	0.003490658503988659	0.1627	1.0786	-1.715
200.99999999999997	4.441968	-0.943722	8.642610000000001	0.017453292519943295	0.0	-0.003490658503988659	0.1618	1.0783	-1.7134
202.0	4.444911	-0.939798	8.648496000000002	0.015707963267948967	0.0	0.0	0.1619	1.0775	-1.7129
202.99999999999997	4.448835000000001	-0.9339120000000001	8.649477000000001	0.010471975511965976	0.0	0.0017453292519943296	0.161	1.0764	-1.7149
204.0	4.449816	-0.9319500000000001	8.648496000000002	0.005235987755982988	0.006981317007977318	-0.003490658503988659	0.1607	1.0763	-1.7196
204.99999999999997	4.451778	-0.9319500000000001	8.647515	0.013962634015954637	0.0017453292519943296	0.0	0.161	1.0761	-1.7252
206.0	4.4557020000000005	-0.930969	8.648496000000002	0.005235987755982988	0.0	0.005235987755982988	0.1607	1.0761	-1.7323
206.99999999999997	4.4557020000000005	-0.9211590000000001	8.650458	0.003490658503988659	-0.003490658503988659	0.006981317007977318	0.1611	1.076	-1.7413
208.0	4.457664	-0.9211590000000001	8.652420000000001	-0.005235987755982988	0.020943951023931952	0.0017453292519943296	0.1616	1.0755	-1.7497
209.0	4.459626	-0.918216	8.650458	-0.005235987755982988	-0.003490658503988659	0.006981317007977318	0.1615	1.0752	-1.7564
210.0	4.459626	-0.918216	8.654382	0.003490658503988659	0.006981317007977318	0.003490658503988659	0.1612	1.0753	-1.7595
