PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
864.0	-8.747577000000001	-0.367875	0.19129500000000002	-0.2722713633111154	0.7661995416255106	-0.26878070480712674	1.0783	0.1958	-0.6831
865.0	-8.948682	-0.322749	0.368856	-0.2722713633111154	0.7661995416255106	-0.26878070480712674	1.079	0.1991	-0.6819
866.0	-9.148806	-0.278604	0.546417	-0.2722713633111154	0.7661995416255106	-0.26878070480712674	1.0797	0.2024	-0.6808
867.0	-9.461745	-0.23445900000000003	0.7151490000000001	-0.2722713633111154	0.7661995416255106	-0.26878070480712674	1.0806	0.2042	-0.6789
868.0	-9.779589000000001	-0.208953	0.821097	-0.2722713633111154	0.7661995416255106	-0.26878070480712674	1.0817	0.2053	-0.6773
869.0	-10.097433000000002	-0.184428	0.926064	-0.2722713633111154	0.7661995416255106	-0.26878070480712674	1.0829	0.2063	-0.6757
869.9999999999999	-10.194552	-0.18344700000000003	1.003563	-0.2722713633111154	0.7661995416255106	-0.26878070480712674	1.0832	0.2066	-0.6751
871.0000000000001	-10.194552	-0.18344700000000003	1.003563	-0.2722713633111154	0.7661995416255106	-0.26878070480712674	1.0832	0.2066	-0.6751
872.0000000000001	-10.194552	-0.18344700000000003	1.003563	-0.2722713633111154	0.7661995416255106	-0.26878070480712674	1.0832	0.2066	-0.6751
873.0	-10.194552	-0.18344700000000003	1.003563	-0.2722713633111154	0.7661995416255106	-0.26878070480712674	1.0832	0.2066	-0.6751
874.0	-10.194552	-0.18344700000000003	1.003563	-0.2722713633111154	0.7661995416255106	-0.26878070480712674	1.0832	0.2066	-0.6751
875.0	-10.194552	-0.18344700000000003	1.003563	-0.2722713633111154	0.7661995416255106	-0.26878070480712674	1.0832	0.2066	-0.6751
876.0	-10.417239	0.056898	1.243908	-0.17627825445142728	0.5602506898901798	1.1623892818282233	1.0887	0.1991	-0.6689
877.0	-10.617363000000001	0.393381	1.5627330000000001	-0.32637657012293964	0.4590215932745087	1.233947781159991	1.0948	0.1904	-0.6624
877.9999999999999	-10.710558	0.73575	1.882539	-0.4310963252425994	0.2879793265790644	1.3124875974997359	1.1004	0.1805	-0.6561
878.9999999999999	-10.747836	0.927045	2.255319	-0.5532693728822025	0.12042771838760874	1.3840460968315034	1.1061	0.1697	-0.6503
880.0000000000001	-10.794924000000002	0.925083	2.5839540000000003	-0.6719517620178169	0.16929693744344995	1.4922565104551517	1.1122	0.1577	-0.6441
881.0	-10.842012	0.6827759999999999	2.9606580000000005	-0.7749261878854823	0.3700098014227979	1.5655603390389137	1.1185	0.1451	-0.6373
882.0	-10.883214	0.311958	3.2873310000000004	-0.8133234314293576	0.4625122517784973	1.5795229730548683	1.1247	0.1315	-0.6306
883.0	-10.861632	-0.113796	3.556125	-0.7382742735936013	0.2426007660272118	1.4957471689591404	1.1299	0.1167	-0.6236
884.0	-10.743912	-0.5405310000000001	3.802356	-0.5410520681182421	-0.008726646259971648	1.2793263417118435	1.1354	0.1004	-0.6174
885.0	-10.638945000000001	-0.893691	3.8906460000000003	-0.2984513020910304	-0.3490658503988659	0.9512044423369096	1.1404	0.0829	-0.6117
886.0	-10.221039000000001	-1.380267	3.8209950000000004	-0.07853981633974483	-0.5061454830783556	0.5567600313861911	1.1397	0.0728	-0.6127
886.9999999999999	-9.768798	-1.881558	3.52179	0.03316125578789226	-0.4572762640225143	0.19722220547535926	1.1376	0.063	-0.6149
888.0000000000001	-9.436239	-2.284749	3.1293900000000003	0.054105206811824215	-0.7976154681614086	0.0	1.1353	0.0547	-0.6179
889.0	-9.207666	-2.4721200000000003	2.684997	0.041887902047863905	-0.4991641660703783	-0.11868238913561441	1.1331	0.0469	-0.6206
890.0	-9.040896	-2.444652	2.311236	0.024434609527920613	-0.1710422666954443	-0.13962634015954636	1.13	0.0409	-0.6232
891.0	-8.921214	-2.16801	1.899216	-0.0017453292519943296	0.158824961931484	-0.1291543646475804	1.1277	0.0356	-0.6263
892.0	-8.873145000000001	-1.782477	1.503873	-0.008726646259971648	0.312413936106985	-0.07853981633974483	1.1253	0.0314	-0.6288
893.0	-8.88786	-1.342008	1.16739	-0.008726646259971648	0.312413936106985	-0.07853981633974483	1.1238	0.0282	-0.6316
894.0	-8.998713	-0.9005580000000001	0.85347	-0.008726646259971648	0.312413936106985	-0.07853981633974483	1.1221	0.0265	-0.6334
894.9999999999999	-9.096813000000001	-0.534645	0.69651	-0.008726646259971648	0.312413936106985	-0.07853981633974483	1.1209	0.0261	-0.6349
896.0000000000001	-9.232191	-0.260946	0.5856570000000001	0.017453292519943295	-0.2844886680750757	0.017453292519943295	1.1199	0.0255	-0.6358
897.0000000000001	-9.345987000000001	-0.08436600000000001	0.6670800000000001	0.03490658503988659	-0.39269908169872414	0.041887902047863905	1.1198	0.026	-0.6363
898.0	-9.429372	-0.003924	0.7239780000000001	0.07853981633974483	-0.45553093477052004	0.0942477796076938	1.1198	0.0256	-0.6371
899.0	-9.459783000000002	-0.000981	0.763218	0.12217304763960307	-0.5654866776461628	0.11519173063162574	1.1193	0.0255	-0.6377
900.0	-9.419562	-0.012753	0.764199	0.15707963267948966	-0.5235987755982988	0.1291543646475804	1.1184	0.0247	-0.6394
901.0	-9.349911	-0.020601	0.7514460000000001	0.18151424220741028	-0.4782202150464463	0.15533430342749532	1.1164	0.0233	-0.6415
902.0	-9.216495	0.0049050000000000005	0.811287	0.2007128639793479	-0.47647488579445196	0.158824961931484	1.1142	0.0219	-0.6447
902.9999999999999	-9.081117	0.025506	0.894672	0.2129301687433082	-0.48171087355043496	0.15009831567151233	1.1119	0.0198	-0.6483
903.9999999999999	-8.943777	0.025506	0.963342	0.21467549799530256	-0.5654866776461628	0.15358897417550102	1.1086	0.0177	-0.6528
905.0000000000001	-8.806437	0.025506	1.0320120000000002	0.21467549799530256	-0.5654866776461628	0.15358897417550102	1.1053	0.0156	-0.6573
906.0	-8.723052000000001	0.010791000000000002	0.973152	0.21467549799530256	-0.5654866776461628	0.15358897417550102	1.1018	0.0137	-0.6618
907.0	-8.717166	0.013734000000000001	0.874071	0.21467549799530256	-0.5654866776461628	0.15358897417550102	1.0984	0.0116	-0.6657
908.0	-8.729919	0.007848	0.8907480000000001	0.21467549799530256	-0.5654866776461628	0.15358897417550102	1.0955	0.0102	-0.6685
909.0	-8.645553	0.028449	0.8466030000000001	0.16406094968746698	-0.6318091892219474	0.16057029118347832	1.0906	0.0064	-0.6738
910.0	-8.560206	0.041202	0.815211	0.16406094968746698	-0.6318091892219474	0.16057029118347832	1.0866	0.0028	-0.6786
911.0	-8.559225000000001	0.06572700000000001	0.858375	0.1710422666954443	-0.4310963252425994	0.16755160819145562	1.0817	-0.0009	-0.6839
911.9999999999999	-8.606313	0.060822	0.860337	0.2129301687433082	-0.1117010721276371	0.21118483949131386	1.0771	-0.0044	-0.6889
913.0000000000001	-8.687736000000001	0.028449	0.7524270000000001	0.2792526803190927	-0.18151424220741028	0.2583087292951608	1.0724	-0.0076	-0.6933
914.0	-8.770140000000001	0.017658	0.659232	0.2792526803190927	-0.18151424220741028	0.2583087292951608	1.0686	-0.0107	-0.6968
915.0	-8.852544	0.006867000000000001	0.566037	0.2792526803190927	-0.18151424220741028	0.2583087292951608	1.0649	-0.0138	-0.7003
916.0	-8.971245	0.015696	0.521892	0.4799655442984406	-0.20245819323134223	0.2617993877991494	1.0604	-0.0192	-0.7027
917.0	-9.106623	0.054936000000000006	0.42084900000000003	0.46600291028248597	-0.4572762640225143	0.18675022996339324	1.0554	-0.0247	-0.7049
918.0	-9.249849	0.102024	0.273699	0.43458698374658805	-0.4590215932745087	0.1308996938995747	1.0499	-0.0303	-0.7069
919.0	-9.485289	0.16677000000000003	0.30411	0.38222710618675815	-0.32288591161895097	0.012217304763960306	1.047	-0.0345	-0.7065
919.9999999999999	-9.695223	0.278604	0.357084	0.3193952531149623	-0.1954768762233649	-0.10471975511965978	1.0435	-0.0393	-0.7053
921.0000000000001	-9.791361	0.401229	0.295281	0.24609142453120045	-0.2844886680750757	-0.18151424220741028	1.0411	-0.0434	-0.7034
922.0000000000001	-9.840411000000001	0.57879	0.26977500000000004	0.143116998663535	-0.3612831551628262	-0.23911010752322315	1.0382	-0.0474	-0.7008
923.0	-9.887499	0.791667	0.278604	0.017453292519943295	-0.23911010752322315	-0.30019663134302466	1.0362	-0.0511	-0.6983
924.0	-9.955188	0.9280260000000001	0.115758	-0.019198621771937627	-0.12566370614359174	-0.31066860685499065	1.0339	-0.0546	-0.6956
925.0	-10.021896000000002	1.063404	-0.047088	-0.019198621771937627	-0.12566370614359174	-0.31066860685499065	1.0315	-0.0581	-0.6928
926.0	-10.057212	0.886824	-0.013734000000000001	0.031415926535897934	-0.04363323129985824	-0.23561944901923448	1.0297	-0.0591	-0.6918
927.0	-10.063098	0.768123	0.22857300000000003	-0.3036872898470133	-0.03316125578789226	-0.26529004630313807	1.0286	-0.0594	-0.6914
927.9999999999999	-10.252431	0.974133	0.273699	-0.34732052114687156	-0.06981317007977318	-0.5462880558742251	1.0279	-0.059	-0.6917
928.9999999999999	-10.532997000000002	1.3165020000000003	0.562113	-0.6946410422937431	0.31066860685499065	-0.9704030641088472	1.0283	-0.0569	-0.6919
930.0000000000001	-10.912644	1.6598519999999999	0.976095	-0.9546951008408983	1.5690509975429023	-1.3177235852557188	1.0302	-0.0523	-0.6916
931.0	-11.31093	1.9237410000000001	1.34397	-0.9721483933608416	1.6126842288427605	-1.5550883635269475	1.0336	-0.0458	-0.6905
932.0	-11.704311	2.1503520000000003	1.674567	-0.9721483933608416	1.6126842288427605	-1.5550883635269475	1.0376	-0.0395	-0.6899
933.0	-11.938770000000002	1.993392	2.2141170000000003	-0.8499753457212386	0.7103490055616922	-1.4381513036433275	1.0425	-0.029	-0.6898
934.0	-11.924055000000001	1.557828	2.7987930000000003	-0.7260569688296411	-0.29670597283903605	-1.0629055144645467	1.0473	-0.0172	-0.6912
935.0	-11.820069000000002	0.905463	3.2932170000000003	-0.6387905062299246	-0.4991641660703783	-0.6457718232379019	1.0519	-0.0039	-0.6937
936.0	-11.814183	0.47774700000000003	3.6807119999999998	-0.5323254218582705	0.010471975511965976	-0.36477381366681483	1.0569	0.0095	-0.6961
936.9999999999999	-11.906397	-0.04316400000000001	3.9338100000000003	-0.2932153143350474	0.30019663134302466	-0.2792526803190927	1.0623	0.0235	-0.699
938.0000000000001	-11.696463	-0.840717	4.4145	-0.16929693744344995	-0.010471975511965976	-0.32114058236695664	1.0667	0.0374	-0.7022
939.0	-11.230488000000001	-1.723617	4.447854	0.04363323129985824	-0.3438298626428829	-0.36302848441482055	1.0703	0.05	-0.7055
940.0	-10.689957	-2.651643	4.333077	0.04363323129985824	-0.3438298626428829	-0.36302848441482055	1.073	0.0608	-0.7101
941.0	-10.064079000000001	-3.1647060000000002	4.439025	0.17976891295541594	0.059341194567807204	-0.6161012259539983	1.0741	0.0713	-0.7151
942.0	-9.482346000000001	-3.507075	4.543992	0.2059488517353309	0.40317105721069013	-0.7766715171374766	1.0751	0.0818	-0.72
943.0	-9.082098	-3.3864120000000004	4.457664	0.2129301687433082	0.5026548245743669	-0.9040805525330626	1.0747	0.0887	-0.7238
944.0	-8.958492000000001	-2.88414	4.440987	0.20245819323134223	0.3787364476827695	-0.9512044423369096	1.0751	0.0945	-0.7263
944.9999999999999	-8.943777	-2.151333	4.478265	0.07853981633974483	0.10471975511965978	-0.8883725892651138	1.0754	0.0998	-0.7274
946.0000000000001	-8.800551	-1.355742	4.4174430000000005	-0.07504915783575616	-0.1884955592153876	-0.7086036763096978	1.0753	0.1051	-0.7288
947.0000000000001	-8.54451	-0.636669	4.220262000000001	-0.2583087292951608	-0.4293509959906051	-0.45553093477052004	1.0742	0.1101	-0.7299
948.0	-8.355177000000001	-0.055917	4.00248	-0.38048177693476387	-0.43982297150257105	-0.2059488517353309	1.0731	0.1151	-0.7304
949.0	-8.35812	0.401229	3.8219760000000003	-0.4415683007545654	-0.3717551306747922	-0.024434609527920613	1.072	0.1209	-0.7313
950.0	-8.368911	0.8309070000000001	3.6522630000000005	-0.4537856055185257	-0.09250245035569947	0.0942477796076938	1.0701	0.1265	-0.7321
951.0	-8.470935	0.90252	3.375621	-0.4223696789826277	0.10122909661567112	0.18675022996339324	1.0692	0.1314	-0.7329
952.0	-8.543529000000001	0.782838	3.0342330000000004	-0.4241150082346221	0.20420352248333654	0.2617993877991494	1.0679	0.1358	-0.7341
952.9999999999999	-8.56413	0.579771	2.728161	-0.4241150082346221	0.20420352248333654	0.2617993877991494	1.0663	0.1398	-0.7359
953.9999999999999	-8.560206	0.43262100000000003	2.607498	-0.5078908123303499	0.32986722862692824	0.30019663134302466	1.0652	0.1435	-0.7363
955.0000000000001	-8.566092	0.278604	2.5025310000000003	-0.5602506898901798	0.29496064358704166	0.2827433388230814	1.0649	0.1462	-0.7355
956.0	-8.611218000000001	0.15499800000000002	2.3946210000000003	-0.6038839211900381	0.27052603405912107	0.2426007660272118	1.0644	0.1487	-0.7342
957.0	-8.686755	0.121644	2.3544	-0.6457718232379019	0.11519173063162574	0.20420352248333654	1.0643	0.1509	-0.7338
958.0	-8.804475	0.169713	2.351457	-0.6457718232379019	0.11519173063162574	0.20420352248333654	1.0654	0.1526	-0.7333
959.0	-8.815266	0.210915	2.3308560000000003	-0.7103490055616922	-0.2007128639793479	0.1780235837034216	1.0661	0.1543	-0.7289
960.0	-8.783874	0.23445900000000003	2.251395	-0.7295476273336297	-0.11868238913561441	0.17627825445142728	1.0671	0.1562	-0.7252
961.0	-8.779950000000001	0.21189600000000003	2.0944350000000003	-0.7592182246175333	-0.059341194567807204	0.15533430342749532	1.0675	0.1575	-0.7192
961.9999999999999	-8.782893	0.17952300000000002	2.045385	-0.7627088831215221	0.15358897417550102	0.13962634015954636	1.0682	0.1596	-0.7142
963.0000000000001	-8.792703	0.110853	2.0473470000000002	-0.7295476273336297	0.22514747350726852	0.10122909661567112	1.0701	0.1621	-0.711
964.0	-8.800551	-0.073575	1.8285840000000002	-0.6806784082777885	0.1710422666954443	0.08726646259971647	1.0701	0.1647	-0.7054
965.0	-8.759349	-0.28449	1.6755480000000003	-0.6422811647339133	0.10821041362364843	0.07504915783575616	1.0702	0.1682	-0.7025
966.0	-8.725995	-0.516987	1.445994	-0.5969026041820608	0.09948376736367678	0.0645771823237902	1.0704	0.1714	-0.6983
967.0	-8.700489000000001	-0.7808760000000001	1.2517559999999999	-0.5462880558742251	0.15184364492350666	0.05585053606381855	1.0715	0.1746	-0.6936
968.0	-8.693622	-1.032993	1.0428030000000001	-0.5131268000863328	0.1466076571675237	0.04537856055185257	1.0719	0.178	-0.6874
969.0	-8.775045	-1.211535	0.959418	-0.45029494701453704	0.11519173063162574	0.059341194567807204	1.0727	0.1817	-0.6896
969.9999999999999	-8.866278000000001	-1.336122	0.9221400000000001	-0.39968039870670147	0.08726646259971647	0.0645771823237902	1.0738	0.1853	-0.6902
971.0000000000001	-8.931024	-1.41264	0.8887860000000001	-0.3420845333908886	0.08726646259971647	0.07504915783575616	1.0751	0.1883	-0.6897
972.0000000000001	-9.012447	-1.4803290000000002	0.777933	-0.29670597283903605	0.19198621771937624	0.08726646259971647	1.0768	0.1915	-0.6895
973.0	-9.062478	-1.5136830000000001	0.607239	-0.26703537555513246	0.21118483949131386	0.09075712110370514	1.0772	0.1946	-0.6916
974.0	-9.044820000000001	-1.4970060000000003	0.535626	-0.23736477827122882	0.017453292519943295	0.0715584993317675	1.0787	0.197	-0.6963
975.0	-9.034029	-1.427355	0.43262100000000003	-0.19896753472735357	-0.029670597283903602	0.05235987755982989	1.0796	0.1992	-0.7004
976.0	-9.034029	-1.359666	0.384552	-0.1954768762233649	0.015707963267948967	0.019198621771937627	1.0805	0.2013	-0.7064
977.0	-9.01539	-1.22625	0.38749500000000003	-0.17627825445142728	0.08203047484373349	-0.020943951023931952	1.081	0.2035	-0.7115
977.9999999999999	-9.043839	-1.084986	0.356103	-0.1466076571675237	-0.06981317007977318	-0.0645771823237902	1.0818	0.2052	-0.7187
978.9999999999999	-9.096813000000001	-0.953532	0.317844	-0.11693705988362008	0.10821041362364843	-0.08203047484373349	1.0823	0.2065	-0.7207
980.0000000000001	-9.199818	-0.8083440000000001	0.278604	-0.09250245035569947	0.07853981633974483	-0.06806784082777885	1.0825	0.208	-0.7233
981.0	-9.291051000000001	-0.679833	0.29135700000000003	-0.09250245035569947	0.07853981633974483	-0.06806784082777885	1.0822	0.2094	-0.7294
982.0	-9.320481	-0.545436	0.36689400000000005	-0.09948376736367678	0.1832595714594046	-0.031415926535897934	1.082	0.2108	-0.7343
983.0	-9.423486	-0.406134	0.43360200000000004	-0.12042771838760874	0.291469985083053	0.0	1.0824	0.212	-0.7346
984.0	-9.650097	-0.28056600000000004	0.5160060000000001	-0.13439035240356337	0.45029494701453704	0.029670597283903602	1.0831	0.2133	-0.7357
985.0	-9.924777	-0.184428	0.6180300000000001	-0.16929693744344995	0.5288347633542818	0.048869219055841226	1.0842	0.2138	-0.736
986.0	-10.167084000000001	-0.090252	0.705339	-0.16929693744344995	0.5288347633542818	0.048869219055841226	1.0856	0.2144	-0.7358
986.9999999999999	-10.418220000000002	-0.037278	0.75537	-0.16929693744344995	0.5288347633542818	0.048869219055841226	1.0866	0.2147	-0.7353
988.0000000000001	-10.61442	-0.027468000000000003	0.644517	-0.2897246558310587	-0.13264502315156904	0.11693705988362008	1.087	0.2156	-0.7341
989.0	-10.741950000000001	-0.063765	0.493443	-0.32637657012293964	-0.1954768762233649	0.15358897417550102	1.0879	0.2156	-0.7334
990.0	-10.797867	-0.08829	0.35904600000000003	-0.4066617157146788	-0.3420845333908886	0.2007128639793479	1.0881	0.2163	-0.7333
991.0	-10.778247	-0.0981	0.37179900000000005	-0.4590215932745087	-0.4014257279586958	0.2827433388230814	1.088	0.2173	-0.7337
992.0	-10.747836	-0.20601000000000003	0.28547100000000003	-0.4380776422505767	-0.33335788713091696	0.45029494701453704	1.0877	0.2172	-0.7342
993.0	-10.668375	-0.31686300000000006	0.21385800000000002	-0.4380776422505767	-0.33335788713091696	0.45029494701453704	1.0868	0.2167	-0.7351
994.0	-10.512396	-0.42869700000000005	0.120663	-0.4380776422505767	-0.33335788713091696	0.45029494701453704	1.0856	0.2165	-0.7366
994.9999999999999	-10.321101	-0.546417	-0.0049050000000000005	-0.4380776422505767	-0.33335788713091696	0.45029494701453704	1.0839	0.2164	-0.738
996.0000000000001	-10.129806	-0.664137	-0.13145400000000002	-0.4380776422505767	-0.33335788713091696	0.45029494701453704	1.0823	0.2163	-0.7395
997.0000000000001	-9.938511	-0.7808760000000001	-0.25702200000000003	-0.4380776422505767	-0.33335788713091696	0.45029494701453704	1.0807	0.2162	-0.7409
998.0	-9.735444	-0.874071	-0.173637	-0.4380776422505767	-0.33335788713091696	0.45029494701453704	1.0799	0.2156	-0.7422
999.0	-9.581427000000001	-0.938817	-0.08436600000000001	-0.4380776422505767	-0.33335788713091696	0.45029494701453704	1.0785	0.2156	-0.7434
1000.0	-9.471555	-1.0388789999999999	-0.010791000000000002	-0.4380776422505767	-0.33335788713091696	0.45029494701453704	1.078	0.2151	-0.7442
1001.0	-9.469593000000001	-0.589581	0.141264	-0.45029494701453704	-0.5061454830783556	0.757472895365539	1.0807	0.2074	-0.7396
1002.0	-9.433296	-0.067689	0.513063	-0.5096361415823443	-0.3420845333908886	0.8272860654453121	1.0831	0.2001	-0.7361
1002.9999999999999	-9.345987000000001	0.31392000000000003	1.056537	-0.6056292504420324	-0.17976891295541594	0.8761552845011534	1.0856	0.192	-0.7335
1003.9999999999999	-9.209628	0.469899	1.577448	-0.7086036763096978	-0.1117010721276371	1.0018189906447452	1.0881	0.1839	-0.7318
1005.0000000000001	-9.090927	0.44537400000000005	2.092473	-0.7557275661135446	0.04014257279586958	1.1728612573401895	1.0911	0.1747	-0.731
1006.0	-8.972226000000001	0.42183	2.607498	-0.7557275661135446	0.04014257279586958	1.1728612573401895	1.0941	0.1654	-0.7302
1007.0	-8.854506	0.398286	3.1225230000000006	-0.7557275661135446	0.04014257279586958	1.1728612573401895	1.0972	0.1561	-0.7294
1008.0	-8.735805	0.374742	3.6375480000000002	-0.7557275661135446	0.04014257279586958	1.1728612573401895	1.1002	0.1469	-0.7285
1009.0	-8.689698	0.003924	4.099599	-0.27052603405912107	0.23387411976724015	1.1292280260403313	1.1038	0.1338	-0.7276
1010.0	-8.651439	-0.22464900000000002	4.368393	0.022689280275926284	-0.317649923862968	0.7627088831215221	1.1071	0.1204	-0.7219
1011.0	-8.614161000000001	-0.852489	4.3007040000000005	0.22863813201125716	-0.44331363000655966	0.41364303272265607	1.1068	0.1129	-0.7231
1011.9999999999999	-8.646534	-1.3488750000000003	4.087827000000001	0.30019663134302466	-0.3560471674068432	0.12042771838760874	1.1066	0.105	-0.7239
1013.0000000000001	-8.729919	-1.5960870000000003	3.6532440000000004	0.291469985083053	-0.47298422729046335	-0.03490658503988659	1.1057	0.0979	-0.7266
1014.0	-8.875107	-1.5489990000000002	3.131352	0.20245819323134223	-0.5323254218582705	-0.08552113334772216	1.1043	0.0906	-0.7266
1015.0	-9.010485000000001	-1.2870720000000002	2.581992	0.10122909661567112	-0.16406094968746698	-0.12042771838760874	1.103	0.0847	-0.7246
1016.0	-9.152730000000002	-0.992772	2.082663	0.003490658503988659	0.19896753472735357	-0.15533430342749532	1.1017	0.0788	-0.7238
1017.0	-9.379341	-0.6837570000000001	1.598049	-0.05585053606381855	0.4677482395344803	-0.158824961931484	1.1007	0.073	-0.7222
1018.0	-9.640287	-0.42379200000000006	1.261566	-0.08203047484373349	0.6021385919380436	-0.11868238913561441	1.0998	0.0671	-0.7209
1019.0	-9.822753	0.118701	1.053594	-0.07504915783575616	0.27401669256310973	-0.05759586531581287	1.0979	0.0653	-0.719
1019.9999999999999	-9.99639	0.51993	1.03986	-0.07504915783575616	0.27401669256310973	-0.05759586531581287	1.0963	0.0637	-0.7219
1021.0000000000001	-9.998352000000002	0.6611940000000001	1.0859670000000001	0.017453292519943295	-0.6649704450098396	0.06981317007977318	1.0942	0.0626	-0.7243
1022.0000000000001	-9.911043	0.712206	1.116378	0.06283185307179587	-0.7976154681614086	0.15009831567151233	1.0919	0.0617	-0.7264
1023.0	-9.783513000000001	0.664137	1.146789	0.10297442586766545	-0.8028514559173916	0.1954768762233649	1.0895	0.0615	-0.7263
1024.0	-9.639306000000001	0.5729040000000001	1.2674520000000002	0.1832595714594046	-0.7016223593017206	0.20943951023931956	1.0873	0.0608	-0.7284
1025.0	-9.477441	0.436545	1.3694760000000001	0.22165681500327983	-0.6911503837897546	0.23911010752322315	1.0837	0.0594	-0.7324
1026.0	-9.305766	0.283509	1.434222	0.24609142453120045	-0.6789330790257941	0.24609142453120045	1.0798	0.0573	-0.7362
1027.0	-9.052668	0.152055	1.506816	0.2583087292951608	-0.5742133239061344	0.23212879051524585	1.0757	0.0552	-0.7406
1028.0	-8.775045	0.026487000000000004	1.411659	0.26878070480712674	-0.47298422729046335	0.21118483949131386	1.0708	0.0524	-0.7453
1029.0	-8.505270000000001	-0.035316	1.240965	0.26878070480712674	-0.47298422729046335	0.21118483949131386	1.0662	0.0494	-0.7507
1030.0	-8.235495	-0.09711900000000001	1.070271	0.26878070480712674	-0.47298422729046335	0.21118483949131386	1.0617	0.0463	-0.7562
1031.0	-8.102079	-0.063765	0.948627	0.26878070480712674	-0.47298422729046335	0.21118483949131386	1.0582	0.0437	-0.7601
1032.0	-8.058915	-0.024525	0.901539	0.28099800957108706	-0.609119908946021	0.06632251157578452	1.053	0.0408	-0.765
1033.0	-8.010846	0.028449	0.8309070000000001	0.27052603405912107	-0.6457718232379019	0.03316125578789226	1.048	0.0365	-0.7697
1034.0	-7.933347	0.034335000000000004	0.722016	0.2583087292951608	-0.5235987755982988	-0.008726646259971648	1.0433	0.0321	-0.7744
1035.0	-7.857810000000001	0.082404	0.759294	0.25132741228718347	-0.2932153143350474	-0.012217304763960306	1.0395	0.0285	-0.7784
1036.0	-7.860753000000001	0.130473	0.7475220000000001	0.2617993877991494	-0.10471975511965978	-0.012217304763960306	1.0357	0.0255	-0.7814
1037.0	-7.911765	0.110853	0.656289	0.30194196059501904	0.048869219055841226	0.013962634015954637	1.0316	0.0221	-0.7849
1038.0	-8.076573000000002	0.12753	0.57879	0.33335788713091696	0.041887902047863905	0.005235987755982988	1.0285	0.0194	-0.7875
1039.0	-8.212932	0.092214	0.42183	0.34033920413889424	0.1291543646475804	0.07679448708775051	1.0255	0.0163	-0.7901
1040.0	-8.350272	0.041202	0.17756100000000002	0.2844886680750757	0.003490658503988659	0.11519173063162574	1.0223	0.0125	-0.7924
1041.0	-8.539605000000002	0.066708	-0.094176	0.15358897417550102	0.25132741228718347	0.029670597283903602	1.0196	0.0086	-0.7937
1042.0	-8.852544	0.184428	-0.28547100000000003	0.05061454830783556	0.6440264939859076	-0.13264502315156904	1.0196	0.0058	-0.7932
1043.0	-9.240039	0.281547	-0.36983699999999997	0.005235987755982988	0.5567600313861911	-0.26354471705114374	1.0211	0.0039	-0.7921
1044.0	-9.634401	0.41202000000000005	-0.46107000000000004	-0.022689280275926284	0.24085543677521748	-0.3368485456349056	1.0224	0.0028	-0.7905
1045.0	-10.043478	0.5483790000000001	-0.644517	-0.1117010721276371	0.2879793265790644	-0.36302848441482055	1.0234	0.0023	-0.7886
1046.0	-10.37898	0.680814	-0.7328070000000001	-0.12042771838760874	0.32812189937493397	-0.3543018381548489	1.025	0.0022	-0.7866
1047.0	-10.66347	0.8466030000000001	-0.7651800000000001	-0.12042771838760874	0.32812189937493397	-0.3543018381548489	1.0267	0.0025	-0.7842
1048.0	-10.736064	0.729864	-0.458127	-0.32637657012293964	0.1954768762233649	-0.3455751918948773	1.0284	0.0037	-0.7819
1049.0	-10.849860000000001	0.90252	-0.114777	-0.4380776422505767	0.2059488517353309	-0.5567600313861911	1.031	0.0062	-0.7791
1050.0	-11.152989000000002	1.387134	0.464994	-0.7435102613495844	0.6335545184739416	-0.9477137838329209	1.0356	0.0111	-0.7748
1051.0	-11.581686000000001	1.9698480000000003	1.2576420000000001	-0.6422811647339133	1.8308503853420517	-1.2880529879718152	1.0406	0.0171	-0.7703
1052.0	-11.916207	2.277882	1.641213	-0.38048177693476387	1.5742869852988852	-1.3526301702956054	1.0457	0.0252	-0.7651
1053.0	-12.127122	2.252376	1.9865250000000003	-0.20420352248333654	0.783652834145454	-1.281071670963838	1.0504	0.0343	-0.7596
1054.0	-12.334113000000002	1.897254	2.488797	-0.013962634015954637	0.6178465552059926	-1.1187560505283651	1.056	0.0446	-0.7543
1055.0	-12.533256000000002	1.5048540000000001	2.987145	-0.013962634015954637	0.6178465552059926	-1.1187560505283651	1.0616	0.0542	-0.749
1056.0	-12.731418000000001	1.0987200000000001	3.4295760000000004	-0.013962634015954637	0.6178465552059926	-1.1187560505283651	1.0671	0.0634	-0.744
1057.0	-12.928599000000002	0.693567	3.872007	-0.013962634015954637	0.6178465552059926	-1.1187560505283651	1.0725	0.0725	-0.7391
1058.0	-12.958029	0.209934	3.956373	0.47298422729046335	0.12042771838760874	-0.747000919853573	1.078	0.0834	-0.7339
1059.0	-12.848157000000002	-0.39043800000000006	4.14963	0.5672320068981571	0.015707963267948967	-0.8552113334772214	1.0826	0.0935	-0.7292
1060.0	-12.460662000000001	-1.114416	4.22811	0.6457718232379019	0.015707963267948967	-0.9564404300928926	1.0857	0.102	-0.7265
1061.0	-11.853423	-1.798173	4.117257	0.7208209810736581	0.22863813201125716	-1.085594794740473	1.0879	0.1106	-0.7241
