PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16629	4.701353	-2.021493	8.648928	0.077057	-0.022697	-0.065613	-0.300049	0.061523	-0.907227
16630	4.705001	-2.040961	8.484766	0.106049	-0.028992	-0.080299	-0.295166	0.059326	-0.910156
16631	4.349294	-2.164619	8.453636	0.144959	-0.060081	-0.096893	-0.299805	0.052979	-0.898682
16632	4.632982	-2.150292	8.551401	0.198937	-0.088882	-0.145721	-0.297607	0.057129	-0.907227
16633	4.796356	-1.799092	8.618194	0.229836	-0.085449	-0.156403	-0.301758	0.048828	-0.908691
16634	4.964601	-1.5085	8.830746	0.232124	-0.082207	-0.145149	-0.297363	0.052979	-0.906738
16635	5.185041	-1.30605	8.923319	0.206757	-0.053215	-0.119019	-0.304199	0.048828	-0.911133
16636	4.892693	-1.576069	8.991329	0.179863	-0.050735	-0.11673	-0.294678	0.046387	-0.90918
16637	4.734695	-1.723947	8.983841	0.16098	-0.081444	-0.093842	-0.296875	0.046387	-0.916992
16638	4.630142	-1.687489	9.158458	0.14801	-0.13504	-0.075531	-0.301514	0.042236	-0.905518
16639	4.721522	-1.872196	9.231276	0.139618	-0.197411	-0.052643	-0.299316	0.042236	-0.900391
16640	4.427915	-1.784463	9.436748	0.118256	-0.283241	-0.05188	-0.306152	0.03833	-0.896729
16641	4.014132	-1.947255	10.001945	0.086212	-0.433159	-0.07782	-0.310547	0.03418	-0.904053
16642	2.996437	-1.730367	11.343358	0.014114	-0.690843	-0.163079	-0.310791	0.036377	-0.898926
16643	0.910786	-1.218814	12.823607	-0.184632	-1.129729	-0.354006	-0.325195	0.036865	-0.886963
16644	2.706959	-1.516122	12.664004	-0.294499	-1.687835	-0.485999	-0.344238	0.037598	-0.882812
16645	3.877313	-3.043811	12.033604	-0.354774	-2.105565	-0.582898	-0.35376	0.042236	-0.88501
16646	4.186472	-4.168537	11.979499	-0.29889	-2.52979	-0.688191	-0.375244	0.038818	-0.864258
16647	4.896853	-4.37365	11.82595	-0.212106	-2.990654	-0.892676	-0.40625	0.037842	-0.845459
16648	5.941782	-4.587103	11.365695	-0.053409	-3.357685	-1.240034	-0.429932	0.032471	-0.832275
16649	5.972812	-5.035316	10.427939	0.173389	-3.608937	-1.577861	-0.458252	0.022705	-0.805176
16650	6.951839	-6.211473	9.962288	0.372534	-3.824337	-1.917033	-0.493408	0.01123	-0.787598
16651	7.577095	-7.635687	9.603433	0.64722	-3.907353	-2.28444	-0.526367	-0.006592	-0.753906
16652	8.765386	-8.259343	9.706708	0.989818	-3.872672	-2.666539	-0.553955	-0.0271	-0.739258
16653	9.981069	-7.291708	9.983281	1.205563	-3.701956	-2.916242	-0.571533	-0.060791	-0.71875
16654	11.404481	-5.546118	10.549684	1.198108	-3.268901	-2.880723	-0.594238	-0.092041	-0.684814
16655	8.939113	-4.551238	10.050631	1.083445	-2.69545	-2.681907	-0.60083	-0.113281	-0.658447
16656	5.442682	-5.212031	10.67518	0.909272	-2.121445	-2.251723	-0.616455	-0.13623	-0.649902
16657	1.556718	-6.563767	11.393295	0.638783	-1.471737	-1.355768	-0.621094	-0.146729	-0.632568
16658	3.849636	-8.255938	12.118253	0.0597	-0.914195	0.013733	-0.62793	-0.150879	-0.628906
16659	0.217332	-9.07448	11.934061	-0.361445	-0.205995	1.132972	-0.628662	-0.135742	-0.630127
16660	-2.495659	-9.631061	10.745825	-0.396925	0.17586	1.787592	-0.634033	-0.120361	-0.636475
16661	-3.40071	-7.506489	10.716965	-0.300604	0.469408	2.117962	-0.637695	-0.094482	-0.630371
16662	-3.33925	-5.132437	11.006338	-0.397692	0.769253	2.310621	-0.631348	-0.075439	-0.648438
16663	-2.810251	-3.326752	11.710386	-0.678275	1.124799	2.433854	-0.627197	-0.054199	-0.666748
16664	-2.315433	-1.981246	12.472594	-1.049848	1.515832	2.547941	-0.618896	-0.026611	-0.68042
16665	-1.787601	-1.441414	12.70586	-1.416089	1.91069	2.592602	-0.607666	-0.001221	-0.704834
16666	-1.013973	-1.598892	12.534865	-1.621724	2.287428	2.517849	-0.587891	0.036621	-0.72583
16667	-0.49496	-2.18979	12.422992	-1.617534	2.651572	2.340846	-0.567627	0.061523	-0.737793
16668	-0.04053	-1.72385	12.40631	-1.477526	2.94418	2.097072	-0.540283	0.094727	-0.774902
16669	0.950549	-1.048134	12.541166	-1.363462	3.184909	1.932652	-0.505371	0.11499	-0.806396
16670	2.203031	-0.979623	12.490989	-1.268854	3.372039	1.799514	-0.477783	0.139648	-0.824219
16671	3.278797	-0.783132	12.519046	-1.209344	3.498513	1.759462	-0.438232	0.161621	-0.853516
16672	4.595009	-1.09725	12.518987	-1.161086	3.559366	1.761371	-0.398926	0.181641	-0.864014
16673	5.948811	-2.036743	12.446909	-1.060562	3.596946	1.786933	-0.354004	0.194824	-0.895752
16674	7.000135	-2.785361	12.347167	-0.883737	3.614873	1.789411	-0.3125	0.212646	-0.903564
16675	7.928794	-3.269526	12.312262	-0.688029	3.624979	1.777773	-0.268066	0.228027	-0.914307
16676	8.780778	-3.260959	12.249179	-0.49976	3.623257	1.748968	-0.223633	0.237061	-0.929443
16677	9.384309	-2.450527	12.348625	-0.454552	3.5914	1.782347	-0.186279	0.248535	-0.936523
16678	10.1	-2.214516	12.236423	-0.503574	3.569272	1.797988	-0.13208	0.254883	-0.947266
16679	10.425064	-2.173773	11.820264	-0.585977	3.535889	1.793028	-0.097168	0.26001	-0.945557
16680	10.445322	-2.835687	11.049626	-0.601617	3.48476	1.72836	-0.052734	0.273193	-0.961182
16681	10.323796	-3.456547	9.940099	-0.470761	3.374107	1.58014	-0.014648	0.271729	-0.969727
16682	10.443176	-3.438042	8.586049	-0.26647	3.177613	1.410365	0.022949	0.274658	-0.970703
16683	10.544651	-3.440113	7.070322	-0.066951	2.938969	1.291712	0.062988	0.270996	-0.960693
16684	10.95075	-4.125154	5.608038	0.189788	2.652452	1.167338	0.091309	0.27417	-0.974121
16685	11.340112	-4.008329	4.540634	0.566881	2.367661	1.049072	0.122314	0.264404	-0.968018
16686	12.202048	-1.341065	3.748571	0.765056	2.047588	1.007295	0.141602	0.255127	-0.966309
16687	13.552048	0.192955	2.783898	0.666059	1.731333	1.067373	0.165771	0.247559	-0.975586
16688	14.63209	0.484019	0.738277	0.573738	1.367778	0.99832	0.180176	0.236328	-0.965332
16689	15.359948	0.486393	-1.594594	0.657087	0.95597	0.669866	0.194824	0.231445	-0.979492
16690	15.64691	1.700612	-2.723132	0.848011	0.429537	0.177956	0.202148	0.222656	-0.966064
16691	14.364235	2.979172	-2.433697	0.990301	-0.367548	-0.34485	0.198242	0.209961	-0.975098
16692	17.480664	3.028983	-6.155151	1.262311	-1.735535	-0.852222	0.182373	0.19751	-0.975342
16693	8.054759	4.339551	-5.849988	1.49696	-2.875467	-1.058248	0.147705	0.181641	-0.973633
16694	5.437286	3.30718	12.488496	0.789305	-3.520018	-0.653685	0.115479	0.172119	-0.983154
16695	3.318831	-5.972289	20.964232	0.519011	-3.0618	-0.227365	0.08252	0.166992	-0.974365
16696	5.026616	-7.686075	13.509411	1.091427	-2.774345	-0.591873	0.052246	0.157471	-0.973633
16697	9.319074	2.133155	9.724959	1.106305	-2.747261	-0.74008	0.027588	0.141113	-0.991211
16698	9.854282	2.049233	13.633491	0.391971	-2.561451	-0.328646	0.003662	0.140137	-0.970215
16699	9.333146	-0.942097	13.533109	0.185589	-2.232409	-0.341041	-0.026367	0.134766	-0.98584
16700	7.654414	1.9859	11.738825	0.023842	-1.921876	-0.545702	-0.040771	0.137451	-0.976807
16701	5.422752	1.173001	10.342407	-0.288395	-1.769855	-0.599679	-0.069336	0.138672	-0.966309
16702	4.26297	-1.590318	9.452655	-0.518616	-1.740482	-0.571832	-0.083496	0.13916	-0.967773
16703	5.104454	-5.199587	9.081339	-0.618754	-1.811819	-0.417335	-0.102539	0.139893	-0.958252
16704	9.877851	-10.421669	10.348415	-0.304989	-1.70214	-0.278858	-0.117188	0.15332	-0.96875
16705	12.426658	-8.805704	10.537989	0.219919	-1.187904	-0.233461	-0.12915	0.147461	-0.951172
16706	9.323903	-3.227786	10.128882	0.336076	-0.734713	-0.154686	-0.140381	0.143555	-0.957764
16707	6.439242	-0.9537	9.800094	0.237274	-0.482751	-0.159455	-0.140625	0.141357	-0.952393
16708	5.495793	-2.249911	9.424749	0.176811	-0.387192	-0.203705	-0.147461	0.139404	-0.956787
16709	6.407068	-2.95901	9.514451	0.167275	-0.297547	-0.170136	-0.147217	0.139404	-0.959473
16710	5.913387	-1.734704	9.587663	0.122452	-0.19455	-0.115395	-0.154297	0.135498	-0.950684
16711	5.17678	-1.576556	9.329059	0.04425	-0.137901	-0.084686	-0.147217	0.133057	-0.950928
16712	5.147337	-2.443985	9.060793	-0.004387	-0.111771	-0.059509	-0.154297	0.135498	-0.953369
16713	5.106713	-2.441676	9.122349	-0.022125	-0.083733	-0.028992	-0.151855	0.135254	-0.953369
16714	4.936496	-2.084883	9.081295	-0.062561	-0.061417	0.003052	-0.163574	0.133545	-0.960205
16715	4.683874	-2.556108	8.847391	-0.097656	-0.06237	0.022125	-0.1521	0.135254	-0.950684
16716	4.792108	-2.712681	8.884418	-0.106239	-0.05188	0.016022	-0.156494	0.135498	-0.958252
16717	4.774263	-2.447622	8.749989	-0.12207	-0.040245	0.036621	-0.154053	0.135498	-0.963867
16718	4.624122	-2.369778	8.934402	-0.141144	-0.035095	0.040436	-0.1521	0.139648	-0.953857
16719	5.011307	-2.128491	9.006121	-0.196075	-0.02346	0.069428	-0.149902	0.143799	-0.954346
16720	4.699442	-2.449841	8.82283	-0.232506	-0.008774	0.084686	-0.154785	0.144043	-0.951416
16721	4.437441	-2.98428	8.620076	-0.227356	-0.03643	0.093079	-0.162109	0.144287	-0.945312
16722	4.304423	-3.122963	8.48266	-0.226212	-0.05722	0.07534	-0.157227	0.14624	-0.951416
16723	3.769064	-3.298848	8.295739	-0.199127	-0.093651	0.041962	-0.152588	0.152588	-0.960205
16724	4.040692	-3.435944	8.290859	-0.143623	-0.14267	-0.009346	-0.164551	0.150879	-0.948486
16725	4.401972	-3.501065	8.209751	-0.112152	-0.164604	-0.03891	-0.162354	0.155029	-0.95166
16726	4.375612	-3.245198	8.522646	-0.087357	-0.177765	-0.0597	-0.160156	0.155029	-0.949219
16727	4.580939	-2.792762	8.612051	-0.104523	-0.203514	-0.045776	-0.157959	0.156982	-0.946777
16728	4.513956	-2.661033	8.611994	-0.136375	-0.201798	-0.036621	-0.167236	0.155273	-0.948486
16729	4.381383	-3.155055	8.824193	-0.146294	-0.241852	-0.037384	-0.169922	0.159668	-0.940674
16730	5.00097	-3.20263	8.660307	-0.137901	-0.240517	-0.010109	-0.174316	0.157715	-0.948242
16731	4.30081	-3.050014	8.257335	-0.128937	-0.226402	-0.045013	-0.174561	0.159912	-0.943115
16732	3.915429	-3.483461	8.256018	-0.088882	-0.279045	-0.106239	-0.179443	0.162109	-0.942871
16733	4.490173	-3.567581	8.232174	-0.017357	-0.324249	-0.164795	-0.179199	0.157959	-0.945068
16734	4.304968	-3.332292	8.267269	0.04921	-0.35553	-0.226784	-0.188477	0.158203	-0.947021
16735	4.866581	-3.198854	8.580452	0.114441	-0.372124	-0.275421	-0.184082	0.158203	-0.934082
16736	5.37445	-2.757553	8.551312	0.142479	-0.350952	-0.274086	-0.188232	0.149658	-0.940918
16737	4.845561	-2.721334	8.447469	0.138855	-0.322533	-0.296784	-0.197998	0.154297	-0.937744
16738	4.634304	-3.200008	8.517493	0.184441	-0.337029	-0.330544	-0.19751	0.147949	-0.942627
16739	4.933436	-2.917242	8.380914	0.223542	-0.349236	-0.373078	-0.197754	0.143555	-0.931641
16740	4.984618	-2.627961	8.320596	0.25158	-0.353241	-0.406838	-0.207031	0.144043	-0.938721
16741	5.111304	-3.126633	8.400337	0.273323	-0.333405	-0.443269	-0.208984	0.133301	-0.927002
16742	5.529545	-3.217733	8.288679	0.307847	-0.276947	-0.4488	-0.213623	0.133545	-0.931885
16743	5.277551	-2.989527	8.433997	0.343323	-0.236321	-0.422669	-0.210449	0.128906	-0.955566
16744	5.485269	-2.601005	8.783388	0.336647	-0.228882	-0.384713	-0.215332	0.125	-0.94165
16745	5.239161	-2.187163	8.877578	0.2985	-0.241852	-0.346375	-0.217285	0.112061	-0.929688
16746	4.967238	-2.439271	9.012035	0.25959	-0.305367	-0.302887	-0.219971	0.118652	-0.932617
16747	5.006633	-2.252235	9.026693	0.235939	-0.367737	-0.305176	-0.224609	0.114502	-0.926514
16748	5.054417	-1.93005	9.157256	0.197602	-0.417519	-0.302887	-0.224121	0.108154	-0.931396
16749	4.742757	-2.043056	9.115049	0.141144	-0.472069	-0.312806	-0.233398	0.106201	-0.933105
16750	4.401726	-2.169664	9.163137	0.110626	-0.571061	-0.375367	-0.233398	0.104248	-0.92749
16751	4.316344	-2.439413	9.489767	0.105286	-0.684931	-0.428773	-0.24292	0.104492	-0.926758
16752	4.707184	-2.361385	9.766463	0.051117	-0.830272	-0.464441	-0.25	0.104736	-0.928711
16753	5.028366	-2.065279	9.948152	-0.041008	-0.984197	-0.479128	-0.258789	0.094482	-0.932373
16754	5.090086	-1.411382	10.179625	-0.129701	-1.183708	-0.39654	-0.266357	0.101074	-0.919189
16755	5.094776	-0.602685	10.398821	-0.350002	-1.473251	-0.301364	-0.285889	0.104004	-0.904297
16756	5.123889	-1.343258	10.151864	-0.55066	-1.784542	-0.229648	-0.302246	0.104736	-0.903076
16757	5.233581	-1.949979	9.820408	-0.668158	-2.120253	-0.215916	-0.319336	0.111816	-0.9021
16758	5.262403	-2.534289	9.539578	-0.692959	-2.447004	-0.244338	-0.345703	0.112793	-0.884033
16759	4.799212	-3.466844	9.682109	-0.662255	-2.805236	-0.330364	-0.364746	0.115723	-0.874512
16760	4.469712	-4.333737	10.007621	-0.601415	-3.224711	-0.480865	-0.40332	0.121582	-0.853027
16761	4.151764	-4.567029	10.686636	-0.508911	-3.715549	-0.675242	-0.434326	0.122803	-0.839844
16762	4.141541	-5.02021	10.929241	-0.474396	-4.290547	-0.916555	-0.470215	0.124268	-0.815674
16763	4.090509	-5.814853	11.330564	-0.426529	-4.899937	-1.346734	-0.510742	0.119385	-0.785156
16764	3.80459	-6.519775	11.358523	-0.25028	-5.576556	-1.853638	-0.560303	0.106445	-0.750244
16765	3.823068	-7.943324	11.456098	0.044259	-6.367015	-2.483851	-0.607666	0.091064	-0.707764
16766	4.120509	-9.631372	11.491283	0.502146	-7.223119	-3.257081	-0.65918	0.061035	-0.655518
16767	6.510102	-8.72803	11.490393	0.851926	-8.151779	-3.993082	-0.715332	0.024658	-0.586182
16768	10.817661	-6.308065	11.940124	0.972203	-8.943505	-4.475569	-0.759521	-0.016602	-0.515137
16769	19.464787	-2.679454	11.590659	1.038799	-8.93608	-4.524617	-0.796875	-0.062256	-0.433594
16770	26.62623	-0.84323	11.134403	0.648729	-8.298004	-3.987392	-0.832031	-0.099365	-0.355713
16771	26.095934	-4.892111	11.945533	0.663186	-7.529909	-3.494509	-0.848389	-0.141602	-0.276367
16772	25.888214	-8.061685	15.78137	0.73679	-6.72669	-3.195936	-0.862061	-0.175293	-0.216553
16773	23.23258	-10.204517	18.432296	0.735017	-5.426877	-2.771431	-0.864502	-0.200928	-0.160889
16774	14.229417	-10.413864	19.167013	0.847328	-4.080984	-2.50822	-0.868652	-0.230713	-0.118164
16775	0.820965	-6.198028	13.732403	0.913313	-3.528692	-2.510276	-0.854248	-0.250488	-0.083252
16776	20.657715	-7.986057	23.015973	0.002289	-2.094135	-1.474421	-0.858887	-0.263184	-0.052734
16777	12.071638	-8.951558	21.509533	-0.475885	0.56534	-0.379182	-0.858398	-0.273926	-0.059814
16778	3.683649	-9.826858	17.700977	-0.505835	1.682685	0.089456	-0.855713	-0.269775	-0.081543
16779	-2.437226	-7.744607	13.92394	-0.395783	2.20189	0.339515	-0.85498	-0.269775	-0.108154
16780	-1.761852	-5.488953	12.346392	-0.473035	2.411906	0.54132	-0.857178	-0.267578	-0.126709
16781	-1.656977	-3.911193	10.335524	-0.690484	2.692698	0.824766	-0.859375	-0.256836	-0.151123
16782	-1.649642	-3.61097	8.865076	-0.929684	2.982086	1.129393	-0.856689	-0.248535	-0.184082
16783	-1.452437	-3.864272	7.893411	-1.02373	3.180868	1.374129	-0.858887	-0.233398	-0.230225
16784	-0.764082	-4.176579	7.364946	-0.943049	3.298954	1.544281	-0.861572	-0.218262	-0.252441
16785	0.131639	-4.348566	6.934043	-0.729225	3.429628	1.670942	-0.856689	-0.203613	-0.288574
16786	0.993644	-4.033564	6.868297	-0.446159	3.563356	1.761554	-0.866211	-0.188232	-0.32373
16787	1.954364	-3.40153	7.024028	-0.198379	3.766338	1.874681	-0.861328	-0.164795	-0.373779
16788	2.878016	-2.719264	7.272915	-0.07115	4.003096	2.004791	-0.861572	-0.149902	-0.404297
16789	3.560266	-2.219779	7.432974	-0.038723	4.273631	2.140249	-0.847656	-0.120361	-0.453125
16790	4.18722	-2.190295	7.768552	-0.057799	4.532917	2.254155	-0.835938	-0.099365	-0.49585
16791	5.194162	-2.324842	8.140695	-0.093853	4.78744	2.350132	-0.814697	-0.07251	-0.55835
16792	5.845015	-2.577862	8.500189	-0.122086	5.036247	2.426082	-0.789307	-0.043457	-0.605469
16793	6.467181	-2.728775	8.783859	-0.109688	5.218465	2.445559	-0.746826	-0.019531	-0.656494
16794	6.954133	-2.453284	9.176527	-0.144407	5.33543	2.445954	-0.700195	0.008789	-0.705566
16795	7.476427	-2.53901	9.658749	-0.203735	5.396489	2.451684	-0.650879	0.032471	-0.746338
16796	8.179891	-2.713672	10.262517	-0.279468	5.413852	2.435661	-0.596924	0.049805	-0.776611
16797	8.734838	-3.044212	10.795389	-0.365311	5.400874	2.397506	-0.545166	0.060547	-0.800781
16798	9.05365	-3.191763	11.510181	-0.434938	5.340578	2.376134	-0.503418	0.086914	-0.82251
16799	9.925166	-3.480299	12.449874	-0.546149	5.199383	2.367726	-0.444336	0.095215	-0.849854
16800	11.334192	-4.093479	13.592418	-0.6648	5.09025	2.395187	-0.402344	0.108643	-0.862549
16801	13.386647	-5.348104	15.095703	-0.733282	5.033206	2.435625	-0.353027	0.119629	-0.886475
16802	16.837367	-6.925048	16.759102	-0.742632	5.088928	2.509269	-0.306396	0.137207	-0.897461
16803	20.687292	-7.640068	17.54528	-0.611016	5.351301	2.674506	-0.254883	0.143799	-0.905273
16804	23.350351	-6.726279	17.483754	-0.463564	5.639262	2.891073	-0.205322	0.152588	-0.918457
16805	25.340616	-5.268032	16.166772	-0.58147	5.989634	3.022574	-0.144287	0.165039	-0.938232
16806	25.690085	-4.905537	13.901213	-0.702044	6.142883	3.072586	-0.083496	0.173584	-0.944336
16807	22.052828	-3.201444	12.122384	-0.769186	5.907202	3.017223	-0.0271	0.179932	-0.94458
16808	24.858051	1.555952	9.353262	-1.149743	5.326171	2.966212	0.029053	0.190674	-0.950439
16809	27.627485	1.752748	4.418379	-1.758091	5.114221	2.9622	0.077148	0.210449	-0.940674
16810	27.033616	-3.94844	-2.398116	-1.613453	4.804878	2.587668	0.128662	0.223389	-0.948975
16811	29.082518	-4.95762	-8.024538	-0.782654	4.225528	1.585527	0.170898	0.228271	-0.950439
16812	32.789608	4.519877	-11.874089	-0.565752	3.554926	0.758405	0.205566	0.233398	-0.940918
16813	34.623712	12.852127	-15.256073	-1.43267	2.812314	0.448627	0.230957	0.243164	-0.93335
16814	30.240135	9.018548	-17.99638	-1.934105	1.676605	0.183873	0.250732	0.263916	-0.920898
16815	24.600865	0.242233	-16.537023	-0.729945	0.122834	-0.436403	0.25293	0.272461	-0.927246
16816	18.632996	-5.718802	-10.236279	2.206149	-2.433707	-1.039938	0.230225	0.253906	-0.928955
16817	-1.209437	2.510758	-9.834254	3.857526	-4.853145	-1.902341	0.182617	0.219238	-0.934814
16818	-4.514524	3.095622	20.705769	2.905158	-6.645539	-0.937098	0.115723	0.193848	-0.93457
16819	11.204795	-10.09285	19.107913	2.70669	-6.364004	-0.647103	0.053467	0.164062	-0.929199
16820	22.529781	10.510669	9.906262	2.332179	-6.337804	-0.46758	-0.009521	0.14502	-0.921875
16821	27.338278	9.634334	20.758633	1.110425	-5.719803	-0.095381	-0.070312	0.130127	-0.907227
16822	27.353762	8.227256	23.152275	0.721412	-4.054939	-0.782261	-0.107666	0.12085	-0.903076
16823	20.665302	7.112447	18.143988	0.392928	-2.317702	-1.745668	-0.128662	0.119385	-0.90918
16824	10.663452	-9.330595	8.57881	0.150683	-1.439504	-1.617463	-0.14502	0.109375	-0.893555
16825	7.376166	-19.154481	5.474681	0.918787	-1.424435	-1.280999	-0.154053	0.099121	-0.886475
16826	7.003384	-6.861193	7.890931	1.689953	-1.310381	-1.191932	-0.172119	0.084717	-0.88623
16827	9.162286	4.814137	11.433989	1.486996	-0.921457	-1.168845	-0.175781	0.063232	-0.89209
16828	8.526655	-0.329457	10.356177	1.112186	-0.458913	-1.010524	-0.179932	0.046387	-0.874268
16829	7.028244	-4.161136	9.587387	1.095018	-0.345614	-0.809485	-0.184326	0.035889	-0.862305
16830	6.622521	-0.333379	10.290256	1.010901	-0.27733	-0.67101	-0.188232	0.025146	-0.876953
16831	6.402301	0.780577	10.160823	0.739482	-0.152588	-0.521089	-0.187988	0.016602	-0.865479
16832	5.90612	-0.721108	9.604643	0.537492	-0.042152	-0.407029	-0.187744	0.01001	-0.870361
16833	5.676674	-0.703861	9.62715	0.407601	0.015259	-0.315094	-0.177734	0.005371	-0.878662
16834	5.130098	-0.580422	9.326383	0.265312	0.089073	-0.242043	-0.185303	0.007812	-0.870361
16835	4.661024	-1.505563	9.146472	0.205422	0.079346	-0.206757	-0.184814	0.001465	-0.872559
16836	5.011492	-1.479527	9.097857	0.156593	0.059891	-0.164986	-0.184814	-0.000732	-0.869629
16837	4.801609	-1.529261	9.041792	0.125122	0.063515	-0.131989	-0.18042	0.001221	-0.862305
16838	4.725391	-1.854976	8.912695	0.114822	0.05722	-0.102997	-0.179932	-0.003174	-0.869873
16839	4.625137	-2.006392	8.785437	0.126648	0.052071	-0.095367	-0.175293	-0.003174	-0.867676
16840	4.543885	-2.136761	8.833123	0.148201	0.035095	-0.08316	-0.177246	-0.009521	-0.869629
16841	4.655419	-2.139023	8.920317	0.170898	0.053597	-0.077057	-0.181641	-0.013672	-0.876709
16842	4.780598	-2.047202	8.871205	0.175095	0.045776	-0.060272	-0.174805	-0.011963	-0.869629
16843	4.740876	-1.791572	8.950379	0.164795	0.048256	-0.067139	-0.170166	-0.01416	-0.859131
16844	4.847789	-1.52953	9.064588	0.161171	0.035858	-0.059509	-0.177002	-0.016113	-0.86377
16845	4.980097	-1.505908	9.144552	0.145721	0.01545	-0.04425	-0.179443	-0.016113	-0.868896
16846	4.742225	-1.430878	9.207515	0.120544	-0.009155	-0.032043	-0.167725	-0.012207	-0.872803
16847	4.903711	-1.271478	9.252131	0.079346	-0.053215	-0.019836	-0.174561	-0.018311	-0.86377
16848	4.903675	-1.37423	9.152236	0.060463	-0.074768	-0.012207	-0.181641	-0.015869	-0.865967
16849	4.740361	-1.523457	9.025392	0.048065	-0.087547	-0.010681	-0.183594	-0.022217	-0.870605
16850	4.834699	-1.719819	8.929979	0.050735	-0.10643	-0.018311	-0.181641	-0.018066	-0.863037
16851	4.813656	-1.670652	8.811571	0.030518	-0.089836	-0.015259	-0.176758	-0.022461	-0.863037
16852	4.65127	-1.99023	8.954591	0.035667	-0.090408	-0.025368	-0.188477	-0.021973	-0.867432
16853	4.697941	-1.730172	9.031567	0.058746	-0.091362	-0.024414	-0.181641	-0.022217	-0.854736
16854	4.39131	-1.02972	9.112256	0.028992	-0.141907	-0.007629	-0.179199	-0.020264	-0.860596
16855	4.543088	-1.556748	9.151161	-0.01297	-0.176811	-0.010681	-0.183838	-0.018066	-0.87085
16856	4.591361	-1.369018	9.105303	-0.026512	-0.212479	-0.006104	-0.183838	-0.022217	-0.865234
16857	4.674607	-1.041578	9.100085	-0.083923	-0.253868	0.006866	-0.188232	-0.026367	-0.872314
16858	4.700284	-1.223775	9.134087	-0.152397	-0.310707	0.01297	-0.188721	-0.02002	-0.86499
16859	4.398687	-1.406806	9.182694	-0.183869	-0.36068	0.029755	-0.190918	-0.017822	-0.870361
16860	4.337934	-1.817379	9.308081	-0.220871	-0.435448	0.012016	-0.193604	-0.017578	-0.862061
16861	4.387349	-1.986778	9.313265	-0.210381	-0.495148	-0.02594	-0.201172	-0.012939	-0.851318
16862	4.342182	-1.566996	9.531443	-0.236702	-0.578881	-0.06733	-0.205811	-0.008545	-0.859131
16863	4.447721	-1.300354	9.69924	-0.308801	-0.703432	-0.112152	-0.214844	-0.010254	-0.868896
16864	5.01922	-1.689813	9.312315	-0.351144	-0.791934	-0.159455	-0.222656	-0.003662	-0.858154
16865	4.914304	-2.210569	9.385804	-0.376894	-0.887111	-0.180817	-0.22998	-0.005371	-0.846924
16866	4.853372	-2.323588	9.667946	-0.380136	-0.997739	-0.235368	-0.239258	-0.005127	-0.854004
16867	4.844489	-2.641487	9.64773	-0.377657	-1.143463	-0.307467	-0.239502	0.003662	-0.857422
16868	4.733356	-2.695928	9.904788	-0.396923	-1.313793	-0.361255	-0.258789	0.002197	-0.8396
16869	4.727174	-1.909268	10.073323	-0.411992	-1.553172	-0.41657	-0.268311	0.000488	-0.830811
16870	4.759892	-1.312598	10.167625	-0.451477	-1.851874	-0.393301	-0.285156	0.009766	-0.830078
16871	4.556215	-1.069031	10.426891	-0.515759	-2.239087	-0.346382	-0.306641	0.010498	-0.825684
16872	4.183271	-1.35963	10.655591	-0.567455	-2.717679	-0.32426	-0.333252	0.015869	-0.807861
16873	3.887168	-2.088952	10.912657	-0.601033	-3.257902	-0.370043	-0.359131	0.019043	-0.80835
16874	4.04897	-2.334054	10.668014	-0.624314	-3.799868	-0.471526	-0.390625	0.020264	-0.779297
16875	3.934128	-4.929321	11.039687	-0.516551	-4.271845	-0.673729	-0.421875	0.023682	-0.760742
16876	3.870802	-4.267961	11.499797	-0.432632	-4.872448	-1.027023	-0.460449	0.027344	-0.731201
16877	3.452073	-5.900765	11.822627	-0.268401	-5.597706	-1.461233	-0.505615	0.018555	-0.691895
16878	3.304166	-7.949012	11.640118	-0.026899	-6.359719	-2.12404	-0.550293	0.005127	-0.665771
16879	3.174165	-8.439661	11.884704	0.238097	-7.167143	-3.010555	-0.597168	-0.020752	-0.616699
16880	2.773548	-9.63027	11.927457	0.459825	-8.040442	-3.906028	-0.64209	-0.046875	-0.549561
16881	6.422573	-10.878039	12.866613	1.013642	-9.19968	-4.786558	-0.688721	-0.090088	-0.480713
16882	15.19024	-7.639612	13.021144	1.218504	-9.942499	-5.488136	-0.72583	-0.140137	-0.390869
16883	23.510877	-0.391157	11.660348	1.238333	-9.747128	-5.512864	-0.744141	-0.192871	-0.302246
16884	28.092137	-0.112412	10.73806	0.920491	-8.831481	-4.659697	-0.76001	-0.237305	-0.233398
16885	29.674156	-5.839979	13.068081	0.734951	-7.920953	-3.918978	-0.773926	-0.275146	-0.151855
16886	30.074239	-8.851212	17.50744	0.58664	-6.507987	-3.273548	-0.766357	-0.303467	-0.107666
16887	22.955527	-9.391519	21.070147	0.550151	-4.889366	-2.690477	-0.763672	-0.329102	-0.065918
16888	6.078246	-9.073939	17.273258	1.037682	-3.413859	-2.604315	-0.744873	-0.351318	-0.023193
16889	16.825518	-7.038154	18.956725	0.370999	-2.965701	-1.917368	-0.742188	-0.368408	0.007324
16890	20.022621	-9.501139	24.094528	-0.226403	0.156594	-0.459481	-0.737061	-0.375244	0.004639
