PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16707	8.394658	-0.968746	6.530687	-0.006866	0.144386	-0.191498	-0.789062	0.427002	-0.151367
16708	7.512448	-0.306023	6.096207	-0.013924	0.168991	-0.105476	-0.79834	0.425049	-0.152832
16709	6.733596	0.151698	5.822098	-0.024414	0.161171	0.005341	-0.796143	0.425049	-0.14502
16710	6.543697	0.372074	5.452385	-0.017929	0.107956	0.126457	-0.791504	0.427002	-0.143066
16711	6.792081	0.71241	5.221052	-0.028992	0.071907	0.20752	-0.793701	0.427246	-0.150879
16712	7.359994	1.192739	4.836047	-0.078774	0.058746	0.254631	-0.793945	0.429199	-0.145508
16713	8.051601	1.556812	4.659105	-0.101471	0.032997	0.234222	-0.793701	0.422852	-0.139648
16714	8.731803	1.654554	4.260395	-0.188065	0.004578	0.167656	-0.793701	0.422852	-0.139648
16715	9.28476	1.620698	3.882443	-0.283623	-0.036621	0.074005	-0.789307	0.422852	-0.13208
16716	9.507108	1.696634	3.949957	-0.349808	-0.07	-0.013924	-0.791992	0.427246	-0.126953
16717	9.833763	1.713507	3.996023	-0.356865	-0.098419	-0.112915	-0.789307	0.424805	-0.137695
16718	10.029825	1.680145	3.882601	-0.354386	-0.087738	-0.222016	-0.795898	0.414307	-0.130859
16719	9.978192	1.497766	3.765297	-0.360871	-0.065422	-0.306702	-0.793701	0.414307	-0.120361
16720	9.586553	1.100734	3.671654	-0.345993	-0.043297	-0.349427	-0.798584	0.416504	-0.122803
16721	9.264378	0.731195	3.625234	-0.330162	-0.031281	-0.366211	-0.79834	0.407959	-0.116699
16722	8.959501	0.385624	3.549928	-0.313759	-0.028801	-0.361824	-0.800537	0.406006	-0.118896
16723	8.655061	0.168172	3.435139	-0.293732	-0.031853	-0.335694	-0.800293	0.401611	-0.115967
16724	8.339149	-0.017433	3.358729	-0.287438	-0.033951	-0.290108	-0.80249	0.395264	-0.109863
16725	8.051192	-0.049269	3.282177	-0.266838	-0.035858	-0.249481	-0.795654	0.401611	-0.11377
16726	7.955175	-0.087556	3.22339	-0.233269	-0.053215	-0.221443	-0.800049	0.395264	-0.110107
16727	7.849781	0.017417	3.04393	-0.182915	-0.044251	-0.203705	-0.807373	0.397461	-0.104248
16728	7.679323	0.265893	2.986412	-0.151253	-0.040436	-0.203133	-0.805176	0.393311	-0.093506
16729	7.648103	0.493965	2.836081	-0.111389	-0.060844	-0.189972	-0.802246	0.388916	-0.104004
16730	7.715999	0.640113	2.653365	-0.07782	-0.101471	-0.180244	-0.799561	0.380127	-0.10083
16731	7.752466	0.720084	2.515972	-0.058746	-0.128746	-0.173187	-0.802002	0.378174	-0.0979
16732	7.833847	0.933692	2.584263	-0.021935	-0.16098	-0.164223	-0.809326	0.384766	-0.094971
16733	7.96671	1.061652	2.574423	-0.002289	-0.185204	-0.144959	-0.804443	0.380371	-0.0979
16734	8.250748	1.018223	2.515796	0.027466	-0.188446	-0.123024	-0.809082	0.376221	-0.086426
16735	8.528558	0.97458	2.46358	0.05188	-0.189781	-0.081635	-0.808838	0.371826	-0.085938
16736	8.770594	0.88971	2.483682	0.090981	-0.166321	-0.029182	-0.804443	0.374023	-0.083984
16737	8.918835	0.886323	2.318802	0.133514	-0.135613	0.005341	-0.809082	0.369873	-0.069824
16738	8.976132	0.87524	2.099705	0.166321	-0.090027	0.035667	-0.806641	0.369629	-0.075195
16739	8.850978	0.749107	1.888615	0.18158	-0.063133	0.075531	-0.808838	0.365479	-0.080078
16740	8.687532	0.689601	1.785816	0.179482	-0.028229	0.102806	-0.804199	0.365479	-0.075195
16741	8.496352	0.642806	1.648248	0.170898	0.020027	0.131226	-0.802002	0.365234	-0.070068
16742	8.411412	0.712451	1.460591	0.154114	0.048065	0.152397	-0.799561	0.369629	-0.075928
16743	8.288781	0.933907	1.406616	0.131226	0.082588	0.167847	-0.802002	0.367432	-0.072998
16744	8.094525	1.129017	1.332125	0.128746	0.080109	0.182343	-0.804199	0.365479	-0.069824
16745	7.770857	1.488483	1.252712	0.122833	0.061989	0.196838	-0.802246	0.367432	-0.062256
16746	7.457276	1.729864	0.910893	0.108719	0.000763	0.23346	-0.804443	0.369629	-0.072754
16747	7.174599	1.992381	0.520785	0.064278	-0.096893	0.271607	-0.797363	0.369629	-0.076172
16748	7.04851	2.387176	0.472826	0.024796	-0.19207	0.312042	-0.795166	0.371582	-0.068359
16749	7.238032	2.691374	0.508867	-0.003815	-0.275994	0.344849	-0.800293	0.378174	-0.060547
16750	7.668548	2.753572	1.246933	-0.089646	-0.390626	0.385285	-0.802979	0.380371	-0.057861
16751	8.467611	2.172019	1.495732	-0.192833	-0.473786	0.418092	-0.800537	0.375977	-0.049561
16752	9.500263	1.622978	2.303729	-0.257302	-0.521852	0.431062	-0.793701	0.378174	-0.042236
16753	10.554287	1.633816	3.401223	-0.152398	-0.572969	0.450135	-0.793945	0.384521	-0.040039
16754	11.423678	1.589511	4.115743	0.03891	-0.569917	0.454904	-0.791992	0.384521	-0.02417
16755	12.424684	0.836807	3.713174	0.200081	-0.441743	0.443269	-0.794434	0.388916	-0.0271
16756	13.482778	-0.435419	2.592597	0.294495	-0.243569	0.364876	-0.792236	0.388672	-0.019287
16757	14.171255	-1.553115	1.367838	0.307465	-0.110436	0.241852	-0.787842	0.388672	-0.008789
16758	14.681117	-1.45866	0.22108	0.204849	-0.088882	0.109863	-0.789795	0.382324	-0.016113
16759	15.137066	-0.444184	0.308897	0.028229	-0.193596	-0.017548	-0.784912	0.380127	-0.016602
16760	15.001607	0.918065	1.779604	-0.09346	-0.300026	-0.167084	-0.787598	0.380127	-0.008301
16761	14.545125	1.737749	2.471902	-0.105286	-0.264549	-0.32959	-0.786865	0.369385	-0.012695
16762	13.758872	2.178153	3.570073	-0.051308	-0.227165	-0.463296	-0.791748	0.369629	-0.001709
16763	12.87766	2.358427	5.09269	0.218964	-0.208092	-0.520325	-0.784668	0.36499	0.003418
16764	12.189771	1.620521	6.001734	0.47989	-0.233651	-0.56038	-0.793701	0.361084	-0.000732
16765	11.909264	0.428449	5.583738	0.546457	-0.30594	-0.58365	-0.786377	0.352295	-0.000732
16766	11.670737	-1.133247	4.490128	0.509645	-0.32158	-0.55237	-0.788574	0.34375	0.008301
16767	11.650992	-1.945038	4.958871	0.559236	-0.256158	-0.529481	-0.785645	0.330811	0.009033
16768	11.354148	-1.693373	5.407509	0.407983	-0.157929	-0.532724	-0.790283	0.328857	0.009521
16769	10.050669	-0.236317	6.647613	0.232888	-0.109863	-0.487519	-0.789795	0.322266	0.01001
16770	9.653452	0.642653	6.58425	0.092697	-0.027847	-0.451851	-0.787598	0.322266	0.017822
16771	9.363903	1.29962	5.918321	-0.067139	0.076485	-0.424195	-0.794434	0.313965	0.021973
16772	8.554349	2.127262	5.155319	-0.18177	0.147629	-0.416756	-0.791748	0.307373	0.019531
16773	7.857216	3.179073	4.67868	-0.201225	0.160217	-0.408173	-0.784668	0.309326	0.007812
16774	7.828632	3.690677	4.314509	-0.18425	0.166321	-0.389862	-0.784424	0.300781	0.016602
16775	8.291104	3.297467	4.32329	-0.122833	0.146675	-0.395966	-0.781738	0.296387	0.019531
16776	8.796837	2.469692	4.079905	-0.013542	0.115204	-0.386811	-0.78125	0.287842	0.009277
16777	9.383055	1.409778	3.958506	0.062752	0.082398	-0.360871	-0.776611	0.291992	0.000488
16778	10.089075	0.441908	4.055859	0.136757	0.029945	-0.311279	-0.778564	0.279297	0.015137
16779	10.71715	-0.115445	4.195085	0.127411	0.035286	-0.187683	-0.773926	0.283447	0.009033
16780	11.112653	-0.848957	4.112592	0.10128	0.101471	-0.032997	-0.771484	0.279053	0.009033
16781	11.170768	-1.433127	3.972854	0.021362	0.206184	0.095367	-0.773926	0.279053	0.011963
16782	10.897253	-1.387642	3.864343	-0.052834	0.277138	0.179863	-0.768799	0.274658	-0.001465
16783	10.088023	-0.952436	3.58148	-0.057221	0.342751	0.227356	-0.764404	0.278809	0.005859
16784	9.209542	-0.371119	3.398758	-0.049782	0.361252	0.25177	-0.761963	0.281006	-0.005371
16785	8.265011	0.118182	3.248656	-0.001526	0.333596	0.241089	-0.761719	0.282959	-0.013428
16786	7.263499	0.76812	3.037964	0.041008	0.301933	0.228882	-0.754883	0.284912	-0.01709
16787	6.754475	0.958206	2.97312	0.078774	0.21286	0.216675	-0.750244	0.284912	-0.011963
16788	6.812673	0.963536	2.77757	0.104904	0.163078	0.231934	-0.747559	0.284912	-0.025635
16789	6.35251	0.708356	2.84847	0.118446	0.146484	0.234223	-0.743164	0.293213	-0.034912
16790	6.037535	0.282726	2.850178	0.13485	0.124168	0.244904	-0.74292	0.289062	-0.031738
16791	6.028442	-0.267551	2.719634	0.159645	0.111389	0.241089	-0.736572	0.297363	-0.025146
16792	6.121008	-0.863915	2.708266	0.169754	0.054741	0.239563	-0.736084	0.292969	-0.0354
16793	6.401545	-1.231587	2.667537	0.200081	-0.028992	0.232697	-0.73877	0.301758	-0.04126
16794	6.962059	-1.151918	2.506395	0.227165	-0.104713	0.237274	-0.734131	0.303711	-0.044678
16795	7.422693	-0.853182	2.486159	0.23365	-0.136566	0.20752	-0.734131	0.303711	-0.036621
16796	7.706808	-0.434329	2.413469	0.238419	-0.174141	0.147247	-0.729248	0.305664	-0.050537
16797	8.223341	0.170306	2.196296	0.239754	-0.167084	0.078583	-0.729492	0.310059	-0.053467
16798	8.848975	0.604123	2.072089	0.222397	-0.100327	0.009727	-0.729492	0.310059	-0.053467
16799	9.246769	0.992285	1.786679	0.19989	-0.014305	-0.037384	-0.734131	0.310059	-0.061279
16800	9.495697	1.135474	1.622234	0.209618	0.075912	-0.083351	-0.731934	0.314453	-0.059082
16801	9.513568	1.069331	1.374094	0.236702	0.171661	-0.119782	-0.738525	0.312256	-0.071777
16802	9.351707	0.729493	1.269492	0.256157	0.235176	-0.123024	-0.724854	0.318359	-0.068115
16803	9.037614	0.257866	1.177207	0.289154	0.261116	-0.131226	-0.729248	0.312256	-0.069824
16804	8.645163	-0.460412	1.140227	0.328636	0.25177	-0.125122	-0.731445	0.312256	-0.083008
16805	8.135621	-1.054466	1.175155	0.399018	0.178719	-0.128174	-0.726807	0.318359	-0.092041
16806	7.618166	-1.619602	1.02331	0.497628	0.114632	-0.156975	-0.736084	0.31665	-0.091064
16807	7.155234	-2.210473	1.600016	0.539399	0.02842	-0.193024	-0.733643	0.314453	-0.091064
16808	7.160704	-2.474735	1.462039	0.591279	-0.032997	-0.222016	-0.729004	0.320557	-0.105469
16809	7.589981	-2.195108	1.731083	0.660707	-0.092125	-0.228119	-0.740723	0.318848	-0.101562
16810	8.033505	-1.154312	2.018643	0.755312	-0.159455	-0.221253	-0.745361	0.318848	-0.10376
16811	8.981083	0.07353	2.510271	0.783732	-0.22812	-0.19455	-0.74707	0.314697	-0.12207
16812	9.765624	1.020906	2.647949	0.67692	-0.209809	-0.15564	-0.747803	0.327637	-0.109619
16813	10.462567	1.84961	2.97905	0.440979	-0.145531	-0.112152	-0.745117	0.31665	-0.108887
16814	11.195644	2.676117	2.58254	0.214386	-0.086975	-0.006866	-0.750244	0.329834	-0.112305
16815	12.228244	3.715786	2.059058	0.091553	-0.03643	0.135803	-0.75	0.325439	-0.111816
16816	13.049031	4.227538	1.502154	0.092316	-0.013542	0.260735	-0.757324	0.332031	-0.119873
16817	13.545443	3.98901	2.413936	0.129891	-0.096893	0.333405	-0.757568	0.340576	-0.125732
16818	14.0998	3.425329	3.553363	0.136185	-0.212097	0.3685	-0.757812	0.344971	-0.12085
16819	14.386647	3.164088	4.758993	0.095558	-0.257874	0.421906	-0.758545	0.355713	-0.11084
16820	14.093848	2.867374	5.865293	-0.091171	-0.332833	0.429726	-0.756104	0.357666	-0.119141
16821	13.819721	2.786596	6.233118	-0.47989	-0.430871	0.44098	-0.76123	0.370605	-0.125244
16822	14.215296	3.30187	6.026816	-0.774196	-0.37327	0.531008	-0.75708	0.376953	-0.109863
16823	14.507268	3.153911	4.994123	-0.755886	-0.315095	0.603488	-0.75293	0.383301	-0.108154
16824	13.883331	2.584268	4.827283	-0.558092	-0.306512	0.586321	-0.750977	0.391846	-0.098389
16825	13.677545	1.5396	5.766732	-0.508119	-0.253106	0.566866	-0.753906	0.400635	-0.093506
16826	12.17302	-0.406336	6.139764	-0.227738	-0.066376	0.500489	-0.749268	0.404785	-0.099609
16827	10.621106	-1.56496	6.784268	0.022125	0.058174	0.405121	-0.749756	0.415527	-0.097656
16828	9.301815	-2.345905	6.561599	0.174904	0.229263	0.306702	-0.752197	0.41333	-0.094482
16829	7.926605	-2.975691	5.925434	0.20752	0.356484	0.237274	-0.748047	0.426025	-0.101318
16830	6.846458	-2.950238	5.445509	0.134277	0.332642	0.1997	-0.745605	0.423828	-0.098633
16831	6.528492	-2.281711	5.025674	0.081825	0.234223	0.218964	-0.743652	0.428223	-0.091309
16832	6.751941	-0.977507	4.719906	0.019455	0.103951	0.256157	-0.750488	0.43042	-0.098877
16833	7.606026	0.317755	4.49738	-0.046349	-0.02594	0.283814	-0.74585	0.43457	-0.107666
16834	8.889194	1.265234	4.327974	-0.055885	-0.093651	0.279808	-0.746094	0.438965	-0.102539
16835	10.142939	1.942443	4.241012	-0.031281	-0.144768	0.197601	-0.751221	0.445557	-0.099854
16836	11.073604	2.368594	4.130025	-0.010109	-0.092697	0.121117	-0.748779	0.441162	-0.091797
16837	11.5241	2.484018	4.020389	0.020599	-0.027275	0.009155	-0.748779	0.443359	-0.100098
16838	11.467585	2.251755	3.856759	0.053787	0.06218	-0.08564	-0.751465	0.445557	-0.091797
16839	10.762811	1.821335	3.614161	0.073242	0.142097	-0.13504	-0.748779	0.441162	-0.089111
16840	9.711475	1.239267	3.459562	0.086594	0.225258	-0.155067	-0.748779	0.443359	-0.094727
16841	8.876569	0.668528	3.280566	0.090981	0.211334	-0.177002	-0.750732	0.441162	-0.107666
16842	7.986097	0.312124	2.886084	0.074005	0.176621	-0.187874	-0.757812	0.439209	-0.101562
16843	6.998676	0.007262	2.910219	0.067902	0.141335	-0.179291	-0.755859	0.439209	-0.091064
16844	6.141634	-0.109792	2.739173	0.056648	0.071335	-0.157166	-0.757812	0.434814	-0.098389
16845	5.669924	0.035008	2.728722	0.056458	0.016212	-0.131226	-0.759766	0.432861	-0.106201
16846	5.657728	0.238538	2.703173	0.055695	-0.048828	-0.1091	-0.76001	0.432861	-0.10083
16847	5.914998	0.676228	2.542278	0.075531	-0.089073	-0.131226	-0.76001	0.435059	-0.098389
16848	6.281796	1.315093	2.399123	0.08564	-0.144196	-0.127411	-0.769287	0.428711	-0.096924
16849	6.464539	1.750827	2.294482	0.117493	-0.170708	-0.119782	-0.769043	0.424561	-0.093994
16850	6.710263	1.96902	2.193451	0.170326	-0.197411	-0.102425	-0.76709	0.428711	-0.089111
16851	7.056939	2.092136	1.986371	0.183296	-0.214386	-0.082397	-0.776367	0.426758	-0.085449
16852	7.395625	1.960005	1.867714	0.199127	-0.245476	-0.042725	-0.771484	0.422363	-0.082764
16853	7.814988	1.637648	1.966108	0.184059	-0.254059	-0.002289	-0.776123	0.422607	-0.082275
16854	8.228768	1.261844	1.968349	0.18177	-0.223351	0.026512	-0.77124	0.416016	-0.087646
16855	8.65068	1.048955	1.803685	0.16861	-0.189018	0.054932	-0.768799	0.416016	-0.085205
16856	8.976767	0.837673	1.637131	0.12989	-0.09079	0.077629	-0.77832	0.414062	-0.081543
16857	9.106776	0.796067	1.489111	0.099945	0.005531	0.093079	-0.77832	0.41626	-0.076416
16858	9.033445	0.862033	1.396191	0.039673	0.115967	0.08831	-0.778076	0.41626	-0.089844
16859	8.879989	1.180574	1.252899	-0.008392	0.174141	0.07782	-0.775635	0.411865	-0.092285
16860	8.598493	1.66819	1.11809	-0.089836	0.226593	0.067711	-0.782715	0.411865	-0.086182
16861	8.306599	2.094671	1.098103	-0.167656	0.2388	0.096893	-0.777832	0.407471	-0.081055
16862	8.100241	2.37717	0.840806	-0.24128	0.222206	0.12722	-0.782715	0.414062	-0.089111
16863	7.868965	2.520688	0.334203	-0.339508	0.16346	0.14267	-0.775635	0.407471	-0.075928
16864	7.611663	2.820046	0.008233	-0.46959	0.104714	0.189591	-0.775391	0.407471	-0.083984
16865	7.62079	3.231114	0.449517	-0.538636	0.035286	0.227356	-0.782715	0.407715	-0.080566
16866	8.050499	3.288021	0.975805	-0.64583	-0.037003	0.293351	-0.780273	0.409912	-0.081055
16867	8.898317	2.841843	1.538668	-0.779536	-0.099945	0.331117	-0.782471	0.405518	-0.083008
16868	9.59983	2.347253	2.647861	-0.857166	-0.168038	0.380327	-0.778076	0.407715	-0.067627
16869	10.438737	1.95308	3.69625	-0.807765	-0.200654	0.416566	-0.782959	0.409912	-0.070068
16870	11.254962	1.087747	3.837502	-0.638582	-0.18158	0.43316	-0.778564	0.414062	-0.062744
16871	11.969526	-0.537758	3.178976	-0.386048	-0.10128	0.418091	-0.780762	0.414062	-0.073242
16872	12.420986	-2.534606	2.116446	-0.139618	-0.030708	0.309754	-0.780762	0.411865	-0.062256
16873	12.851699	-3.184381	0.702478	-0.058746	-0.071526	0.16098	-0.7854	0.412109	-0.064697
16874	13.582339	-2.51527	-0.335667	-0.166702	-0.162506	-0.037384	-0.785156	0.405762	-0.061523
16875	13.656058	-1.31252	0.920354	-0.231171	-0.264549	-0.190735	-0.785156	0.39917	-0.050293
16876	13.078138	-0.065416	2.366704	-0.100136	-0.328064	-0.308609	-0.784912	0.397217	-0.05542
16877	12.796462	0.734759	3.60171	0.12455	-0.269318	-0.382996	-0.791504	0.384521	-0.053711
16878	12.456139	1.108212	5.953133	0.456048	-0.246621	-0.424004	-0.788818	0.375732	-0.050537
16879	12.04158	0.328731	7.015329	0.745585	-0.347902	-0.463106	-0.786133	0.367188	-0.047607
16880	11.666385	-1.487208	6.735862	0.848393	-0.499537	-0.476649	-0.797363	0.358887	-0.048584
16881	11.926422	-2.885573	6.501688	0.958449	-0.518802	-0.524143	-0.789551	0.3479	-0.064453
16882	12.121288	-2.71764	5.878918	0.960738	-0.419429	-0.652127	-0.801025	0.3396	-0.057373
16883	11.119606	-1.885892	6.667884	0.780491	-0.304224	-0.741581	-0.805176	0.329102	-0.053467
16884	10.451067	-0.219686	6.881117	0.542833	-0.227548	-0.753024	-0.804199	0.311768	-0.060059
16885	10.124644	1.204545	5.846146	0.287629	-0.107384	-0.720217	-0.803955	0.30542	-0.067627
16886	9.638435	2.172703	5.121433	0.110436	-0.002861	-0.723459	-0.810303	0.292725	-0.066162
16887	9.374844	3.086809	4.908984	0.02079	0.044251	-0.736238	-0.807617	0.286133	-0.073975
16888	9.356403	3.703833	4.681105	-0.040245	0.037003	-0.719644	-0.811768	0.277832	-0.072754
16889	9.916458	3.891402	4.591396	-0.019074	0.023842	-0.693513	-0.813721	0.26709	-0.074463
16890	10.637374	3.563096	4.423571	0.05703	0.04673	-0.642396	-0.810791	0.256348	-0.079102
16891	11.417143	2.580477	4.304927	0.093842	0.055122	-0.582887	-0.8125	0.249756	-0.089355
16892	12.12861	1.747729	4.438033	0.100708	0.044441	-0.474549	-0.805176	0.241211	-0.08667
16893	12.618904	0.796536	4.277897	0.074959	0.09079	-0.313568	-0.80957	0.234863	-0.080322
16894	12.676285	-0.167748	4.046083	0.021744	0.192642	-0.139046	-0.804443	0.228271	-0.088379
16895	12.237336	-1.062537	3.80443	-0.064659	0.336456	-0.011444	-0.804199	0.228271	-0.099121
16896	11.039175	-1.3445	3.510128	-0.118637	0.474358	0.085259	-0.801514	0.226074	-0.115234
16897	9.743371	-1.285189	3.261296	-0.148773	0.561715	0.146485	-0.801025	0.22583	-0.136719
16898	8.760562	-1.168967	3.110206	-0.137711	0.546647	0.183106	-0.799072	0.228027	-0.128906
16899	7.87789	-0.746923	2.966842	-0.092125	0.486756	0.178528	-0.791504	0.225586	-0.142822
16900	6.999147	-0.052722	2.886368	-0.047493	0.405503	0.18158	-0.789307	0.22998	-0.145996
16901	6.344233	0.446142	2.797977	-0.012016	0.27237	0.16861	-0.786621	0.229736	-0.162354
16902	5.997795	0.796691	2.73811	0.011063	0.189591	0.157929	-0.781982	0.227539	-0.162598
16903	5.785051	1.075145	2.586372	-0.006104	0.157356	0.176239	-0.779785	0.231689	-0.157959
16904	5.435229	1.053055	2.569827	-0.022316	0.138092	0.182152	-0.772705	0.233643	-0.166748
16905	5.285538	0.665891	2.278474	-0.048828	0.064278	0.18692	-0.774902	0.240234	-0.185791
16906	5.291138	0.251463	2.121235	-0.081253	-0.008392	0.198937	-0.770264	0.238037	-0.180664
16907	5.50595	-0.183122	2.079241	-0.075531	-0.072289	0.193787	-0.765625	0.237793	-0.178467
16908	6.214476	-0.562694	1.968341	-0.045204	-0.13237	0.176811	-0.772949	0.244385	-0.183594
16909	6.97711	-0.731447	1.991209	-0.004578	-0.132561	0.145721	-0.773193	0.255127	-0.189941
16910	7.552535	-0.679489	2.01199	0.037003	-0.116348	0.090599	-0.761475	0.252686	-0.193359
16911	8.081546	-0.482161	1.914436	0.085449	-0.056267	0.019836	-0.768311	0.254883	-0.200928
16912	8.484518	-0.242457	1.730116	0.092125	0.030136	-0.027657	-0.763916	0.263428	-0.20752
16913	8.629733	-0.056123	1.596653	0.128937	0.083351	-0.090027	-0.763672	0.26123	-0.218018
16914	8.719729	0.046924	1.380178	0.156021	0.134659	-0.132942	-0.761475	0.265625	-0.21582
16915	8.617118	0.171069	1.081618	0.164032	0.174904	-0.125122	-0.759277	0.267578	-0.216309
16916	8.377359	0.07232	0.992693	0.17376	0.186157	-0.107765	-0.759033	0.269775	-0.22998
16917	8.141331	-0.380523	1.135962	0.163269	0.159645	-0.075531	-0.76123	0.271973	-0.240479
16918	7.951131	-0.392971	0.970546	0.161362	0.121307	-0.03891	-0.756592	0.271729	-0.238281
16919	7.775757	-0.583195	1.058327	0.215912	0.045967	-0.041199	-0.759277	0.282471	-0.24707
16920	7.59925	-1.118734	1.336957	0.279236	-0.026131	-0.069428	-0.761475	0.276123	-0.243652
16921	7.661531	-1.818108	1.800579	0.325203	-0.076294	-0.102234	-0.757568	0.288818	-0.236816
16922	7.92468	-2.357506	2.698217	0.399018	-0.148392	-0.171662	-0.752441	0.284424	-0.250488
16923	8.586125	-1.562904	2.663062	0.542642	-0.196839	-0.248719	-0.759033	0.284668	-0.260498
16924	9.641492	-0.419302	2.801186	0.630762	-0.199509	-0.307656	-0.757324	0.291016	-0.250488
16925	10.614728	0.80666	3.116144	0.509835	-0.128937	-0.328827	-0.75708	0.291016	-0.258545
16926	11.221523	1.816893	3.423553	0.269699	-0.090027	-0.328064	-0.759521	0.291016	-0.25293
16927	11.629836	2.983344	2.681699	0.055885	-0.05188	-0.279999	-0.761963	0.293213	-0.258301
16928	12.240258	4.768049	1.624499	-0.079918	-0.066757	-0.153351	-0.757324	0.293213	-0.250732
16929	13.019874	5.472455	0.7129	-0.087738	-0.055504	0.032043	-0.762207	0.299805	-0.26416
16930	13.545471	4.862835	0.787674	0.076294	-0.098801	0.224876	-0.765137	0.30835	-0.253906
16931	13.594991	3.425366	2.297266	0.121307	-0.204277	0.360871	-0.760986	0.316895	-0.246826
16932	13.742747	2.000472	3.231065	0.051117	-0.224114	0.434876	-0.760742	0.314697	-0.254883
16933	13.635912	0.717432	4.593482	-0.082207	-0.219727	0.460816	-0.759033	0.32959	-0.250732
16934	13.24627	-0.051012	5.697293	-0.35801	-0.256539	0.453378	-0.752197	0.32959	-0.243408
16935	13.151045	0.35952	6.060269	-0.592043	-0.304223	0.478364	-0.750732	0.344482	-0.236572
16936	13.000306	1.246754	5.601732	-0.629809	-0.347711	0.488092	-0.758057	0.353271	-0.236572
16937	12.505439	2.372765	5.854645	-0.599672	-0.386621	0.524141	-0.744873	0.365723	-0.228271
16938	12.512446	2.257859	6.31593	-0.606348	-0.36564	0.583651	-0.751953	0.368164	-0.227783
16939	11.482251	1.972514	6.160602	-0.398828	-0.244904	0.617983	-0.745605	0.383057	-0.226807
16940	10.537356	0.822895	6.528952	-0.228501	-0.094414	0.581361	-0.743652	0.389404	-0.224854
16941	9.336509	-0.403391	6.257351	-0.054741	0.028992	0.4982	-0.739502	0.4021	-0.231689
16942	8.438536	-1.374707	5.976071	0.001526	0.123215	0.405121	-0.734619	0.395508	-0.220703
16943	8.129157	-1.594828	5.456551	0.011635	0.14801	0.352478	-0.734863	0.399902	-0.226562
16944	8.258051	-1.526619	5.082731	-0.025558	0.11158	0.343895	-0.730713	0.4104	-0.225098
16945	8.774343	-1.170768	4.712361	-0.113487	0.025177	0.331116	-0.730713	0.412598	-0.230713
16946	9.530661	-0.709212	4.398504	-0.171852	-0.066185	0.330162	-0.723877	0.416748	-0.220703
16947	10.445951	-0.061561	4.448709	-0.182152	-0.130463	0.283051	-0.733398	0.416992	-0.219971
16948	11.198522	0.593483	4.245502	-0.149155	-0.138664	0.193596	-0.727051	0.431885	-0.213623
16949	11.598814	1.273422	3.982052	-0.12207	-0.074577	0.101471	-0.727051	0.42749	-0.213379
16950	11.588426	1.703838	3.963095	-0.062561	0.032043	-0.009918	-0.724609	0.429688	-0.216553
16951	10.958791	2.037468	3.784443	0.012207	0.118446	-0.086975	-0.719971	0.427246	-0.214111
16952	10.138595	2.262425	3.635204	0.044823	0.21286	-0.123596	-0.719727	0.427246	-0.224854
16953	9.234732	2.235669	3.489847	0.064278	0.250244	-0.146484	-0.722168	0.431641	-0.227539
16954	8.448145	2.022826	3.345591	0.053215	0.285912	-0.12989	-0.717285	0.429443	-0.227783
16955	7.550683	1.659007	3.214668	0.037575	0.281525	-0.115204	-0.719971	0.431641	-0.217041
16956	6.505044	1.201241	3.045785	0.000572	0.206375	-0.075722	-0.710205	0.424805	-0.228027
16957	5.650005	0.732779	2.823439	-0.049591	0.121498	-0.037384	-0.717285	0.429443	-0.23584
16958	5.208605	0.462832	2.692829	-0.107956	0.020981	0.005913	-0.710449	0.435547	-0.234375
16959	5.146019	0.364346	2.666035	-0.145721	-0.05703	-0.003052	-0.715088	0.429443	-0.225342
16960	5.41707	0.73367	2.527116	-0.122261	-0.154877	-0.011635	-0.715088	0.433594	-0.230957
16961	5.580834	1.288097	2.375025	-0.087738	-0.211906	-0.046539	-0.715088	0.429443	-0.225342
16962	5.908877	1.729473	2.177065	-0.031853	-0.318718	-0.0597	-0.715088	0.431396	-0.228271
16963	6.338809	2.046957	1.964388	0.000763	-0.414849	-0.071716	-0.715576	0.435791	-0.220459
16964	6.821423	1.985189	1.866381	0.024605	-0.453186	-0.074959	-0.717773	0.431641	-0.209229
16965	7.43764	1.937578	1.782814	0.026703	-0.46978	-0.067902	-0.715332	0.433594	-0.2229
16966	8.146532	1.77791	1.819309	-0.008202	-0.386238	-0.048065	-0.720215	0.427246	-0.206055
16967	8.712253	1.556645	1.806459	-0.034904	-0.29068	-0.01297	-0.71582	0.435791	-0.20166
16968	9.155288	1.287311	1.626157	-0.07534	-0.180435	0.010681	-0.718018	0.431641	-0.206543
16969	9.436426	0.931832	1.33531	-0.084686	-0.037193	0.030518	-0.715576	0.427246	-0.203613
16970	9.509714	0.676691	1.122959	-0.119782	0.053787	0.048828	-0.715576	0.427246	-0.198242
16971	9.234073	0.459952	0.965384	-0.140381	0.147438	0.07019	-0.718018	0.427246	-0.197998
16972	8.958743	0.507497	0.683356	-0.167847	0.221443	0.07782	-0.718018	0.433838	-0.203857
16973	8.477311	0.409924	0.500696	-0.185967	0.283814	0.109863	-0.713379	0.433594	-0.20166
16974	8.061574	0.357053	0.426877	-0.21019	0.305557	0.128746	-0.706543	0.435547	-0.205078
16975	7.708824	0.57365	0.26177	-0.261688	0.279427	0.151825	-0.711182	0.435791	-0.199463
