PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1212.0	-9.511776000000001	2.113074	1.767762	-0.3141592653589793	-0.027925268031909273	-0.054105206811824215	0.0027	0.0132	0.1751
1213.0	-9.493137	1.933551	1.704978	-0.2775073510670984	-0.0715584993317675	-0.10297442586766545	0.0024	0.0129	0.1718
1214.0	-9.464688	1.760895	1.655928	-0.2583087292951608	-0.11344640137963143	-0.143116998663535	0.0026	0.013	0.1683
1215.0	-9.426429	1.624536	1.65789	-0.2583087292951608	-0.15184364492350666	-0.1884955592153876	0.0026	0.0131	0.1634
1216.0	-9.393075000000001	1.5028920000000001	1.5951060000000001	-0.2583087292951608	-0.1884955592153876	-0.23736477827122882	0.0025	0.013	0.1582
1217.0	-9.356778	1.411659	1.535265	-0.26878070480712674	-0.2303834612632515	-0.2879793265790644	0.002	0.0131	0.1523
1218.0	-9.321462	1.3832099999999998	1.508778	-0.2792526803190927	-0.28623399732707	-0.3368485456349056	0.0013	0.013	0.1466
1219.0	-9.271431000000002	1.406754	1.527417	-0.26878070480712674	-0.3385938748868999	-0.3752457891787809	0.0011	0.0127	0.141
1220.0	-9.197856	1.49112	1.583334	-0.26005405854715513	-0.4014257279586958	-0.40317105721069013	0.0006	0.013	0.136
1221.0	-9.126243	1.592163	1.5489990000000002	-0.24609142453120045	-0.45029494701453704	-0.41538836197465046	0.0002	0.0123	0.1324
1222.0	-9.069345	1.713807	1.4793479999999999	-0.23561944901923448	-0.4799655442984406	-0.41015237421866746	-0.0	0.0126	0.1293
1223.0	-9.01539	1.904121	1.439127	-0.2303834612632515	-0.47298422729046335	-0.3787364476827695	-0.0002	0.0126	0.1276
1224.0	-8.959473000000001	2.09934	1.3223880000000001	-0.23212879051524585	-0.43458698374658805	-0.3665191429188092	-0.0008	0.0121	0.1274
1225.0	-8.876088000000001	2.265129	1.248813	-0.2181661564992912	-0.4118977034706618	-0.32637657012293964	-0.0009	0.0119	0.1285
1226.0	-8.788779	2.439747	1.2233070000000001	-0.20420352248333654	-0.3455751918948773	-0.26703537555513246	-0.0007	0.0119	0.1304
1227.0	-8.668116000000001	2.5633529999999998	1.2497940000000003	-0.18500490071139894	-0.317649923862968	-0.22165681500327983	-0.0008	0.0119	0.134
1228.0	-8.528814	2.622213	1.276281	-0.20245819323134223	-0.24958208303518914	-0.18500490071139894	-0.0003	0.0117	0.1385
1229.0	-8.403246000000001	2.641833	1.3017870000000002	-0.2426007660272118	-0.20420352248333654	-0.17278759594743864	-0.0003	0.0118	0.1438
1230.0	-8.313975000000001	2.606517	1.243908	-0.27052603405912107	-0.1064650843716541	-0.17278759594743864	-0.0002	0.0112	0.1495
1231.0	-8.226666	2.4848730000000003	1.181124	-0.31066860685499065	-0.05235987755982989	-0.18675022996339324	-0.0001	0.0113	0.1556
1232.0	-8.172711	2.3956020000000002	1.274319	-0.34033920413889424	-0.03316125578789226	-0.19896753472735357	-0.0	0.011	0.1615
1233.0	-8.212932	2.34459	1.52055	-0.25132741228718347	0.019198621771937627	-0.18500490071139894	-0.0	0.0107	0.167
1234.0	-8.379702	2.2621860000000003	1.8982350000000001	-0.06632251157578452	0.059341194567807204	-0.11693705988362008	0.0005	0.011	0.1713
1235.0	-8.692641	2.007126	2.250414	0.020943951023931952	0.19896753472735357	-0.017453292519943295	0.0005	0.0108	0.1757
1236.0	-9.084060000000001	1.7128260000000002	2.5152840000000003	0.013962634015954637	0.5201081170943103	0.08552113334772216	0.0003	0.0102	0.1794
1237.0	-9.495099	1.622574	2.755629	-0.003490658503988659	0.6021385919380436	0.21991148575128552	0.0004	0.0096	0.1822
1238.0	-9.91791	1.6255169999999999	2.98224	0.03316125578789226	0.5515240436302081	0.3560471674068432	-0.0	0.0095	0.1844
1239.0	-10.253411999999999	1.598049	3.1882500000000005	0.0017453292519943296	0.6597344572538565	0.41015237421866746	0.0002	0.0089	0.1864
1240.0	-10.472175	1.612764	3.458025	-0.015707963267948967	0.8080874436733745	0.40317105721069013	0.0007	0.0087	0.1874
1241.0	-10.685052	1.740294	3.803337	0.07330382858376185	0.7225663103256524	0.3769911184307752	0.0007	0.0086	0.1877
1242.0	-10.870461	1.820736	4.04172	0.07330382858376185	0.7225663103256524	0.3769911184307752	0.0007	0.0084	0.1877
1243.0	-10.943055	1.832508	4.101561	0.29496064358704166	0.5288347633542818	0.2984513020910304	0.0008	0.0083	0.1881
1244.0	-10.888119000000001	1.851147	4.067226000000001	0.3385938748868999	0.5532693728822025	0.25481807079117214	0.0009	0.0079	0.1884
1245.0	-10.706634	2.0473470000000002	3.9799170000000004	0.3560471674068432	0.47298422729046335	0.23561944901923448	0.001	0.0079	0.188
1246.0	-10.436859000000002	2.241585	3.981879	0.26878070480712674	0.39968039870670147	0.21991148575128552	0.0007	0.0084	0.188
1247.0	-10.17297	2.220003	3.952449	0.17627825445142728	0.27052603405912107	0.2234021442552742	0.0009	0.0084	0.1882
1248.0	-9.930663000000001	2.048328	3.8759310000000005	0.1308996938995747	0.16231562043547265	0.24609142453120045	0.0015	0.0087	0.1884
1249.0	-9.760950000000001	1.8766530000000001	3.8592540000000004	0.1117010721276371	0.17627825445142728	0.2722713633111154	0.0017	0.0091	0.1889
1250.0	-9.710919	1.655928	3.7778310000000004	0.10297442586766545	0.18675022996339324	0.30543261909900765	0.0016	0.0098	0.1904
1251.0	-9.646173	1.333179	3.675807	0.10821041362364843	0.13264502315156904	0.32637657012293964	0.0018	0.0106	0.1927
1252.0	-9.601047000000001	1.041822	3.5973270000000004	0.15358897417550102	0.024434609527920613	0.33335788713091696	0.0022	0.0113	0.1955
1253.0	-9.566712	0.7004340000000001	3.480588	0.22863813201125716	-0.07330382858376185	0.30543261909900765	0.0031	0.0119	0.1983
1254.0	-9.498042	0.37278	3.4266330000000003	0.291469985083053	-0.10995574287564276	0.2722713633111154	0.0029	0.0123	0.203
1255.0	-9.424467	0.057879	3.382488	0.32114058236695664	-0.1117010721276371	0.21991148575128552	0.0032	0.0125	0.2076
1256.0	-9.360702000000002	-0.210915	3.312837	0.28623399732707	-0.1117010721276371	0.13788101090755203	0.0039	0.0129	0.2126
1257.0	-9.327348	-0.36297	3.2510339999999998	0.2565634000431664	-0.1308996938995747	0.03316125578789226	0.0041	0.0135	0.2153
1258.0	-9.29007	-0.38357100000000005	3.210813	0.24783675378319478	-0.13439035240356337	-0.031415926535897934	0.0036	0.014	0.2205
1259.0	-9.27045	-0.34531200000000006	3.0979980000000005	0.26529004630313807	-0.13264502315156904	-0.08726646259971647	0.0031	0.0142	0.2254
1260.0	-9.244944	-0.24721200000000002	3.045024	0.2879793265790644	-0.08377580409572781	-0.10297442586766545	0.0027	0.0143	0.2328
1261.0	-9.264564	-0.07161300000000001	3.002841	0.3193952531149623	-0.1117010721276371	-0.10122909661567112	0.0029	0.0139	0.2347
1262.0	-9.263583	0.073575	2.879235	0.3455751918948773	-0.158824961931484	-0.07679448708775051	0.0027	0.0137	0.2379
1263.0	-9.255735000000001	0.238383	2.780154	0.3665191429188092	-0.1832595714594046	-0.04537856055185257	0.0016	0.0134	0.2417
1264.0	-9.275355000000001	0.44439300000000004	2.6702820000000003	0.3717551306747922	-0.16580627893946132	-0.017453292519943295	0.0012	0.0133	0.2413
1265.0	-9.293994000000001	0.6660990000000001	2.547657	0.3595378259108319	-0.17627825445142728	0.015707963267948967	0.0009	0.0134	0.243
1266.0	-9.293013	0.905463	2.4525	0.3455751918948773	-0.16406094968746698	0.03316125578789226	0.0008	0.0132	0.2425
1267.0	-9.240039	1.0810620000000002	2.33478	0.32637657012293964	-0.15184364492350666	0.06283185307179587	0.0004	0.0131	0.2411
1268.0	-9.150768	1.22625	2.2661100000000003	0.30717794835100204	-0.12042771838760874	0.0890117918517108	0.0007	0.0124	0.2385
1269.0	-9.054630000000001	1.3841910000000002	2.220003	0.29496064358704166	-0.11519173063162574	0.12391837689159739	0.0007	0.0128	0.2334
1270.0	-8.952606	1.528398	2.164086	0.2827433388230814	-0.10821041362364843	0.1361356816555577	0.0007	0.0131	0.2276
1271.0	-8.844696	1.6441560000000002	2.078739	0.2565634000431664	-0.11693705988362008	0.16755160819145562	0.0004	0.0129	0.2242
1272.0	-8.736786	1.751085	2.07972	0.21118483949131386	-0.1466076571675237	0.17627825445142728	0.0001	0.0133	0.2185
1273.0	-8.660268	1.855071	2.091492	0.16406094968746698	-0.17627825445142728	0.18500490071139894	0.0001	0.0135	0.2114
1274.0	-8.622009	1.9149120000000002	2.0816820000000003	0.09250245035569947	-0.21642082724729686	0.1884955592153876	0.0004	0.0137	0.2055
1275.0	-8.60337	1.9149120000000002	2.078739	0.04014257279586958	-0.25132741228718347	0.19722220547535926	0.0003	0.0137	0.199
1276.0	-8.617104	1.884501	2.0905110000000002	0.006981317007977318	-0.2844886680750757	0.2059488517353309	-0.0001	0.014	0.1936
1277.0	-8.652420000000001	1.8246600000000002	2.0944350000000003	-0.012217304763960306	-0.2932153143350474	0.2007128639793479	-0.0001	0.0141	0.191
1278.0	-8.700489000000001	1.740294	2.0640240000000003	-0.024434609527920613	-0.2844886680750757	0.19722220547535926	-0.0001	0.0148	0.1871
1279.0	-8.727957000000002	1.6186500000000001	2.036556	-0.010471975511965976	-0.26005405854715513	0.19722220547535926	-0.0003	0.0146	0.1853
1280.0	-8.729919	1.4852340000000002	2.0041830000000003	0.019198621771937627	-0.22689280275926285	0.18151424220741028	-0.0005	0.0143	0.1812
1281.0	-8.741691000000001	1.362609	1.8913680000000002	0.0645771823237902	-0.18151424220741028	0.18675022996339324	-0.0005	0.0144	0.1794
1282.0	-8.736786	1.24587	1.7471610000000002	0.08552113334772216	-0.143116998663535	0.1780235837034216	-0.0009	0.0144	0.1778
1283.0	-8.724033	1.140903	1.60884	0.11868238913561441	-0.11344640137963143	0.16057029118347832	-0.0011	0.0148	0.1769
1284.0	-8.683812	1.048689	1.498968	0.15533430342749532	-0.08726646259971647	0.16057029118347832	-0.0017	0.015	0.1773
1285.0	-8.656344	1.011411	1.3832099999999998	0.17976891295541594	-0.0715584993317675	0.15358897417550102	-0.0019	0.0152	0.1764
1286.0	-8.632800000000001	0.997677	1.303749	0.19373154697137057	-0.08377580409572781	0.14486232791552936	-0.0024	0.0154	0.1761
1287.0	-8.626914	1.060461	1.261566	0.2059488517353309	-0.029670597283903602	0.1413716694115407	-0.0027	0.0158	0.1763
1288.0	-8.640648	1.143846	1.3351410000000001	0.17976891295541594	-0.008726646259971648	0.1308996938995747	-0.0037	0.0155	0.1763
1289.0	-8.713242000000001	1.22625	1.4479560000000002	0.12740903539558607	-0.019198621771937627	0.10471975511965978	-0.0039	0.0159	0.177
1290.0	-8.857449	1.379286	1.585296	0.13264502315156904	0.0942477796076938	0.041887902047863905	-0.0042	0.016	0.1765
1291.0	-9.026181000000001	1.6598519999999999	1.8403559999999999	0.143116998663535	0.3438298626428829	-0.03665191429188092	-0.0048	0.0161	0.1774
1292.0	-9.210609	1.968867	2.036556	0.11344640137963143	0.5009094953223726	-0.10995574287564276	-0.0051	0.016	0.1793
1293.0	-9.387189	2.2268700000000003	2.233737	0.0645771823237902	0.6440264939859076	-0.16231562043547265	-0.0055	0.0158	0.1786
1294.0	-9.537282	2.39364	2.434842	0.048869219055841226	0.7365289443416071	-0.19373154697137057	-0.0055	0.0159	0.1792
1295.0	-9.656964	2.5103790000000004	2.718351	0.09599310885968812	0.773180858633488	-0.19198621771937624	-0.0057	0.0163	0.1779
1296.0	-9.771741	2.546676	2.9243609999999998	0.11693705988362008	0.788888821901437	-0.19198621771937624	-0.0054	0.0161	0.1754
1297.0	-9.871803	2.4554430000000003	3.142143	0.0942477796076938	0.6911503837897546	-0.21642082724729686	-0.0051	0.0158	0.1717
1298.0	-9.967941	2.317122	3.304989	0.013962634015954637	0.598647933434055	-0.24783675378319478	-0.0043	0.0159	0.171
1299.0	-10.015029	2.17782	3.358944	-0.0942477796076938	0.5096361415823443	-0.27401669256310973	-0.0044	0.0158	0.1711
1300.0	-9.937529999999999	1.930608	3.382488	-0.17627825445142728	0.44505895925855404	-0.2844886680750757	-0.0041	0.0156	0.169
1301.0	-9.832563	1.606878	3.3952410000000004	-0.22863813201125716	0.4258603374866164	-0.29670597283903605	-0.0036	0.0159	0.1684
1302.0	-9.73152	1.297863	3.3854310000000005	-0.20769418098732523	0.4468042885105484	-0.3141592653589793	-0.0026	0.0159	0.1636
1303.0	-9.642249	1.099701	3.371697	-0.1413716694115407	0.4276056667386107	-0.3246312408709453	-0.0018	0.0158	0.1657
1304.0	-9.585351000000001	1.0732140000000001	3.343248	-0.022689280275926284	0.4118977034706618	-0.3560471674068432	-0.0013	0.0158	0.1672
1305.0	-9.534339000000001	1.146789	3.2235660000000004	0.1117010721276371	0.4625122517784973	-0.3787364476827695	-0.0011	0.015	0.1684
1306.0	-9.462726	1.308654	3.048948	0.17278759594743864	0.5270894341022875	-0.38222710618675815	-0.0004	0.0149	0.1722
1307.0	-9.408771	1.574505	2.8802160000000003	0.16231562043547265	0.5619960191421741	-0.4118977034706618	-0.0006	0.015	0.1744
1308.0	-9.342063000000001	1.897254	2.740914	0.1308996938995747	0.5270894341022875	-0.4258603374866164	-0.0006	0.0149	0.1741
1309.0	-9.293013	2.286711	2.7987930000000003	0.04014257279586958	0.4590215932745087	-0.41538836197465046	-0.0002	0.0147	0.1743
1310.0	-9.383265000000002	2.7389520000000003	2.842938	-0.05759586531581287	0.3089232776029963	-0.39793506945470714	-0.0003	0.0149	0.176
1311.0	-9.460764000000001	3.14901	2.873349	-0.1466076571675237	0.19722220547535926	-0.32288591161895097	-0.0	0.0146	0.1747
1312.0	-9.541206	3.503151	2.9361330000000003	-0.21467549799530256	0.04363323129985824	-0.2234021442552742	-0.0001	0.0144	0.1782
1313.0	-9.601047000000001	3.7954890000000003	2.99205	-0.28623399732707	-0.07504915783575616	-0.10821041362364843	-0.0004	0.0144	0.177
1314.0	-9.632439	3.960297	2.9714490000000002	-0.3420845333908886	-0.20420352248333654	-0.012217304763960306	-0.0005	0.014	0.1754
1315.0	-9.670698	4.032891	2.988126	-0.40317105721069013	-0.27576202181510406	0.041887902047863905	-0.0005	0.0145	0.1755
1316.0	-9.704052	4.006404	3.0401190000000002	-0.4241150082346221	-0.2617993877991494	0.048869219055841226	-0.0008	0.0145	0.1747
1317.0	-9.716805	3.962259	3.114675	-0.4241150082346221	-0.2129301687433082	0.061086523819801536	-0.0004	0.0142	0.1763
1318.0	-9.74133	3.866121	3.08034	-0.3944444109507185	-0.12566370614359174	0.041887902047863905	-0.0003	0.014	0.1776
1319.0	-9.765855	3.679731	2.878254	-0.32637657012293964	-0.06283185307179587	0.022689280275926284	-0.0004	0.0138	0.1771
1320.0	-9.725634	3.4266330000000003	2.6487000000000003	-0.26005405854715513	-0.013962634015954637	-0.008726646259971648	-0.0002	0.0137	0.1787
1321.0	-9.675603	3.161763	2.426994	-0.20769418098732523	0.0	-0.031415926535897934	-0.0004	0.0139	0.18
1322.0	-9.614781	2.9263230000000005	2.2965210000000003	-0.16929693744344995	0.017453292519943295	-0.05759586531581287	-0.0005	0.0139	0.1803
1323.0	-9.537282	2.681073	2.161143	-0.17278759594743864	0.017453292519943295	-0.07679448708775051	-0.0006	0.0138	0.1804
1324.0	-9.461745	2.443671	2.065005	-0.17976891295541594	0.006981317007977318	-0.11519173063162574	-0.0007	0.014	0.1807
1325.0	-9.38817	2.2150980000000002	1.9423800000000002	-0.2129301687433082	0.010471975511965976	-0.15184364492350666	-0.0007	0.0137	0.1812
1326.0	-9.334215	2.0512710000000003	1.8442800000000001	-0.24085543677521748	0.0017453292519943296	-0.2129301687433082	-0.0008	0.014	0.1813
1327.0	-9.254754	1.8639000000000001	1.6981110000000001	-0.27576202181510406	-0.05585053606381855	-0.25481807079117214	-0.0006	0.0142	0.1813
1328.0	-9.175293	1.739313	1.58922	-0.2792526803190927	-0.11344640137963143	-0.312413936106985	-0.0009	0.0143	0.1818
1329.0	-9.084060000000001	1.668681	1.503873	-0.28099800957108706	-0.16406094968746698	-0.35255650890285456	-0.0006	0.0145	0.1817
1330.0	-8.984979000000001	1.6784910000000002	1.509759	-0.27052603405912107	-0.22863813201125716	-0.3735004599267865	-0.0007	0.0146	0.1817
1331.0	-8.859411	1.702035	1.496025	-0.24085543677521748	-0.2530727415391778	-0.3944444109507185	-0.0005	0.0147	0.1816
1332.0	-8.717166	1.720674	1.407735	-0.21467549799530256	-0.2897246558310587	-0.3892084231947355	-0.0011	0.015	0.1813
1333.0	-8.602389	1.79523	1.3223880000000001	-0.20245819323134223	-0.291469985083053	-0.38746309394274114	-0.0009	0.0151	0.1814
1334.0	-8.505270000000001	1.928646	1.2546990000000002	-0.1710422666954443	-0.3036872898470133	-0.3735004599267865	-0.0007	0.0148	0.1815
1335.0	-8.404227	2.107188	1.248813	-0.11344640137963143	-0.30194196059501904	-0.3490658503988659	-0.0006	0.0151	0.1816
1336.0	-8.300241	2.258262	1.225269	-0.07330382858376185	-0.30194196059501904	-0.32288591161895097	-0.0005	0.0144	0.1818
1337.0	-8.235495	2.42307	1.204668	-0.0645771823237902	-0.27576202181510406	-0.2932153143350474	-0.0006	0.0141	0.1819
1338.0	-8.176635000000001	2.547657	1.146789	-0.0645771823237902	-0.2129301687433082	-0.2792526803190927	-0.0006	0.0138	0.1817
1339.0	-8.099136	2.6359470000000003	1.121283	-0.09599310885968812	-0.11868238913561441	-0.2530727415391778	-0.0007	0.0135	0.1823
1340.0	-8.009865	2.6693010000000004	1.029069	-0.19198621771937624	-0.08028514559173916	-0.2303834612632515	-0.0005	0.0133	0.1822
1341.0	-7.912746	2.6634150000000005	1.041822	-0.2181661564992912	-0.059341194567807204	-0.19896753472735357	-0.0005	0.0128	0.1827
1342.0	-7.888221000000001	2.7379710000000004	1.3008060000000001	-0.09075712110370514	-0.03490658503988659	-0.12566370614359174	0.0001	0.0122	0.1832
1343.0	-7.981416	2.765439	1.623555	0.03316125578789226	0.22165681500327983	-0.017453292519943295	0.0003	0.0119	0.183
1344.0	-8.20116	2.5349040000000005	2.00124	0.0890117918517108	0.7347836150896128	0.11868238913561441	0.0003	0.0117	0.1831
1345.0	-8.617104	2.251395	2.438766	-0.04537856055185257	0.9773843811168246	0.2844886680750757	0.0004	0.0116	0.1827
1346.0	-9.21159	2.0777579999999998	2.788983	-0.12566370614359174	1.0140362954087054	0.46600291028248597	0.0004	0.0119	0.183
1347.0	-9.805095000000001	1.9237410000000001	3.155877	-0.07330382858376185	0.8918632477691024	0.5288347633542818	0.0005	0.012	0.1829
1348.0	-10.225944	1.751085	3.496284	0.05061454830783556	0.8342673824532895	0.5061454830783556	0.0007	0.0118	0.1831
1349.0	-10.52613	1.652004	3.743496	0.10297442586766545	0.7871434926494426	0.4380776422505767	0.0006	0.0118	0.1829
1350.0	-10.745874	1.601973	3.947544	0.1117010721276371	0.6021385919380436	0.3543018381548489	0.0006	0.0118	0.1829
1351.0	-10.920492	1.528398	4.0819410000000005	0.1291543646475804	0.5445427266222308	0.3141592653589793	0.0005	0.0122	0.1825
1352.0	-11.024478	1.350837	4.0642830000000005	0.1308996938995747	0.5218534463463045	0.25132741228718347	0.0002	0.0123	0.1821
1353.0	-11.022516	1.2233070000000001	4.017195	0.09773843811168245	0.47123889803846897	0.19024088846738194	-0.0002	0.0127	0.182
1354.0	-10.933245000000001	1.323369	3.8396340000000007	0.059341194567807204	0.38746309394274114	0.15184364492350666	-0.0004	0.0127	0.1818
1355.0	-10.694862	1.466595	3.625776	0.04537856055185257	0.2984513020910304	0.13962634015954636	-0.0003	0.0127	0.1818
1356.0	-10.313253	1.4528610000000002	3.477645	0.029670597283903602	0.18151424220741028	0.1710422666954443	-0.0003	0.0124	0.1811
1357.0	-9.943416000000001	1.3567230000000001	3.346191	0.015707963267948967	0.08726646259971647	0.18500490071139894	-0.0006	0.0123	0.181
1358.0	-9.791361	1.283148	3.263787	0.010471975511965976	0.019198621771937627	0.22165681500327983	-0.0008	0.0129	0.1807
1359.0	-9.772722	1.094796	3.230433	0.07504915783575616	-0.06981317007977318	0.27401669256310973	-0.0007	0.0129	0.1803
1360.0	-9.821772000000001	0.8299259999999999	3.2510339999999998	0.15707963267948966	-0.13962634015954636	0.2879793265790644	-0.001	0.0133	0.1805
1361.0	-9.897309	0.617049	3.309894	0.22514747350726852	-0.17627825445142728	0.2897246558310587	-0.001	0.0134	0.1805
1362.0	-9.951264	0.41594400000000004	3.244167	0.26005405854715513	-0.1832595714594046	0.2426007660272118	-0.0007	0.0136	0.1806
1363.0	-9.959112000000001	0.148131	3.0921119999999997	0.2775073510670984	-0.16057029118347832	0.16057029118347832	-0.0006	0.0133	0.1805
1364.0	-9.895347	-0.074556	3.047967	0.26354471705114374	-0.16755160819145562	0.07504915783575616	-0.0009	0.0135	0.1803
1365.0	-9.788418	-0.23936400000000002	2.9930309999999998	0.24434609527920614	-0.1884955592153876	0.006981317007977318	-0.001	0.0135	0.1804
1366.0	-9.701109	-0.26487	2.955753	0.2303834612632515	-0.19896753472735357	-0.026179938779914945	-0.001	0.0138	0.1806
1367.0	-9.654021	-0.201105	2.8468620000000002	0.21991148575128552	-0.16755160819145562	-0.05759586531581287	-0.0009	0.0138	0.1807
1368.0	-9.546111	-0.10398600000000001	2.7350280000000002	0.20769418098732523	-0.10821041362364843	-0.048869219055841226	-0.0008	0.0137	0.1811
1369.0	-9.46665	0.079461	2.666358	0.2007128639793479	-0.10471975511965978	-0.020943951023931952	-0.0011	0.0136	0.1814
1370.0	-9.39798	0.307053	2.6104410000000002	0.19373154697137057	-0.08377580409572781	0.010471975511965976	-0.0009	0.0133	0.1814
1371.0	-9.332253000000001	0.47382300000000005	2.48193	0.19198621771937624	-0.07504915783575616	0.04363323129985824	-0.001	0.0132	0.1817
1372.0	-9.301842	0.69651	2.409336	0.18675022996339324	-0.07853981633974483	0.048869219055841226	-0.0011	0.0132	0.1823
1373.0	-9.279279	0.9280260000000001	2.39364	0.16755160819145562	-0.07679448708775051	0.0715584993317675	-0.0011	0.0133	0.1831
1374.0	-9.271431000000002	1.090872	2.319084	0.16231562043547265	-0.0715584993317675	0.09250245035569947	-0.0005	0.0134	0.1834
1375.0	-9.26064	1.1801430000000002	2.218041	0.15533430342749532	-0.09075712110370514	0.10995574287564276	-0.0003	0.0134	0.1839
1376.0	-9.21159	1.211535	2.136618	0.1466076571675237	-0.09599310885968812	0.12740903539558607	-0.0005	0.0134	0.1841
1377.0	-9.120357	1.22625	2.044404	0.1291543646475804	-0.14835298641951802	0.15009831567151233	-0.0006	0.0133	0.1843
1378.0	-9.061497	1.293939	2.045385	0.1308996938995747	-0.20769418098732523	0.18675022996339324	-0.0007	0.0132	0.1845
1379.0	-8.986941	1.341027	2.067948	0.1117010721276371	-0.25481807079117214	0.21118483949131386	-0.0006	0.0133	0.1846
1380.0	-8.915328	1.327293	2.044404	0.08552113334772216	-0.2932153143350474	0.23212879051524585	-0.0005	0.0137	0.1845
1381.0	-8.911404000000001	1.354761	1.9257030000000002	0.048869219055841226	-0.3089232776029963	0.2426007660272118	-0.0003	0.0136	0.1843
1382.0	-8.901594000000001	1.310616	1.8531090000000001	0.022689280275926284	-0.3159045946109737	0.2426007660272118	-0.0006	0.014	0.1841
1383.0	-8.898651000000001	1.274319	1.8678240000000002	0.013962634015954637	-0.3141592653589793	0.25132741228718347	-0.0005	0.0144	0.1837
1384.0	-8.925138	1.241946	1.8089640000000002	0.013962634015954637	-0.30543261909900765	0.24958208303518914	-0.0007	0.0147	0.1837
1385.0	-8.948682	1.2125160000000001	1.748142	-0.003490658503988659	-0.2879793265790644	0.2530727415391778	-0.0009	0.0151	0.1839
1386.0	-8.932986	1.151694	1.7432370000000001	-0.013962634015954637	-0.26354471705114374	0.24085543677521748	-0.0005	0.015	0.184
1387.0	-8.906499	1.126188	1.83447	-0.022689280275926284	-0.22863813201125716	0.24434609527920614	-0.0003	0.0153	0.1843
1388.0	-8.84862	0.949608	1.7442180000000003	-0.013962634015954637	-0.2234021442552742	0.22689280275926285	-0.0002	0.0159	0.1843
1389.0	-8.791722	0.7995150000000001	1.658871	0.0017453292519943296	-0.17453292519943295	0.2059488517353309	-0.0	0.0161	0.1846
1390.0	-8.74071	0.712206	1.5813720000000002	0.024434609527920613	-0.1710422666954443	0.17453292519943295	-0.0001	0.016	0.185
1391.0	-8.684793	0.6955290000000001	1.634346	0.08552113334772216	-0.12566370614359174	0.17278759594743864	0.0002	0.0164	0.1854
1392.0	-8.654382	0.7151490000000001	1.6137450000000002	0.1064650843716541	-0.0890117918517108	0.16057029118347832	0.0005	0.0165	0.1849
1393.0	-8.638686000000002	0.722997	1.5489990000000002	0.15533430342749532	-0.07330382858376185	0.16231562043547265	0.0008	0.0164	0.185
1394.0	-8.647515	0.79461	1.636308	0.19373154697137057	-0.061086523819801536	0.16057029118347832	0.0012	0.0165	0.185
1395.0	-8.689698	0.905463	1.7579520000000002	0.1884955592153876	-0.041887902047863905	0.15533430342749532	0.0018	0.0163	0.1846
1396.0	-8.794665	1.034955	1.819755	0.16231562043547265	-0.020943951023931952	0.15184364492350666	0.002	0.0169	0.1843
1397.0	-8.905518	1.135998	1.8099450000000001	0.15009831567151233	0.031415926535897934	0.12740903539558607	0.0027	0.0171	0.1839
1398.0	-9.021276	1.315521	1.901178	0.15009831567151233	0.031415926535897934	0.12740903539558607	0.0033	0.017	0.1834
1399.0	-9.160578	1.574505	1.913931	0.06981317007977318	0.26529004630313807	0.048869219055841226	0.0038	0.0172	0.1829
1400.0	-9.271431000000002	1.8070020000000002	2.005164	0.013962634015954637	0.33510321638291124	0.008726646259971648	0.0041	0.0168	0.1824
1401.0	-9.385227	1.959057	2.035575	0.006981317007977318	0.3543018381548489	0.0	0.0044	0.0165	0.1817
1402.0	-9.513738	2.065986	2.031651	-0.0	0.4188790204786391	-0.013962634015954637	0.0049	0.016	0.1805
1403.0	-9.646173	2.194497	2.0944350000000003	-0.026179938779914945	0.4677482395344803	-0.0017453292519943296	0.0049	0.0159	0.1789
1404.0	-9.769779	2.255319	2.164086	-0.06632251157578452	0.5096361415823443	0.006981317007977318	0.005	0.0158	0.1768
1405.0	-9.889461	2.242566	2.205288	-0.1308996938995747	0.5148721293383273	-0.0017453292519943296	0.0047	0.0157	0.1742
1406.0	-9.978732	2.182725	2.2563000000000004	-0.17453292519943295	0.4782202150464463	-0.006981317007977318	0.0046	0.015	0.1709
1407.0	-10.060155000000002	2.0601	2.3426280000000004	-0.16580627893946132	0.46600291028248597	-0.017453292519943295	0.0042	0.015	0.1669
1408.0	-10.135691999999999	1.920798	2.557467	-0.15533430342749532	0.4380776422505767	-0.05759586531581287	0.0038	0.015	0.1623
1409.0	-10.189647	1.6833960000000001	2.739933	-0.18500490071139894	0.4380776422505767	-0.12566370614359174	0.0036	0.0144	0.1571
1410.0	-10.243602000000001	1.5019110000000002	2.9351520000000004	-0.23212879051524585	0.41015237421866746	-0.20245819323134223	0.0037	0.0145	0.1513
1411.0	-10.253411999999999	1.3832099999999998	3.115656	-0.2583087292951608	0.33510321638291124	-0.2879793265790644	0.0032	0.0148	0.1453
1412.0	-10.200438000000002	1.3223880000000001	3.307932	-0.2303834612632515	0.24609142453120045	-0.3420845333908886	0.003	0.0147	0.1402
1413.0	-10.109205000000001	1.289034	3.344229	-0.1466076571675237	0.2583087292951608	-0.3665191429188092	0.0028	0.0145	0.1353
1414.0	-9.939492000000001	1.318464	3.343248	-0.09773843811168245	0.30543261909900765	-0.3735004599267865	0.0026	0.0142	0.1314
1415.0	-9.681489000000001	1.364571	3.3304950000000004	-0.0	0.33161255787892263	-0.3944444109507185	0.0021	0.0143	0.1284
