PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
583.0	3.311856	-1.921779	9.054630000000001	-0.03490658503988659	0.020943951023931952	0.027925268031909273	-0.5433	0.2955	-1.391
584.0	3.309894	-1.9090260000000001	9.047763	-0.026179938779914945	0.010471975511965976	0.027925268031909273	-0.5432	0.296	-1.3898
585.0	3.3059700000000003	-1.8894060000000001	9.046782	-0.017453292519943295	0.020943951023931952	0.027925268031909273	-0.5428	0.2965	-1.3893
586.0	3.3010650000000004	-1.882539	9.036972	-0.038397243543875255	0.022689280275926284	0.03316125578789226	-0.5432	0.2974	-1.3882
587.0	3.2961600000000004	-1.8766530000000001	9.031086	-0.029670597283903602	0.015707963267948967	0.024434609527920613	-0.5433	0.2977	-1.388
588.0	3.2892930000000002	-1.8737100000000002	9.028143	-0.054105206811824215	0.020943951023931952	0.029670597283903602	-0.5443	0.298	-1.3858
589.0	3.2892930000000002	-1.866843	9.020295	-0.061086523819801536	0.026179938779914945	0.027925268031909273	-0.5446	0.2986	-1.3822
590.0	3.280464	-1.868805	9.017352	-0.041887902047863905	0.017453292519943295	0.019198621771937627	-0.5452	0.2993	-1.3803
591.0	3.2667300000000004	-1.8737100000000002	9.011466	-0.05061454830783556	0.027925268031909273	0.03490658503988659	-0.5446	0.2989	-1.381
592.0	3.2618250000000004	-1.882539	9.009504	-0.05235987755982989	0.020943951023931952	0.03316125578789226	-0.5444	0.2993	-1.3803
593.0	3.254958	-1.8903870000000003	9.003618	-0.041887902047863905	0.019198621771937627	0.020943951023931952	-0.5436	0.2996	-1.3786
594.0	3.243186	-1.902159	9.001656	-0.05061454830783556	0.013962634015954637	0.022689280275926284	-0.5436	0.3	-1.3767
595.0	3.240243	-1.9237410000000001	9.003618	-0.0471238898038469	-0.008726646259971648	0.010471975511965976	-0.5445	0.3014	-1.378
596.0	3.2235660000000004	-1.9433610000000001	9.018333	-0.041887902047863905	-0.04537856055185257	0.0	-0.5429	0.3008	-1.3765
597.0	3.210813	-1.9767150000000002	9.028143	-0.04363323129985824	-0.061086523819801536	-0.006981317007977318	-0.5437	0.3023	-1.3777
598.0	3.2068890000000003	-2.008107	9.033048	-0.03490658503988659	-0.09599310885968812	-0.005235987755982988	-0.5422	0.3022	-1.3757
599.0	3.205908	-2.024784	9.039915	-0.022689280275926284	-0.1291543646475804	-0.03316125578789226	-0.5433	0.3033	-1.3785
600.0	3.1990410000000002	-2.023803	9.058554	-0.04363323129985824	-0.15009831567151233	-0.019198621771937627	-0.5421	0.3025	-1.3776
601.0	3.1931550000000004	-2.022822	9.089946	-0.061086523819801536	-0.21991148575128552	-0.031415926535897934	-0.544	0.3038	-1.3745
602.0	3.179421	-2.0287080000000004	9.125262000000001	-0.08203047484373349	-0.3159045946109737	-0.03316125578789226	-0.5447	0.3032	-1.3714
603.0	3.1725540000000003	-2.055195	9.165483	-0.10122909661567112	-0.4223696789826277	-0.06632251157578452	-0.5478	0.3044	-1.372
604.0	3.1568579999999997	-2.0689290000000002	9.215514	-0.12042771838760874	-0.57246799465414	-0.09250245035569947	-0.5492	0.3037	-1.3693
605.0	3.140181	-2.108169	9.271431000000002	-0.12391837689159739	-0.767944870877505	-0.12740903539558607	-0.5522	0.3038	-1.3658
606.0	3.1254660000000003	-2.141523	9.357759	-0.1466076571675237	-1.0088003076527223	-0.18675022996339324	-0.5576	0.304	-1.3602
607.0	3.082302	-2.160162	9.490194	-0.1413716694115407	-1.1728612573401895	-0.21642082724729686	-0.5634	0.3036	-1.3544
608.0	3.038157	-2.173896	9.656964	-0.1780235837034216	-1.5446163880149817	-0.2897246558310587	-0.5706	0.3028	-1.3468
609.0	3.0057840000000002	-2.196459	9.866898	-0.2007128639793479	-2.0176006153054447	-0.3560471674068432	-0.5799	0.3024	-1.3375
610.0	2.963601	-2.240604	10.101357000000002	-0.21642082724729686	-2.609267231731523	-0.4520402762665313	-0.5926	0.3016	-1.3248
611.0	2.879235	-2.289654	10.348569	-0.25132741228718347	-3.300417615521277	-0.5619960191421741	-0.607	0.2997	-1.3082
612.0	2.78604	-2.332818	10.620306000000001	-0.26878070480712674	-3.9339721339952187	-0.6527531402458793	-0.6252	0.2975	-1.288
613.0	2.7075600000000004	-2.371077	10.906758	-0.22514747350726852	-4.255112716362175	-0.6998770300497261	-0.6471	0.2942	-1.2618
614.0	2.6330040000000006	-2.378925	11.189286000000001	-0.012217304763960306	-4.860741966804208	-0.7539822368615504	-0.672	0.2907	-1.2301
615.0	2.559429	-2.426013	11.473776	0.4782202150464463	-5.3686327791345585	-0.7958701389094143	-0.7004	0.2852	-1.1912
616.0	2.4701580000000005	-2.463291	11.683710000000001	0.8988445647770797	-5.960299395560636	-0.8639379797371931	-0.7312	0.2783	-1.1461
617.0	2.492721	-2.323989	11.770038	1.0454522219446034	-6.401867696315201	-0.8587019919812102	-0.7644	0.2697	-1.0915
618.0	2.7134460000000002	-2.147409	11.817126	0.8534660042252271	-6.480407512654946	-0.7435102613495844	-0.7996	0.2604	-1.0309
619.0	3.2961600000000004	-1.815831	11.796524999999999	0.2722713633111154	-6.185446869067904	-0.4921828490624009	-0.8346	0.2489	-0.9614
620.0	4.147668	-1.836432	11.651337	0.15009831567151233	-5.789257128865191	-0.3438298626428829	-0.8682	0.2374	-0.8874
621.0	4.752945	-1.8531090000000001	11.554218	0.6387905062299246	-4.722860955896656	-0.22689280275926285	-0.9003	0.2256	-0.8094
622.0	4.965822	-1.7520660000000001	11.601306000000001	0.9267698328089891	-3.4243359924128742	0.07504915783575616	-0.9284	0.214	-0.7303
623.0	4.823577	-1.669662	11.606211000000002	0.6056292504420324	-2.0961404316451895	0.40317105721069013	-0.9536	0.2035	-0.6509
624.0	4.4301960000000005	-1.543113	11.623869000000001	0.19373154697137057	-1.0716321607245183	0.39269908169872414	-0.9747	0.1944	-0.5755
625.0	3.9240000000000004	-1.394982	11.638584	-0.3665191429188092	-0.3612831551628262	0.21467549799530256	-0.9914	0.1869	-0.504
626.0	3.4501770000000005	-1.4528610000000002	11.728836000000001	-0.5759586531581288	-0.041887902047863905	0.07330382858376185	-1.0041	0.1817	-0.4398
627.0	2.9694870000000004	-1.83447	11.913264	-0.7365289443416071	0.6824237375297829	-0.2617993877991494	-1.0129	0.1769	-0.3867
628.0	2.286711	-2.265129	12.101616000000002	-0.7365289443416071	0.6824237375297829	-0.2617993877991494	-1.0194	0.1743	-0.3427
629.0	1.263528	-3.084264	12.200697000000002	-0.3508111796508603	2.223549467040776	-0.8325220532012952	-1.0215	0.1718	-0.3188
630.0	0.07848000000000001	-3.636567	12.283101	-0.017453292519943295	2.7890361446869387	-0.9512044423369096	-1.0223	0.1693	-0.3096
631.0	-0.821097	-4.044663	12.226203	0.16929693744344995	3.221877799181532	-0.9843656981248018	-1.021	0.1652	-0.315
632.0	-1.297863	-4.550859	11.992725	0.06632251157578452	3.6198128686362394	-0.7120943348136864	-1.0188	0.1614	-0.3328
633.0	-1.364571	-4.961898000000001	11.735702999999999	0.019198621771937627	3.785619147575701	-0.5742133239061344	-1.0132	0.1555	-0.3614
634.0	-0.9378360000000001	-5.414139	11.381561999999999	-0.08377580409572781	3.9793506945470716	-0.2775073510670984	-1.0065	0.1492	-0.3998
635.0	-0.22563	-5.7879	11.011725	-0.23212879051524585	4.080579791162743	0.05759586531581287	-0.997	0.1425	-0.4468
636.0	0.41594400000000004	-5.928183	10.63404	-0.41538836197465046	4.363323129985824	0.5288347633542818	-0.9852	0.1365	-0.5028
637.0	0.9211590000000001	-5.953689000000001	10.223001	-0.5131268000863328	4.53087473817728	0.9983283321407566	-0.9693	0.1329	-0.5627
638.0	1.5048540000000001	-5.855589	9.793323000000001	-0.5445427266222308	4.509930787153347	1.3631021458075714	-0.9499	0.1308	-0.6293
639.0	2.172915	-5.504391000000001	9.448992	-0.5969026041820608	4.4837508483734325	1.6214108751027323	-0.9278	0.1321	-0.6896
640.0	2.8409760000000004	-5.023701	9.215514	-0.5846852994181004	4.412192349041665	1.7418385934903409	-0.9018	0.137	-0.7478
641.0	3.6875790000000004	-4.693104	9.105642000000001	-0.6003932626860493	4.312708581677988	1.9303341527057283	-0.8716	0.1464	-0.8018
642.0	4.652883	-4.249692	8.959473000000001	-0.5218534463463045	4.324925886441949	2.054252529597326	-0.8389	0.1587	-0.8544
643.0	5.618187	-3.6620730000000004	8.798589000000002	-0.5899212871740833	4.201007509550351	2.0472712125893486	-0.8029	0.175	-0.9049
644.0	6.4844100000000005	-3.056796	8.651439	-0.6632251157578453	3.9095375244672983	1.70518667919846	-0.7641	0.1941	-0.9546
645.0	7.441866000000001	-2.542752	8.483688	-0.5707226654021458	3.5360370645405115	1.0768681484805014	-0.7224	0.2142	-1.0039
646.0	8.890803	-2.139561	8.313975000000001	-0.4852015320544236	3.4191000046568916	0.7173303225696694	-0.6802	0.2349	-1.0507
647.0	10.396638000000001	-1.70694	8.162901	-0.4852015320544236	3.4191000046568916	0.7173303225696694	-0.6413	0.2539	-1.0919
648.0	12.234051000000001	-1.4832720000000001	7.649838000000001	-0.4415683007545654	3.4801865284766933	-0.4834562028024293	-0.5974	0.2702	-1.1336
649.0	13.740867000000001	-1.312578	6.805197000000001	-0.5707226654021458	3.0490902032340936	-0.8168140899333461	-0.5541	0.2841	-1.1751
650.0	15.062274000000002	-1.21644	5.649579	-0.7452555906015788	2.2584560520806627	-0.8534660042252271	-0.5115	0.2948	-1.215
651.0	16.466085000000003	-1.338084	4.338963000000001	-0.3944444109507185	1.281071670963838	-0.41538836197465046	-0.4724	0.303	-1.254
652.0	18.09945	-1.8187740000000001	2.730123	0.0715584993317675	0.6178465552059926	0.0	-0.4363	0.3089	-1.2864
653.0	20.094804	-2.160162	1.161504	0.9756390518648302	-0.6946410422937431	0.4572762640225143	-0.4052	0.3106	-1.316
654.0	19.645506	-2.322027	-0.459108	2.6075219024795286	-1.70518667919846	1.6214108751027323	-0.3807	0.3091	-1.3408
655.0	18.188721	-0.8475840000000001	-0.736731	3.1991885189056064	-3.2550390549694246	1.0419615634406147	-0.3635	0.3043	-1.3549
656.0	15.743088	1.185048	0.9554940000000001	3.110176727053895	-4.3406338497098975	-0.27052603405912107	-0.3541	0.2962	-1.3608
657.0	15.709734000000001	4.465512	3.410937	0.3787364476827695	-2.8675759610266836	-1.5917402778188285	-0.3493	0.2834	-1.364
658.0	16.681905	5.373918	4.752945	-2.485348854839925	0.8115781021773633	0.1291543646475804	-0.3546	0.2723	-1.3585
659.0	14.147001	3.634605	5.278761	-1.6755160819145565	0.8744099552491591	-0.1291543646475804	-0.3615	0.2634	-1.3502
660.0	13.006098000000001	2.5368660000000003	6.618807	0.005235987755982988	-0.25481807079117214	0.15533430342749532	-0.3726	0.2562	-1.3436
661.0	11.026440000000001	3.656187	8.040276	-0.29670597283903605	0.12740903539558607	0.16929693744344995	-0.3844	0.2493	-1.3316
662.0	8.875107	4.06134	9.663831	-0.4625122517784973	0.08726646259971647	0.11519173063162574	-0.3979	0.243	-1.3225
663.0	6.445170000000001	3.695427	11.284443000000001	-0.11519173063162574	0.1710422666954443	0.09075712110370514	-0.411	0.238	-1.3107
664.0	6.15087	3.5835930000000005	13.069863000000002	0.012217304763960306	0.16406094968746698	0.027925268031909273	-0.4224	0.2344	-1.2999
665.0	6.630579	1.921779	13.534857	0.027925268031909273	0.20420352248333654	0.03316125578789226	-0.4306	0.232	-1.2931
666.0	7.641009	-0.24034500000000003	12.011364	0.027925268031909273	0.19198621771937624	0.029670597283903602	-0.4355	0.2323	-1.2908
667.0	6.201882	-3.595365	9.74133	0.006981317007977318	0.1413716694115407	0.031415926535897934	-0.4356	0.237	-1.2899
668.0	3.348153	-4.480227	8.954568	-0.017453292519943295	0.08377580409572781	0.03665191429188092	-0.4344	0.2415	-1.2911
669.0	4.209471	-2.686959	9.322443000000002	-0.05235987755982989	0.09773843811168245	0.059341194567807204	-0.4336	0.2429	-1.2897
670.0	3.765078	-1.5372270000000001	9.175293	-0.0645771823237902	0.09773843811168245	0.07504915783575616	-0.4332	0.2442	-1.2859
671.0	3.903399	-2.367153	9.050706	-0.06632251157578452	0.0942477796076938	0.06981317007977318	-0.4318	0.2443	-1.2863
672.0	3.8406150000000006	-2.254338	9.059535	-0.08377580409572781	0.10122909661567112	0.07330382858376185	-0.4308	0.2451	-1.2858
673.0	3.620871	-1.731465	9.096813000000001	-0.07853981633974483	0.08726646259971647	0.0715584993317675	-0.429	0.2453	-1.2906
674.0	3.571821	-1.690263	9.078174	-0.0942477796076938	0.0942477796076938	0.0715584993317675	-0.4269	0.2462	-1.2897
675.0	3.481569	-1.65789	9.064440000000001	-0.12042771838760874	0.09599310885968812	0.08377580409572781	-0.4259	0.2478	-1.2895
676.0	3.4227090000000002	-1.612764	9.043839	-0.1308996938995747	0.09075712110370514	0.09075712110370514	-0.4236	0.2484	-1.289
677.0	3.407013	-1.640232	9.00558	-0.12391837689159739	0.07853981633974483	0.09075712110370514	-0.4219	0.2501	-1.2907
678.0	3.3873930000000003	-1.703997	8.979093	-0.1308996938995747	0.07679448708775051	0.08726646259971647	-0.4189	0.2503	-1.29
679.0	3.363849	-1.75599	8.979093	-0.13264502315156904	0.06981317007977318	0.08203047484373349	-0.4184	0.2532	-1.2926
680.0	3.3530580000000003	-1.771686	8.988903	-0.12566370614359174	0.054105206811824215	0.08552113334772216	-0.4155	0.2535	-1.2924
681.0	3.343248	-1.793268	8.992827	-0.12391837689159739	0.05585053606381855	0.08377580409572781	-0.415	0.2565	-1.2924
682.0	3.338343	-1.8187740000000001	9.000675000000001	-0.11344640137963143	0.05585053606381855	0.07679448708775051	-0.4126	0.257	-1.2919
683.0	3.3314760000000003	-1.819755	9.003618	-0.1064650843716541	0.054105206811824215	0.0715584993317675	-0.4122	0.2593	-1.2887
684.0	3.3304950000000004	-1.845261	9.010485000000001	-0.09948376736367678	0.0471238898038469	0.061086523819801536	-0.411	0.2599	-1.2887
685.0	3.3354000000000004	-1.899216	9.01539	-0.1117010721276371	0.04537856055185257	0.059341194567807204	-0.41	0.2612	-1.2906
686.0	3.338343	-1.9580760000000001	9.011466	-0.08377580409572781	0.04363323129985824	0.061086523819801536	-0.4085	0.2628	-1.2898
687.0	3.3354000000000004	-2.007126	9.010485000000001	-0.06632251157578452	0.05759586531581287	0.05585053606381855	-0.408	0.2638	-1.2894
688.0	3.333438	-2.0287080000000004	9.011466	-0.054105206811824215	0.06283185307179587	0.03665191429188092	-0.4072	0.2658	-1.2899
689.0	3.3354000000000004	-2.048328	9.012447	-0.027925268031909273	0.04537856055185257	0.031415926535897934	-0.4065	0.2669	-1.2904
690.0	3.334419	-2.0640240000000003	9.010485000000001	-0.024434609527920613	0.07504915783575616	0.027925268031909273	-0.4053	0.2684	-1.2906
691.0	3.3314760000000003	-2.06991	9.011466	-0.020943951023931952	0.061086523819801536	0.03316125578789226	-0.4041	0.2691	-1.2909
692.0	3.3304950000000004	-2.071872	9.00558	-0.008726646259971648	0.054105206811824215	0.024434609527920613	-0.4033	0.2709	-1.2914
693.0	3.3255900000000005	-2.078739	9.00558	-0.024434609527920613	0.04363323129985824	0.038397243543875255	-0.4026	0.2715	-1.2913
694.0	3.3226470000000004	-2.071872	9.007542	-0.024434609527920613	0.048869219055841226	0.03665191429188092	-0.4019	0.2719	-1.291
695.0	3.314799	-2.057157	9.003618	-0.020943951023931952	0.03665191429188092	0.03316125578789226	-0.4011	0.2722	-1.2911
696.0	3.312837	-2.0385180000000003	9.00558	-0.019198621771937627	0.05061454830783556	0.03665191429188092	-0.4013	0.2726	-1.2921
697.0	3.3059700000000003	-2.007126	9.011466	-0.020943951023931952	0.04537856055185257	0.029670597283903602	-0.4011	0.2729	-1.2929
698.0	3.298122	-1.984563	9.010485000000001	-0.022689280275926284	0.04537856055185257	0.03316125578789226	-0.4009	0.273	-1.293
699.0	3.290274	-1.9718100000000003	9.012447	-0.03316125578789226	0.06283185307179587	0.029670597283903602	-0.4	0.2735	-1.2926
700.0	3.282426	-1.962981	9.009504	-0.026179938779914945	0.0471238898038469	0.031415926535897934	-0.3997	0.2741	-1.2926
701.0	3.273597	-1.959057	9.00558	-0.029670597283903602	0.05061454830783556	0.03665191429188092	-0.3995	0.2742	-1.2927
702.0	3.2677110000000003	-1.959057	9.004599	-0.03490658503988659	0.048869219055841226	0.04014257279586958	-0.3989	0.2739	-1.2913
703.0	3.259863	-1.964943	9.002637	-0.038397243543875255	0.054105206811824215	0.03490658503988659	-0.3979	0.274	-1.2887
704.0	3.2520150000000005	-1.9776960000000001	8.997732000000001	-0.031415926535897934	0.0471238898038469	0.027925268031909273	-0.3978	0.2747	-1.2847
705.0	3.24711	-1.9894680000000002	8.996751000000001	-0.03665191429188092	0.054105206811824215	0.027925268031909273	-0.3975	0.275	-1.2783
706.0	3.238281	-2.0002590000000002	8.994789	-0.03665191429188092	0.054105206811824215	0.027925268031909273	-0.3975	0.2753	-1.2726
707.0	3.2274900000000004	-2.023803	8.991846	-0.005235987755982988	0.03665191429188092	0.003490658503988659	-0.3966	0.2763	-1.2647
708.0	3.220623	-2.0385180000000003	8.989884	-0.010471975511965976	0.054105206811824215	0.006981317007977318	-0.3963	0.2764	-1.2592
709.0	3.220623	-2.0512710000000003	8.989884	-0.0017453292519943296	0.03316125578789226	0.003490658503988659	-0.3957	0.2763	-1.2557
710.0	3.2216040000000006	-2.061081	8.993808	-0.0017453292519943296	0.03316125578789226	0.003490658503988659	-0.3963	0.2771	-1.2531
711.0	3.220623	-2.073834	8.991846	-0.0	0.020943951023931952	-0.006981317007977318	-0.3959	0.277	-1.2534
712.0	3.215718	-2.084625	8.992827	-0.0	0.020943951023931952	-0.006981317007977318	-0.3966	0.2776	-1.2559
713.0	3.213756	-2.06991	9.002637	-0.008726646259971648	0.0	-0.003490658503988659	-0.3969	0.2784	-1.2597
714.0	3.209832	-2.0689290000000002	9.013428	-0.026179938779914945	-0.03316125578789226	-0.003490658503988659	-0.3968	0.2783	-1.2659
715.0	3.2068890000000003	-2.063043	9.029124000000001	-0.026179938779914945	-0.07504915783575616	0.0	-0.3968	0.2789	-1.2725
716.0	3.20787	-2.062062	9.045801	-0.026179938779914945	-0.10297442586766545	-0.019198621771937627	-0.3959	0.2785	-1.279
717.0	3.210813	-2.062062	9.061497	-0.026179938779914945	-0.1466076571675237	-0.017453292519943295	-0.3957	0.278	-1.2869
718.0	3.210813	-2.065986	9.079155	-0.027925268031909273	-0.1710422666954443	-0.027925268031909273	-0.396	0.2781	-1.2927
719.0	3.195117	-2.066967	9.100737	-0.03490658503988659	-0.2129301687433082	-0.04537856055185257	-0.396	0.2775	-1.2944
720.0	3.1725540000000003	-2.062062	9.136053	-0.04537856055185257	-0.2984513020910304	-0.061086523819801536	-0.3961	0.2759	-1.2936
721.0	3.147048	-2.0640240000000003	9.187065	-0.06283185307179587	-0.4188790204786391	-0.07504915783575616	-0.3974	0.2757	-1.287
722.0	3.1235040000000005	-2.06991	9.246906000000001	-0.09599310885968812	-0.5567600313861911	-0.09599310885968812	-0.3993	0.2755	-1.2776
723.0	3.110751	-2.105226	9.310671000000001	-0.12566370614359174	-0.7365289443416071	-0.11868238913561441	-0.4021	0.2749	-1.2675
724.0	3.1038840000000003	-2.130732	9.395037	-0.12740903539558607	-0.8360127117052838	-0.158824961931484	-0.4056	0.2746	-1.2577
725.0	3.0744540000000002	-2.1454470000000003	9.50589	-0.1466076571675237	-1.0681415022205298	-0.17627825445142728	-0.4102	0.2737	-1.2493
726.0	3.0411	-2.154276	9.650097	-0.19373154697137057	-1.377064779823526	-0.22514747350726852	-0.4166	0.2737	-1.2413
727.0	3.0303090000000004	-2.1974400000000003	9.822753	-0.19198621771937624	-1.764527873766267	-0.2897246558310587	-0.4247	0.2726	-1.2338
728.0	3.008727	-2.271996	10.017972000000002	-0.19198621771937624	-2.235766771804736	-0.38746309394274114	-0.4353	0.2719	-1.2266
729.0	2.9292659999999997	-2.369115	10.235754000000002	-0.17278759594743864	-2.77332818141899	-0.4921828490624009	-0.4479	0.2711	-1.2183
730.0	2.86452	-2.494683	10.472175	-0.12042771838760874	-3.394665395128971	-0.6283185307179586	-0.4632	0.2705	-1.2094
731.0	2.83509	-2.581011	10.733121	-0.0645771823237902	-3.6878807094640185	-0.6911503837897546	-0.4807	0.2683	-1.1984
732.0	2.8017360000000004	-2.6045550000000004	10.997991	0.09250245035569947	-4.249876728606193	-0.7853981633974483	-0.5005	0.2649	-1.1859
733.0	2.7428760000000003	-2.676168	11.266785	0.47647488579445196	-4.794419455228423	-0.8429940287132611	-0.5236	0.2601	-1.1694
734.0	2.6487000000000003	-2.681073	11.459061	0.8918632477691024	-5.319763560078717	-0.937241808320955	-0.5498	0.2538	-1.143
735.0	2.661453	-2.611422	11.569914	1.069886831472524	-5.853834311188981	-0.9826203688728075	-0.5771	0.2456	-1.1079
736.0	2.8409760000000004	-2.4848730000000003	11.621907000000002	1.117010721276371	-6.19591884457987	-1.0105456369047168	-0.607	0.2352	-1.0648
737.0	3.1225230000000006	-2.183706	11.599344	1.0367255756846316	-6.2517693806436885	-0.9075712110370514	-0.638	0.223	-1.0152
738.0	3.6130230000000005	-1.851147	11.563047000000001	0.5899212871740833	-6.138322979264057	-0.8342673824532895	-0.669	0.2086	-0.9584
739.0	4.514562000000001	-1.6755480000000003	11.404125000000002	0.3246312408709453	-5.447172595474303	-0.5916666164260777	-0.6999	0.1934	-0.8924
740.0	5.391576	-1.641213	11.066661000000002	0.7330382858376184	-4.516912104161325	-0.5201081170943103	-0.7288	0.1776	-0.8254
741.0	5.956632	-1.524474	10.757646000000001	1.1030480872604163	-3.4714598822167217	-0.3717551306747922	-0.7551	0.1609	-0.7564
742.0	6.266628000000001	-1.429317	10.619325	0.6754424205218056	-2.111848394913139	0.07679448708775051	-0.7787	0.1446	-0.6882
743.0	6.221502	-1.29492	10.479042000000002	0.09599310885968812	-1.0471975511965976	0.23212879051524585	-0.7981	0.1288	-0.6213
744.0	5.837931	-1.2233070000000001	10.322082	-0.17453292519943295	-0.7208209810736581	0.1954768762233649	-0.8145	0.1146	-0.5629
745.0	5.290533	-1.3518180000000002	10.224963	-0.6387905062299246	-0.21642082724729686	0.026179938779914945	-0.828	0.1015	-0.5109
746.0	4.756869	-1.735389	10.159236000000002	-0.7522369076095561	0.3717551306747922	-0.2722713633111154	-0.8379	0.09	-0.467
747.0	4.124124	-2.3906970000000003	10.12392	-0.5113814708343386	1.0716321607245183	-0.6038839211900381	-0.8433	0.0793	-0.4298
748.0	3.3354000000000004	-3.084264	10.031706	-0.33335788713091696	1.7627825445142729	-0.7539822368615504	-0.8469	0.0693	-0.4047
749.0	2.0816820000000003	-3.656187	9.970884	-0.09599310885968812	2.21307749152881	-0.8133234314293576	-0.8474	0.0584	-0.3906
750.0	0.9378360000000001	-3.9779550000000006	10.038573000000001	-0.008726646259971648	2.520255439879812	-0.7504915783575618	-0.8466	0.0467	-0.3827
751.0	0.153036	-4.444911	10.030725	-0.07853981633974483	2.7017696820872223	-0.6021385919380436	-0.8433	0.0343	-0.3873
752.0	-0.332559	-4.936392	9.837468	-0.10821041362364843	3.061307507998054	-0.3246312408709453	-0.8396	0.0212	-0.3953
753.0	-0.41888700000000006	-5.392557	9.620667000000001	-0.15184364492350666	3.331833542057175	0.031415926535897934	-0.8341	0.0068	-0.4087
754.0	-0.092214	-5.794767	9.445068000000001	-0.23561944901923448	3.51509311351658	0.4118977034706618	-0.8282	-0.0082	-0.4335
755.0	0.438507	-5.926221	9.245925	-0.3700098014227979	3.5988689176123074	0.7557275661135446	-0.8205	-0.0229	-0.4639
756.0	0.974133	-5.767299	9.084060000000001	-0.582939970166106	3.7873644768276953	1.117010721276371	-0.8119	-0.0369	-0.4983
757.0	1.439127	-5.490657	8.95653	-0.6178465552059926	3.9165188414752756	1.2828170002158321	-0.8037	-0.0493	-0.5376
758.0	1.8285840000000002	-5.062941	8.930043000000001	-0.5794493116621174	4.089306437422715	1.5044738152191122	-0.7941	-0.0593	-0.5778
759.0	2.4525	-4.591080000000001	8.950644	-0.5515240436302081	4.136430327226561	1.546361717266976	-0.7859	-0.0655	-0.6242
760.0	3.0656250000000003	-4.109409	8.993808	-0.5148721293383273	4.1643555952584705	1.546361717266976	-0.7765	-0.0693	-0.6731
761.0	3.715047	-3.5777070000000006	9.058554	-0.47123889803846897	4.207988826558329	1.5166911199830724	-0.7685	-0.0699	-0.722
762.0	4.423329000000001	-3.0636630000000005	9.118395	-0.38571776469074687	4.202752838802346	1.5166911199830724	-0.759	-0.0678	-0.7764
763.0	5.158098000000001	-2.52117	9.159597	-0.38222710618675815	4.085815778918725	1.5271630954950384	-0.7508	-0.0624	-0.8347
764.0	5.87619	-1.941399	9.188046	-0.4241150082346221	3.960152072775134	1.4713125594312197	-0.7396	-0.0552	-0.8878
765.0	6.577605	-1.494063	9.165483	-0.5113814708343386	3.6669367584400865	1.2566370614359172	-0.7288	-0.0457	-0.9431
766.0	7.093611	-1.140903	9.097794	-0.5113814708343386	3.6669367584400865	1.2566370614359172	-0.7188	-0.0364	-0.9937
767.0	8.020656	-0.885843	9.013428	-0.38571776469074687	3.045599544730105	0.6003932626860493	-0.704	-0.0258	-1.0482
768.0	9.303804000000001	-0.74556	8.867259	-0.40491638646268446	3.099704751541929	0.27401669256310973	-0.6861	-0.0163	-1.1012
769.0	10.680147	-0.610182	8.584731	-0.4468042885105484	3.099704751541929	-0.07504915783575616	-0.6656	-0.0076	-1.1534
770.0	11.957409000000002	-0.517968	8.03439	-0.4852015320544236	2.9670597283903604	-0.24609142453120045	-0.6422	0.0	-1.2034
771.0	13.001193	-0.40417200000000003	7.187787	-0.5934119456780721	2.4486969405480448	-0.4939281783143953	-0.6171	0.007	-1.2498
772.0	14.071463999999999	-0.33059700000000003	6.186186000000001	-0.16057029118347832	1.567305668290908	-0.5113814708343386	-0.5919	0.0123	-1.2916
773.0	15.477237000000002	-0.476766	4.818672	0.27576202181510406	0.4014257279586958	-0.5846852994181004	-0.5673	0.0161	-1.3284
774.0	17.376453	-0.43262100000000003	3.3530580000000003	0.8150687606813519	-0.7941248096574199	-0.1413716694115407	-0.5461	0.0178	-1.3585
775.0	19.034343	-0.48461400000000004	1.624536	2.0001473227855016	-1.610938899590766	0.291469985083053	-0.5297	0.0171	-1.3817
776.0	18.043533	0.17952300000000002	0.488538	1.8413223608540177	-2.600540585471551	-0.012217304763960306	-0.5154	0.015	-1.4016
777.0	16.689753	0.964323	-0.6494219999999999	1.8413223608540177	-2.600540585471551	-0.012217304763960306	-0.5063	0.0112	-1.4122
778.0	15.513534	2.0512710000000003	1.460709	1.192059879112127	-2.275909344600606	-1.2967796342317868	-0.5067	0.0031	-1.4144
779.0	15.33303	3.738591	1.735389	-1.101302758008422	-0.6771877497737998	-0.3438298626428829	-0.5111	-0.0055	-1.4128
780.0	14.152887000000002	2.684016	2.264148	-1.0018189906447452	-0.32812189937493397	0.0471238898038469	-0.5196	-0.0121	-1.4082
781.0	13.114008	2.014974	3.155877	-0.2984513020910304	-0.038397243543875255	0.09948376736367678	-0.5308	-0.0184	-1.4012
782.0	11.45808	1.9276650000000002	4.097637000000001	-0.17976891295541594	0.09599310885968812	0.08726646259971647	-0.5428	-0.0242	-1.3914
783.0	9.596142	1.851147	5.458284	-0.16406094968746698	0.06632251157578452	0.03665191429188092	-0.556	-0.0297	-1.379
784.0	7.346709000000001	1.408716	6.956271	-0.10821041362364843	0.1291543646475804	0.003490658503988659	-0.5676	-0.0341	-1.3664
785.0	5.114934	1.207611	8.789760000000001	0.024434609527920613	0.1954768762233649	0.0017453292519943296	-0.5772	-0.0373	-1.3534
