PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
394.0	-9.737406	-0.8573940000000001	2.043423	0.3036872898470133	0.012217304763960306	-0.07679448708775051	0.5682	-0.148	0.5791
395.0	-9.698166	-0.8338500000000001	2.057157	0.2984513020910304	0.015707963267948967	-0.05585053606381855	0.568	-0.1467	0.5812
396.0	-9.661869000000001	-0.80442	2.0757960000000004	0.2844886680750757	0.006981317007977318	-0.06981317007977318	0.5687	-0.1452	0.5802
397.0	-9.635382	-0.7759710000000001	2.088549	0.29496064358704166	0.013962634015954637	-0.061086523819801536	0.5693	-0.1435	0.5802
398.0	-9.604971	-0.7524270000000001	2.113074	0.2827433388230814	0.010471975511965976	-0.04537856055185257	0.5696	-0.1426	0.5783
399.0	-9.585351000000001	-0.726921	2.116998	0.2879793265790644	0.008726646259971648	-0.05235987755982989	0.5691	-0.1426	0.5742
400.0	-9.560826	-0.7082820000000001	2.124846	0.2827433388230814	0.010471975511965976	-0.041887902047863905	0.5691	-0.1412	0.5699
401.0	-9.536301	-0.6994530000000001	2.1277890000000004	0.2897246558310587	0.022689280275926284	-0.03490658503988659	0.5691	-0.1398	0.5679
401.99999999999994	-9.5157	-0.6916049999999999	2.133675	0.28099800957108706	0.038397243543875255	-0.026179938779914945	0.568	-0.1382	0.5676
403.0	-9.514719	-0.678852	2.144466	0.291469985083053	0.04014257279586958	-0.015707963267948967	0.5681	-0.1371	0.5676
404.0	-9.530415000000001	-0.673947	2.155257	0.27576202181510406	0.04014257279586958	-0.008726646259971648	0.5667	-0.1352	0.5675
405.0	-9.566712	-0.6513840000000001	2.1719340000000003	0.27401669256310973	0.03665191429188092	0.0	0.5671	-0.134	0.5673
405.99999999999994	-9.6138	-0.6258779999999999	2.181744	0.24085543677521748	0.022689280275926284	0.012217304763960306	0.5657	-0.1324	0.5672
407.0	-9.669717	-0.5827140000000001	2.18763	0.24085543677521748	0.006981317007977318	0.019198621771937627	0.5661	-0.132	0.5671
408.0	-9.73152	-0.520911	2.189592	0.20769418098732523	-0.017453292519943295	0.020943951023931952	0.5654	-0.1306	0.5669
409.0	-9.782532	-0.455184	2.196459	0.17627825445142728	-0.061086523819801536	0.015707963267948967	0.5666	-0.1299	0.5666
409.99999999999994	-9.820791000000002	-0.3924	2.2141170000000003	0.15358897417550102	-0.07330382858376185	0.015707963267948967	0.5658	-0.1287	0.5665
411.00000000000006	-9.843354000000001	-0.33059700000000003	2.240604	0.1361356816555577	-0.07679448708775051	0.010471975511965976	0.5671	-0.1285	0.5644
412.0	-9.844335000000001	-0.275661	2.265129	0.11868238913561441	-0.0890117918517108	0.003490658503988659	0.5673	-0.1284	0.5631
413.0	-9.814905	-0.23642100000000002	2.276901	0.1064650843716541	-0.09599310885968812	0.003490658503988659	0.568	-0.1281	0.5615
413.99999999999994	-9.763893	-0.203067	2.2788630000000003	0.10122909661567112	-0.08028514559173916	-0.005235987755982988	0.5682	-0.1286	0.5612
415.00000000000006	-9.686394000000002	-0.18344700000000003	2.280825	0.09250245035569947	-0.10297442586766545	-0.008726646259971648	0.5682	-0.1281	0.5604
416.0	-9.601047000000001	-0.16873200000000002	2.284749	0.09250245035569947	-0.10297442586766545	-0.008726646259971648	0.5683	-0.128	0.5599
417.0	-9.465669	-0.16677000000000003	2.300445	0.09250245035569947	-0.11868238913561441	-0.013962634015954637	0.5677	-0.1282	0.5593
418.0	-9.325386	-0.159903	2.3131980000000003	0.07330382858376185	-0.1117010721276371	-0.008726646259971648	0.5681	-0.1283	0.561
419.00000000000006	-9.190989	-0.14616900000000002	2.333799	0.06806784082777885	-0.1064650843716541	-0.006981317007977318	0.5674	-0.1273	0.5632
420.0	-9.068364	-0.11673900000000001	2.3651910000000003	0.05061454830783556	-0.10297442586766545	0.0017453292519943296	0.5686	-0.1275	0.5641
421.0	-8.961435	-0.08436600000000001	2.39364	0.017453292519943295	-0.0890117918517108	0.019198621771937627	0.5677	-0.1269	0.5629
422.0	-8.871183	-0.04316400000000001	2.424051	0.003490658503988659	-0.0715584993317675	0.024434609527920613	0.568	-0.1271	0.5637
423.00000000000006	-8.806437	0.011772	2.46231	-0.024434609527920613	-0.054105206811824215	0.03665191429188092	0.5672	-0.1271	0.5626
424.0	-8.762292	0.072594	2.5054740000000004	-0.04363323129985824	-0.041887902047863905	0.04537856055185257	0.5688	-0.1272	0.5606
425.0	-8.724033	0.142245	2.5506	-0.05061454830783556	-0.026179938779914945	0.038397243543875255	0.5683	-0.1274	0.5611
426.0	-8.688717	0.209934	2.590821	-0.06981317007977318	-0.022689280275926284	0.012217304763960306	0.5698	-0.1278	0.5637
426.99999999999994	-8.695584	0.265851	2.611422	-0.10122909661567112	-0.020943951023931952	0.015707963267948967	0.5703	-0.1272	0.5652
428.0	-8.723052000000001	0.296262	2.620251	-0.10122909661567112	0.0	-0.005235987755982988	0.5714	-0.1275	0.5624
429.0	-8.757387000000001	0.30312900000000004	2.626137	-0.10297442586766545	0.027925268031909273	-0.013962634015954637	0.5711	-0.1279	0.5591
430.0	-8.806437	0.290376	2.6084790000000004	-0.09250245035569947	0.05585053606381855	-0.013962634015954637	0.5716	-0.1287	0.5569
430.99999999999994	-8.85843	0.26977500000000004	2.58984	-0.05759586531581287	0.07853981633974483	-0.03490658503988659	0.5727	-0.129	0.5585
432.0	-8.923176	0.244269	2.556486	-0.0471238898038469	0.12740903539558607	-0.029670597283903602	0.5727	-0.129	0.5576
433.0	-8.984979000000001	0.218763	2.5201890000000002	-0.029670597283903602	0.158824961931484	-0.022689280275926284	0.573	-0.1295	0.5595
434.0	-9.038934000000001	0.198162	2.4848730000000003	-0.006981317007977318	0.18675022996339324	-0.005235987755982988	0.5729	-0.1297	0.5605
434.99999999999994	-9.094851	0.18933300000000003	2.433861	0.005235987755982988	0.2181661564992912	-0.0017453292519943296	0.5742	-0.1303	0.5603
436.00000000000006	-9.152730000000002	0.197181	2.386773	0.022689280275926284	0.24085543677521748	-0.0017453292519943296	0.5739	-0.1305	0.5578
437.0	-9.212571	0.21582	2.32497	0.03316125578789226	0.26005405854715513	0.003490658503988659	0.5736	-0.131	0.5568
438.0	-9.266526	0.28056600000000004	2.271996	0.003490658503988659	0.2792526803190927	-0.013962634015954637	0.573	-0.1317	0.5577
438.99999999999994	-9.3195	0.368856	2.218041	-0.031415926535897934	0.2775073510670984	-0.013962634015954637	0.5736	-0.1326	0.5597
440.00000000000006	-9.373455	0.475785	2.16801	-0.05235987755982989	0.2827433388230814	-0.031415926535897934	0.5719	-0.133	0.561
441.0	-9.440163	0.590562	2.117979	-0.11344640137963143	0.26703537555513246	-0.031415926535897934	0.5711	-0.133	0.5633
442.0	-9.497061	0.6994530000000001	2.0640240000000003	-0.12391837689159739	0.22689280275926285	-0.0471238898038469	0.5708	-0.1333	0.566
443.0	-9.540225000000001	0.779895	2.010069	-0.14835298641951802	0.19722220547535926	-0.041887902047863905	0.5726	-0.1335	0.568
444.00000000000006	-9.57456	0.836793	1.962981	-0.15009831567151233	0.17627825445142728	-0.03665191429188092	0.5714	-0.1336	0.5706
445.0	-9.60399	0.848565	1.9325700000000001	-0.1413716694115407	0.1291543646475804	-0.031415926535897934	0.5719	-0.1333	0.5724
446.0	-9.618705	0.8230590000000001	1.899216	-0.12217304763960307	0.12566370614359174	-0.027925268031909273	0.5713	-0.1336	0.5745
447.0	-9.629496000000001	0.788724	1.8933300000000002	-0.11519173063162574	0.09599310885968812	-0.03665191429188092	0.5715	-0.1345	0.5759
448.00000000000006	-9.637344	0.724959	1.896273	-0.08377580409572781	0.12566370614359174	-0.029670597283903602	0.5706	-0.1348	0.5777
449.0	-9.650097	0.6523650000000001	1.9129500000000002	-0.03665191429188092	0.1291543646475804	-0.015707963267948967	0.5707	-0.1355	0.5786
450.0	-9.671679000000001	0.576828	1.944342	-0.013962634015954637	0.1361356816555577	-0.005235987755982988	0.5715	-0.1357	0.5827
451.0	-9.693261	0.517968	1.973772	0.022689280275926284	0.12566370614359174	-0.005235987755982988	0.5712	-0.1366	0.5834
451.99999999999994	-9.713862	0.48559500000000005	2.0169360000000003	0.024434609527920613	0.11693705988362008	-0.003490658503988659	0.5712	-0.1375	0.5831
453.0	-9.735444	0.48461400000000004	2.073834	0.013962634015954637	0.08726646259971647	-0.017453292519943295	0.5693	-0.1379	0.5833
454.0	-9.758988	0.51012	2.134656	0.038397243543875255	0.08028514559173916	-0.013962634015954637	0.5708	-0.1384	0.5869
455.0	-9.783513000000001	0.56898	2.202345	0.024434609527920613	0.061086523819801536	-0.010471975511965976	0.5702	-0.1389	0.5915
455.99999999999994	-9.809019000000001	0.663156	2.280825	0.013962634015954637	0.041887902047863905	-0.008726646259971648	0.5706	-0.1394	0.5947
457.0	-9.838448999999999	0.769104	2.348514	0.010471975511965976	0.020943951023931952	0.0	0.5704	-0.1386	0.5942
458.0	-9.863955	0.874071	2.405412	0.010471975511965976	0.020943951023931952	0.0	0.5702	-0.1378	0.5935
459.0	-9.854145	0.9702090000000001	2.4554430000000003	-0.013962634015954637	0.019198621771937627	-0.008726646259971648	0.5689	-0.1375	0.5911
459.99999999999994	-9.815885999999999	1.0575180000000002	2.494683	-0.027925268031909273	0.012217304763960306	-0.024434609527920613	0.5694	-0.1376	0.5885
461.00000000000006	-9.762912	1.120302	2.524113	-0.019198621771937627	0.038397243543875255	-0.027925268031909273	0.57	-0.1367	0.5904
462.0	-9.710919	1.155618	2.5417710000000002	-0.024434609527920613	0.061086523819801536	-0.04363323129985824	0.5705	-0.1361	0.5954
463.0	-9.667755000000001	1.16739	2.543733	-0.0	0.09948376736367678	-0.06283185307179587	0.5706	-0.1366	0.5988
463.99999999999994	-9.634401	1.162485	2.527056	0.027925268031909273	0.10821041362364843	-0.08028514559173916	0.5702	-0.1371	0.5971
465.00000000000006	-9.614781	1.15758	2.488797	0.04014257279586958	0.1361356816555577	-0.09250245035569947	0.5694	-0.137	0.5929
466.0	-9.609876	1.135998	2.4368040000000004	0.048869219055841226	0.15533430342749532	-0.11519173063162574	0.5705	-0.1374	0.5902
467.0	-9.606933	1.1075490000000001	2.385792	0.08203047484373349	0.15184364492350666	-0.12740903539558607	0.5716	-0.1377	0.5914
468.0	-9.636363	1.083024	2.3544	0.08377580409572781	0.13788101090755203	-0.15358897417550102	0.5728	-0.1377	0.5919
469.00000000000006	-9.730539	1.063404	2.306331	0.09250245035569947	0.10297442586766545	-0.16929693744344995	0.5743	-0.1366	0.5949
470.0	-9.766836000000001	1.062423	2.218041	0.10122909661567112	0.07504915783575616	-0.1710422666954443	0.5745	-0.136	0.5955
471.0	-9.754083	1.0791000000000002	2.124846	0.07679448708775051	0.027925268031909273	-0.17278759594743864	0.5747	-0.1366	0.5938
472.0	-9.779589000000001	1.114416	2.058138	0.06632251157578452	0.031415926535897934	-0.19198621771937624	0.5749	-0.1363	0.5899
473.00000000000006	-9.799209000000001	1.160523	2.01105	0.013962634015954637	0.027925268031909273	-0.19198621771937624	0.5755	-0.1354	0.5868
474.0	-9.813924	1.2125160000000001	1.978677	-0.008726646259971648	0.006981317007977318	-0.17453292519943295	0.5746	-0.1339	0.585
475.0	-9.784494	1.2507750000000002	1.950228	-0.05585053606381855	0.0017453292519943296	-0.16231562043547265	0.5756	-0.1337	0.5852
476.0	-9.765855	1.2723570000000002	1.9247220000000003	-0.1064650843716541	0.048869219055841226	-0.16057029118347832	0.5752	-0.1329	0.5853
476.99999999999994	-9.759969	1.271376	1.9090260000000001	-0.12042771838760874	0.07504915783575616	-0.13439035240356337	0.5748	-0.1325	0.5853
478.0	-9.725634	1.2350790000000003	1.8805770000000002	-0.1117010721276371	0.1064650843716541	-0.12217304763960307	0.5741	-0.1322	0.5856
479.0	-9.681489000000001	1.16739	1.85409	-0.0890117918517108	0.10471975511965978	-0.11519173063162574	0.5743	-0.1322	0.5857
480.0	-9.727596	1.0555560000000002	1.870767	-0.05235987755982989	0.10122909661567112	-0.09250245035569947	0.5737	-0.1317	0.5861
480.99999999999994	-9.822753	0.9093870000000001	1.904121	-0.006981317007977318	0.0890117918517108	-0.08552113334772216	0.5747	-0.1311	0.5862
482.0	-9.873765	0.737712	1.9227600000000002	0.0471238898038469	0.0645771823237902	-0.07330382858376185	0.5743	-0.1299	0.5865
483.0	-9.928701	0.558189	1.935513	0.09773843811168245	0.03665191429188092	-0.08552113334772216	0.5761	-0.1296	0.5856
484.0	-9.978732	0.384552	1.949247	0.14486232791552936	0.006981317007977318	-0.10471975511965978	0.5764	-0.1295	0.5842
484.99999999999994	-10.043478	0.21680100000000002	1.963962	0.16057029118347832	-0.031415926535897934	-0.12391837689159739	0.5769	-0.129	0.5821
486.00000000000006	-10.090566	0.06867000000000001	1.983582	0.16057029118347832	-0.031415926535897934	-0.12391837689159739	0.5767	-0.1284	0.5801
487.0	-10.090566	-0.046107	2.022822	0.1884955592153876	-0.059341194567807204	-0.17453292519943295	0.5773	-0.1276	0.5798
488.0	-10.087623	-0.129492	2.055195	0.1884955592153876	-0.059341194567807204	-0.17453292519943295	0.5781	-0.127	0.5798
488.99999999999994	-10.020915	-0.18540900000000002	2.113074	0.2129301687433082	-0.059341194567807204	-0.24958208303518914	0.5778	-0.1262	0.5781
490.00000000000006	-9.918891000000002	-0.22563	2.176839	0.19896753472735357	-0.04014257279586958	-0.26529004630313807	0.5787	-0.1251	0.5786
491.0	-9.793323000000001	-0.259965	2.252376	0.19198621771937624	-0.013962634015954637	-0.28099800957108706	0.5777	-0.1238	0.581
492.0	-9.665793	-0.295281	2.3387040000000003	0.19024088846738194	0.03665191429188092	-0.2932153143350474	0.579	-0.123	0.5799
493.0	-9.52551	-0.339426	2.4122790000000003	0.17627825445142728	0.06283185307179587	-0.2792526803190927	0.5767	-0.1211	0.5781
494.00000000000006	-9.376398	-0.41202000000000005	2.478987	0.17976891295541594	0.08726646259971647	-0.25481807079117214	0.5773	-0.1197	0.5776
495.0	-9.24102	-0.505215	2.561391	0.17976891295541594	0.1308996938995747	-0.21991148575128552	0.5761	-0.1175	0.5761
496.0	-9.094851	-0.611163	2.637909	0.19373154697137057	0.15533430342749532	-0.16057029118347832	0.5765	-0.1159	0.5756
497.0	-8.963397	-0.738693	2.671263	0.18675022996339324	0.16755160819145562	-0.09250245035569947	0.5755	-0.1143	0.5753
498.00000000000006	-8.835867	-0.8662230000000001	2.6967689999999997	0.1954768762233649	0.21991148575128552	-0.059341194567807204	0.5766	-0.1126	0.5766
499.0	-8.758368	-0.976095	2.693826	0.1954768762233649	0.22689280275926285	-0.03490658503988659	0.5761	-0.1105	0.5801
500.0	-8.692641	-1.067328	2.680092	0.1884955592153876	0.18675022996339324	-0.0471238898038469	0.5765	-0.1096	0.5793
501.0	-8.648496000000002	-1.144827	2.6487000000000003	0.1884955592153876	0.18675022996339324	-0.0471238898038469	0.5778	-0.1089	0.5764
501.99999999999994	-8.609256	-1.204668	2.6045550000000004	0.1884955592153876	0.18675022996339324	-0.0471238898038469	0.5773	-0.1082	0.5773
503.0	-8.579826	-1.246851	2.565315	0.1884955592153876	0.18675022996339324	-0.0471238898038469	0.579	-0.1082	0.5799
504.0	-8.566092	-1.2674520000000002	2.531961	0.1884955592153876	0.18675022996339324	-0.0471238898038469	0.5792	-0.1076	0.5819
505.0	-8.557263	-1.2703950000000002	2.486835	0.1884955592153876	0.18675022996339324	-0.0471238898038469	0.5813	-0.1078	0.5849
505.99999999999994	-8.559225000000001	-1.260585	2.447595	0.1884955592153876	0.18675022996339324	-0.0471238898038469	0.5817	-0.1074	0.587
507.0	-8.579826	-1.2360600000000002	2.424051	0.1884955592153876	0.18675022996339324	-0.0471238898038469	0.5833	-0.1075	0.5873
508.0	-8.596503	-1.211535	2.4083550000000002	0.1884955592153876	0.18675022996339324	-0.0471238898038469	0.5828	-0.1076	0.5859
509.0	-8.595522	-1.202706	2.40345	0.1884955592153876	0.18675022996339324	-0.0471238898038469	0.5847	-0.1085	0.5836
509.99999999999994	-8.595522	-1.202706	2.40345	0.1884955592153876	0.18675022996339324	-0.0471238898038469	0.5847	-0.1085	0.5836
511.00000000000006	-8.595522	-1.202706	2.40345	0.1884955592153876	0.18675022996339324	-0.0471238898038469	0.5847	-0.1085	0.5836
512.0	-8.595522	-1.202706	2.40345	0.1884955592153876	0.18675022996339324	-0.0471238898038469	0.5847	-0.1085	0.5836
513.0	-8.655363	-1.3066920000000002	2.4073740000000003	0.10995574287564276	0.3717551306747922	-0.16929693744344995	0.5838	-0.1065	0.5842
514.0	-8.74071	-1.419507	2.406393	0.09773843811168245	0.3769911184307752	-0.1308996938995747	0.5822	-0.1029	0.5844
515.0	-8.834886000000001	-1.541151	2.398545	0.0890117918517108	0.36302848441482055	-0.09599310885968812	0.5815	-0.1002	0.5852
516.0	-8.936910000000001	-1.6598519999999999	2.372058	0.09250245035569947	0.38048177693476387	-0.061086523819801536	0.5802	-0.0974	0.5865
517.0	-9.045801	-1.782477	2.3308560000000003	0.11344640137963143	0.34732052114687156	-0.027925268031909273	0.5788	-0.0941	0.5876
518.0	-9.153711000000001	-1.901178	2.287692	0.12566370614359174	0.33510321638291124	-0.031415926535897934	0.5771	-0.0911	0.589
519.0	-9.277317	-2.017917	2.237661	0.14486232791552936	0.3385938748868999	-0.015707963267948967	0.5768	-0.0887	0.5909
520.0	-9.414657	-2.1326940000000003	2.18763	0.17278759594743864	0.3141592653589793	-0.019198621771937627	0.5753	-0.0862	0.5923
521.0	-9.562788000000001	-2.243547	2.123865	0.19373154697137057	0.3089232776029963	-0.027925268031909273	0.5737	-0.0837	0.5937
522.0	-9.707976	-2.3387040000000003	2.043423	0.19373154697137057	0.2827433388230814	-0.029670597283903602	0.5735	-0.0809	0.5946
523.0	-9.784494	-2.323008	1.9580760000000001	0.20769418098732523	0.2844886680750757	-0.031415926535897934	0.5724	-0.0801	0.5949
524.0	-9.835506	-2.299464	1.877634	0.20769418098732523	0.2844886680750757	-0.031415926535897934	0.572	-0.0809	0.5958
525.0	-9.872784	-2.254338	1.803078	0.19198621771937624	0.24085543677521748	-0.020943951023931952	0.5703	-0.0801	0.5968
526.0	-9.889461	-2.203326	1.73637	0.19722220547535926	0.25132741228718347	-0.017453292519943295	0.5705	-0.0798	0.5992
527.0	-9.892404	-2.1277890000000004	1.6726050000000001	0.1710422666954443	0.23911010752322315	-0.005235987755982988	0.5694	-0.0795	0.6042
528.0	-9.894366	-2.044404	1.6058970000000001	0.15184364492350666	0.24783675378319478	0.003490658503988659	0.5705	-0.0794	0.6093
529.0	-9.891423	-1.963962	1.542132	0.10471975511965978	0.25481807079117214	0.0017453292519943296	0.5688	-0.0787	0.6118
530.0	-9.885537000000001	-1.8884250000000002	1.4822910000000002	0.07853981633974483	0.25132741228718347	0.012217304763960306	0.5701	-0.0783	0.6134
531.0	-9.875727	-1.827603	1.4253930000000001	0.04363323129985824	0.24085543677521748	0.03316125578789226	0.5695	-0.0777	0.6133
532.0	-9.882594000000001	-1.789344	1.379286	0.04363323129985824	0.22514747350726852	0.054105206811824215	0.5683	-0.0773	0.6148
533.0	-9.908100000000001	-1.7618760000000002	1.336122	0.008726646259971648	0.21467549799530256	0.07679448708775051	0.5685	-0.0769	0.6165
534.0	-9.928701	-1.737351	1.3017870000000002	0.006981317007977318	0.17278759594743864	0.09599310885968812	0.5693	-0.0769	0.6213
535.0	-9.950283	-1.7295030000000002	1.2703950000000002	-0.008726646259971648	0.13439035240356337	0.10471975511965978	0.5702	-0.0769	0.6272
536.0	-9.975788999999999	-1.7196930000000001	1.2448890000000001	0.008726646259971648	0.0715584993317675	0.11344640137963143	0.5706	-0.0775	0.6298
537.0	-9.999333000000002	-1.722636	1.234098	-0.012217304763960306	0.041887902047863905	0.12217304763960307	0.5717	-0.0787	0.6268
538.0	-10.031706	-1.7275410000000002	1.24587	-0.031415926535897934	0.008726646259971648	0.1291543646475804	0.5713	-0.0799	0.6243
539.0	-10.052307	-1.7196930000000001	1.2703950000000002	-0.031415926535897934	-0.017453292519943295	0.12042771838760874	0.5722	-0.08	0.6239
540.0	-10.070946	-1.704978	1.323369	-0.05759586531581287	-0.041887902047863905	0.11868238913561441	0.5721	-0.0812	0.6238
541.0	-10.148445	-1.6804530000000002	1.4450129999999999	-0.07853981633974483	-0.061086523819801536	0.10821041362364843	0.5736	-0.0821	0.6264
542.0	-10.219077	-1.6431750000000003	1.588239	-0.0715584993317675	-0.08726646259971647	0.1064650843716541	0.575	-0.0832	0.6274
543.0	-10.175913000000001	-1.58922	1.6824150000000002	-0.0942477796076938	-0.1117010721276371	0.12217304763960307	0.577	-0.0854	0.6283
544.0	-10.081737	-1.531341	1.7520660000000001	-0.08377580409572781	-0.13264502315156904	0.13264502315156904	0.5785	-0.0866	0.6253
545.0	-10.031706	-1.454823	1.8403559999999999	-0.059341194567807204	-0.10297442586766545	0.15009831567151233	0.5808	-0.0893	0.621
546.0	-9.990504	-1.387134	1.946304	-0.031415926535897934	-0.07679448708775051	0.15533430342749532	0.5817	-0.0905	0.6172
547.0	-9.99639	-1.31454	2.0473470000000002	-0.024434609527920613	-0.07679448708775051	0.16406094968746698	0.5842	-0.0916	0.6172
548.0	-9.971865	-1.232136	2.1277890000000004	-0.012217304763960306	-0.07330382858376185	0.1780235837034216	0.587	-0.092	0.6161
549.0	-9.950283	-1.138941	2.186649	-0.017453292519943295	-0.024434609527920613	0.18675022996339324	0.5899	-0.0943	0.6148
550.0	-9.91791	-1.047708	2.2141170000000003	-0.017453292519943295	-0.024434609527920613	0.18675022996339324	0.592	-0.0954	0.6144
551.0	-9.899271000000002	-0.915273	2.188611	-0.020943951023931952	0.0017453292519943296	0.2303834612632515	0.5945	-0.0976	0.6133
552.0	-9.870822	-0.764199	2.13858	-0.029670597283903602	-0.0017453292519943296	0.23561944901923448	0.5958	-0.0991	0.6127
553.0	-9.944397	-0.602334	2.116998	-0.05235987755982989	0.0017453292519943296	0.24783675378319478	0.5983	-0.1008	0.6117
554.0	-10.071927	-0.42379200000000006	2.107188	-0.059341194567807204	0.010471975511965976	0.24958208303518914	0.5992	-0.1028	0.6113
555.0	-10.141578	-0.238383	2.0689290000000002	-0.09773843811168245	0.0	0.25132741228718347	0.6017	-0.1055	0.6104
556.0	-10.198476000000001	-0.041202	2.0169360000000003	-0.11519173063162574	-0.005235987755982988	0.24958208303518914	0.6026	-0.1077	0.6094
557.0	-10.195533	0.16088400000000003	1.962981	-0.13788101090755203	-0.017453292519943295	0.22689280275926285	0.6045	-0.11	0.6076
558.0	-10.189647	0.35316	1.894311	-0.16406094968746698	-0.026179938779914945	0.20943951023931956	0.6059	-0.1131	0.6063
559.0	-10.150407	0.523854	1.830546	-0.17627825445142728	-0.026179938779914945	0.19198621771937624	0.6058	-0.1153	0.6076
560.0	-10.088604	0.701415	1.7579520000000002	-0.1954768762233649	-0.029670597283903602	0.15184364492350666	0.6068	-0.1183	0.6052
561.0	-9.933606	0.8426790000000001	1.6726050000000001	-0.20245819323134223	-0.024434609527920613	0.12217304763960307	0.6062	-0.1203	0.603
562.0	-9.784494	0.9574560000000001	1.6009920000000002	-0.22514747350726852	-0.05061454830783556	0.09948376736367678	0.6077	-0.1234	0.6026
563.0	-9.632439	1.050651	1.5489990000000002	-0.23212879051524585	-0.06981317007977318	0.07504915783575616	0.6073	-0.1251	0.6042
564.0	-9.467631	1.1281500000000002	1.5028920000000001	-0.23561944901923448	-0.11693705988362008	0.054105206811824215	0.6098	-0.1273	0.6073
565.0	-9.301842	1.182105	1.474443	-0.24783675378319478	-0.15009831567151233	0.038397243543875255	0.6093	-0.1279	0.6088
566.0	-9.152730000000002	1.215459	1.45188	-0.24609142453120045	-0.16929693744344995	0.031415926535897934	0.6122	-0.1303	0.6092
567.0	-9.019314	1.231155	1.449918	-0.24609142453120045	-0.15358897417550102	0.022689280275926284	0.6122	-0.1323	0.6087
568.0	-8.912385	1.2350790000000003	1.4813100000000001	-0.22863813201125716	-0.15358897417550102	0.027925268031909273	0.6125	-0.1346	0.6072
569.0	-8.85843	1.2380220000000002	1.533303	-0.20245819323134223	-0.11519173063162574	0.020943951023931952	0.6144	-0.1373	0.6025
570.0	-8.831943	1.2429270000000001	1.5941250000000002	-0.1832595714594046	-0.0890117918517108	0.024434609527920613	0.6165	-0.1383	0.6041
571.0	-8.833905	1.2527370000000002	1.6726050000000001	-0.18675022996339324	-0.059341194567807204	0.006981317007977318	0.6194	-0.1396	0.607
572.0	-8.856468000000001	1.2684330000000001	1.7628570000000001	-0.16406094968746698	-0.017453292519943295	0.0	0.6216	-0.1407	0.608
573.0	-8.899632	1.2988439999999999	1.8580140000000003	-0.16057029118347832	0.003490658503988659	-0.005235987755982988	0.6229	-0.1415	0.6056
574.0	-8.962416	1.3351410000000001	1.95219	-0.16231562043547265	0.020943951023931952	-0.024434609527920613	0.6234	-0.142	0.6006
575.0	-9.048744000000001	1.370457	2.0296890000000003	-0.16406094968746698	0.05061454830783556	-0.031415926535897934	0.6255	-0.1432	0.5966
576.0	-9.129186	1.4155830000000003	2.09934	-0.16929693744344995	0.061086523819801536	-0.05759586531581287	0.6266	-0.144	0.5944
577.0	-9.228267	1.46169	2.1454470000000003	-0.19024088846738194	0.08552113334772216	-0.07504915783575616	0.628	-0.1453	0.5944
578.0	-9.326367000000001	1.5127020000000002	2.176839	-0.19024088846738194	0.08552113334772216	-0.07504915783575616	0.629	-0.1456	0.5953
579.0	-9.403866	1.55979	2.195478	-0.19024088846738194	0.08552113334772216	-0.07504915783575616	0.63	-0.1457	0.597
580.0	-9.477441	1.5862770000000002	2.21706	-0.24783675378319478	0.08552113334772216	-0.12391837689159739	0.6298	-0.1459	0.596
581.0	-9.533358	1.6058970000000001	2.2278510000000002	-0.24783675378319478	0.08552113334772216	-0.12391837689159739	0.6305	-0.1462	0.5933
582.0	-9.557883	1.606878	2.196459	-0.31066860685499065	0.0715584993317675	-0.16929693744344995	0.6307	-0.1461	0.5898
583.0	-9.566712	1.5784289999999999	2.159181	-0.32114058236695664	0.08726646259971647	-0.19198621771937624	0.6325	-0.1464	0.5889
584.0	-9.569655000000001	1.541151	2.120922	-0.32114058236695664	0.08726646259971647	-0.19198621771937624	0.6337	-0.1469	0.5893
585.0	-9.568674000000001	1.505835	2.0905110000000002	-0.32114058236695664	0.08726646259971647	-0.19198621771937624	0.6343	-0.1467	0.5902
586.0	-9.577503	1.407735	2.0296890000000003	-0.32114058236695664	0.09250245035569947	-0.21467549799530256	0.6351	-0.1462	0.5917
587.0	-9.576522	1.3066920000000002	1.973772	-0.32114058236695664	0.09250245035569947	-0.21467549799530256	0.6364	-0.1455	0.592
588.0	-9.575541	1.205649	1.917855	-0.32114058236695664	0.09250245035569947	-0.21467549799530256	0.6378	-0.1448	0.5923
589.0	-9.556902000000001	1.060461	1.827603	-0.23561944901923448	0.048869219055841226	-0.21642082724729686	0.6392	-0.1435	0.5919
590.0	-9.539244	0.926064	1.7344080000000002	-0.23561944901923448	0.048869219055841226	-0.21642082724729686	0.6402	-0.1431	0.5915
591.0	-9.521586000000001	0.792648	1.641213	-0.23561944901923448	0.048869219055841226	-0.21642082724729686	0.6412	-0.1427	0.5912
592.0	-9.513738	0.671004	1.572543	-0.23561944901923448	0.048869219055841226	-0.21642082724729686	0.6419	-0.142	0.5918
593.0	-9.50589	0.5640750000000001	1.5048540000000001	-0.23561944901923448	0.048869219055841226	-0.21642082724729686	0.6423	-0.1414	0.5913
594.0	-9.499023000000001	0.458127	1.437165	-0.23561944901923448	0.048869219055841226	-0.21642082724729686	0.6427	-0.1408	0.5909
595.0	-9.491175	0.352179	1.3694760000000001	-0.23561944901923448	0.048869219055841226	-0.21642082724729686	0.6432	-0.1403	0.5904
