PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27.0	4.114314	0.464994	9.000675000000001	-0.015707963267948967	0.012217304763960306	-0.03316125578789226	-0.4409	-0.282	-1.2995
28.000000000000004	4.113333	0.46891800000000006	8.999694	-0.006981317007977318	0.008726646259971648	-0.019198621771937627	-0.4392	-0.283	-1.2996
28.999999999999996	4.114314	0.469899	9.001656	-0.013962634015954637	0.017453292519943295	-0.027925268031909273	-0.4394	-0.2835	-1.302
30.0	4.113333	0.471861	9.007542	-0.0	0.013962634015954637	-0.019198621771937627	-0.4392	-0.2853	-1.3037
31.0	4.114314	0.47088	9.010485000000001	-0.0	0.010471975511965976	-0.017453292519943295	-0.4384	-0.2842	-1.3049
32.0	4.1123520000000005	0.471861	9.007542	-0.006981317007977318	0.019198621771937627	-0.026179938779914945	-0.4381	-0.2849	-1.3047
33.0	4.111371	0.467937	9.006561000000001	-0.012217304763960306	0.024434609527920613	-0.020943951023931952	-0.4388	-0.2847	-1.3056
34.0	4.11039	0.467937	8.999694	-0.0017453292519943296	0.003490658503988659	-0.027925268031909273	-0.4415	-0.2872	-1.3047
35.0	4.109409	0.46597500000000003	9.010485000000001	-0.012217304763960306	0.026179938779914945	-0.022689280275926284	-0.4435	-0.2891	-1.304
36.0	4.106466	0.46107000000000004	9.007542	-0.008726646259971648	0.024434609527920613	-0.019198621771937627	-0.4439	-0.2892	-1.3048
37.0	4.103523	0.463032	9.00558	-0.008726646259971648	0.020943951023931952	-0.024434609527920613	-0.4416	-0.2871	-1.3043
38.0	4.104504	0.454203	9.008523	-0.008726646259971648	0.022689280275926284	-0.026179938779914945	-0.4439	-0.287	-1.3048
39.0	4.104504	0.45126	9.010485000000001	-0.005235987755982988	0.015707963267948967	-0.031415926535897934	-0.4426	-0.2871	-1.3051
40.0	4.103523	0.446355	9.004599	0.0017453292519943296	0.024434609527920613	-0.031415926535897934	-0.4435	-0.2851	-1.3047
41.0	4.103523	0.443412	9.008523	-0.006981317007977318	0.027925268031909273	-0.024434609527920613	-0.444	-0.2863	-1.3049
42.0	4.102542000000001	0.437526	9.011466	-0.008726646259971648	0.019198621771937627	-0.020943951023931952	-0.4441	-0.2865	-1.3057
43.0	4.102542000000001	0.436545	9.011466	-0.005235987755982988	0.019198621771937627	-0.027925268031909273	-0.4441	-0.286	-1.3072
44.0	4.105485	0.43556400000000006	9.019314	-0.008726646259971648	0.013962634015954637	-0.029670597283903602	-0.4438	-0.2818	-1.3083
45.0	4.1074470000000005	0.434583	9.023238	-0.003490658503988659	0.029670597283903602	-0.031415926535897934	-0.4396	-0.2818	-1.3098
46.0	4.109409	0.437526	9.024219	-0.0	0.008726646259971648	-0.027925268031909273	-0.4391	-0.2817	-1.31
47.0	4.113333	0.437526	9.026181000000001	-0.008726646259971648	0.020943951023931952	-0.019198621771937627	-0.4397	-0.2853	-1.3104
48.0	4.113333	0.43948800000000005	9.027162	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.4409	-0.2837	-1.3104
49.0	4.11039	0.44439300000000004	9.030105	-0.012217304763960306	0.020943951023931952	-0.029670597283903602	-0.4431	-0.2804	-1.3091
50.0	4.1123520000000005	0.44537400000000005	9.033048	-0.0017453292519943296	0.013962634015954637	-0.029670597283903602	-0.4423	-0.2837	-1.3086
51.0	4.113333	0.448317	9.029124000000001	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	-0.4443	-0.2817	-1.308
52.0	4.117257	0.45224100000000006	9.030105	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	-0.4455	-0.2798	-1.3078
53.0	4.116276	0.46008899999999997	9.030105	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.4472	-0.2814	-1.3072
54.0	4.114314	0.46008899999999997	9.032067	-0.0017453292519943296	0.012217304763960306	-0.029670597283903602	-0.4473	-0.284	-1.3057
55.00000000000001	4.1123520000000005	0.46205100000000005	9.024219	-0.008726646259971648	0.013962634015954637	-0.020943951023931952	-0.4511	-0.284	-1.304
56.00000000000001	4.111371	0.463032	9.028143	-0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.4518	-0.2858	-1.3051
56.99999999999999	4.108428	0.459108	9.016371000000001	-0.008726646259971648	0.017453292519943295	-0.031415926535897934	-0.4528	-0.2871	-1.3039
57.99999999999999	4.105485	0.463032	9.017352	-0.003490658503988659	0.005235987755982988	-0.020943951023931952	-0.4529	-0.2845	-1.3044
59.0	4.109409	0.45616500000000004	9.013428	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.4526	-0.2874	-1.3053
60.0	4.1074470000000005	0.45616500000000004	9.009504	-0.0	0.024434609527920613	-0.027925268031909273	-0.4534	-0.2841	-1.3057
61.0	4.1074470000000005	0.45616500000000004	9.00558	-0.003490658503988659	0.022689280275926284	-0.027925268031909273	-0.4536	-0.2842	-1.3073
62.0	4.1074470000000005	0.459108	9.011466	-0.005235987755982988	0.022689280275926284	-0.03490658503988659	-0.449	-0.285	-1.3087
63.0	4.105485	0.45224100000000006	9.016371000000001	-0.012217304763960306	0.022689280275926284	-0.031415926535897934	-0.4479	-0.2833	-1.3079
64.0	4.1074470000000005	0.45224100000000006	9.014409	-0.008726646259971648	0.019198621771937627	-0.027925268031909273	-0.4493	-0.2841	-1.3079
65.0	4.1074470000000005	0.454203	9.01539	-0.0	0.0017453292519943296	-0.027925268031909273	-0.4476	-0.2866	-1.3074
66.0	4.1074470000000005	0.453222	9.010485000000001	-0.010471975511965976	0.008726646259971648	-0.03490658503988659	-0.445	-0.2843	-1.3069
67.0	4.1074470000000005	0.45616500000000004	9.01539	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.4463	-0.2806	-1.308
68.0	4.1074470000000005	0.453222	9.018333	-0.005235987755982988	0.015707963267948967	-0.027925268031909273	-0.4437	-0.2829	-1.3087
69.0	4.1074470000000005	0.45616500000000004	9.024219	-0.0017453292519943296	0.024434609527920613	-0.031415926535897934	-0.4446	-0.2816	-1.3088
70.0	4.106466	0.458127	9.030105	-0.010471975511965976	0.0017453292519943296	-0.041887902047863905	-0.4438	-0.2818	-1.3085
71.0	4.104504	0.458127	9.034029	-0.0	0.015707963267948967	-0.022689280275926284	-0.444	-0.2832	-1.3087
72.0	4.103523	0.455184	9.027162	-0.005235987755982988	0.005235987755982988	-0.024434609527920613	-0.4465	-0.2843	-1.3077
73.0	4.103523	0.458127	9.022257	0.0017453292519943296	0.019198621771937627	-0.029670597283903602	-0.4459	-0.2849	-1.3084
74.0	4.104504	0.45714600000000005	9.019314	-0.0	0.013962634015954637	-0.022689280275926284	-0.448	-0.2859	-1.3102
75.0	4.101561	0.46107000000000004	9.023238	-0.0	0.020943951023931952	-0.027925268031909273	-0.4493	-0.2833	-1.3119
76.0	4.104504	0.46107000000000004	9.028143	-0.0	0.006981317007977318	-0.019198621771937627	-0.4514	-0.2823	-1.3113
77.0	4.104504	0.46205100000000005	9.030105	-0.0	0.012217304763960306	-0.019198621771937627	-0.4506	-0.2854	-1.3103
78.0	4.105485	0.46695600000000004	9.032067	0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.4503	-0.2852	-1.3093
79.0	4.106466	0.46401300000000006	9.027162	-0.006981317007977318	0.012217304763960306	-0.022689280275926284	-0.4494	-0.2867	-1.3084
80.0	4.108428	0.458127	9.029124000000001	-0.006981317007977318	0.006981317007977318	-0.031415926535897934	-0.4542	-0.2862	-1.3085
81.0	4.111371	0.45714600000000005	9.029124000000001	-0.012217304763960306	0.0017453292519943296	-0.024434609527920613	-0.4536	-0.285	-1.3073
82.0	4.1123520000000005	0.458127	9.029124000000001	-0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.4568	-0.2851	-1.3077
83.0	4.113333	0.453222	9.027162	-0.006981317007977318	0.008726646259971648	-0.019198621771937627	-0.4575	-0.2842	-1.3072
84.0	4.111371	0.455184	9.029124000000001	-0.010471975511965976	0.006981317007977318	-0.026179938779914945	-0.4526	-0.2833	-1.3059
85.0	4.115295	0.44929800000000003	9.025200000000002	-0.013962634015954637	0.015707963267948967	-0.022689280275926284	-0.4518	-0.2843	-1.3067
86.0	4.114314	0.44929800000000003	9.021276	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.452	-0.283	-1.3066
87.0	4.117257	0.448317	9.023238	-0.005235987755982988	0.008726646259971648	-0.029670597283903602	-0.4532	-0.2835	-1.3073
88.0	4.115295	0.443412	9.019314	-0.013962634015954637	0.020943951023931952	-0.026179938779914945	-0.4564	-0.2848	-1.3082
89.0	4.113333	0.44145	9.021276	-0.0017453292519943296	0.012217304763960306	-0.022689280275926284	-0.4612	-0.2829	-1.3093
90.0	4.111371	0.443412	9.019314	-0.010471975511965976	0.006981317007977318	-0.024434609527920613	-0.4582	-0.2834	-1.3091
91.0	4.109409	0.44537400000000005	9.021276	-0.0	0.013962634015954637	-0.03316125578789226	-0.4574	-0.2841	-1.3082
92.0	4.11039	0.442431	9.024219	-0.003490658503988659	0.020943951023931952	-0.022689280275926284	-0.4573	-0.2809	-1.3072
93.0	4.109409	0.447336	9.027162	-0.0	0.008726646259971648	-0.027925268031909273	-0.4546	-0.2811	-1.3084
94.0	4.111371	0.44537400000000005	9.027162	-0.0017453292519943296	0.017453292519943295	-0.024434609527920613	-0.4543	-0.2794	-1.3091
95.0	4.1123520000000005	0.44929800000000003	9.026181000000001	-0.0	0.019198621771937627	-0.031415926535897934	-0.453	-0.2789	-1.3086
96.0	4.11039	0.447336	9.032067	0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.4517	-0.2826	-1.3079
97.0	4.106466	0.44537400000000005	9.028143	-0.005235987755982988	0.005235987755982988	-0.020943951023931952	-0.4495	-0.2806	-1.3067
98.0	4.108428	0.44439300000000004	9.027162	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.4464	-0.2803	-1.3053
99.0	4.11039	0.44929800000000003	9.024219	-0.005235987755982988	0.010471975511965976	-0.022689280275926284	-0.4416	-0.2808	-1.3032
100.0	4.113333	0.45126	9.024219	-0.0	0.010471975511965976	-0.024434609527920613	-0.4408	-0.2816	-1.3029
101.0	4.1123520000000005	0.447336	9.018333	-0.0	0.017453292519943295	-0.031415926535897934	-0.4417	-0.2823	-1.3044
102.0	4.108428	0.448317	9.020295	-0.0	0.013962634015954637	-0.027925268031909273	-0.4387	-0.2859	-1.3042
103.0	4.109409	0.44145	9.01539	0.003490658503988659	0.015707963267948967	-0.022689280275926284	-0.4421	-0.287	-1.3036
104.0	4.108428	0.443412	9.016371000000001	-0.0	0.017453292519943295	-0.019198621771937627	-0.4427	-0.2896	-1.3031
105.0	4.1074470000000005	0.44046900000000005	9.018333	-0.0017453292519943296	0.020943951023931952	-0.03316125578789226	-0.4446	-0.2914	-1.302
106.0	4.108428	0.44046900000000005	9.018333	0.0017453292519943296	0.008726646259971648	-0.019198621771937627	-0.4451	-0.2885	-1.3035
107.0	4.11039	0.442431	9.019314	-0.003490658503988659	0.010471975511965976	-0.024434609527920613	-0.4444	-0.2896	-1.3049
108.0	4.111371	0.446355	9.019314	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.4463	-0.2877	-1.3067
109.00000000000001	4.111371	0.44537400000000005	9.024219	0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.4478	-0.2856	-1.3087
110.00000000000001	4.109409	0.438507	9.019314	-0.0	0.017453292519943295	-0.031415926535897934	-0.447	-0.2843	-1.3093
111.00000000000001	4.106466	0.44145	9.022257	-0.003490658503988659	0.008726646259971648	-0.024434609527920613	-0.4462	-0.2856	-1.3087
112.00000000000001	4.1123520000000005	0.44145	9.016371000000001	-0.003490658503988659	0.015707963267948967	-0.031415926535897934	-0.4468	-0.2845	-1.308
112.99999999999999	4.1123520000000005	0.45224100000000006	9.026181000000001	-0.006981317007977318	0.005235987755982988	-0.031415926535897934	-0.4459	-0.2839	-1.3077
113.99999999999999	4.115295	0.44929800000000003	9.019314	0.003490658503988659	0.024434609527920613	-0.027925268031909273	-0.448	-0.2834	-1.3077
114.99999999999999	4.114314	0.45126	9.025200000000002	-0.0	0.020943951023931952	-0.03316125578789226	-0.4483	-0.2808	-1.3082
115.99999999999999	4.113333	0.454203	9.019314	0.005235987755982988	0.012217304763960306	-0.024434609527920613	-0.45	-0.2835	-1.3078
117.0	4.113333	0.455184	9.025200000000002	0.0017453292519943296	0.006981317007977318	-0.024434609527920613	-0.4524	-0.2859	-1.3081
118.0	4.1123520000000005	0.45224100000000006	9.021276	0.005235987755982988	0.019198621771937627	-0.027925268031909273	-0.4522	-0.287	-1.308
119.0	4.114314	0.45224100000000006	9.024219	-0.008726646259971648	0.022689280275926284	-0.027925268031909273	-0.4503	-0.2901	-1.3079
120.0	4.114314	0.458127	9.025200000000002	0.006981317007977318	0.003490658503988659	-0.027925268031909273	-0.4512	-0.2892	-1.308
121.0	4.119219	0.46008899999999997	9.028143	0.0017453292519943296	0.015707963267948967	-0.027925268031909273	-0.4522	-0.2867	-1.3092
122.0	4.116276	0.46597500000000003	9.025200000000002	-0.0	0.006981317007977318	-0.022689280275926284	-0.4532	-0.2857	-1.3111
123.0	4.115295	0.46008899999999997	9.022257	-0.0	0.010471975511965976	-0.031415926535897934	-0.4538	-0.2868	-1.3114
124.0	4.1123520000000005	0.46401300000000006	9.026181000000001	-0.012217304763960306	0.008726646259971648	-0.026179938779914945	-0.4527	-0.2854	-1.3122
125.0	4.113333	0.463032	9.022257	-0.0	0.006981317007977318	-0.027925268031909273	-0.454	-0.2853	-1.3125
126.0	4.111371	0.458127	9.018333	0.0017453292519943296	0.020943951023931952	-0.020943951023931952	-0.4541	-0.2851	-1.3123
127.0	4.113333	0.459108	9.017352	-0.008726646259971648	0.003490658503988659	-0.026179938779914945	-0.4557	-0.283	-1.3111
128.0	4.113333	0.463032	9.020295	-0.003490658503988659	0.013962634015954637	-0.031415926535897934	-0.4538	-0.2847	-1.3104
129.0	4.1123520000000005	0.464994	9.020295	-0.0017453292519943296	0.017453292519943295	-0.026179938779914945	-0.4543	-0.2821	-1.3106
130.0	4.113333	0.46695600000000004	9.018333	-0.005235987755982988	0.019198621771937627	-0.024434609527920613	-0.4547	-0.2832	-1.3105
131.0	4.1123520000000005	0.467937	9.016371000000001	-0.008726646259971648	0.008726646259971648	-0.03665191429188092	-0.455	-0.2846	-1.3094
132.0	4.115295	0.46107000000000004	9.018333	-0.0	0.017453292519943295	-0.022689280275926284	-0.4569	-0.2855	-1.3095
133.0	4.114314	0.46597500000000003	9.014409	-0.0	0.008726646259971648	-0.031415926535897934	-0.4561	-0.2852	-1.3102
134.0	4.117257	0.464994	9.016371000000001	0.003490658503988659	0.010471975511965976	-0.029670597283903602	-0.4537	-0.2853	-1.3093
135.0	4.117257	0.471861	9.01539	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.4523	-0.2876	-1.3098
136.0	4.119219	0.471861	9.023238	-0.0	0.008726646259971648	-0.029670597283903602	-0.4514	-0.2872	-1.3111
137.0	4.117257	0.47382300000000005	9.023238	-0.0017453292519943296	0.024434609527920613	-0.03316125578789226	-0.4494	-0.2881	-1.3106
138.0	4.118238	0.47088	9.023238	-0.003490658503988659	0.029670597283903602	-0.027925268031909273	-0.4523	-0.2846	-1.3101
139.0	4.116276	0.46695600000000004	9.014409	0.003490658503988659	0.010471975511965976	-0.03316125578789226	-0.454	-0.2876	-1.3092
140.0	4.113333	0.464994	9.018333	-0.005235987755982988	0.008726646259971648	-0.031415926535897934	-0.4536	-0.2849	-1.3092
141.0	4.113333	0.46401300000000006	9.013428	-0.0	0.013962634015954637	-0.020943951023931952	-0.4549	-0.2833	-1.3096
142.0	4.11039	0.46695600000000004	9.018333	0.008726646259971648	0.015707963267948967	-0.027925268031909273	-0.4526	-0.2844	-1.3086
143.0	4.108428	0.46205100000000005	9.018333	0.008726646259971648	0.017453292519943295	-0.03316125578789226	-0.4535	-0.2828	-1.3064
144.0	4.105485	0.463032	9.022257	-0.008726646259971648	0.0017453292519943296	-0.024434609527920613	-0.4558	-0.282	-1.3069
145.0	4.1074470000000005	0.455184	9.022257	-0.0017453292519943296	0.024434609527920613	-0.026179938779914945	-0.4548	-0.2812	-1.3069
146.0	4.108428	0.458127	9.023238	-0.005235987755982988	0.003490658503988659	-0.019198621771937627	-0.4553	-0.2799	-1.3052
147.0	4.108428	0.455184	9.019314	-0.012217304763960306	0.006981317007977318	-0.031415926535897934	-0.4557	-0.2776	-1.3056
148.0	4.106466	0.458127	9.019314	0.0017453292519943296	0.008726646259971648	-0.027925268031909273	-0.4557	-0.2794	-1.3066
149.0	4.108428	0.46401300000000006	9.017352	-0.005235987755982988	0.008726646259971648	-0.026179938779914945	-0.4543	-0.2785	-1.3083
150.0	4.106466	0.464994	9.018333	-0.0	0.024434609527920613	-0.027925268031909273	-0.451	-0.2804	-1.3079
151.0	4.105485	0.46597500000000003	9.021276	-0.005235987755982988	0.0017453292519943296	-0.03316125578789226	-0.4491	-0.2814	-1.3077
152.0	4.1074470000000005	0.46597500000000003	9.022257	-0.0	0.017453292519943295	-0.020943951023931952	-0.449	-0.2823	-1.3083
153.0	4.1074470000000005	0.46695600000000004	9.024219	-0.0	0.013962634015954637	-0.03665191429188092	-0.4476	-0.2851	-1.3093
154.0	4.11039	0.46597500000000003	9.019314	-0.012217304763960306	0.006981317007977318	-0.017453292519943295	-0.4469	-0.287	-1.3103
155.0	4.1074470000000005	0.475785	9.007542	-0.006981317007977318	0.008726646259971648	-0.022689280275926284	-0.4485	-0.2863	-1.3098
156.0	4.109409	0.47284200000000004	9.008523	-0.008726646259971648	0.008726646259971648	-0.031415926535897934	-0.4475	-0.2847	-1.3104
157.0	4.1074470000000005	0.475785	9.004599	-0.005235987755982988	0.013962634015954637	-0.03316125578789226	-0.4449	-0.2864	-1.3105
158.0	4.111371	0.47382300000000005	9.001656	-0.0	0.026179938779914945	-0.022689280275926284	-0.4398	-0.2881	-1.3085
159.0	4.1123520000000005	0.47284200000000004	9.006561000000001	0.003490658503988659	0.012217304763960306	-0.027925268031909273	-0.4386	-0.2897	-1.3073
160.0	4.114314	0.467937	8.999694	0.0017453292519943296	0.005235987755982988	-0.026179938779914945	-0.4409	-0.2901	-1.3076
161.0	4.114314	0.47088	9.002637	0.005235987755982988	0.012217304763960306	-0.026179938779914945	-0.4425	-0.2891	-1.3072
162.0	4.113333	0.467937	8.997732000000001	-0.0	0.026179938779914945	-0.03490658503988659	-0.4444	-0.288	-1.3074
163.0	4.118238	0.47088	8.997732000000001	-0.005235987755982988	0.020943951023931952	-0.027925268031909273	-0.4433	-0.2855	-1.3071
164.0	4.117257	0.469899	8.993808	0.005235987755982988	0.013962634015954637	-0.027925268031909273	-0.4453	-0.2838	-1.3083
165.0	4.118238	0.46008899999999997	9.002637	-0.0017453292519943296	0.005235987755982988	-0.031415926535897934	-0.4439	-0.2848	-1.3085
166.0	4.115295	0.459108	8.994789	-0.0017453292519943296	0.020943951023931952	-0.012217304763960306	-0.4449	-0.2846	-1.3086
167.0	4.114314	0.459108	9.009504	-0.008726646259971648	0.015707963267948967	-0.031415926535897934	-0.4481	-0.2851	-1.3095
168.0	4.11039	0.459108	9.009504	-0.003490658503988659	0.013962634015954637	-0.024434609527920613	-0.4528	-0.2821	-1.3124
169.0	4.1074470000000005	0.45714600000000005	9.006561000000001	0.005235987755982988	0.019198621771937627	-0.029670597283903602	-0.4572	-0.2785	-1.3128
170.0	4.105485	0.463032	9.009504	0.006981317007977318	0.017453292519943295	-0.029670597283903602	-0.4589	-0.2751	-1.3135
171.0	4.106466	0.45714600000000005	9.010485000000001	-0.005235987755982988	0.022689280275926284	-0.027925268031909273	-0.4563	-0.278	-1.3143
172.0	4.108428	0.46008899999999997	9.014409	0.0017453292519943296	0.012217304763960306	-0.03490658503988659	-0.4528	-0.2732	-1.3144
173.0	4.106466	0.454203	9.017352	0.006981317007977318	0.008726646259971648	-0.04014257279586958	-0.454	-0.2747	-1.3149
174.0	4.106466	0.455184	9.018333	-0.0	0.008726646259971648	-0.024434609527920613	-0.4522	-0.2756	-1.3142
175.0	4.103523	0.45616500000000004	9.018333	0.0017453292519943296	0.026179938779914945	-0.03316125578789226	-0.4514	-0.2763	-1.3147
176.0	4.103523	0.459108	9.020295	0.008726646259971648	0.006981317007977318	-0.027925268031909273	-0.4495	-0.278	-1.3154
177.0	4.108428	0.45616500000000004	9.008523	0.008726646259971648	0.010471975511965976	-0.04014257279586958	-0.4498	-0.2765	-1.3152
178.0	4.109409	0.46008899999999997	9.009504	0.005235987755982988	0.019198621771937627	-0.024434609527920613	-0.4496	-0.2766	-1.315
179.0	4.1123520000000005	0.464994	9.004599	-0.0	0.013962634015954637	-0.03316125578789226	-0.4477	-0.2781	-1.3162
180.0	4.113333	0.467937	9.009504	-0.0	0.010471975511965976	-0.022689280275926284	-0.4465	-0.277	-1.3154
181.0	4.116276	0.467937	9.006561000000001	-0.0	0.010471975511965976	-0.027925268031909273	-0.447	-0.2749	-1.3141
182.0	4.116276	0.47284200000000004	9.004599	-0.0	0.015707963267948967	-0.027925268031909273	-0.4502	-0.2774	-1.3125
183.0	4.116276	0.474804	8.999694	0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.4505	-0.2799	-1.3121
184.0	4.113333	0.47774700000000003	9.002637	-0.0	0.022689280275926284	-0.031415926535897934	-0.4515	-0.2832	-1.3108
185.0	4.116276	0.481671	9.002637	0.003490658503988659	0.012217304763960306	-0.031415926535897934	-0.4515	-0.2834	-1.3104
186.0	4.117257	0.48461400000000004	9.004599	-0.006981317007977318	0.008726646259971648	-0.03490658503988659	-0.4538	-0.283	-1.3085
187.0	4.118238	0.487557	9.009504	-0.005235987755982988	0.0017453292519943296	-0.015707963267948967	-0.4519	-0.2834	-1.3074
188.0	4.117257	0.483633	9.011466	-0.012217304763960306	0.017453292519943295	-0.029670597283903602	-0.452	-0.2828	-1.3065
189.0	4.118238	0.481671	9.021276	-0.008726646259971648	0.026179938779914945	-0.017453292519943295	-0.4518	-0.2829	-1.3042
190.0	4.117257	0.476766	9.020295	-0.015707963267948967	0.024434609527920613	-0.015707963267948967	-0.4532	-0.2878	-1.3043
191.0	4.115295	0.47872800000000004	9.022257	-0.005235987755982988	0.010471975511965976	-0.031415926535897934	-0.4536	-0.2879	-1.3062
192.0	4.114314	0.47284200000000004	9.017352	-0.010471975511965976	0.022689280275926284	-0.029670597283903602	-0.4536	-0.2902	-1.3083
193.0	4.1123520000000005	0.47284200000000004	9.017352	-0.008726646259971648	0.015707963267948967	-0.015707963267948967	-0.4537	-0.2892	-1.3082
194.0	4.116276	0.47088	9.01539	-0.005235987755982988	0.013962634015954637	-0.020943951023931952	-0.453	-0.2882	-1.3079
195.0	4.115295	0.469899	9.021276	-0.005235987755982988	0.017453292519943295	-0.03316125578789226	-0.4526	-0.2877	-1.3083
196.0	4.1123520000000005	0.463032	9.019314	-0.0	0.020943951023931952	-0.024434609527920613	-0.4509	-0.2889	-1.3117
197.0	4.1123520000000005	0.46597500000000003	9.018333	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.4517	-0.2912	-1.3126
198.0	4.114314	0.46401300000000006	9.014409	-0.006981317007977318	0.012217304763960306	-0.027925268031909273	-0.4532	-0.2945	-1.3135
199.0	4.113333	0.46597500000000003	9.012447	-0.0	0.017453292519943295	-0.027925268031909273	-0.452	-0.2951	-1.3145
200.0	4.114314	0.463032	9.01539	-0.0	0.008726646259971648	-0.019198621771937627	-0.4499	-0.2952	-1.3158
200.99999999999997	4.1123520000000005	0.46597500000000003	9.012447	-0.006981317007977318	0.008726646259971648	-0.024434609527920613	-0.4494	-0.2949	-1.3154
202.0	4.11039	0.467937	9.017352	-0.008726646259971648	0.013962634015954637	-0.029670597283903602	-0.4471	-0.2933	-1.3164
202.99999999999997	4.111371	0.47088	9.016371000000001	-0.005235987755982988	0.005235987755982988	-0.026179938779914945	-0.4476	-0.29	-1.3161
