PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
213.0	9.333926862397915	0.18109306459320837	3.0111116177550303	0.0030300326018474757	0.049118205406790856	0.28835102275506747	-0.12956450605421485	-0.043921696511141015	0.014454438558459001	9.328985358105573	-1.8461199668513786	1.9618558445615268	0.027370811894351706	0.020248431851344752	-0.20378994543846393	0.028892484509593117	-0.03115049244944631	0.016136475320149193	3.2353974510575685	-1.670171593746015	9.067729328793824	-0.006228758942491785	-0.0048799487460123876	-0.016046181206234515	0.008190379472484443	-0.006156406446935296	-0.00582687701837663	4.113992487776399	0.469694098901757	9.009627889995404	0.0022781377765028637	0.010669483901758424	-0.006895165004600056	-0.0007265585236514775	0.0007299747168639846	-0.0022214400288763053
214.0	9.356455472973542	0.15582395892235407	3.016820277947283	-0.01949857797374784	0.07438731107764286	0.2940596829473435	-0.1254606318979452	-0.03638210747577824	0.015495829580462429	9.339240713223713	-1.8398124178446096	1.9490815755781445	0.017115456776205906	0.013940882844557774	-0.21656421442185192	0.029149744637120684	-0.030933713586833368	0.01595205263247639	3.235800968640692	-1.6692393872720215	9.06736545309036	-0.005825241359372058	-0.0039477422720162235	-0.016410056909752304	0.009303079530995278	-0.005492212145258984	-0.00567367489363118	4.114684788689737	0.46841702523746637	9.010435247934184	0.0029704386898546462	0.009392410237472589	-0.006087807065838284	-0.0015489937156367305	-3.2321562038420386e-05	-0.0017310037003567843
215.0	9.367562404477852	0.13252237143855836	3.023460446713891	-0.03060550947797191	0.09768889856143675	0.30069985171396446	-0.11888939724527817	-0.03133446774714221	0.011085263979276587	9.353589135032287	-1.838584295019488	1.9440799366045813	0.002767034967633387	0.012712760019436393	-0.22156585339541165	0.028543877873335465	-0.02931076118984882	0.01452791776994573	3.235831875872463	-1.6675043394728803	9.067818760385464	-0.005794334127580318	-0.002212694472873794	-0.01595674961463979	0.00986236429968613	-0.002090028200090348	-0.004102577396533804	4.114784154253963	0.46679747491513357	9.011780510702925	0.003069804254059231	0.007772859915143794	-0.004742544297097838	-0.001273926569901276	-0.0017418959456738023	-0.0007907809093201731
216.0	9.366373691099039	0.11466987039563033	3.0306019719001256	-0.029416796099055478	0.11554139960436462	0.30784137690018765	-0.11173906863810633	-0.02886956118963865	0.0021840631662917477	9.370226387698915	-1.8391914648142356	1.9405220053792536	-0.01387021769896569	0.013319929814204752	-0.2251237846207324	0.028487735670550223	-0.026221335086911695	0.012271629545403659	3.2355853064623457	-1.6646692237150726	9.06905967349239	-0.006040903537659409	0.0006224212849354426	-0.014715836507651476	0.009605060357978196	0.002556836644534926	-0.0017508281951547219	4.114607869863067	0.4651169582488521	9.0126744393518	0.0028935198631138527	0.0060923432488634004	-0.003848615648205484	0.00020072268798322835	-0.003594214720097021	-1.7970817216760787e-05
217.0	9.353971461964983	0.10506334612227076	3.038439958023887	-0.017014566964927168	0.12514792387772572	0.31567936302391847	-0.1072252938142472	-0.029973209425201253	-0.00846915471834766	9.386521668036133	-1.838969127318589	1.9348607200071775	-0.03016549803613864	0.013097592318592298	-0.23078506999280868	0.029811188619978196	-0.02182709086018025	0.009902291228086313	3.2355303546205096	-1.660910952257377	9.071134597810858	-0.006095855379455117	0.004380692742632936	-0.012640912189110374	0.00850539756814121	0.006423843359254544	0.00042761064867461823	4.114625978889403	0.46392879753073624	9.012195492788756	0.0029116288893964223	0.004904182530745135	-0.0043275622112197995	0.002301571803667043	-0.004809095300380413	-8.734118829813678e-05
218.00000000000003	9.332885460358646	0.10520506095486327	3.0476156907998697	0.004071434641421808	0.1250062090451355	0.3248550957998708	-0.10828174177518025	-0.03584935306233711	-0.01745324829297451	9.399937594618752	-1.8371782838317396	1.9289551451105669	-0.04358142461873046	0.011306748831776856	-0.23669064488943145	0.03229943401006041	-0.016582006212424824	0.00804086388749572	3.2361982539997047	-1.6569228494026633	9.074039047697017	-0.005427956000236651	0.008368795597347881	-0.009736462302900825	0.006865521211294621	0.007958482252126869	0.0016464251969906462	4.115143311109144	0.46380618142815416	9.01009402428679	0.0034289611091166774	0.004781566428158039	-0.006429030713149758	0.004071806407636055	-0.005018865683057706	-0.0013047981682524743
219.0	9.306416236759798	0.1148795966921105	3.0585111953466564	0.03054065824022643	0.1153316733078902	0.33575060034664495	-0.11605336308251427	-0.04672282755752434	-0.022187945805606797	9.408972863279367	-1.8351639882744664	1.928713507469128	-0.05261669327935546	0.009292453274521316	-0.23693228253088822	0.03489687030207552	-0.011292771167236567	0.006908550669380907	3.2377860395213522	-1.6535895732397938	9.07758524707245	-0.0038401704785940324	0.011702071760213975	-0.006190262927443114	0.005209348576746281	0.006785436338513606	0.00170920585880083	4.116085618199117	0.4650361058397584	9.007010698031587	0.004371268199113495	0.0060114908397569024	-0.009512356968324042	0.004705802864829267	-0.004334464484871897	-0.003326348166732125
220.00000000000003	9.278088960518788	0.1319939374445368	3.0704685049169878	0.05886793448117756	0.09821733255546475	0.34770790991698725	-0.1293063107188741	-0.06091933435967565	-0.02214918315969859	9.413634932046188	-1.8353287864740016	1.9398273133727397	-0.05727876204621693	0.009457251474049385	-0.2258184766272875	0.036354071150042466	-0.007022489649605283	0.006326797840129826	3.2399480527782223	-1.6514918655632527	9.081385063127072	-0.0016781572217490852	0.013799779436744602	-0.002390446872792107	0.004051166205035064	0.0037652662648386312	0.0010743668567425202	4.117038490183538	0.46746137963140394	9.004164959183603	0.0053241401835873595	0.008436764631398934	-0.012358095816293525	0.003998679119589895	-0.0031356986462434916	-0.00524698190126818
221.0	9.251346683328252	0.1528211164693398	3.081535928481664	0.08561021167169558	0.07739015353066174	0.3587753334816889	-0.14500538433203689	-0.07491722985262429	-0.01912246400528606	9.415180115594508	-1.8395353863570372	1.9635074344750956	-0.058823945594572755	0.013663851357060192	-0.20213835552492726	0.03585229040847483	-0.004767892710847391	0.005983929939545737	3.2419335352636725	-1.6505795041945008	9.084973213357022	0.00030732526367656583	0.01471214080548133	0.0011977033572181282	0.0036871594636900375	0.0004404028210246782	0.00048530732021868667	4.117515205134917	0.4705780861330186	9.002699004501713	0.005800855135009334	0.011553471133013131	-0.013824050498169614	0.0024435675162352327	-0.0017990167118765786	-0.006058663389014015
222.00000000000003	9.229348706220255	0.17275024496884142	3.089068039865594	0.10760818877973442	0.05746102503115989	0.3663074448656452	-0.1596629776277997	-0.08452126500222505	-0.016299256004716982	9.415260218848589	-1.847821683815204	1.994992779275898	-0.058904048848662446	0.021950148815202884	-0.17065301072410474	0.03324358923336586	-0.0050301699145916205	0.005734057965376293	3.2429963275631173	-1.6502507242271522	9.087984739851311	0.0013701175631116135	0.015040920772817806	0.004209229851575717	0.004120256974569225	-0.0017799560300802595	0.0004045163973131164	4.117269374681326	0.47382135842801887	9.003065518483446	0.005555024681425377	0.014796743428015438	-0.01345753651642119	0.0009292342967430452	-0.0005549576232664006	-0.005223449812226471
223.0	9.214650289526576	0.18741680400606378	3.0909410849721506	0.12230660547349712	0.04279446599393762	0.3681804899722197	-0.17069927840733806	-0.08663696699774395	-0.01664202933012807	9.41494935148152	-1.8581270143612274	2.025729383279905	-0.058593181481582615	0.032255479361217865	-0.13991640672007055	0.028875428074835913	-0.007534560915343169	0.005682304216992809	3.2428147848955735	-1.6497961910520345	9.090261866559562	0.0011885748955735927	0.015495453947934537	0.006486356559842164	0.005123444279318389	-0.0022558334125444405	0.0006585989465271242	4.116436767989745	0.4768438668949465	9.004810249783228	0.004722417989814294	0.017819251894946438	-0.011712805216638618	0.00022650367254903252	0.0004855036284967837	-0.003008067250837813
224.00000000000003	9.208689224938334	0.19379792427373438	3.086675495345448	0.12826767006180773	0.03641334572626725	0.3639149003455228	-0.1771437068450925	-0.08072126730503283	-0.021375107828915888	9.414189710845871	-1.8671856908260678	2.0478161436841136	-0.057833540845931876	0.041314155826066214	-0.11782964631584128	0.023256977567925337	-0.011300862730731913	0.005997705859350198	3.241651199790882	-1.6489042135923224	9.091823733983148	2.498979089475001e-05	0.016387431407657034	0.00804822398335524	0.006365206178330521	-0.0012851862520464306	0.0005662662369709531	4.115413118191758	0.47960308848028776	9.006861691748211	0.003698768191785553	0.02057847348029126	-0.009661363251686502	0.0005663044737360707	0.0012365842716412683	-0.00036020135358878243
225.0	9.211272375366367	0.1907750799349676	3.077746702292763	0.12568451963377722	0.03943619006503378	0.35498610729283125	-0.1794534181077757	-0.06909919018675184	-0.02941795473982658	9.411953736056171	-1.8721150742663062	2.0580266354073804	-0.05559756605624904	0.046243539266318925	-0.10761915459257058	0.016865092108327834	-0.015053342887920764	0.006630128554465051	3.2401569454862846	-1.6478729532522893	9.092738016872024	-0.0014692645136954192	0.017418691747704836	0.008962506872093863	0.0075167326712429205	0.00020927666189701354	-0.0005348154188974659	4.114563269660379	0.48221662570354673	9.008148928863625	0.00284891966038386	0.0231920107035533	-0.008374126136333324	0.0015477126261917626	0.0015986955678948696	0.001608679437079592
225.99999999999997	9.22040631476755	0.17893941380378037	3.0668659480981937	0.11655058023251359	0.05127185619621996	0.3441053530982447	-0.17873561234911348	-0.05592543176811545	-0.038050307710313466	9.407017475598238	-1.871847356664871	2.059130755462821	-0.050661305598345856	0.04597582166489318	-0.10651503453713959	0.010188047275562783	-0.017747511567953997	0.007196237509337353	3.2389658131095658	-1.6473762211344047	9.093004432928607	-0.0026603968904147174	0.017915423865598818	0.009228922928533839	0.008313141994719466	0.001253622672585775	-0.0027521822281873984	4.113974795907913	0.484713790736107	9.008190563283982	0.002260445907928984	0.02568917573611583	-0.008332491716037395	0.0024154913340213875	0.0015127743252824313	0.0022223645025728493
227.0	9.23269862902642	0.1598903088805717	3.056688361495785	0.1042582659735177	0.07032096111942729	0.33392776649581496	-0.17593868751699926	-0.045313255179713095	-0.044385912289711345	9.398906191466493	-1.8676445841562326	2.057950941623137	-0.04255002146662353	0.04177304915625247	-0.1076948483768334	0.0038582632988110733	-0.01893662701121409	0.007165128367499065	3.2383482771570717	-1.6479411289884114	9.092545386580564	-0.003277932842906914	0.017350516011590815	0.008769876580396232	0.008587579685306376	0.00134290834050049	-0.00549355198336403	4.113431759940955	0.4868823133476272	9.007325319418078	0.0017174099410014452	0.027857698347636774	-0.009197735581978205	0.0025299924970376025	0.0010460570272283643	0.001562497814145608
227.99999999999997	9.244237633459365	0.13558997949198884	3.0487674939235374	0.09271926154046098	0.09462129050800946	0.32600689892355	-0.17149352785349892	-0.03962453226832984	-0.04677770287761542	9.388482727164062	-1.862445336970872	2.0614664428585514	-0.032126557164182605	0.036573801970878436	-0.10417934714141998	-0.0013577070440521396	-0.018822313841461533	0.006223148972132645	3.238139556291584	-1.649498416029026	9.091312090557842	-0.0034866537083793666	0.015793228970966376	0.007536580557654995	0.008297366794012911	0.0006613932645652166	-0.007813531375924929	4.1126216305913985	0.4883318885272424	9.006465752748614	0.0009072805914703012	0.029307273527250457	-0.01005730225144022	0.0017437228698926968	0.0004189053645888708	0.00033681254802454016
229.0	9.25157792580814	0.10821239413475835	3.043357918014965	0.08537896919163034	0.12199887586524034	0.320597323014968	-0.1655363951462522	-0.03882517480672729	-0.045374014071963745	9.377833420425942	-1.8594166232565894	2.07322922393073	-0.021477250426017568	0.0335450882565782	-0.09241656606923408	-0.004804169615974741	-0.018021417353032712	0.004534857205873872	3.2379570206636554	-1.6513194965284486	9.089420925775967	-0.003669189336283982	0.013972148471535266	0.0056454157758293756	0.0075313037680003365	-7.509644141939359e-05	-0.008982157177226146	4.111420529806539	0.48873221603256906	9.006528798815081	-0.0002938201933790273	0.029707601032573933	-0.009994256184927861	0.0004631420314290112	-6.392202144783373e-05	-0.0005996928719687808
229.99999999999997	9.25243227168434	0.08043955687648192	3.0400396706600494	0.08452462331544698	0.14977171312351778	0.31727907566004726	-0.1584645538914134	-0.04119103139011822	-0.041623242181356705	9.369460931039875	-1.8604663742963816	2.091948304149888	-0.01310476103989271	0.034594839296357344	-0.07369748585007008	-0.006277752652296806	-0.017206321146046668	0.0026793138110530273	3.2375312696321106	-1.6523941932383097	9.087204072869884	-0.004094940367815562	0.012897451761674311	0.003428562869842184	0.00647403907827085	-4.7373306964751166e-05	-0.00885683726188728	4.1100485765409065	0.48805517566817624	9.007876482607477	-0.0016657734590149506	0.029030560668178072	-0.008646572392449424	-0.0006269326712383457	-0.00013546592908399353	-0.0007590434064370513
231.0	9.245906977455848	0.05570187259884257	3.0385731593404643	0.09104991754401308	0.17450939740115767	0.3158125643404527	-0.15138531701948785	-0.04485474251123099	-0.037191566191723244	9.365148990867448	-1.8654267151594217	2.112726326955397	-0.008792820867432645	0.03955518015939703	-0.05291946304456393	-0.006207726180712807	-0.01679072385010734	0.0012840309926525303	3.236917851558645	-1.6520104937090658	9.085115045391985	-0.00470835844128866	0.013281151290925365	0.0013395353920490928	0.005331037317849195	0.0011977270768332507	-0.007821238520220123	4.108981330049023	0.48665016032291053	9.010085903138718	-0.0027330199509132186	0.027625545322911435	-0.006437151861123993	-0.0009895643567507807	0.00033617884896166086	-0.0002599873312979343
231.99999999999997	9.232416895348686	0.037820526835199125	3.0392975456640445	0.10453999965127268	0.19239074316480032	0.31653695066401943	-0.1461048785434256	-0.049192254275283655	-0.0330700275568735	9.365060521398902	-1.8722295487178575	2.129965060698473	-0.008704351398897558	0.046358013717849034	-0.0356807293015024	-0.005513398072017839	-0.016776047241820594	0.0006136523670869693	3.236459029830619	-1.650168071029506	9.083535168421733	-0.005167180169340871	0.015123573970490262	-0.00024034157812208531	0.004258976965752489	0.0034741709279026453	-0.006403815452791217	4.108673599210135	0.4851016699505443	9.01217077152032	-0.0030407507898268277	0.02607705495054706	-0.004352283479478477	-0.0005398102696453393	0.001324677735401644	0.0003240672272027345
233.0	9.21353783928127	0.029946300698698004	3.0427958137467037	0.12341905571877165	0.20026496930129978	0.32003521874667235	-0.1445917808524406	-0.055167736819065	-0.029414411885729554	9.367566260726969	-1.8779140878589518	2.1402046695694272	-0.011210090727007823	0.05204255285897012	-0.02544112043057017	-0.005207733025278905	-0.016801682267438445	0.0004133070752271211	3.236543472655576	-1.6475689607378812	9.08260559129935	-0.0050827373444159345	0.017722684262112265	-0.0011699187004742117	0.003351238031151964	0.00600900895874582	-0.004914736365863933	4.1092787314208845	0.48396482770335203	9.013115479692674	-0.002435618579111319	0.024940212703358455	-0.0034075753071525967	0.00035422470627407486	0.0026823123081466	0.00037759789264074666
234.0	9.191922385556737	0.0332701808614162	3.049128784892533	0.14503450944334384	0.19694108913858047	0.3263681898925134	-0.14816682443996115	-0.06442316817028407	-0.026078493125397346	9.369972140995863	-1.8799660088469958	2.1434454457134464	-0.013615970995946091	0.054094473847035994	-0.02220034428657071	-0.0059909986449814805	-0.016373597482305158	0.00012344056950210996	3.2373401831471935	-1.6451982540960168	9.082201385013153	-0.0042860268528260095	0.020093390903967966	-0.0015741249866966123	0.0026796141308337166	0.007782422799651358	-0.0033728770476637395	4.110547426558644	0.4835416108248772	9.012411430718588	-0.0011669234413794823	0.024516995824887065	-0.004111624281312611	0.0011492866903915037	0.004181747716504109	-0.00035949482070547214
235.0	9.171164934072893	0.0462524088728754	3.0572567791727177	0.16579196092716553	0.18395886112712165	0.33449618417272664	-0.15683922277084097	-0.07770336063539686	-0.023301490785046296	9.36984539821904	-1.8773973170781477	2.1425337006832885	-0.013489228219141404	0.05152578207819141	-0.023112089316734953	-0.00805840266980314	-0.015172888503977881	-0.0006874259616982126	3.2386816475239075	-1.6437563108307371	9.082070252758147	-0.002944562476127344	0.02153533416923958	-0.0017052572417655463	0.002333381731664233	0.007983198636964053	-0.0017182886292996542	4.111970915746869	0.4838106940214025	9.010300884196074	0.00025656574684060866	0.024786079021413103	-0.006222170803887491	0.0014822353729662743	0.005523596081047311	-0.001646141476809455
236.0	9.15538833728146	0.06486433474205933	3.065116993256709	0.18156855771852756	0.16534693525793942	0.3423563982567457	-0.16913854631475198	-0.09364651017366142	-0.02195067890355403	9.366268887183729	-1.8711201538126951	2.141295367759829	-0.009912717183820006	0.045248618812725065	-0.02435042224018426	-0.01116194169014508	-0.013285104738964538	-0.001981639342075493	3.2401551868487406	-1.6432804842931092	9.082042371367606	-0.0014710231512936056	0.022011160706864406	-0.0017331386323658567	0.0023897776138143505	0.006371368342417091	-6.882647282709968e-05	4.113076450056772	0.4845095106766584	9.007616840476706	0.001362100056761404	0.02548489567666567	-0.008906214523265194	0.0013695452365993864	0.006329948181075297	-0.0029060005554232566
237.0	9.148458668452282	0.08374869490088578	3.0703517045337336	0.18849822654762521	0.14646257509911453	0.34759110953377986	-0.18252884499564467	-0.10877037188577933	-0.02312047158399022	9.360321380535346	-1.8634714612287513	2.142624784830916	-0.00396521053541797	0.03759992622876274	-0.023021005169077086	-0.014785511545238012	-0.011197625857580926	-0.0032435460373060644	3.2413211149301864	-1.6431663869410482	9.082163902671539	-0.0003050950698312091	0.022125258058927944	-0.001611607328462481	0.0028159139703465104	0.003401122435038254	0.0012265691454450486	4.113689147157182	0.485280989546622	9.005339784668971	0.001974797157195316	0.02625637454662283	-0.01118327033096888	0.0011447512539557927	0.006191948528115066	-0.003575075494171583
238.0	9.153021947179015	0.09770508674777964	3.071241594734096	0.18393494782084852	0.13250618325222024	0.3484809997341305	-0.19419087630841658	-0.11877208931864423	-0.027422908687563235	9.354469316061925	-1.8571099137217215	2.147469844069522	0.001886853938008725	0.031238378721720913	-0.0181759459304498	-0.0182660799226429	-0.009527085508407005	-0.0038063351694770987	3.2419084423738878	-1.6425585314317024	9.082657620231636	0.00028223237389679237	0.02273311356827935	-0.0011178897683602747	0.0033869076572545886	6.218230102575796e-05	0.001782982371443102	4.113999177486296	0.4857942910328991	9.004134087487506	0.0022848274863194787	0.026769676032893538	-0.012388967512413045	0.0012127739519799778	0.004822051501422143	-0.0034141658350966657
239.0	9.16976464198215	0.1028282902269257	3.06728668154666	0.16719225301773297	0.12738297977307136	0.3445260865466729	-0.20179556955691466	-0.12047620652546587	-0.03454867623671623	9.351180841483202	-1.8538068207336957	2.1549236151378377	0.005175328516718135	0.027935285733693117	-0.010722174862121566	-0.02082796423121416	-0.008620259412599045	-0.003288347917055794	3.2418800177602414	-1.6408738667117961	9.083737160129411	0.0002538077602772578	0.02441777828819058	-3.834987055466277e-05	0.003723311658724327	-0.002503069297035765	0.0014514098166450778	4.114397805560811	0.4858075430186864	9.004106592892905	0.002683455560831702	0.02678292801867837	-0.012416462107038046	0.0018081201533635346	0.0022734118839158796	-0.0026188962260350725
240.0	9.197248694975151	0.09696651145112607	3.0591398519019353	0.13970820002479706	0.13324475854886736	0.33637925690193105	-0.2039529192904352	-0.11338019095746432	-0.043444298857968404	9.35156294439108	-1.8537445036996818	2.1630099234869298	0.004793225608826672	0.0278729686996843	-0.002635866513030857	-0.021650813433435393	-0.008293928408759232	-0.0018496639556204117	3.241365561387591	-1.6381596150243034	9.085408772180838	-0.0002606486123568456	0.027132029975686388	0.0016332621809077063	0.0034691230719260517	-0.0034705033633246033	0.00044791626529518765	4.115191271111234	0.4851945716729972	9.004880151009964	0.0034769211112436857	0.0261699566729923	-0.011642903990037713	0.00290612963376148	-0.0009105187494889756	-0.0016917454631997805
241.0	9.232379363472342	0.07962989700428379	3.048026985672883	0.10457753152766372	0.15058137299570765	0.32526639067287094	-0.2002488772337941	-0.09997035659637953	-0.05293674713168132	9.354843028895257	-1.8557192549866508	2.169598428905245	0.0015131411046590965	0.029847719986660207	0.003952638905274209	-0.02010531417309692	-0.007923639747156304	-0.0001155917249162913	3.2405479595752062	-1.635090427190847	9.087406478621492	-0.0010782504247412155	0.030201217809144077	0.0036309686215924017	0.0025095481089560594	-0.002702237930495998	-0.0007427108879045826	4.1163780252454885	0.4839617943805782	9.005898306471948	0.004663675245486019	0.0249371793805803	-0.01062474852809366	0.004299300871951591	-0.0037746260127551135	-0.0011655010760598743
242.0	9.271232844083528	0.051729967667188015	3.0350862826435647	0.06572405091649242	0.17848130233280485	0.3123256876435516	-0.19102006602498486	-0.08465541657322073	-0.06226849470751214	9.359013463497373	-1.858167219994922	2.1731172450088203	-0.002657293497416149	0.03229568499493554	0.007471455008840146	-0.01612991979738877	-0.006862486962948924	0.001160193179084917	3.2395948815347113	-1.6326141975894433	9.089311957266787	-0.0020313284652471474	0.032677447410547796	0.0055364472669051455	0.0010727156435410595	-0.0008222468597439303	-0.0015942203662259531	4.117634208534151	0.4822499072692828	9.006772830436779	0.005919858534140709	0.023225292269291573	-0.009750224563244541	0.0057323141769359395	-0.005311588052203976	-0.001326480787839977
243.00000000000003	9.309831686303415	0.0154386987845829	3.021043615321641	0.027125208696585173	0.21477257121541463	0.29828302032163245	-0.17711077310328338	-0.07188571382367955	-0.07109565980961374	9.362226541902485	-1.8604257983615564	2.172988784356404	-0.00587037190246429	0.03455426336156913	0.007342994356419299	-0.010516232999358995	-0.004922809141685446	0.001464733349614571	3.238661476461517	-1.6314504186861367	9.090777087808284	-0.002964733538455327	0.033841226313853986	0.0070015778084077124	-0.0003709737966005551	0.001085973614432867	-0.0017395312605557934	4.118517420170059	0.4802970702666263	9.007491851312569	0.0068030701700556575	0.021272455266638065	-0.009031203687373392	0.006979881264206722	-0.004964846535314671	-0.0020711082958633723
244.0	9.344594579913464	-0.025838083380614378	3.0063486036192355	-0.007637684913498696	0.25604935338061774	0.2835880086192356	-0.15976502791205294	-0.06439827400458194	-0.07898465507371409	9.364038708360253	-1.8634335896563705	2.169753687084348	-0.007682538360175358	0.03756205465637817	0.004107897084362418	-0.004812753198615145	-0.0025819635269772874	0.0007104343173545573	3.2379145911433067	-1.6317271430441571	9.091693082344475	-0.0037116188566744053	0.03356450195583493	0.007917572344599255	-0.001354201121010786	0.0020470525232353424	-0.0010627295948632588	4.1187534236889185	0.4783635587712808	9.008396137329003	0.007039073688938746	0.019338943771290255	-0.008126917670845807	0.007841748233726515	-0.0029897841841649113	-0.0029634987397790346
245.00000000000003	9.372482592960566	-0.06760900083026913	2.9915481530459536	-0.03552569796064001	0.29782027083027685	0.26878755804596705	-0.14061761776588294	-0.06238651357969412	-0.0849194041411211	9.365689580915513	-1.8693487949636838	2.1647582561228957	-0.009333410915415058	0.043477259963685205	-0.0008875338770916093	-0.0007432725865086789	-0.0007525152133896976	-0.0008324923778876965	3.2375107410064956	-1.6329650639166626	9.092190785857024	-0.00411546899348616	0.03232658108333172	0.008415275857150347	-0.0016431962861889631	0.001727267772036498	0.0002942011168995291	4.1184104335127625	0.47665837436882424	9.0099470932711	0.006696083512813597	0.017633759368827127	-0.006575961728702901	0.008125415716972055	-0.00040939596935001617	-0.003470235512318964
246.0	9.39108658409203	-0.10479133071227731	2.977519326426136	-0.05412968909214186	0.3350026007122859	0.2547587314261648	-0.12161717203865702	-0.0638675166132032	-0.0873880445884482	9.369221033374524	-1.8802112399471407	2.159343110778996	-0.012864863374446048	0.05433970494713764	-0.006302679220995322	0.0006265905184294234	-0.000263087607926467	-0.002757029498959368	3.237513170011288	-1.634415299704077	9.092482070911766	-0.004113039988693369	0.030876345295916974	0.008706560911883949	-0.0013140458762015874	0.0006072960397183665	0.001963643644954319	4.117837133070586	0.475317507738005	9.012402413336428	0.006122783070656137	0.016292892738000418	-0.004120641663407262	0.007697440978793372	0.001481635996267288	-0.0032589262057498634
247.00000000000003	9.398886268133529	-0.13254541208603302	2.965327653057251	-0.061929373133664915	0.3627566820860386	0.24256705805728915	-0.10475039677832455	-0.06592260883369903	-0.08517229736730676	9.375993393859337	-1.8963979912379976	2.1538123753145966	-0.019637223859296414	0.0705264562379926	-0.011833414685397569	-0.0005102838305183901	-0.0013948809992442087	-0.004724916639989251	3.237809221016434	-1.6355414994084991	9.092668306231397	-0.003816988983558211	0.02975014559148981	0.00889279623148015	-0.0006538503835788762	-0.00033675216331320357	0.003433439700301278	4.117402768745432	0.4744424095901647	9.015557545116426	0.005688418745498363	0.015417794590156757	-0.0009655098835033822	0.006599838812739696	0.0018165646999991928	-0.002399496472254585
248.0	9.395681861226478	-0.14718053750268628	2.955804950595825	-0.05872496622660609	0.3773918075026868	0.23304435559585662	-0.09161551118483693	-0.06612412567744028	-0.07834849319914411	9.385548338605721	-1.9158188462296324	2.1468525087435584	-0.02919216860570893	0.08994731122963012	-0.018793281256433585	-0.0027718606074754203	-0.003758127409216954	-0.006542424795679689	3.238117173684838	-1.6363392741111782	9.092661362225842	-0.0035090363151800506	0.02895237088880245	0.008885852225867347	1.8619358437980773e-05	-0.0002612224339551843	0.004218050911094572	4.117221974295774	0.47415067284332735	9.018694039000911	0.00550762429581889	0.015126057843323337	0.002170984000879187	0.005130890360560817	0.0006426169692764266	-0.0013426158511513772
249.00000000000003	9.382939928965179	-0.14676633769825176	2.949192714045133	-0.045983033965257755	0.3769776076982477	0.22643211904514118	-0.08306813427942175	-0.06347590866448519	-0.06872490246834732	9.395551214387742	-1.934418241620319	2.1360672926693915	-0.03919504438774921	0.10854670662032705	-0.029578497330593645	-0.004388711261441529	-0.006531651737644475	-0.008107792188661641	3.2381182687930274	-1.637280253039113	9.092271782215052	-0.0035079412070233326	0.028011391960857945	0.008496272215037457	0.0004900421166647449	0.0010054009218882151	0.004093690492841329	4.117068312237801	0.47457558713760006	9.020799596731106	0.005353962237817843	0.015550972137605904	0.004276541731024522	0.0037791489702764915	-0.0011286625610130582	-0.0006709815161236863
250.0	9.363713876948395	-0.13122550503623145	2.9451635331210393	-0.026756981948403057	0.3614367750362251	0.2224029381210184	-0.07917425403159142	-0.05852527139206615	-0.05925038916932731	9.402870214124764	-1.9478076358512793	2.119668676119344	-0.04651404412478748	0.1219361008513031	-0.045977113880635696	-0.0043128390766270204	-0.008847370585260054	-0.009316420925478328	3.237649681650054	-1.638908998458703	9.091388630533485	-0.003976528350021743	0.026382646541260307	0.007613120533485355	0.0006863339919566028	0.0028581730652965224	0.0032593300372649827	4.116554567058256	0.475797560584206	9.021003196999688	0.004840217058247007	0.01677294558422218	0.00448014199963486	0.003002020478728648	-0.0023052720210104123	-0.0007637506046669976
250.99999999999997	9.341974000573007	-0.10196857161826019	2.9432284357358807	-0.005017105572956164	0.3321798416182543	0.2204678407358398	-0.07951514383889628	-0.052748544709341684	-0.0526403885240599	9.405153648441313	-1.953184502951103	2.0984206444479523	-0.04879747844134648	0.12731296795113944	-0.0672251455520301	-0.002934553627818449	-0.010068443955877457	-0.010014521635660184	3.236827168431338	-1.6413574804250315	9.090107239966812	-0.004799041568739445	0.023934164574930892	0.006331729966864167	0.0006265580706372072	0.004304307237406549	0.0022645430496386555	4.115466084698798	0.47775798118222146	9.019042689878344	0.003751734698770162	0.018733366182241515	0.0025196348783625665	0.0029783126384822552	-0.0021831267887732473	-0.0015819380092292066
