PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33753	5.4232	5.183374	11.719176	-0.246241	-0.449375	1.222238	-0.589355	-0.467285	-0.813965
33754	3.680132	5.492022	11.04334	-0.149155	-0.315096	1.074797	-0.59375	-0.465088	-0.819092
33755	2.482199	6.03919	10.588996	-0.082207	-0.251771	0.907901	-0.598633	-0.45874	-0.821777
33756	1.872258	6.410935	10.553146	-0.053787	-0.251198	0.698663	-0.605469	-0.460693	-0.821045
33757	1.522404	6.47102	10.649739	-0.027275	-0.236511	0.44632	-0.607422	-0.45874	-0.834229
33758	1.204367	6.084658	10.970377	0.046921	-0.196457	0.171471	-0.612305	-0.452148	-0.837158
33759	0.693303	5.607721	11.237075	0.183106	-0.137138	-0.146484	-0.616455	-0.458496	-0.844238
33760	0.313215	5.31447	11.394345	0.335312	-0.086403	-0.411416	-0.61377	-0.465088	-0.849121
33761	0.155213	5.074229	11.60973	0.449563	0.003052	-0.613405	-0.61792	-0.475586	-0.850586
33762	0.391943	4.688513	12.112402	0.558855	0.113297	-0.769427	-0.610596	-0.480225	-0.861328
33763	0.956934	4.366427	12.640059	0.643352	0.289156	-0.906377	-0.609863	-0.490967	-0.876465
33764	1.357115	4.28161	12.911504	0.713163	0.542836	-1.023873	-0.600098	-0.50415	-0.884033
33765	1.408441	4.1556	12.997851	0.712783	0.814827	-1.055155	-0.590088	-0.519531	-0.899658
33766	1.245193	3.687539	12.937722	0.70649	1.069653	-1.057065	-0.58252	-0.532471	-0.907227
33767	1.139587	3.063122	12.899434	0.741778	1.298541	-1.03456	-0.561279	-0.547852	-0.918457
33768	1.208293	2.635431	12.791074	0.840582	1.468301	-1.009576	-0.542236	-0.559082	-0.929688
33769	1.501944	2.618438	12.610615	0.940913	1.628906	-0.993366	-0.520996	-0.570312	-0.949219
33770	1.770063	2.778053	12.290178	1.040862	1.759948	-0.982687	-0.49707	-0.592285	-0.95752
33771	1.939019	2.955151	11.904776	1.08111	1.842732	-0.984215	-0.469238	-0.601318	-0.969971
33772	2.10069	3.092129	11.574793	1.115635	1.86505	-0.991082	-0.443848	-0.608398	-0.974365
33773	2.483219	3.254109	11.010238	1.113345	1.830334	-1.007867	-0.41333	-0.628174	-0.980713
33774	3.012627	3.44626	10.627066	1.077104	1.759568	-1.018737	-0.38501	-0.639648	-0.995605
33775	4.256317	3.873189	10.782623	1.018544	1.63978	-1.013967	-0.357666	-0.646484	-0.989502
33776	6.867224	3.999585	11.278422	0.96323	1.634058	-1.045057	-0.329834	-0.661865	-0.988037
33777	9.239077	3.786525	11.407127	0.921842	1.800578	-1.152828	-0.299805	-0.662598	-0.998779
33778	10.309571	3.866168	11.177454	0.858521	2.031191	-1.295125	-0.281494	-0.665039	-1.000244
33779	10.663999	3.76988	10.576367	0.769068	2.286794	-1.365705	-0.244873	-0.669922	-1.000488
33780	10.04734	3.161148	9.647979	0.662255	2.465336	-1.417592	-0.208496	-0.668457	-0.993408
33781	8.995731	2.239719	8.627676	0.599692	2.505012	-1.445823	-0.171875	-0.675537	-0.993408
33782	8.063142	1.083426	7.80972	0.606939	2.408301	-1.440479	-0.137451	-0.678223	-0.993652
33783	7.589962	0.797	6.92513	0.679991	2.24006	-1.397748	-0.112549	-0.676758	-0.996094
33784	7.560966	1.024405	6.160362	0.681704	2.018599	-1.30199	-0.080566	-0.679443	-0.990967
33785	7.867457	1.366054	5.466984	0.604451	1.755558	-1.100943	-0.060303	-0.67334	-0.985352
33786	8.390931	1.307883	4.987566	0.472075	1.51541	-0.90772	-0.0354	-0.673584	-0.977051
33787	9.055853	1.029647	4.475742	0.311282	1.285756	-0.748451	-0.019775	-0.665283	-0.979248
33788	10.278977	0.556065	4.405831	0.189401	1.11657	-0.662045	-0.010742	-0.661133	-0.977783
33789	12.114821	-0.510382	3.965007	0.17109	1.062019	-0.687413	0.002686	-0.655029	-0.976807
33790	12.613413	-1.696886	2.979803	0.263788	1.099595	-0.806052	0.025146	-0.655273	-0.968262
33791	12.037748	-2.320303	1.601247	0.320437	1.088152	-0.855262	0.032227	-0.657715	-0.973877
33792	11.082008	-2.607466	-0.052246	0.246812	0.967985	-0.707631	0.043213	-0.651367	-0.967529
33793	10.728481	-2.815457	-1.279589	0.034523	0.714113	-0.427247	0.058838	-0.647461	-0.961426
33794	10.592578	-3.21513	-2.044555	-0.234223	0.356293	-0.064278	0.061279	-0.649658	-0.961426
33795	10.969376	-3.70686	-2.304485	-0.487328	-0.009918	0.250244	0.056396	-0.638916	-0.967285
33796	11.51321	-3.791755	-2.183676	-0.646784	-0.378038	0.461389	0.056396	-0.634521	-0.9729
33797	12.072503	-3.691067	-2.089977	-0.754361	-0.722508	0.607303	0.044922	-0.62793	-0.975098
33798	12.182666	-3.305403	-1.980142	-0.831231	-1.071559	0.698478	0.037842	-0.623535	-0.977539
33799	13.029997	-2.694329	-1.32506	-0.939001	-1.408407	0.786602	0.019531	-0.621094	-0.981445
33800	13.337409	-1.93788	-0.1963	-1.087209	-1.631005	0.854508	0.010498	-0.614502	-0.991699
33801	-7.178953	4.759284	23.64035	-1.186208	-1.591529	1.279479	-0.017334	-0.601318	-0.995605
33802	-29.566792	13.775091	41.556045	-0.083925	-1.507974	1.259824	-0.028564	-0.601074	-0.999756
33803	-9.984728	20.168747	10.525958	-0.727703	-2.803993	2.809334	-0.063232	-0.592041	-1.00293
33804	8.455109	-2.241397	-10.200541	-1.820987	-3.932882	3.438244	-0.104492	-0.580566	-1.010742
33805	19.525609	-17.583947	3.158834	-0.863514	-3.687532	1.280298	-0.145996	-0.569092	-1.007812
33806	12.976631	3.348928	17.917239	0.387974	-3.434543	0.024606	-0.179932	-0.581299	-1.000977
33807	10.05329	3.848064	12.214126	-0.1463	-2.99238	1.238305	-0.212158	-0.569824	-1.001709
33808	11.085207	-5.614589	7.06309	-0.072101	-2.69577	1.706959	-0.239258	-0.57373	-1.001465
33809	12.171772	5.468152	9.17849	0.20314	-2.556698	1.27873	-0.270996	-0.575439	-1.009033
33810	13.287109	10.040889	8.407358	-0.022507	-2.408284	0.877214	-0.289795	-0.570557	-0.994385
33811	15.98876	9.439553	9.973961	-0.69429	-1.941532	0.975821	-0.310547	-0.561768	-0.99585
33812	17.278997	-0.70078	11.014307	-0.81521	-1.135458	0.935566	-0.320068	-0.552979	-0.998535
33813	10.566207	2.897212	7.362808	-0.641444	-0.604251	0.630191	-0.329346	-0.546387	-0.998291
33814	7.851798	4.534672	7.132266	-0.757984	-0.380709	0.633433	-0.338623	-0.541992	-1.000488
33815	7.438237	2.06827	8.153789	-0.793461	-0.23861	0.630191	-0.334473	-0.529053	-1.004639
33816	7.518522	1.064362	8.125919	-0.708773	-0.140572	0.582316	-0.334961	-0.522705	-0.99707
33817	7.896588	1.267893	8.095748	-0.60959	-0.037193	0.498964	-0.344238	-0.513916	-1.004883
33818	7.46555	0.643542	8.494133	-0.495721	0.025749	0.411988	-0.346924	-0.505371	-1.000244
33819	7.170748	0.516244	8.480229	-0.372887	0.040436	0.31128	-0.342529	-0.501221	-1.000977
33820	6.926585	0.959491	8.242967	-0.275421	0.043297	0.239563	-0.342529	-0.499023	-1.003906
33821	6.823176	1.248416	8.089962	-0.21801	0.041962	0.18158	-0.344727	-0.492676	-1.012207
33822	6.748646	1.22222	8.021791	-0.165558	0.039291	0.14267	-0.340088	-0.49707	-1.009521
33823	6.646017	1.249048	8.04021	-0.128937	0.032234	0.093079	-0.342529	-0.492676	-1.012207
33824	6.474605	1.551742	7.885043	-0.092506	0.020981	0.09594	-0.347168	-0.496826	-1.006348
33825	6.463405	1.59272	7.746863	-0.094604	0.023079	0.084686	-0.342529	-0.492676	-1.012207
33826	6.396486	1.667023	7.712412	-0.063705	0.005722	0.072289	-0.344727	-0.494873	-1.009277
33827	6.287206	1.685632	7.715471	-0.067902	0.001717	0.077057	-0.344727	-0.494873	-1.011963
33828	6.361768	1.565994	7.740634	-0.063515	-0.008392	0.067711	-0.340576	-0.490479	-1.007324
33829	6.306896	1.503593	7.78116	-0.046539	-0.037193	0.068665	-0.340332	-0.490479	-1.01001
33830	6.158132	1.380593	7.864714	-0.037003	-0.040817	0.053215	-0.337891	-0.492676	-1.015381
33831	6.289073	1.346284	7.823183	-0.022125	-0.053215	0.054932	-0.344971	-0.486328	-1.015381
33832	6.42176	1.396592	7.722514	-0.013161	-0.046158	0.045586	-0.338379	-0.486328	-1.010498
33833	6.416908	1.476317	7.749856	0.0	-0.050163	0.022888	-0.340332	-0.488525	-1.015625
33834	6.481096	1.658489	7.667908	0.008392	-0.024796	0.014305	-0.344971	-0.490479	-1.009521
33835	6.465126	1.635756	7.737999	0.009918	-0.03643	0.011444	-0.347412	-0.490479	-1.006836
33836	6.303717	1.617574	7.698545	0.013542	-0.047684	0.012016	-0.347168	-0.488281	-1.012207
33837	6.319149	1.599058	7.676582	0.019073	-0.047112	0.025177	-0.344971	-0.494629	-1.006592
33838	6.445214	1.56304	7.672962	0.027847	-0.049973	0.01049	-0.344971	-0.490479	-1.012207
33839	6.337513	1.655019	7.706837	0.035095	-0.050926	0.012207	-0.347412	-0.488281	-1.004395
33840	6.379081	1.613967	7.702268	0.034142	-0.071716	0.018311	-0.342773	-0.488281	-1.01001
33841	6.319823	1.575193	7.602649	0.030518	-0.066185	0.021362	-0.347168	-0.492676	-1.011963
33842	6.288768	1.570131	7.658837	0.04425	-0.068665	0.035667	-0.349609	-0.490479	-1.009277
33843	6.368999	1.599299	7.657354	0.035095	-0.071526	0.036621	-0.349609	-0.488281	-1.014648
33844	6.453924	1.636595	7.554644	0.04406	-0.06218	0.03109	-0.363281	-0.492188	-1.007812
33845	6.551515	1.526249	7.474591	0.02594	-0.061607	0.018311	-0.363037	-0.492188	-1.010498
33846	6.396554	1.485346	7.562584	0.047302	-0.032425	0.011253	-0.36084	-0.498779	-1.002197
33847	6.324593	1.513913	7.53666	0.019836	-0.032616	0.016022	-0.367676	-0.498535	-0.998779
33848	6.339701	2.014677	7.558399	0.036049	-0.028992	0.038719	-0.355957	-0.511475	-0.996094
33849	6.300193	1.811586	7.561396	0.010681	-0.024223	0.049591	-0.351074	-0.513916	-0.999023
33850	6.296558	1.826847	7.651553	0.003815	-0.01297	0.062561	-0.351318	-0.507568	-1.007568
33851	6.282151	1.668865	7.744792	-0.022888	-0.024223	0.08316	-0.348877	-0.505371	-1.008057
33852	6.32942	1.899607	7.755101	-0.009346	-0.044632	0.106621	-0.351318	-0.505371	-1.005127
33853	6.320185	1.59498	7.76815	-0.016022	-0.055504	0.111389	-0.353516	-0.500977	-1.015869
33854	6.376106	1.598889	7.708932	-0.008011	-0.082779	0.117302	-0.351807	-0.494629	-1.006104
33855	6.413519	1.539678	7.730052	-0.009155	-0.098991	0.1297	-0.351807	-0.496826	-1.003174
33856	6.38115	1.543286	7.808752	0.00515	-0.113297	0.133324	-0.351807	-0.490234	-1.006348
33857	6.360132	1.631577	7.716583	0.000763	-0.137138	0.131989	-0.354004	-0.494629	-1.003174
33858	6.398403	1.701338	7.713193	-0.009918	-0.158691	0.15564	-0.354004	-0.492432	-1.01123
33859	6.356149	1.696269	7.800927	-0.019836	-0.177574	0.183868	-0.361084	-0.492188	-1.0
33860	6.380789	1.755401	7.727806	-0.027084	-0.214195	0.201416	-0.365234	-0.492188	-1.012939
33861	6.26999	1.500442	8.047177	-0.015068	-0.305939	0.208283	-0.36792	-0.48999	-1.004883
33862	6.132707	1.444242	8.220278	0.006676	-0.428963	0.224114	-0.368164	-0.485596	-1.002686
33863	5.923286	1.442035	8.392244	0.065041	-0.607301	0.244904	-0.376953	-0.491943	-0.998535
33864	5.904302	1.201414	8.555959	0.093651	-0.86098	0.286675	-0.379639	-0.485352	-0.996338
33865	5.961429	0.826674	8.402223	0.086213	-1.095396	0.237275	-0.397949	-0.487305	-0.994385
33866	6.212023	0.958754	8.239101	0.049019	-1.375782	0.206949	-0.402588	-0.485107	-0.991455
33867	6.24588	1.417857	8.176081	0.04654	-1.649303	0.199129	-0.425293	-0.48877	-0.989014
33868	6.201549	1.730441	8.329478	0.025368	-1.942093	0.26112	-0.441406	-0.490723	-0.979492
33869	6.04878	2.040866	8.628191	0.008583	-2.315574	0.344094	-0.459717	-0.490234	-0.969971
33870	5.582785	2.914286	9.234246	0.070956	-2.803134	0.482957	-0.487305	-0.487549	-0.964844
33871	5.717451	3.429004	9.539933	0.123602	-3.406506	0.689732	-0.519775	-0.484619	-0.943604
33872	5.535839	3.758838	9.310251	0.123796	-3.993506	0.948973	-0.559082	-0.479492	-0.932617
33873	6.319842	3.452684	9.290092	0.02537	-4.523122	1.288724	-0.595703	-0.480957	-0.918457
33874	6.422195	3.327484	9.805702	-0.241306	-4.929328	1.526049	-0.637939	-0.464844	-0.886719
33875	5.779754	4.182252	10.428729	-0.576096	-5.338803	1.713026	-0.689209	-0.450928	-0.859375
33876	8.101549	4.631055	10.744951	-0.854823	-5.8611	2.073056	-0.731689	-0.432617	-0.825195
33877	13.500851	4.345887	10.292302	-1.115645	-6.438045	2.518978	-0.779053	-0.407959	-0.788574
33878	15.394426	6.912127	10.55007	-1.166822	-6.999022	2.956928	-0.824707	-0.376709	-0.736572
33879	18.114469	6.046829	11.244389	-0.877402	-6.742962	3.427189	-0.874756	-0.343506	-0.692383
33880	16.90358	5.337613	10.939226	-0.350077	-6.380756	3.640232	-0.908936	-0.310303	-0.641846
33881	17.253006	5.740571	11.587374	-0.080889	-6.193174	3.724718	-0.947754	-0.279297	-0.590576
33882	19.248216	5.695976	12.310579	-0.01965	-6.002361	3.842022	-0.970459	-0.246338	-0.540771
33883	20.077489	6.708093	14.631543	0.315155	-5.697025	3.767366	-0.98877	-0.213379	-0.494141
33884	11.96115	7.828779	17.145252	0.499806	-4.878832	3.834771	-1.0	-0.180908	-0.453613
33885	-1.750701	5.830585	14.835263	0.623406	-3.954659	4.048704	-1.009033	-0.139648	-0.419189
33886	19.892443	6.444301	13.175546	0.594781	-3.730069	3.744567	-1.008789	-0.105225	-0.393066
33887	23.08536	7.712374	18.078785	0.657875	-1.583174	2.888625	-1.007812	-0.075195	-0.377197
33888	19.023662	10.405138	22.719303	1.243999	1.022551	1.56177	-0.989502	-0.069092	-0.389893
33889	7.218031	11.114121	14.3004	1.113162	2.192944	1.020843	-0.987061	-0.056641	-0.423096
33890	-2.248409	11.364356	10.714117	0.773835	2.399708	0.974113	-0.964111	-0.048584	-0.44458
33891	-3.651136	9.74662	9.140211	0.370226	2.19961	1.046779	-0.955078	-0.033936	-0.467773
33892	-1.551467	7.892069	8.824176	0.141719	1.884877	0.924318	-0.938965	-0.030273	-0.490967
33893	0.866296	6.43282	9.071846	0.177958	1.706718	0.49668	-0.925293	-0.019775	-0.509033
33894	3.439694	5.416188	9.612943	0.377851	1.803424	-0.199893	-0.910889	-0.022461	-0.528564
33895	5.185523	5.216364	9.889995	0.641076	2.105765	-1.034571	-0.901367	-0.022949	-0.556152
33896	5.983633	5.760244	9.726096	0.767549	2.467638	-1.784779	-0.890625	-0.048828	-0.581299
33897	6.031132	5.946059	9.350014	0.709766	2.836011	-2.334731	-0.880615	-0.060059	-0.605225
33898	6.226235	5.291052	8.982897	0.572056	3.13343	-2.70806	-0.86084	-0.079834	-0.636963
33899	6.619361	4.240898	8.718362	0.455515	3.425325	-2.997851	-0.845947	-0.099609	-0.66333
33900	6.93341	3.136492	8.625825	0.42748	3.686131	-3.220501	-0.826172	-0.115234	-0.703613
33901	7.167584	2.061012	8.501145	0.476319	3.944848	-3.409966	-0.802002	-0.135254	-0.738525
33902	7.520635	1.385994	8.537771	0.610048	4.183729	-3.557085	-0.77124	-0.151123	-0.763916
33903	7.670781	1.118003	8.511392	0.727181	4.394563	-3.622934	-0.749268	-0.164551	-0.804443
33904	8.125898	1.353623	8.534777	0.761712	4.548525	-3.560951	-0.711426	-0.180664	-0.84375
33905	8.530085	1.170248	8.890006	0.778499	4.670613	-3.396324	-0.678223	-0.196289	-0.874512
33906	9.3816	0.685869	9.415927	0.826952	4.769231	-3.1985	-0.640625	-0.203857	-0.914551
33907	10.723323	0.094636	9.899443	0.965256	4.922615	-3.007936	-0.600586	-0.219727	-0.94873
33908	12.011449	-0.461516	10.470832	1.219931	5.078118	-2.905134	-0.553955	-0.229492	-0.981445
33909	13.426009	-0.4375	10.854665	1.544626	5.260543	-2.860716	-0.511719	-0.245361	-1.005127
33910	14.796835	0.05274	11.109943	1.853304	5.39547	-2.863416	-0.465332	-0.25293	-1.032471
33911	16.278186	1.469821	11.206083	2.094071	5.486514	-2.893583	-0.416016	-0.269043	-1.067627
33912	18.452703	3.501651	10.948583	2.098466	5.551968	-2.91496	-0.358154	-0.287354	-1.07666
33913	20.892841	5.107004	10.680826	1.885565	5.568369	-2.991265	-0.29541	-0.305908	-1.107178
33914	23.136784	6.267488	10.350899	1.530158	5.502729	-3.197859	-0.245117	-0.306641	-1.111816
33915	25.167782	6.352048	9.825831	1.101878	5.347047	-3.518532	-0.189941	-0.307861	-1.127441
33916	25.71504	2.048877	9.3783	0.812293	5.081506	-4.011866	-0.135498	-0.306641	-1.119141
33917	26.476076	-0.813103	8.141308	0.962437	4.862356	-4.486156	-0.094971	-0.294678	-1.118652
33918	26.991589	-2.672534	6.739441	1.15397	4.602335	-4.708976	-0.044922	-0.29541	-1.104736
33919	26.708706	-4.340142	4.776215	1.23409	4.283928	-4.914995	-0.004395	-0.293945	-1.089844
33920	26.929882	-4.511756	0.998133	0.998287	3.972927	-4.943171	0.027344	-0.288086	-1.085449
33921	29.941026	-4.71439	-5.500627	0.306935	3.74808	-4.386749	0.060791	-0.277832	-1.073486
33922	33.546806	-14.271702	-13.387268	-0.004387	3.509663	-3.221244	0.089844	-0.269531	-1.05835
33923	31.355633	-30.565417	-18.874272	1.095835	2.802438	-2.187474	0.10083	-0.263428	-1.051758
33924	23.904838	-35.419767	-20.418478	3.36842	1.351641	-1.861701	0.11792	-0.297852	-1.047852
33925	18.537504	-19.070088	-19.472488	4.346839	-0.43167	-1.239883	0.11499	-0.336426	-1.049561
33926	18.173354	0.039535	-16.347453	2.814806	-1.730237	0.562503	0.09082	-0.361816	-1.052979
33927	22.221739	9.031354	-12.050803	-0.231945	-2.204809	2.556732	0.061768	-0.367676	-1.060303
33928	5.720285	19.932634	9.290687	-3.46256	-2.545938	4.284944	0.042969	-0.350342	-1.070801
33929	-28.383818	8.422017	35.901112	-2.545308	-2.237231	4.459964	0.003906	-0.33252	-1.082031
33930	-7.030756	23.824944	17.479417	-2.663479	-5.070359	4.893125	-0.038086	-0.310303	-1.082764
33931	10.816805	0.112601	-19.876143	-4.603987	-5.191815	4.791153	-0.103271	-0.270508	-1.085449
33932	32.91844	-33.24264	7.686924	-1.753315	-5.761084	0.931502	-0.161133	-0.254395	-1.07373
33933	23.995872	7.331278	24.842496	-1.178867	-4.869407	0.647804	-0.218262	-0.251221	-1.07666
33934	23.355688	-25.332361	15.945913	-1.405467	-3.762028	2.549984	-0.253174	-0.235596	-1.072266
33935	23.401882	-2.418728	12.92783	-0.139624	-2.811366	1.665571	-0.2854	-0.226562	-1.070068
33936	26.177171	24.485203	13.266085	-1.461455	-1.708464	1.492164	-0.302002	-0.211182	-1.067139
33937	11.115029	8.994898	4.301528	-2.053133	-1.37772	1.110111	-0.323486	-0.191406	-1.064209
33938	12.132235	-11.600218	14.02413	-1.707301	-0.828378	1.053068	-0.321777	-0.174316	-1.063232
33939	8.843531	-0.02638	9.6701	-0.755886	-0.367738	0.598147	-0.324463	-0.165771	-1.061035
33940	8.133154	6.292275	7.218663	-0.755313	-0.339319	0.566866	-0.331787	-0.156982	-1.055908
33941	8.101728	-0.253678	8.883955	-0.564577	-0.203515	0.520326	-0.332031	-0.148438	-1.059326
33942	7.903771	1.189036	8.063446	-0.354767	-0.118637	0.408173	-0.334473	-0.14209	-1.062256
33943	7.578908	1.210248	8.416046	-0.289917	-0.065422	0.276184	-0.330078	-0.14209	-1.054688
33944	6.585802	1.107609	8.469828	-0.214768	-0.060844	0.189781	-0.336914	-0.137695	-1.057129
33945	6.639203	1.715417	7.982071	-0.162506	-0.082207	0.162506	-0.33252	-0.135498	-1.052246
33946	6.939334	1.298228	7.978333	-0.105667	-0.061417	0.109673	-0.33252	-0.135498	-1.057617
33947	6.613679	1.391741	8.103582	-0.079346	-0.073814	0.08316	-0.330322	-0.133545	-1.058105
33948	6.456683	1.522665	8.032	-0.040627	-0.09346	0.060844	-0.334717	-0.137695	-1.054688
33949	6.481024	1.591398	7.753563	-0.017548	-0.127983	0.028992	-0.334961	-0.131104	-1.055176
33950	6.429613	2.021892	7.605783	-0.012589	-0.112534	0.02346	-0.336914	-0.137695	-1.059814
33951	6.455198	2.318122	7.492236	-0.001526	-0.089836	0.035858	-0.3396	-0.131104	-1.060059
33952	6.364062	2.333208	7.408208	-0.004387	-0.059509	0.056458	-0.336914	-0.137695	-1.057129
33953	6.324815	2.114294	7.421569	-0.032043	-0.020409	0.077057	-0.337402	-0.131104	-1.054932
33954	6.314919	1.96659	7.689907	-0.030518	-0.001907	0.077057	-0.334961	-0.131104	-1.055176
33955	6.207728	1.765891	7.794766	-0.045776	0.005531	0.075531	-0.334961	-0.135498	-1.052246
33956	6.300063	1.750938	7.759348	-0.046349	0.0103	0.088501	-0.335205	-0.131104	-1.049805
33957	6.21375	1.978517	7.581603	-0.063324	0.013161	0.087738	-0.337402	-0.126953	-1.05542
33958	6.202829	2.137943	7.461766	-0.07515	0.011826	0.115776	-0.337402	-0.131104	-1.054932
33959	6.536559	1.970375	7.515577	-0.08316	0.040627	0.123596	-0.341797	-0.128906	-1.057373
33960	6.321605	2.054094	7.453426	-0.080681	0.066757	0.128937	-0.339355	-0.131104	-1.062744
33961	6.248522	1.670902	7.729886	-0.081635	0.068855	0.141144	-0.342285	-0.120361	-1.052734
33962	6.367956	1.607226	7.747227	-0.07515	0.05455	0.130272	-0.337646	-0.120361	-1.053223
33963	6.261875	1.367975	7.832007	-0.041199	0.029182	0.118256	-0.351318	-0.124512	-1.056885
33964	6.268332	1.560035	7.760354	-0.025368	0.006485	0.09594	-0.346436	-0.135254	-1.045898
33965	6.330921	1.504715	7.646964	0.003052	-0.022697	0.093842	-0.346436	-0.135254	-1.051025
33966	6.297757	1.603101	7.718482	-0.00267	-0.030518	0.076294	-0.334717	-0.141846	-1.049072
33967	6.324633	1.682299	7.689783	0.003052	-0.019646	0.075531	-0.334961	-0.135498	-1.049561
33968	6.345821	1.617009	7.755332	0.00515	-0.027084	0.067711	-0.334717	-0.137695	-1.054688
33969	6.369055	1.584342	7.682298	0.011444	-0.060844	0.094604	-0.332764	-0.131348	-1.058105
33970	6.077353	1.928002	7.805959	0.011826	-0.079727	0.079346	-0.330566	-0.12915	-1.05835
33971	6.186741	1.847757	7.840337	0.025177	-0.079155	0.083923	-0.339844	-0.124756	-1.057861
33972	6.129438	1.93547	7.815198	0.027275	-0.124359	0.106812	-0.330566	-0.131348	-1.052979
33973	6.092804	2.102215	7.862487	0.011444	-0.158501	0.1297	-0.337402	-0.126953	-1.052734
33974	6.10517	2.17992	7.935862	0.014114	-0.224686	0.15564	-0.337646	-0.124756	-1.050293
33975	6.081744	2.015027	8.06509	0.01545	-0.319672	0.193024	-0.339844	-0.122559	-1.05542
33976	5.856192	1.974678	8.347503	0.03624	-0.454903	0.224877	-0.344482	-0.122559	-1.05249
33977	5.701234	1.892866	8.574375	0.041962	-0.668146	0.251008	-0.349121	-0.124512	-1.046387
33978	5.732665	1.656035	8.705481	0.048447	-0.923542	0.275422	-0.358398	-0.12207	-1.045898
33979	5.793225	1.47034	8.698363	0.050545	-1.229867	0.309755	-0.372314	-0.117676	-1.042236
33980	5.737313	1.329805	8.686043	0.059701	-1.585787	0.305942	-0.388184	-0.119385	-1.040771
33981	5.915369	1.541619	8.536215	0.022316	-1.958498	0.328832	-0.406494	-0.121094	-1.036133
33982	5.966553	2.138141	8.44801	0.01297	-2.324349	0.406656	-0.427246	-0.116455	-1.031982
33983	6.105068	2.918312	8.438876	-0.010681	-2.715961	0.565356	-0.459473	-0.115723	-1.018555
33984	6.105386	3.792639	9.122787	-0.029565	-3.1816	0.782429	-0.478027	-0.111084	-1.011963
33985	6.202477	4.617437	9.759291	-0.125893	-3.727766	1.100228	-0.514893	-0.108154	-0.995605
33986	5.340512	5.475964	10.145207	-0.304631	-4.421829	1.508088	-0.552246	-0.094482	-0.977295
33987	5.064969	5.427118	10.107964	-0.645333	-4.97267	1.867899	-0.601562	-0.078369	-0.945068
33988	6.067322	4.900913	10.618672	-0.930738	-5.536734	2.267802	-0.634521	-0.064697	-0.916748
33989	6.449477	5.624881	11.842228	-1.262909	-6.089245	2.789084	-0.67749	-0.033691	-0.88623
33990	12.533786	3.766301	10.163147	-1.59093	-6.757685	3.30873	-0.716064	-0.006836	-0.832031
33991	15.420641	7.259564	12.744771	-1.384962	-7.519508	3.721977	-0.768799	0.030762	-0.777344
33992	19.682231	6.674427	12.387421	-0.823842	-7.436903	4.073994	-0.800781	0.066162	-0.727051
33993	18.081609	5.639571	12.110521	-0.342463	-6.924054	4.238532	-0.832764	0.097168	-0.67627
33994	17.655691	4.842558	12.768133	-0.080893	-6.648869	4.392451	-0.851074	0.129883	-0.624512
33995	18.765322	5.803817	13.680354	-0.085472	-6.581912	4.526961	-0.858154	0.162598	-0.565674
33996	19.046096	7.267613	16.845352	0.146902	-6.294853	4.436064	-0.860107	0.188721	-0.514648
33997	10.807571	8.714839	19.210839	0.371821	-5.537067	4.50459	-0.855713	0.227539	-0.473389
33998	3.480969	7.292157	16.311214	0.433997	-4.443177	4.660843	-0.848389	0.255371	-0.441895
33999	20.31453	7.401304	12.765038	-0.321052	-3.813709	4.382943	-0.830078	0.289795	-0.398926
34000	29.431126	-0.409865	25.711369	1.034392	-1.12652	2.472583	-0.809814	0.295898	-0.390625
34001	20.647978	9.420445	21.35652	1.924378	1.575514	0.714894	-0.802979	0.304199	-0.407959
34002	4.204603	12.724064	13.933465	1.730412	2.462099	0.075343	-0.791016	0.297363	-0.418945
34003	-4.250589	11.713918	10.503754	1.182596	2.569857	-0.013733	-0.779053	0.292725	-0.438232
34004	-4.034671	9.591392	9.097017	0.632109	2.186059	-0.048448	-0.774414	0.28833	-0.440918
34005	-2.447544	7.359642	8.676919	0.309948	1.790644	-0.206759	-0.769775	0.290527	-0.44165
34006	0.136856	5.521854	8.881437	0.27428	1.641867	-0.588425	-0.778564	0.279785	-0.442383
34007	3.179879	4.080192	9.609131	0.43641	1.804578	-1.151299	-0.791748	0.269287	-0.445557
34008	5.407523	3.73687	10.102355	0.669122	2.225001	-1.752343	-0.800049	0.252441	-0.44873
34009	6.334241	3.816204	10.028311	0.795217	2.738339	-2.221801	-0.821777	0.227051	-0.457764
34010	6.309495	3.520853	9.681831	0.834526	3.214691	-2.57511	-0.847412	0.195312	-0.479248
34011	6.508742	2.907062	9.20942	0.805164	3.624289	-2.804055	-0.863525	0.154541	-0.506104
34012	6.991045	2.188418	8.863068	0.813952	3.976861	-2.987987	-0.88623	0.105469	-0.53418
34013	7.727179	1.635294	8.646586	0.818161	4.295867	-3.135296	-0.894775	0.056152	-0.576904
34014	8.096378	1.221652	8.421754	0.858041	4.595423	-3.245792	-0.884766	0.006348	-0.631836
34015	8.754899	0.880741	8.276462	0.912611	4.882204	-3.323096	-0.865479	-0.052246	-0.686768
34016	8.782639	0.628991	8.087014	0.940091	5.098199	-3.351744	-0.816895	-0.088135	-0.765137
34017	8.864728	0.669285	8.124725	0.987404	5.228703	-3.279648	-0.750732	-0.117432	-0.819092
