PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33721	-0.375063	-8.828515	4.027973	-0.150299	-0.097466	0.106812	0.473633	0.827148	-0.595215
33722	-0.338312	-8.791626	4.051628	-0.150299	-0.094223	0.118256	0.468994	0.825195	-0.592285
33723	-0.39965	-8.822635	3.97854	-0.164032	-0.089836	0.106812	0.473389	0.827148	-0.592773
33724	-0.411617	-8.841178	3.970094	-0.171852	-0.097656	0.10891	0.478271	0.824951	-0.593018
33725	-0.467467	-8.82304	3.916352	-0.190735	-0.087547	0.120544	0.475586	0.827148	-0.588135
33726	-0.535568	-8.787311	3.911934	-0.199509	-0.089264	0.119782	0.473145	0.829346	-0.585449
33727	-0.675128	-8.859839	3.860644	-0.209808	-0.091362	0.124359	0.473389	0.825195	-0.580322
33728	-0.737583	-8.861179	3.792991	-0.231552	-0.102043	0.127983	0.47998	0.831543	-0.58374
33729	-0.851366	-8.878348	3.737789	-0.231743	-0.121307	0.118256	0.470947	0.829346	-0.580322
33730	-0.893591	-8.8738	3.681466	-0.237465	-0.137138	0.115013	0.475098	0.835938	-0.58374
33731	-0.911616	-8.853664	3.603985	-0.224876	-0.144196	0.108337	0.472656	0.838135	-0.578857
33732	-0.891252	-8.81203	3.597848	-0.220871	-0.153923	0.105095	0.477295	0.835938	-0.579102
33733	-0.88106	-8.835119	3.512825	-0.216484	-0.149536	0.108337	0.475098	0.83374	-0.578613
33734	-0.989321	-8.859932	3.501236	-0.218391	-0.164986	0.116539	0.474854	0.838135	-0.576416
33735	-1.100461	-8.816421	3.403662	-0.205231	-0.15316	0.100708	0.474854	0.835938	-0.571289
33736	-1.195394	-8.791621	3.344684	-0.209427	-0.16079	0.095177	0.474609	0.842285	-0.574463
33737	-1.2469	-8.773569	3.263245	-0.211907	-0.169373	0.10376	0.472412	0.840332	-0.569092
33738	-1.335763	-8.760648	3.259724	-0.200081	-0.179482	0.102806	0.479248	0.838135	-0.562012
33739	-1.36844	-8.755185	3.214665	-0.211907	-0.187683	0.097656	0.469727	0.844482	-0.564209
33740	-1.456644	-8.815731	3.290207	-0.21286	-0.192452	0.106621	0.476807	0.842285	-0.564697
33741	-1.496128	-8.908168	3.403329	-0.225639	-0.202179	0.094605	0.474121	0.84668	-0.564941
33742	-1.607687	-9.110062	3.513884	-0.229454	-0.205422	0.099945	0.474121	0.844482	-0.559814
33743	-1.624188	-9.299124	3.62853	-0.235558	-0.219727	0.099945	0.474121	0.851074	-0.565186
33744	-1.649606	-9.428372	3.726294	-0.223923	-0.216103	0.094414	0.474121	0.844482	-0.559814
33745	-1.654611	-9.482101	3.806144	-0.215721	-0.202179	0.093079	0.473877	0.851074	-0.560303
33746	-1.68565	-9.403465	3.856802	-0.208473	-0.206566	0.087547	0.469482	0.848877	-0.564697
33747	-1.818848	-9.335188	3.844256	-0.19207	-0.209045	0.086212	0.47168	0.851074	-0.560059
33748	-1.860831	-9.225374	3.903683	-0.194168	-0.214958	0.079155	0.471436	0.853271	-0.555176
33749	-1.933693	-9.127741	3.960963	-0.183678	-0.21286	0.067902	0.469238	0.851074	-0.554932
33750	-1.992634	-9.091071	3.942223	-0.192833	-0.230599	0.077629	0.459961	0.855225	-0.557129
33751	-2.024536	-9.091609	4.100878	-0.202751	-0.239563	0.067902	0.469238	0.853271	-0.555176
33752	-2.086777	-9.227527	4.239279	-0.215531	-0.258446	0.057793	0.46875	0.857422	-0.550537
33753	-2.101538	-9.312163	4.338506	-0.218773	-0.283814	0.042725	0.466553	0.857422	-0.547852
33754	-2.031544	-9.314901	4.378867	-0.218392	-0.303459	0.041008	0.459717	0.857422	-0.549805
33755	-1.965949	-9.257899	4.349832	-0.243378	-0.323296	0.033569	0.464111	0.859619	-0.542969
33756	-1.869065	-9.188344	4.303393	-0.235939	-0.335694	0.025749	0.459473	0.861816	-0.547607
33757	-1.745409	-9.123694	4.270389	-0.24643	-0.349999	0.02594	0.46167	0.864014	-0.54541
33758	-1.714446	-9.042395	4.266251	-0.247574	-0.346375	0.022888	0.461914	0.857666	-0.54248
33759	-1.653556	-8.921985	4.203962	-0.234986	-0.363732	0.023651	0.456787	0.866211	-0.540283
33760	-1.634016	-8.839976	4.171005	-0.235176	-0.373841	0.018883	0.456787	0.864014	-0.537842
33761	-1.542575	-8.757348	4.185716	-0.237274	-0.385857	0.008392	0.452148	0.868408	-0.540283
33762	-1.416959	-8.669283	4.140573	-0.22316	-0.38147	-0.007057	0.449951	0.868408	-0.540039
33763	-1.346	-8.616531	4.1746	-0.20752	-0.388909	-0.019836	0.445068	0.872559	-0.540039
33764	-1.236018	-8.552262	4.167782	-0.204659	-0.385285	-0.03376	0.440674	0.868408	-0.531738
33765	-1.144314	-8.494345	4.113477	-0.200653	-0.369072	-0.03891	0.443115	0.868408	-0.539551
33766	-1.131077	-8.496955	4.149977	-0.187302	-0.370026	-0.054359	0.437988	0.87915	-0.534912
33767	-1.076476	-8.43292	4.157153	-0.174713	-0.354576	-0.061035	0.435791	0.876953	-0.532227
33768	-1.086169	-8.50222	4.250055	-0.168991	-0.337792	-0.079346	0.431396	0.872559	-0.531494
33769	-1.094391	-8.463136	4.267872	-0.150871	-0.325775	-0.080109	0.43335	0.87915	-0.532227
33770	-1.079171	-8.476339	4.381663	-0.127983	-0.332451	-0.078011	0.430908	0.881104	-0.534668
33771	-1.032593	-8.43148	4.355676	-0.094414	-0.335694	-0.090027	0.433105	0.881348	-0.532227
33772	-1.022695	-8.32671	4.400254	-0.092316	-0.338936	-0.084877	0.424072	0.876953	-0.526367
33773	-0.996253	-8.303375	4.483706	-0.098229	-0.338745	-0.07782	0.421631	0.883301	-0.53418
33774	-0.914775	-8.314564	4.42339	-0.10128	-0.325966	-0.062561	0.421875	0.881348	-0.531494
33775	-0.857423	-8.285121	4.397466	-0.111198	-0.332642	-0.047302	0.421631	0.885498	-0.529297
33776	-0.876593	-8.302962	4.433332	-0.12207	-0.302315	-0.032043	0.416992	0.885498	-0.528809
33777	-0.93886	-8.316054	4.347506	-0.137138	-0.296784	-0.017548	0.416992	0.883545	-0.52124
33778	-0.998816	-8.35897	4.295724	-0.150108	-0.279427	-0.006104	0.419189	0.885498	-0.526611
33779	-1.031669	-8.407987	4.303783	-0.159264	-0.269318	-0.003052	0.416992	0.885498	-0.523926
33780	-1.031788	-8.408701	4.268827	-0.156021	-0.26989	-0.012398	0.416992	0.885498	-0.523926
33781	-1.086643	-8.457047	4.285019	-0.169945	-0.262451	-0.006104	0.414551	0.885742	-0.518799
33782	-1.111278	-8.543965	4.309775	-0.174141	-0.260735	-0.009918	0.412109	0.887695	-0.518799
33783	-1.080531	-8.670929	4.27208	-0.181389	-0.254059	-0.010681	0.411865	0.889893	-0.51416
33784	-1.105301	-8.727625	4.228567	-0.178146	-0.244713	-0.021362	0.409424	0.894287	-0.51416
33785	-1.116749	-8.756242	4.150185	-0.174522	-0.237274	-0.031281	0.407227	0.894287	-0.519043
33786	-1.188385	-8.879897	4.168443	-0.162697	-0.224114	-0.061989	0.407471	0.887695	-0.515869
33787	-1.218855	-8.908482	4.114769	-0.143433	-0.209618	-0.081635	0.402588	0.894287	-0.513672
33788	-1.226459	-8.976399	4.117076	-0.132179	-0.199127	-0.105476	0.397949	0.896484	-0.510986
33789	-1.247309	-8.98747	4.128388	-0.1091	-0.192833	-0.134277	0.400391	0.89209	-0.508301
33790	-1.256805	-8.993388	4.04254	-0.087357	-0.185394	-0.165749	0.393311	0.89209	-0.50293
33791	-1.325518	-9.090284	4.051583	-0.049591	-0.165367	-0.171661	0.397949	0.896484	-0.508545
33792	-1.314623	-9.118648	4.074807	-0.023079	-0.165558	-0.187874	0.395508	0.894287	-0.505615
33793	-1.342151	-9.229912	4.163664	-0.000763	-0.163078	-0.204468	0.390869	0.896484	-0.50293
33794	-1.33412	-9.415599	4.257891	0.011826	-0.161743	-0.203896	0.391357	0.887939	-0.502441
33795	-1.366705	-9.570964	4.250686	0.032043	-0.16079	-0.193787	0.395508	0.896484	-0.508301
33796	-1.420175	-9.743392	4.250219	0.034904	-0.159454	-0.195503	0.388916	0.894287	-0.507568
33797	-1.434018	-9.900205	4.282082	0.047302	-0.163078	-0.182343	0.386475	0.896484	-0.505127
33798	-1.50602	-10.163436	4.344394	0.04921	-0.151825	-0.183296	0.384277	0.89209	-0.50708
33799	-1.537582	-10.376287	4.306795	0.05188	-0.145531	-0.184631	0.384277	0.89209	-0.502197
33800	-1.511424	-10.535584	4.332919	0.053597	-0.154877	-0.185394	0.386475	0.894287	-0.504883
33801	-1.452623	-10.681291	4.142139	0.054169	-0.145531	-0.172424	0.377441	0.894287	-0.509277
33802	-1.437308	-11.353091	4.680202	0.030899	-0.146103	-0.176239	0.370605	0.894287	-0.506104
33803	-1.537867	-14.002877	5.982941	0.004578	-0.151634	-0.19989	0.377441	0.89209	-0.506592
33804	-1.225937	-13.889652	5.095636	0.206375	-0.112724	-0.16346	0.373047	0.894287	-0.508789
33805	-1.044031	-9.932108	3.365705	0.29316	-0.059509	-0.09613	0.375488	0.887939	-0.500977
33806	-1.190788	-10.333339	3.406534	0.234222	-0.066757	-0.090027	0.373291	0.889893	-0.510986
33807	-1.079971	-12.117069	4.055779	0.24643	-0.058556	-0.086975	0.37793	0.885742	-0.506104
33808	-0.920678	-12.137666	3.967454	0.301743	-0.055504	-0.087166	0.368652	0.885742	-0.505371
33809	-0.532025	-11.188664	3.459998	0.312996	-0.037384	-0.079346	0.369141	0.881348	-0.512451
33810	-0.346152	-11.283497	3.243238	0.278282	-0.008202	-0.065804	0.371338	0.881348	-0.515137
33811	-0.106941	-11.262896	2.994456	0.283241	0.02594	-0.058746	0.373779	0.877197	-0.512451
33812	0.148642	-10.913961	2.712945	0.270462	0.064659	-0.064278	0.376221	0.877197	-0.512451
33813	0.33243	-10.617036	2.551559	0.232697	0.08564	-0.074005	0.369629	0.875	-0.516846
33814	0.49172	-10.404649	2.274861	0.191879	0.115585	-0.09861	0.371826	0.872803	-0.516846
33815	0.756267	-10.184834	1.997539	0.144196	0.119209	-0.131989	0.374023	0.875	-0.51709
33816	1.050254	-9.986163	1.698587	0.079536	0.115585	-0.171852	0.374512	0.868408	-0.519043
33817	1.358595	-9.892051	1.473765	0.041199	0.115395	-0.213623	0.37207	0.870605	-0.51416
33818	1.690118	-9.954966	1.404611	-0.00267	0.122452	-0.224495	0.369385	0.877197	-0.514404
33819	1.896309	-10.068857	1.379443	-0.024414	0.135231	-0.223541	0.369385	0.872803	-0.506836
33820	2.081243	-10.094967	1.411117	-0.013161	0.152588	-0.216675	0.371582	0.872803	-0.504395
33821	2.224896	-10.141816	1.551525	-0.01297	0.170326	-0.209808	0.369629	0.872803	-0.511719
33822	2.284329	-10.161878	1.725826	-0.001907	0.197601	-0.185394	0.369629	0.870605	-0.511475
33823	2.344214	-10.227634	1.948891	-0.009918	0.203133	-0.167084	0.371826	0.87085	-0.506836
33824	2.392636	-10.052958	1.923514	0.009727	0.226593	-0.152588	0.366943	0.875	-0.506592
33825	2.360613	-9.971339	2.090766	0.010109	0.242615	-0.144196	0.371582	0.875	-0.504639
33826	2.337931	-10.279041	2.361121	0.031853	0.261116	-0.126648	0.364746	0.873047	-0.493896
33827	2.272278	-10.001802	2.514353	0.053597	0.275421	-0.104523	0.371582	0.873047	-0.499512
33828	2.268363	-9.711369	2.514021	0.064468	0.282478	-0.087738	0.374023	0.87085	-0.504395
33829	2.29471	-9.360973	2.448577	0.078011	0.306702	-0.075531	0.378418	0.868652	-0.492188
33830	2.256047	-9.070758	2.438505	0.083733	0.335884	-0.055122	0.373779	0.87085	-0.49707
33831	2.170184	-8.793553	2.443499	0.096321	0.364685	-0.040436	0.378662	0.866455	-0.494629
33832	2.022617	-8.509386	2.587893	0.11425	0.395966	-0.029755	0.383057	0.866455	-0.494873
33833	1.899839	-8.280633	2.615284	0.123596	0.416756	-0.023651	0.383057	0.868652	-0.492676
33834	1.756001	-8.069568	2.614006	0.122452	0.444794	-0.018501	0.385254	0.868652	-0.49292
33835	1.520588	-7.834781	2.682598	0.145912	0.464631	-0.023651	0.390137	0.862305	-0.492676
33836	1.388288	-7.562073	2.650859	0.148773	0.46978	-0.031281	0.392334	0.862305	-0.490479
33837	1.252237	-7.425536	2.73117	0.16346	0.466919	-0.034332	0.392334	0.860107	-0.487793
33838	1.162751	-7.316245	2.846776	0.187874	0.466729	-0.059509	0.394775	0.862305	-0.490479
33839	1.112131	-7.223326	2.93949	0.200081	0.461579	-0.054169	0.401611	0.85791	-0.48584
33840	1.083906	-7.179754	3.044677	0.215912	0.446511	-0.060272	0.40625	0.85376	-0.48584
33841	1.050532	-7.10063	3.147747	0.229073	0.456238	-0.050354	0.40625	0.855713	-0.490967
33842	1.069505	-6.976837	3.187112	0.234795	0.468636	-0.042915	0.406494	0.851562	-0.488037
33843	0.982028	-6.923327	3.318821	0.240517	0.483704	-0.036621	0.406494	0.851562	-0.485596
33844	0.936944	-6.860285	3.369741	0.223923	0.50068	-0.024605	0.408936	0.847412	-0.48291
33845	0.767911	-6.832186	3.360142	0.216866	0.492097	-0.029755	0.413574	0.845215	-0.485596
33846	0.625007	-6.825018	3.389361	0.201988	0.476265	-0.020027	0.413818	0.843018	-0.488037
33847	0.492769	-6.942557	3.498759	0.184059	0.464631	-0.011444	0.415771	0.847168	-0.488525
33848	0.446303	-7.094964	3.604709	0.163078	0.440979	-0.005531	0.420898	0.83667	-0.485596
33849	0.467992	-7.358292	3.674364	0.139618	0.4282	0.006104	0.423096	0.83667	-0.478271
33850	0.506298	-7.615657	3.772564	0.133896	0.399781	0.015259	0.425537	0.83667	-0.488281
33851	0.50986	-7.877252	3.839113	0.1297	0.386238	0.03891	0.429932	0.83667	-0.486328
33852	0.533783	-7.9764	3.863582	0.124168	0.376129	0.061607	0.427979	0.828125	-0.480469
33853	0.576386	-7.956545	3.778591	0.140572	0.351715	0.073242	0.432617	0.828125	-0.480713
33854	0.618639	-7.915254	3.712772	0.145531	0.330544	0.083923	0.432617	0.828125	-0.480713
33855	0.705487	-7.883506	3.674687	0.136757	0.304413	0.077057	0.441895	0.825928	-0.481445
33856	0.81077	-7.922704	3.522396	0.114059	0.294685	0.084496	0.444336	0.81958	-0.476074
33857	0.876249	-7.945787	3.459103	0.081062	0.292969	0.093079	0.446533	0.81958	-0.47876
33858	0.951088	-8.195221	3.362732	0.030136	0.256348	0.08831	0.448975	0.817383	-0.481201
33859	1.08428	-8.484437	3.388727	-0.002289	0.251961	0.093842	0.451172	0.817383	-0.476562
33860	1.15167	-8.815796	3.433222	-0.023842	0.24643	0.115776	0.453613	0.815186	-0.479004
33861	1.174038	-9.315567	3.588012	-0.0494	0.244904	0.121307	0.453369	0.817383	-0.474121
33862	1.182583	-9.758146	3.641837	-0.029945	0.236321	0.141907	0.453857	0.811035	-0.473633
33863	1.196586	-10.096217	3.730383	-0.005913	0.238037	0.14801	0.458252	0.812988	-0.47168
33864	1.146215	-10.493916	3.954917	0.047684	0.232506	0.157929	0.458496	0.806641	-0.473633
33865	0.986688	-10.89287	4.170998	0.132179	0.241089	0.170136	0.458252	0.811035	-0.474121
33866	0.786652	-10.978075	4.277579	0.221825	0.238609	0.170136	0.465576	0.802246	-0.473877
33867	0.479969	-10.834067	4.33131	0.286865	0.236702	0.171661	0.465576	0.800293	-0.473633
33868	0.210001	-10.618961	4.359109	0.354195	0.200272	0.138855	0.470459	0.795898	-0.473633
33869	-0.064219	-10.434735	4.572294	0.366211	0.15583	0.109863	0.46582	0.798096	-0.478516
33870	-0.474577	-11.846364	5.889668	0.3088	0.091362	0.069428	0.468506	0.791504	-0.475586
33871	-0.625994	-13.765037	6.741348	0.312233	0.039673	0.030518	0.473633	0.782959	-0.482666
33872	-0.022115	-11.843255	5.577622	0.388909	0.028229	0.054169	0.471436	0.780762	-0.482422
33873	-0.115739	-9.935677	4.805527	0.287819	0.067902	0.085449	0.471191	0.782959	-0.482666
33874	-0.843501	-11.331219	5.285973	0.199127	0.065613	0.078392	0.47168	0.774414	-0.481934
33875	-1.158293	-12.019056	5.551565	0.160217	0.010109	0.074005	0.476074	0.778809	-0.485107
33876	-1.173584	-11.578096	5.20662	0.107384	-0.019073	0.09079	0.476318	0.772217	-0.482178
33877	-1.18407	-10.562855	4.337517	0.073242	-0.025749	0.125885	0.473877	0.776611	-0.482178
33878	-1.420557	-9.521974	3.591021	0.01564	-0.037384	0.133514	0.474121	0.768066	-0.476562
33879	-1.666018	-9.313671	3.226591	-0.057983	-0.063896	0.14801	0.47876	0.772217	-0.484619
33880	-1.837599	-9.642745	3.294018	-0.092506	-0.104523	0.171471	0.474365	0.768066	-0.481445
33881	-2.096074	-10.314233	3.414802	-0.08316	-0.107384	0.203705	0.474121	0.770264	-0.479248
33882	-2.338361	-9.66449	3.282459	-0.066757	-0.130081	0.228691	0.476562	0.765869	-0.479004
33883	-2.541828	-9.84911	3.313262	-0.060082	-0.158691	0.23346	0.474365	0.765869	-0.479004
33884	-2.583513	-9.87511	3.429289	-0.029373	-0.191689	0.238609	0.479004	0.763672	-0.476562
33885	-2.638981	-9.951003	3.617736	0.032997	-0.213623	0.245667	0.483643	0.761475	-0.481689
33886	-2.666296	-9.722612	3.781609	0.07534	-0.248146	0.251579	0.479004	0.765869	-0.481689
33887	-2.728439	-9.461424	3.950844	0.094032	-0.258637	0.240326	0.479248	0.757324	-0.480957
33888	-2.776639	-9.21878	4.009984	0.10128	-0.287247	0.253296	0.477295	0.750977	-0.4729
33889	-2.746099	-8.844813	4.097017	0.076294	-0.312615	0.271607	0.474854	0.753174	-0.475342
33890	-2.84242	-8.889331	4.257787	0.038528	-0.330353	0.282288	0.477783	0.744385	-0.482178
33891	-2.928957	-8.711092	4.351565	0.015259	-0.355339	0.300598	0.474854	0.757324	-0.483154
33892	-2.908284	-8.3976	4.196705	-0.027847	-0.37365	0.301361	0.473145	0.742432	-0.476807
33893	-2.982896	-8.193545	4.129718	-0.056267	-0.405884	0.31128	0.480225	0.738037	-0.481934
33894	-2.953047	-7.980003	4.081638	-0.08564	-0.445366	0.296784	0.475586	0.744385	-0.482178
33895	-2.765872	-7.816866	4.073716	-0.10376	-0.486565	0.278473	0.470947	0.744385	-0.484131
33896	-2.534502	-7.692549	4.004543	-0.108528	-0.522614	0.259972	0.473389	0.742188	-0.481689
33897	-2.22686	-7.463558	3.927064	-0.091553	-0.531579	0.254822	0.473389	0.740234	-0.486572
33898	-2.004271	-7.224663	3.832598	-0.10109	-0.532533	0.230408	0.468994	0.740234	-0.486084
33899	-1.883546	-7.079929	3.736865	-0.092125	-0.506592	0.198365	0.466553	0.742188	-0.481201
33900	-1.749502	-6.817782	3.629303	-0.090408	-0.493432	0.158692	0.468994	0.740234	-0.486084
33901	-1.691729	-6.672038	3.491952	-0.10128	-0.485993	0.102997	0.45752	0.738037	-0.482666
33902	-1.582281	-6.540212	3.486477	-0.105476	-0.475121	0.050354	0.462646	0.733643	-0.48999
33903	-1.511953	-6.532459	3.467021	-0.099945	-0.459862	0.004578	0.453125	0.73999	-0.492188
33904	-1.446646	-6.487259	3.424433	-0.095558	-0.450135	-0.035286	0.455322	0.738037	-0.487305
33905	-1.394107	-6.483627	3.479754	-0.070953	-0.435448	-0.065613	0.453369	0.73584	-0.487061
33906	-1.349583	-6.474805	3.463086	-0.056076	-0.423432	-0.099373	0.446533	0.73584	-0.489014
33907	-1.343787	-6.465298	3.535151	-0.049591	-0.417137	-0.118256	0.442139	0.733643	-0.490967
33908	-1.339348	-6.401026	3.484055	-0.00782	-0.418854	-0.144386	0.444092	0.738037	-0.491455
33909	-1.360724	-6.336747	3.481585	-0.009155	-0.419426	-0.166321	0.441895	0.738037	-0.493652
33910	-1.328677	-6.339389	3.511089	-0.006485	-0.421906	-0.187111	0.439941	0.733643	-0.493164
33911	-1.255557	-6.458926	3.646156	-0.009155	-0.419426	-0.196076	0.428467	0.733643	-0.492188
33912	-1.171283	-6.632881	3.723101	-0.024605	-0.421524	-0.209809	0.430908	0.733643	-0.499756
33913	-1.089398	-6.733911	3.687933	-0.028038	-0.428009	-0.221253	0.424072	0.733643	-0.494385
33914	-1.070563	-6.798251	3.73982	-0.01564	-0.413514	-0.225258	0.414795	0.733643	-0.491211
33915	-1.046616	-6.868063	3.639132	-0.020599	-0.405693	-0.23346	0.417236	0.731445	-0.498535
33916	-0.935768	-6.926046	3.67176	-0.023842	-0.400162	-0.247193	0.408203	0.729492	-0.495117
33917	-0.905537	-7.081478	3.742747	-0.013733	-0.388146	-0.249481	0.408447	0.727295	-0.495117
33918	-0.860294	-7.3349	3.835569	-0.038528	-0.365067	-0.24643	0.406006	0.731445	-0.500244
33919	-0.715671	-7.790436	3.977952	-0.071716	-0.344658	-0.254059	0.396729	0.73584	-0.497314
33920	-0.544894	-8.388004	4.264131	-0.120735	-0.299454	-0.260163	0.394531	0.73584	-0.501953
33921	-0.525913	-9.239108	4.656186	-0.163841	-0.247955	-0.249481	0.394531	0.729492	-0.494141
33922	-0.490629	-9.828873	4.761138	-0.195503	-0.184822	-0.241089	0.394287	0.73584	-0.494629
33923	-0.486018	-10.197921	4.739197	-0.189018	-0.119782	-0.228119	0.394287	0.733643	-0.494385
33924	-0.542478	-10.690172	4.793453	-0.167465	-0.063133	-0.222778	0.382812	0.73584	-0.48877
33925	-0.591483	-11.221323	4.944559	-0.096893	-0.014305	-0.221252	0.385254	0.73584	-0.493896
33926	-0.712714	-11.512312	5.104213	0.011063	0.029755	-0.219727	0.380859	0.731689	-0.490723
33927	-0.770682	-11.423566	5.139587	0.117493	0.04673	-0.205994	0.387451	0.733643	-0.491455
33928	-0.671392	-11.154467	5.065275	0.201035	0.065804	-0.20752	0.383057	0.733643	-0.493652
33929	-0.559425	-11.048249	5.431409	0.212288	0.086212	-0.190735	0.378174	0.740234	-0.491211
33930	-0.82429	-13.453557	7.528732	0.091553	0.071335	-0.203896	0.380615	0.73584	-0.490967
33931	-0.54596	-16.018474	7.783695	0.099945	0.068092	-0.227356	0.378418	0.733643	-0.490723
33932	0.383901	-12.736518	5.790117	0.238419	0.126076	-0.134277	0.378662	0.731689	-0.49292
33933	0.494977	-10.702408	4.938435	0.118256	0.187874	-0.097656	0.380859	0.731445	-0.498047
33934	0.49854	-12.785229	5.285781	0.029755	0.21019	-0.11158	0.374023	0.731689	-0.492676
33935	0.90504	-12.731487	4.694483	-0.002289	0.226784	-0.110626	0.381104	0.727295	-0.490234
33936	1.635394	-11.588608	3.671777	-0.033951	0.268364	-0.107002	0.375977	0.733643	-0.488037
33937	1.957334	-11.396085	2.982725	-0.092125	0.34256	-0.056458	0.380615	0.731689	-0.488281
33938	1.848694	-11.660733	2.695679	-0.130081	0.419999	-0.02842	0.380615	0.733643	-0.488281
33939	1.723084	-11.756872	2.547199	-0.135803	0.453377	-0.026703	0.387451	0.733887	-0.483887
33940	1.569936	-11.771832	2.544422	-0.128746	0.444794	-0.055695	0.382568	0.733887	-0.476318
33941	1.586918	-11.921021	2.559498	-0.124359	0.432778	-0.093079	0.389893	0.731689	-0.486572
33942	1.673378	-11.897809	2.669727	-0.093842	0.418091	-0.120545	0.387451	0.731689	-0.481445
33943	1.772579	-11.895573	2.788445	-0.076294	0.41523	-0.140381	0.389404	0.733887	-0.476807
33944	1.83341	-11.937735	2.884886	-0.071526	0.416565	-0.162506	0.391602	0.736084	-0.474609
33945	1.9567	-11.296789	2.722996	-0.058746	0.424385	-0.165558	0.39624	0.736084	-0.472412
33946	2.017387	-10.953628	2.742633	-0.080299	0.45147	-0.164986	0.389404	0.736084	-0.477051
33947	2.004703	-10.900545	2.825268	-0.097466	0.464631	-0.170899	0.400391	0.740234	-0.468262
33948	2.101083	-10.337894	2.673091	-0.098038	0.495339	-0.173187	0.393799	0.736084	-0.464844
33949	2.161465	-9.679701	2.479167	-0.095368	0.532723	-0.153351	0.391357	0.738281	-0.464844
33950	2.069714	-8.93414	2.166014	-0.070572	0.58365	-0.108338	0.395508	0.742432	-0.458252
33951	1.828317	-8.233418	2.035845	-0.053406	0.609017	-0.083923	0.406982	0.740234	-0.463867
33952	1.594885	-7.665765	2.029606	-0.033188	0.624276	-0.049591	0.404541	0.744629	-0.464111
33953	1.30074	-7.159363	2.042249	-0.013542	0.637818	-0.030518	0.402344	0.740479	-0.453613
33954	1.08114	-6.780899	2.066575	0.00515	0.646402	-0.009918	0.404541	0.742432	-0.458984
33955	0.884125	-6.451216	2.103179	0.023842	0.630189	0.011444	0.416016	0.742432	-0.454834
33956	0.759904	-6.212806	2.096973	0.029373	0.618173	0.030518	0.418213	0.742432	-0.455078
33957	0.62019	-5.968784	2.249661	0.055122	0.614167	0.052643	0.422852	0.738281	-0.450195
33958	0.510913	-5.809063	2.316845	0.06218	0.588227	0.073242	0.418213	0.740479	-0.449951
33959	0.326436	-5.772979	2.347394	0.093079	0.575448	0.086975	0.427002	0.742676	-0.445801
33960	0.141812	-5.861967	2.536746	0.10891	0.545121	0.083161	0.425049	0.738281	-0.445312
33961	0.051932	-5.991941	2.768791	0.125313	0.492859	0.076294	0.436279	0.738281	-0.438965
33962	-0.015569	-6.128509	2.922965	0.129891	0.459862	0.06485	0.429443	0.740479	-0.446045
33963	0.004098	-6.180591	3.074664	0.14801	0.425148	0.051117	0.434082	0.738281	-0.443604
33964	0.092042	-6.139364	3.084616	0.156975	0.394059	0.050354	0.438477	0.742676	-0.444336
33965	0.162648	-5.997196	2.990226	0.176239	0.380898	0.085449	0.436279	0.738281	-0.441406
33966	0.151735	-5.97394	3.043576	0.159454	0.393677	0.086784	0.443115	0.740479	-0.442139
33967	0.106981	-6.131745	3.050593	0.154114	0.37632	0.106049	0.441162	0.738281	-0.45166
33968	0.02076	-6.383821	3.144744	0.115013	0.375366	0.111961	0.436523	0.734131	-0.446045
33969	-0.034565	-6.694113	3.225566	0.088501	0.377846	0.121307	0.445557	0.738281	-0.44458
33970	-0.097735	-6.99077	3.327766	0.051308	0.34504	0.108147	0.447998	0.729736	-0.439209
33971	-0.148882	-7.347917	3.425252	0.038338	0.319672	0.082397	0.452148	0.740479	-0.442871
33972	-0.122649	-7.786162	3.525361	0.031281	0.272179	0.063133	0.449951	0.736084	-0.439697
33973	-0.006661	-8.245033	3.688345	0.044251	0.243568	0.052643	0.457031	0.736084	-0.442871
33974	0.022103	-8.70072	3.87644	0.065994	0.227737	0.050354	0.45459	0.736084	-0.440186
33975	0.08494	-9.153843	4.19028	0.069428	0.20237	0.05188	0.449707	0.740479	-0.437744
33976	0.08925	-9.669681	4.3681	0.066948	0.183106	0.055695	0.456787	0.738281	-0.435547
33977	0.12227	-10.106462	4.555518	0.043488	0.154305	0.047302	0.461426	0.734131	-0.437988
33978	0.13471	-10.551013	4.601024	0.004196	0.125122	0.054741	0.463867	0.731934	-0.435547
33979	0.27573	-10.705971	4.491536	-0.014496	0.089455	0.056458	0.461182	0.740479	-0.438477
33980	0.37628	-10.896333	4.379855	-0.023079	0.06485	0.051689	0.46582	0.740479	-0.438965
33981	0.471862	-11.1701	4.283398	-0.025177	0.057411	0.053406	0.461182	0.738281	-0.438477
33982	0.469167	-11.354598	4.097409	-0.027847	0.04158	0.064659	0.463135	0.742676	-0.434082
33983	0.452851	-11.51764	4.101249	-0.006866	0.036049	0.072479	0.461182	0.738281	-0.438477
33984	0.124978	-12.623139	5.069798	-0.021553	-0.006866	0.071526	0.463135	0.744873	-0.431641
33985	-0.330096	-15.450045	6.550325	-0.064087	-0.060081	0.032043	0.458984	0.738281	-0.435791
33986	-0.054009	-15.735676	5.796154	0.100327	-0.101852	0.00515	0.463379	0.742676	-0.438965
