PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33767	5.687046	-2.764068	7.838243	0.028229	0.032997	0.009918	-0.148682	0.4729	-0.686279
33768	5.659695	-2.804864	7.895835	0.023079	0.038528	-0.00782	-0.148438	0.468506	-0.688477
33769	5.705506	-2.775953	7.923688	0.022888	0.035286	-0.008392	-0.152832	0.46875	-0.69873
33770	5.678505	-2.718628	7.901917	0.025177	0.037003	-0.012398	-0.143311	0.466309	-0.696777
33771	5.693187	-2.678612	7.948055	0.023651	0.03376	0.003815	-0.145752	0.470703	-0.702148
33772	5.67876	-2.652675	7.91349	0.016212	0.022507	-0.003242	-0.145508	0.461914	-0.696289
33773	5.706161	-2.630528	7.983874	0.007629	0.013161	0.007629	-0.147705	0.464111	-0.704102
33774	5.704994	-2.667495	7.911225	-0.007439	0.010872	0.002098	-0.143311	0.466309	-0.691406
33775	5.578522	-2.747083	7.885632	-0.008392	0.000191	0.006104	-0.143555	0.472656	-0.699951
33776	5.645494	-2.765876	7.940458	-0.002289	0.003624	-0.005531	-0.138428	0.459473	-0.693848
33777	5.67675	-2.722241	7.940305	-0.008392	-0.008965	-0.009155	-0.143311	0.464111	-0.691162
33778	5.549876	-2.783572	7.866023	-0.012207	-0.017166	-0.010872	-0.140869	0.466064	-0.699707
33779	5.647685	-2.825041	7.927406	-0.005341	-0.034904	-0.03891	-0.145508	0.464111	-0.704346
33780	5.761582	-2.852821	7.925362	0.016212	-0.039673	-0.040627	-0.138428	0.463867	-0.694336
33781	5.776822	-2.793403	7.859914	0.021362	-0.059319	-0.040436	-0.152588	0.466553	-0.701172
33782	5.752241	-2.752535	7.942513	0.025558	-0.061035	-0.042915	-0.143066	0.464111	-0.701904
33783	5.753033	-2.793283	7.993816	0.017548	-0.070763	-0.049591	-0.145264	0.457764	-0.69043
33784	5.759927	-2.667103	7.99628	0.016975	-0.070572	-0.047302	-0.143311	0.466309	-0.696777
33785	5.741366	-2.72031	7.993323	0.015259	-0.086784	-0.043488	-0.150635	0.46875	-0.690918
33786	5.792124	-2.692505	7.964067	0.010681	-0.089645	-0.038147	-0.145264	0.455566	-0.695557
33787	5.711662	-2.684081	7.894924	0.004578	-0.108147	-0.045013	-0.147949	0.462158	-0.693359
33788	5.716586	-2.663038	8.016132	0.000191	-0.136185	-0.046539	-0.149902	0.457764	-0.697998
33789	5.627749	-2.696978	8.015784	-0.012207	-0.144768	-0.045013	-0.152832	0.466553	-0.693359
33790	5.703776	-2.804299	7.969188	0.002289	-0.195313	-0.0597	-0.147949	0.464355	-0.696289
33791	5.723065	-2.787784	7.982752	-0.013733	-0.229454	-0.072479	-0.156982	0.458252	-0.69751
33792	5.690561	-2.845637	8.053592	-0.017929	-0.269508	-0.086975	-0.154785	0.458008	-0.689697
33793	5.599979	-2.848454	8.101714	-0.033379	-0.335694	-0.115967	-0.162354	0.464844	-0.689697
33794	5.53141	-2.777016	8.20188	-0.032806	-0.429535	-0.145149	-0.166748	0.462891	-0.694336
33795	5.481506	-2.664956	8.315644	-0.05188	-0.547601	-0.162506	-0.169189	0.465088	-0.699707
33796	5.417613	-2.667601	8.414362	-0.094605	-0.709726	-0.201416	-0.17627	0.460938	-0.690674
33797	5.171502	-2.707801	8.573872	-0.119591	-0.947575	-0.283815	-0.183594	0.463379	-0.682373
33798	5.170326	-2.861171	8.638043	-0.117493	-1.196297	-0.337412	-0.192871	0.46167	-0.681396
33799	5.439049	-2.775658	8.516683	-0.070954	-1.463141	-0.392155	-0.20459	0.462158	-0.688232
33800	5.505588	-2.88626	8.454598	-0.056077	-1.670286	-0.462729	-0.216064	0.451904	-0.673096
33801	5.761353	-2.939832	8.327118	-0.026703	-1.844625	-0.539406	-0.230713	0.456787	-0.666992
33802	5.852523	-3.535858	8.900642	0.017357	-2.005232	-0.625431	-0.239502	0.444336	-0.659912
33803	6.119807	-3.787604	9.066578	0.115969	-2.200176	-0.721757	-0.260986	0.447266	-0.652832
33804	6.411572	-4.72736	8.462704	0.287254	-2.355066	-0.873398	-0.275391	0.445557	-0.64624
33805	6.815421	-4.37169	8.146675	0.374615	-2.46647	-1.129186	-0.298584	0.435791	-0.640625
33806	6.840058	-3.826169	8.63534	0.451486	-2.619077	-1.331569	-0.317139	0.430176	-0.638428
33807	6.775469	-3.46562	8.700688	0.586153	-2.772639	-1.460328	-0.340576	0.422363	-0.627686
33808	7.011293	-4.105423	8.339591	0.712239	-2.951005	-1.63754	-0.361084	0.4104	-0.62207
33809	7.370957	-4.211806	8.491061	0.817347	-3.145021	-1.886097	-0.384033	0.387695	-0.602295
33810	7.887372	-4.333762	8.72193	0.865234	-3.388833	-2.134663	-0.409668	0.37793	-0.591064
33811	8.990106	-4.493137	8.978449	0.887562	-3.631126	-2.380566	-0.442383	0.364258	-0.571289
33812	10.326464	-4.521881	8.936927	0.819856	-3.870949	-2.652801	-0.462891	0.343506	-0.556885
33813	12.356284	-5.001383	9.544918	0.783626	-4.15829	-2.942983	-0.49292	0.323242	-0.536621
33814	13.706139	-6.041271	10.51524	0.902867	-4.465881	-3.281643	-0.523193	0.302979	-0.508301
33815	14.458282	-6.655025	10.781875	1.132556	-4.540907	-3.561152	-0.55542	0.276367	-0.484619
33816	14.461565	-6.044983	10.303441	1.341465	-4.726222	-3.843931	-0.578369	0.251465	-0.459229
33817	14.159956	-4.759627	11.060294	1.349311	-5.039362	-4.013786	-0.610352	0.220703	-0.429688
33818	14.867081	-4.260261	11.70592	1.24973	-5.148675	-3.9226	-0.630859	0.195557	-0.401855
33819	15.16601	-5.277598	13.294397	1.181423	-5.022526	-3.794746	-0.658936	0.175293	-0.371094
33820	13.109278	-6.641988	14.483712	1.148012	-4.539969	-3.669899	-0.677002	0.145996	-0.33252
33821	6.101715	-7.779	13.736795	1.350749	-3.576309	-3.603777	-0.700195	0.121338	-0.299072
33822	9.964672	-2.789768	11.034742	1.401084	-2.873318	-3.618592	-0.701416	0.095459	-0.288818
33823	17.190343	2.3689	17.836779	0.342001	-1.641147	-2.575022	-0.715332	0.081055	-0.270508
33824	16.270779	-5.303542	20.282759	-0.901993	0.534825	-1.039705	-0.712891	0.085205	-0.28418
33825	6.253334	-9.176662	12.966178	-1.126114	1.320094	-0.477607	-0.724609	0.092041	-0.30249
33826	-1.266388	-9.375526	9.601407	-0.875294	1.555464	-0.332074	-0.726562	0.092041	-0.323486
33827	-2.587214	-8.858836	8.032497	-0.428585	1.35957	-0.287631	-0.733887	0.101074	-0.320801
33828	-2.127279	-7.405033	7.518697	-0.073243	1.116759	-0.28515	-0.731201	0.10083	-0.336914
33829	-0.725192	-5.579356	7.662227	-0.006104	1.03169	-0.144959	-0.739014	0.116211	-0.340332
33830	1.113618	-4.080118	8.308935	-0.223161	1.165397	0.165177	-0.734131	0.122314	-0.359863
33831	2.422761	-3.834623	8.661639	-0.578315	1.446741	0.5745	-0.736572	0.135254	-0.384521
33832	2.768792	-4.461358	8.623654	-0.829713	1.765285	0.927562	-0.735107	0.150391	-0.385986
33833	2.922216	-4.976032	8.492436	-0.910021	2.067622	1.198611	-0.733398	0.171631	-0.401367
33834	2.977363	-4.883007	8.203469	-0.891906	2.317126	1.400041	-0.724609	0.194824	-0.422607
33835	3.010139	-4.37889	7.900265	-0.844607	2.514176	1.567903	-0.7229	0.216309	-0.437988
33836	3.270083	-3.858802	7.849221	-0.858918	2.654768	1.757892	-0.704834	0.245605	-0.468506
33837	3.767954	-3.39521	7.985402	-0.924731	2.799562	1.971539	-0.699219	0.277588	-0.477295
33838	4.516613	-2.948205	8.188524	-1.041857	2.963438	2.188053	-0.683105	0.300537	-0.509766
33839	5.170987	-2.84031	8.330937	-1.174056	3.144297	2.401141	-0.66333	0.332031	-0.524902
33840	5.87412	-2.857185	8.55419	-1.286992	3.34843	2.556435	-0.638672	0.365234	-0.543213
33841	6.490534	-2.733566	8.6381	-1.361968	3.54436	2.639243	-0.63501	0.399414	-0.570557
33842	6.892926	-2.424934	8.825632	-1.444191	3.697366	2.663866	-0.601074	0.43042	-0.578857
33843	7.623502	-1.791533	9.11359	-1.56323	3.828054	2.671321	-0.581055	0.463867	-0.594238
33844	8.746636	-1.147755	9.347738	-1.773835	3.947494	2.691942	-0.546875	0.49707	-0.618652
33845	10.021034	-1.290825	9.39175	-1.995315	4.038892	2.685855	-0.518066	0.536621	-0.629883
33846	10.944119	-2.084613	9.526123	-2.111494	4.079729	2.695593	-0.488525	0.569824	-0.648682
33847	11.55353	-2.958429	9.699604	-2.12046	4.067903	2.720965	-0.454834	0.607178	-0.663086
33848	12.238932	-3.574183	9.938378	-2.048923	4.01048	2.798408	-0.421387	0.646729	-0.661377
33849	13.016215	-4.046267	10.37393	-1.938665	3.959355	2.933845	-0.387451	0.679688	-0.672607
33850	14.058871	-4.596589	10.835666	-1.800177	3.912623	3.109153	-0.351318	0.708496	-0.673096
33851	15.124841	-5.087985	11.090592	-1.655778	3.877916	3.330631	-0.312744	0.743408	-0.682373
33852	16.345685	-5.294077	11.346209	-1.468838	3.818408	3.561266	-0.267334	0.773926	-0.675781
33853	17.825388	-4.851228	11.571149	-1.313759	3.773981	3.831971	-0.223877	0.798096	-0.676514
33854	19.217035	-3.785441	11.558623	-1.22659	3.725171	4.109554	-0.173096	0.821777	-0.68042
33855	19.790615	-0.893983	11.857101	-1.218396	3.625239	4.399732	-0.130127	0.854492	-0.668457
33856	20.305704	2.649018	11.773651	-1.417948	3.526461	4.693172	-0.074707	0.873779	-0.667236
33857	22.022735	3.400275	10.895349	-1.599376	3.54232	4.807284	-0.024658	0.899902	-0.650146
33858	23.957771	2.450375	9.264147	-1.443128	3.594944	4.626976	0.036133	0.90625	-0.642822
33859	23.821637	-0.050039	6.475402	-0.737856	3.563572	4.161602	0.077637	0.923828	-0.645264
33860	22.262373	0.189442	1.987375	0.363004	3.362602	3.4534	0.126709	0.92627	-0.628662
33861	21.38291	6.20704	-3.054352	1.077345	2.936183	2.589594	0.155518	0.920898	-0.641357
33862	22.136425	16.483643	-7.12702	0.611519	2.383514	1.765319	0.190674	0.923828	-0.636719
33863	23.259951	25.605082	-10.441768	-1.097705	1.699106	1.239806	0.201904	0.927734	-0.625
33864	22.861975	23.637378	-11.679087	-2.817646	0.913084	0.78376	0.214844	0.940186	-0.600586
33865	20.696282	13.280533	-10.670551	-3.054165	0.046732	-0.049593	0.213135	0.963867	-0.581543
33866	19.093084	2.471721	-7.492936	-1.575501	-0.765243	-1.301601	0.205322	0.970703	-0.557373
33867	19.351312	-2.657238	-4.125182	0.522059	-1.266522	-2.484214	0.181641	0.978027	-0.563965
33868	14.729363	-4.68602	3.37181	2.122863	-1.858673	-3.427215	0.144775	0.970947	-0.589111
33869	-2.167212	-21.298941	21.550128	3.264535	-2.432615	-4.400531	0.098877	0.959717	-0.621338
33870	-19.687334	-19.510362	20.766062	3.905734	-3.241837	-4.957476	0.046631	0.931641	-0.637939
33871	-2.271616	3.440535	-3.174209	2.902133	-4.60587	-3.214799	-0.013672	0.914551	-0.641602
33872	15.431888	11.406618	-4.627724	1.548575	-5.185762	-0.323526	-0.04126	0.902588	-0.648926
33873	21.692583	-5.679782	18.192994	1.021879	-5.023748	0.461629	-0.073975	0.901855	-0.653809
33874	22.79317	13.003879	20.467444	1.134193	-3.908444	-1.007535	-0.094727	0.889648	-0.653564
33875	16.776652	17.377361	14.104913	0.281538	-2.923529	-1.591566	-0.141602	0.887207	-0.654541
33876	16.215823	-4.614692	12.162093	-0.039865	-2.250362	-1.615004	-0.158203	0.881348	-0.63916
33877	13.83267	-17.830502	7.848528	0.28916	-1.897276	-0.95827	-0.174561	0.88208	-0.643066
33878	9.844294	-12.530136	6.053752	1.252776	-1.774258	-0.982308	-0.190674	0.87207	-0.640869
33879	9.439531	2.131556	9.315045	1.313046	-1.377707	-1.188685	-0.213379	0.859863	-0.643066
33880	10.762691	-1.508878	9.249739	0.993359	-0.854312	-1.070417	-0.219971	0.85376	-0.652588
33881	10.075039	-4.178098	7.841118	0.959786	-0.563626	-0.88578	-0.233398	0.845703	-0.666504
33882	9.271671	0.006484	9.274324	0.846295	-0.293543	-0.737385	-0.235352	0.837158	-0.662842
33883	8.909489	-0.577041	9.093341	0.592806	-0.060845	-0.553896	-0.237549	0.834961	-0.673096
33884	7.919787	-0.516645	8.843886	0.443841	0.000763	-0.365639	-0.239746	0.833008	-0.670166
33885	7.043535	-1.228117	8.517714	0.328064	0.036049	-0.2594	-0.241943	0.833008	-0.675293
33886	6.783957	-1.909236	7.9411	0.279808	0.034523	-0.221443	-0.241455	0.824463	-0.682373
33887	6.743755	-1.559715	8.011282	0.242043	0.046539	-0.157166	-0.244141	0.82666	-0.674561
33888	6.540674	-1.662146	8.024217	0.188255	0.051117	-0.107765	-0.241455	0.824463	-0.687744
33889	6.20606	-1.816844	8.047207	0.14267	0.047493	-0.076294	-0.251221	0.824707	-0.671143
33890	5.99149	-2.065509	7.856441	0.111389	0.014877	-0.059509	-0.241211	0.820068	-0.684814
33891	6.110262	-2.118093	7.752582	0.1091	-0.001335	-0.055695	-0.250488	0.820557	-0.689209
33892	6.331435	-2.153988	7.706077	0.121117	-0.001907	-0.071907	-0.248291	0.820312	-0.689453
33893	6.482181	-2.318157	7.698523	0.128174	0.01545	-0.072479	-0.250732	0.818359	-0.681152
33894	6.438897	-2.285594	7.587329	0.135422	0.040436	-0.065041	-0.240967	0.815918	-0.689697
33895	6.449745	-2.23162	7.804075	0.157166	0.062752	-0.069427	-0.245605	0.815918	-0.69458
33896	6.403603	-2.197341	7.817348	0.133705	0.063705	-0.075722	-0.240479	0.811523	-0.697266
33897	6.315322	-2.129611	7.687658	0.115204	0.066566	-0.069427	-0.247803	0.80957	-0.677979
33898	6.220271	-1.963971	7.815597	0.108337	0.056076	-0.07019	-0.247559	0.80957	-0.691162
33899	6.10851	-1.911441	7.832913	0.090027	0.040627	-0.050354	-0.248047	0.811768	-0.680664
33900	5.960458	-1.883737	7.817969	0.078774	0.020981	-0.045776	-0.245117	0.80957	-0.694092
33901	5.98831	-1.875922	7.837282	0.07019	-0.009727	-0.040436	-0.244873	0.807373	-0.70459
33902	6.149138	-1.86261	7.776167	0.051117	-0.027847	-0.041199	-0.244873	0.80957	-0.70459
33903	6.074419	-2.085738	7.653135	0.02594	-0.03109	-0.022125	-0.247314	0.803223	-0.693359
33904	6.071841	-2.222567	7.706332	0.021172	-0.043106	-0.038147	-0.244873	0.805176	-0.696289
33905	6.075919	-2.103951	7.60924	0.009155	-0.063896	-0.046539	-0.249268	0.80542	-0.709229
33906	6.173874	-1.930541	7.757254	-0.009918	-0.081253	-0.036621	-0.252197	0.809814	-0.693359
33907	6.088009	-1.824968	7.853048	-0.022888	-0.064659	-0.028992	-0.259766	0.816406	-0.690674
33908	6.118959	-1.770174	7.853963	-0.018883	-0.091934	-0.022316	-0.252686	0.816162	-0.686035
33909	6.254658	-1.954079	7.710827	-0.035858	-0.117302	-0.013733	-0.25293	0.818359	-0.686279
33910	6.208486	-1.895497	7.764272	-0.043488	-0.102615	-0.009155	-0.252686	0.814209	-0.688477
33911	6.242922	-1.893868	7.72858	-0.056458	-0.129509	-0.01297	-0.245605	0.818115	-0.69751
33912	6.162029	-2.043984	7.82918	-0.058174	-0.132751	-0.019073	-0.250244	0.813965	-0.691406
33913	6.243477	-2.162186	7.709813	-0.054169	-0.142479	-0.017548	-0.252441	0.814209	-0.691162
33914	6.219285	-2.206835	7.772556	-0.040054	-0.160217	-0.039864	-0.259521	0.812256	-0.69043
33915	6.105611	-2.136431	7.885452	-0.045776	-0.193596	-0.052643	-0.259766	0.812256	-0.682373
33916	6.197206	-2.007738	7.968928	-0.035286	-0.234222	-0.071144	-0.259521	0.810059	-0.690186
33917	6.092813	-2.019235	8.022096	-0.037956	-0.320435	-0.083923	-0.264404	0.8125	-0.682129
33918	6.027476	-2.084336	8.096588	-0.03891	-0.427628	-0.090981	-0.257324	0.812256	-0.685303
33919	5.895981	-1.962386	8.186331	-0.020599	-0.564385	-0.128937	-0.266846	0.810303	-0.673584
33920	5.801272	-2.090655	8.288757	-0.035095	-0.743296	-0.165558	-0.273926	0.812744	-0.683838
33921	5.732025	-2.224199	8.443274	-0.063896	-0.971226	-0.22049	-0.283447	0.808838	-0.669434
33922	5.705867	-2.008261	8.611715	-0.053215	-1.255235	-0.265695	-0.290527	0.811279	-0.671631
33923	5.705776	-1.917476	8.669984	-0.08545	-1.591318	-0.312809	-0.299805	0.805176	-0.659668
33924	5.856109	-1.492331	8.817259	-0.103571	-1.935227	-0.335127	-0.318848	0.805908	-0.658203
33925	5.950657	-1.685209	8.911337	-0.111964	-2.243853	-0.3563	-0.340576	0.811279	-0.637939
33926	5.987721	-2.392622	9.004501	-0.078776	-2.459208	-0.393496	-0.352295	0.807373	-0.634033
33927	5.81041	-3.318989	9.168483	-0.054933	-2.706805	-0.561541	-0.373535	0.801758	-0.618408
33928	5.959157	-4.415449	9.140387	0.024224	-2.913396	-0.836786	-0.387695	0.795898	-0.605957
33929	6.28387	-4.847386	9.530475	0.144202	-3.189048	-1.1231	-0.42334	0.792969	-0.589355
33930	6.426294	-5.156104	10.410299	0.260369	-3.567535	-1.447195	-0.44165	0.778564	-0.581299
33931	6.365498	-6.289795	10.170937	0.501483	-3.982867	-1.828151	-0.481689	0.767334	-0.558105
33932	6.512694	-5.670859	10.25194	0.628921	-4.495347	-2.347248	-0.511963	0.749268	-0.530029
33933	6.644716	-4.714229	11.320504	0.624173	-5.087815	-2.816411	-0.553955	0.727295	-0.497803
33934	8.114503	-3.751038	12.145978	0.651669	-5.787191	-3.155331	-0.595947	0.705322	-0.468262
33935	12.470111	-5.906371	12.575082	0.630527	-6.63227	-3.492797	-0.640381	0.675049	-0.414062
33936	17.109481	-8.258899	13.348327	0.693523	-7.346958	-3.932191	-0.682373	0.642334	-0.359863
33937	21.207398	-7.775445	15.233014	0.646422	-7.818696	-4.173126	-0.724121	0.609619	-0.310791
33938	22.694494	-7.629551	15.255128	0.748888	-7.914554	-4.256355	-0.759277	0.574707	-0.246338
33939	23.86753	-8.630146	17.371824	0.805969	-8.340363	-4.525941	-0.789551	0.532959	-0.165771
33940	21.365701	-10.88987	20.129993	0.901745	-8.16245	-4.569972	-0.805908	0.499512	-0.095215
33941	13.982612	-11.919942	23.333578	0.806098	-7.199744	-4.466833	-0.823975	0.463867	-0.04541
33942	1.372869	-6.097387	20.561505	0.336707	-4.963228	-4.213698	-0.835449	0.427734	0.014404
33943	17.092354	-6.960974	13.247899	0.294724	-3.204765	-4.586629	-0.834229	0.386963	0.054932
33944	27.669364	6.328752	28.1064	-2.069392	-0.22279	-2.899133	-0.837158	0.35498	0.050049
33945	18.191611	-12.475693	21.467358	-3.06649	2.742406	-1.25208	-0.839111	0.344238	0.05127
33946	1.360671	-14.403724	11.319334	-2.825806	3.636503	-0.909889	-0.847412	0.335938	0.015625
33947	-5.104751	-14.904259	8.960573	-2.160633	3.797465	-0.909499	-0.844238	0.329346	-0.002686
33948	-4.234928	-13.925195	6.841663	-1.154583	3.370857	-0.944382	-0.841064	0.326904	-0.039795
33949	-3.368479	-10.941606	6.195614	-0.525496	3.006868	-0.726348	-0.849365	0.316406	-0.056641
33950	-1.607584	-8.017056	6.585708	-0.361074	2.864365	-0.071337	-0.85376	0.320801	-0.085938
33951	0.019031	-5.789389	7.131634	-0.591301	2.868192	0.866733	-0.846436	0.329102	-0.111084
33952	0.856594	-4.987673	7.458637	-0.957541	2.94606	1.861483	-0.844971	0.348389	-0.12085
33953	1.639532	-5.209891	7.691563	-1.225181	3.023753	2.675827	-0.833984	0.373779	-0.137207
33954	3.050524	-5.590038	7.994251	-1.270791	3.145885	3.212077	-0.820557	0.40332	-0.170166
33955	4.605106	-5.363528	8.50276	-1.165702	3.365676	3.504545	-0.812744	0.439453	-0.184814
33956	6.043469	-4.448699	8.849413	-1.030469	3.657001	3.6467	-0.797119	0.473145	-0.218262
33957	7.17491	-3.176792	9.233393	-0.971347	4.032081	3.695391	-0.786133	0.504883	-0.253662
33958	7.818376	-1.93236	9.296707	-1.068648	4.37875	3.708031	-0.759277	0.540283	-0.272461
33959	8.027523	-1.105554	9.230393	-1.248171	4.669148	3.703117	-0.73877	0.567383	-0.300537
33960	8.491441	-0.575656	9.251291	-1.497511	4.83038	3.650685	-0.706299	0.593994	-0.332275
33961	9.140046	-0.787736	9.530251	-1.748187	4.898319	3.625332	-0.681152	0.62085	-0.363281
33962	10.367125	-1.137579	10.11222	-1.896226	4.932858	3.566774	-0.648926	0.645264	-0.384277
33963	11.868058	-1.329594	10.27567	-1.97082	5.001926	3.500967	-0.614014	0.66748	-0.4104
33964	12.89317	-1.579618	10.49952	-2.028816	5.066032	3.427336	-0.574707	0.689697	-0.434326
33965	14.031624	-1.919526	10.908806	-2.050181	5.071371	3.392614	-0.544434	0.705566	-0.454346
33966	15.732557	-2.567106	11.380577	-2.056473	5.023669	3.388411	-0.500488	0.731689	-0.473877
33967	17.435153	-3.471196	11.748676	-2.012784	4.917976	3.510115	-0.463379	0.751709	-0.489502
33968	18.923398	-4.610581	12.034537	-1.857307	4.793402	3.741322	-0.42627	0.767578	-0.504883
33969	20.466864	-5.133135	12.07266	-1.615223	4.674551	3.973292	-0.376709	0.782715	-0.539551
33970	21.88567	-4.585947	12.058285	-1.351586	4.559527	4.248958	-0.33252	0.798096	-0.550293
33971	22.94814	-2.036373	12.239292	-1.164445	4.42142	4.496773	-0.28833	0.817871	-0.571777
33972	24.196687	1.215345	12.084513	-1.230457	4.327584	4.702444	-0.22998	0.826416	-0.569824
33973	26.475944	2.656376	11.487752	-1.437639	4.336762	4.761606	-0.174316	0.852051	-0.584961
33974	29.185161	2.64677	9.777092	-1.520046	4.38692	4.601916	-0.125732	0.865234	-0.574463
33975	30.407964	1.922952	6.792291	-1.263446	4.341843	4.382285	-0.062988	0.886475	-0.587158
33976	29.681694	1.819646	1.827554	-0.57095	4.084595	4.129996	-0.009766	0.897461	-0.574463
33977	27.807537	5.372944	-4.801468	0.236537	3.503225	3.6915	0.037354	0.895508	-0.570312
33978	28.516437	15.246169	-10.663241	0.335717	2.845584	2.956218	0.072998	0.89209	-0.573242
33979	30.103171	26.752607	-14.551412	-0.877226	2.11114	2.150815	0.107422	0.903564	-0.561523
33980	29.957829	27.822052	-16.062709	-2.504257	1.309637	1.226283	0.125244	0.915771	-0.545654
33981	28.425432	18.288063	-14.745362	-2.866274	0.538654	-0.093082	0.124512	0.926758	-0.530518
33982	23.527639	4.788766	-9.761091	-1.185249	-0.470361	-1.721606	0.114502	0.935547	-0.519775
33983	20.388927	-20.717492	-4.82922	4.294936	-2.978392	-4.919727	0.073975	0.911377	-0.553955
33984	-35.428698	-0.365468	21.703692	4.977505	-3.685189	-6.975414	0.010254	0.883789	-0.588135
33985	3.834233	1.988251	18.018013	3.733477	-4.31251	-5.55643	-0.049316	0.85376	-0.596191
33986	19.377955	18.680321	-7.379824	1.601434	-4.915705	-2.330711	-0.093262	0.836182	-0.593262
33987	17.589075	-3.897622	13.728354	0.412231	-5.500733	-0.470031	-0.126221	0.8396	-0.598633
33988	28.997802	4.999637	23.218473	0.63559	-4.575983	-1.394407	-0.161621	0.832275	-0.584229
33989	26.077745	8.983157	15.068727	0.021364	-3.338622	-1.577085	-0.182617	0.82666	-0.579346
33990	15.936761	-11.279564	10.64265	0.033189	-2.510919	-1.342056	-0.203857	0.823242	-0.574463
33991	10.12374	-17.072581	7.877097	0.658434	-2.274193	-0.921656	-0.224854	0.819824	-0.566895
33992	7.43026	-4.959319	6.816173	1.298374	-2.178262	-1.128614	-0.243408	0.813965	-0.570068
33993	10.684856	1.194208	9.765609	1.245148	-1.592103	-1.335177	-0.25415	0.801514	-0.58667
33994	13.114511	-3.697119	9.543115	1.022353	-0.927747	-1.140991	-0.263428	0.797607	-0.585449
33995	9.902877	-0.704058	9.200442	0.959023	-0.518612	-0.914772	-0.279297	0.7854	-0.588135
33996	9.691574	0.905579	10.385845	0.71297	-0.187875	-0.685504	-0.276611	0.778809	-0.593262
33997	8.097967	-1.569284	8.847281	0.514985	-0.020409	-0.476075	-0.281006	0.778809	-0.603516
33998	7.127826	-1.349127	8.681659	0.420762	-0.003815	-0.361062	-0.282959	0.770264	-0.599854
33999	7.031011	-1.290217	8.548483	0.310517	0.043678	-0.249481	-0.287842	0.774902	-0.599854
34000	6.572778	-1.632207	8.422708	0.248337	0.061226	-0.169563	-0.282715	0.768311	-0.60498
34001	6.048233	-1.831664	8.31581	0.190735	0.035286	-0.121307	-0.284668	0.766113	-0.620605
34002	5.975039	-2.037359	8.229514	0.145721	0.019455	-0.095367	-0.280029	0.761719	-0.609863
34003	5.891013	-2.110777	8.045491	0.122833	-0.008202	-0.074768	-0.291992	0.762207	-0.601074
34004	6.070218	-2.256176	7.846232	0.110817	-0.007629	-0.065041	-0.284912	0.766113	-0.615234
34005	6.116783	-2.435631	7.929426	0.099182	-0.008202	-0.060272	-0.287109	0.761963	-0.606689
34006	5.996447	-2.429824	7.913456	0.112534	0.000763	-0.0597	-0.279785	0.763672	-0.62085
34007	6.006445	-2.288389	7.856683	0.11673	0.004005	-0.06485	-0.286865	0.759766	-0.614502
34008	6.067769	-2.385397	7.903098	0.10891	0.029373	-0.066566	-0.284668	0.759766	-0.612061
34009	6.04753	-2.148291	7.949272	0.1091	0.043678	-0.063324	-0.289551	0.761963	-0.601074
34010	6.173528	-2.113763	7.910931	0.066757	0.039291	-0.039864	-0.286865	0.759766	-0.619873
34011	5.967875	-2.06642	7.960701	0.046539	0.041389	-0.027466	-0.286621	0.757568	-0.625
34012	5.806594	-2.134449	8.018817	0.050926	0.035095	-0.020599	-0.288818	0.751221	-0.616211
34013	5.834506	-2.122475	8.069584	0.028992	0.014687	-0.01297	-0.289062	0.759766	-0.625
34014	5.974323	-2.095193	7.93641	0.020599	0.006485	-0.018311	-0.280029	0.763672	-0.618164
34015	5.932585	-2.293931	7.867745	0.022888	0.001717	-0.003052	-0.28418	0.757568	-0.619873
34016	6.029942	-2.407153	7.728377	0.03109	0.012589	-0.02079	-0.284424	0.757568	-0.611816
34017	6.041787	-2.462779	7.710256	0.049591	0.029945	-0.037384	-0.289062	0.755615	-0.608643
34018	6.008584	-2.388663	7.76937	0.068283	0.064087	-0.045204	-0.283936	0.753174	-0.62207
34019	6.034108	-2.126061	7.912981	0.07019	0.068855	-0.042725	-0.291504	0.755615	-0.611084
34020	5.931254	-1.947239	7.96135	0.061607	0.082016	-0.048256	-0.286865	0.757568	-0.614258
34021	5.698615	-2.011291	8.064923	0.049591	0.058937	-0.030518	-0.291992	0.766357	-0.614502
34022	5.713578	-1.951374	8.086724	0.032806	0.037003	-0.028229	-0.282227	0.761719	-0.612305
34023	5.730933	-2.055499	8.026669	0.012207	0.014687	-0.031281	-0.282227	0.763916	-0.61792
34024	5.737366	-2.132529	8.039175	0.008583	-0.0103	-0.020599	-0.282227	0.763916	-0.61792
34025	5.776161	-2.146901	8.122597	0.014496	-0.046349	-0.032806	-0.284424	0.757568	-0.617188
34026	5.757333	-2.173668	8.113455	0.028992	-0.074768	-0.036812	-0.279541	0.757324	-0.620117
34027	5.760873	-2.285848	8.017092	0.037384	-0.116539	-0.051117	-0.28418	0.757568	-0.619873
34028	5.772912	-1.998999	8.119816	0.026512	-0.149918	-0.071716	-0.286377	0.753174	-0.621826
34029	5.752987	-2.237005	8.185012	0.018311	-0.212669	-0.07782	-0.288818	0.753418	-0.616455
34030	5.756264	-2.115371	8.22635	0.004768	-0.268746	-0.088501	-0.286377	0.751221	-0.619141
