PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52225	4.815894	0.652498	9.014817	-0.009155	-0.004387	0.006866	-0.573486	-0.575928	-0.950439
52226	4.846531	0.639581	9.057452	0.002098	0.001335	0.005913	-0.573486	-0.575928	-0.950439
52227	4.833557	0.665148	9.039545	-0.003815	0.009346	-0.001526	-0.571289	-0.571533	-0.948486
52228	4.845424	0.677305	9.082357	-0.001144	-0.00248	-0.006294	-0.580322	-0.575684	-0.947266
52229	4.845899	0.664959	9.051694	-0.008392	0.006294	-0.002289	-0.571045	-0.578125	-0.947998
52230	4.857444	0.682845	9.039753	0.000572	0.006676	0.004387	-0.575928	-0.57373	-0.945068
52231	4.845558	0.647058	9.09457	-0.003815	0.013161	-0.010681	-0.57373	-0.57373	-0.945312
52232	4.801498	0.64706	9.021906	0.005913	0.014877	0.011444	-0.571289	-0.571533	-0.945801
52233	4.827074	0.659062	9.051953	0.002289	0.018501	0.009155	-0.575928	-0.571533	-0.947998
52234	4.788883	0.665283	9.077068	0.004578	0.016403	-0.003242	-0.573486	-0.575928	-0.950439
52235	4.808967	0.665269	9.051835	-0.001526	0.013161	-0.002289	-0.571533	-0.56958	-0.94873
52236	4.863074	0.640687	9.015573	-0.000381	0.004387	0.002861	-0.578125	-0.57373	-0.947754
52237	4.864263	0.665273	9.045539	0.000191	0.005341	0.000763	-0.578369	-0.573486	-0.942383
52238	4.851228	0.634297	9.033737	-0.007439	0.013161	0.001526	-0.575439	-0.578125	-0.955566
52239	4.845484	0.616357	8.990867	0.001526	0.016212	0.006866	-0.57373	-0.57373	-0.945312
52240	4.837489	0.639926	9.004123	-0.008965	0.026703	0.01049	-0.571045	-0.575928	-0.956055
52241	4.844692	0.622308	8.997407	-0.002289	0.03376	0.006104	-0.575928	-0.575928	-0.945068
52242	4.743791	0.65866	9.133261	0.000763	0.037003	-0.000763	-0.575928	-0.57373	-0.945068
52243	4.777857	0.701618	9.094889	-0.002289	0.026894	0.007629	-0.576172	-0.569336	-0.945557
52244	4.787657	0.615713	9.071662	-0.001335	0.024796	0.000572	-0.578125	-0.57373	-0.947754
52245	4.760465	0.647178	9.112679	0.006104	0.006294	0.003052	-0.571289	-0.56958	-0.953857
52246	4.802645	0.714257	9.051855	-0.00248	0.005913	0.00515	-0.571045	-0.580322	-0.950439
52247	4.808913	0.634795	9.14341	0.003052	0.014687	0.004578	-0.573486	-0.57373	-0.947998
52248	4.820134	0.672091	9.027879	0.013161	0.006485	-0.004578	-0.578125	-0.57373	-0.950195
52249	4.851644	0.708037	9.015241	0.002289	0.014687	0.003052	-0.571289	-0.575928	-0.945312
52250	4.820197	0.683424	9.058428	-0.000191	0.005913	0.006676	-0.573242	-0.578125	-0.950439
52251	4.821484	0.664768	9.100535	-0.006866	0.007057	0.008392	-0.573486	-0.57373	-0.950684
52252	4.790225	0.670179	9.015436	-0.001907	0.01049	0.003052	-0.57373	-0.571533	-0.942871
52253	4.747789	0.69505	9.070272	-0.01297	0.016975	0.006866	-0.57373	-0.57373	-0.945312
52254	4.789563	0.687863	9.058589	-0.00248	0.004387	0.008202	-0.575928	-0.571533	-0.945312
52255	4.779091	0.664881	9.069833	-0.006866	-0.000572	0.003815	-0.573242	-0.580078	-0.94751
52256	4.785774	0.676161	9.087749	-0.003242	-0.012589	0.013542	-0.575928	-0.57373	-0.942627
52257	4.834357	0.670921	9.057453	-0.004578	-0.007439	0.010681	-0.573242	-0.575928	-0.955811
52258	4.840974	0.676376	9.020509	0.00248	-0.004005	0.011253	-0.571289	-0.56958	-0.959229
52259	4.846416	0.658531	8.978198	-0.009918	-0.004387	0.008392	-0.575684	-0.577881	-0.944824
52260	4.804257	0.663805	9.002287	0.000381	-0.008583	0.006676	-0.578125	-0.577881	-0.941895
52261	4.827894	0.640169	9.063763	-0.006104	0.000954	0.017548	-0.575684	-0.57373	-0.950439
52262	4.822213	0.608715	8.990259	0.00267	-0.008774	0.013542	-0.568848	-0.580322	-0.942627
52263	4.827389	0.652611	9.051809	-0.004578	0.011635	0.010681	-0.57373	-0.569336	-0.943115
52264	4.820182	0.639616	9.027985	-0.005913	0.012207	0.001335	-0.575684	-0.575928	-0.953125
52265	4.839433	0.640777	9.057974	-0.006104	0.013924	-0.007629	-0.57373	-0.569336	-0.945801
52266	4.856325	0.603766	9.052597	-0.005722	0.016403	0.001335	-0.571533	-0.57373	-0.940186
52267	4.894325	0.598349	9.045772	0.005341	0.01545	0.001526	-0.575684	-0.575928	-0.950439
52268	4.885964	0.567488	9.046932	-0.012016	0.033569	-0.000954	-0.568848	-0.575928	-0.945557
52269	4.874514	0.622482	9.02829	-0.004578	0.048256	-0.005341	-0.569092	-0.56958	-0.94873
52270	4.833371	0.671216	9.030635	-0.000381	0.051498	-0.001526	-0.575928	-0.57373	-0.945068
52271	4.825183	0.713834	9.034666	-0.011444	0.058937	-0.009918	-0.575928	-0.569336	-0.948242
52272	4.794774	0.695298	9.025583	-0.001717	0.071716	-0.006104	-0.575684	-0.575928	-0.947754
52273	4.763941	0.714234	9.083546	0.009918	0.065041	0.013733	-0.56665	-0.571777	-0.948975
52274	4.837916	0.653219	9.135166	0.005722	0.052643	0.012779	-0.568604	-0.580322	-0.956055
52275	4.843071	0.567752	9.010459	0.012207	0.070381	0.017548	-0.568848	-0.575928	-0.950928
52276	4.726854	0.690405	9.117306	0.011635	0.069809	0.000572	-0.566406	-0.578125	-0.948242
52277	4.690494	0.744781	9.089728	0.006104	0.068855	0.005341	-0.56665	-0.571777	-0.951416
52278	4.611587	0.671932	9.153453	0.013351	0.055313	0.015259	-0.564453	-0.573975	-0.946289
52279	4.649705	0.562196	9.283995	0.021362	0.026131	0.013733	-0.568604	-0.578125	-0.956055
52280	4.630165	0.588806	9.235574	0.041008	0.001144	0.011444	-0.569092	-0.57373	-0.945801
52281	4.456925	0.61171	9.337642	0.031281	-0.028801	0.004578	-0.563965	-0.580322	-0.950928
52282	4.278858	0.809787	9.365544	0.03624	-0.078583	0.011444	-0.568848	-0.578125	-0.950684
52283	4.036272	0.952611	9.536388	0.025177	-0.163078	0.036621	-0.566162	-0.580322	-0.956055
52284	3.875716	1.0386	9.783951	0.024796	-0.283623	0.060272	-0.566406	-0.580322	-0.948242
52285	3.496651	1.328559	10.075071	-0.006104	-0.458336	0.097656	-0.578125	-0.575684	-0.942139
52286	2.199545	1.660735	11.072643	-0.009728	-0.718118	0.204468	-0.585205	-0.573486	-0.944336
52287	1.959109	0.91522	11.750586	0.064087	-1.106841	0.425723	-0.589844	-0.573486	-0.938721
52288	2.77062	1.33332	11.528308	0.136758	-1.422514	0.547414	-0.605957	-0.572998	-0.93457
52289	3.501666	1.338887	11.431559	0.234989	-1.705003	0.654611	-0.626953	-0.566162	-0.922363
52290	4.531109	1.159286	11.592234	0.379569	-1.877626	0.694668	-0.647705	-0.567871	-0.915039
52291	4.877569	1.294928	12.070836	0.619519	-1.950684	0.75914	-0.663818	-0.575928	-0.894287
52292	4.213701	2.35428	13.367437	0.812166	-1.897279	0.875301	-0.680176	-0.571289	-0.890381
52293	3.050897	4.875288	14.057697	0.703442	-1.647024	0.969713	-0.69873	-0.575195	-0.875
52294	1.109314	5.629077	15.370496	0.218394	-1.213278	1.095021	-0.708252	-0.564209	-0.869873
52295	1.063384	3.144035	15.866655	-0.069428	-0.706297	1.178751	-0.722412	-0.55957	-0.866211
52296	-1.247301	1.654664	15.68384	0.158502	-0.130464	1.241501	-0.729492	-0.552979	-0.863525
52297	-4.516223	2.420217	14.604793	0.381664	0.38071	1.342785	-0.727783	-0.542236	-0.859375
52298	-6.178984	2.48074	13.296328	0.493055	0.644119	1.430909	-0.730225	-0.531494	-0.86792
52299	-6.505217	2.401488	12.611915	0.611886	0.84554	1.530478	-0.71875	-0.533936	-0.866211
52300	-6.53868	2.659716	12.076772	0.712216	1.007287	1.558711	-0.716553	-0.525391	-0.875
52301	-6.681443	3.134166	11.560392	0.750745	1.11105	1.535824	-0.716797	-0.519043	-0.881104
52302	-6.508239	3.06437	11.272299	0.784124	1.124019	1.443696	-0.709961	-0.514893	-0.88208
52303	-5.288981	2.86646	11.817509	0.941482	1.08053	1.277943	-0.702881	-0.51709	-0.890381
52304	-3.215912	2.877384	12.510281	1.168459	1.125543	0.976768	-0.709961	-0.514893	-0.889893
52305	-0.997093	3.343393	13.349936	1.399445	1.272604	0.585947	-0.693604	-0.521729	-0.890869
52306	1.004949	3.713143	13.824749	1.57245	1.513702	0.119975	-0.686035	-0.534668	-0.901123
52307	2.225403	3.989448	13.581996	1.618426	1.828049	-0.324257	-0.671631	-0.550049	-0.903809
52308	2.299733	3.91276	12.969965	1.590205	2.082889	-0.704405	-0.654785	-0.567627	-0.90918
52309	2.10932	3.143827	12.232138	1.528219	2.189901	-0.978884	-0.630859	-0.5896	-0.912109
52310	2.263784	2.45196	11.44247	1.475766	2.159383	-1.155702	-0.606934	-0.61377	-0.922852
52311	2.624373	1.813556	10.867603	1.394698	2.052563	-1.230661	-0.587891	-0.635498	-0.917236
52312	2.977086	1.283435	10.422035	1.304472	1.864294	-1.207767	-0.559326	-0.657715	-0.928711
52313	3.643722	0.686388	10.170108	1.214817	1.615942	-1.106287	-0.544678	-0.681641	-0.922607
52314	4.535242	0.280743	9.980214	1.12402	1.384568	-0.960939	-0.518799	-0.703613	-0.923096
52315	5.852553	0.303003	10.439568	1.053823	1.167312	-0.756083	-0.497559	-0.723145	-0.915283
52316	8.7367	-0.159304	11.520758	1.066792	1.090253	-0.580222	-0.492188	-0.740479	-0.914307
52317	11.860803	-0.879687	11.762892	1.159875	1.366444	-0.486762	-0.473145	-0.762207	-0.908936
52318	12.502955	-0.734286	11.044996	1.262692	1.812401	-0.453005	-0.452148	-0.777832	-0.909424
52319	11.237336	-0.509956	9.75089	1.317633	2.156317	-0.433361	-0.421387	-0.802002	-0.9021
52320	9.559244	-0.371697	7.805907	1.243818	2.290029	-0.37347	-0.398438	-0.812988	-0.892578
52321	8.143798	-0.591236	6.081041	1.118498	2.199039	-0.241095	-0.36792	-0.832764	-0.885742
52322	7.498748	-1.026344	4.766216	0.98917	1.89823	-0.097467	-0.349365	-0.843994	-0.878418
52323	7.632527	-1.097034	3.633148	0.863086	1.511402	0.044251	-0.326172	-0.857178	-0.868652
52324	8.29528	-1.076083	2.961135	0.695233	1.082619	0.202753	-0.321289	-0.865723	-0.863037
52325	9.291623	-0.93803	2.518052	0.505258	0.679019	0.357057	-0.312256	-0.872314	-0.850098
52326	10.436121	-0.994459	2.364027	0.301934	0.312615	0.502206	-0.305176	-0.881104	-0.847412
52327	12.098494	-1.554102	2.577722	0.187874	0.009918	0.607301	-0.312012	-0.883057	-0.846436
52328	13.795501	-2.036313	2.73214	0.178528	-0.130272	0.630189	-0.309326	-0.889648	-0.846191
52329	14.163188	-1.732634	2.717988	0.156594	-0.164032	0.62256	-0.313965	-0.891602	-0.840332
52330	13.439112	-0.960483	2.659878	0.064469	-0.260163	0.679018	-0.320801	-0.891602	-0.847656
52331	12.541678	-0.271098	2.564751	-0.137139	-0.463869	0.791171	-0.320557	-0.895752	-0.849854
52332	10.887693	5.23095	4.700268	-1.060502	-1.291868	0.987259	-0.34375	-0.884521	-0.851318
52333	8.503493	4.826495	0.360256	-2.428372	-1.970012	1.653376	-0.360596	-0.86084	-0.859863
52334	4.064176	4.752378	10.891435	-2.851675	-1.892215	2.052825	-0.391357	-0.832275	-0.867676
52335	6.879875	4.474603	18.195477	-2.786223	-1.544277	1.873123	-0.412598	-0.80835	-0.878418
52336	4.825495	0.077254	13.497879	-2.343459	-1.404435	1.357703	-0.434082	-0.784424	-0.883789
52337	5.008122	-5.438912	10.438617	-1.647035	-1.596108	0.725573	-0.450195	-0.775391	-0.891113
52338	9.108173	-6.771999	12.343128	-0.775922	-1.798277	0.009537	-0.471436	-0.764404	-0.88208
52339	10.234759	0.415222	12.014425	-0.582701	-1.410689	-0.214388	-0.476074	-0.757812	-0.890381
52340	9.071603	0.797632	11.08886	-0.792699	-0.934416	0.34466	-0.492188	-0.755371	-0.888916
52341	4.676673	0.092517	9.628975	-0.904853	-0.652127	0.70725	-0.494629	-0.750977	-0.88916
52342	4.62205	2.545372	9.219007	-0.873762	-0.659756	0.640683	-0.51123	-0.735596	-0.888916
52343	6.645228	1.866132	10.358956	-0.90714	-0.591091	0.469973	-0.506836	-0.725098	-0.898193
52344	8.596881	-2.966015	11.296037	-0.802424	-0.258256	0.288774	-0.516113	-0.727051	-0.897217
52345	5.14376	-2.446106	11.252797	-0.639917	-0.017548	0.205994	-0.516602	-0.711914	-0.898438
52346	4.061752	-0.332181	10.005698	-0.486947	-0.040627	0.167656	-0.514404	-0.709961	-0.901611
52347	5.195964	0.056676	10.253116	-0.379944	-0.035667	0.122833	-0.519043	-0.705566	-0.901611
52348	5.4013	-1.245953	10.417671	-0.263023	0.039673	0.070953	-0.516602	-0.711914	-0.903809
52349	4.585502	-0.503283	10.029621	-0.161743	0.084877	0.034332	-0.519287	-0.697021	-0.9104
52350	4.096352	0.434537	9.862829	-0.115204	0.063324	0.004578	-0.516602	-0.701416	-0.912842
52351	3.985474	-0.002339	9.84502	-0.054932	0.00248	-0.018311	-0.512451	-0.697021	-0.910889
52352	3.88929	-0.180968	9.83814	0.006294	-0.032806	-0.025368	-0.512207	-0.701416	-0.905273
52353	3.940819	-0.142516	9.684692	0.063324	-0.08297	-0.045776	-0.516846	-0.701416	-0.907471
52354	4.132047	0.099123	9.595412	0.097275	-0.089264	-0.052834	-0.519043	-0.701172	-0.907227
52355	4.064207	0.311201	9.53121	0.105286	-0.11425	-0.049591	-0.519287	-0.698975	-0.904785
52356	4.190365	0.665426	9.51938	0.106621	-0.111008	-0.065041	-0.516846	-0.705566	-0.89917
52357	4.13738	0.98269	9.390339	0.105286	-0.118828	-0.05722	-0.525879	-0.70752	-0.906006
52358	3.685395	1.086267	9.353908	0.113678	-0.148773	-0.049591	-0.518799	-0.707764	-0.906738
52359	4.025144	1.062053	9.468138	0.112915	-0.195122	-0.039673	-0.523926	-0.703369	-0.898682
52360	4.183175	0.964613	9.348937	0.126076	-0.191498	-0.022316	-0.525635	-0.709717	-0.906006
52361	4.043821	1.110834	9.327486	0.117493	-0.20504	-0.030518	-0.523438	-0.70752	-0.903564
52362	4.070027	0.92805	9.403108	0.130463	-0.225067	-0.013924	-0.526123	-0.70752	-0.892822
52363	4.063994	1.03658	9.387888	0.112915	-0.238609	0.010681	-0.52832	-0.71167	-0.89209
52364	3.965199	1.26686	9.327721	0.121689	-0.258827	0.007439	-0.532715	-0.713867	-0.888916
52365	4.017924	1.157382	9.362427	0.095558	-0.295258	0.032806	-0.537354	-0.713623	-0.893799
52366	3.956116	1.261855	9.312242	0.083351	-0.336266	0.039673	-0.541992	-0.713623	-0.885498
52367	3.948884	1.381213	9.397622	0.058174	-0.380707	0.046539	-0.534912	-0.71582	-0.893799
52368	4.230996	1.170438	9.385861	0.054359	-0.415039	0.062561	-0.551025	-0.717773	-0.889648
52369	4.171402	0.812437	9.457265	0.050354	-0.436974	0.082398	-0.55127	-0.711182	-0.890137
52370	4.228311	0.630928	9.645285	0.055504	-0.470925	0.08297	-0.555664	-0.717529	-0.886475
52371	4.103383	0.624839	9.864486	0.089455	-0.524903	0.104523	-0.555664	-0.719727	-0.878174
52372	4.032815	0.830825	9.932812	0.093079	-0.607873	0.122071	-0.560547	-0.713135	-0.875732
52373	4.052328	1.119575	9.848185	0.113869	-0.717928	0.148011	-0.567139	-0.72168	-0.869141
52374	4.134884	1.221233	9.735948	0.102806	-0.815394	0.167084	-0.57666	-0.712891	-0.874268
52375	4.152976	0.972262	9.862498	0.119973	-0.897983	0.199891	-0.581055	-0.721191	-0.862549
52376	4.092833	1.152356	9.895975	0.102044	-1.034169	0.200654	-0.595215	-0.71875	-0.848145
52377	4.106012	1.136299	10.040568	0.11673	-1.154143	0.237276	-0.601807	-0.7229	-0.857666
52378	4.244994	0.685966	10.030545	0.103379	-1.341639	0.22526	-0.618164	-0.714111	-0.851562
52379	4.441244	0.880801	9.494573	0.135995	-1.475539	0.208284	-0.627441	-0.720215	-0.834229
52380	4.459347	0.459066	9.634452	0.153734	-1.635189	0.191309	-0.645996	-0.717773	-0.830078
52381	4.414119	0.846419	10.122201	0.15507	-1.815058	0.171664	-0.655518	-0.715332	-0.818848
52382	3.750147	0.943681	10.581968	0.169948	-2.110521	0.18845	-0.678467	-0.721191	-0.802734
52383	3.209217	1.050112	10.897189	0.181584	-2.52597	0.225073	-0.69043	-0.716553	-0.788818
52384	3.584064	0.572433	10.89946	0.152784	-2.948106	0.220498	-0.7229	-0.71582	-0.772461
52385	3.18729	0.49079	11.061865	0.108343	-3.422524	0.228893	-0.743896	-0.715332	-0.754639
52386	2.92939	1.44461	11.032752	0.038722	-3.92882	0.299092	-0.776367	-0.716797	-0.730225
52387	2.789273	2.26211	10.830054	-0.038913	-4.503826	0.479167	-0.807129	-0.71167	-0.695801
52388	3.25693	2.723459	10.280996	-0.157183	-5.094135	0.646853	-0.842285	-0.708496	-0.660889
52389	3.741525	2.781429	10.255682	-0.329635	-5.680678	0.863767	-0.884521	-0.707275	-0.617188
52390	3.863398	2.800093	10.236502	-0.545977	-6.291516	1.152809	-0.92749	-0.686768	-0.56958
52391	4.629573	2.474691	11.447572	-0.800498	-7.044036	1.397246	-0.958496	-0.67749	-0.524902
52392	7.800826	2.564244	13.742988	-0.96749	-8.027252	1.610449	-1.00415	-0.660889	-0.452881
52393	13.002873	1.41664	16.731197	-1.036423	-8.799485	1.698116	-1.045654	-0.635986	-0.37915
52394	17.641538	1.450068	17.389955	-0.730781	-9.196014	1.58673	-1.084473	-0.625977	-0.296631
52395	14.312641	0.401507	16.84176	-0.310447	-9.558796	1.580666	-1.105225	-0.607666	-0.205566
52396	16.420748	4.411068	17.108476	-0.021944	-9.949517	1.675553	-1.119385	-0.59375	-0.104248
52397	24.869294	9.09674	18.448273	-0.430282	-9.672672	2.008875	-1.131348	-0.571289	-0.011719
52398	26.977095	8.077656	21.226262	-0.462686	-8.625428	2.332512	-1.131592	-0.553467	0.069336
52399	22.843483	8.307212	25.15272	0.106078	-7.574819	2.880122	-1.122559	-0.529541	0.143555
52400	13.698084	7.409316	27.50614	0.714419	-5.606999	2.728719	-1.113281	-0.503418	0.199219
52401	-2.34176	12.921575	22.722172	0.749278	-3.853783	2.718612	-1.105713	-0.481934	0.233887
52402	18.832509	6.495382	17.306744	1.126364	-3.088775	2.273902	-1.102783	-0.458008	0.268799
52403	24.032964	13.319386	28.853392	1.190214	1.133946	1.767774	-1.107422	-0.440918	0.243896
52404	8.725067	12.989958	21.17911	0.351165	3.593285	1.331411	-1.111816	-0.43042	0.20874
52405	0.210652	11.118125	14.923918	-0.409545	4.446048	1.292536	-1.129639	-0.419678	0.164062
52406	-3.872425	8.087112	11.584127	-0.744324	4.663182	1.512873	-1.131592	-0.402588	0.120117
52407	-3.808904	4.391713	9.800287	-0.760729	4.666047	1.551216	-1.135498	-0.392334	0.066162
52408	-1.7477	1.83302	8.441799	-0.349079	4.633976	1.379148	-1.144287	-0.377441	0.02832
52409	0.659614	0.411666	7.690242	0.345647	4.817885	1.13537	-1.150635	-0.360352	-0.028564
52410	2.291449	-0.053521	7.136273	1.159234	5.165144	0.78554	-1.147705	-0.356445	-0.071777
52411	3.360597	0.693882	6.560433	1.832843	5.559001	0.376946	-1.158447	-0.350342	-0.114014
52412	3.771662	2.330881	6.051153	2.204115	5.899832	0.001908	-1.159668	-0.346436	-0.170166
52413	3.832675	3.482509	5.875193	2.219975	6.122911	-0.30523	-1.157959	-0.351074	-0.236572
52414	4.451861	3.664818	6.323723	2.100753	6.230531	-0.542548	-1.156006	-0.366699	-0.304688
52415	5.566977	2.639814	6.733946	2.000988	6.306861	-0.776816	-1.137939	-0.384766	-0.368652
52416	6.258424	1.367771	7.311182	2.104401	6.371005	-1.041612	-1.127197	-0.39624	-0.427246
52417	7.050787	0.567386	8.019845	2.367305	6.40464	-1.301074	-1.101562	-0.423096	-0.501953
52418	7.887159	0.578864	8.702311	2.709197	6.397643	-1.539174	-1.064453	-0.458496	-0.566162
52419	8.537552	0.625675	9.321443	2.941768	6.343879	-1.743694	-1.020264	-0.500732	-0.630615
52420	9.35525	0.76976	10.026328	3.14877	6.260529	-1.890216	-0.964844	-0.542969	-0.687988
52421	10.441887	0.4531	11.00133	3.320292	6.19817	-2.048187	-0.902832	-0.5896	-0.716309
52422	11.195205	0.290276	12.074084	3.487049	6.137725	-2.240311	-0.841309	-0.629639	-0.745117
52423	11.60017	0.488851	13.206715	3.621172	6.017925	-2.428995	-0.775146	-0.676025	-0.755127
52424	11.873272	0.716268	14.868197	3.708729	5.820454	-2.639226	-0.723145	-0.713623	-0.764648
52425	13.57622	0.438924	17.070651	3.81631	5.549522	-2.841819	-0.666504	-0.755615	-0.769043
52426	17.392982	0.385085	19.324596	3.955954	5.316577	-3.040415	-0.614502	-0.801514	-0.759033
52427	22.789612	0.008685	20.76075	4.056721	5.311473	-3.259265	-0.565186	-0.841064	-0.752197
52428	27.829923	-0.928482	20.618671	4.037135	5.516266	-3.518399	-0.515381	-0.88916	-0.744629
52429	31.835721	-1.179269	18.979804	3.895263	5.836503	-3.766865	-0.449951	-0.920654	-0.745117
52430	34.7568	-2.510981	15.422911	3.530685	6.021586	-3.941447	-0.389404	-0.958008	-0.720703
52431	35.568635	-4.981727	10.000119	3.137244	5.922875	-4.038506	-0.321777	-0.991455	-0.71875
52432	33.773063	-7.312688	2.564401	2.70654	5.356228	-3.972339	-0.259521	-1.01416	-0.703857
52433	31.09688	-9.268192	-4.80838	2.260934	4.321374	-3.568811	-0.204102	-1.032227	-0.696777
52434	28.167665	-13.517005	-10.13825	1.847807	2.936233	-2.921736	-0.164795	-1.050049	-0.680176
52435	24.105626	-19.13424	-12.263632	1.751786	1.333105	-2.398788	-0.132812	-1.054688	-0.669434
52436	25.839371	-16.656212	-12.571125	1.334794	-0.155834	-1.959465	-0.12085	-1.074219	-0.650146
52437	30.415683	-10.734287	-11.58278	0.136567	-1.080905	-1.0666	-0.114014	-1.072266	-0.65625
52438	29.775768	0.419255	-3.291656	-3.047266	-3.535592	-0.031856	-0.137207	-1.054688	-0.679688
52439	2.903462	2.431441	-15.375253	-5.484335	-3.520711	2.282405	-0.176514	-1.021973	-0.713623
52440	-5.334821	14.54514	29.402784	-6.908228	-4.899967	4.5941	-0.246338	-0.967285	-0.75708
52441	15.582107	-21.569798	27.186039	-6.490391	-3.647089	3.237278	-0.295898	-0.910889	-0.792236
52442	23.526137	-29.465237	7.499323	-3.267975	-4.763181	1.744535	-0.340088	-0.888672	-0.800781
52443	21.648822	-8.286578	26.484683	-1.316002	-4.47658	0.673738	-0.38208	-0.870605	-0.79834
52444	18.96715	1.480242	17.757218	-1.547336	-3.38518	0.960218	-0.412109	-0.859375	-0.804688
52445	10.683544	-1.76644	9.969363	-1.553227	-2.590301	1.450416	-0.435791	-0.84375	-0.798584
52446	7.166771	7.188242	9.657234	-1.591748	-2.450472	1.157045	-0.466309	-0.828125	-0.791748
52447	13.503779	-0.505266	10.566699	-1.739559	-1.924768	1.053654	-0.482666	-0.814941	-0.796631
52448	14.420256	-8.111113	13.902564	-1.446172	-0.805103	0.773631	-0.496826	-0.804199	-0.804443
52449	6.2869	-3.333004	12.657677	-1.100738	-0.041199	0.514987	-0.501953	-0.782471	-0.80835
52450	3.325528	-0.08516	12.373614	-0.880436	-0.196458	0.331689	-0.506592	-0.782471	-0.808105
52451	5.948631	-4.960678	12.093811	-0.588037	-0.241089	0.189972	-0.504639	-0.773926	-0.811523
52452	5.895824	-3.151418	11.127675	-0.263023	0.030518	0.072861	-0.511475	-0.773682	-0.813721
52453	3.558656	0.616103	10.327431	-0.120544	-0.00515	0.01297	-0.511475	-0.773682	-0.813721
52454	4.100599	-1.124112	10.311396	-0.014114	-0.090027	-0.02079	-0.513916	-0.767334	-0.819336
52455	3.796555	-0.343524	9.983121	0.071716	-0.124168	-0.041962	-0.506836	-0.773926	-0.813965
52456	3.779845	0.458995	9.653313	0.087929	-0.174713	-0.037384	-0.511719	-0.769531	-0.811279
52457	3.635553	0.127348	9.560321	0.091553	-0.211144	-0.049591	-0.516113	-0.771484	-0.816162
52458	3.840032	0.576975	9.538371	0.085449	-0.245667	-0.041199	-0.511475	-0.771729	-0.813721
52459	4.429868	1.727256	9.313763	0.117493	-0.239372	-0.026703	-0.516357	-0.773682	-0.80249
52460	4.459796	2.04223	9.0766	0.081825	-0.167847	-0.014496	-0.515869	-0.778076	-0.810303
52461	4.18683	1.723397	9.054463	0.061035	-0.125694	0.026703	-0.513672	-0.778076	-0.805176
52462	4.032038	1.672041	9.043326	0.039673	-0.086975	0.019836	-0.522949	-0.777832	-0.801514
52463	3.703289	1.404746	9.287593	0.032043	-0.093651	0.029755	-0.522705	-0.780029	-0.809326
52464	3.482474	0.802613	9.497126	0.03109	-0.137711	0.019073	-0.523193	-0.773438	-0.802002
52465	3.416013	0.532336	9.652068	0.030518	-0.211906	0.008392	-0.522949	-0.777832	-0.806885
52466	3.525145	0.663839	9.520854	0.044823	-0.287819	0.002861	-0.527588	-0.775635	-0.80127
52467	3.684328	0.935937	9.441767	0.039101	-0.34256	-0.013733	-0.527588	-0.777588	-0.80127
52468	4.264907	1.067331	9.08977	0.028229	-0.359917	0.003052	-0.529785	-0.779785	-0.800781
52469	4.456991	1.788765	8.910348	0.02842	-0.298309	0.037384	-0.527588	-0.777588	-0.798584
52470	4.040134	1.866963	9.228437	0.00248	-0.286675	0.093079	-0.539062	-0.779541	-0.800049
52471	3.975578	1.461317	9.345031	-0.012016	-0.284577	0.149536	-0.54126	-0.777344	-0.799805
52472	3.8718	0.97185	9.559362	-0.001526	-0.320625	0.195885	-0.543701	-0.779541	-0.796875
52473	3.804562	0.538752	9.928989	-0.009155	-0.398827	0.211334	-0.546143	-0.777344	-0.794189
52474	3.480548	0.573712	10.335363	-0.007057	-0.496102	0.205803	-0.552979	-0.774902	-0.793701
52475	3.874383	0.277422	10.558524	0.01297	-0.662042	0.209046	-0.550781	-0.774902	-0.785889
52476	3.958216	0.156678	10.572493	0.047875	-0.800707	0.197411	-0.564697	-0.772461	-0.782227
52477	3.877631	0.249998	10.644551	0.066376	-0.947384	0.196839	-0.569336	-0.774658	-0.776123
52478	3.836235	0.483286	10.58107	0.093651	-1.130873	0.182916	-0.580811	-0.776611	-0.780273
52479	3.751487	0.412898	10.6441	0.13981	-1.325999	0.188447	-0.590088	-0.77832	-0.763428
52480	3.567257	0.349987	10.797055	0.161554	-1.552216	0.177767	-0.606689	-0.769531	-0.76001
52481	3.524763	0.362786	10.899229	0.212291	-1.838711	0.162508	-0.61792	-0.775635	-0.750244
52482	3.15197	0.883928	11.268867	0.230984	-2.154011	0.186924	-0.638916	-0.775146	-0.737793
52483	2.615698	1.127776	11.465144	0.231368	-2.590253	0.195318	-0.648193	-0.774902	-0.729004
52484	2.585927	1.050508	11.722338	0.195321	-3.126464	0.247393	-0.680664	-0.776367	-0.709717
52485	2.267491	1.575914	12.008953	0.0742	-3.662316	0.307482	-0.706299	-0.775635	-0.69165
52486	1.528469	1.868042	12.260972	-0.037769	-4.362838	0.479164	-0.739014	-0.772705	-0.659424
52487	1.370688	2.543201	12.197918	-0.163287	-5.101387	0.725636	-0.765137	-0.769775	-0.62793
52488	1.898883	3.535254	11.679481	-0.29473	-5.914814	0.992924	-0.80957	-0.764404	-0.592285
52489	2.731902	6.191785	11.405989	-0.617148	-6.674733	1.370507	-0.852295	-0.748291	-0.544434
