PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52222	5.628752	-2.386859	8.269162	-0.000191	-0.008583	-0.000191	-0.375732	0.162598	-0.924561
52223	5.627944	-2.416993	8.294337	0.001526	-0.012779	0.002289	-0.370605	0.155762	-0.927002
52224	5.616688	-2.39261	8.244765	0.000381	-0.011635	-0.001717	-0.373535	0.162354	-0.922119
52225	5.634087	-2.405018	8.282034	-0.004578	-0.013542	0.001526	-0.373291	0.160156	-0.924561
52226	5.647223	-2.393098	8.256802	0.004578	-0.012589	0.008202	-0.373291	0.160156	-0.924561
52227	5.603214	-2.399172	8.239477	-0.001526	-0.008965	0.015259	-0.368408	0.157959	-0.924805
52228	5.652098	-2.406375	8.294043	-0.003815	-0.000572	0.013542	-0.37085	0.162354	-0.930176
52229	5.633532	-2.417036	8.276363	-0.002098	0.000763	-0.001526	-0.370605	0.155762	-0.927002
52230	5.639973	-2.399118	8.294226	-0.001907	-0.011826	0.005913	-0.375732	0.162598	-0.921875
52231	5.615081	-2.410799	8.22767	0.006866	0.001717	0.006866	-0.37085	0.157959	-0.927246
52232	5.627349	-2.410766	8.233644	0.007439	-0.009918	0.009918	-0.37085	0.160156	-0.92749
52233	5.645717	-2.374262	8.258082	0.005341	-0.001335	0.007629	-0.368164	0.153564	-0.929688
52234	5.596965	-2.423974	8.276018	-0.01297	-0.006866	0.012207	-0.372803	0.157959	-0.937744
52235	5.621062	-2.416904	8.233857	0.008392	0.004005	0.009155	-0.366455	0.162109	-0.922607
52236	5.632963	-2.416881	8.221829	0.004959	-0.001717	0.006676	-0.372803	0.156006	-0.9375
52237	5.658026	-2.405032	8.288457	-0.004387	-0.002289	0.002289	-0.368652	0.164307	-0.930664
52238	5.651369	-2.399582	8.258073	0.004578	0.008774	0.018311	-0.371094	0.157959	-0.916504
52239	5.681495	-2.387231	8.252339	-0.009918	0.017738	0.012207	-0.37085	0.160156	-0.924805
52240	5.716341	-2.339844	8.253108	-0.000954	0.014114	0.022125	-0.371094	0.162354	-0.919678
52241	5.607917	-2.30816	8.160943	-0.005341	0.021553	0.028992	-0.371094	0.160156	-0.922119
52242	5.404326	-2.517721	8.39352	-0.011063	0.013733	0.018883	-0.368408	0.155762	-0.919189
52243	5.56058	-2.41091	8.337211	0.003052	-0.008202	0.005341	-0.371094	0.160156	-0.922119
52244	5.554701	-2.350789	8.336672	-0.008965	-0.005341	0.016785	-0.368652	0.162109	-0.925049
52245	5.566297	-2.472741	8.337233	-0.003815	-0.004387	0.023651	-0.365967	0.157715	-0.925049
52246	5.609114	-2.38913	8.336635	-0.007248	-0.010681	0.022697	-0.37085	0.160156	-0.929932
52247	5.609353	-2.423564	8.245561	-0.003052	-0.008965	0.012207	-0.37085	0.162354	-0.92749
52248	5.554849	-2.448749	8.287642	-0.000381	-0.009346	0.009727	-0.368896	0.166504	-0.928223
52249	5.603161	-2.429693	8.270028	0.003052	-0.009727	0.022125	-0.370605	0.157959	-0.935303
52250	5.615401	-2.406273	8.251269	-0.000381	-0.003815	0.015068	-0.368408	0.157959	-0.924805
52251	5.596763	-2.441652	8.251989	0.000763	0.000954	0.009918	-0.366455	0.162109	-0.919922
52252	5.541578	-2.424061	8.257963	-0.00248	-0.002289	0.01049	-0.361572	0.161865	-0.923096
52253	5.548057	-2.453509	8.294734	0.007629	-0.001335	0.007629	-0.368408	0.157959	-0.92749
52254	5.584817	-2.373978	8.337299	0.011063	-0.008392	0.01297	-0.366211	0.159912	-0.925049
52255	5.493467	-2.46003	8.379837	0.001526	-0.011253	0.013733	-0.366211	0.159912	-0.925049
52256	5.568045	-2.417311	8.397163	0.00515	-0.024033	-0.004768	-0.366211	0.159912	-0.927734
52257	5.610558	-2.380491	8.305887	0.003815	-0.037193	0.009918	-0.37085	0.162354	-0.92749
52258	5.619098	-2.380811	8.212438	-0.001144	-0.027847	0.003815	-0.366455	0.162109	-0.914551
52259	5.628614	-2.411493	8.250977	-0.008392	-0.03109	0.009155	-0.37085	0.157959	-0.927246
52260	5.63083	-2.388495	8.279495	-0.013161	-0.028992	0.008392	-0.37085	0.162354	-0.92749
52261	5.659385	-2.405246	8.22032	-0.010681	-0.034904	0.000763	-0.373047	0.156006	-0.924072
52262	5.660921	-2.381745	8.237267	-0.002861	-0.005531	0.010681	-0.363525	0.159912	-0.936035
52263	5.61554	-2.386875	8.153969	-0.004578	-0.009727	0.007629	-0.368652	0.162109	-0.925049
52264	5.603451	-2.41821	8.2756	-0.006104	0.00248	0.003815	-0.368652	0.162109	-0.927734
52265	5.602991	-2.398728	8.245861	0.000954	0.0	0.003052	-0.368408	0.155762	-0.924561
52266	5.614665	-2.350337	8.246089	-0.001526	0.009155	0.008202	-0.371094	0.157959	-0.916504
52267	5.65137	-2.368187	8.264485	0.001526	0.010872	0.003052	-0.365967	0.157715	-0.925049
52268	5.674621	-2.368791	8.252785	-0.000954	0.009537	0.017357	-0.365723	0.153564	-0.927246
52269	5.705399	-2.368996	8.240468	-0.003815	0.026894	0.023651	-0.37085	0.160156	-0.92749
52270	5.775562	-2.359017	8.205367	-0.004959	0.030136	0.039482	-0.37085	0.160156	-0.92749
52271	5.808237	-2.30782	8.204567	0.001526	0.049019	0.02594	-0.368652	0.162109	-0.925049
52272	5.826552	-2.322503	8.153231	-0.004005	0.076294	0.053978	-0.368652	0.164307	-0.925293
52273	5.738845	-2.388119	8.248551	-0.005341	0.096321	0.049591	-0.373291	0.160156	-0.924561
52274	5.72928	-2.440699	8.266173	-0.014496	0.102997	0.050926	-0.361572	0.164062	-0.928467
52275	5.622157	-2.456366	8.297447	-0.021362	0.107765	0.066376	-0.368652	0.166504	-0.930908
52276	5.53207	-2.522504	8.278535	-0.011253	0.111008	0.067139	-0.36377	0.162109	-0.930908
52277	5.531231	-2.506107	8.406516	-0.045013	0.091743	0.064087	-0.364258	0.16626	-0.923096
52278	5.625436	-2.465482	8.306836	-0.060272	0.099182	0.068474	-0.358887	0.159668	-0.928467
52279	5.658579	-2.513824	8.406658	-0.07782	0.109291	0.070953	-0.361816	0.164062	-0.917969
52280	5.915414	-2.459428	8.216148	-0.112343	0.128937	0.092125	-0.359375	0.168457	-0.929199
52281	5.795828	-2.406925	8.194603	-0.117493	0.175667	0.118256	-0.361572	0.16626	-0.928711
52282	5.953121	-2.195061	8.435415	-0.152016	0.214958	0.165367	-0.354736	0.17041	-0.935059
52283	5.803564	-2.211005	8.391692	-0.180626	0.256348	0.212097	-0.352539	0.176758	-0.938477
52284	5.044009	-2.480668	8.325756	-0.186348	0.260544	0.224114	-0.3479	0.176514	-0.933594
52285	4.541888	-2.866512	8.358439	-0.151634	0.215149	0.164032	-0.350342	0.180908	-0.936279
52286	4.687185	-2.841173	8.333251	-0.100327	0.156021	0.12207	-0.3479	0.178711	-0.936279
52287	5.278305	-2.600055	8.218136	-0.079346	0.145149	0.106049	-0.345459	0.178467	-0.936523
52288	5.312126	-2.611933	8.352128	-0.065041	0.144577	0.109863	-0.345703	0.180664	-0.939453
52289	5.333263	-2.757359	8.474768	-0.052643	0.14286	0.091553	-0.34082	0.178467	-0.934326
52290	5.714649	-2.385216	8.597941	-0.089645	0.157166	0.118065	-0.338623	0.182617	-0.940186
52291	5.611789	-2.110006	8.707265	-0.140381	0.182533	0.152588	-0.333984	0.18457	-0.940918
52292	5.335194	-2.266345	8.676922	-0.17128	0.197792	0.172997	-0.331787	0.188721	-0.941406
52293	5.233059	-2.570678	8.662919	-0.201988	0.176239	0.17395	-0.331787	0.193115	-0.944336
52294	5.371947	-2.543486	8.618512	-0.210762	0.176048	0.19207	-0.332031	0.193115	-0.936523
52295	5.250768	-2.542451	8.60776	-0.239372	0.183869	0.201416	-0.330078	0.195312	-0.928711
52296	5.126384	-2.628741	8.573603	-0.251389	0.171852	0.201988	-0.330078	0.203857	-0.945557
52297	4.928727	-2.768369	8.471826	-0.25692	0.149536	0.19455	-0.318115	0.201172	-0.940918
52298	4.770646	-3.054326	8.476624	-0.23365	0.128365	0.176048	-0.322998	0.205811	-0.948975
52299	4.986137	-3.192549	8.440269	-0.208283	0.097084	0.153351	-0.318604	0.209961	-0.939209
52300	5.205734	-2.919012	8.494592	-0.197029	0.092697	0.154877	-0.325684	0.212402	-0.946777
52301	5.187736	-2.862593	8.471447	-0.191498	0.096321	0.159454	-0.318848	0.212158	-0.939209
52302	5.034273	-2.984702	8.439821	-0.202942	0.100708	0.155449	-0.318848	0.216309	-0.945068
52303	4.809695	-3.135795	8.26966	-0.176239	0.089455	0.145721	-0.31665	0.218506	-0.945312
52304	4.878121	-3.101269	8.280726	-0.154305	0.073242	0.125694	-0.321533	0.225098	-0.948242
52305	4.841952	-2.693064	8.36796	-0.126648	0.071907	0.091553	-0.314453	0.224854	-0.94873
52306	4.58995	-2.902934	8.330267	-0.133133	0.055695	0.076103	-0.314209	0.218262	-0.942871
52307	4.49106	-3.43515	8.195557	-0.094604	0.007057	0.048828	-0.314697	0.229248	-0.951904
52308	4.624774	-3.295624	8.119853	-0.042152	-0.016022	0.008965	-0.317139	0.227051	-0.937988
52309	4.836437	-3.216276	8.213997	-0.007629	-0.050163	-0.024414	-0.314697	0.231201	-0.951904
52310	4.841944	-3.176989	8.168967	0.02861	-0.054932	-0.053596	-0.31665	0.220703	-0.945557
52311	4.758886	-3.230219	8.196389	0.071716	-0.07534	-0.071716	-0.314209	0.218262	-0.945557
52312	4.780742	-3.194107	8.170831	0.109673	-0.091934	-0.109291	-0.321533	0.2229	-0.939941
52313	4.670441	-3.103218	8.117116	0.152588	-0.125694	-0.144959	-0.313965	0.214111	-0.947754
52314	4.650621	-3.179557	8.073213	0.195503	-0.163841	-0.173187	-0.31665	0.218506	-0.945312
52315	4.156688	-3.445397	7.788267	0.263977	-0.211144	-0.241852	-0.318848	0.216309	-0.947754
52316	3.664992	-4.240013	7.617677	0.400925	-0.299263	-0.366402	-0.323242	0.209961	-0.941406
52317	4.131925	-4.057746	7.828424	0.555421	-0.369836	-0.47989	-0.330078	0.206055	-0.945801
52318	4.463005	-3.433561	8.195885	0.668338	-0.434114	-0.559428	-0.339111	0.195557	-0.941406
52319	5.612737	-2.274817	9.320364	0.634959	-0.46921	-0.533297	-0.341064	0.182617	-0.934814
52320	6.85956	-0.65228	9.256741	0.457192	-0.382233	-0.368501	-0.34082	0.18042	-0.945068
52321	6.168434	-1.079495	9.41553	0.260163	-0.315666	-0.223541	-0.340576	0.17627	-0.942139
52322	5.30428	-2.463884	8.900531	0.132942	-0.307656	-0.144959	-0.352539	0.174561	-0.935547
52323	5.168875	-2.592738	8.884816	0.089455	-0.35553	-0.131226	-0.347168	0.163574	-0.935059
52324	5.564448	-2.292289	8.852907	0.055885	-0.385666	-0.119019	-0.356934	0.168213	-0.937256
52325	5.312196	-2.339861	8.906103	0.020599	-0.429345	-0.112152	-0.357178	0.172607	-0.929688
52326	5.550292	-2.741192	8.630227	0.007057	-0.494576	-0.118256	-0.36377	0.164062	-0.933594
52327	5.208848	-2.566915	8.975664	-0.01297	-0.564385	-0.125122	-0.368896	0.168701	-0.928223
52328	5.373788	-2.512625	9.087585	-0.021172	-0.698473	-0.136566	-0.380615	0.169189	-0.929932
52329	4.782016	-2.165941	9.816964	-0.049591	-0.899318	-0.136567	-0.383301	0.167236	-0.918945
52330	4.002151	-2.845664	10.369069	-0.116158	-1.200302	-0.22793	-0.402344	0.167969	-0.90918
52331	3.941723	-2.376511	10.580416	-0.186159	-1.61726	-0.392918	-0.412109	0.17041	-0.90332
52332	4.109446	-1.918001	10.687253	-0.228123	-2.028884	-0.465592	-0.426025	0.164551	-0.901611
52333	3.90643	-2.178088	10.856726	-0.26551	-2.48477	-0.483717	-0.452393	0.16333	-0.885742
52334	3.543588	-2.510253	10.887162	-0.285732	-2.993128	-0.532362	-0.479248	0.168701	-0.859863
52335	3.457936	-2.620666	10.684667	-0.334949	-3.562932	-0.577577	-0.51001	0.161377	-0.843262
52336	3.749057	-2.379761	10.377995	-0.376157	-4.132193	-0.657511	-0.550781	0.167236	-0.832031
52337	3.865547	-3.167013	10.185636	-0.3775	-4.690233	-0.754619	-0.587158	0.162354	-0.783203
52338	4.064446	-4.120099	9.788917	-0.268777	-5.192597	-0.926698	-0.625732	0.157471	-0.744629
52339	6.018349	-6.948511	9.581389	-0.050933	-5.653408	-1.252922	-0.673584	0.150879	-0.705078
52340	6.366354	-8.032409	9.408543	0.430749	-5.973068	-1.745698	-0.716309	0.130859	-0.656982
52341	7.702432	-8.182562	10.187019	0.782931	-6.460132	-2.2618	-0.758789	0.106689	-0.605957
52342	11.379599	-8.540862	11.180533	0.990341	-6.946126	-2.852359	-0.799072	0.078369	-0.535889
52343	15.795361	-8.055571	12.985567	1.079857	-7.284072	-3.443331	-0.831543	0.036621	-0.47876
52344	19.626503	-6.160545	14.116335	1.076244	-7.303422	-3.771336	-0.866211	-0.011475	-0.4021
52345	15.961956	-5.592308	13.965407	0.986967	-7.437071	-3.942525	-0.877441	-0.054199	-0.333496
52346	16.211226	-7.919508	13.784724	1.033538	-7.61979	-4.104388	-0.898682	-0.094238	-0.250732
52347	20.981885	-9.744512	14.376018	1.133308	-7.389588	-4.092883	-0.903076	-0.134766	-0.174805
52348	24.073165	-10.212606	16.699889	1.1096	-6.706629	-3.946939	-0.902588	-0.179932	-0.099121
52349	22.355735	-10.560595	19.278416	1.000413	-5.774885	-3.667417	-0.888184	-0.212891	-0.036133
52350	17.607203	-9.171269	20.406169	0.814337	-4.206359	-2.854662	-0.880371	-0.243164	0.008301
52351	-6.082407	-12.362331	16.560501	0.863865	-1.662496	-1.973785	-0.868408	-0.258789	0.032715
52352	13.572453	-5.017103	16.401351	0.56401	-0.865184	-1.363199	-0.863037	-0.269775	0.033203
52353	20.237296	-10.86644	23.53305	-0.37995	1.978527	-0.295263	-0.853516	-0.268066	0.018799
52354	1.919946	-11.737204	16.841047	-0.254454	3.594021	0.107962	-0.850098	-0.268311	-0.021484
52355	-7.969106	-10.421539	13.413596	0.04349	4.026494	0.008393	-0.847412	-0.257568	-0.0625
52356	-8.309742	-7.694603	11.718091	0.23958	4.110437	-0.29299	-0.841553	-0.26001	-0.105469
52357	-5.790306	-5.074109	10.602063	0.121506	3.983575	-0.518834	-0.833252	-0.262695	-0.151123
52358	-3.630079	-4.006745	10.107824	-0.276776	4.071141	-0.503385	-0.812988	-0.265625	-0.195312
52359	-1.574491	-3.665933	9.63414	-0.80039	4.382115	-0.245687	-0.798096	-0.257812	-0.250488
52360	0.7751	-4.484313	9.741042	-1.291981	4.80587	0.128187	-0.777832	-0.254395	-0.311279
52361	2.157376	-5.523155	9.344799	-1.55583	5.250639	0.533362	-0.760742	-0.235596	-0.373047
52362	2.583935	-6.108796	8.845009	-1.621099	5.591629	0.897156	-0.731934	-0.221924	-0.432617
52363	3.008665	-5.575004	8.508246	-1.609104	5.82902	1.235395	-0.700684	-0.20166	-0.49585
52364	3.730048	-4.392848	8.096856	-1.69382	5.928658	1.564671	-0.662598	-0.177246	-0.557129
52365	4.51054	-3.464925	8.035491	-1.910548	5.942825	1.880979	-0.622559	-0.148926	-0.616455
52366	5.320264	-3.430918	8.22654	-2.184696	5.89517	2.117164	-0.584961	-0.11792	-0.67041
52367	6.585963	-3.892413	8.648244	-2.413441	5.829191	2.309852	-0.5354	-0.094238	-0.719727
52368	7.801762	-4.333802	9.210843	-2.5447	5.77465	2.47812	-0.489014	-0.052979	-0.764648
52369	8.688618	-4.57614	9.778464	-2.621964	5.696628	2.606702	-0.44751	-0.015869	-0.803711
52370	9.337944	-4.487762	10.45292	-2.715439	5.564799	2.74043	-0.398926	0.019043	-0.837646
52371	10.015303	-4.511269	11.267509	-2.852405	5.371534	2.871482	-0.345947	0.062256	-0.867432
52372	10.936475	-4.943898	12.314576	-2.996428	5.135152	3.020083	-0.297363	0.096924	-0.893555
52373	12.336483	-6.177224	13.529511	-3.065088	4.886743	3.140823	-0.251953	0.144775	-0.912354
52374	14.26719	-8.021483	14.811037	-2.966621	4.643083	3.216717	-0.213135	0.177734	-0.926758
52375	16.816424	-10.033106	16.331965	-2.694927	4.357056	3.281146	-0.160156	0.212402	-0.942627
52376	21.832589	-11.672992	18.052788	-2.334728	4.061309	3.369417	-0.131104	0.25	-0.948486
52377	27.641807	-6.921353	17.984447	-1.967885	3.84287	3.690834	-0.094238	0.274414	-0.956543
52378	32.141317	-1.131623	16.818788	-2.236155	3.64515	4.525153	-0.050049	0.296387	-0.973145
52379	38.978877	-0.615508	14.108223	-2.576198	3.807256	5.179105	-0.002441	0.337646	-0.973145
52380	43.200336	2.300279	9.548089	-2.742649	4.100428	5.663105	0.052734	0.372314	-0.975586
52381	42.559686	4.964366	3.016164	-2.515301	4.313444	6.114258	0.11499	0.402344	-0.973145
52382	39.607044	7.277236	-5.601027	-1.828653	4.369498	6.150455	0.17334	0.423584	-0.98291
52383	34.069014	10.815764	-13.253595	-1.052098	3.794039	5.389642	0.232178	0.423584	-0.964355
52384	25.946009	21.081782	-17.725708	-0.811656	2.399679	4.122755	0.272217	0.42627	-0.968018
52385	19.527755	24.1526	-18.412452	-0.995487	0.412004	2.974825	0.287842	0.440918	-0.960205
52386	20.36428	13.801396	-16.172388	-0.219731	-1.488903	1.427485	0.276367	0.439209	-0.969482
52387	24.48138	7.28863	-11.382534	1.393953	-2.906739	-0.588253	0.248291	0.436035	-0.969482
52388	29.840676	9.236384	-3.909637	2.343395	-3.572033	-2.011104	0.202393	0.407471	-0.97876
52389	22.455947	7.820858	7.487293	2.185461	-3.52207	-2.470638	0.153809	0.394287	-0.997314
52390	-0.608471	-20.121823	47.863255	3.564521	-3.479442	-2.33012	0.106445	0.352783	-1.005371
52391	-14.218202	-25.883308	32.649067	4.249478	-1.336057	-2.665247	0.092041	0.314453	-1.019287
52392	-18.154362	5.733153	0.704754	2.48065	-2.179462	-1.701834	0.062988	0.28125	-1.021729
52393	-6.060109	10.186427	0.399688	1.920798	-5.577926	-1.136188	0.004639	0.268311	-1.020752
52394	22.019985	5.490899	14.129389	1.077106	-6.868602	0.197832	-0.070801	0.258301	-1.010498
52395	31.265251	-1.459849	18.678063	1.205755	-4.742905	-0.035099	-0.122314	0.247314	-1.015625
52396	12.589009	9.07087	12.716419	1.121786	-3.599787	-1.300135	-0.164795	0.236084	-1.000244
52397	8.376597	4.969603	11.439031	0.438716	-3.55684	-1.045288	-0.199707	0.224609	-0.993408
52398	14.863956	-11.679337	12.14117	0.666269	-3.179131	-1.013232	-0.237061	0.213135	-0.991699
52399	24.187629	-6.712181	9.528834	1.667088	-1.987344	-1.62665	-0.271973	0.195068	-0.979004
52400	16.993697	3.927025	10.485401	1.189819	-0.69066	-1.056112	-0.278076	0.175781	-0.979492
52401	4.781661	4.313842	12.983764	0.670054	-0.356294	-0.675967	-0.277588	0.169189	-0.981445
52402	7.465689	-1.772046	9.968478	0.325204	-0.318719	-0.465012	-0.279785	0.160645	-0.978027
52403	7.810085	-5.086322	8.165265	0.295258	-0.224877	-0.263214	-0.284668	0.16748	-0.978027
52404	5.48699	-1.762169	9.309418	0.216675	-0.201225	-0.172424	-0.288818	0.154541	-0.976562
52405	5.845066	-1.793011	9.003742	0.096893	-0.202751	-0.108337	-0.29126	0.156982	-0.979248
52406	5.713578	-2.936969	8.731678	0.031281	-0.222397	-0.041199	-0.286377	0.154541	-0.987549
52407	4.926446	-2.287877	8.898026	0.009346	-0.289154	-0.021362	-0.298584	0.157227	-0.970703
52408	5.223272	-1.874152	8.825619	-0.045776	-0.351906	0.009918	-0.293701	0.154785	-0.970703
52409	5.307796	-1.944986	8.711267	-0.071526	-0.376129	0.035858	-0.300781	0.157227	-0.97583
52410	5.123997	-2.576528	8.354183	-0.097656	-0.379944	0.041199	-0.30835	0.161865	-0.9729
52411	5.069657	-3.091043	8.112831	-0.069428	-0.390435	-0.006104	-0.305664	0.157471	-0.972656
52412	5.624734	-3.361523	7.850882	-0.020218	-0.366783	-0.048256	-0.31543	0.162109	-0.972168
52413	5.847924	-3.634057	7.590654	0.023079	-0.296021	-0.094605	-0.308105	0.155518	-0.969482
52414	5.653347	-3.246733	7.833011	0.044823	-0.248528	-0.132179	-0.312744	0.153564	-0.963623
52415	5.667535	-2.837444	7.936277	0.065613	-0.188255	-0.14801	-0.317871	0.160156	-0.963867
52416	5.599305	-2.83618	8.020711	0.067711	-0.135803	-0.146675	-0.324707	0.156006	-0.970947
52417	5.316363	-3.159821	8.04338	0.081635	-0.08831	-0.17395	-0.319824	0.153809	-0.96582
52418	5.184024	-3.618242	8.128264	0.117874	-0.082397	-0.201607	-0.32666	0.149658	-0.969971
52419	5.381736	-3.09469	8.365533	0.132942	-0.165558	-0.239563	-0.322021	0.151611	-0.973389
52420	5.903057	-1.296402	8.944225	0.054169	-0.274086	-0.196838	-0.326416	0.143311	-0.961426
52421	6.131378	-1.744315	8.472852	-0.079155	-0.337982	-0.151825	-0.328857	0.145508	-0.964111
52422	5.16299	-3.472245	8.494071	-0.130844	-0.394059	-0.204468	-0.33374	0.145752	-0.961182
52423	5.043625	-3.562332	8.542419	-0.11673	-0.502587	-0.283051	-0.331299	0.145508	-0.963867
52424	5.640857	-2.723541	8.452479	-0.114632	-0.600435	-0.351144	-0.343262	0.145996	-0.95752
52425	5.720801	-2.394425	8.506186	-0.133324	-0.660707	-0.348664	-0.348145	0.14624	-0.951904
52426	5.444613	-2.277618	8.70331	-0.123406	-0.786402	-0.354959	-0.35791	0.148682	-0.943359
52427	5.482172	-2.431937	8.73822	-0.131226	-0.910763	-0.334169	-0.364746	0.144775	-0.94751
52428	5.458798	-2.353425	8.950053	-0.144959	-1.086622	-0.336649	-0.379395	0.149658	-0.941406
52429	5.301295	-2.140966	9.222684	-0.161744	-1.316653	-0.336459	-0.391113	0.143555	-0.93457
52430	5.237465	-1.854288	9.353332	-0.202372	-1.590937	-0.341801	-0.405518	0.148438	-0.933594
52431	4.929515	-2.242119	9.551834	-0.234989	-1.905662	-0.375372	-0.422363	0.14917	-0.918945
52432	4.898576	-2.205632	9.668609	-0.255018	-2.265599	-0.391778	-0.446289	0.152344	-0.911621
52433	4.795641	-2.578989	9.510217	-0.283822	-2.657209	-0.435652	-0.4729	0.15332	-0.89624
52434	4.726862	-3.069296	9.349041	-0.328459	-3.077824	-0.502988	-0.501465	0.147949	-0.869141
52435	4.477111	-3.318007	9.976479	-0.342578	-3.511807	-0.614962	-0.528076	0.15332	-0.859375
52436	4.619376	-3.00124	10.342458	-0.325035	-4.04482	-0.742393	-0.568604	0.148438	-0.831299
52437	4.702003	-2.994613	10.224485	-0.260759	-4.62537	-0.959104	-0.602295	0.145508	-0.798828
52438	4.651698	-3.832885	9.947265	-0.07306	-5.249087	-1.234395	-0.647705	0.138672	-0.767578
52439	4.604582	-3.580032	9.79033	0.138304	-5.937359	-1.481097	-0.702393	0.12793	-0.727051
52440	3.8674	-2.25813	10.597968	0.367049	-6.834102	-1.601358	-0.745605	0.110352	-0.668457
52441	6.747288	-4.338589	11.292979	0.68912	-7.835781	-1.652972	-0.802979	0.095459	-0.603516
52442	11.343758	-4.934208	11.98906	0.87213	-8.555118	-1.849389	-0.860596	0.072021	-0.513672
52443	17.847369	-5.405148	13.878984	1.022132	-8.970032	-2.062962	-0.901367	0.045654	-0.435791
52444	21.822622	-7.696928	15.931416	1.145589	-8.980589	-2.33888	-0.942139	0.021729	-0.347656
52445	19.76295	-10.005953	16.402663	1.634109	-9.204554	-2.99345	-0.963379	-0.022705	-0.251221
52446	18.292266	-4.697141	16.4986	1.887182	-9.411101	-3.371739	-0.985352	-0.056152	-0.150391
52447	25.054266	-12.603746	16.468942	1.847305	-9.434784	-3.407239	-0.983154	-0.094727	-0.051514
52448	29.973739	-15.40759	17.784709	1.793733	-8.398355	-3.334271	-0.971436	-0.135986	0.039062
52449	25.824807	-11.312735	22.022855	1.079245	-6.97875	-2.740371	-0.962402	-0.164307	0.11792
52450	16.900695	-4.772629	23.864135	-0.109111	-4.749018	-1.363512	-0.943604	-0.179932	0.162842
52451	-2.268632	-8.632538	21.376782	-0.870348	-2.224032	-1.047546	-0.931152	-0.195557	0.173828
52452	29.060657	-5.526924	18.383339	-2.23261	-0.563827	-1.004055	-0.918701	-0.208984	0.173828
52453	19.92382	-13.608165	24.786377	-2.764331	3.109395	-0.386075	-0.9104	-0.213623	0.128174
52454	4.609528	-13.072545	18.000853	-2.098509	4.730944	-0.220896	-0.899414	-0.227295	0.085938
52455	-0.568704	-11.134705	13.396071	-1.291808	5.135375	-0.265534	-0.885986	-0.22998	0.020996
52456	-3.159208	-8.103806	10.629858	-0.807289	5.329595	-0.616149	-0.874268	-0.239258	-0.051025
52457	-1.916437	-4.405583	9.485672	-0.618819	5.309366	-0.681387	-0.859131	-0.244141	-0.081299
52458	-0.094773	-1.970462	8.153758	-0.738614	5.301923	-0.469836	-0.841309	-0.251465	-0.140869
52459	1.110727	-1.271842	7.289864	-1.101634	5.405349	-0.181603	-0.819092	-0.254639	-0.171875
52460	1.612414	-1.352781	7.164417	-1.403808	5.524812	0.169396	-0.798828	-0.251221	-0.237793
52461	2.288002	-1.879871	7.066666	-1.550323	5.611456	0.537949	-0.781494	-0.245605	-0.290527
52462	2.834448	-2.454251	7.023797	-1.509126	5.686072	0.868353	-0.749756	-0.240479	-0.338867
52463	3.494667	-2.530082	7.320159	-1.36663	5.734542	1.138477	-0.730957	-0.217529	-0.390625
52464	4.395932	-1.813107	7.511347	-1.248745	5.818127	1.380754	-0.708984	-0.205566	-0.438965
52465	5.301521	-0.918168	7.785428	-1.294158	5.920046	1.629906	-0.675781	-0.185303	-0.489014
52466	5.880728	-0.388587	8.042384	-1.439154	6.020256	1.83328	-0.647705	-0.162842	-0.530762
52467	6.35571	-0.314397	8.157041	-1.648253	6.130778	1.997744	-0.617432	-0.131592	-0.576172
52468	6.842051	-0.734799	8.492935	-1.821678	6.206945	2.095245	-0.57251	-0.109863	-0.619385
52469	7.620027	-1.417317	9.191397	-1.950268	6.245131	2.150388	-0.535156	-0.085449	-0.656738
52470	8.584374	-1.800835	9.820835	-2.002545	6.250297	2.226131	-0.495361	-0.056885	-0.700195
52471	9.366165	-2.340701	10.622354	-2.026775	6.231608	2.309882	-0.458252	-0.025879	-0.72998
52472	10.085159	-2.823401	11.631897	-2.044898	6.171132	2.447239	-0.411621	0.006592	-0.771729
52473	10.85639	-3.656518	12.898846	-2.048135	6.043867	2.604428	-0.365234	0.035156	-0.791748
52474	12.002139	-4.87997	14.387619	-2.008249	5.841606	2.756835	-0.318848	0.067627	-0.822754
52475	13.945844	-6.657269	16.397333	-1.876977	5.579613	2.888243	-0.268311	0.102539	-0.838135
52476	17.605567	-6.75775	18.401794	-1.64479	5.243221	3.126474	-0.224121	0.133057	-0.863525
52477	24.139453	-6.62056	19.296702	-1.480158	5.032423	3.521551	-0.178223	0.161377	-0.864746
52478	33.535029	-5.901353	18.636192	-1.40502	5.134571	3.963816	-0.134033	0.181396	-0.881104
52479	42.097447	-3.918316	15.465459	-1.517629	5.578313	4.393971	-0.073975	0.213379	-0.884033
52480	45.939099	-1.347114	9.905023	-1.771252	6.112955	4.803022	-0.022705	0.230957	-0.890137
52481	44.826323	2.72917	2.372738	-2.033649	6.427392	5.109403	0.047363	0.251953	-0.887695
52482	39.427066	8.55509	-6.70253	-2.293294	6.164802	5.090464	0.10791	0.27124	-0.889404
52483	31.684862	13.802295	-14.108128	-2.82657	4.994764	4.645067	0.160889	0.299316	-0.883301
52484	26.447716	15.796623	-17.767897	-2.825923	3.168338	3.742527	0.199951	0.317383	-0.872314
52485	23.703435	14.732851	-18.920998	-2.02036	1.220189	2.430841	0.218018	0.32959	-0.869629
