PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58973	-2.350256	-7.220629	3.691822	-0.111389	-0.272179	-0.357056	0.637695	0.712402	-0.437988
58974	-2.332357	-7.129278	3.746232	-0.082779	-0.268555	-0.379372	0.633301	0.708252	-0.434814
58975	-2.307002	-7.158735	3.730326	-0.052643	-0.255394	-0.382233	0.631104	0.706055	-0.437012
58976	-2.287977	-7.199907	3.763582	-0.032234	-0.250244	-0.390816	0.621826	0.712402	-0.436768
58977	-2.227646	-7.157826	3.792679	-0.009155	-0.243187	-0.386811	0.625977	0.7146	-0.432373
58978	-2.190597	-7.142131	3.828461	0.009537	-0.240326	-0.394631	0.61499	0.708252	-0.43335
58979	-2.123726	-7.029081	3.799575	0.019836	-0.233269	-0.403595	0.614746	0.7146	-0.436523
58980	-2.001548	-6.956966	3.817805	0.021553	-0.234223	-0.401497	0.608154	0.710449	-0.437988
58981	-1.934184	-6.937415	3.841814	0.013733	-0.228691	-0.419617	0.612793	0.710449	-0.438232
58982	-1.861584	-6.810316	3.77981	0.012207	-0.232315	-0.394631	0.601318	0.710449	-0.4375
58983	-1.819308	-6.742381	3.797719	-0.019074	-0.215721	-0.408173	0.603516	0.712402	-0.440186
58984	-1.793623	-7.208365	3.927879	-0.028801	-0.207901	-0.382996	0.589844	0.712646	-0.436768
58985	-1.679956	-7.388243	3.944486	-0.000763	-0.194359	-0.351715	0.592041	0.7146	-0.439453
58986	-1.66001	-7.2839	4.015108	0.011635	-0.182915	-0.327492	0.592041	0.712646	-0.436768
58987	-1.687021	-7.638378	4.298022	-0.008965	-0.175476	-0.31662	0.580566	0.716797	-0.441162
58988	-1.714223	-8.291159	4.617507	-0.010681	-0.162697	-0.282288	0.583008	0.712646	-0.438721
58989	-1.791176	-9.103042	4.907896	-0.012016	-0.13504	-0.267029	0.585449	0.712402	-0.441162
58990	-1.768252	-9.424654	4.946816	0.016403	-0.107574	-0.213814	0.573975	0.7146	-0.44043
58991	-1.772403	-9.217146	4.970225	0.027466	-0.078392	-0.170898	0.573975	0.712402	-0.442871
58992	-1.797332	-9.163814	4.937372	0.028801	-0.055695	-0.148201	0.571533	0.716797	-0.44043
58993	-1.72677	-9.271817	4.957291	0.018311	-0.044823	-0.119019	0.571777	0.712402	-0.442627
58994	-1.647813	-9.327668	4.953404	0.020218	-0.015259	-0.103188	0.56958	0.710449	-0.444824
58995	-1.612682	-9.534082	5.182646	0.016785	0.004768	-0.102234	0.574219	0.710449	-0.445068
58996	-1.627059	-10.353716	5.548441	-0.020027	0.029373	-0.102425	0.567383	0.708252	-0.439453
58997	-1.692408	-11.506728	6.156658	-0.023651	0.050545	-0.102997	0.572021	0.710449	-0.445068
58998	-1.817152	-12.925429	6.654547	0.00267	0.061035	-0.093079	0.569824	0.706055	-0.439453
58999	-1.665581	-13.876374	6.671496	0.104523	0.095558	-0.055695	0.569824	0.706055	-0.437012
59000	-1.345949	-12.877467	6.410084	0.229263	0.159645	-0.013733	0.567627	0.701904	-0.434082
59001	-1.14583	-11.173906	6.074204	0.258064	0.177002	-0.016022	0.569824	0.703857	-0.439209
59002	-0.87835	-10.392067	5.596807	0.231361	0.181389	-0.032997	0.56543	0.701904	-0.441162
59003	-0.56924	-9.534823	5.09337	0.20237	0.179291	-0.061798	0.572266	0.703857	-0.441895
59004	-0.240221	-8.398036	4.819283	0.133705	0.161362	-0.122261	0.563232	0.703857	-0.441162
59005	-0.061696	-8.166589	4.754568	-0.000763	0.122261	-0.204468	0.570068	0.699707	-0.434082
59006	0.029144	-9.084593	4.853642	-0.102806	0.070763	-0.267983	0.567871	0.69751	-0.436035
59007	0.149884	-9.946585	5.222768	-0.160027	0.016785	-0.322724	0.567627	0.701904	-0.436523
59008	0.297901	-10.632747	5.515159	-0.182915	-0.028992	-0.370217	0.556396	0.69751	-0.435303
59009	0.644945	-10.928991	5.599407	-0.17395	-0.07	-0.373841	0.55835	0.706055	-0.438477
59010	1.133153	-10.579581	5.568535	-0.164795	-0.090027	-0.361824	0.551514	0.706055	-0.433105
59011	1.564076	-10.311758	5.628835	-0.196839	-0.086021	-0.338745	0.553467	0.712646	-0.431396
59012	1.858866	-10.463849	5.653942	-0.223923	-0.065041	-0.310517	0.549072	0.710449	-0.433105
59013	2.022368	-10.72802	5.706178	-0.235558	-0.018311	-0.257111	0.548828	0.712646	-0.430908
59014	2.057908	-10.791959	5.748183	-0.230599	0.032616	-0.183106	0.546387	0.712646	-0.42334
59015	2.022612	-10.430211	5.598227	-0.228119	0.097847	-0.097656	0.548584	0.717041	-0.423828
59016	1.918731	-9.745686	5.327706	-0.248337	0.137901	-0.035095	0.541992	0.710449	-0.422852
59017	1.738326	-9.241669	4.939352	-0.268364	0.205994	0.047302	0.552979	0.718994	-0.421875
59018	1.495852	-8.431584	4.626796	-0.299454	0.263596	0.099182	0.55542	0.714844	-0.419189
59019	1.03808	-8.003946	4.351526	-0.35019	0.290108	0.13504	0.550537	0.717041	-0.411621
59020	0.694746	-7.973628	4.166848	-0.379944	0.30613	0.172425	0.550781	0.712646	-0.408936
59021	0.381741	-7.759626	3.940545	-0.391388	0.327492	0.219727	0.55249	0.721436	-0.404785
59022	0.108437	-7.560779	3.832282	-0.382996	0.340653	0.22049	0.554932	0.717041	-0.4021
59023	-0.198757	-7.55054	3.77636	-0.36068	0.334168	0.247193	0.561523	0.719238	-0.402832
59024	-0.424491	-7.476032	3.645766	-0.314713	0.325585	0.249481	0.556641	0.723633	-0.395508
59025	-0.570088	-7.211932	3.566936	-0.245667	0.309944	0.253296	0.563232	0.72583	-0.38623
59026	-0.65236	-6.888361	3.452105	-0.205612	0.291062	0.254059	0.563232	0.723633	-0.385986
59027	-0.732936	-6.721633	3.399773	-0.150108	0.260925	0.24643	0.570312	0.719238	-0.388672
59028	-0.807279	-6.705356	3.389651	-0.085831	0.25692	0.251007	0.563477	0.719482	-0.383301
59029	-0.787448	-6.609404	3.410419	-0.016594	0.230408	0.253296	0.574707	0.721436	-0.381836
59030	-0.755064	-6.290194	3.366321	0.02346	0.211907	0.239563	0.577393	0.717285	-0.386719
59031	-0.743068	-6.138103	3.42543	0.068092	0.199127	0.235748	0.579346	0.721436	-0.387207
59032	-0.714843	-6.090919	3.404856	0.105286	0.19207	0.223541	0.577393	0.710938	-0.378662
59033	-0.717198	-5.978598	3.518609	0.120735	0.176239	0.203705	0.582031	0.712891	-0.381592
59034	-0.72284	-5.941971	3.61062	0.141716	0.161552	0.189209	0.579834	0.710693	-0.381348
59035	-0.697459	-6.106682	3.677736	0.128937	0.149727	0.164032	0.588623	0.715088	-0.382324
59036	-0.685042	-6.289767	3.799934	0.127602	0.137329	0.157166	0.58667	0.710693	-0.379395
59037	-0.684949	-6.234604	3.855165	0.138092	0.135231	0.15564	0.589355	0.704346	-0.386475
59038	-0.668919	-6.149157	3.904945	0.123596	0.130463	0.147057	0.584473	0.706543	-0.381348
59039	-0.690118	-6.155975	3.945597	0.100708	0.109291	0.141907	0.59375	0.706543	-0.38208
59040	-0.703169	-6.499841	4.163369	0.044823	0.086975	0.121117	0.586914	0.702148	-0.378662
59041	-0.829048	-7.275168	4.400051	-0.007629	0.074196	0.094604	0.59375	0.704346	-0.376953
59042	-0.912881	-8.191308	4.854954	-0.046158	0.048065	0.076866	0.584717	0.704346	-0.381104
59043	-0.97484	-8.869668	5.050656	-0.06485	0.036812	0.07782	0.591309	0.706543	-0.374512
59044	-1.032017	-9.31226	5.189731	-0.084877	0.005341	0.073814	0.589355	0.704346	-0.386475
59045	-1.015445	-9.603011	5.348441	-0.093079	-0.024986	0.061035	0.591064	0.710938	-0.374756
59046	-1.068238	-9.833815	5.442449	-0.109482	-0.047302	0.057793	0.593506	0.706543	-0.372314
59047	-1.148334	-10.232378	5.512044	-0.117493	-0.08297	0.061798	0.595703	0.710693	-0.380127
59048	-1.150299	-10.51288	5.494288	-0.120735	-0.104904	0.070763	0.58667	0.70874	-0.374268
59049	-1.232471	-10.818575	5.523728	-0.125885	-0.12188	0.054169	0.595459	0.712891	-0.375488
59050	-1.443553	-11.741731	5.691598	-0.157547	-0.141144	0.027466	0.586426	0.710938	-0.376953
59051	-1.888559	-12.889686	6.203738	-0.171661	-0.150108	0.017548	0.59082	0.715088	-0.375244
59052	-2.451341	-14.506474	6.646227	-0.165749	-0.184631	-0.012398	0.586426	0.712891	-0.377197
59053	-2.830923	-15.358025	6.347057	-0.048065	-0.21801	-0.003815	0.59082	0.717285	-0.375244
59054	-2.999546	-13.441367	5.818594	0.060654	-0.257874	-0.01545	0.586426	0.710938	-0.376953
59055	-3.043341	-11.499405	5.293198	0.040627	-0.341797	-0.095367	0.585938	0.721436	-0.380371
59056	-2.884935	-11.002204	4.451579	-0.00248	-0.425339	-0.177002	0.586182	0.717285	-0.382324
59057	-2.431202	-9.871267	3.686189	0.005531	-0.450135	-0.162506	0.581543	0.721436	-0.384766
59058	-1.975013	-8.244976	3.06331	-0.048065	-0.422287	-0.135803	0.572998	0.712891	-0.383545
59059	-1.646799	-7.418622	2.663802	-0.169373	-0.344658	-0.071716	0.574463	0.72583	-0.379639
59060	-1.550381	-7.699971	2.607474	-0.293732	-0.256539	-0.009727	0.572754	0.715088	-0.381104
59061	-1.819677	-9.233137	2.785719	-0.369263	-0.137138	0.059509	0.574707	0.72583	-0.387207
59062	-2.285747	-10.474812	2.986176	-0.342369	-0.010872	0.13752	0.574707	0.721436	-0.379395
59063	-2.940555	-10.469087	2.980719	-0.287438	0.072479	0.18692	0.574463	0.72583	-0.374756
59064	-3.527929	-10.15907	2.827117	-0.278473	0.093269	0.161743	0.572266	0.723633	-0.374512
59065	-3.85199	-10.151629	2.700899	-0.278282	0.054169	0.119019	0.576172	0.732178	-0.370605
59066	-4.051802	-9.989955	2.65434	-0.264359	0.008392	0.078392	0.572021	0.72583	-0.369629
59067	-4.113842	-10.122818	2.661138	-0.262451	-0.052452	0.015259	0.576416	0.72583	-0.370117
59068	-4.030186	-10.435799	2.655419	-0.257492	-0.122643	-0.053597	0.573975	0.730225	-0.367676
59069	-3.727788	-10.142819	2.579674	-0.221062	-0.160217	-0.108337	0.575928	0.736572	-0.363525
59070	-3.380138	-9.786502	2.467415	-0.209236	-0.214195	-0.173378	0.567139	0.732422	-0.369873
59071	-2.981898	-9.551934	2.381037	-0.192261	-0.250054	-0.250244	0.573486	0.736572	-0.36084
59072	-2.614	-9.270518	2.401296	-0.177193	-0.286865	-0.312996	0.569092	0.736572	-0.365479
59073	-2.208333	-9.026983	2.38194	-0.17376	-0.297547	-0.352478	0.566895	0.73877	-0.375244
59074	-1.839855	-8.823601	2.384744	-0.156593	-0.301171	-0.37632	0.555176	0.740967	-0.367188
59075	-1.59773	-8.49478	2.425519	-0.140953	-0.286103	-0.382233	0.552734	0.745117	-0.369629
59076	-1.340268	-8.191735	2.442369	-0.133133	-0.271416	-0.387764	0.548096	0.747314	-0.364502
59077	-1.135384	-8.060327	2.462231	-0.125122	-0.253105	-0.373841	0.550049	0.753662	-0.367676
59078	-1.038536	-8.042786	2.559002	-0.110245	-0.228119	-0.361824	0.536377	0.753662	-0.366699
59079	-1.039883	-7.998368	2.591967	-0.075531	-0.189018	-0.339508	0.540771	0.755859	-0.369629
59080	-1.033991	-7.832623	2.607468	-0.045395	-0.163078	-0.325203	0.536621	0.753662	-0.374023
59081	-1.030058	-7.66765	2.698364	-0.003624	-0.144196	-0.305176	0.531494	0.760254	-0.364258
59082	-1.059453	-7.64584	2.725851	0.047112	-0.120354	-0.271034	0.527344	0.753662	-0.368408
59083	-1.137228	-7.5011	2.751172	0.108528	-0.09079	-0.239563	0.527344	0.758057	-0.376221
59084	-1.167522	-7.207332	2.73104	0.156784	-0.077629	-0.223732	0.52002	0.764404	-0.366211
59085	-1.290337	-7.213379	2.808519	0.178719	-0.086212	-0.235748	0.526855	0.762207	-0.371582
59086	-1.30714	-7.186237	2.940082	0.222969	-0.10128	-0.238991	0.522217	0.764404	-0.371338
59087	-1.271402	-7.022854	3.049185	0.251961	-0.122833	-0.241089	0.522461	0.764404	-0.373779
59088	-1.257647	-6.902065	3.098616	0.257111	-0.124931	-0.227547	0.518066	0.758057	-0.373047
59089	-1.155893	-6.766071	3.09198	0.261879	-0.144959	-0.22583	0.522461	0.764404	-0.381348
59090	-1.069865	-6.607823	3.12247	0.250435	-0.153923	-0.212097	0.511475	0.76001	-0.38501
59091	-1.003574	-6.631786	3.200855	0.238991	-0.156403	-0.214386	0.506592	0.762207	-0.382324
59092	-0.91729	-6.675432	3.19283	0.210953	-0.152779	-0.211334	0.508789	0.764404	-0.382568
59093	-0.84016	-6.595597	3.156444	0.195503	-0.137329	-0.183868	0.506348	0.768555	-0.385254
59094	-0.805396	-6.719905	3.144704	0.147247	-0.134659	-0.177765	0.497803	0.755859	-0.381104
59095	-0.816308	-7.078796	3.263993	0.119782	-0.115776	-0.163269	0.5	0.764404	-0.389404
59096	-0.855135	-7.625805	3.505108	0.089836	-0.084305	-0.152016	0.497803	0.76001	-0.391357
59097	-0.921237	-8.153684	3.616328	0.067139	-0.066948	-0.1297	0.49292	0.764404	-0.383789
59098	-1.016655	-8.836503	3.969848	0.040817	-0.055313	-0.1297	0.493408	0.76001	-0.388428
59099	-1.116384	-9.698267	4.146603	0.041962	-0.050163	-0.115967	0.499756	0.770752	-0.392334
59100	-1.146292	-10.154802	4.360305	0.07	-0.030518	-0.096321	0.490723	0.764404	-0.38623
59101	-1.185738	-10.289232	4.398767	0.081635	-0.005913	-0.083923	0.490723	0.768555	-0.393799
59102	-1.190407	-10.450616	4.518711	0.111008	0.011444	-0.062752	0.488525	0.762207	-0.388184
59103	-1.220323	-10.59274	4.560215	0.135803	0.032997	-0.021362	0.49292	0.768555	-0.394043
59104	-1.221531	-10.793367	4.637018	0.164604	0.054932	0.005913	0.493164	0.762207	-0.391113
59105	-1.351955	-11.262259	4.929644	0.189972	0.07267	0.022888	0.493408	0.762207	-0.395996
59106	-1.408937	-11.946216	5.186881	0.239945	0.067139	0.050354	0.48877	0.762207	-0.395752
59107	-1.446256	-12.754052	5.851872	0.271797	0.059509	0.064087	0.489014	0.76001	-0.395508
59108	-1.484208	-13.997456	6.321062	0.317383	0.063133	0.065613	0.49585	0.757812	-0.395996
59109	-1.220237	-14.298602	6.225383	0.431061	0.086403	0.126648	0.500244	0.76001	-0.398926
59110	-0.800667	-12.768036	6.02643	0.527573	0.115204	0.201988	0.496094	0.757812	-0.40332
59111	-0.60856	-11.410194	5.790853	0.518037	0.149727	0.213623	0.496338	0.755615	-0.410645
59112	-0.338913	-10.865438	5.271693	0.515939	0.142288	0.204468	0.496582	0.749268	-0.407471
59113	0.040922	-9.533688	4.821755	0.510407	0.161934	0.212097	0.505615	0.751221	-0.41333
59114	0.174023	-8.391108	4.50452	0.424958	0.129318	0.131226	0.503662	0.74707	-0.42041
59115	0.405498	-7.93446	4.083495	0.309181	0.086975	0.041962	0.505615	0.751221	-0.418457
59116	0.743981	-7.674955	3.980336	0.177956	0.056839	-0.029945	0.494873	0.742676	-0.419189
59117	0.914254	-7.927098	4.07263	0.03891	0.009346	-0.126648	0.503174	0.753418	-0.415771
59118	1.027586	-8.707163	4.248468	-0.06485	-0.037003	-0.209808	0.499023	0.74707	-0.419922
59119	1.320882	-9.461514	4.55899	-0.124931	-0.080872	-0.272369	0.499023	0.749268	-0.417725
59120	1.786366	-9.719188	4.677176	-0.164032	-0.103951	-0.292206	0.494385	0.751221	-0.41748
59121	2.239047	-9.682096	4.791533	-0.222016	-0.106621	-0.305939	0.491699	0.759766	-0.42041
59122	2.524959	-9.899969	4.879976	-0.27504	-0.091171	-0.309754	0.487305	0.755615	-0.417236
59123	2.768636	-10.349235	4.988269	-0.305939	-0.05703	-0.280762	0.489258	0.757812	-0.412598
59124	2.87101	-10.644855	5.063252	-0.32444	0.000381	-0.232697	0.480225	0.755615	-0.40918
59125	2.802938	-10.546878	5.018413	-0.337029	0.055695	-0.169373	0.484375	0.766357	-0.407959
59126	2.718037	-10.108671	4.778875	-0.357247	0.12188	-0.053406	0.484375	0.766357	-0.407959
59127	2.488568	-9.585922	4.512962	-0.384522	0.206185	0.06485	0.486328	0.766357	-0.398438
59128	2.138254	-9.202033	4.157492	-0.432206	0.273705	0.176239	0.479492	0.766357	-0.397705
59129	1.722151	-8.91603	3.888836	-0.453187	0.319863	0.249482	0.49292	0.772949	-0.396973
59130	1.270004	-8.770786	3.638875	-0.468827	0.368119	0.321198	0.493164	0.766357	-0.398926
59131	0.825852	-8.604101	3.45504	-0.458909	0.398827	0.365639	0.497314	0.772949	-0.389893
59132	0.417764	-8.316718	3.255105	-0.437547	0.43583	0.403405	0.49707	0.772949	-0.379883
59133	0.031379	-8.075279	3.1762	-0.397492	0.432778	0.412751	0.505615	0.779541	-0.376221
59134	-0.295822	-8.042943	3.174698	-0.355149	0.419999	0.402833	0.501221	0.775146	-0.373047
59135	-0.480244	-8.023648	3.179727	-0.286675	0.392914	0.404359	0.512451	0.777344	-0.369141
59136	-0.615235	-7.864476	3.225088	-0.207329	0.381852	0.384522	0.515137	0.772949	-0.371582
59137	-0.654054	-7.251681	3.162205	-0.119591	0.369263	0.370789	0.523926	0.777344	-0.367676
59138	-0.754799	-6.531692	3.202807	-0.061226	0.337792	0.347138	0.51709	0.777344	-0.367188
59139	-0.832564	-6.494083	3.145693	-0.076294	0.302315	0.305939	0.526123	0.777344	-0.365479
59140	-0.752336	-6.780802	3.102843	-0.041771	0.294876	0.280762	0.528564	0.770996	-0.360107
59141	-0.776548	-6.633143	3.069646	0.021362	0.294686	0.273895	0.537354	0.777344	-0.361328
59142	-0.875785	-6.238596	3.014849	0.072861	0.304795	0.287628	0.537598	0.775146	-0.363525
59143	-0.959923	-6.204409	2.98616	0.095368	0.2985	0.30365	0.54248	0.768799	-0.363525
59144	-1.103972	-6.185255	3.038625	0.131035	0.282669	0.314331	0.540283	0.764648	-0.355469
59145	-1.295858	-6.105154	3.036449	0.154877	0.268746	0.328827	0.544434	0.773193	-0.364014
59146	-1.390671	-6.089738	3.109238	0.146866	0.223541	0.325012	0.547363	0.762451	-0.363281
59147	-1.337214	-5.989181	3.103762	0.151062	0.203133	0.320435	0.551514	0.768799	-0.361816
59148	-1.306209	-5.889705	3.175936	0.10109	0.16346	0.29583	0.552002	0.755859	-0.360596
59149	-1.290878	-5.966832	3.229571	0.056458	0.135994	0.232697	0.558594	0.764404	-0.366943
59150	-1.174871	-6.274787	3.388683	-0.001907	0.105286	0.202751	0.558838	0.760254	-0.364014
59151	-1.062762	-6.738484	3.568143	-0.059509	0.077248	0.162506	0.560791	0.766602	-0.364746
59152	-1.071122	-7.655673	3.884639	-0.094414	0.066376	0.119591	0.553955	0.762451	-0.354004
59153	-1.134348	-8.90046	4.286217	-0.096893	0.042915	0.09613	0.562988	0.764404	-0.359863
59154	-1.061145	-10.196691	4.454919	-0.044632	0.034714	0.096893	0.558594	0.762451	-0.361816
59155	-0.95941	-10.050884	4.774879	0.043488	0.053597	0.119019	0.558594	0.760254	-0.356689
59156	-1.076678	-9.699718	5.022112	0.033379	0.041199	0.111961	0.556152	0.762451	-0.359131
59157	-1.18841	-10.53382	5.304672	0.015259	0.014687	0.074768	0.567627	0.764404	-0.362793
59158	-1.20907	-11.263404	5.491851	0.055313	-0.024796	0.074768	0.561035	0.755859	-0.356445
59159	-1.077953	-11.080847	5.486566	0.098419	-0.028801	0.081635	0.558105	0.770996	-0.357422
59160	-1.127315	-10.018653	5.599495	0.089073	-0.036621	0.09613	0.558594	0.760254	-0.359131
59161	-1.386176	-11.279216	5.877681	-0.008392	-0.067711	0.047302	0.565186	0.766602	-0.362549
59162	-1.482265	-12.531466	6.211824	-0.033951	-0.090027	0.001526	0.563232	0.760254	-0.364502
59163	-1.862378	-13.180177	6.685636	-0.072479	-0.102806	-0.028229	0.558594	0.764404	-0.362061
59164	-2.122924	-14.162208	6.623377	-0.060463	-0.11673	-0.067329	0.556396	0.762451	-0.361572
59165	-2.063189	-13.549654	6.032635	0.017548	-0.113487	-0.036621	0.560791	0.764404	-0.362061
59167	-2.125807	-11.969541	5.375361	0.051594	-0.127411	-0.019169	0.558594	0.764404	-0.371826
59168	-2.265101	-11.517996	4.575889	0.089073	-0.125122	-0.027657	0.553955	0.766602	-0.364258
59169	-2.062068	-10.0803	3.797981	0.131989	-0.10128	0.019836	0.551758	0.764404	-0.36377
59170	-1.923118	-8.629832	3.203693	0.093842	-0.036621	0.058556	0.554443	0.758057	-0.365967
59171	-1.951188	-7.96368	2.460975	0.03891	0.029945	0.095367	0.554199	0.766602	-0.374023
59172	-2.106663	-7.387651	2.136333	-0.031853	0.086975	0.12188	0.551758	0.762451	-0.366211
59173	-2.703391	-7.891701	2.319382	-0.109863	0.127602	0.105286	0.560791	0.766602	-0.367188
59174	-3.217255	-9.36874	2.651298	-0.122833	0.117493	0.087547	0.565674	0.760254	-0.369629
59175	-3.643697	-9.960271	2.734927	-0.067902	0.119209	0.087738	0.560791	0.768799	-0.372314
59176	-3.770732	-9.090923	2.580851	-0.011635	0.102615	0.102997	0.558838	0.760254	-0.364014
59177	-3.922023	-8.361352	2.608437	-0.059509	0.070381	0.063324	0.56543	0.764404	-0.36499
59178	-4.0119	-8.96034	2.629386	-0.111389	0.012207	0.006676	0.56543	0.762451	-0.359863
59179	-3.983021	-9.676329	2.791269	-0.098419	-0.03109	-0.04425	0.560791	0.766602	-0.364746
59180	-3.961929	-10.02379	2.985694	-0.079155	-0.076294	-0.099373	0.558594	0.762451	-0.366699
59181	-3.818609	-9.915437	3.008614	-0.053406	-0.116539	-0.131989	0.55835	0.768799	-0.364746
59182	-3.549624	-9.300033	2.917173	-0.051498	-0.165558	-0.193214	0.55835	0.766602	-0.362061
59183	-3.257525	-8.989514	2.813517	-0.079155	-0.205231	-0.24643	0.55835	0.770996	-0.36499
59184	-2.928076	-9.035819	2.654044	-0.079155	-0.254059	-0.294686	0.553711	0.770996	-0.369629
59185	-2.60593	-9.008132	2.648777	-0.086212	-0.285149	-0.328827	0.549072	0.772949	-0.371826
59186	-2.239703	-8.937646	2.483456	-0.06485	-0.307465	-0.335121	0.547119	0.768799	-0.371338
59187	-1.807463	-8.212848	2.46057	-0.048828	-0.314141	-0.331879	0.539795	0.779541	-0.374023
59188	-1.420696	-7.705939	2.502694	-0.069618	-0.303269	-0.339508	0.544434	0.775146	-0.366699
59189	-1.246477	-7.730761	2.670588	-0.118256	-0.288964	-0.338745	0.532959	0.779541	-0.368652
59190	-1.107113	-8.202029	2.716837	-0.156784	-0.264359	-0.326538	0.535156	0.779541	-0.371338
59191	-0.925167	-7.968496	2.631658	-0.153351	-0.224114	-0.296784	0.528076	0.783691	-0.373535
59192	-0.82692	-7.383196	2.608832	-0.188828	-0.174904	-0.263977	0.526123	0.783691	-0.378174
59193	-0.891977	-7.517331	2.617215	-0.211907	-0.14801	-0.250244	0.525635	0.790039	-0.373779
59194	-0.980056	-7.824388	2.687907	-0.190163	-0.110817	-0.209045	0.52124	0.783691	-0.370361
59195	-1.041928	-7.809299	2.77802	-0.14267	-0.073814	-0.175476	0.52124	0.788086	-0.373291
59196	-1.101096	-7.546138	2.787965	-0.101662	-0.054169	-0.157356	0.523438	0.785889	-0.37085
59197	-1.141882	-7.484884	2.853511	-0.087738	-0.060844	-0.125885	0.518555	0.796631	-0.373779
59198	-1.168142	-7.707973	2.93434	-0.045776	-0.053406	-0.096321	0.516602	0.788086	-0.373047
59199	-1.181228	-7.410116	3.009052	-0.004578	-0.031853	-0.064087	0.520996	0.792236	-0.373535
59200	-1.206454	-7.154822	3.020988	-0.012779	-0.033951	-0.058746	0.51416	0.792236	-0.373047
59201	-1.21839	-7.361259	3.063878	-0.009155	-0.041008	-0.045776	0.516113	0.794434	-0.371094
59202	-1.227058	-7.380165	3.094425	-0.003052	-0.040054	-0.017738	0.51416	0.790283	-0.372803
59203	-1.249993	-7.287492	3.168452	0.014496	-0.031853	-0.019836	0.516357	0.792236	-0.375732
59204	-1.223587	-7.378637	3.164127	0.024605	-0.027466	-0.010872	0.516602	0.790039	-0.375488
59205	-1.263103	-7.396831	3.138822	0.040436	-0.018883	-0.000763	0.51416	0.796631	-0.380859
59206	-1.305505	-7.376988	3.16085	0.05722	-0.011444	0.002861	0.511963	0.792236	-0.375488
59207	-1.428669	-7.616212	3.188168	0.056458	0.00248	0.010681	0.51416	0.792236	-0.380615
59208	-1.503186	-7.918988	3.284935	0.07534	0.003052	0.01812	0.512207	0.790039	-0.380127
59209	-1.6491	-8.335761	3.628738	0.080109	0.010872	0.022888	0.51416	0.792236	-0.380615
59210	-1.792306	-9.003579	3.965228	0.073242	0.012207	0.025749	0.516846	0.788086	-0.380371
59211	-1.912756	-9.610843	4.123898	0.087738	0.020027	0.040436	0.518799	0.792236	-0.380859
59212	-1.973507	-9.99023	4.298112	0.108147	0.02594	0.053215	0.512451	0.787842	-0.389893
59213	-2.054826	-10.26248	4.376749	0.13504	0.029182	0.066376	0.516602	0.788086	-0.37793
59214	-2.107215	-10.370669	4.421141	0.143814	0.028992	0.093842	0.512207	0.790039	-0.387695
59215	-2.106088	-10.481073	4.463723	0.16098	0.026894	0.112152	0.52124	0.790039	-0.388428
59216	-2.126487	-10.635352	4.591562	0.1894	0.04158	0.123405	0.51709	0.781494	-0.387207
59217	-2.131594	-10.901332	4.654568	0.18692	0.037575	0.122833	0.512451	0.790039	-0.397461
59218	-2.072889	-11.207108	4.852369	0.193024	0.033951	0.100708	0.514893	0.785645	-0.392334
59219	-2.050095	-11.847768	5.307517	0.170136	0.040627	0.073242	0.521484	0.790039	-0.395752
59220	-2.024519	-12.917252	5.525062	0.173378	0.046921	0.053215	0.51709	0.787842	-0.397705
59221	-1.758327	-13.201418	5.354686	0.223541	0.074196	0.07019	0.519531	0.787842	-0.402832
59222	-1.363634	-12.13825	5.053696	0.284767	0.104713	0.097466	0.517334	0.783691	-0.397217
59223	-1.070328	-11.235905	4.665323	0.267983	0.115967	0.099945	0.521973	0.783447	-0.400146
59224	-0.811269	-10.760576	4.531603	0.225067	0.135231	0.089836	0.524658	0.779297	-0.407471
59225	-0.57402	-10.353167	4.172907	0.205231	0.11158	0.078583	0.524658	0.779297	-0.409912
59226	-0.035225	-9.724049	3.673286	0.196838	0.107193	0.066185	0.520264	0.774902	-0.404297
59227	0.498565	-8.469024	3.077701	0.17395	0.106239	0.006866	0.522217	0.779297	-0.407227
59228	0.840174	-7.519279	2.873834	0.083351	0.078964	-0.070381	0.517822	0.7771	-0.40918
59229	0.866463	-8.349599	3.251644	-0.040436	0.036812	-0.154877	0.52002	0.779297	-0.409424
59230	0.824418	-10.255247	3.867072	-0.092316	-0.004196	-0.20237	0.52002	0.78125	-0.409668
59231	0.957204	-11.072023	4.171614	-0.055695	-0.022697	-0.193024	0.521973	0.787842	-0.4104
59232	1.306694	-10.711665	4.299956	-0.0494	-0.02861	-0.164223	0.517334	0.785645	-0.407471
59233	1.655698	-10.426194	4.314975	-0.118256	-0.01812	-0.141144	0.517334	0.787842	-0.410156
59234	1.877455	-10.53393	4.286358	-0.188065	0.005722	-0.122833	0.512695	0.787842	-0.399902
59235	1.901834	-10.673025	4.352444	-0.227356	0.058937	-0.092316	0.512451	0.794189	-0.412598
59236	1.754261	-11.000217	4.405428	-0.265884	0.082207	-0.053406	0.510254	0.790039	-0.402344
59237	1.554211	-11.328112	4.434711	-0.277519	0.123596	-0.009918	0.512207	0.796387	-0.400391
59238	1.405913	-11.273308	4.405852	-0.269508	0.161552	0.038147	0.507568	0.794189	-0.39502
