PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58993	10.247678	1.043881	-0.971587	-0.24643	-0.047112	0.019836	-0.684082	-0.208984	0.236328
58994	10.716758	0.83534	-1.401757	-0.346565	-0.045586	-0.029755	-0.679688	-0.202637	0.238037
58995	11.016404	0.63506	-1.33119	-0.411988	-0.034905	-0.066376	-0.686279	-0.20874	0.236572
58996	11.455416	0.423606	-1.020387	-0.358963	0.009346	-0.125885	-0.674561	-0.211182	0.238281
58997	12.213224	-0.148915	0.052184	-0.237084	0.157929	-0.16098	-0.678955	-0.211182	0.228027
58998	13.046003	-1.251855	2.402091	-0.149155	0.265503	-0.250054	-0.672119	-0.209229	0.232666
58999	13.489921	-2.078286	4.477161	-0.105858	0.15564	-0.441742	-0.676514	-0.219727	0.233887
59000	13.587553	-2.418093	5.211121	-0.078964	-0.09594	-0.651742	-0.669189	-0.217773	0.222168
59001	13.570428	-2.350401	4.293491	0.096894	-0.247002	-0.771334	-0.668457	-0.23291	0.223389
59002	12.338847	-1.153405	3.678314	0.213624	-0.272752	-0.715067	-0.661865	-0.230957	0.230713
59003	10.973788	1.345961	3.681525	0.102425	-0.189972	-0.579835	-0.658936	-0.241699	0.22583
59004	10.087483	2.0128	3.50255	-0.064278	-0.092316	-0.458527	-0.654297	-0.241699	0.233398
59005	9.528919	2.469712	3.261087	-0.170136	-0.005913	-0.395966	-0.658691	-0.248047	0.234375
59006	9.867814	2.258719	3.352252	-0.183487	0.046921	-0.383759	-0.651367	-0.252686	0.234131
59007	10.706897	1.592354	3.022833	-0.18158	0.116921	-0.380707	-0.651367	-0.256836	0.239746
59008	12.017826	0.920873	3.094018	-0.175667	0.228119	-0.379944	-0.641602	-0.259277	0.2229
59009	12.898892	-0.075931	3.421239	-0.16613	0.241089	-0.380707	-0.648193	-0.267578	0.227051
59010	13.355708	-1.088495	3.560446	-0.108147	0.135994	-0.330544	-0.641357	-0.261475	0.217773
59011	13.374644	-1.661814	3.406712	-0.052643	0.02079	-0.262451	-0.638916	-0.261475	0.209473
59012	12.68334	-1.637699	3.438584	-0.005913	-0.086212	-0.149727	-0.636475	-0.261475	0.211914
59013	12.039419	-1.293813	3.255735	0.047302	-0.165367	-0.09079	-0.638672	-0.27002	0.220947
59014	11.734049	-0.998086	3.094929	0.09079	-0.196838	-0.026894	-0.634277	-0.263672	0.219971
59015	11.367385	-0.628974	2.888745	0.128174	-0.190544	0.038147	-0.633789	-0.270264	0.212402
59016	10.932433	-0.191837	2.699015	0.160408	-0.159454	0.073814	-0.634521	-0.259521	0.227783
59017	10.316195	-0.124243	2.503279	0.187683	-0.104332	0.087738	-0.63623	-0.272217	0.226318
59018	9.957763	-0.39045	2.452834	0.189209	-0.072861	0.081444	-0.625	-0.261963	0.218994
59020	9.614993	-0.8227	2.298875	0.213337	0.022888	0.069428	-0.629639	-0.261719	0.216797
59021	9.22069	-0.818007	2.496563	0.257301	0.114441	0.072479	-0.634277	-0.261719	0.214355
59022	8.923537	-0.878725	2.541246	0.279427	0.153923	0.07534	-0.629883	-0.257568	0.216309
59023	8.731923	-0.445435	2.358072	0.279427	0.17395	0.072479	-0.634277	-0.261719	0.219727
59024	8.556286	-0.512173	2.248245	0.273132	0.223351	0.059319	-0.622803	-0.255371	0.218262
59025	8.04803	-0.632847	1.927647	0.289345	0.254059	0.021362	-0.634521	-0.259521	0.219727
59026	7.854095	-0.732406	1.798284	0.279236	0.28801	-0.004768	-0.625	-0.257568	0.216064
59027	7.517008	-0.625561	1.696958	0.289154	0.305367	-0.017548	-0.634277	-0.257324	0.203369
59028	7.458057	-0.307408	1.493661	0.303078	0.289536	-0.058746	-0.632324	-0.248779	0.202393
59029	7.298028	-0.593866	1.348251	0.314331	0.291634	-0.059509	-0.631836	-0.255371	0.19751
59030	7.075025	-0.37753	1.289056	0.340271	0.261307	-0.079346	-0.625	-0.255371	0.205078
59031	6.938534	-0.367608	1.077277	0.354767	0.245094	-0.080872	-0.631348	-0.261719	0.192627
59032	6.869639	-0.329008	0.946966	0.357247	0.198364	-0.067902	-0.620605	-0.24707	0.198486
59033	6.853579	0.096273	0.792607	0.354767	0.158119	-0.096893	-0.626953	-0.257568	0.186523
59034	6.956318	0.215619	0.576302	0.335121	0.141716	-0.131226	-0.622314	-0.257568	0.194336
59036	6.996441	0.40138	0.489544	0.337697	0.08049	-0.217438	-0.617676	-0.257812	0.199219
59037	6.896477	0.518877	0.636405	0.328827	-0.105095	-0.325775	-0.624268	-0.266113	0.197754
59038	6.878218	0.318376	0.495571	0.291634	-0.243569	-0.37365	-0.612793	-0.257812	0.190674
59039	7.043878	-0.034031	0.189685	0.263977	-0.33474	-0.412751	-0.61499	-0.272949	0.208252
59040	7.637585	-0.190628	0.132474	0.246621	-0.355912	-0.402833	-0.610352	-0.266602	0.201904
59041	8.435998	-0.032568	0.610896	0.232125	-0.27771	-0.3685	-0.609863	-0.272949	0.194336
59042	9.230493	0.179513	0.701638	0.217056	-0.231171	-0.322914	-0.598389	-0.27124	0.203857
59043	9.992022	0.209828	0.875292	0.188637	-0.190735	-0.273895	-0.605225	-0.275146	0.204834
59044	10.231665	0.217388	1.126733	0.140572	-0.131989	-0.184822	-0.603271	-0.270996	0.207031
59045	10.437385	-0.038394	1.046256	0.119782	-0.068474	-0.070953	-0.600342	-0.279541	0.201904
59046	10.779224	-0.218756	0.443182	0.104523	-0.026703	0.02346	-0.603027	-0.275391	0.212646
59047	11.376994	0.020134	-0.573084	0.130463	0.011635	0.068665	-0.609863	-0.277344	0.199951
59048	11.902511	0.029204	-1.324387	0.20237	0.083542	0.037956	-0.595947	-0.273438	0.201172
59049	12.183552	-0.537353	-1.162017	0.296211	0.148773	-0.024414	-0.600342	-0.277588	0.196533
59050	12.72739	-0.89226	-0.428535	0.405121	0.188065	-0.06485	-0.59375	-0.27124	0.200684
59051	13.438456	-0.2224	1.135409	0.464821	0.267029	-0.012207	-0.598389	-0.27124	0.203857
59052	13.893894	1.926332	2.687324	0.414658	0.29316	0.14019	-0.598389	-0.269043	0.198242
59053	14.333629	4.049317	3.536305	0.240517	0.271607	0.362397	-0.598633	-0.266846	0.198242
59054	14.480401	4.712643	4.140109	0.027275	0.242424	0.589372	-0.601074	-0.260254	0.192383
59055	13.823655	4.180335	4.734232	-0.160981	0.185586	0.748446	-0.601074	-0.258301	0.192383
59056	12.049616	2.600923	5.099354	-0.289727	0.049973	0.764849	-0.605957	-0.253906	0.181641
59057	10.231288	0.22009	4.331683	-0.362969	-0.044251	0.67444	-0.613281	-0.249268	0.187256
59058	9.291933	-1.24648	4.109702	-0.349999	0.00782	0.566102	-0.606689	-0.236572	0.183105
59059	8.87077	-1.602276	3.808362	-0.192261	0.029182	0.401306	-0.615967	-0.240723	0.187012
59060	9.096789	-1.545858	3.284204	-0.02594	0.021935	0.291443	-0.609131	-0.232422	0.17749
59061	9.726395	-1.548795	3.310786	0.048065	0.047493	0.236511	-0.61377	-0.234375	0.183594
59062	10.404884	-1.271909	3.276994	0.088501	0.107956	0.216484	-0.611572	-0.232178	0.18042
59063	11.000935	-0.669348	3.464428	0.106239	0.172424	0.218201	-0.616699	-0.225586	0.185791
59064	11.342517	0.052204	3.6692	0.11673	0.213051	0.253868	-0.611816	-0.22583	0.177246
59065	11.509154	0.601875	3.707595	0.073433	0.157929	0.276947	-0.616455	-0.223633	0.174805
59066	11.337495	1.128709	3.67185	0.024986	0.090218	0.261498	-0.616699	-0.215088	0.168701
59067	11.024661	1.519228	3.662276	-0.02594	-0.000572	0.222778	-0.621338	-0.219238	0.175049
59068	10.669191	1.743422	3.475833	-0.093269	-0.080109	0.119591	-0.614502	-0.212891	0.163086
59069	10.207255	1.790493	3.285187	-0.144959	-0.115776	0.030518	-0.621094	-0.219238	0.158936
59070	9.691877	1.774312	3.062735	-0.163651	-0.128174	-0.041962	-0.621094	-0.219238	0.164307
59071	9.400751	1.489679	2.974084	-0.217438	-0.128746	-0.07782	-0.623779	-0.217041	0.177734
59072	9.128612	1.349604	2.720781	-0.255585	-0.141335	-0.067139	-0.616699	-0.215088	0.160645
59073	8.655944	1.275586	2.492343	-0.295067	-0.135803	-0.083923	-0.618408	-0.221436	0.15332
59074	8.46857	0.93918	2.265324	-0.325966	-0.095558	-0.060272	-0.611816	-0.217285	0.1604
59075	8.447626	0.926483	2.104819	-0.342369	-0.058746	-0.055695	-0.623291	-0.223389	0.159424
59076	8.643087	0.965485	2.142246	-0.371933	-0.001717	-0.036621	-0.616455	-0.219238	0.161133
59077	8.776603	0.844549	2.224138	-0.396729	0.017738	-0.01297	-0.618408	-0.221436	0.15332
59078	8.812416	0.805711	2.181312	-0.418473	0.045395	0.001526	-0.616699	-0.212891	0.157959
59079	8.660294	0.946722	2.12887	-0.42038	0.065804	0.022125	-0.620605	-0.223633	0.143066
59080	8.536969	0.93999	2.254377	-0.444222	0.064468	0.044823	-0.62085	-0.217041	0.150635
59081	8.385818	1.152507	2.233051	-0.450135	0.063515	0.051117	-0.623291	-0.217041	0.150879
59082	8.171638	1.145764	2.041252	-0.461197	0.047302	0.047874	-0.618652	-0.217041	0.147705
59083	7.977252	1.117058	1.889723	-0.476647	0.026703	0.037384	-0.623047	-0.221191	0.143066
59084	7.867016	0.806569	1.876502	-0.480271	0.024605	0.024986	-0.621094	-0.212891	0.144775
59085	7.721054	0.684137	1.692449	-0.49038	0.002289	0.036621	-0.623047	-0.214844	0.137207
59086	7.538262	0.532363	1.66948	-0.504494	-0.023842	0.047112	-0.618408	-0.212891	0.136719
59087	7.379835	0.561884	1.475828	-0.50335	-0.071716	0.054932	-0.625488	-0.217041	0.137695
59088	7.307988	0.502711	1.275939	-0.506211	-0.120735	0.064659	-0.62085	-0.212891	0.136719
59089	7.392434	0.304532	1.142333	-0.513268	-0.160217	0.102997	-0.623047	-0.212646	0.134277
59090	7.394242	0.304005	0.879691	-0.498582	-0.216294	0.137139	-0.623779	-0.201904	0.13623
59091	7.367951	-0.038102	0.734272	-0.469208	-0.279045	0.158692	-0.623535	-0.208496	0.136719
59092	7.248406	0.018702	0.741459	-0.412179	-0.375748	0.201798	-0.621094	-0.204346	0.128174
59093	7.227665	-0.162433	0.500263	-0.366784	-0.505067	0.24643	-0.625732	-0.208496	0.131592
59094	7.296671	-0.128371	0.392035	-0.290108	-0.607492	0.287247	-0.614258	-0.202148	0.135254
59095	7.672586	-0.158827	0.200826	-0.207329	-0.647737	0.315858	-0.626465	-0.199707	0.149658
59096	8.268691	-0.223742	-0.093028	-0.138092	-0.64335	0.352097	-0.619629	-0.195557	0.145996
59097	9.142214	-0.334229	-0.11054	-0.073815	-0.546266	0.369263	-0.624268	-0.197754	0.1521
59098	9.983204	-0.446184	-0.014594	0.000763	-0.414658	0.37365	-0.617432	-0.191406	0.153564
59099	10.601469	-0.354824	0.21892	0.07019	-0.247765	0.362397	-0.629395	-0.188965	0.151855
59100	10.81035	-0.019933	0.339806	0.100708	-0.103951	0.327873	-0.61792	-0.180664	0.150146
59101	10.895402	0.443356	0.138204	0.080299	-0.036621	0.265503	-0.624756	-0.184814	0.153809
59102	11.31882	0.794915	-0.168189	0.042725	0.028992	0.194359	-0.623535	-0.167725	0.160156
59103	11.664569	1.042139	-0.609154	-0.039673	0.016975	0.133514	-0.627441	-0.18042	0.158936
59104	11.964997	1.102517	-0.814866	-0.153542	-0.003815	0.090599	-0.620605	-0.17627	0.155273
59105	12.03612	1.097438	-1.032913	-0.257874	-0.047112	0.041962	-0.622803	-0.178467	0.153076
59106	12.286075	0.690843	-0.942635	-0.272751	0.007629	-0.042725	-0.62085	-0.172119	0.152344
59107	12.958056	-0.422977	0.087538	-0.259209	0.13504	-0.161743	-0.625	-0.17627	0.136963
59108	13.81335	-1.689969	1.707019	-0.210381	0.234986	-0.306702	-0.622559	-0.178467	0.142334
59109	14.1198	-2.275311	3.636408	-0.137139	0.177002	-0.485993	-0.622314	-0.184814	0.140137
59110	14.060722	-2.036053	4.466225	-0.12703	-0.054932	-0.66929	-0.617432	-0.185059	0.136963
59111	13.76348	-1.793038	4.352499	-0.086212	-0.244713	-0.757601	-0.62207	-0.187012	0.13208
59112	12.397474	-0.835578	3.843436	0.02594	-0.315286	-0.709726	-0.61499	-0.191406	0.145264
59113	10.640324	1.092942	3.512689	-0.006676	-0.28534	-0.58365	-0.619141	-0.202148	0.138428
59114	9.785738	1.983165	3.249428	-0.107765	-0.152779	-0.485993	-0.612061	-0.204346	0.145996
59115	8.876876	1.968963	3.046371	-0.189972	-0.025749	-0.421906	-0.621338	-0.204102	0.141602
59116	8.479908	1.711272	2.859616	-0.224495	0.007248	-0.421906	-0.612061	-0.20874	0.14917
59117	8.736238	1.328434	2.891674	-0.172424	0.081825	-0.427246	-0.618896	-0.210693	0.152588
59118	9.584861	0.842434	2.734049	-0.133705	0.172615	-0.431061	-0.602539	-0.208984	0.142822
59119	10.74383	0.247852	2.986791	-0.09594	0.265503	-0.436402	-0.616455	-0.210693	0.141602
59120	11.715599	-0.678373	3.446354	-0.039291	0.281716	-0.431061	-0.606689	-0.215332	0.135742
59121	12.377657	-1.420508	3.448139	0.03891	0.187111	-0.409699	-0.611084	-0.22168	0.136719
59122	12.623836	-1.510988	3.475915	0.115395	0.038338	-0.331116	-0.606934	-0.213135	0.138184
59123	12.338708	-1.153303	3.295467	0.178719	-0.122833	-0.253296	-0.613525	-0.221436	0.139404
59124	11.84351	-0.549557	2.970917	0.22583	-0.219536	-0.167847	-0.606689	-0.217529	0.138672
59125	11.307027	0.007923	2.708365	0.224495	-0.244141	-0.086212	-0.618164	-0.221436	0.142578
59126	10.836702	0.306439	2.584442	0.221443	-0.231743	-0.02842	-0.609131	-0.217285	0.144043
59127	10.347783	0.514345	2.406677	0.205422	-0.189209	0.016022	-0.613525	-0.223633	0.14502
59128	9.978988	0.399865	2.249969	0.177193	-0.131226	0.03643	-0.606934	-0.215332	0.146484
59129	9.900839	-0.054571	2.046267	0.167847	-0.092125	0.027466	-0.615967	-0.223633	0.150635
59130	9.61498	-0.596328	1.97451	0.163651	-0.035477	0.009727	-0.611572	-0.215088	0.149658
59131	9.442021	-0.687665	2.210611	0.170898	0.011635	-0.003052	-0.61377	-0.219482	0.150146
59132	9.246021	-0.768452	2.245308	0.195885	0.04921	-0.008583	-0.614258	-0.210693	0.146729
59133	9.215061	-0.533964	2.264132	0.244141	0.112343	-0.008392	-0.62085	-0.214844	0.139648
59134	9.066265	-0.636732	2.232886	0.265694	0.104332	-0.02594	-0.611816	-0.212891	0.146729
59135	8.744844	-0.782719	2.283942	0.277901	0.14267	-0.033569	-0.62085	-0.214844	0.14502
59136	8.27816	-0.755559	2.151342	0.300598	0.148583	-0.038147	-0.616455	-0.210693	0.141602
59137	7.896396	-0.832399	2.02789	0.31147	0.160217	-0.016022	-0.618408	-0.212891	0.134033
59138	7.582072	-0.776444	1.890408	0.354386	0.180817	-0.016022	-0.616211	-0.210693	0.13623
59139	7.212853	-0.729568	1.631485	0.350952	0.184822	0.0	-0.62085	-0.212891	0.139404
59140	6.996735	-0.168858	1.484456	0.390053	0.166702	-0.003052	-0.623291	-0.212646	0.142334
59141	6.896024	-0.302501	1.281391	0.389862	0.149727	-0.005341	-0.628174	-0.210449	0.150635
59142	6.809453	-0.109164	1.021579	0.380707	0.108719	-0.016785	-0.616455	-0.208496	0.138672
59143	6.799029	-0.040175	0.796049	0.361061	0.074005	-0.032806	-0.623291	-0.210693	0.134277
59144	6.859617	0.153813	0.562202	0.340271	0.074577	-0.063515	-0.621338	-0.208496	0.144531
59145	6.95778	0.175308	0.429169	0.32444	0.063324	-0.106812	-0.625977	-0.208252	0.14502
59146	7.043059	0.111999	0.273183	0.304604	0.019646	-0.157166	-0.621094	-0.208496	0.141846
59147	7.061674	0.154295	0.248231	0.279427	-0.051117	-0.211334	-0.625732	-0.210449	0.139893
59148	6.933587	0.153569	0.393695	0.242615	-0.142861	-0.26474	-0.618896	-0.208496	0.146973
59149	6.927742	0.103092	0.295748	0.221253	-0.269127	-0.323487	-0.625488	-0.217041	0.137695
59150	7.112309	-0.055288	0.297717	0.211525	-0.361824	-0.345612	-0.616211	-0.215088	0.147217
59151	7.752382	-0.395152	0.088206	0.18692	-0.411034	-0.353241	-0.625488	-0.218994	0.151123
59152	8.676912	-0.516393	0.1515	0.194168	-0.362206	-0.32444	-0.618652	-0.219238	0.156006
59153	9.78527	-0.265503	0.720273	0.223541	-0.254631	-0.295258	-0.62085	-0.219238	0.15332
59154	10.394564	0.3743	0.48622	0.21534	-0.211907	-0.238991	-0.614014	-0.221436	0.163818
59155	10.601464	0.912792	0.558852	0.160408	-0.151825	-0.170136	-0.61792	-0.232178	0.151611
59156	10.636763	1.261557	0.496341	0.113106	-0.066376	-0.063515	-0.611572	-0.223633	0.160889
59157	10.876652	0.931569	0.220078	0.086975	0.013924	0.043488	-0.618164	-0.223633	0.148193
59158	11.457	0.604182	-0.382158	0.111008	0.030518	0.117302	-0.614014	-0.221436	0.161133
59159	12.213587	0.191733	-1.168798	0.197601	0.053597	0.139618	-0.623291	-0.225586	0.164795
59160	13.001226	-0.586535	-1.686655	0.340271	0.111198	0.102806	-0.616699	-0.215088	0.160645
59161	13.44696	-1.226885	-1.463561	0.442505	0.160408	0.043488	-0.62085	-0.221436	0.158936
59162	14.051918	-1.204406	-0.915213	0.467873	0.177574	0.024986	-0.614014	-0.217285	0.157959
59163	14.373738	0.292857	0.168029	0.392914	0.222969	0.09079	-0.618652	-0.221436	0.166748
59164	13.984144	2.357595	1.193407	0.231552	0.210762	0.229454	-0.616699	-0.210693	0.157715
59165	13.505867	3.461011	1.925749	0.102997	0.16346	0.371552	-0.623291	-0.214844	0.145264
59166	13.310006	3.724161	2.78521	0.030327	0.139046	0.48275	-0.628906	-0.199707	0.157959
59167	12.825592	3.515549	3.656656	-0.046539	0.092507	0.559235	-0.628662	-0.201904	0.147461
59168	11.853236	2.447571	3.818807	-0.121117	-0.055695	0.563622	-0.62207	-0.195557	0.159668
59169	10.855595	0.408329	3.435084	-0.182343	-0.141716	0.515748	-0.63623	-0.195312	0.158203
59170	10.33186	-0.972617	3.281464	-0.191307	-0.06237	0.486756	-0.636475	-0.188721	0.157715
59171	9.657885	-1.274665	3.731643	-0.089264	0.061226	0.450898	-0.638916	-0.186523	0.160645
59172	8.728828	-1.159498	3.292814	0.032234	0.10643	0.436402	-0.636719	-0.177979	0.148926
59173	8.314209	-1.131161	3.029398	0.123596	0.179482	0.386811	-0.641602	-0.175781	0.14917
59174	8.443568	-1.280983	2.878698	0.180054	0.2491	0.363922	-0.637207	-0.171631	0.153809
59175	9.283323	-1.184514	2.907897	0.208473	0.292969	0.33722	-0.644531	-0.171387	0.165283
59176	10.108649	-0.638918	3.033631	0.217438	0.344658	0.318718	-0.644287	-0.171387	0.151855
59177	10.822126	0.135276	3.199158	0.198555	0.357819	0.265503	-0.64624	-0.171387	0.141113
59178	10.947075	0.755174	3.472075	0.134277	0.31128	0.222588	-0.642334	-0.160889	0.147949
59179	10.757846	1.432	3.679285	0.052834	0.21286	0.174713	-0.651367	-0.166992	0.149414
59180	10.55415	1.92499	3.457353	-0.018501	0.106812	0.095177	-0.654053	-0.1604	0.151855
59181	10.211015	2.134168	3.139155	-0.079346	0.021553	0.016022	-0.651611	-0.164795	0.151855
59182	10.009929	1.914066	2.857177	-0.11673	-0.080109	-0.062752	-0.64209	-0.160889	0.145264
59183	9.796775	1.676803	2.496992	-0.138092	-0.13485	-0.125885	-0.653809	-0.164795	0.144043
59184	9.395842	1.106647	2.265003	-0.135231	-0.153351	-0.15049	-0.651367	-0.164795	0.14917
59185	8.991289	0.791861	2.100558	-0.151825	-0.127983	-0.135803	-0.653809	-0.164795	0.146729
59186	8.815664	0.840546	1.975161	-0.195313	-0.120163	-0.080109	-0.649414	-0.158447	0.145752
59187	8.710236	1.031581	1.810197	-0.206757	-0.08297	-0.045013	-0.658203	-0.168945	0.147461
59188	8.778001	1.006843	1.776276	-0.229073	-0.042343	-0.036621	-0.651367	-0.164795	0.146484
59189	8.825596	0.994113	1.715981	-0.245667	-0.007439	-0.030518	-0.65625	-0.168945	0.157959
59190	8.990024	0.949037	1.840738	-0.264359	0.01564	-0.025177	-0.654053	-0.1604	0.146484
59191	8.886372	0.986727	1.870407	-0.305748	0.027466	-0.018311	-0.658691	-0.162598	0.149658
59192	8.665779	1.036785	1.907206	-0.334549	0.040245	-0.01297	-0.654053	-0.1604	0.146484
59193	8.514033	0.90004	1.858768	-0.356865	0.039673	-0.000763	-0.658691	-0.1604	0.146729
59194	8.348519	0.918146	1.725116	-0.356484	0.043297	0.009918	-0.65625	-0.162598	0.144043
59195	8.343357	0.856196	1.553532	-0.353813	0.041199	0.039673	-0.660156	-0.17334	0.131836
59196	8.275937	0.885094	1.449969	-0.359345	0.035286	0.024986	-0.646729	-0.160645	0.140381
59197	8.239688	0.710084	1.229532	-0.359154	0.035095	0.044251	-0.665283	-0.162354	0.134277
59198	8.221223	0.568357	1.129967	-0.349617	0.025749	0.043297	-0.651123	-0.166992	0.135986
59199	8.166592	0.429171	0.947191	-0.343132	0.009918	0.062561	-0.663086	-0.164551	0.142334
59200	8.118013	0.371555	0.838156	-0.334549	-0.018501	0.087547	-0.651367	-0.162598	0.138184
59201	8.008178	0.324148	0.706397	-0.303459	-0.052643	0.1091	-0.660645	-0.162598	0.13916
59202	7.990312	0.258546	0.488636	-0.28553	-0.067329	0.127983	-0.658691	-0.158203	0.138672
59203	8.050945	0.254976	0.436392	-0.24395	-0.083923	0.172424	-0.668213	-0.155762	0.147461
59204	7.954906	0.347427	0.709201	-0.205612	-0.139809	0.216484	-0.656738	-0.149658	0.143066
59205	7.734412	0.318055	0.742758	-0.189209	-0.214195	0.279999	-0.663818	-0.149414	0.141113
59206	7.633305	0.330886	0.669177	-0.180435	-0.29335	0.314904	-0.656738	-0.147461	0.140381
59207	7.832278	0.187237	0.645885	-0.151634	-0.343323	0.349427	-0.666504	-0.147217	0.154541
59208	8.341677	0.100213	0.683355	-0.122833	-0.348092	0.374413	-0.659912	-0.136719	0.153076
59209	9.156619	-0.030851	0.920211	-0.066185	-0.297547	0.400544	-0.666992	-0.138672	0.15918
59210	9.909356	-0.164227	0.977809	-0.009155	-0.238419	0.403405	-0.657959	-0.130371	0.1604
59211	10.535293	-0.141895	1.047235	0.058746	-0.165367	0.382233	-0.66748	-0.130127	0.169434
59212	10.73888	0.119059	1.010431	0.078583	-0.057411	0.331688	-0.660645	-0.123779	0.157471
59213	10.644938	0.414851	0.660572	0.095367	0.029945	0.2388	-0.663086	-0.123779	0.168457
59214	10.707395	0.584217	-0.10307	0.086212	0.083542	0.120354	-0.658447	-0.121826	0.162598
59215	10.998986	0.572841	-0.603042	0.04425	0.135231	0.013733	-0.663086	-0.119385	0.160156
59216	11.408879	0.478158	-0.764341	-0.052452	0.135422	-0.068092	-0.651611	-0.115479	0.164062
59217	11.602851	0.483094	-0.769789	-0.144196	0.086403	-0.111389	-0.67041	-0.112793	0.1521
59218	12.066156	0.537926	-0.558772	-0.167084	0.05722	-0.174904	-0.658447	-0.119629	0.162354
59219	12.878358	0.096544	-0.077141	-0.128746	0.128174	-0.266266	-0.665771	-0.117188	0.165527
59220	13.638719	-1.1486	0.763383	-0.026894	0.222778	-0.362397	-0.653564	-0.124023	0.162354
59221	13.540588	-2.030011	2.233892	0.062752	0.170899	-0.476838	-0.6604	-0.125977	0.155029
59222	13.603073	-2.029805	3.071213	0.059128	0.006485	-0.571442	-0.648682	-0.128418	0.162109
59223	13.599932	-1.746171	3.792483	0.160218	-0.078392	-0.665285	-0.650879	-0.128418	0.154297
59224	12.511125	-1.090451	4.156704	0.364114	-0.096512	-0.721933	-0.648682	-0.126221	0.15918
59225	10.73268	0.078706	3.604668	0.428773	-0.158501	-0.640108	-0.653076	-0.136963	0.168701
59226	8.932122	1.975319	2.864706	0.368691	-0.189019	-0.461579	-0.648438	-0.136963	0.170898
59227	8.29219	2.797931	2.690173	0.144386	-0.134277	-0.308228	-0.650635	-0.141113	0.174072
59228	7.707555	2.693954	1.973467	-0.079536	-0.078964	-0.18158	-0.644043	-0.132812	0.170166
59229	8.072984	2.482239	2.041241	-0.154877	0.018501	-0.143433	-0.65332	-0.136963	0.176758
59230	9.142716	1.95708	2.258057	-0.117874	0.134277	-0.17395	-0.650635	-0.136963	0.165771
59231	10.426281	0.772122	2.889074	-0.102806	0.267029	-0.204468	-0.653076	-0.141113	0.171631
59232	11.998699	-0.535111	3.426162	-0.088692	0.328064	-0.217438	-0.650635	-0.141113	0.166016
59233	13.216227	-1.842637	3.828638	-0.046349	0.309754	-0.20752	-0.650391	-0.141357	0.16333
59234	13.976049	-2.303215	3.738498	-0.035858	0.146484	-0.199318	-0.643555	-0.13916	0.162598
59235	13.5582	-2.138546	3.708283	-0.007629	-0.037956	-0.14801	-0.648193	-0.13916	0.154785
59236	12.549435	-1.238836	3.530788	0.021553	-0.167847	-0.095558	-0.643555	-0.13916	0.162598
59237	11.777451	-0.217205	3.227423	0.050354	-0.23098	-0.028992	-0.648193	-0.143555	0.166016
59238	11.289454	0.566176	3.025325	0.074005	-0.21286	0.021935	-0.648682	-0.132812	0.170654
59239	10.647279	0.937411	2.761285	0.072479	-0.176048	0.066376	-0.653076	-0.136963	0.168701
59240	10.096093	1.08997	2.527005	0.043678	-0.107574	0.086212	-0.64624	-0.13501	0.165039
59241	9.846125	0.819101	2.432279	0.006866	-0.060844	0.100708	-0.648926	-0.132568	0.176025
59242	9.621078	0.247279	2.410783	-0.056458	-0.007629	0.102997	-0.653809	-0.124023	0.17041
59243	9.349961	-0.206843	2.418953	-0.080109	0.043678	0.095367	-0.653564	-0.126221	0.159668
59244	9.219781	-0.326551	2.558763	-0.102043	0.085449	0.067139	-0.64917	-0.126221	0.172852
59245	8.946629	-0.490767	2.530355	-0.107574	0.084114	0.025177	-0.658203	-0.125977	0.162842
59246	8.468458	-0.646184	2.365854	-0.114441	0.091553	-0.016785	-0.64917	-0.119873	0.169434
59247	8.068124	-0.975227	2.151758	-0.12207	0.097084	-0.065613	-0.648926	-0.124023	0.15918
59248	7.657944	-1.117637	1.994047	-0.096703	0.128937	-0.099182	-0.651367	-0.119873	0.158936
59249	7.134374	-0.844914	1.792511	-0.061798	0.12455	-0.112915	-0.656006	-0.121826	0.154297
59250	6.828042	-0.714778	1.654255	-0.022888	0.131226	-0.14801	-0.651367	-0.121826	0.156494
59251	6.658813	-0.849294	1.565857	0.005341	0.100136	-0.154877	-0.656006	-0.125977	0.167969
59252	6.676869	-0.72966	1.407196	0.038338	0.080109	-0.128937	-0.651123	-0.121826	0.153809
59253	6.652762	-0.563723	1.228987	0.07782	0.058937	-0.102997	-0.655762	-0.124023	0.148926
59254	6.561042	-0.434561	1.122108	0.086212	0.026703	-0.09079	-0.646729	-0.119873	0.161377
59255	6.494249	-0.23552	0.848266	0.079346	-0.006676	-0.067139	-0.658203	-0.125977	0.157471
59256	6.475987	-0.01019	0.65111	0.081062	-0.046158	-0.095367	-0.64917	-0.119873	0.158691
59257	6.439171	0.242711	0.412931	0.062561	-0.063133	-0.141144	-0.653564	-0.124023	0.154297
59258	6.420661	0.26627	0.388675	0.057983	-0.114822	-0.20752	-0.651367	-0.121826	0.15918
59259	6.439663	0.173618	0.658643	0.038338	-0.205231	-0.270081	-0.648926	-0.126221	0.167236
59260	6.423519	-0.100039	0.581055	0.000954	-0.312424	-0.32959	-0.646729	-0.12207	0.164062
59261	6.696931	-0.482805	0.229427	0.007629	-0.440026	-0.345612	-0.648682	-0.130615	0.167725
