PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.020838721772174	0.4205289408035203	-2.0696533858248003	0.46163480822792274	-0.5708475708035146	-2.5624342108247453	-0.1687537854814351	0.04448984168951772	-0.12995885393055556	9.42235101784183	0.68811232790606	2.121215839399504	0.03216401215803874	-0.060669632906062074	-0.27168841060043997	0.1197473489240397	-0.022353808625683952	0.005900716168750299	5.091189503549569	-1.4073402762867648	8.270773431914485	0.012498548549590463	0.0017337887132149452	-0.013006388085426568	0.0003119691544116215	0.009596382970105531	0.0021723308885899946	5.1095727466656475	1.4845920293125725	8.206756926135867	-0.0037033633342819453	-0.00858807068743488	0.020307021135856987	-0.0006802354128631686	0.004602639333830679	-0.005476944208576014
11.0	8.953976669798871	0.4466017392442952	-2.0194613243349955	0.5284968602012274	-0.5969203692442926	-2.5122421493349805	-0.2001962281197033	-0.03917828316582472	-0.11999657751306453	9.44332988370915	0.6751480676843272	2.1629019047908664	0.011185146290751596	-0.047705372684325065	-0.2300023452091063	0.09058101828867114	-0.023579014947749378	0.011789192853320276	5.089668020055996	-1.4053063322041115	8.272069258310141	0.010977065056022623	0.003767732795875182	-0.01171056168975842	-0.0012312015599219802	0.008178634365471378	0.0028937759046267046	5.110006309177187	1.4874726461850112	8.206592946802058	-0.0032698008227324154	-0.005707453814992014	0.020143041802127958	0.001148636005240542	0.003121821417166742	-0.002917781795473315
12.0	8.885614816445791	0.47258257343303206	-1.9684077994356581	0.5968587135542536	-0.6229012034330341	-2.4611886244356804	-0.22655981944794149	-0.13199240521517078	-0.10993890008594583	9.468788564283905	0.6636543510916192	2.2090167613460947	-0.01427353428397422	-0.03621165609161362	-0.183887488653915	0.05992109333182267	-0.026777689197009416	0.017142343220200352	5.087215181416976	-1.403247934574192	8.274899055290811	0.008524226417039602	0.005826130425802201	-0.008880764709102392	-0.0039454819343195625	0.005364295740210309	0.004054824915309358	5.1120101702570135	1.4900232737634644	8.207077487900879	-0.0012659397428798464	-0.003156826236534342	0.02062758290102703	0.0038930681526844965	0.00104937233842189	-0.0011675387391139594
13.0	8.836312351828713	0.49577386075470925	-1.9194464647889482	0.6461611781712558	-0.6460924907547148	-2.4122272897889894	-0.24684227018858645	-0.22222689774883742	-0.09855116911858162	9.491693002453092	0.6609083630512281	2.247953583046128	-0.03717797245315825	-0.03346566805122341	-0.14495066695390832	0.03150353453464524	-0.029484615659300273	0.020833087304801042	5.084823818758745	-1.4013866770667198	8.277883481089852	0.006132863758856452	0.007687387933280667	-0.0058963389100746225	-0.006930446898504965	0.0021458549512629755	0.005715339244005209	5.114832407318487	1.491925662763749	8.207053826339259	0.001556297318598802	-0.0012544372362490275	0.020603921339433305	0.006139388009059582	-0.0008884854418258579	-0.0009622583567885065
14.000000000000002	8.824782513835123	0.5112996296018948	-1.8790750246167356	0.6576910161647994	-0.6616182596019012	-2.371855849616773	-0.26095018551039845	-0.2946594182044192	-0.08421667722042817	9.506277896227395	0.6691615863569427	2.270615106863551	-0.05176286622748385	-0.041718891356944156	-0.1222891431364895	0.00844315740912328	-0.029232129915173915	0.02164875676302785	5.083300061070861	-1.4002220799201135	8.279651671703895	0.004609106071007379	0.00885198507989113	-0.004128148296029437	-0.00885659686024325	1.6917731739020876e-06	0.00756365593540712	5.117482060340962	1.4931635437430266	8.205849135750222	0.0042059503410376555	-1.6556256974604145e-05	0.019399230750349404	0.006874964699645101	-0.0017856938111052577	-0.002267268963106869
15.0	8.860871979736798	0.5137147605656233	-1.8552252088954924	0.6216015502631346	-0.6640333905656284	-2.348006033895512	-0.2690743436700009	-0.3356780268971581	-0.06558135023458543	9.510484752667033	0.6841707849583925	2.274855130095864	-0.05596972266714742	-0.05672808995840185	-0.11804911990415871	-0.0078068874800200075	-0.025431792739481075	0.01890815681897759	5.082791595817214	-1.4003951439796658	8.27971995831352	0.004100640817364804	0.00867892102034013	-0.00405986168639771	-0.008693870332276069	5.594174215976293e-05	0.008952792899483177	5.119326424883512	1.4939190242682288	8.203616343673124	0.006050314883527249	0.0007389242682223891	0.017166438673157668	0.0059805237991063295	-0.0011121981350625538	-0.004281507165261763
16.0	8.94307746139055	0.49928457511025465	-1.8533951296065596	0.5393960686094442	-0.6496032051102569	-2.3461759546065597	-0.2709904308464715	-0.33857218728791705	-0.04227197775717593	9.505868368277692	0.6983382112863552	2.265424701987863	-0.05135333827781476	-0.07089551628636845	-0.12747954801213113	-0.017768278500241666	-0.019951299983371508	0.013116586163781328	5.08283502652679	-1.402364870162845	8.278680858527206	0.004144071526915214	0.006709194837158402	-0.005098961472700126	-0.006290844407099548	0.002360197542425125	0.009207939156760249	5.12033582003472	1.4943658400165951	8.200997260658431	0.007059710034691583	0.0011857400165841937	0.014547355658388375	0.004144706577717331	0.0009478559634756497	-0.00588221113776657
17.0	9.061168022585967	0.46766356137701687	-1.8736002002205976	0.42130550741410666	-0.6179821913770162	-2.366381025220586	-0.2657997803610264	-0.30648530732882334	-0.015339384327498623	9.495637303576276	0.705508084030269	2.2504341026620494	-0.0411222735763777	-0.07806538903027957	-0.14247014733792024	-0.02320938010906494	-0.01621320117272751	0.006084317231511877	5.082791511124143	-1.4061032413876355	8.277699250154082	0.004100556124228838	0.002970823612361095	-0.006080569845806758	-0.00247444181688067	0.005789323198047785	0.008015784389850596	5.120896766066302	1.4945434142269594	8.198554231912084	0.007620656066279292	0.0013633142269457805	0.012104326912037907	0.0023278279055113176	0.003592792727481028	-0.0062510091730312
18.0	9.201605892719403	0.4220268629683574	-1.910162619311499	0.28086763728071873	-0.5723454929683556	-2.402943444311486	-0.2523821224317164	-0.2514749371669037	0.012858487714228534	9.482548391165903	0.7038147297385656	2.2370216639354603	-0.0280333611659707	-0.07637203473857121	-0.15588258606449862	-0.02576675289245779	-0.017461433309391924	0.0002589742717107279	5.082315178630605	-1.4110371219578837	8.277731263452024	0.0036242236306503047	-0.001963056957895782	-0.006048556547838126	0.0013732262105181098	0.008641190104975483	0.005622087411244815	5.12139444562435	1.4943820732027793	8.196454146701909	0.008118335624376501	0.001201973202766703	0.010004241701929258	0.0011836964671596592	0.005864371082398635	-0.0053238696156655595
19.0	9.352262040097798	0.36764683720405217	-1.9543710812521993	0.13021148990230086	-0.5179654672040518	-2.4471519062521887	-0.230376118610415	-0.1900332535671803	0.03935697480851542	9.468073552423876	0.6950495115990234	2.228633947922838	-0.013558522423924697	-0.06760681659902754	-0.16427030207712368	-0.02580234004165034	-0.02518384831591017	-0.002419938468567363	5.081537406295036	-1.4163068606089189	8.278982475689869	0.002846451295042242	-0.007232795608935969	-0.0047973443099593276	0.004003291194328624	0.009561794907182867	0.0026887492577295745	5.121879938646554	1.4938146948672621	8.19455936205795	0.008603828646631435	0.0006345948672551901	0.00810945705805545	0.0008165523426748875	0.007168524778226839	-0.003808592394208755
20.0	9.503991810302697	0.3098379202414225	-1.9981254303992528	-0.021518280302687612	-0.4601565502414246	-2.490906255399243	-0.20110947138178514	-0.1371811086401617	0.061573835603425164	9.453044687449939	0.6818447662461087	2.2247731231148795	0.0014703425500085419	-0.05440207124611614	-0.1681311268850896	-0.022259331406856823	-0.03845843693003472	-0.001467591829616567	5.080886037263005	-1.4211799460748034	8.280896275022638	0.0021950822629747306	-0.012105881074819465	-0.0028835449771568377	0.0048612480965092965	0.00821637937371383	-8.860566098970206e-05	5.122036826079328	1.492866026148854	8.192725159668319	0.008760716079422111	-0.00031407385114501005	0.006275254668475543	0.0009573592089333614	0.007527309239451283	-0.0027542352804544824
21.0	9.649091178163783	0.25248911929949874	-2.036210246195855	-0.1666176481638893	-0.4028077492995019	-2.5289910711958425	-0.16784234311592888	-0.10183282046776118	0.07811459858630378	9.43886127127607	0.6653313548336288	2.222547098518926	0.015653758723863053	-0.03788865983364052	-0.17035715148104727	-0.013601895461166988	-0.05441777470841785	0.0019808803731622086	5.080714652065901	-1.425334957613736	8.282598413741463	0.002023697065846759	-0.016260892613746906	-0.001181406258316584	0.004230346109418876	0.00532362356517822	-0.0023200505566894165	5.12143423395359	1.4916651915943757	8.190999158304157	0.008158123953665563	-0.0015149084056166147	0.004549253304315585	0.001333247712658026	0.007425230612343443	-0.002912046994026476
22.0	9.778795589841936	0.19788100357722463	-2.0660728636352492	-0.2963220598421403	-0.34819963357722655	-2.558853688635232	-0.13504337382123746	-0.08525575572848211	0.08900130467540293	9.428082681030475	0.6450219044267206	2.218745827232832	0.02643234896945227	-0.017579209426733522	-0.17415842276714116	0.000817753479572929	-0.06945156534287415	0.005880997284537957	5.081026091615985	-1.4288241348278514	8.283461111517614	0.0023351366159284235	-0.019750069827856393	-0.0003187084821876714	0.002931913636216211	0.002105762382984523	-0.0039735208865999	5.1198611373228555	1.490402722183462	8.189580560123822	0.006585027322903415	-0.0027773778165274114	0.0031306551239509615	0.0019071122472153082	0.007381729968345257	-0.004259608649084178
23.0	9.882437527271376	0.14754184239435972	-2.085911009144954	-0.39996399727163146	-0.29786047239435864	-2.5786918341449283	-0.10698744975024856	-0.08274307287729815	0.09523169842028477	9.423855125594951	0.620555547952908	2.211457177038854	0.03065990440498501	0.006887147047082233	-0.18144707296112123	0.019889926573290927	-0.08048637175890418	0.008421999833337362	5.081480303974755	-1.4317699881602293	8.283430930039287	0.002789348974725436	-0.022695923160229448	-0.0003488899605848536	0.001815161876281212	-0.0004305566417373334	-0.0051327238459393494	5.117504214985108	1.4892785286760193	8.188631206161913	0.004228104985134479	-0.003901571323971016	0.0021813011620123958	0.002823879649464134	0.0075495407684293865	-0.005982730082168726
24.0	9.949476034283267	0.10322401136816259	-2.093029929310182	-0.4670025042835156	-0.253542641368158	-2.585810754310145	-0.08638629944759212	-0.08712720321549056	0.09793119309435915	9.428544317937815	0.5934505299927226	2.2008197476524933	0.025970712062139082	0.03399216500727441	-0.1920845023474886	0.04092099798569516	-0.08578782592220441	0.008927909809017554	5.0816590107521655	-1.4340600372513876	8.282961251560812	0.002968055752184781	-0.024985972251385734	-0.0008185684391613599	0.0013599738763587802	-0.0019149357330773785	-0.005701687337482402	5.114864072145999	1.488457741129016	8.188133227138524	0.0015879621460061196	-0.00472235887097844	0.0016833221386066213	0.004159177183179525	0.007609181009678163	-0.006947603268171911
25.0	9.973423037816424	0.06714067198005462	-2.083988203176764	-0.49094950781662094	-0.21745930198004773	-2.576769028176717	-0.07375559940953402	-0.09224293231067965	0.09757635192495581	9.442470860315744	0.5672453676854101	2.188851949834263	0.012044169684234978	0.06019732731459397	-0.20405230016572673	0.06067406928328566	-0.08509232286651543	0.008043899866206667	5.081375233281809	-1.4353038301513588	8.282650388156513	0.0026842782818787586	-0.02622976515135992	-0.0011294318435490808	0.0015938894886237068	-0.002526734168268366	-0.005347913017143789	5.112492642565782	1.4880191522539385	8.187910008761124	-0.0007834674342319912	-0.005160947746061891	0.001460103761192443	0.005714356011049772	0.007034261285246849	-0.006393259668629012
26.0	9.955240419519901	0.04129335275599875	-2.05644619446999	-0.4727668895200378	-0.19161198275599153	-2.549227019469943	-0.06778370755072767	-0.0949561548990768	0.09372759926663696	9.463497493445255	0.5459532587310977	2.1783802922783786	-0.008982463445246447	0.08148943626890967	-0.21452395772161373	0.07657396733042895	-0.0792445597447051	0.007199845686039487	5.0807919054179855	-1.435101905928971	8.282845931332806	0.0021009504180785035	-0.026027840928981014	-0.0009338886672939342	0.0022877822137836027	-0.002558361980615736	-0.0037779730832465694	5.110740235064505	1.4878911279454665	8.187773202719026	-0.0025358749355251817	-0.005288972054538683	0.001323297719065238	0.007041314392105796	0.005561361680858913	-0.004421810985594742
27.0	9.903997820548293	0.026478340002350793	-2.0111670949685756	-0.4215242905483949	-0.17679697000234484	-2.503947919968551	-0.06638184829197434	-0.09537869205572055	0.08542895050458452	9.48763455448625	0.5321882377041037	2.1712830509579124	-0.03311952448622546	0.09525445729590176	-0.22162119904207456	0.08739024800549584	-0.06969225872196919	0.00774850461133032	5.080263188606052	-1.4334161760694828	8.283458093152376	0.00157223360612682	-0.024342111069502837	-0.00032172684769530977	0.0032174064179922345	-0.0020045961869445818	-0.0011451793579334863	5.109660833808581	1.4878132080490059	8.187666798672426	-0.0036152761914408312	-0.005366891951001214	0.0012168936724237707	0.0076838336086763005	0.003548305039837867	-0.001971977639459447
28.000000000000004	9.834222782052771	0.02180573285967774	-1.9524397747934379	-0.35174925205287744	-0.17212436285967375	-2.4452205997934584	-0.06774304160704796	-0.09574408523461017	0.07206149450824484	9.510280124573445	0.5264680466329075	2.1667756219305496	-0.05576509457343041	0.10097464836709336	-0.2261286280694253	0.09318466592039375	-0.058121527172307175	0.010281372559916005	5.080023702232365	-1.430735218953076	8.28406873232843	0.0013327472323924284	-0.021661153953101104	0.0002889123284335026	0.004280444792679448	-0.0004967363558373551	0.0017623342996770709	5.109090003699136	1.4873855641628586	8.187704432399292	-0.004186106300844134	-0.005794535837146679	0.0012545273992567174	0.007454094696004539	0.0019372193198884653	-0.0002752309411797708
28.999999999999996	9.761285627047258	0.025147042257992348	-1.8863976243925582	-0.27881209704739124	-0.1754656722579904	-2.3791784493926276	-0.07083497237137777	-0.09877382235517324	0.05417668103777606	9.527511024951279	0.5280543420844956	2.16093862834175	-0.07299599495129949	0.09938835291550155	-0.2319656216582125	0.09482103913184936	-0.0463054031471949	0.01442164673905905	5.0799680602542585	-1.427877159867031	8.284239214853043	0.0012771052542411457	-0.018803094867053508	0.00045939485311562666	0.005419003570220089	0.0023723010894030816	0.003779519408349415	5.108795094308192	1.4862308924310745	8.188089020066338	-0.004481015691725525	-0.006949207568924241	0.0016391150663012566	0.006546489946605322	0.0017609452070813504	-0.0001194196640437323
30.0	9.69712056278443	0.03420621765427039	-1.8183213146753843	-0.2146470327845773	-0.18452484765427035	-2.3111021396754783	-0.07520816279994372	-0.10626217091793373	0.03383076508479275	9.536986250310541	0.53632863031708	2.148431625314923	-0.08247122031060078	0.09111406468291668	-0.24447262468503508	0.09349714340768028	-0.03604241932339597	0.019074119784702595	5.079697046920446	-1.4255521703243446	8.283815756967078	0.0010060919204130222	-0.016478105324357104	3.593696717002857e-05	0.006474826793661794	0.006577779708149015	0.003972700165258869	5.10858354590234	1.4842083396669292	8.18897906476341	-0.0046925640975275205	-0.008971760333060248	0.002529159763405402	0.005421096549536186	0.003442649252967534	-0.001374260100771358
31.0	9.648114900940874	0.04745207473254711	-1.7507742837806313	-0.16564137094098624	-0.1977707047325487	-2.2435551087807113	-0.08047794462714698	-0.1182985091869845	0.014197666348769867	9.538301081818128	0.5513087445279794	2.1260426582785503	-0.08378605181821197	0.07613395047201935	-0.2668615917214137	0.09051892258257795	-0.028998524492546567	0.022902116052236292	5.078804460723188	-1.4239962488417448	8.28305128895843	0.00011350572317153542	-0.014922183841744369	-0.0007285310415170636	0.007155299729884214	0.011406797809324961	0.0022194484583327413	5.10833052942604	1.481552078258968	8.190378740784938	-0.004945580573822027	-0.011628021741013872	0.0039288357849809885	0.004553111900189553	0.006349909116057386	-0.0030810168420493935
32.0	9.615583065861726	0.06428825301126333	-1.6837645909768804	-0.13310953586177304	-0.21460688301126601	-2.1765454159769173	-0.08599613349102138	-0.13323547274569844	-0.0013886410987377481	9.532836807594311	0.5727920538557022	2.096077341635969	-0.07832177759440029	0.054650641144298726	-0.2968269083640041	0.08718746919057138	-0.02635776834070377	0.024792370478452373	5.077191821279614	-1.4229383015912542	8.28248140095863	-0.001499133720371923	-0.013864236591244082	-0.0012984190413767684	0.0071793871447990215	0.0156353021161315	-0.0006466217862513777	5.107969625038696	1.478822556502954	8.192095632678068	-0.005306484961218128	-0.014357543497026228	0.0056457276781484095	0.004218538183408032	0.0089942977786472	-0.0040654028745175826
33.0	9.597872257681223	0.08443145412963503	-1.6165982628614284	-0.11539872768121469	-0.23475008412963794	-2.1093790878614205	-0.09097468092176594	-0.14827145315556942	-0.010526172475039088	9.523234014977659	0.5989718512740646	2.066965611198469	-0.06871898497774159	0.0284708437259362	-0.3259386388015063	0.08455631142429756	-0.028368476493642224	0.024180761436578137	5.0751708123856325	-1.4219126634189156	8.282635257379498	-0.003520142614329884	-0.012838598418904829	-0.0011445626205398207	0.0065010793766551505	0.018063324466493304	-0.0032684319258305334	5.107504993323643	1.4766640836941787	8.193772402628833	-0.005771116676354142	-0.01651601630580686	0.00732249762892078	0.0044312381613085955	0.009886434189140682	-0.0037061885833041446
34.0	9.592603540446813	0.10704844873281462	-1.5498765844514535	-0.11013001044679178	-0.2573670787328171	-2.0426574094514263	-0.09488770988329559	-0.16035379777155936	-0.01248688010180562	9.512641181668384	0.6260082330065497	2.049795024678873	-0.05812615166844265	0.0014344619934488485	-0.34310922532109633	0.08302967764546317	-0.03402739771579043	0.021205886898884075	5.073270492534103	-1.42067361502748	8.283752110966192	-0.005420462465852315	-0.011599550027477219	-2.770903381806724e-05	0.005418108146578118	0.01808817381198763	-0.004534464788854654	5.107047661171144	1.4754955228559503	8.194978718298637	-0.006228448828922984	-0.01768457714404497	0.008528813298696777	0.005025118531530817	0.008570550132635921	-0.002381571242298448
35.0	9.597952540238577	0.13034006997390446	-1.4860913870689751	-0.11547901023857476	-0.28065869997390613	-1.9788722120689624	-0.09772795023507332	-0.16705376775459715	-0.00831608000409234	9.503920601048186	0.6493488264166182	2.0522187361879185	-0.049405571048194874	-0.021906131416621497	-0.3406855138120457	0.08207390548782822	-0.041168120401996036	0.016674154258269458	5.071890598728229	-1.4194018569233824	8.285664087473013	-0.0068003562717276825	-0.010327791923388547	0.0018842674730747799	0.004442582692291858	0.01596997250452828	-0.004205881569649864	5.106817546611026	1.475327030387692	8.19533974588192	-0.006458563389060208	-0.01785306961231344	0.008889840881924866	0.005787591163672104	0.006121565475607368	-0.0012942185690774433
36.0	9.61273906321347	0.1518875194166968	-1.4284251057281008	-0.13026553321348666	-0.30220614941669693	-1.9212059307281226	-0.09983463899995691	-0.16715306352137305	-0.0003017337218874523	9.49902016358249	0.6661080566929215	2.073421127840308	-0.044505133582437496	-0.038665361692925414	-0.3194831221596562	0.08037176700600153	-0.047069689173096695	0.011815785171508253	5.07106141984281	-1.4185593824517948	8.287903833460941	-0.007629535157148602	-0.009485317451801962	0.004124013461082108	0.003989350422833631	0.012650280538877168	-0.0030022213200826555	5.10705585297468	1.4758347990989347	8.194663516765003	-0.00622025702536729	-0.017345300901076374	0.008213611764950987	0.006549990002463688	0.004636626138123194	-0.0017465547871101997
37.0	9.635794496313551	0.16950313251218643	-1.3787408573072018	-0.15332096631355582	-0.3198217625121843	-1.8715216823072551	-0.1014124826172911	-0.16087489006040637	0.00892222812857906	9.498680463279298	0.6767523631628846	2.103677170673043	-0.0441654332792057	-0.0493096681628889	-0.2892270793269258	0.07645714299600208	-0.049432035743753974	0.007867791537459902	5.070490740626965	-1.4185148009505182	8.28996040069351	-0.008200214373001918	-0.009440735950518232	0.006180580693693232	0.004091451480677906	0.009267641439647017	-0.0020955444415342644	5.107866579333971	1.4766611985896159	8.193015676687372	-0.005409530666007405	-0.016518901410393225	0.006565771687298744	0.00720370016198301	0.005904063903048054	-0.004284083207654514
