PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60.0	5.090409	1.5028920000000001	8.199198	0.006981317007977318	0.017453292519943295	-0.017453292519943295	-0.5664	-0.4453	-0.8389
61.0	5.090409	1.4999490000000002	8.200179	0.005235987755982988	0.010471975511965976	-0.015707963267948967	-0.5704	-0.4433	-0.8377
62.0	5.0913900000000005	1.4999490000000002	8.194293	0.005235987755982988	0.012217304763960306	-0.015707963267948967	-0.5704	-0.4426	-0.8367
63.0	5.0913900000000005	1.5019110000000002	8.197236	0.005235987755982988	0.012217304763960306	-0.017453292519943295	-0.5721	-0.4393	-0.8373
64.0	5.0913900000000005	1.508778	8.195274000000001	-0.003490658503988659	0.010471975511965976	-0.015707963267948967	-0.5712	-0.4386	-0.8389
65.0	5.094333	1.5156450000000001	8.197236	-0.0	0.008726646259971648	-0.013962634015954637	-0.5706	-0.4367	-0.8392
66.0	5.096295	1.5146640000000002	8.194293	-0.008726646259971648	0.019198621771937627	-0.013962634015954637	-0.568	-0.439	-0.8373
67.0	5.095314	1.5117209999999999	8.196255	-0.003490658503988659	0.020943951023931952	-0.012217304763960306	-0.5662	-0.4372	-0.8379
68.0	5.097276	1.5156450000000001	8.196255	-0.0	0.019198621771937627	-0.008726646259971648	-0.565	-0.4365	-0.8393
69.0	5.1012	1.5136830000000001	8.195274000000001	-0.0	0.010471975511965976	-0.003490658503988659	-0.5625	-0.4367	-0.8382
70.0	5.102181000000001	1.5127020000000002	8.195274000000001	0.005235987755982988	0.019198621771937627	-0.019198621771937627	-0.5635	-0.4384	-0.8386
71.0	5.1061049999999994	1.5146640000000002	8.194293	-0.008726646259971648	0.024434609527920613	-0.006981317007977318	-0.5621	-0.4414	-0.8382
72.0	5.107086	1.5117209999999999	8.194293	-0.006981317007977318	0.017453292519943295	0.0	-0.5654	-0.4452	-0.837
73.0	5.1041430000000005	1.5117209999999999	8.196255	-0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.5608	-0.4475	-0.8362
74.0	5.102181000000001	1.503873	8.197236	0.005235987755982988	0.015707963267948967	-0.012217304763960306	-0.5618	-0.4477	-0.8372
75.0	5.100219000000001	1.5048540000000001	8.197236	-0.0017453292519943296	0.0017453292519943296	-0.010471975511965976	-0.5666	-0.4464	-0.8354
76.0	5.098257000000001	1.5127020000000002	8.197236	0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.5698	-0.4416	-0.8342
77.0	5.102181000000001	1.5146640000000002	8.200179	-0.0	0.013962634015954637	-0.003490658503988659	-0.57	-0.4424	-0.8346
78.0	5.1012	1.5156450000000001	8.197236	-0.0	0.0	-0.0017453292519943296	-0.5699	-0.4409	-0.8334
79.0	5.099238000000001	1.5195690000000002	8.198217	0.0017453292519943296	0.015707963267948967	-0.008726646259971648	-0.5743	-0.437	-0.8318
80.0	5.097276	1.523493	8.198217	-0.003490658503988659	0.006981317007977318	-0.005235987755982988	-0.5727	-0.4356	-0.8315
81.0	5.095314	1.516626	8.195274000000001	0.008726646259971648	0.006981317007977318	-0.012217304763960306	-0.5713	-0.4351	-0.8336
82.0	5.094333	1.5176070000000002	8.199198	-0.0	0.013962634015954637	-0.0017453292519943296	-0.5696	-0.4324	-0.8359
83.0	5.097276	1.5127020000000002	8.199198	0.006981317007977318	0.019198621771937627	0.0017453292519943296	-0.5725	-0.4315	-0.8372
84.0	5.1041430000000005	1.5195690000000002	8.19135	-0.0	0.005235987755982988	-0.010471975511965976	-0.572	-0.4328	-0.835
85.0	5.1061049999999994	1.5117209999999999	8.183502	0.005235987755982988	0.005235987755982988	-0.008726646259971648	-0.5675	-0.4342	-0.8372
86.0	5.108067000000001	1.5048540000000001	8.184483	-0.0	-0.005235987755982988	-0.012217304763960306	-0.5652	-0.4383	-0.8383
87.0	5.1061049999999994	1.503873	8.18154	-0.003490658503988659	0.005235987755982988	0.0	-0.5679	-0.4407	-0.8385
88.0	5.107086	1.4999490000000002	8.179578000000001	-0.005235987755982988	0.012217304763960306	-0.003490658503988659	-0.5679	-0.4447	-0.8395
89.0	5.107086	1.498968	8.179578000000001	-0.0	0.003490658503988659	-0.005235987755982988	-0.5641	-0.4471	-0.8401
90.0	5.110029000000001	1.498968	8.173692	-0.006981317007977318	0.005235987755982988	-0.008726646259971648	-0.5631	-0.4471	-0.8405
91.0	5.11101	1.50093	8.174673	0.003490658503988659	0.008726646259971648	-0.013962634015954637	-0.5632	-0.4484	-0.8389
92.0	5.112972	1.5028920000000001	8.172711	0.008726646259971648	0.0017453292519943296	-0.019198621771937627	-0.5583	-0.451	-0.8384
93.0	5.113953	1.5019110000000002	8.175654000000002	0.0017453292519943296	0.0	-0.006981317007977318	-0.5583	-0.4494	-0.8389
94.0	5.113953	1.4970060000000003	8.179578000000001	-0.0	0.013962634015954637	-0.013962634015954637	-0.5577	-0.448	-0.8388
95.0	5.115915	1.4970060000000003	8.182521	0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.5595	-0.4487	-0.8364
96.0	5.116896	1.4999490000000002	8.180559	0.008726646259971648	0.020943951023931952	-0.013962634015954637	-0.561	-0.4458	-0.8353
97.0	5.119839000000001	1.50093	8.179578000000001	-0.008726646259971648	0.010471975511965976	-0.013962634015954637	-0.557	-0.4424	-0.8343
98.0	5.1218010000000005	1.50093	8.173692	-0.0	-0.005235987755982988	-0.006981317007977318	-0.5568	-0.441	-0.8332
99.0	5.125725	1.5019110000000002	8.170749	-0.0	-0.005235987755982988	-0.006981317007977318	-0.5584	-0.4423	-0.8317
100.0	5.1267059999999995	1.4999490000000002	8.174673	-0.005235987755982988	0.010471975511965976	-0.010471975511965976	-0.5589	-0.4405	-0.8294
101.0	5.127687000000001	1.4979870000000002	8.176635000000001	-0.005235987755982988	0.012217304763960306	-0.006981317007977318	-0.5603	-0.4379	-0.8293
102.0	5.125725	1.4999490000000002	8.172711	-0.0	0.024434609527920613	-0.012217304763960306	-0.5631	-0.4371	-0.8289
103.0	5.13063	1.5028920000000001	8.166825000000001	-0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.5675	-0.4369	-0.8297
104.0	5.1267059999999995	1.5048540000000001	8.164863	-0.005235987755982988	0.019198621771937627	-0.022689280275926284	-0.5686	-0.4372	-0.8301
105.0	5.1267059999999995	1.506816	8.168787	-0.003490658503988659	0.019198621771937627	-0.012217304763960306	-0.5664	-0.4348	-0.8323
106.0	5.1267059999999995	1.503873	8.165844	-0.0	0.020943951023931952	-0.010471975511965976	-0.5636	-0.4354	-0.8344
107.0	5.125725	1.5048540000000001	8.164863	-0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.5666	-0.4366	-0.8352
108.0	5.1218010000000005	1.507797	8.167806	-0.005235987755982988	0.019198621771937627	0.0	-0.5674	-0.437	-0.8349
109.00000000000001	5.117877000000001	1.509759	8.17173	-0.005235987755982988	0.019198621771937627	0.0	-0.5682	-0.4373	-0.8347
110.00000000000001	5.115915	1.5156450000000001	8.172711	-0.0	0.015707963267948967	-0.013962634015954637	-0.5674	-0.4379	-0.8366
111.00000000000001	5.115915	1.5176070000000002	8.167806	-0.0	0.008726646259971648	-0.006981317007977318	-0.5653	-0.4345	-0.837
112.00000000000001	5.117877000000001	1.509759	8.173692	0.003490658503988659	0.024434609527920613	-0.012217304763960306	-0.5669	-0.4325	-0.8382
112.99999999999999	5.114934	1.51074	8.178597	0.003490658503988659	0.013962634015954637	-0.008726646259971648	-0.565	-0.4358	-0.837
113.99999999999999	5.112972	1.508778	8.175654000000002	0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.5659	-0.4344	-0.8374
114.99999999999999	5.114934	1.507797	8.176635000000001	0.0017453292519943296	0.015707963267948967	-0.010471975511965976	-0.5676	-0.4372	-0.8353
115.99999999999999	5.111991000000001	1.5117209999999999	8.178597	-0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.5694	-0.4381	-0.8354
117.0	5.112972	1.5136830000000001	8.180559	-0.005235987755982988	0.019198621771937627	-0.010471975511965976	-0.5693	-0.4382	-0.836
118.0	5.114934	1.509759	8.184483	0.0017453292519943296	0.026179938779914945	-0.013962634015954637	-0.5678	-0.4382	-0.8377
119.0	5.117877000000001	1.507797	8.182521	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.567	-0.4363	-0.8388
120.0	5.118858	1.4999490000000002	8.182521	0.008726646259971648	0.019198621771937627	-0.010471975511965976	-0.571	-0.4372	-0.8384
121.0	5.118858	1.4999490000000002	8.183502	-0.005235987755982988	0.017453292519943295	-0.017453292519943295	-0.5709	-0.4384	-0.8376
122.0	5.119839000000001	1.5019110000000002	8.179578000000001	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.5685	-0.4376	-0.8373
123.0	5.122782	1.4979870000000002	8.180559	-0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.5643	-0.4364	-0.8366
124.0	5.123763	1.50093	8.178597	-0.003490658503988659	0.013962634015954637	-0.012217304763960306	-0.5619	-0.4359	-0.8357
125.0	5.122782	1.498968	8.176635000000001	-0.010471975511965976	0.026179938779914945	-0.010471975511965976	-0.5624	-0.4306	-0.838
126.0	5.1267059999999995	1.4999490000000002	8.182521	0.005235987755982988	0.019198621771937627	-0.017453292519943295	-0.5651	-0.4322	-0.8367
127.0	5.122782	1.4979870000000002	8.182521	-0.0017453292519943296	0.022689280275926284	-0.006981317007977318	-0.5663	-0.4277	-0.8361
128.0	5.12082	1.498968	8.184483	-0.0	0.008726646259971648	-0.003490658503988659	-0.5666	-0.4253	-0.836
129.0	5.118858	1.4950440000000003	8.187426	-0.0	0.017453292519943295	-0.019198621771937627	-0.5679	-0.429	-0.8362
130.0	5.116896	1.4979870000000002	8.186445	-0.008726646259971648	0.022689280275926284	-0.010471975511965976	-0.5653	-0.4301	-0.8365
131.0	5.114934	1.4950440000000003	8.190369	-0.003490658503988659	0.012217304763960306	-0.022689280275926284	-0.5636	-0.4304	-0.839
132.0	5.113953	1.4921010000000001	8.188407	0.0017453292519943296	0.012217304763960306	-0.015707963267948967	-0.5652	-0.4291	-0.8383
133.0	5.112972	1.489158	8.184483	0.005235987755982988	0.005235987755982988	-0.010471975511965976	-0.5671	-0.4278	-0.8388
134.0	5.113953	1.4832720000000001	8.192331	0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.568	-0.4284	-0.8387
135.0	5.111991000000001	1.484253	8.193312	0.008726646259971648	0.026179938779914945	-0.020943951023931952	-0.5705	-0.4332	-0.8388
136.0	5.110029000000001	1.484253	8.183502	-0.0	0.012217304763960306	-0.020943951023931952	-0.569	-0.431	-0.8389
137.0	5.111991000000001	1.484253	8.192331	0.0017453292519943296	0.019198621771937627	-0.019198621771937627	-0.5669	-0.4351	-0.8392
138.0	5.111991000000001	1.484253	8.185464000000001	-0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.567	-0.4385	-0.8396
139.0	5.113953	1.493082	8.185464000000001	-0.0017453292519943296	0.0	-0.019198621771937627	-0.5669	-0.4384	-0.8407
140.0	5.113953	1.4921010000000001	8.183502	0.0017453292519943296	0.017453292519943295	-0.012217304763960306	-0.5681	-0.4364	-0.8402
141.0	5.113953	1.498968	8.189388000000001	0.0017453292519943296	0.0	-0.010471975511965976	-0.5717	-0.4404	-0.8385
142.0	5.114934	1.505835	8.194293	0.012217304763960306	0.006981317007977318	-0.012217304763960306	-0.5723	-0.4443	-0.8394
143.0	5.11101	1.5136830000000001	8.19135	0.005235987755982988	0.006981317007977318	-0.005235987755982988	-0.5723	-0.4454	-0.8392
144.0	5.111991000000001	1.518588	8.188407	-0.0	0.006981317007977318	-0.015707963267948967	-0.5739	-0.4462	-0.8406
145.0	5.111991000000001	1.5195690000000002	8.186445	-0.0	0.005235987755982988	-0.006981317007977318	-0.5726	-0.4445	-0.8387
146.0	5.113953	1.5156450000000001	8.19135	-0.013962634015954637	-0.003490658503988659	-0.008726646259971648	-0.5727	-0.4442	-0.8399
147.0	5.116896	1.5156450000000001	8.180559	-0.0	0.003490658503988659	0.0	-0.5735	-0.4426	-0.8408
148.0	5.119839000000001	1.5156450000000001	8.18154	-0.0017453292519943296	0.017453292519943295	0.0	-0.5754	-0.4405	-0.8389
149.0	5.12082	1.506816	8.173692	-0.005235987755982988	0.005235987755982988	-0.013962634015954637	-0.5749	-0.4378	-0.84
150.0	5.123763	1.51074	8.172711	-0.008726646259971648	0.010471975511965976	-0.006981317007977318	-0.5741	-0.4367	-0.8383
151.0	5.128668000000001	1.50093	8.169768	-0.008726646259971648	0.020943951023931952	-0.008726646259971648	-0.5715	-0.4356	-0.8377
152.0	5.128668000000001	1.498968	8.17173	-0.003490658503988659	0.029670597283903602	-0.010471975511965976	-0.5706	-0.4334	-0.8375
153.0	5.129649000000001	1.49112	8.174673	-0.005235987755982988	0.020943951023931952	-0.019198621771937627	-0.5695	-0.4317	-0.8376
154.0	5.127687000000001	1.488177	8.174673	-0.005235987755982988	0.005235987755982988	-0.012217304763960306	-0.5678	-0.4318	-0.8361
155.0	5.129649000000001	1.488177	8.178597	0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.5656	-0.4342	-0.8362
156.0	5.127687000000001	1.4852340000000002	8.172711	-0.0	0.005235987755982988	-0.013962634015954637	-0.5669	-0.4355	-0.8354
157.0	5.123763	1.4813100000000001	8.172711	-0.0	0.005235987755982988	-0.013962634015954637	-0.5687	-0.4374	-0.8341
158.0	5.123763	1.478367	8.166825000000001	-0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.5684	-0.4346	-0.8363
159.0	5.124744	1.473462	8.179578000000001	-0.012217304763960306	0.012217304763960306	-0.012217304763960306	-0.5687	-0.4371	-0.8348
160.0	5.123763	1.4675760000000002	8.184483	-0.0	0.020943951023931952	-0.012217304763960306	-0.5687	-0.4432	-0.8378
161.0	5.1218010000000005	1.4646329999999999	8.184483	-0.006981317007977318	0.022689280275926284	-0.006981317007977318	-0.5695	-0.442	-0.8392
162.0	5.1218010000000005	1.456785	8.183502	-0.006981317007977318	0.022689280275926284	-0.006981317007977318	-0.5683	-0.4429	-0.8397
163.0	5.1218010000000005	1.4626710000000003	8.183502	-0.003490658503988659	0.017453292519943295	-0.012217304763960306	-0.5707	-0.4458	-0.8384
164.0	5.1218010000000005	1.4646329999999999	8.19135	-0.005235987755982988	0.03316125578789226	-0.010471975511965976	-0.5749	-0.4453	-0.8394
165.0	5.1218010000000005	1.466595	8.186445	-0.005235987755982988	0.015707963267948967	-0.006981317007977318	-0.5769	-0.443	-0.8414
166.0	5.1218010000000005	1.469538	8.193312	-0.006981317007977318	0.013962634015954637	-0.003490658503988659	-0.5765	-0.4432	-0.8427
167.0	5.123763	1.473462	8.202141	0.003490658503988659	0.003490658503988659	-0.008726646259971648	-0.5768	-0.4413	-0.8434
168.0	5.12082	1.4724810000000002	8.211951	-0.003490658503988659	0.005235987755982988	-0.008726646259971648	-0.5793	-0.4456	-0.8435
169.0	5.116896	1.478367	8.207046	-0.0017453292519943296	0.006981317007977318	-0.019198621771937627	-0.5809	-0.4438	-0.8419
170.0	5.117877000000001	1.478367	8.206065	-0.0	0.017453292519943295	-0.015707963267948967	-0.5817	-0.44	-0.8413
171.0	5.117877000000001	1.4871960000000002	8.199198	-0.0	0.010471975511965976	-0.012217304763960306	-0.5801	-0.4406	-0.8407
172.0	5.117877000000001	1.488177	8.198217	-0.0	0.017453292519943295	-0.003490658503988659	-0.5804	-0.4394	-0.8395
173.0	5.119839000000001	1.484253	8.192331	-0.0	0.03316125578789226	-0.010471975511965976	-0.5806	-0.4383	-0.8412
174.0	5.124744	1.477386	8.18154	-0.0017453292519943296	0.010471975511965976	-0.013962634015954637	-0.579	-0.4367	-0.8426
175.0	5.122782	1.4715	8.177616	-0.012217304763960306	0.029670597283903602	-0.013962634015954637	-0.5762	-0.4369	-0.8408
176.0	5.124744	1.4656140000000002	8.175654000000002	-0.012217304763960306	0.022689280275926284	-0.0017453292519943296	-0.5741	-0.4377	-0.839
177.0	5.124744	1.4646329999999999	8.17173	-0.008726646259971648	0.015707963267948967	-0.006981317007977318	-0.5695	-0.4364	-0.8389
178.0	5.1267059999999995	1.4646329999999999	8.166825000000001	-0.008726646259971648	0.026179938779914945	-0.008726646259971648	-0.5646	-0.4341	-0.8369
179.0	5.127687000000001	1.4626710000000003	8.164863	-0.0	0.026179938779914945	-0.015707963267948967	-0.5619	-0.4311	-0.8395
180.0	5.123763	1.4636520000000002	8.173692	0.003490658503988659	0.013962634015954637	-0.013962634015954637	-0.563	-0.432	-0.8407
181.0	5.119839000000001	1.4675760000000002	8.179578000000001	-0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.5654	-0.4297	-0.8414
182.0	5.114934	1.4803290000000002	8.187426	-0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.5665	-0.4279	-0.8433
183.0	5.111991000000001	1.486215	8.189388000000001	0.005235987755982988	0.0017453292519943296	-0.003490658503988659	-0.5668	-0.4293	-0.844
184.0	5.107086	1.4950440000000003	8.188407	0.005235987755982988	0.0017453292519943296	-0.003490658503988659	-0.5661	-0.4324	-0.8434
185.0	5.1090480000000005	1.494063	8.187426	-0.006981317007977318	-0.005235987755982988	-0.005235987755982988	-0.5669	-0.4328	-0.8454
186.0	5.11101	1.493082	8.192331	-0.0	0.012217304763960306	-0.005235987755982988	-0.5659	-0.4308	-0.8461
187.0	5.11101	1.490139	8.186445	-0.0	0.0	-0.006981317007977318	-0.5671	-0.4365	-0.8454
188.0	5.111991000000001	1.489158	8.189388000000001	-0.003490658503988659	0.005235987755982988	-0.006981317007977318	-0.5708	-0.4393	-0.8461
189.0	5.116896	1.4852340000000002	8.190369	-0.003490658503988659	0.024434609527920613	-0.005235987755982988	-0.5727	-0.4422	-0.8455
190.0	5.118858	1.4832720000000001	8.183502	0.0017453292519943296	0.024434609527920613	-0.010471975511965976	-0.5715	-0.4373	-0.8445
191.0	5.1218010000000005	1.476405	8.179578000000001	0.005235987755982988	0.006981317007977318	-0.015707963267948967	-0.5707	-0.4372	-0.8452
192.0	5.125725	1.4675760000000002	8.172711	-0.0	0.020943951023931952	-0.015707963267948967	-0.5708	-0.4396	-0.8438
193.0	5.127687000000001	1.4646329999999999	8.174673	0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.5703	-0.4348	-0.8418
194.0	5.13063	1.4577660000000001	8.177616	-0.0	0.017453292519943295	-0.015707963267948967	-0.5691	-0.4305	-0.8392
195.0	5.128668000000001	1.4577660000000001	8.177616	-0.0	0.006981317007977318	-0.006981317007977318	-0.5722	-0.4279	-0.8378
196.0	5.127687000000001	1.458747	8.168787	-0.0	0.017453292519943295	-0.015707963267948967	-0.5755	-0.4279	-0.8377
197.0	5.1267059999999995	1.4577660000000001	8.172711	0.0017453292519943296	0.019198621771937627	-0.013962634015954637	-0.5766	-0.4238	-0.8385
198.0	5.128668000000001	1.455804	8.176635000000001	-0.006981317007977318	0.0	-0.006981317007977318	-0.5764	-0.4212	-0.8378
199.0	5.1267059999999995	1.46169	8.177616	-0.0	0.019198621771937627	-0.003490658503988659	-0.5741	-0.4214	-0.8383
200.0	5.128668000000001	1.4646329999999999	8.179578000000001	-0.0	0.005235987755982988	-0.003490658503988659	-0.5708	-0.4263	-0.8374
