PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47.0	-9.529434	-0.671985	2.0640240000000003	-0.029670597283903602	0.08726646259971647	0.012217304763960306	0.9494	-0.2963	-0.3062
48.0	-9.523548	-0.701415	2.019879	-0.03665191429188092	0.08552113334772216	0.003490658503988659	0.9493	-0.2966	-0.3083
49.0	-9.529434	-0.70632	2.017917	-0.061086523819801536	0.08726646259971647	-0.0017453292519943296	0.9495	-0.2971	-0.3075
50.0	-9.53532	-0.6837570000000001	2.0473470000000002	-0.07504915783575616	0.07853981633974483	0.0	0.9492	-0.2968	-0.3062
51.0	-9.53532	-0.6749280000000001	2.049309	-0.06283185307179587	0.08028514559173916	-0.005235987755982988	0.9484	-0.2962	-0.3065
52.0	-9.536301	-0.645498	2.104245	-0.054105206811824215	0.0890117918517108	-0.008726646259971648	0.9487	-0.2962	-0.3075
53.0	-9.532377	-0.626859	2.159181	-0.04537856055185257	0.08028514559173916	-0.005235987755982988	0.9485	-0.2967	-0.3066
54.0	-9.532377	-0.6288210000000001	2.186649	-0.03316125578789226	0.07853981633974483	-0.012217304763960306	0.9489	-0.2975	-0.3067
55.00000000000001	-9.531396	-0.648441	2.200383	-0.029670597283903602	0.08552113334772216	-0.008726646259971648	0.9486	-0.298	-0.307
56.00000000000001	-9.551016	-0.6435360000000001	2.185668	-0.017453292519943295	0.08028514559173916	-0.012217304763960306	0.9497	-0.2985	-0.3073
56.99999999999999	-9.561807	-0.6533460000000001	2.1503520000000003	-0.015707963267948967	0.0890117918517108	-0.015707963267948967	0.9499	-0.2986	-0.3072
57.99999999999999	-9.568674000000001	-0.640593	2.1582000000000003	-0.010471975511965976	0.09075712110370514	-0.019198621771937627	0.9499	-0.2983	-0.307
59.0	-9.570636	-0.6386310000000001	2.147409	-0.020943951023931952	0.0942477796076938	-0.03490658503988659	0.9498	-0.2981	-0.3069
60.0	-9.560826	-0.6768900000000001	2.107188	-0.003490658503988659	0.09773843811168245	-0.041887902047863905	0.95	-0.2983	-0.3071
61.0	-9.556902000000001	-0.6994530000000001	2.08953	0.015707963267948967	0.08726646259971647	-0.041887902047863905	0.9502	-0.2987	-0.3074
62.0	-9.565731	-0.7180920000000001	2.006145	0.03316125578789226	0.08726646259971647	-0.041887902047863905	0.95	-0.2987	-0.3077
63.0	-9.565731	-0.7328070000000001	1.9747530000000002	0.0471238898038469	0.0942477796076938	-0.041887902047863905	0.9503	-0.2983	-0.3073
64.0	-9.568674000000001	-0.726921	1.964943	0.06632251157578452	0.10297442586766545	-0.04537856055185257	0.9493	-0.2973	-0.3071
65.0	-9.566712	-0.705339	1.9924110000000002	0.07679448708775051	0.1064650843716541	-0.03490658503988659	0.9496	-0.2964	-0.3066
66.0	-9.548073	-0.722016	2.005164	0.07679448708775051	0.10471975511965978	-0.024434609527920613	0.949	-0.296	-0.3063
67.0	-9.547092	-0.707301	2.027727	0.08028514559173916	0.11519173063162574	-0.027925268031909273	0.9488	-0.2957	-0.3063
68.0	-9.553959	-0.689643	2.02086	0.07330382858376185	0.11344640137963143	-0.027925268031909273	0.9488	-0.2953	-0.3058
69.0	-9.54513	-0.6847380000000001	2.018898	0.06981317007977318	0.1064650843716541	-0.031415926535897934	0.9486	-0.2954	-0.3058
70.0	-9.542187	-0.671004	2.0041830000000003	0.08028514559173916	0.10297442586766545	-0.026179938779914945	0.948	-0.2954	-0.3055
71.0	-9.529434	-0.6533460000000001	2.049309	0.07679448708775051	0.10471975511965978	-0.020943951023931952	0.9479	-0.295	-0.305
72.0	-9.510795	-0.6494219999999999	2.0983590000000003	0.06283185307179587	0.08726646259971647	-0.020943951023931952	0.9479	-0.2952	-0.3045
73.0	-9.503928	-0.621954	2.152314	0.059341194567807204	0.08552113334772216	-0.012217304763960306	0.9476	-0.2952	-0.3043
74.0	-9.504909	-0.603315	2.176839	0.03665191429188092	0.0890117918517108	-0.017453292519943295	0.9482	-0.2957	-0.3043
75.0	-9.504909	-0.5974290000000001	2.188611	0.013962634015954637	0.09075712110370514	-0.020943951023931952	0.9479	-0.2969	-0.3041
76.0	-9.501966000000001	-0.59841	2.1797820000000003	0.010471975511965976	0.09773843811168245	-0.031415926535897934	0.9475	-0.2974	-0.3038
77.0	-9.496080000000001	-0.601353	2.168991	-0.0	0.0942477796076938	-0.024434609527920613	0.9476	-0.2978	-0.3035
78.0	-9.490194	-0.59841	2.169972	-0.010471975511965976	0.0942477796076938	-0.019198621771937627	0.9475	-0.2989	-0.3038
79.0	-9.489213000000001	-0.5817330000000001	2.21706	-0.010471975511965976	0.08377580409572781	-0.012217304763960306	0.9473	-0.2997	-0.3034
80.0	-9.488232	-0.569961	2.267091	-0.013962634015954637	0.08377580409572781	-0.012217304763960306	0.9476	-0.2999	-0.303
81.0	-9.50589	-0.563094	2.263167	-0.026179938779914945	0.0715584993317675	-0.024434609527920613	0.9479	-0.3	-0.3028
82.0	-9.530415000000001	-0.5405310000000001	2.252376	-0.03316125578789226	0.0715584993317675	-0.017453292519943295	0.9477	-0.2999	-0.3027
83.0	-9.54513	-0.532683	2.2621860000000003	-0.03665191429188092	0.06806784082777885	-0.012217304763960306	0.948	-0.3	-0.3029
84.0	-9.546111	-0.547398	2.251395	-0.05061454830783556	0.061086523819801536	-0.008726646259971648	0.9479	-0.3	-0.3024
85.0	-9.551016	-0.542493	2.2317750000000003	-0.05585053606381855	0.06283185307179587	-0.006981317007977318	0.9477	-0.2996	-0.3027
86.0	-9.562788000000001	-0.520911	2.225889	-0.06283185307179587	0.041887902047863905	-0.006981317007977318	0.9482	-0.2994	-0.3028
87.0	-9.56475	-0.515025	2.2317750000000003	-0.06632251157578452	0.05235987755982989	-0.006981317007977318	0.948	-0.2995	-0.3032
88.0	-9.568674000000001	-0.508158	2.232756	-0.0715584993317675	0.048869219055841226	-0.006981317007977318	0.948	-0.2995	-0.3032
89.0	-9.558864000000002	-0.52974	2.229813	-0.061086523819801536	0.04537856055185257	-0.006981317007977318	0.9482	-0.299	-0.3036
90.0	-9.57456	-0.5071770000000001	2.2445280000000003	-0.07504915783575616	0.041887902047863905	-0.0017453292519943296	0.9479	-0.2993	-0.3045
91.0	-9.583389	-0.511101	2.212155	-0.06632251157578452	0.03665191429188092	0.0	0.9475	-0.3001	-0.3055
92.0	-9.59418	-0.5189490000000001	2.195478	-0.0715584993317675	0.04014257279586958	-0.003490658503988659	0.9472	-0.3002	-0.3062
93.0	-9.604971	-0.524835	2.14839	-0.06806784082777885	0.03316125578789226	0.0017453292519943296	0.9466	-0.3003	-0.3063
94.0	-9.614781	-0.506196	2.159181	-0.0645771823237902	0.019198621771937627	0.0	0.9464	-0.3006	-0.3069
95.0	-9.623610000000001	-0.49736700000000006	2.17782	-0.05585053606381855	0.010471975511965976	0.0017453292519943296	0.9464	-0.3008	-0.3079
96.0	-9.625572	-0.526797	2.165067	-0.05235987755982989	0.0	0.0	0.946	-0.3012	-0.3085
97.0	-9.626553	-0.526797	2.21706	-0.04537856055185257	0.005235987755982988	-0.0017453292519943296	0.9458	-0.3017	-0.309
98.0	-9.614781	-0.52974	2.220003	-0.04363323129985824	0.008726646259971648	0.0	0.9458	-0.302	-0.3099
99.0	-9.623610000000001	-0.520911	2.1846870000000003	-0.03316125578789226	-0.003490658503988659	-0.008726646259971648	0.9451	-0.3018	-0.3103
100.0	-9.593199	-0.5493600000000001	2.189592	-0.031415926535897934	0.0017453292519943296	-0.005235987755982988	0.9449	-0.302	-0.3107
101.0	-9.568674000000001	-0.5640750000000001	2.270034	-0.022689280275926284	0.005235987755982988	-0.0017453292519943296	0.9443	-0.3019	-0.3112
102.0	-9.54513	-0.575847	2.303388	-0.013962634015954637	0.003490658503988659	0.003490658503988659	0.9446	-0.302	-0.3115
103.0	-9.5157	-0.579771	2.3779440000000003	-0.022689280275926284	0.003490658503988659	0.006981317007977318	0.9441	-0.3026	-0.3125
104.0	-9.489213000000001	-0.601353	2.4211080000000003	-0.029670597283903602	0.003490658503988659	-0.008726646259971648	0.9438	-0.3028	-0.3136
105.0	-9.475479	-0.5974290000000001	2.430918	-0.038397243543875255	0.0017453292519943296	-0.008726646259971648	0.9434	-0.303	-0.3144
106.0	-9.452916	-0.601353	2.433861	-0.04363323129985824	-0.003490658503988659	-0.013962634015954637	0.9427	-0.3032	-0.3158
107.0	-9.423486	-0.59841	2.4515190000000002	-0.04014257279586958	-0.012217304763960306	-0.005235987755982988	0.9424	-0.3034	-0.3173
108.0	-9.413676	-0.589581	2.4897780000000003	-0.04014257279586958	-0.012217304763960306	-0.010471975511965976	0.9416	-0.3037	-0.3181
109.00000000000001	-9.390132000000001	-0.5817330000000001	2.518227	-0.04014257279586958	0.0	-0.015707963267948967	0.9414	-0.3042	-0.3198
110.00000000000001	-9.383265000000002	-0.5935050000000001	2.4691769999999997	-0.048869219055841226	0.0	-0.0017453292519943296	0.9407	-0.3042	-0.321
111.00000000000001	-9.353835	-0.5817330000000001	2.457405	-0.05585053606381855	0.019198621771937627	0.0	0.941	-0.3052	-0.322
112.00000000000001	-9.337158	-0.567018	2.4515190000000002	-0.0645771823237902	0.027925268031909273	0.0	0.9403	-0.3059	-0.323
112.99999999999999	-9.327348	-0.5709420000000001	2.39364	-0.06283185307179587	0.04537856055185257	0.0	0.9399	-0.3063	-0.3242
113.99999999999999	-9.325386	-0.579771	2.32497	-0.08203047484373349	0.0471238898038469	0.006981317007977318	0.9393	-0.3067	-0.3249
114.99999999999999	-9.304785	-0.607239	2.336742	-0.0890117918517108	0.0715584993317675	0.012217304763960306	0.9391	-0.3071	-0.3253
115.99999999999999	-9.317538	-0.5935050000000001	2.3524380000000003	-0.10471975511965978	0.07853981633974483	0.013962634015954637	0.9386	-0.3071	-0.3252
117.0	-9.343044	-0.613125	2.28573	-0.10471975511965978	0.08552113334772216	0.008726646259971648	0.9381	-0.3073	-0.3252
118.0	-9.344025	-0.6523650000000001	2.279844	-0.12217304763960307	0.08552113334772216	0.012217304763960306	0.9379	-0.3074	-0.3259
119.0	-9.352854	-0.673947	2.300445	-0.12391837689159739	0.07330382858376185	0.024434609527920613	0.9382	-0.308	-0.3257
120.0	-9.356778	-0.671985	2.3563620000000003	-0.13439035240356337	0.05759586531581287	0.020943951023931952	0.9382	-0.3086	-0.3258
121.0	-9.381303	-0.688662	2.322027	-0.143116998663535	0.05235987755982989	0.026179938779914945	0.938	-0.3087	-0.3263
122.0	-9.384246000000001	-0.721035	2.323989	-0.143116998663535	0.05061454830783556	0.015707963267948967	0.938	-0.3088	-0.3268
123.0	-9.393075000000001	-0.744579	2.3131980000000003	-0.14835298641951802	0.05235987755982989	0.017453292519943295	0.9382	-0.3095	-0.3267
124.0	-9.40779	-0.73575	2.316141	-0.14486232791552936	0.048869219055841226	0.010471975511965976	0.9383	-0.3097	-0.3273
125.0	-9.423486	-0.7200540000000001	2.3131980000000003	-0.14835298641951802	0.05759586531581287	0.015707963267948967	0.9379	-0.3099	-0.3278
126.0	-9.424467	-0.7102440000000001	2.33478	-0.15009831567151233	0.06981317007977318	0.013962634015954637	0.9383	-0.3109	-0.3285
127.0	-9.411714	-0.701415	2.38383	-0.15533430342749532	0.06981317007977318	0.013962634015954637	0.9382	-0.3113	-0.3293
128.0	-9.412695000000001	-0.697491	2.4083550000000002	-0.15009831567151233	0.06981317007977318	0.015707963267948967	0.9383	-0.3121	-0.3297
129.0	-9.419562	-0.705339	2.410317	-0.15184364492350666	0.07853981633974483	0.020943951023931952	0.9375	-0.312	-0.3301
130.0	-9.445068000000001	-0.6759090000000001	2.445633	-0.13788101090755203	0.07330382858376185	0.006981317007977318	0.9372	-0.3113	-0.3306
131.0	-9.467631	-0.6768900000000001	2.4368040000000004	-0.12391837689159739	0.0645771823237902	0.010471975511965976	0.9364	-0.3112	-0.3305
132.0	-9.487251	-0.65727	2.473101	-0.12740903539558607	0.05235987755982989	0.010471975511965976	0.9363	-0.311	-0.3306
133.0	-9.499023000000001	-0.648441	2.5113600000000003	-0.11519173063162574	0.05585053606381855	0.0	0.9362	-0.3107	-0.3311
134.0	-9.481365	-0.6749280000000001	2.562372	-0.10471975511965978	0.0471238898038469	-0.003490658503988659	0.9359	-0.3111	-0.331
135.0	-9.472536	-0.7004340000000001	2.573163	-0.09250245035569947	0.041887902047863905	-0.003490658503988659	0.9355	-0.3113	-0.331
136.0	-9.461745	-0.729864	2.5790490000000004	-0.0890117918517108	0.04537856055185257	-0.0017453292519943296	0.9349	-0.311	-0.3311
137.0	-9.474498	-0.724959	2.582973	-0.07504915783575616	0.04363323129985824	-0.005235987755982988	0.9344	-0.3109	-0.3305
138.0	-9.471555	-0.7475220000000001	2.572182	-0.059341194567807204	0.04537856055185257	-0.008726646259971648	0.9336	-0.3105	-0.3295
139.0	-9.471555	-0.7475220000000001	2.567277	-0.04537856055185257	0.04014257279586958	-0.017453292519943295	0.933	-0.3105	-0.3283
140.0	-9.459783000000002	-0.7857810000000001	2.5201890000000002	-0.029670597283903602	0.0471238898038469	-0.022689280275926284	0.9329	-0.311	-0.3265
141.0	-9.440163	-0.777933	2.558448	-0.022689280275926284	0.03665191429188092	-0.027925268031909273	0.933	-0.3112	-0.3248
142.0	-9.426429	-0.786762	2.525094	-0.010471975511965976	0.03665191429188092	-0.020943951023931952	0.9321	-0.311	-0.3224
143.0	-9.4176	-0.7651800000000001	2.52117	-0.0	0.03490658503988659	-0.038397243543875255	0.9317	-0.3107	-0.3193
144.0	-9.414657	-0.724959	2.5368660000000003	-0.0	0.03490658503988659	-0.038397243543875255	0.9312	-0.3105	-0.3162
145.0	-9.40779	-0.698472	2.542752	0.0017453292519943296	0.03316125578789226	-0.038397243543875255	0.9312	-0.311	-0.3128
146.0	-9.410733	-0.6621750000000001	2.524113	0.005235987755982988	0.05061454830783556	-0.03665191429188092	0.9312	-0.3109	-0.3089
147.0	-9.402885000000001	-0.632745	2.5368660000000003	0.003490658503988659	0.05585053606381855	-0.024434609527920613	0.9313	-0.3112	-0.3046
148.0	-9.413676	-0.5729040000000001	2.5545240000000002	0.006981317007977318	0.06632251157578452	-0.024434609527920613	0.9317	-0.3114	-0.3006
149.0	-9.416619	-0.543474	2.551581	0.026179938779914945	0.054105206811824215	-0.012217304763960306	0.9327	-0.312	-0.2977
150.0	-9.419562	-0.506196	2.572182	0.029670597283903602	0.0645771823237902	-0.008726646259971648	0.9326	-0.3121	-0.2956
151.0	-9.426429	-0.49050000000000005	2.586897	0.029670597283903602	0.05585053606381855	0.0	0.9327	-0.3119	-0.2936
152.0	-9.432315000000001	-0.48559500000000005	2.594745	0.026179938779914945	0.03490658503988659	-0.006981317007977318	0.9333	-0.3124	-0.2928
153.0	-9.446049	-0.491481	2.581011	0.031415926535897934	0.03490658503988659	-0.008726646259971648	0.9336	-0.3126	-0.2928
154.0	-9.472536	-0.505215	2.525094	0.029670597283903602	0.031415926535897934	-0.003490658503988659	0.9342	-0.3129	-0.2937
155.0	-9.492156000000001	-0.5277780000000001	2.4750630000000005	0.020943951023931952	0.027925268031909273	-0.006981317007977318	0.9342	-0.313	-0.2952
156.0	-9.497061	-0.541512	2.478987	0.005235987755982988	0.015707963267948967	-0.005235987755982988	0.9345	-0.3132	-0.2986
157.0	-9.480384	-0.557208	2.531961	-0.0	0.005235987755982988	-0.005235987755982988	0.9344	-0.3138	-0.3026
158.0	-9.467631	-0.5709420000000001	2.532942	-0.010471975511965976	0.003490658503988659	-0.005235987755982988	0.9341	-0.3136	-0.3075
159.0	-9.436239	-0.5827140000000001	2.622213	-0.013962634015954637	0.0	-0.008726646259971648	0.9333	-0.3134	-0.3126
160.0	-9.414657	-0.600372	2.656548	-0.013962634015954637	0.0	-0.0017453292519943296	0.9331	-0.3138	-0.3181
161.0	-9.411714	-0.601353	2.657529	-0.015707963267948967	0.0	-0.005235987755982988	0.9325	-0.3143	-0.3242
162.0	-9.40779	-0.583695	2.7075600000000004	-0.015707963267948967	0.0	-0.005235987755982988	0.9318	-0.3148	-0.3295
163.0	-9.400923	-0.5856570000000001	2.7379710000000004	-0.010471975511965976	0.008726646259971648	-0.006981317007977318	0.9311	-0.3156	-0.3343
164.0	-9.385227	-0.586638	2.8076220000000003	-0.026179938779914945	0.005235987755982988	-0.003490658503988659	0.9306	-0.3159	-0.3389
165.0	-9.381303	-0.575847	2.855691	-0.022689280275926284	0.008726646259971648	-0.0017453292519943296	0.9305	-0.3161	-0.3427
166.0	-9.373455	-0.590562	2.9106270000000003	-0.019198621771937627	0.006981317007977318	0.005235987755982988	0.9299	-0.3168	-0.3458
167.0	-9.405828	-0.604296	2.859615	-0.017453292519943295	0.0	-0.0017453292519943296	0.9299	-0.3167	-0.3487
168.0	-9.421524000000002	-0.641574	2.873349	-0.013962634015954637	0.0	0.0	0.9293	-0.3179	-0.3511
169.0	-9.464688	-0.63765	2.8507860000000003	-0.0	-0.012217304763960306	0.0017453292519943296	0.9285	-0.3186	-0.3531
170.0	-9.487251	-0.6386310000000001	2.877273	-0.0	-0.012217304763960306	-0.0017453292519943296	0.9278	-0.3192	-0.354
171.0	-9.499023000000001	-0.6611940000000001	2.8419570000000003	0.0017453292519943296	-0.03316125578789226	0.0	0.9271	-0.3193	-0.3544
172.0	-9.491175	-0.663156	2.8625580000000004	-0.003490658503988659	-0.05061454830783556	-0.0017453292519943296	0.9257	-0.3194	-0.355
173.0	-9.46665	-0.694548	2.824299	0.003490658503988659	-0.07504915783575616	-0.005235987755982988	0.9246	-0.3192	-0.3557
174.0	-9.444087	-0.6916049999999999	2.8036980000000002	0.0017453292519943296	-0.07679448708775051	-0.012217304763960306	0.9229	-0.3192	-0.3565
175.0	-9.411714	-0.689643	2.778192	-0.003490658503988659	-0.06632251157578452	-0.005235987755982988	0.9215	-0.3189	-0.3576
176.0	-9.382284	-0.671004	2.789964	-0.013962634015954637	-0.06632251157578452	0.0	0.9201	-0.319	-0.3584
177.0	-9.347949	-0.630783	2.839014	-0.013962634015954637	-0.05235987755982989	-0.0017453292519943296	0.9188	-0.3197	-0.3582
178.0	-9.332253000000001	-0.575847	2.8811970000000002	-0.017453292519943295	-0.04363323129985824	-0.008726646259971648	0.917	-0.3198	-0.3572
179.0	-9.313614000000001	-0.5709420000000001	2.8449	-0.017453292519943295	-0.0471238898038469	-0.006981317007977318	0.9163	-0.3201	-0.3558
180.0	-9.311652	-0.546417	2.83509	-0.017453292519943295	-0.031415926535897934	-0.012217304763960306	0.9149	-0.3204	-0.3541
181.0	-9.303804000000001	-0.51993	2.9067030000000003	-0.005235987755982988	-0.024434609527920613	-0.008726646259971648	0.9145	-0.3211	-0.3538
182.0	-9.3195	-0.5160060000000001	2.918475	-0.012217304763960306	-0.017453292519943295	-0.005235987755982988	0.9147	-0.3213	-0.3509
183.0	-9.349911	-0.46891800000000006	3.015594	-0.026179938779914945	-0.015707963267948967	0.0017453292519943296	0.9144	-0.3218	-0.3488
184.0	-9.381303	-0.463032	3.0411	-0.03316125578789226	-0.013962634015954637	0.003490658503988659	0.9138	-0.3223	-0.3467
185.0	-9.392094	-0.45027900000000004	3.115656	-0.048869219055841226	-0.024434609527920613	0.019198621771937627	0.9142	-0.324	-0.3431
186.0	-9.398961	-0.426735	3.1293900000000003	-0.06283185307179587	-0.041887902047863905	0.022689280275926284	0.9133	-0.3248	-0.3398
187.0	-9.373455	-0.45616500000000004	3.114675	-0.0715584993317675	-0.04537856055185257	0.022689280275926284	0.9138	-0.3245	-0.3375
188.0	-9.332253000000001	-0.49246200000000007	3.10977	-0.06283185307179587	-0.027925268031909273	0.024434609527920613	0.9146	-0.3249	-0.3333
189.0	-9.302823	-0.48559500000000005	3.1902120000000003	-0.0715584993317675	0.0	0.027925268031909273	0.9151	-0.3248	-0.3298
190.0	-9.272412000000001	-0.521892	3.218661	-0.08203047484373349	0.005235987755982988	0.020943951023931952	0.916	-0.3252	-0.3279
191.0	-9.251811000000002	-0.5523030000000001	3.2216040000000006	-0.08552113334772216	0.027925268031909273	0.026179938779914945	0.9156	-0.3255	-0.3263
192.0	-9.236115	-0.5709420000000001	3.249072	-0.07504915783575616	0.029670597283903602	0.027925268031909273	0.9159	-0.3263	-0.3284
193.0	-9.210609	-0.604296	3.265749	-0.06806784082777885	0.026179938779914945	0.013962634015954637	0.9159	-0.3266	-0.3298
194.0	-9.176274000000001	-0.632745	3.265749	-0.07853981633974483	-0.003490658503988659	0.006981317007977318	0.9166	-0.3272	-0.33
195.0	-9.151749	-0.6749280000000001	3.2323950000000004	-0.08028514559173916	-0.038397243543875255	0.0	0.9158	-0.3269	-0.331
196.0	-9.135072000000001	-0.713187	3.209832	-0.08726646259971647	-0.04363323129985824	-0.003490658503988659	0.9161	-0.3267	-0.3327
197.0	-9.137034	-0.7151490000000001	3.195117	-0.09773843811168245	-0.029670597283903602	0.0	0.9156	-0.3267	-0.3368
198.0	-9.156654000000001	-0.69651	3.144105	-0.12042771838760874	-0.013962634015954637	0.0	0.9152	-0.3264	-0.3429
