PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27.0	-9.895347	-0.024525	-2.015955	0.07853981633974483	-0.3455751918948773	0.15707963267948966	0.8417	0.5094	0.1702
28.000000000000004	-9.828639	-0.021582000000000004	-1.95219	0.09075712110370514	-0.3420845333908886	0.15184364492350666	0.8428	0.5084	0.1655
28.999999999999996	-9.760950000000001	-0.027468000000000003	-1.879596	0.0715584993317675	-0.33510321638291124	0.12217304763960307	0.8435	0.5073	0.1592
30.0	-9.704052	-0.042183000000000005	-1.8011160000000002	0.07853981633974483	-0.3420845333908886	0.10995574287564276	0.8443	0.5066	0.1562
31.0	-9.651078	-0.045126	-1.75599	0.09250245035569947	-0.32288591161895097	0.08552113334772216	0.8458	0.5062	0.1532
32.0	-9.615762	-0.057879	-1.699092	0.09250245035569947	-0.3193952531149623	0.07330382858376185	0.8477	0.5059	0.1496
33.0	-9.596142	-0.079461	-1.6294410000000001	0.10471975511965978	-0.28623399732707	0.059341194567807204	0.8482	0.5051	0.1458
34.0	-9.592218	-0.113796	-1.533303	0.10821041362364843	-0.27401669256310973	0.059341194567807204	0.8491	0.5049	0.1435
35.0	-9.59418	-0.133416	-1.4793479999999999	0.10995574287564276	-0.27401669256310973	0.0715584993317675	0.8507	0.5048	0.1371
36.0	-9.609876	-0.14715	-1.4361840000000001	0.10122909661567112	-0.2827433388230814	0.07330382858376185	0.8522	0.5048	0.1345
37.0	-9.641268	-0.17167500000000002	-1.375362	0.10821041362364843	-0.2775073510670984	0.07679448708775051	0.8522	0.5048	0.1348
38.0	-9.668736	-0.184428	-1.3312169999999999	0.1117010721276371	-0.2984513020910304	0.09075712110370514	0.8532	0.5045	0.1335
39.0	-9.697185000000001	-0.188352	-1.3008060000000001	0.1117010721276371	-0.30194196059501904	0.09773843811168245	0.8539	0.5042	0.1313
40.0	-9.728577000000001	-0.18639	-1.273338	0.11519173063162574	-0.31066860685499065	0.09948376736367678	0.8543	0.5038	0.1253
41.0	-9.759969	-0.192276	-1.2213450000000001	0.10471975511965978	-0.32288591161895097	0.1117010721276371	0.8545	0.5037	0.118
42.0	-9.777627	-0.184428	-1.183086	0.0890117918517108	-0.3141592653589793	0.11519173063162574	0.8544	0.5035	0.1115
43.0	-9.789399000000001	-0.181485	-1.1310930000000001	0.09250245035569947	-0.3141592653589793	0.1117010721276371	0.855	0.5033	0.1081
44.0	-9.785475000000002	-0.15499800000000002	-1.114416	0.07853981633974483	-0.30194196059501904	0.12042771838760874	0.8558	0.5032	0.1049
45.0	-9.777627	-0.141264	-1.0643850000000001	0.07679448708775051	-0.27052603405912107	0.1308996938995747	0.8559	0.5029	0.1055
46.0	-9.747216000000002	-0.113796	-1.0428030000000001	0.06632251157578452	-0.24958208303518914	0.1361356816555577	0.8565	0.5021	0.1028
47.0	-9.709938000000001	-0.089271	-1.001601	0.04363323129985824	-0.23736477827122882	0.11519173063162574	0.8577	0.5016	0.0996
48.0	-9.675603	-0.06867000000000001	-0.9623610000000001	0.05061454830783556	-0.22689280275926285	0.12217304763960307	0.8579	0.5013	0.0969
49.0	-9.642249	-0.050031000000000006	-0.9142920000000001	0.010471975511965976	-0.22689280275926285	0.10821041362364843	0.8589	0.501	0.0955
50.0	-9.610857000000001	-0.04316400000000001	-0.8662230000000001	-0.0	-0.21118483949131386	0.0942477796076938	0.8597	0.5008	0.0931
51.0	-9.57456	-0.015696	-0.854451	0.008726646259971648	-0.19024088846738194	0.0890117918517108	0.8604	0.5003	0.0907
52.0	-9.544149	-0.015696	-0.8328690000000001	-0.010471975511965976	-0.13962634015954636	0.09075712110370514	0.8609	0.4992	0.089
53.0	-9.514719	-0.005886	-0.817173	0.0017453292519943296	-0.11519173063162574	0.08028514559173916	0.8616	0.4988	0.0867
54.0	-9.500004	-0.007848	-0.792648	-0.005235987755982988	-0.09075712110370514	0.07504915783575616	0.8621	0.4981	0.0848
55.00000000000001	-9.487251	0.002943	-0.7995150000000001	-0.015707963267948967	-0.05759586531581287	0.06283185307179587	0.863	0.4975	0.0825
56.00000000000001	-9.498042	-0.002943	-0.778914	-0.022689280275926284	-0.048869219055841226	0.04363323129985824	0.8643	0.497	0.081
56.99999999999999	-9.510795	0.0	-0.7995150000000001	-0.024434609527920613	-0.029670597283903602	0.027925268031909273	0.8639	0.4968	0.0798
57.99999999999999	-9.527472	-0.008829	-0.8220780000000001	-0.024434609527920613	-0.015707963267948967	0.013962634015954637	0.8641	0.4963	0.0784
59.0	-9.551997	-0.022563	-0.8377740000000001	-0.017453292519943295	-0.03665191429188092	0.019198621771937627	0.8638	0.4957	0.077
60.0	-9.588294000000001	-0.051993000000000004	-0.820116	-0.015707963267948967	-0.04363323129985824	0.022689280275926284	0.8637	0.4953	0.0764
61.0	-9.633420000000001	-0.08829	-0.801477	-0.0	-0.04014257279586958	0.054105206811824215	0.8635	0.4948	0.0759
62.0	-9.681489000000001	-0.087309	-0.801477	0.024434609527920613	-0.06632251157578452	0.08028514559173916	0.8634	0.4945	0.0755
63.0	-9.729558	-0.089271	-0.8132490000000001	0.024434609527920613	-0.07853981633974483	0.09599310885968812	0.8639	0.494	0.0749
64.0	-9.771741	-0.08338500000000001	-0.816192	0.027925268031909273	-0.05759586531581287	0.10995574287564276	0.864	0.4934	0.0744
65.0	-9.802152	-0.064746	-0.826002	0.024434609527920613	-0.061086523819801536	0.11868238913561441	0.8639	0.4935	0.0745
66.0	-9.812943	-0.037278	-0.854451	0.017453292519943295	-0.0645771823237902	0.1064650843716541	0.864	0.4935	0.0747
67.0	-9.81	-0.009810000000000001	-0.8672040000000001	0.010471975511965976	-0.06981317007977318	0.10471975511965978	0.8651	0.4931	0.0772
68.0	-9.809019000000001	0.026487000000000004	-0.87309	0.005235987755982988	-0.06981317007977318	0.10297442586766545	0.8656	0.4933	0.0817
69.0	-9.815885999999999	0.044145	-0.8466030000000001	-0.013962634015954637	-0.08028514559173916	0.10122909661567112	0.8666	0.493	0.0854
70.0	-9.814905	0.082404	-0.8573940000000001	-0.019198621771937627	-0.0942477796076938	0.1064650843716541	0.8659	0.4932	0.0868
71.0	-9.809019000000001	0.113796	-0.860337	-0.029670597283903602	-0.09948376736367678	0.11693705988362008	0.8665	0.4928	0.0862
72.0	-9.804114	0.14028300000000002	-0.869166	-0.03490658503988659	-0.0942477796076938	0.12217304763960307	0.8669	0.4928	0.0838
73.0	-9.806076000000001	0.152055	-0.8642610000000001	-0.048869219055841226	-0.09948376736367678	0.13264502315156904	0.8666	0.492	0.0828
74.0	-9.801171	0.169713	-0.891729	-0.04537856055185257	-0.09250245035569947	0.13264502315156904	0.8666	0.491	0.083
75.0	-9.816867	0.150093	-0.861318	-0.04537856055185257	-0.09948376736367678	0.13264502315156904	0.8671	0.4902	0.0848
76.0	-9.831582000000001	0.14715	-0.860337	-0.05585053606381855	-0.10471975511965978	0.143116998663535	0.8668	0.4895	0.0857
77.0	-9.84924	0.13439700000000002	-0.854451	-0.04537856055185257	-0.11519173063162574	0.15358897417550102	0.8669	0.4887	0.0835
78.0	-9.863955	0.112815	-0.840717	-0.0471238898038469	-0.11868238913561441	0.16231562043547265	0.8674	0.4879	0.0825
79.0	-9.872784	0.0981	-0.836793	-0.019198621771937627	-0.13962634015954636	0.16929693744344995	0.8676	0.4874	0.0812
80.0	-9.882594000000001	0.08534699999999999	-0.8318880000000001	-0.0	-0.15707963267948966	0.16929693744344995	0.8688	0.486	0.0798
81.0	-9.889461	0.089271	-0.839736	0.015707963267948967	-0.16231562043547265	0.15009831567151233	0.8694	0.4852	0.0785
82.0	-9.89829	0.08632800000000002	-0.845622	0.017453292519943295	-0.16580627893946132	0.14835298641951802	0.8696	0.4842	0.0795
83.0	-9.913986	0.08534699999999999	-0.834831	0.06283185307179587	-0.18151424220741028	0.13439035240356337	0.8698	0.4832	0.0803
84.0	-9.934587	0.08142300000000001	-0.818154	0.05235987755982989	-0.19198621771937624	0.12042771838760874	0.8703	0.4832	0.076
85.0	-9.950283	0.10889100000000002	-0.851508	0.05235987755982989	-0.21642082724729686	0.08726646259971647	0.8703	0.4825	0.0716
86.0	-9.974808	0.11673900000000001	-0.835812	0.059341194567807204	-0.23736477827122882	0.08028514559173916	0.8708	0.4815	0.0676
87.0	-10.008162	0.139302	-0.8240400000000001	0.04537856055185257	-0.26703537555513246	0.06806784082777885	0.8712	0.4812	0.0647
88.0	-10.030725	0.17167500000000002	-0.8328690000000001	0.054105206811824215	-0.2827433388230814	0.05235987755982989	0.8715	0.4802	0.0589
89.0	-10.049364	0.203067	-0.8132490000000001	0.048869219055841226	-0.2984513020910304	0.04014257279586958	0.8721	0.4795	0.0536
90.0	-10.05525	0.24230700000000002	-0.8083440000000001	0.022689280275926284	-0.32288591161895097	0.027925268031909273	0.8722	0.4791	0.05
91.0	-10.06506	0.275661	-0.811287	0.008726646259971648	-0.3438298626428829	0.027925268031909273	0.8726	0.4784	0.0484
92.0	-10.075851	0.290376	-0.7661610000000001	-0.008726646259971648	-0.3595378259108319	0.03665191429188092	0.8739	0.4784	0.0456
93.0	-10.077813	0.30901500000000004	-0.7573320000000001	-0.017453292519943295	-0.3560471674068432	0.04014257279586958	0.8748	0.479	0.0418
94.0	-10.078794000000002	0.32373	-0.737712	-0.026179938779914945	-0.3909537524467298	0.059341194567807204	0.8757	0.4785	0.0418
95.0	-10.070946	0.32667300000000005	-0.7102440000000001	-0.04014257279586958	-0.3909537524467298	0.0715584993317675	0.8756	0.4779	0.0398
96.0	-10.057212	0.32471099999999997	-0.680814	-0.054105206811824215	-0.41015237421866746	0.08377580409572781	0.8762	0.4779	0.0372
97.0	-10.029744	0.314901	-0.6523650000000001	-0.06283185307179587	-0.41015237421866746	0.08377580409572781	0.8765	0.4776	0.0342
98.0	-10.003257000000001	0.300186	-0.607239	-0.0645771823237902	-0.4276056667386107	0.08726646259971647	0.8767	0.4779	0.0308
99.0	-9.970884	0.30411	-0.571923	-0.08552113334772216	-0.41015237421866746	0.09948376736367678	0.8762	0.4774	0.0275
100.0	-9.949302000000001	0.28645200000000004	-0.5366070000000001	-0.07679448708775051	-0.4014257279586958	0.09948376736367678	0.8772	0.4769	0.024
101.0	-9.92772	0.28056600000000004	-0.5071770000000001	-0.08028514559173916	-0.39793506945470714	0.10471975511965978	0.8775	0.4768	0.0207
102.0	-9.908100000000001	0.28645200000000004	-0.50031	-0.08028514559173916	-0.4188790204786391	0.1064650843716541	0.8774	0.4765	0.0171
103.0	-9.905157	0.287433	-0.47774700000000003	-0.07679448708775051	-0.41015237421866746	0.11344640137963143	0.8781	0.4752	0.014
104.0	-9.900252000000002	0.28449	-0.436545	-0.08552113334772216	-0.43458698374658805	0.12391837689159739	0.8784	0.4751	0.011
105.0	-9.896328	0.283509	-0.38749500000000003	-0.09075712110370514	-0.44331363000655966	0.10995574287564276	0.8793	0.4745	0.0075
106.0	-9.900252000000002	0.28547100000000003	-0.34335000000000004	-0.08726646259971647	-0.45553093477052004	0.11344640137963143	0.8791	0.474	0.0039
107.0	-9.900252000000002	0.293319	-0.308034	-0.08203047484373349	-0.47472955654245763	0.11519173063162574	0.8792	0.4735	0.001
108.0	-9.903195000000002	0.302148	-0.267813	-0.08028514559173916	-0.4886921905584123	0.11693705988362008	0.88	0.4724	-0.0024
109.00000000000001	-9.913005	0.301167	-0.250155	-0.09075712110370514	-0.4921828490624009	0.12217304763960307	0.8814	0.4718	-0.0059
110.00000000000001	-9.92772	0.311958	-0.223668	-0.08028514559173916	-0.5044001538263612	0.12217304763960307	0.8821	0.4719	-0.0099
111.00000000000001	-9.945378000000002	0.314901	-0.175599	-0.06283185307179587	-0.5288347633542818	0.11868238913561441	0.8825	0.4713	-0.0133
112.00000000000001	-9.95715	0.320787	-0.13145400000000002	-0.06981317007977318	-0.5410520681182421	0.12217304763960307	0.883	0.4705	-0.0169
112.99999999999999	-9.960093	0.320787	-0.062784	-0.06981317007977318	-0.5619960191421741	0.12566370614359174	0.8834	0.4706	-0.0194
113.99999999999999	-9.964998000000001	0.32471099999999997	-0.008829	-0.06981317007977318	-0.5619960191421741	0.12566370614359174	0.8839	0.47	-0.0217
114.99999999999999	-9.959112000000001	0.339426	0.04905	-0.09075712110370514	-0.5759586531581288	0.11868238913561441	0.8847	0.4704	-0.0206
115.99999999999999	-9.94734	0.361008	0.091233	-0.09599310885968812	-0.5899212871740833	0.12566370614359174	0.8847	0.4704	-0.0206
117.0	-9.946359000000001	0.380628	0.150093	-0.10995574287564276	-0.6003932626860493	0.13264502315156904	0.8849	0.4697	-0.0233
118.0	-9.948321	0.40024800000000005	0.197181	-0.10995574287564276	-0.6003932626860493	0.13264502315156904	0.8843	0.4692	-0.025
119.0	-9.948321	0.419868	0.24034500000000003	-0.10995574287564276	-0.6003932626860493	0.13264502315156904	0.8833	0.4691	-0.0262
120.0	-9.939492000000001	0.448317	0.28547100000000003	-0.143116998663535	-0.6335545184739416	0.12042771838760874	0.8831	0.4676	-0.0294
121.0	-9.92772	0.458127	0.352179	-0.1361356816555577	-0.6632251157578453	0.12740903539558607	0.8826	0.4672	-0.0351
122.0	-9.916929	0.46695600000000004	0.413982	-0.1361356816555577	-0.6632251157578453	0.12740903539558607	0.8821	0.4668	-0.0399
123.0	-9.909081	0.48461400000000004	0.45714600000000005	-0.15009831567151233	-0.6841690667817772	0.1413716694115407	0.8822	0.4668	-0.0456
124.0	-9.904176000000001	0.498348	0.521892	-0.16406094968746698	-0.7173303225696694	0.1361356816555577	0.8822	0.4667	-0.049
125.0	-9.908100000000001	0.509139	0.557208	-0.14486232791552936	-0.7260569688296411	0.12566370614359174	0.8817	0.4653	-0.0543
126.0	-9.914966999999999	0.512082	0.602334	-0.14486232791552936	-0.7260569688296411	0.12566370614359174	0.8819	0.4642	-0.0581
127.0	-9.906138	0.505215	0.6660990000000001	-0.1780235837034216	-0.747000919853573	0.11868238913561441	0.8821	0.4634	-0.0639
128.0	-9.897309	0.49540500000000004	0.7328070000000001	-0.1832595714594046	-0.7400196028455958	0.09948376736367678	0.8818	0.4633	-0.0721
129.0	-9.892404	0.49050000000000005	0.792648	-0.18675022996339324	-0.747000919853573	0.08726646259971647	0.8817	0.4628	-0.0813
130.0	-9.890442	0.47382300000000005	0.861318	-0.17976891295541594	-0.7557275661135446	0.08726646259971647	0.8815	0.463	-0.0872
131.0	-9.890442	0.46008899999999997	0.925083	-0.17453292519943295	-0.7609635538695277	0.08726646259971647	0.8809	0.4624	-0.0897
132.0	-9.881613000000002	0.46107000000000004	0.976095	-0.16929693744344995	-0.7801621756414654	0.08377580409572781	0.8813	0.4616	-0.0946
133.0	-9.861012	0.459108	1.021221	-0.16929693744344995	-0.788888821901437	0.06806784082777885	0.8803	0.4607	-0.1013
134.0	-9.834525	0.46008899999999997	1.053594	-0.15184364492350666	-0.7819075048934596	0.06806784082777885	0.8794	0.4594	-0.1107
135.0	-9.81	0.44537400000000005	1.1222640000000002	-0.15533430342749532	-0.7871434926494426	0.07330382858376185	0.8788	0.4596	-0.1212
136.0	-9.785475000000002	0.42379200000000006	1.202706	-0.1413716694115407	-0.7766715171374766	0.06806784082777885	0.8786	0.4598	-0.1322
137.0	-9.775665000000002	0.41692500000000005	1.2556800000000001	-0.1361356816555577	-0.7714355293814937	0.06806784082777885	0.8778	0.4594	-0.1393
138.0	-9.768798	0.40711500000000006	1.3165020000000003	-0.13264502315156904	-0.7819075048934596	0.05235987755982989	0.8779	0.4588	-0.1448
139.0	-9.765855	0.3924	1.394001	-0.09599310885968812	-0.783652834145454	0.03665191429188092	0.8775	0.4583	-0.1503
140.0	-9.755064	0.381609	1.4685570000000001	-0.1064650843716541	-0.7976154681614086	0.020943951023931952	0.8764	0.4584	-0.1568
141.0	-9.728577000000001	0.380628	1.525455	-0.08726646259971647	-0.8080874436733745	0.008726646259971648	0.8758	0.4587	-0.1654
142.0	-9.709938000000001	0.358065	1.6166880000000001	-0.061086523819801536	-0.8325220532012952	0.003490658503988659	0.8742	0.4589	-0.1717
143.0	-9.69228	0.332559	1.7196930000000001	-0.061086523819801536	-0.8325220532012952	0.0	0.8734	0.4589	-0.1774
144.0	-9.671679000000001	0.306072	1.816812	-0.031415926535897934	-0.8482300164692442	0.0017453292519943296	0.8725	0.4594	-0.1836
145.0	-9.651078	0.290376	1.9051020000000003	-0.022689280275926284	-0.8412486994612669	0.010471975511965976	0.871	0.4591	-0.19
146.0	-9.634401	0.272718	2.025765	-0.003490658503988659	-0.8395033702092726	0.020943951023931952	0.8689	0.4591	-0.1968
147.0	-9.59418	0.25506	2.142504	0.010471975511965976	-0.8307767239493009	0.017453292519943295	0.8672	0.4596	-0.2042
148.0	-9.551016	0.24230700000000002	2.24649	0.010471975511965976	-0.8307767239493009	0.017453292519943295	0.8651	0.4597	-0.2109
149.0	-9.492156000000001	0.22464900000000002	2.3651910000000003	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.8634	0.4599	-0.2178
150.0	-9.440163	0.208953	2.474082	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.8619	0.4596	-0.2245
151.0	-9.400923	0.192276	2.5839540000000003	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.8607	0.4592	-0.2301
152.0	-9.364626000000001	0.181485	2.672244	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.8596	0.4593	-0.2355
153.0	-9.32931	0.174618	2.7477810000000003	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.8582	0.459	-0.2404
154.0	-9.302823	0.16873200000000002	2.821356	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.8569	0.4589	-0.2443
155.0	-9.276336	0.159903	2.885121	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.8563	0.4589	-0.2474
156.0	-9.246906000000001	0.159903	2.904741	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.856	0.4586	-0.2497
157.0	-9.238077	0.154017	2.928285	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.856	0.4584	-0.2509
158.0	-9.230229	0.149112	2.95281	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.856	0.4583	-0.2521
159.0	-9.230229	0.149112	2.95281	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.856	0.4583	-0.2521
160.0	-9.230229	0.149112	2.95281	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.856	0.4583	-0.2521
161.0	-9.230229	0.149112	2.95281	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.856	0.4583	-0.2521
162.0	-9.230229	0.149112	2.95281	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.856	0.4583	-0.2521
163.0	-9.230229	0.149112	2.95281	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.856	0.4583	-0.2521
164.0	-9.230229	0.149112	2.95281	0.026179938779914945	-0.8045967851693859	0.04014257279586958	0.856	0.4583	-0.2521
165.0	-9.174312	0.20012400000000002	3.082302	0.11693705988362008	-0.778416846389471	0.0017453292519943296	0.8519	0.4572	-0.2644
166.0	-9.120357	0.24623100000000003	3.2274900000000004	0.12566370614359174	-0.7539822368615504	0.0017453292519943296	0.847	0.4561	-0.2786
167.0	-9.066402	0.293319	3.372678	0.12566370614359174	-0.7539822368615504	0.0017453292519943296	0.8422	0.455	-0.2929
168.0	-9.010485000000001	0.339426	3.5257140000000002	0.11868238913561441	-0.7382742735936013	-0.0017453292519943296	0.8374	0.4541	-0.3067
169.0	-8.953587	0.385533	3.679731	0.11868238913561441	-0.7382742735936013	-0.0017453292519943296	0.8326	0.4532	-0.3206
170.0	-8.884917	0.434583	3.827862	0.09075712110370514	-0.6981317007977318	-0.017453292519943295	0.8276	0.4522	-0.3349
171.0	-8.816247	0.482652	3.9759930000000003	0.09075712110370514	-0.6981317007977318	-0.017453292519943295	0.8227	0.4513	-0.3492
172.0	-8.747577000000001	0.531702	4.124124	0.09075712110370514	-0.6981317007977318	-0.017453292519943295	0.8177	0.4503	-0.3636
173.0	-8.629857000000001	0.5817330000000001	4.278141	0.0715584993317675	-0.6230825429619757	0.019198621771937627	0.8113	0.45	-0.3776
174.0	-8.517042	0.6337260000000001	4.439025	0.04537856055185257	-0.582939970166106	0.04363323129985824	0.8052	0.4495	-0.3945
175.0	-8.453277	0.63765	4.453740000000001	0.05759586531581287	-0.5427973973702365	0.07679448708775051	0.8019	0.4497	-0.3998
176.0	-8.401284	0.6288210000000001	4.485132	0.0715584993317675	-0.4869468613064179	0.08552113334772216	0.7995	0.4507	-0.4034
177.0	-8.366949	0.631764	4.4939610000000005	0.06981317007977318	-0.4572762640225143	0.07853981633974483	0.7969	0.4504	-0.4103
178.0	-8.347329	0.6278400000000001	4.511619	0.07330382858376185	-0.45029494701453704	0.06981317007977318	0.7948	0.45	-0.4174
179.0	-8.330652	0.6248970000000001	4.497885	0.05759586531581287	-0.43982297150257105	0.04014257279586958	0.7922	0.4499	-0.4247
180.0	-8.362044000000001	0.599391	4.543011	0.03665191429188092	-0.4328416544945937	0.0	0.7894	0.4498	-0.4304
181.0	-8.386569	0.5729040000000001	4.568517	0.013962634015954637	-0.44331363000655966	0.008726646259971648	0.7868	0.45	-0.4365
182.0	-8.403246000000001	0.530721	4.6107	0.010471975511965976	-0.41364303272265607	0.024434609527920613	0.7837	0.4505	-0.443
183.0	-8.469954	0.49736700000000006	4.641111	0.005235987755982988	-0.3944444109507185	0.038397243543875255	0.7821	0.4501	-0.4498
184.0	-8.506251	0.46695600000000004	4.645035	0.008726646259971648	-0.38571776469074687	0.059341194567807204	0.7806	0.4496	-0.4539
185.0	-8.526852	0.437526	4.644054	0.0017453292519943296	-0.3595378259108319	0.07504915783575616	0.7796	0.4491	-0.4575
186.0	-8.541567	0.410058	4.64994	0.003490658503988659	-0.34033920413889424	0.0715584993317675	0.7782	0.4482	-0.4614
187.0	-8.538624	0.381609	4.655826	-0.012217304763960306	-0.2984513020910304	0.08028514559173916	0.777	0.4485	-0.462
188.0	-8.521947	0.349236	4.65975	0.0017453292519943296	-0.2775073510670984	0.09948376736367678	0.7764	0.4485	-0.4632
189.0	-8.512137000000001	0.31686300000000006	4.696047	-0.017453292519943295	-0.26005405854715513	0.07504915783575616	0.7756	0.4484	-0.4641
190.0	-8.476821000000001	0.310977	4.678389	-0.022689280275926284	-0.24958208303518914	0.06806784082777885	0.774	0.4484	-0.4659
191.0	-8.451315000000001	0.308034	4.68918	-0.031415926535897934	-0.2530727415391778	0.08377580409572781	0.7727	0.4483	-0.4677
192.0	-8.4366	0.319806	4.690161000000001	-0.024434609527920613	-0.26529004630313807	0.10297442586766545	0.772	0.4473	-0.4694
193.0	-8.42679	0.322749	4.699971000000001	-0.038397243543875255	-0.2792526803190927	0.12217304763960307	0.7713	0.4467	-0.4714
194.0	-8.39736	0.34138799999999997	4.7048760000000005	-0.019198621771937627	-0.2879793265790644	0.1466076571675237	0.7698	0.4461	-0.4732
195.0	-8.389512	0.335502	4.756869	-0.015707963267948967	-0.2897246558310587	0.16929693744344995	0.7685	0.4451	-0.4755
196.0	-8.387550000000001	0.358065	4.758831	-0.008726646259971648	-0.27576202181510406	0.19722220547535926	0.7681	0.4446	-0.4775
197.0	-8.386569	0.36983699999999997	4.78728	0.029670597283903602	-0.26354471705114374	0.1954768762233649	0.7672	0.4442	-0.4793
198.0	-8.394417	0.39534300000000006	4.810824	0.0715584993317675	-0.2565634000431664	0.2007128639793479	0.7655	0.4436	-0.4811
199.0	-8.412075000000002	0.419868	4.844178	0.10471975511965978	-0.24783675378319478	0.15184364492350666	0.7645	0.4423	-0.4837
200.0	-8.428752	0.438507	4.892247	0.1064650843716541	-0.26354471705114374	0.08377580409572781	0.7648	0.4411	-0.4865
200.99999999999997	-8.435619	0.46008899999999997	4.9157910000000005	0.10471975511965978	-0.26354471705114374	0.013962634015954637	0.764	0.4407	-0.4892
