PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24.0	5.082561	-1.4352030000000002	8.282583	0.0017453292519943296	0.010471975511965976	0.0	-0.4546	-0.2706	-1.1042
25.0	5.081580000000001	-1.4352030000000002	8.281602	-0.0017453292519943296	0.0	-0.003490658503988659	-0.454	-0.2707	-1.1041
26.0	5.081580000000001	-1.4361840000000001	8.283564	-0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.4537	-0.2708	-1.1034
27.0	5.079618000000001	-1.4352030000000002	8.284545000000001	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.4533	-0.2708	-1.1021
28.000000000000004	5.0786370000000005	-1.4312790000000002	8.284545000000001	-0.0017453292519943296	0.012217304763960306	0.0017453292519943296	-0.4532	-0.2702	-1.1
28.999999999999996	5.0786370000000005	-1.4253930000000001	8.281602	-0.0017453292519943296	0.012217304763960306	0.020943951023931952	-0.4532	-0.2703	-1.0964
30.0	5.081580000000001	-1.4234310000000001	8.284545000000001	0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.4528	-0.2703	-1.0914
31.0	5.079618000000001	-1.4234310000000001	8.284545000000001	0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.4527	-0.2703	-1.0864
32.0	5.077656	-1.426374	8.282583	-0.0017453292519943296	0.024434609527920613	0.005235987755982988	-0.453	-0.2702	-1.0817
33.0	5.075694	-1.4234310000000001	8.280621	0.005235987755982988	0.026179938779914945	0.0017453292519943296	-0.4529	-0.2707	-1.0782
34.0	5.071770000000001	-1.419507	8.285526	-0.0017453292519943296	0.03316125578789226	0.0017453292519943296	-0.4529	-0.2703	-1.0764
35.0	5.069808000000001	-1.4185260000000002	8.284545000000001	-0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.4529	-0.2703	-1.0761
36.0	5.071770000000001	-1.417545	8.287488	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.4535	-0.2701	-1.0774
37.0	5.071770000000001	-1.4185260000000002	8.291412	-0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.4538	-0.2701	-1.0795
38.0	5.070789	-1.419507	8.290431	-0.0017453292519943296	0.027925268031909273	0.003490658503988659	-0.4537	-0.2706	-1.0823
39.0	5.069808000000001	-1.421469	8.294355000000001	-0.0	0.013962634015954637	0.006981317007977318	-0.4536	-0.2706	-1.0866
40.0	5.067845999999999	-1.419507	8.292393	-0.0017453292519943296	0.006981317007977318	-0.0017453292519943296	-0.4541	-0.2705	-1.0924
41.0	5.066865	-1.42245	8.291412	-0.0	0.013962634015954637	-0.003490658503988659	-0.4537	-0.2704	-1.0982
42.0	5.069808000000001	-1.419507	8.294355000000001	-0.005235987755982988	0.005235987755982988	0.0	-0.453	-0.2705	-1.1038
43.0	5.072751	-1.4165640000000002	8.292393	-0.006981317007977318	0.017453292519943295	0.006981317007977318	-0.4527	-0.2699	-1.1073
44.0	5.074713	-1.4165640000000002	8.288469000000001	-0.010471975511965976	0.029670597283903602	0.003490658503988659	-0.4519	-0.2703	-1.1079
45.0	5.075694	-1.417545	8.290431	0.0017453292519943296	0.0017453292519943296	0.0	-0.4522	-0.2702	-1.1055
46.0	5.074713	-1.4165640000000002	8.285526	-0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.4517	-0.2703	-1.1005
47.0	5.074713	-1.417545	8.280621	0.0017453292519943296	0.006981317007977318	0.0017453292519943296	-0.452	-0.2703	-1.0945
48.0	5.072751	-1.4155830000000003	8.283564	-0.010471975511965976	0.026179938779914945	0.0	-0.4517	-0.27	-1.0894
49.0	5.071770000000001	-1.4185260000000002	8.280621	-0.012217304763960306	0.013962634015954637	0.008726646259971648	-0.452	-0.2699	-1.0851
50.0	5.074713	-1.417545	8.282583	-0.012217304763960306	-0.024434609527920613	0.006981317007977318	-0.4522	-0.2699	-1.0823
51.0	5.074713	-1.4165640000000002	8.287488	-0.0	0.013962634015954637	0.003490658503988659	-0.4526	-0.2699	-1.0813
52.0	5.075694	-1.4185260000000002	8.285526	-0.010471975511965976	0.005235987755982988	0.003490658503988659	-0.4533	-0.2698	-1.0814
53.0	5.076675	-1.4204880000000002	8.287488	-0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.4536	-0.2696	-1.0829
54.0	5.0786370000000005	-1.4185260000000002	8.287488	-0.003490658503988659	0.005235987755982988	0.010471975511965976	-0.4545	-0.2697	-1.0855
55.00000000000001	5.082561	-1.4165640000000002	8.286507	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.4552	-0.2698	-1.0898
56.00000000000001	5.0835420000000004	-1.4165640000000002	8.28945	0.006981317007977318	0.003490658503988659	0.0	-0.4561	-0.27	-1.0961
56.99999999999999	5.082561	-1.411659	8.294355000000001	-0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.4557	-0.2699	-1.1016
57.99999999999999	5.085504	-1.410678	8.293374	-0.013962634015954637	0.010471975511965976	0.006981317007977318	-0.4565	-0.2703	-1.109
59.0	5.086485	-1.407735	8.294355000000001	0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.4564	-0.2704	-1.1136
60.0	5.085504	-1.408716	8.28945	-0.0017453292519943296	0.012217304763960306	0.0	-0.456	-0.2706	-1.1154
61.0	5.086485	-1.407735	8.288469000000001	0.003490658503988659	0.019198621771937627	0.0	-0.456	-0.2705	-1.1158
62.0	5.0835420000000004	-1.404792	8.290431	0.003490658503988659	0.017453292519943295	-0.0017453292519943296	-0.4558	-0.2708	-1.1178
63.0	5.080599	-1.406754	8.290431	-0.0017453292519943296	0.024434609527920613	0.008726646259971648	-0.4553	-0.2715	-1.1173
64.0	5.079618000000001	-1.409697	8.295336	0.003490658503988659	0.020943951023931952	0.005235987755982988	-0.4552	-0.2715	-1.1143
65.0	5.076675	-1.407735	8.297298	0.005235987755982988	-0.006981317007977318	0.005235987755982988	-0.4544	-0.2715	-1.1145
66.0	5.075694	-1.410678	8.295336	-0.019198621771937627	0.010471975511965976	0.003490658503988659	-0.4541	-0.2713	-1.1129
67.0	5.076675	-1.41264	8.295336	-0.005235987755982988	0.008726646259971648	0.003490658503988659	-0.454	-0.2713	-1.1138
68.0	5.076675	-1.411659	8.292393	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.4536	-0.271	-1.112
69.0	5.0786370000000005	-1.410678	8.292393	-0.008726646259971648	0.015707963267948967	0.010471975511965976	-0.4535	-0.271	-1.112
70.0	5.079618000000001	-1.408716	8.295336	0.0017453292519943296	-0.008726646259971648	0.0	-0.4541	-0.2711	-1.1131
71.0	5.076675	-1.410678	8.290431	-0.008726646259971648	0.013962634015954637	0.010471975511965976	-0.4542	-0.2715	-1.114
72.0	5.077656	-1.41264	8.293374	-0.003490658503988659	0.019198621771937627	0.008726646259971648	-0.4545	-0.2713	-1.1118
73.0	5.077656	-1.411659	8.293374	0.0017453292519943296	0.013962634015954637	0.0	-0.4556	-0.2713	-1.1126
74.0	5.075694	-1.414602	8.292393	-0.006981317007977318	0.0017453292519943296	0.006981317007977318	-0.456	-0.2709	-1.1133
75.0	5.074713	-1.4165640000000002	8.292393	0.0017453292519943296	-0.003490658503988659	0.0	-0.4565	-0.2708	-1.1105
76.0	5.072751	-1.4136210000000002	8.290431	-0.0	0.005235987755982988	0.003490658503988659	-0.4567	-0.271	-1.1075
77.0	5.073732000000001	-1.4136210000000002	8.28945	-0.012217304763960306	0.017453292519943295	0.005235987755982988	-0.4569	-0.2712	-1.1074
78.0	5.071770000000001	-1.4136210000000002	8.292393	0.003490658503988659	0.003490658503988659	0.010471975511965976	-0.4571	-0.2713	-1.1071
79.0	5.069808000000001	-1.41264	8.28945	-0.013962634015954637	0.017453292519943295	0.013962634015954637	-0.4571	-0.2713	-1.1057
80.0	5.068827000000001	-1.410678	8.291412	-0.003490658503988659	0.006981317007977318	0.003490658503988659	-0.4564	-0.2713	-1.1055
81.0	5.068827000000001	-1.409697	8.292393	-0.006981317007977318	0.015707963267948967	0.012217304763960306	-0.4565	-0.2713	-1.1061
82.0	5.067845999999999	-1.409697	8.290431	-0.005235987755982988	0.008726646259971648	0.0017453292519943296	-0.4561	-0.271	-1.1061
83.0	5.069808000000001	-1.408716	8.286507	-0.0	0.006981317007977318	0.005235987755982988	-0.4554	-0.2707	-1.1043
84.0	5.069808000000001	-1.4057730000000002	8.288469000000001	-0.006981317007977318	0.022689280275926284	0.012217304763960306	-0.4551	-0.2712	-1.1053
85.0	5.069808000000001	-1.40283	8.286507	-0.005235987755982988	0.010471975511965976	0.0017453292519943296	-0.4546	-0.2713	-1.1068
86.0	5.071770000000001	-1.4057730000000002	8.28945	-0.003490658503988659	0.012217304763960306	0.005235987755982988	-0.4542	-0.2712	-1.1093
87.0	5.071770000000001	-1.4038110000000001	8.288469000000001	0.0017453292519943296	0.005235987755982988	0.003490658503988659	-0.4541	-0.2709	-1.1081
88.0	5.074713	-1.409697	8.287488	-0.0	0.006981317007977318	0.003490658503988659	-0.4538	-0.2711	-1.1075
89.0	5.073732000000001	-1.410678	8.28945	-0.012217304763960306	0.006981317007977318	0.006981317007977318	-0.4536	-0.2711	-1.108
90.0	5.073732000000001	-1.411659	8.28945	0.008726646259971648	0.0	0.003490658503988659	-0.4539	-0.2709	-1.1074
91.0	5.074713	-1.409697	8.288469000000001	0.013962634015954637	0.015707963267948967	0.0017453292519943296	-0.4533	-0.2707	-1.1058
92.0	5.073732000000001	-1.404792	8.286507	-0.006981317007977318	0.027925268031909273	0.015707963267948967	-0.4535	-0.2712	-1.1053
93.0	5.070789	-1.407735	8.292393	0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.4537	-0.2714	-1.1056
94.0	5.069808000000001	-1.4057730000000002	8.28945	-0.013962634015954637	0.006981317007977318	0.012217304763960306	-0.4537	-0.2711	-1.1053
95.0	5.070789	-1.406754	8.288469000000001	-0.005235987755982988	0.022689280275926284	0.0	-0.4539	-0.2711	-1.1049
96.0	5.069808000000001	-1.406754	8.284545000000001	-0.006981317007977318	0.0017453292519943296	-0.0017453292519943296	-0.4539	-0.2708	-1.1051
97.0	5.067845999999999	-1.409697	8.283564	0.003490658503988659	-0.012217304763960306	0.003490658503988659	-0.4535	-0.2709	-1.1055
98.0	5.066865	-1.40283	8.286507	-0.006981317007977318	0.010471975511965976	0.019198621771937627	-0.4536	-0.2707	-1.1054
99.0	5.067845999999999	-1.4008680000000002	8.286507	-0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.4538	-0.2708	-1.1056
100.0	5.068827000000001	-1.399887	8.281602	-0.013962634015954637	0.003490658503988659	0.015707963267948967	-0.4541	-0.2708	-1.1058
101.0	5.069808000000001	-1.4008680000000002	8.284545000000001	-0.013962634015954637	0.017453292519943295	0.006981317007977318	-0.4535	-0.271	-1.1062
102.0	5.070789	-1.4038110000000001	8.284545000000001	0.0017453292519943296	0.0	0.008726646259971648	-0.4534	-0.2708	-1.106
103.0	5.070789	-1.40283	8.280621	-0.013962634015954637	0.0	0.008726646259971648	-0.453	-0.271	-1.1056
104.0	5.071770000000001	-1.40283	8.282583	-0.006981317007977318	0.017453292519943295	0.006981317007977318	-0.4526	-0.2713	-1.106
105.0	5.071770000000001	-1.406754	8.281602	0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.4524	-0.2711	-1.1063
106.0	5.072751	-1.4057730000000002	8.285526	-0.005235987755982988	0.013962634015954637	0.008726646259971648	-0.4522	-0.2712	-1.1063
107.0	5.072751	-1.4057730000000002	8.285526	-0.0	0.0	0.006981317007977318	-0.4522	-0.2714	-1.1047
108.0	5.071770000000001	-1.408716	8.283564	0.013962634015954637	0.005235987755982988	0.005235987755982988	-0.4516	-0.2717	-1.1027
109.00000000000001	5.072751	-1.409697	8.284545000000001	-0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.4513	-0.2718	-1.099
110.00000000000001	5.073732000000001	-1.408716	8.284545000000001	-0.015707963267948967	0.012217304763960306	0.012217304763960306	-0.4509	-0.2719	-1.0941
111.00000000000001	5.074713	-1.409697	8.285526	-0.0017453292519943296	0.010471975511965976	0.005235987755982988	-0.4513	-0.2715	-1.0884
112.00000000000001	5.072751	-1.409697	8.285526	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.4515	-0.2715	-1.084
112.99999999999999	5.074713	-1.410678	8.285526	0.005235987755982988	0.006981317007977318	0.010471975511965976	-0.4522	-0.271	-1.0811
113.99999999999999	5.072751	-1.41264	8.286507	-0.003490658503988659	0.010471975511965976	0.006981317007977318	-0.4527	-0.2707	-1.0786
114.99999999999999	5.070789	-1.409697	8.285526	-0.015707963267948967	0.003490658503988659	0.006981317007977318	-0.4529	-0.2709	-1.0777
115.99999999999999	5.071770000000001	-1.408716	8.284545000000001	-0.0017453292519943296	-0.006981317007977318	0.003490658503988659	-0.4532	-0.271	-1.0782
117.0	5.070789	-1.4038110000000001	8.286507	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.4531	-0.2709	-1.0804
118.0	5.071770000000001	-1.4038110000000001	8.285526	-0.015707963267948967	0.012217304763960306	0.012217304763960306	-0.4538	-0.2705	-1.0833
119.0	5.071770000000001	-1.40283	8.285526	-0.005235987755982988	0.013962634015954637	0.0	-0.4542	-0.2705	-1.0873
120.0	5.070789	-1.4038110000000001	8.285526	-0.012217304763960306	0.008726646259971648	0.012217304763960306	-0.4545	-0.2707	-1.093
121.0	5.070789	-1.4057730000000002	8.281602	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.4549	-0.2708	-1.0991
122.0	5.072751	-1.4057730000000002	8.27964	0.003490658503988659	0.0	0.006981317007977318	-0.4545	-0.2708	-1.1041
123.0	5.072751	-1.406754	8.280621	0.010471975511965976	0.006981317007977318	0.0	-0.4538	-0.2708	-1.107
124.0	5.074713	-1.406754	8.278659000000001	-0.006981317007977318	0.024434609527920613	0.0017453292519943296	-0.4536	-0.2712	-1.1076
125.0	5.076675	-1.408716	8.283564	0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.4532	-0.271	-1.1062
126.0	5.076675	-1.407735	8.280621	-0.003490658503988659	0.017453292519943295	0.005235987755982988	-0.4531	-0.2709	-1.1019
127.0	5.079618000000001	-1.410678	8.277678	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.4532	-0.271	-1.0965
128.0	5.079618000000001	-1.406754	8.277678	-0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.4535	-0.2703	-1.091
129.0	5.077656	-1.407735	8.272773	-0.010471975511965976	0.015707963267948967	0.013962634015954637	-0.4533	-0.2706	-1.0868
130.0	5.077656	-1.410678	8.274735000000002	0.005235987755982988	0.008726646259971648	0.0	-0.4532	-0.2706	-1.0837
131.0	5.074713	-1.408716	8.277678	0.006981317007977318	0.003490658503988659	0.010471975511965976	-0.4531	-0.2708	-1.0823
132.0	5.074713	-1.407735	8.276697	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.4537	-0.2707	-1.0827
133.0	5.074713	-1.404792	8.277678	-0.0017453292519943296	0.0	-0.010471975511965976	-0.4542	-0.2706	-1.0847
134.0	5.076675	-1.4038110000000001	8.280621	-0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.4546	-0.2702	-1.088
135.0	5.077656	-1.4008680000000002	8.277678	-0.003490658503988659	0.015707963267948967	0.010471975511965976	-0.4557	-0.2702	-1.0914
136.0	5.075694	-1.40283	8.27964	-0.0	0.006981317007977318	0.006981317007977318	-0.4564	-0.2706	-1.0959
137.0	5.071770000000001	-1.4018490000000001	8.280621	0.005235987755982988	0.003490658503988659	0.0	-0.457	-0.2706	-1.1034
138.0	5.070789	-1.40283	8.281602	-0.006981317007977318	0.012217304763960306	0.0017453292519943296	-0.4572	-0.2713	-1.1093
139.0	5.073732000000001	-1.4018490000000001	8.282583	0.0017453292519943296	0.006981317007977318	-0.0017453292519943296	-0.4576	-0.2712	-1.1174
140.0	5.075694	-1.3989060000000002	8.278659000000001	-0.012217304763960306	0.019198621771937627	0.010471975511965976	-0.4578	-0.2711	-1.1218
141.0	5.076675	-1.3979249999999999	8.278659000000001	0.0017453292519943296	0.008726646259971648	0.005235987755982988	-0.4578	-0.2712	-1.1241
142.0	5.075694	-1.3979249999999999	8.278659000000001	0.005235987755982988	0.008726646259971648	0.0017453292519943296	-0.4576	-0.2715	-1.1219
143.0	5.075694	-1.3979249999999999	8.277678	-0.0017453292519943296	0.020943951023931952	0.0	-0.4576	-0.2719	-1.1218
144.0	5.074713	-1.396944	8.27964	-0.005235987755982988	0.008726646259971648	0.012217304763960306	-0.4577	-0.2723	-1.1221
145.0	5.074713	-1.3989060000000002	8.27964	-0.006981317007977318	0.006981317007977318	0.006981317007977318	-0.4571	-0.2724	-1.1211
146.0	5.073732000000001	-1.3989060000000002	8.282583	-0.0	0.005235987755982988	0.0017453292519943296	-0.4566	-0.2722	-1.122
147.0	5.072751	-1.3979249999999999	8.283564	-0.0	-0.008726646259971648	0.0017453292519943296	-0.4563	-0.2721	-1.1203
148.0	5.070789	-1.4018490000000001	8.282583	-0.006981317007977318	0.008726646259971648	0.008726646259971648	-0.4559	-0.2721	-1.1198
149.0	5.069808000000001	-1.4018490000000001	8.286507	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.4558	-0.2718	-1.1163
150.0	5.067845999999999	-1.40283	8.293374	-0.005235987755982988	-0.0017453292519943296	0.005235987755982988	-0.4559	-0.2716	-1.1151
151.0	5.066865	-1.4008680000000002	8.290431	-0.015707963267948967	0.012217304763960306	0.005235987755982988	-0.456	-0.2717	-1.1144
152.0	5.068827000000001	-1.4018490000000001	8.292393	-0.005235987755982988	0.006981317007977318	0.0	-0.4564	-0.2719	-1.1162
153.0	5.067845999999999	-1.4008680000000002	8.294355000000001	-0.008726646259971648	0.0	0.003490658503988659	-0.4563	-0.2718	-1.1147
154.0	5.069808000000001	-1.4008680000000002	8.291412	-0.008726646259971648	0.0017453292519943296	0.006981317007977318	-0.4565	-0.2718	-1.1143
155.0	5.072751	-1.399887	8.294355000000001	-0.005235987755982988	-0.012217304763960306	0.006981317007977318	-0.4565	-0.2717	-1.1149
156.0	5.070789	-1.3979249999999999	8.292393	-0.006981317007977318	-0.006981317007977318	0.008726646259971648	-0.4563	-0.2717	-1.1115
157.0	5.073732000000001	-1.399887	8.290431	-0.012217304763960306	0.006981317007977318	0.008726646259971648	-0.4568	-0.2721	-1.1141
158.0	5.075694	-1.396944	8.291412	-0.010471975511965976	-0.0017453292519943296	0.015707963267948967	-0.457	-0.2725	-1.1136
159.0	5.077656	-1.395963	8.28945	-0.0	0.006981317007977318	0.006981317007977318	-0.4568	-0.273	-1.1114
160.0	5.077656	-1.395963	8.286507	-0.013962634015954637	0.008726646259971648	0.012217304763960306	-0.4564	-0.2732	-1.1102
161.0	5.079618000000001	-1.4008680000000002	8.288469000000001	-0.008726646259971648	0.0	0.012217304763960306	-0.4565	-0.2729	-1.1107
162.0	5.0786370000000005	-1.399887	8.287488	-0.008726646259971648	0.0	0.012217304763960306	-0.456	-0.2725	-1.1118
163.0	5.080599	-1.399887	8.286507	-0.008726646259971648	0.0	0.005235987755982988	-0.4562	-0.2726	-1.1118
164.0	5.0786370000000005	-1.3989060000000002	8.287488	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.4557	-0.2728	-1.1104
165.0	5.075694	-1.3979249999999999	8.284545000000001	-0.010471975511965976	-0.006981317007977318	0.006981317007977318	-0.4556	-0.273	-1.1098
166.0	5.079618000000001	-1.3989060000000002	8.282583	-0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.4562	-0.273	-1.1116
167.0	5.077656	-1.399887	8.287488	-0.013962634015954637	0.0	0.006981317007977318	-0.4558	-0.2727	-1.1082
168.0	5.0786370000000005	-1.4038110000000001	8.28945	-0.017453292519943295	-0.012217304763960306	0.006981317007977318	-0.4555	-0.2728	-1.1081
169.0	5.077656	-1.40283	8.291412	-0.017453292519943295	-0.012217304763960306	0.024434609527920613	-0.4553	-0.2729	-1.1098
170.0	5.076675	-1.4018490000000001	8.296317	-0.008726646259971648	0.0	0.015707963267948967	-0.4555	-0.2727	-1.1103
171.0	5.077656	-1.3989060000000002	8.294355000000001	-0.008726646259971648	0.0	0.010471975511965976	-0.4554	-0.2728	-1.1093
172.0	5.081580000000001	-1.395963	8.293374	-0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.4558	-0.2729	-1.1078
173.0	5.082561	-1.395963	8.287488	-0.003490658503988659	0.0017453292519943296	0.008726646259971648	-0.4561	-0.2729	-1.1072
174.0	5.0835420000000004	-1.395963	8.27964	-0.005235987755982988	0.0017453292519943296	0.010471975511965976	-0.4564	-0.2728	-1.1069
175.0	5.086485	-1.3979249999999999	8.280621	-0.0017453292519943296	0.008726646259971648	0.003490658503988659	-0.456	-0.2725	-1.1069
176.0	5.086485	-1.396944	8.281602	-0.0	0.012217304763960306	0.003490658503988659	-0.4558	-0.2724	-1.1071
177.0	5.089428000000001	-1.396944	8.276697	0.0017453292519943296	0.008726646259971648	0.0	-0.4557	-0.2724	-1.1069
178.0	5.090409	-1.394001	8.274735000000002	-0.005235987755982988	0.013962634015954637	0.010471975511965976	-0.4557	-0.2723	-1.1066
179.0	5.090409	-1.395963	8.26983	0.0017453292519943296	0.022689280275926284	0.003490658503988659	-0.4559	-0.2721	-1.1064
180.0	5.090409	-1.4018490000000001	8.266887	-0.0	0.010471975511965976	0.006981317007977318	-0.4559	-0.2723	-1.1065
181.0	5.086485	-1.408716	8.278659000000001	-0.026179938779914945	0.003490658503988659	0.017453292519943295	-0.4564	-0.2722	-1.1058
182.0	5.081580000000001	-1.414602	8.291412	-0.015707963267948967	-0.015707963267948967	0.020943951023931952	-0.4559	-0.2723	-1.1055
183.0	5.077656	-1.4204880000000002	8.304165000000001	-0.017453292519943295	-0.015707963267948967	0.020943951023931952	-0.4555	-0.2723	-1.1063
184.0	5.079618000000001	-1.421469	8.306127	-0.029670597283903602	-0.010471975511965976	0.017453292519943295	-0.4553	-0.2718	-1.1065
185.0	5.079618000000001	-1.421469	8.306127	-0.019198621771937627	-0.027925268031909273	0.008726646259971648	-0.4557	-0.2717	-1.1065
186.0	5.079618000000001	-1.42245	8.306127	-0.020943951023931952	-0.017453292519943295	0.019198621771937627	-0.456	-0.2719	-1.1062
187.0	5.082561	-1.421469	8.304165000000001	-0.038397243543875255	-0.006981317007977318	0.015707963267948967	-0.4558	-0.2718	-1.1054
188.0	5.086485	-1.417545	8.301222	-0.026179938779914945	-0.020943951023931952	0.012217304763960306	-0.4563	-0.2714	-1.1041
189.0	5.087466	-1.4165640000000002	8.300241	-0.005235987755982988	-0.024434609527920613	0.006981317007977318	-0.4562	-0.2715	-1.101
190.0	5.089428000000001	-1.414602	8.29926	-0.017453292519943295	0.003490658503988659	0.012217304763960306	-0.4563	-0.2713	-1.0963
191.0	5.095314	-1.4136210000000002	8.283564	-0.013962634015954637	-0.015707963267948967	0.013962634015954637	-0.456	-0.2712	-1.0907
192.0	5.099238000000001	-1.408716	8.271792	-0.010471975511965976	-0.015707963267948967	0.005235987755982988	-0.4562	-0.271	-1.0853
193.0	5.1041430000000005	-1.40283	8.257077	-0.015707963267948967	0.003490658503988659	0.012217304763960306	-0.4565	-0.2709	-1.0802
194.0	5.1061049999999994	-1.4018490000000001	8.249229	-0.017453292519943295	0.013962634015954637	0.010471975511965976	-0.4568	-0.271	-1.0769
195.0	5.1061049999999994	-1.3989060000000002	8.243343000000001	0.006981317007977318	0.0017453292519943296	-0.0017453292519943296	-0.4572	-0.2712	-1.0752
196.0	5.108067000000001	-1.3979249999999999	8.238438	-0.005235987755982988	0.022689280275926284	-0.003490658503988659	-0.4574	-0.2708	-1.0748
197.0	5.108067000000001	-1.4018490000000001	8.241381	-0.015707963267948967	0.020943951023931952	0.010471975511965976	-0.4577	-0.271	-1.0763
198.0	5.1061049999999994	-1.4038110000000001	8.247267	-0.006981317007977318	0.019198621771937627	0.017453292519943295	-0.4576	-0.2707	-1.0783
199.0	5.105124	-1.4057730000000002	8.250210000000001	-0.010471975511965976	0.008726646259971648	0.013962634015954637	-0.4577	-0.2703	-1.0816
200.0	5.1061049999999994	-1.4057730000000002	8.251191	0.0017453292519943296	0.006981317007977318	-0.003490658503988659	-0.4579	-0.2702	-1.0869
