PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13124	5.405349	2.020027	8.464934	0.112343	-0.059509	-0.030518	-0.243408	-0.09668	-1.017334
13125	5.495875	2.074353	8.401472	0.11673	-0.067711	-0.01297	-0.241455	-0.088379	-1.018311
13126	5.49476	2.217464	8.316263	0.083923	-0.058746	-0.007629	-0.243164	-0.098877	-1.022461
13127	5.458956	2.254506	8.292463	0.073242	-0.050926	0.026703	-0.245605	-0.094482	-1.017334
13128	5.458188	2.129553	8.379686	0.048256	-0.060272	0.042725	-0.245361	-0.098877	-1.019775
13129	5.417687	2.045253	8.420224	0.053406	-0.076866	0.061798	-0.252197	-0.098877	-1.029785
13130	5.40197	2.113293	8.46323	0.05455	-0.093842	0.073242	-0.245361	-0.101074	-1.022217
13131	5.3347	2.129689	8.467806	0.051117	-0.124931	0.097656	-0.24292	-0.101074	-1.025146
13132	5.299369	2.030001	8.44754	0.034523	-0.145721	0.115967	-0.245361	-0.103271	-1.019287
13133	5.30639	1.921053	8.52776	0.042725	-0.171471	0.127411	-0.254639	-0.09668	-1.021729
13134	5.338198	1.820935	8.61379	0.074577	-0.224495	0.15316	-0.249756	-0.105225	-1.016113
13135	5.310248	1.611234	8.634989	0.090981	-0.258637	0.151825	-0.252197	-0.098877	-1.0271
13136	5.34873	1.394746	8.62424	0.166702	-0.307656	0.140953	-0.254395	-0.103027	-1.015869
13137	5.558511	1.572978	8.50283	0.183869	-0.365258	0.124359	-0.260986	-0.107178	-1.025635
13138	5.50198	1.673874	8.527463	0.18425	-0.406266	0.109863	-0.265625	-0.109131	-1.019531
13139	5.634771	1.889713	8.353947	0.160408	-0.443268	0.106049	-0.274658	-0.109131	-1.021484
13140	5.602665	2.050137	8.392039	0.164414	-0.479317	0.102997	-0.272217	-0.115479	-1.015869
13141	5.625902	2.339949	8.303007	0.138283	-0.515748	0.122833	-0.283691	-0.108887	-1.018066
13142	5.576363	2.519692	8.288483	0.110626	-0.556947	0.151825	-0.28125	-0.115234	-1.014893
13143	5.509701	2.287609	8.575695	0.087929	-0.621034	0.18158	-0.290771	-0.108643	-1.017334
13144	5.435122	2.290269	8.965485	0.067139	-0.715448	0.212861	-0.294922	-0.11499	-1.016357
13145	5.408	1.706946	9.393507	0.092316	-0.871089	0.237275	-0.306396	-0.108398	-1.023926
13146	5.331437	1.309466	9.799164	0.126267	-1.082998	0.213433	-0.317871	-0.116699	-1.003662
13147	5.402149	1.242193	9.899595	0.162507	-1.341067	0.182344	-0.327148	-0.110107	-1.016602
13148	5.501167	0.696251	9.923053	0.191691	-1.601046	0.123598	-0.338135	-0.120605	-1.009277
13149	5.717779	0.838166	9.669545	0.203136	-1.856259	0.062562	-0.359131	-0.111572	-1.005615
13150	5.731257	1.31347	9.569126	0.19627	-2.087631	-0.002861	-0.377197	-0.117676	-1.000732
13151	5.580124	2.536895	9.948651	0.202184	-2.35048	0.002289	-0.406982	-0.112793	-0.998291
13152	5.467254	4.000335	10.542915	0.147443	-2.686772	0.086406	-0.42749	-0.118896	-0.982666
13153	5.392249	5.044514	10.879502	0.07191	-3.054929	0.266276	-0.45752	-0.111816	-0.980469
13154	4.935433	4.835954	11.010233	-0.007821	-3.495016	0.488116	-0.487305	-0.111084	-0.9646
13155	4.837378	3.905703	11.407019	-0.054745	-3.980525	0.672195	-0.521973	-0.101807	-0.957031
13156	4.475317	2.967363	12.237681	-0.155081	-4.566984	0.801731	-0.565918	-0.103027	-0.920898
13157	3.701257	3.9232	12.742944	-0.240164	-5.27636	0.953026	-0.614746	-0.086914	-0.9021
13158	3.668192	4.225593	13.32583	-0.315526	-6.046876	1.235014	-0.661133	-0.08374	-0.866211
13159	4.239379	4.468013	14.01714	-0.427145	-6.903761	1.576564	-0.714844	-0.06543	-0.836426
13160	7.645853	5.202743	14.075975	-0.585901	-7.66803	1.977486	-0.764404	-0.053467	-0.777344
13161	14.046341	5.529381	13.305504	-0.743324	-8.099297	2.304763	-0.82373	-0.023926	-0.721436
13162	19.220463	6.005102	12.74236	-0.830517	-8.045887	2.528757	-0.862305	-0.001465	-0.65625
13163	19.019267	4.871265	13.858982	-0.884493	-7.675589	2.657294	-0.901367	0.036133	-0.594971
13164	18.992767	3.047213	14.706156	-0.841154	-7.134065	2.54292	-0.923828	0.056152	-0.536377
13165	18.618158	3.894611	14.643777	-0.826411	-6.109755	2.186211	-0.947021	0.089111	-0.476074
13166	14.033855	7.94626	14.35544	-1.142449	-4.903431	1.898041	-0.950684	0.100342	-0.426514
13167	5.717073	11.728838	13.475938	-1.968391	-4.073744	1.928142	-0.957764	0.141357	-0.378906
13168	5.300579	6.450972	12.079484	-2.841679	-3.572844	2.158013	-0.952637	0.163086	-0.333496
13169	21.630195	-3.591261	21.731074	-1.782844	-1.282534	1.104001	-0.944824	0.18457	-0.312256
13170	6.74949	1.092907	19.140187	-0.336457	0.494386	-0.062943	-0.936035	0.182129	-0.30249
13171	-0.773785	8.702254	13.242759	0.096322	1.060492	-0.458529	-0.931396	0.184326	-0.30835
13172	-1.240252	8.734768	10.562711	-0.151635	1.281748	-0.440982	-0.924316	0.177734	-0.305664
13173	-1.240507	6.542581	9.40835	-0.347904	1.444449	-0.393681	-0.922363	0.186279	-0.306641
13174	0.558871	4.857227	9.30031	-0.341993	1.767184	-0.470168	-0.915039	0.17749	-0.311768
13175	1.278623	4.891675	9.013593	-0.304992	2.304133	-0.62944	-0.919678	0.175537	-0.31665
13176	0.044816	5.226746	8.54961	-0.395408	2.831371	-0.754193	-0.907715	0.166748	-0.324951
13177	-0.615691	4.999484	8.330095	-0.522638	3.190187	-0.757634	-0.909668	0.164551	-0.340332
13178	-0.413262	3.90805	8.25191	-0.639569	3.469082	-0.715676	-0.904297	0.149414	-0.350098
13179	0.611633	2.401221	8.583742	-0.569188	3.76248	-0.694318	-0.901855	0.14917	-0.361084
13180	1.696467	1.559076	8.903723	-0.375585	4.118649	-0.71073	-0.89624	0.134033	-0.384033
13181	2.156894	1.242272	8.969454	-0.097474	4.500205	-0.663815	-0.904541	0.127441	-0.411865
13182	2.24725	1.146938	8.924088	0.17454	4.817482	-0.591527	-0.89624	0.105713	-0.442627
13183	2.616925	0.881399	9.033492	0.461628	5.014763	-0.444841	-0.897217	0.090576	-0.470215
13184	3.541925	0.871337	9.389939	0.775616	5.140313	-0.315511	-0.893066	0.058105	-0.504883
13185	5.212283	1.056391	9.768182	1.040775	5.28037	-0.187706	-0.897705	0.032227	-0.560547
13186	6.9916	1.392269	10.247639	1.246045	5.49847	-0.108161	-0.881592	-0.004883	-0.611816
13187	8.617222	1.573038	10.997789	1.409356	5.758175	-0.029759	-0.865234	-0.035645	-0.679688
13188	9.538219	1.874055	11.371447	1.495792	6.022466	0.014307	-0.818848	-0.083984	-0.740723
13189	10.237287	1.464962	11.59875	1.568298	6.194596	0.071729	-0.763672	-0.111328	-0.822754
13190	10.715258	1.060885	11.723729	1.724922	6.197663	0.054369	-0.679199	-0.145508	-0.883301
13191	11.315333	1.312201	11.703503	1.879436	6.068106	-0.033575	-0.584717	-0.145508	-0.939697
13192	11.927103	1.701294	12.237202	1.995779	5.773871	-0.190001	-0.492432	-0.166504	-0.959473
13193	12.947583	2.203918	13.156381	2.031989	5.373553	-0.421964	-0.403809	-0.15332	-0.976807
13194	15.602582	2.760754	14.778622	2.011735	4.97192	-0.728696	-0.337891	-0.154541	-0.969482
13195	20.346373	3.820964	15.909782	1.883158	4.872899	-1.063664	-0.283447	-0.144775	-0.972656
13196	23.754589	5.128511	15.674125	1.62527	5.106058	-1.482964	-0.226807	-0.143555	-0.962158
13197	24.418331	4.579766	13.928031	1.17681	5.348199	-1.993843	-0.184326	-0.131348	-0.945801
13198	22.812285	0.373506	11.524656	0.912991	5.244835	-2.633482	-0.141357	-0.12793	-0.934082
13199	22.208504	-4.477658	9.512218	0.975367	4.798815	-3.233038	-0.107666	-0.126221	-0.921631
13200	23.543477	-2.815326	6.236651	0.904773	4.265769	-3.503493	-0.080811	-0.122314	-0.905762
13201	27.176554	1.243726	0.929183	0.309978	3.881495	-3.30465	-0.056396	-0.109863	-0.901123
13202	34.361912	-1.827354	-7.258286	-0.317029	3.699437	-2.707147	-0.041016	-0.105713	-0.881836
13203	38.085704	-13.48566	-16.590041	0.316639	3.271109	-1.902122	-0.023193	-0.099609	-0.870605
13204	33.071138	-18.448856	-21.826499	1.980085	1.843705	-0.878936	-0.001953	-0.119141	-0.87085
13205	27.999156	-12.780675	-20.616134	2.925406	-0.079349	0.318157	-0.012695	-0.13623	-0.876465
13206	26.343257	-4.411818	-14.068702	2.332207	-1.424655	1.401003	-0.018555	-0.155273	-0.88208
13207	23.848067	6.630582	-8.297185	0.437367	-1.738785	1.776933	-0.031738	-0.163818	-0.888184
13208	18.250091	13.350592	-8.653665	-3.585581	-2.190605	2.224941	-0.053467	-0.139648	-0.877686
13209	-1.434895	-10.744247	5.694917	-3.381752	-3.899659	1.440602	-0.088867	-0.109131	-0.876953
13210	1.172037	0.451549	22.744054	-1.915175	-4.578872	-0.314554	-0.125488	-0.099854	-0.879883
13211	8.845088	-7.058712	13.539613	-1.801274	-4.289637	-0.526476	-0.166992	-0.080078	-0.888184
13212	15.272501	-16.857918	9.260089	-1.024523	-4.349502	0.470201	-0.206299	-0.076904	-0.871826
13213	22.294705	-12.078553	17.26704	-0.136385	-3.784446	1.598471	-0.238281	-0.067871	-0.880127
13214	21.811403	2.5666	13.560513	0.122075	-2.498719	1.62226	-0.256836	-0.06958	-0.86499
13215	21.816251	14.741514	9.439547	-0.331122	-1.879726	0.79576	-0.272705	-0.064941	-0.866699
13216	17.467169	4.248427	9.997607	-1.112566	-0.701529	0.53864	-0.275635	-0.056396	-0.856445
13217	5.688647	-5.732977	11.58722	-0.721553	-0.46921	0.521853	-0.278076	-0.047852	-0.86499
13218	7.833676	1.184603	8.965774	-0.33722	-0.293351	0.333786	-0.278076	-0.049805	-0.854248
13219	8.433138	4.126958	8.295931	-0.34256	-0.138664	0.218964	-0.280762	-0.04126	-0.860107
13220	6.639587	0.796616	8.910208	-0.30365	-0.056267	0.16098	-0.281006	-0.037109	-0.85498
13221	6.056987	1.642065	8.423547	-0.206757	-0.033379	0.108337	-0.285645	-0.034668	-0.857422
13222	5.961663	1.210773	8.705167	-0.173187	0.000763	0.077057	-0.281006	-0.037109	-0.85498
13223	5.913894	0.630923	8.923886	-0.070953	0.010872	0.022888	-0.285889	-0.030518	-0.849854
13224	5.846484	0.902913	8.784031	0.00248	-0.005341	-0.034523	-0.278809	-0.039062	-0.849854
13225	5.658828	1.139936	8.775689	0.073242	-0.026512	-0.05188	-0.27417	-0.030762	-0.858887
13226	5.551502	1.52953	8.698508	0.108337	-0.057983	-0.071716	-0.278564	-0.037109	-0.860596
13227	5.574614	1.711194	8.358718	0.149536	-0.065422	-0.074005	-0.287842	-0.034668	-0.859863
13228	5.638822	1.953249	8.425718	0.135613	-0.047684	-0.075722	-0.282715	-0.045654	-0.859375
13229	5.621986	2.144018	8.341072	0.135803	-0.034904	-0.075531	-0.287598	-0.036865	-0.862305
13230	5.543118	2.08514	8.312785	0.116348	-0.011826	-0.067329	-0.280518	-0.045654	-0.854248
13231	5.590537	2.051197	8.390933	0.122833	-0.00515	-0.048828	-0.2854	-0.039062	-0.859863
13232	5.571083	2.196534	8.260346	0.089836	0.008011	-0.039101	-0.27832	-0.047852	-0.856934
13233	5.553636	2.049476	8.281663	0.087738	0.003242	-0.041962	-0.287598	-0.036865	-0.862305
13234	5.534911	1.826358	8.444928	0.076294	-0.007629	-0.027466	-0.27832	-0.047852	-0.854492
13235	5.408761	1.604369	8.524962	0.098419	-0.031853	-0.03891	-0.285156	-0.043457	-0.864746
13236	5.399871	1.549638	8.520523	0.13752	-0.062561	-0.05188	-0.280518	-0.049805	-0.854004
13237	5.349945	1.821173	8.522768	0.163269	-0.08831	-0.054932	-0.287109	-0.04541	-0.866943
13238	5.387423	2.148117	8.336761	0.152588	-0.108337	-0.045776	-0.284912	-0.052002	-0.858643
13239	5.460774	2.338351	8.26555	0.151062	-0.108147	-0.020599	-0.287109	-0.047607	-0.864258
13240	5.499984	2.483231	8.189093	0.107002	-0.108337	0.015259	-0.289307	-0.056152	-0.85791
13241	5.497768	2.406383	8.13851	0.073242	-0.098228	0.050354	-0.287109	-0.047607	-0.864258
13242	5.366426	2.40865	8.180798	0.05722	-0.088501	0.064087	-0.287354	-0.047607	-0.853516
13243	5.309376	2.604125	8.267439	0.018311	-0.097466	0.106812	-0.293945	-0.047607	-0.866211
13244	5.315445	2.53629	8.426511	-0.012016	-0.112152	0.157166	-0.289551	-0.049561	-0.853271
13245	5.336585	2.013903	8.602359	-0.041962	-0.150871	0.170898	-0.298584	-0.047363	-0.860596
13246	5.329465	1.477299	8.697139	-0.001144	-0.193405	0.196648	-0.287354	-0.049805	-0.853271
13247	5.358109	1.157705	8.68463	0.070381	-0.238037	0.187683	-0.293945	-0.049561	-0.86084
13248	5.547684	1.371404	8.485016	0.168991	-0.289345	0.165367	-0.293945	-0.056152	-0.857422
13249	5.63535	1.596408	8.315073	0.179482	-0.308991	0.144959	-0.303223	-0.047363	-0.865479
13250	5.650934	1.444945	8.270425	0.172234	-0.322151	0.112915	-0.300537	-0.058105	-0.859375
13251	5.59352	1.653214	8.259145	0.189209	-0.342369	0.091553	-0.307373	-0.053711	-0.864502
13252	5.636971	1.968136	8.235184	0.176048	-0.3685	0.093842	-0.305176	-0.055908	-0.859131
13253	5.583696	2.134015	8.269832	0.163269	-0.391198	0.102997	-0.314453	-0.053467	-0.861084
13254	5.614784	2.29918	8.346908	0.138855	-0.431061	0.119782	-0.312012	-0.060059	-0.852783
13255	5.624716	2.642924	8.224937	0.110054	-0.476075	0.157929	-0.318848	-0.053467	-0.858154
13256	5.645498	2.584891	8.26851	0.052643	-0.505639	0.190735	-0.318604	-0.064209	-0.854492
13257	5.557903	2.430471	8.735979	0.038338	-0.577546	0.234986	-0.325684	-0.05542	-0.859863
13258	5.507292	2.387199	9.07937	-0.014687	-0.701715	0.276185	-0.325439	-0.068115	-0.845703
13259	5.543816	2.345793	9.314614	-0.037956	-0.878146	0.304414	-0.337158	-0.052979	-0.85376
13260	5.462814	2.147137	9.611418	-0.060463	-1.074987	0.327303	-0.343994	-0.061523	-0.847168
13261	5.623875	1.025528	9.571254	-0.066948	-1.290903	0.317385	-0.355469	-0.054932	-0.84668
13262	5.67535	0.56564	9.36568	-0.04139	-1.490989	0.235369	-0.360352	-0.054688	-0.841064
13263	5.683846	0.65415	9.424891	-0.011444	-1.698133	0.159456	-0.380859	-0.052246	-0.842041
13264	5.583619	2.030404	9.980571	-0.016594	-1.952775	0.131228	-0.394531	-0.056152	-0.832275
13265	5.345736	3.374316	10.749491	-0.028039	-2.292684	0.209813	-0.410889	-0.047363	-0.831543
13266	5.583862	4.109856	11.514257	-0.077059	-2.69593	0.346004	-0.429199	-0.053223	-0.810791
13267	4.976835	4.275284	11.401525	-0.158698	-3.154699	0.515769	-0.457031	-0.037842	-0.812256
13268	4.87808	3.264565	11.676068	-0.17377	-3.690174	0.676576	-0.482422	-0.043457	-0.785645
13269	4.561074	2.688668	12.691001	-0.265333	-4.269745	0.758421	-0.515137	-0.030029	-0.778564
13270	3.589042	3.582886	13.486677	-0.452472	-5.01611	0.867938	-0.545166	-0.03125	-0.749023
13271	3.043363	4.619379	14.110816	-0.569048	-5.887731	1.137715	-0.587158	-0.017578	-0.728027
13272	2.893078	5.473805	14.903757	-0.606662	-6.825327	1.574841	-0.629395	-0.005859	-0.685303
13273	4.281339	7.375848	15.09057	-0.788331	-7.753385	2.145207	-0.678711	0.014648	-0.650635
13274	9.423083	7.34306	13.168875	-0.925175	-8.354049	2.757018	-0.719482	0.030762	-0.587402
13275	18.299768	4.719614	11.820807	-0.748505	-8.405078	3.080259	-0.751221	0.061768	-0.536865
13276	22.513307	2.710054	12.246301	-0.588784	-7.904315	2.972537	-0.778076	0.075439	-0.485352
13277	19.999484	1.319072	12.251025	-0.59734	-7.227604	2.707585	-0.793701	0.101807	-0.43042
13278	18.112385	1.547503	12.32025	-0.657972	-6.362046	2.33848	-0.804443	0.119385	-0.383301
13279	14.271871	4.68113	12.857364	-0.765907	-5.356577	1.989259	-0.817383	0.13916	-0.34668
13280	9.189822	8.116747	13.020479	-1.13385	-4.566873	1.895726	-0.816162	0.141846	-0.299316
13281	5.284575	7.114603	12.120436	-1.753972	-3.980629	1.896845	-0.820557	0.17627	-0.264893
13282	17.45055	2.686402	15.830046	-1.454031	-2.529819	1.086851	-0.809814	0.17627	-0.236572
13283	14.233777	2.176876	16.899635	-0.739863	-0.386811	-0.164032	-0.814697	0.185059	-0.231689
13284	3.772775	4.899608	13.290141	-0.373271	0.759893	-0.912863	-0.807129	0.165527	-0.230713
13285	-0.04879	4.940011	10.865614	-0.29736	1.216142	-1.275652	-0.813965	0.169922	-0.238281
13286	-2.16698	4.783975	9.251364	-0.438316	1.376746	-1.275655	-0.806396	0.150635	-0.23999
13287	-3.170557	3.974737	8.247099	-0.593576	1.46582	-1.083391	-0.819824	0.150635	-0.26001
13288	-2.519806	2.8398	8.237143	-0.696575	1.592089	-0.884833	-0.810059	0.133301	-0.259277
13289	-1.12807	2.394957	8.19609	-0.740828	1.845013	-0.724043	-0.814697	0.141846	-0.270264
13290	0.161723	2.313153	8.531436	-0.746364	2.253589	-0.638024	-0.806885	0.128906	-0.28833
13291	1.604758	2.189534	8.741246	-0.713374	2.798754	-0.598929	-0.804199	0.130859	-0.307373
13292	2.328577	1.972666	8.667996	-0.637088	3.422152	-0.591309	-0.794678	0.121826	-0.320801
13293	2.510021	1.59682	8.613615	-0.52017	3.982054	-0.593608	-0.793945	0.123779	-0.352783
13294	2.131013	1.429705	8.245617	-0.340681	4.407103	-0.577021	-0.776611	0.108154	-0.387451
13295	1.899995	1.317712	7.933876	-0.14192	4.661415	-0.489852	-0.762451	0.114258	-0.423828
13296	2.366327	1.389596	7.946482	0.081833	4.785616	-0.375021	-0.741211	0.109131	-0.457031
13297	3.639288	1.725342	8.140357	0.284796	4.890932	-0.257136	-0.724121	0.0979	-0.489502
13298	5.175232	2.266808	8.586968	0.4849	5.037846	-0.179501	-0.695801	0.09082	-0.525879
13299	7.134715	2.835631	9.142024	0.634839	5.236852	-0.150317	-0.674316	0.087891	-0.570068
13300	8.430622	3.488089	9.448008	0.74339	5.531267	-0.181412	-0.634521	0.076172	-0.599121
13301	9.077924	3.644649	9.884617	0.814363	5.782378	-0.218232	-0.599121	0.06665	-0.635986
13302	9.538823	3.580298	10.186869	0.930354	5.939808	-0.313425	-0.559082	0.050781	-0.66748
13303	9.963064	3.704987	10.318072	1.054544	5.961951	-0.392974	-0.519531	0.04126	-0.696777
13304	10.855532	3.943363	10.737466	1.156981	5.872846	-0.466989	-0.477539	0.023193	-0.715088
13305	12.07722	4.265672	11.296686	1.258463	5.77401	-0.54253	-0.4375	0.009521	-0.749268
13306	13.412778	4.763352	12.191483	1.32904	5.667734	-0.648782	-0.395264	-0.01709	-0.76416
13307	14.461051	5.181788	13.033876	1.330179	5.55955	-0.834009	-0.353516	-0.026611	-0.780518
13308	15.678072	4.839239	14.19878	1.307665	5.443166	-1.094204	-0.313477	-0.052979	-0.789795
13309	17.342406	4.452743	15.416999	1.347721	5.308475	-1.373473	-0.276123	-0.068848	-0.804932
13310	19.207711	4.265807	15.916624	1.395413	5.2648	-1.623563	-0.241211	-0.097168	-0.797852
13311	20.834587	3.436299	15.315205	1.417166	5.25967	-1.886247	-0.203857	-0.117188	-0.802246
13312	22.107165	-1.449409	13.96371	1.492331	5.178042	-2.239545	-0.168945	-0.136963	-0.79834
13313	22.330511	-6.929941	12.062452	1.958181	4.932365	-2.658471	-0.145508	-0.154541	-0.796387
13314	22.493787	-5.324341	8.381153	2.183644	4.552136	-2.781299	-0.110352	-0.185059	-0.794189
13315	24.664161	0.516891	2.230208	1.522415	4.14167	-2.389014	-0.0896	-0.196045	-0.787109
13316	31.889368	-1.392316	-6.713342	0.558892	3.818971	-1.403335	-0.064209	-0.209229	-0.775146
13317	37.812927	-13.943274	-15.847706	0.806658	3.319714	-0.431845	-0.045654	-0.218262	-0.778809
13318	32.823268	-19.196652	-20.509367	2.25362	2.027399	0.32903	-0.029053	-0.241943	-0.764893
13319	26.430662	-12.085683	-19.620066	3.006302	0.203714	1.128436	-0.032715	-0.265381	-0.767822
13320	23.385887	-3.814895	-13.236371	2.385816	-1.291904	1.759415	-0.043213	-0.291016	-0.767334
13321	22.449666	1.160046	-6.810433	1.035345	-1.829401	1.969978	-0.06543	-0.299072	-0.775146
13322	22.315316	17.082974	-5.818316	-2.434853	-1.736728	1.757519	-0.082031	-0.288086	-0.766602
13323	7.230468	-4.763569	-1.866181	-4.338421	-2.667567	1.949552	-0.105957	-0.251465	-0.775635
13324	-1.699262	-12.90945	18.747656	-2.623592	-3.693516	0.264381	-0.128906	-0.246582	-0.768555
13325	1.560189	-3.764577	19.541408	-1.696722	-4.015671	-0.403627	-0.163574	-0.229004	-0.782959
13326	11.629854	-13.572816	9.959586	-1.21487	-3.783857	0.061611	-0.191162	-0.228271	-0.769775
13327	15.624219	-14.877621	12.350443	-0.475916	-3.750104	1.464944	-0.228027	-0.212646	-0.772949
13328	22.443833	-5.598672	16.538667	0.200663	-2.793829	1.957798	-0.241699	-0.21875	-0.765869
13329	21.784888	11.011289	10.126856	0.155643	-1.824799	1.307706	-0.26001	-0.212158	-0.767578
13330	21.547227	14.491924	9.267768	-0.642018	-1.069267	0.43011	-0.271729	-0.20752	-0.766846
13331	8.389815	-3.065502	10.357201	-0.910191	-0.411036	0.366213	-0.27417	-0.201172	-0.772461
13332	4.53504	-4.127917	10.485757	-0.412942	-0.416947	0.362778	-0.274658	-0.198975	-0.75415
13333	8.208693	4.494574	8.203578	-0.274658	-0.288964	0.262451	-0.281494	-0.19043	-0.77002
13334	7.646358	2.932199	8.691323	-0.422478	-0.120354	0.220108	-0.2771	-0.192383	-0.75708
13335	5.776838	0.438808	8.873581	-0.319481	-0.05722	0.165558	-0.2771	-0.186035	-0.762939
13336	5.748141	2.036341	8.366851	-0.262451	-0.03109	0.130463	-0.2771	-0.19043	-0.762451
13337	5.872397	1.109929	8.668133	-0.234985	-0.005913	0.099945	-0.277344	-0.181885	-0.765869
13338	5.652777	0.399032	8.954793	-0.137329	0.003052	0.05188	-0.2771	-0.186035	-0.760254
13339	5.737973	0.457005	8.898534	-0.017548	-0.015068	-0.000763	-0.281982	-0.17749	-0.765869
13340	5.678642	0.967348	8.774863	0.070763	-0.031281	-0.049782	-0.279541	-0.183838	-0.762939
13341	5.531756	1.119089	8.798987	0.138092	-0.054741	-0.078583	-0.281982	-0.179688	-0.762939
13342	5.694932	1.680378	8.553744	0.175476	-0.09079	-0.091553	-0.2771	-0.19043	-0.76001
13343	5.678207	2.157938	8.187079	0.170136	-0.070763	-0.089264	-0.286133	-0.188232	-0.769775
13344	5.528614	1.95666	8.290869	0.16079	-0.039673	-0.083351	-0.281738	-0.190186	-0.75415
13345	5.584782	2.314912	8.26194	0.137329	-0.022697	-0.075531	-0.281494	-0.184082	-0.773193
13346	5.571281	2.552595	8.063478	0.08049	0.015259	-0.040627	-0.283936	-0.190186	-0.759277
13347	5.588621	2.546396	7.978444	0.019073	0.049782	-0.016785	-0.281494	-0.186035	-0.770508
13348	5.5533	2.247688	8.250077	-0.016975	0.062943	0.006676	-0.272461	-0.192627	-0.757568
13349	5.453933	1.762414	8.461469	-0.025177	0.065041	0.016022	-0.283936	-0.188232	-0.764648
13350	5.436829	1.559132	8.495345	-0.003052	0.052261	0.006866	-0.281494	-0.196777	-0.759033
13351	5.399651	1.667801	8.576374	0.024414	0.042152	-0.018311	-0.283936	-0.186035	-0.767578
13352	5.3479	1.909515	8.40026	0.050926	0.022125	-0.004578	-0.281494	-0.19458	-0.756592
13353	5.327516	2.222778	8.294931	0.034332	0.023842	0.012207	-0.274658	-0.19043	-0.762695
13354	5.356389	2.376314	8.313915	0.019455	0.028992	0.035667	-0.276855	-0.196777	-0.759277
13355	5.333849	2.298843	8.368917	-0.013733	0.031471	0.060272	-0.272217	-0.192627	-0.765381
13356	5.369562	2.243879	8.407599	-0.036812	0.027466	0.085258	-0.279053	-0.19458	-0.761963
13357	5.316974	2.124929	8.515197	-0.054932	0.00782	0.107574	-0.283447	-0.192383	-0.772461
13358	5.289133	1.868878	8.601306	-0.072861	-0.021362	0.131798	-0.279541	-0.192383	-0.751465
13359	5.343509	1.611331	8.544242	-0.056458	-0.042534	0.138092	-0.2771	-0.19043	-0.762451
13360	5.337985	1.465074	8.505287	-0.048256	-0.069046	0.143242	-0.279297	-0.19043	-0.762451
13361	5.375376	1.698226	8.469899	-0.021362	-0.073051	0.139618	-0.281494	-0.190186	-0.762207
13362	5.378624	1.871711	8.411117	-0.030899	-0.085449	0.13504	-0.279541	-0.188232	-0.757324
13363	5.388486	1.771439	8.383892	-0.020599	-0.093651	0.141907	-0.28418	-0.183838	-0.759766
13364	5.326354	1.34802	8.518449	-0.004005	-0.128555	0.133324	-0.274902	-0.188232	-0.760254
13365	5.323555	1.305458	8.595386	0.054169	-0.154686	0.113678	-0.283936	-0.186035	-0.762207
13366	5.297683	1.275731	8.74987	0.09346	-0.19722	0.100517	-0.281738	-0.188232	-0.759766
13367	5.242119	1.426065	8.769411	0.148201	-0.244141	0.097656	-0.28833	-0.190186	-0.76416
13368	5.27946	1.843069	8.691057	0.160599	-0.290108	0.102234	-0.28125	-0.196777	-0.761719
13369	5.265317	2.103489	8.747835	0.163269	-0.342369	0.124359	-0.286133	-0.190186	-0.764404
13370	5.300429	2.084887	8.602582	0.142288	-0.414276	0.146485	-0.290771	-0.194336	-0.755615
13371	5.429674	2.087756	8.695972	0.11158	-0.464631	0.166321	-0.299561	-0.196289	-0.762695
13372	5.350206	1.984132	8.874843	0.098229	-0.54474	0.184632	-0.297607	-0.192139	-0.755127
13373	5.329694	2.054155	9.11295	0.056458	-0.652887	0.199891	-0.304199	-0.191895	-0.76001
13374	5.263739	2.047759	9.440551	0.03643	-0.80395	0.221253	-0.313477	-0.196045	-0.750732
13375	5.268783	1.836991	9.660274	0.00248	-0.992589	0.244142	-0.317871	-0.191895	-0.755859
13376	5.224986	1.403256	9.951811	-0.007057	-1.218804	0.239565	-0.320312	-0.197998	-0.744385
13377	5.328787	0.647342	10.001872	-0.009918	-1.456274	0.198366	-0.341064	-0.185059	-0.75708
13378	5.45971	0.703889	9.795248	-0.026512	-1.695463	0.128938	-0.348145	-0.188965	-0.737305
13379	5.434262	1.392382	9.671815	-0.064088	-1.918632	0.082399	-0.361572	-0.195068	-0.735596
13380	5.527115	2.083194	9.911666	-0.057985	-2.160877	0.097467	-0.377686	-0.192627	-0.731689
13381	5.34064	3.0969	10.642386	-0.102999	-2.467218	0.163273	-0.398438	-0.183838	-0.730713
13382	5.497148	3.980155	10.977732	-0.147443	-2.845671	0.289545	-0.410156	-0.187744	-0.713379
13383	5.015454	4.303409	10.88137	-0.227175	-3.244928	0.473044	-0.435303	-0.180664	-0.71167
13384	4.869121	3.330631	10.967472	-0.236907	-3.677392	0.661316	-0.463379	-0.180176	-0.685303
13385	4.754434	2.538476	11.755636	-0.329615	-4.167298	0.773679	-0.488525	-0.173096	-0.686035
13386	3.920662	3.219207	12.247946	-0.485278	-4.778002	0.899214	-0.516846	-0.166016	-0.6604
13387	3.440872	4.169451	12.65667	-0.560643	-5.451152	1.162109	-0.549561	-0.158936	-0.631348
13388	3.051216	4.667563	13.44142	-0.648229	-6.224183	1.531294	-0.577637	-0.149658	-0.608398
