PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13039	-1.311779	14.955987	3.66068	-0.633241	-0.003624	0.250245	-0.121826	-0.653564	-0.396484
13040	-1.020624	11.547859	3.557205	-0.712969	-0.074959	0.29564	-0.120117	-0.640625	-0.395264
13041	-0.661908	10.500783	3.378749	-0.64068	-0.107575	0.378419	-0.128906	-0.64502	-0.406494
13042	-0.249323	10.393223	2.93639	-0.597574	-0.177956	0.442887	-0.127197	-0.634277	-0.400146
13043	0.153486	8.898297	2.162561	-0.595857	-0.282861	0.50049	-0.138428	-0.636475	-0.406494
13044	0.652993	6.830769	1.46593	-0.532152	-0.367547	0.586321	-0.136475	-0.625732	-0.415039
13045	1.13362	5.871528	1.235509	-0.377656	-0.42782	0.685885	-0.145996	-0.621338	-0.407227
13046	1.652975	6.574343	1.27359	-0.255776	-0.498011	0.746539	-0.150635	-0.612793	-0.412354
13047	2.144444	7.485467	1.564446	-0.209046	-0.554468	0.755313	-0.162109	-0.612793	-0.408936
13048	2.623603	7.894368	1.803309	-0.203324	-0.580408	0.706294	-0.169678	-0.604248	-0.401855
13049	3.046752	8.270945	2.178845	-0.210381	-0.582888	0.610353	-0.174072	-0.604248	-0.401367
13050	3.398096	8.819435	2.3936	-0.251961	-0.546838	0.490571	-0.176514	-0.602051	-0.403809
13051	3.628537	9.029455	2.507161	-0.306702	-0.505639	0.332642	-0.187744	-0.602051	-0.407959
13052	3.702081	8.894533	2.664601	-0.346566	-0.461579	0.205231	-0.185791	-0.5979	-0.403564
13053	3.672166	8.867271	2.902519	-0.386048	-0.418664	0.090027	-0.188232	-0.593506	-0.408691
13054	3.634164	8.999187	3.131873	-0.412369	-0.37613	0.000763	-0.188232	-0.591553	-0.411133
13055	3.633309	8.698387	3.125383	-0.422478	-0.318909	-0.074768	-0.185791	-0.591553	-0.411377
13056	3.620357	7.976212	3.042684	-0.406266	-0.258446	-0.164795	-0.188477	-0.587158	-0.411621
13057	3.534627	7.432731	3.067398	-0.35019	-0.196648	-0.226593	-0.193115	-0.583008	-0.416504
13058	3.479431	7.236049	3.078324	-0.278092	-0.1091	-0.253296	-0.186279	-0.583008	-0.412109
13059	3.42648	7.210306	3.222405	-0.178337	-0.033569	-0.286865	-0.183838	-0.585205	-0.419434
13060	3.312922	7.142808	3.268354	-0.066757	0.075722	-0.311279	-0.181641	-0.583008	-0.419922
13061	3.202177	7.159302	3.345734	0.054359	0.183869	-0.315857	-0.186035	-0.587158	-0.416748
13062	3.019618	7.142044	3.447641	0.188065	0.273895	-0.300598	-0.179199	-0.585205	-0.419922
13063	2.704749	7.321596	3.53971	0.320435	0.38929	-0.287629	-0.178955	-0.591553	-0.421875
13064	2.389328	7.279594	3.436772	0.430108	0.469972	-0.265503	-0.167725	-0.589355	-0.413086
13065	1.91742	7.238092	3.378856	0.549318	0.535013	-0.230408	-0.163086	-0.59375	-0.410645
13066	1.528234	7.450494	3.372097	0.642779	0.579836	-0.198365	-0.15625	-0.593506	-0.408691
13067	1.143895	7.623533	3.26031	0.704386	0.595858	-0.157929	-0.160645	-0.5979	-0.407959
13068	0.905552	7.74531	3.166278	0.737765	0.585368	-0.152588	-0.147217	-0.600098	-0.398926
13069	0.724391	7.610966	3.037274	0.755504	0.553133	-0.149537	-0.14917	-0.602051	-0.401123
13070	0.471653	7.47505	2.909282	0.779155	0.51861	-0.157738	-0.144775	-0.604248	-0.391357
13071	0.224656	7.689996	2.88128	0.797465	0.457765	-0.175477	-0.139893	-0.610596	-0.393799
13072	0.155909	7.932768	2.836344	0.792125	0.390626	-0.167657	-0.133301	-0.608398	-0.386963
13073	0.122979	7.94537	2.71579	0.781443	0.343324	-0.166321	-0.137695	-0.612793	-0.381348
13074	0.131339	8.015098	2.654483	0.757029	0.292779	-0.170899	-0.133301	-0.608398	-0.38208
13075	0.136586	8.286614	2.77163	0.72632	0.258828	-0.151825	-0.130371	-0.627686	-0.373291
13076	0.12407	8.598544	2.692823	0.663949	0.205994	-0.128174	-0.125977	-0.625488	-0.366455
13077	0.170197	8.821695	2.739037	0.589944	0.171662	-0.100708	-0.128418	-0.625488	-0.366211
13078	0.287068	8.940555	2.690353	0.504876	0.126839	-0.059509	-0.128418	-0.623291	-0.364014
13079	0.44369	9.063432	2.672342	0.431061	0.097847	-0.012207	-0.128174	-0.629639	-0.363525
13080	0.660373	9.331257	2.806666	0.353623	0.056648	-0.002289	-0.116943	-0.627441	-0.357178
13081	0.85485	9.579674	2.796379	0.237274	0.029182	0.016022	-0.126465	-0.625244	-0.349121
13082	0.995948	9.444574	2.82121	0.149918	0.014496	0.01297	-0.126465	-0.621094	-0.354492
13083	1.032711	9.302512	2.884098	0.061798	0.001717	0.026703	-0.128418	-0.625488	-0.356445
13084	1.09125	9.321189	3.09513	-0.010872	-0.026703	0.043488	-0.119629	-0.623291	-0.354736
13085	1.113631	9.464896	3.257039	-0.087738	-0.051689	0.041199	-0.128662	-0.623291	-0.354004
13086	1.218102	9.46055	3.278923	-0.134277	-0.072479	0.061035	-0.119629	-0.623291	-0.352295
13087	1.402629	9.005631	3.363352	-0.15564	-0.084496	0.07782	-0.131104	-0.618896	-0.356689
13088	1.552119	8.657421	3.308093	-0.154686	-0.065994	0.080872	-0.12207	-0.618896	-0.352539
13089	1.482576	8.657879	3.337887	-0.136566	-0.073814	0.099182	-0.130859	-0.623291	-0.356445
13090	1.324621	8.8961	3.561521	-0.106812	-0.08049	0.125694	-0.12915	-0.614746	-0.354736
13091	1.151698	9.470347	3.750236	-0.071716	-0.125694	0.16861	-0.12915	-0.614746	-0.357178
13092	1.041315	9.741134	3.729565	-0.034523	-0.172043	0.204277	-0.126709	-0.614746	-0.359863
13093	1.065275	9.765346	3.664504	0.051308	-0.228119	0.231171	-0.135986	-0.614746	-0.354248
13094	1.269734	10.003405	3.486404	0.146103	-0.269699	0.264549	-0.13623	-0.606201	-0.359863
13095	1.350897	10.653367	3.640587	0.251961	-0.299073	0.279236	-0.140625	-0.610352	-0.354248
13096	1.357655	12.120782	3.988969	0.349427	-0.307656	0.295067	-0.141113	-0.604004	-0.344971
13097	1.391139	13.665652	4.091973	0.37613	-0.321007	0.254059	-0.145508	-0.608154	-0.344238
13098	1.353244	14.403813	4.164447	0.317192	-0.35801	0.193787	-0.145264	-0.612305	-0.341309
13099	1.208386	14.647544	4.611367	0.2594	-0.369072	0.131989	-0.149902	-0.612549	-0.345947
13100	1.276841	15.161975	4.074471	0.228691	-0.381089	0.093079	-0.145508	-0.610107	-0.333984
13101	1.229323	13.985212	3.479935	0.122833	-0.439263	0.013733	-0.1521	-0.612305	-0.34082
13102	1.207359	12.077822	3.065132	0.106812	-0.462342	0.016785	-0.152588	-0.610107	-0.331055
13103	1.447534	11.592433	2.667569	0.150299	-0.4385	0.021362	-0.152588	-0.610107	-0.331055
13104	1.911363	11.430224	1.988286	0.156212	-0.376511	-0.032234	-0.147949	-0.610107	-0.326416
13105	2.184731	10.036777	1.130819	0.152779	-0.262451	-0.157929	-0.15918	-0.618652	-0.320068
13106	2.399123	8.772993	0.538376	0.198174	-0.068092	-0.268173	-0.150635	-0.605957	-0.319336
13107	2.052341	8.348056	0.338028	0.278664	0.170136	-0.39444	-0.152832	-0.60791	-0.316406
13108	1.313977	8.915297	0.31899	0.333977	0.357438	-0.515367	-0.134766	-0.60791	-0.317871
13109	0.398091	9.450172	0.400265	0.334359	0.489809	-0.595857	-0.143311	-0.618652	-0.318848
13110	-0.623126	9.69655	0.63757	0.315667	0.541498	-0.602915	-0.127441	-0.618652	-0.317627
13111	-1.610734	9.933431	0.903197	0.286866	0.525857	-0.553896	-0.124756	-0.625	-0.317139
13112	-2.150913	10.126475	1.181192	0.258255	0.430489	-0.450135	-0.122803	-0.62085	-0.310303
13113	-2.331788	10.129784	1.406417	0.23365	0.333405	-0.319672	-0.113525	-0.623047	-0.315918
13114	-2.282322	9.840731	1.530811	0.216484	0.239754	-0.200653	-0.115723	-0.629395	-0.310303
13115	-2.118346	9.516248	1.837414	0.214577	0.164795	-0.105286	-0.113281	-0.627197	-0.317871
13116	-1.902628	9.642028	2.112889	0.219536	0.118256	-0.034332	-0.109131	-0.62085	-0.309082
13117	-1.703742	9.499413	2.082156	0.22049	0.103188	0.004578	-0.11084	-0.631592	-0.310303
13118	-1.674533	8.777353	2.001756	0.201035	0.097656	0.012016	-0.106689	-0.627197	-0.306152
13119	-1.800081	8.211533	2.023552	0.195313	0.100136	0.035858	-0.113281	-0.631348	-0.305176
13120	-1.858761	8.161667	2.122416	0.185204	0.067902	0.067902	-0.111328	-0.627197	-0.300781
13121	-1.784001	7.961846	2.135303	0.173187	0.01545	0.112915	-0.111084	-0.633545	-0.300293
13122	-1.620449	7.63869	2.212909	0.205612	-0.051117	0.170898	-0.106445	-0.631348	-0.303467
13123	-1.320362	7.542181	2.127243	0.261116	-0.128937	0.234223	-0.113525	-0.631348	-0.300293
13124	-0.981083	7.525946	2.08821	0.326348	-0.196457	0.258637	-0.11377	-0.62915	-0.293213
13125	-0.621627	7.787294	2.194475	0.405312	-0.24643	0.267792	-0.122803	-0.62915	-0.29248
13126	-0.240807	8.18606	1.982788	0.428391	-0.292588	0.250244	-0.120361	-0.635498	-0.287109
13127	-0.012637	8.067273	1.940651	0.461579	-0.327111	0.21286	-0.127197	-0.635498	-0.281494
13128	0.144813	8.240299	1.870781	0.467492	-0.352097	0.191498	-0.125	-0.633301	-0.279541
13129	0.260669	8.46965	1.87856	0.452424	-0.378228	0.161743	-0.134033	-0.637695	-0.273438
13130	0.420739	8.482823	1.790244	0.432969	-0.387955	0.141907	-0.129639	-0.639648	-0.266357
13131	0.539121	8.523883	1.78826	0.408173	-0.370598	0.112152	-0.129639	-0.637451	-0.266357
13132	0.651628	8.493323	1.734301	0.370408	-0.372506	0.086975	-0.136719	-0.635498	-0.263672
13133	0.677015	8.340272	1.698877	0.360299	-0.353241	0.062561	-0.140869	-0.641846	-0.260254
13134	0.624655	8.137899	1.583125	0.344467	-0.330735	0.021935	-0.13208	-0.639648	-0.258545
13135	0.503773	8.260598	1.504834	0.34256	-0.317192	0.021362	-0.138428	-0.648193	-0.252441
13136	0.497347	8.277095	1.359167	0.336647	-0.309372	0.020409	-0.141113	-0.639648	-0.25293
13137	0.60159	8.192909	1.230301	0.340271	-0.293541	0.039673	-0.140869	-0.648193	-0.249756
13138	0.674962	8.312137	1.114747	0.331116	-0.247956	0.041008	-0.141357	-0.643799	-0.240234
13139	0.655465	8.565007	1.120426	0.330353	-0.208855	0.028229	-0.140869	-0.650146	-0.237305
13140	0.616956	8.940267	0.991416	0.330353	-0.168038	0.026512	-0.141357	-0.645996	-0.235107
13141	0.525407	8.747034	0.493953	0.281716	-0.121307	0.004578	-0.143311	-0.650146	-0.229736
13142	0.342972	8.205092	0.484542	0.257492	-0.08049	0.000572	-0.138916	-0.650146	-0.22998
13143	0.208615	9.021818	0.560299	0.296974	-0.034332	0.022125	-0.145508	-0.656494	-0.224121
13144	0.15593	10.006407	0.601728	0.309754	0.008202	0.019646	-0.136719	-0.647949	-0.2229
13145	-0.011282	10.376574	0.380923	0.304604	0.032806	0.019073	-0.141113	-0.652344	-0.222412
13146	-0.101101	10.670246	0.268252	0.310707	0.066948	0.015831	-0.136719	-0.654297	-0.217529
13147	-0.151354	11.340526	0.104802	0.303078	0.109863	0.022888	-0.136475	-0.658691	-0.219727
13148	-0.161359	12.305345	0.13085	0.238037	0.16079	0.015831	-0.141357	-0.654297	-0.212158
13149	-0.157687	13.171526	0.243501	0.099945	0.203133	0.019073	-0.141113	-0.660645	-0.206787
13150	-0.199885	13.733292	0.470698	-0.043488	0.256348	0.007439	-0.141113	-0.654297	-0.2146
13151	-0.369174	14.043409	0.896115	-0.16613	0.305176	-0.022888	-0.138672	-0.656494	-0.219727
13152	-0.628117	14.010045	1.23168	-0.214958	0.32959	-0.038338	-0.13208	-0.652344	-0.220459
13153	-0.878453	14.237844	1.586533	-0.187683	0.351143	-0.040436	-0.143066	-0.660645	-0.218994
13154	-1.235989	14.375741	1.217757	-0.183869	0.347901	-0.042725	-0.131836	-0.656494	-0.225098
13155	-1.727994	14.237994	2.200395	-0.163841	0.281525	0.033569	-0.129395	-0.658691	-0.225098
13156	-1.740839	16.019061	2.290755	-0.087357	0.218773	0.180054	-0.13208	-0.650146	-0.230713
13157	-1.691727	16.522338	1.930759	-0.182152	0.093079	0.219727	-0.134033	-0.654541	-0.22998
13158	-1.591611	14.551219	1.609523	-0.295639	-0.065613	0.265122	-0.136475	-0.652344	-0.22998
13159	-1.294576	12.57394	1.136876	-0.29583	-0.203705	0.360108	-0.140625	-0.656494	-0.234375
13160	-0.876906	11.630306	0.534578	-0.253487	-0.317765	0.438309	-0.13916	-0.643799	-0.230469
13161	-0.444149	10.468742	-0.047282	-0.241852	-0.474359	0.495912	-0.150146	-0.647949	-0.234375
13162	0.035383	9.047405	-0.572796	-0.213814	-0.605967	0.56801	-0.150635	-0.641602	-0.234863
13163	0.607548	7.86648	-1.026314	-0.186158	-0.722316	0.643924	-0.155029	-0.645752	-0.229248
13164	1.54068	7.178045	-1.225347	-0.146867	-0.824169	0.701526	-0.166504	-0.639404	-0.231201
13165	2.72534	7.229527	-1.112535	-0.097657	-0.835995	0.721744	-0.17334	-0.641602	-0.225586
13166	3.747415	7.780142	-0.828765	-0.066376	-0.778583	0.685695	-0.178223	-0.637207	-0.225586
13167	4.282768	8.313182	-0.358949	-0.074768	-0.663569	0.569155	-0.189697	-0.63501	-0.227295
13168	4.520017	8.673814	0.145744	-0.094795	-0.53711	0.451661	-0.187744	-0.630859	-0.2229
13169	4.478286	8.719758	0.539386	-0.127411	-0.420189	0.354767	-0.19458	-0.632812	-0.217285
13170	4.313466	8.668605	0.769374	-0.176239	-0.299835	0.274658	-0.19873	-0.633057	-0.226807
13171	4.106349	8.722449	1.175317	-0.175285	-0.205231	0.222015	-0.201416	-0.632812	-0.216553
13172	4.028901	9.023564	1.306636	-0.170708	-0.126648	0.167847	-0.198975	-0.628662	-0.224609
13173	3.922936	8.639503	1.197749	-0.192261	-0.037956	0.098419	-0.196777	-0.628662	-0.229736
13174	3.665084	7.775025	0.99734	-0.166321	0.041962	0.032806	-0.201172	-0.630859	-0.226807
13175	3.38653	7.330022	0.884945	-0.112152	0.113869	-0.011444	-0.196289	-0.637207	-0.224121
13176	3.108168	7.549763	0.944489	-0.06237	0.159454	-0.049591	-0.196533	-0.633057	-0.224365
13177	2.906209	7.966456	1.071987	-0.024414	0.199318	-0.102997	-0.198486	-0.637207	-0.231201
13178	2.723292	8.024374	1.114978	-0.005341	0.196838	-0.139618	-0.19458	-0.626465	-0.232422
13179	2.542832	7.998033	1.277276	0.029945	0.222778	-0.175476	-0.196289	-0.637207	-0.229004
13180	2.390838	8.045584	1.290988	0.063324	0.22831	-0.189209	-0.196289	-0.637207	-0.226562
13181	2.27248	8.084094	1.299098	0.091744	0.241852	-0.214386	-0.19165	-0.639404	-0.226807
13182	2.189637	8.047832	1.289285	0.135231	0.261879	-0.247193	-0.182617	-0.637207	-0.22998
13183	2.068537	8.133712	1.320967	0.157166	0.278664	-0.268555	-0.180176	-0.639404	-0.232666
13184	2.072331	8.178489	1.287864	0.20237	0.302124	-0.292969	-0.177979	-0.641602	-0.230225
13185	1.925407	8.323507	1.18454	0.216103	0.345612	-0.323487	-0.175293	-0.645752	-0.234863
13186	1.744486	8.691881	1.195948	0.213623	0.377274	-0.353432	-0.171143	-0.643555	-0.225586
13187	1.445802	8.994158	1.191843	0.163269	0.39692	-0.370789	-0.172852	-0.652344	-0.229736
13188	1.151132	9.139735	1.147248	0.098801	0.395012	-0.362587	-0.163818	-0.650146	-0.228027
13189	1.025764	9.212212	1.202498	0.042152	0.39444	-0.337983	-0.163818	-0.650146	-0.228027
13190	0.973208	9.264197	1.186932	-0.02079	0.383568	-0.299263	-0.159424	-0.650146	-0.228516
13191	0.906697	9.204785	1.32396	-0.083923	0.379372	-0.270081	-0.154541	-0.652344	-0.236084
13192	1.001746	9.053472	1.271056	-0.142861	0.381089	-0.226784	-0.145508	-0.650146	-0.236816
13193	1.075036	8.776635	1.274687	-0.208855	0.386811	-0.203705	-0.147705	-0.652344	-0.239014
13194	1.169983	8.532194	1.213546	-0.252724	0.403405	-0.186348	-0.149902	-0.652344	-0.241211
13195	1.22961	8.360773	1.321671	-0.308037	0.427247	-0.157929	-0.142822	-0.656738	-0.243896
13196	1.155544	8.278498	1.396907	-0.362587	0.43068	-0.158882	-0.138428	-0.652344	-0.24707
13197	0.986049	8.487445	1.618031	-0.396729	0.417519	-0.128937	-0.138184	-0.652344	-0.254639
13198	1.016046	8.950228	1.892635	-0.441361	0.402451	-0.100899	-0.135986	-0.650391	-0.257324
13199	1.104193	9.035174	1.915628	-0.473786	0.38395	-0.066376	-0.131104	-0.654541	-0.262451
13200	1.331535	8.423622	1.765421	-0.504685	0.354577	-0.048256	-0.131348	-0.650391	-0.265137
13201	1.447518	8.272337	1.859266	-0.473023	0.349618	-0.045776	-0.128662	-0.654785	-0.27002
13202	1.448115	9.057316	1.963126	-0.453187	0.349427	-0.054169	-0.131348	-0.648438	-0.275146
13203	1.317565	9.224729	1.897195	-0.45929	0.336647	-0.080872	-0.130859	-0.652588	-0.282227
13204	1.114204	9.131343	1.965788	-0.442505	0.304604	-0.090981	-0.119873	-0.64624	-0.286133
13205	1.012697	9.969042	2.206778	-0.407219	0.278473	-0.070953	-0.124268	-0.64624	-0.285889
13206	0.908053	10.906258	2.28018	-0.416565	0.212479	-0.0597	-0.126709	-0.64209	-0.288574
13207	0.77558	11.231333	2.358579	-0.470543	0.154877	-0.068665	-0.121826	-0.64624	-0.293457
13208	0.862704	11.257544	2.370121	-0.470734	0.10128	-0.065041	-0.11499	-0.64624	-0.293945
13209	1.044194	11.689122	2.776896	-0.406647	0.083351	-0.076294	-0.121582	-0.646484	-0.303223
13210	1.232515	12.942284	3.028529	-0.312615	0.081062	-0.078583	-0.117432	-0.639893	-0.306641
13211	1.388765	14.144715	3.09506	-0.259209	0.079346	-0.1091	-0.117188	-0.646484	-0.306152
13212	1.390634	14.754707	3.24389	-0.242615	0.081062	-0.15564	-0.115234	-0.637939	-0.30957
13213	1.078066	15.212914	3.479057	-0.236321	0.070953	-0.17395	-0.110596	-0.640137	-0.309814
13214	0.762534	15.584312	3.233718	-0.286675	0.042534	-0.166512	-0.113037	-0.637939	-0.309814
13215	0.579662	15.058235	3.031551	-0.38147	-0.03643	-0.171662	-0.110107	-0.648682	-0.313965
13216	0.644314	14.047686	2.775696	-0.441552	-0.08812	-0.159645	-0.103516	-0.642334	-0.320068
13217	0.941309	13.111643	2.380951	-0.480462	-0.086212	-0.180817	-0.112305	-0.644287	-0.319092
13218	1.406562	11.644276	1.633876	-0.504685	-0.077057	-0.253296	-0.108154	-0.637939	-0.324951
13219	1.489475	9.569964	1.293407	-0.495721	0.020599	-0.375367	-0.101074	-0.640137	-0.330322
13220	1.167843	8.496295	1.037176	-0.409318	0.149346	-0.469781	-0.094238	-0.637939	-0.330811
13221	0.653093	8.416895	1.100261	-0.308228	0.258065	-0.546266	-0.093994	-0.642334	-0.337891
13222	0.130914	8.468043	1.154853	-0.263405	0.32673	-0.602724	-0.085205	-0.635986	-0.334229
13223	-0.55994	8.346624	1.288966	-0.197411	0.374604	-0.63553	-0.082275	-0.644531	-0.34375
13224	-1.298085	8.528707	1.621003	-0.139046	0.369264	-0.614931	-0.071289	-0.642334	-0.337402
13225	-1.908581	9.033063	1.838358	-0.09594	0.331879	-0.567628	-0.068604	-0.644531	-0.347168
13226	-2.269928	9.286918	2.071732	-0.086975	0.259781	-0.483895	-0.059814	-0.642578	-0.345703
13227	-2.363989	9.363381	2.205226	-0.083923	0.17643	-0.390625	-0.05249	-0.651123	-0.345459
13228	-2.362994	9.21865	2.296049	-0.108337	0.118065	-0.31147	-0.050293	-0.648926	-0.348389
13229	-2.220048	9.395804	2.506644	-0.102234	0.054359	-0.210571	-0.050293	-0.651123	-0.343262
13230	-2.048711	9.194131	2.382171	-0.126648	0.011063	-0.165749	-0.050537	-0.642578	-0.348877
13231	-2.012853	8.334768	2.263754	-0.126648	-0.017357	-0.119782	-0.050293	-0.651123	-0.348145
13232	-1.940155	7.750349	2.236819	-0.119591	-0.040817	-0.075722	-0.04834	-0.642578	-0.349121
13233	-1.830809	7.573313	2.305003	-0.087738	-0.071526	-0.015259	-0.05249	-0.648926	-0.350586
13234	-1.748412	7.388402	2.52531	-0.056458	-0.097275	0.037956	-0.04834	-0.640381	-0.351807
13235	-1.698	7.282119	2.711346	-0.009918	-0.120354	0.089264	-0.050293	-0.644775	-0.356201
13236	-1.643154	7.193041	2.779025	0.056648	-0.156784	0.141716	-0.048096	-0.646729	-0.351074
13237	-1.534285	7.077268	2.86585	0.122261	-0.197601	0.19989	-0.050293	-0.648926	-0.35083
13238	-1.427763	6.889808	2.838828	0.221634	-0.242996	0.237084	-0.057129	-0.648926	-0.345215
13239	-1.255549	6.817593	2.793056	0.303078	-0.295258	0.289154	-0.059326	-0.651123	-0.344971
13240	-0.877573	7.073221	2.740282	0.379754	-0.336838	0.3088	-0.062012	-0.646729	-0.340088
13241	-0.551424	7.1967	2.676948	0.437356	-0.364686	0.314332	-0.061768	-0.653076	-0.334717
13242	-0.299411	7.312779	2.570625	0.480271	-0.368119	0.309563	-0.066162	-0.655273	-0.334229
13243	-0.167944	7.452761	2.496507	0.495912	-0.36831	0.283051	-0.072998	-0.657227	-0.326172
13244	-0.064899	7.6111	2.366301	0.514031	-0.377274	0.266839	-0.075439	-0.655029	-0.321045
13245	-0.08322	7.855286	2.34208	0.513459	-0.378991	0.254059	-0.080322	-0.652832	-0.315918
13246	-0.12674	8.227738	2.318322	0.501824	-0.382424	0.241852	-0.077881	-0.655029	-0.313477
13247	-0.058322	8.550411	2.305647	0.466348	-0.398255	0.241089	-0.079834	-0.663574	-0.312744
13248	0.030022	8.534965	2.102429	0.431443	-0.396157	0.212098	-0.08667	-0.663574	-0.304688
13249	0.165317	8.530499	2.033595	0.395966	-0.385857	0.205994	-0.08667	-0.665771	-0.306885
13250	0.341008	8.499971	1.884015	0.359917	-0.361062	0.177002	-0.091797	-0.656982	-0.290039
13251	0.36274	8.376567	1.670033	0.332833	-0.336457	0.141144	-0.095947	-0.665527	-0.293945
13252	0.256413	8.338797	1.630704	0.304222	-0.291825	0.115776	-0.096191	-0.65918	-0.294434
13253	0.160043	8.699784	1.739727	0.270844	-0.260735	0.119019	-0.091064	-0.674072	-0.293457
13254	0.179259	9.002339	1.538953	0.237084	-0.219917	0.092888	-0.096191	-0.66333	-0.28418
13255	0.16849	8.314155	1.236816	0.196076	-0.181389	0.061798	-0.100342	-0.669922	-0.285889
13256	0.132279	8.060759	1.360014	0.230599	-0.114059	0.0494	-0.096436	-0.65918	-0.287109
13257	0.240001	9.218349	1.439327	0.287819	-0.038147	0.036621	-0.098145	-0.674072	-0.280762
13258	0.363475	9.784053	1.415401	0.308418	0.038719	-0.009346	-0.098389	-0.667725	-0.276367
13259	0.314138	10.012064	1.307794	0.33741	0.138855	-0.046539	-0.102783	-0.674072	-0.275391
13260	0.099812	10.460409	0.96579	0.352288	0.227738	-0.050545	-0.098145	-0.671875	-0.275879
13261	-0.217554	10.859377	0.844078	0.29831	0.299263	-0.048828	-0.0979	-0.678223	-0.277832
13262	-0.501006	11.649998	1.145967	0.226975	0.345612	-0.025368	-0.091553	-0.671875	-0.273926
13263	-0.69941	12.671723	1.480535	0.115967	0.394631	-0.010681	-0.091064	-0.678223	-0.275879
13264	-0.867983	12.874157	1.786283	0.003242	0.403214	-0.021744	-0.091064	-0.678223	-0.273438
13265	-1.111752	12.719571	2.3535	0.000763	0.435067	-0.029755	-0.08667	-0.67627	-0.281494
13266	-1.278441	13.666381	2.494368	0.082016	0.462342	-0.005341	-0.084473	-0.67627	-0.27417
13267	-1.414363	14.106104	1.845382	0.098419	0.445748	-0.004578	-0.088623	-0.682617	-0.280762
13268	-1.506578	13.706869	2.763951	0.119591	0.405121	0.019836	-0.084473	-0.674072	-0.279297
13269	-1.289534	15.666213	3.15906	0.232888	0.40741	0.138855	-0.083984	-0.682617	-0.286133
13270	-0.968605	17.186728	2.924428	0.165939	0.384522	0.163841	-0.084229	-0.678467	-0.279053
13271	-0.803801	16.401592	2.832049	0.058174	0.325012	0.153351	-0.084229	-0.68042	-0.278809
13272	-0.639147	14.560078	2.073003	0.037766	0.300026	0.188255	-0.075195	-0.67627	-0.282227
13273	-0.438998	12.518943	0.925309	0.030708	0.225067	0.218964	-0.086426	-0.682617	-0.275879
13274	-0.233405	10.108334	0.104144	0.03643	0.131416	0.26474	-0.082031	-0.67627	-0.28418
13275	0.242404	8.648034	-0.437416	0.094605	0.02079	0.382233	-0.093018	-0.684814	-0.282715
13276	1.033604	8.238248	-0.873348	0.115585	-0.070763	0.475312	-0.093506	-0.67627	-0.280762
13277	1.826963	8.094216	-0.823781	0.115395	-0.136566	0.515748	-0.093262	-0.678467	-0.280762
13278	2.434377	8.079862	-0.696427	0.105858	-0.163078	0.493622	-0.102783	-0.671875	-0.280518
13279	2.899497	8.287844	-0.445923	0.097084	-0.169373	0.458527	-0.105225	-0.669678	-0.278076
13280	3.374217	8.345659	-0.251105	0.07267	-0.137329	0.388336	-0.111816	-0.671875	-0.279785
13281	3.64998	8.270968	0.014804	0.055885	-0.065613	0.296784	-0.109375	-0.67627	-0.2771
13282	3.696062	8.463311	0.394674	0.037384	0.031281	0.204277	-0.112061	-0.667725	-0.277588
13283	3.361355	8.628512	0.740141	-0.003815	0.086403	0.109863	-0.116211	-0.67627	-0.276611
13284	2.848277	8.564941	1.190733	-0.046349	0.133514	0.061607	-0.11377	-0.674072	-0.284424
13285	2.35709	8.617093	1.463232	-0.067902	0.132942	0.048828	-0.111572	-0.674072	-0.281982
13286	2.164488	8.352388	1.435123	-0.078201	0.115585	0.061607	-0.114014	-0.671875	-0.281982
13287	2.138233	7.561132	1.394631	-0.05722	0.081062	0.067902	-0.114014	-0.674072	-0.281982
13288	2.147486	7.168808	1.361351	0.009346	0.082779	0.055695	-0.114014	-0.671875	-0.281982
13289	2.044915	7.330785	1.46831	0.096893	0.089455	0.024414	-0.109619	-0.671875	-0.280029
13290	1.817884	7.637873	1.502385	0.160217	0.071335	-0.023651	-0.107422	-0.669678	-0.282715
13291	1.577809	7.766009	1.578452	0.229645	0.057411	-0.065613	-0.111328	-0.68042	-0.279053
13292	1.295976	7.777209	1.54578	0.306702	0.024986	-0.102234	-0.107178	-0.67627	-0.277344
13293	1.081619	7.889523	1.602173	0.385285	-0.012016	-0.124359	-0.109131	-0.682617	-0.27417
13294	1.004523	8.104351	1.456763	0.471688	-0.063896	-0.131226	-0.102539	-0.678223	-0.272461
13295	0.99569	8.183437	1.472929	0.536347	-0.098992	-0.147248	-0.106934	-0.682617	-0.271729
13296	1.07582	8.436597	1.319047	0.605775	-0.122643	-0.153351	-0.10498	-0.68042	-0.259766
13298	1.31226	8.857706	1.194176	0.658899	-0.134565	-0.191118	-0.102539	-0.68457	-0.252197
13299	1.376711	9.172858	1.177482	0.659944	-0.109673	-0.205994	-0.099854	-0.690918	-0.256836
13300	1.351815	9.408795	1.114813	0.62523	-0.09861	-0.213051	-0.102295	-0.690918	-0.246826
13301	1.352248	9.501404	1.053096	0.561524	-0.082207	-0.195313	-0.100098	-0.695068	-0.239258
13302	1.420474	9.552582	1.04398	0.498772	-0.058174	-0.178719	-0.097656	-0.697266	-0.239258
13303	1.50084	9.549105	0.992831	0.42038	-0.037956	-0.144959	-0.102051	-0.70166	-0.236084
