PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.31219043763438	-0.30671426532960533	3.7236589479512943	0.4003878978296162	0.3193749526342767	-0.3441408420486728	0.04489288957851453	-0.17249707607988685	-0.17805125081588125	8.999525930830346	1.2066132536975342	4.801325926368946	0.10342509833047298	0.522655391197521	0.20211395886887543	-0.28133200490191573	-0.14988235773940517	-0.07749244860165728	5.2617865790485165	1.0825822383057087	8.694859041936498	0.07678628154856407	-0.1604458691942737	0.08156481693652158	-0.03157362063316631	0.0593114550702096	0.009528289842215897	4.253608526355478	-4.03441557405437	8.349146425188106	-0.07377693864448748	-0.06941635905438057	0.01935747268813199	0.012884138355125823	-0.0008817784154668103	-0.026148000361065977
11.0	9.37014738396905	-0.2015811069066049	3.6154957884786034	0.29525473940661046	0.37733189896893293	-0.4523040015213358	0.028432871530973982	-0.18235682514560353	-0.19610650136475366	8.979559277192344	0.964552800391739	4.824856161767941	0.0834584446924686	0.28059493789171447	0.22564419426792637	-0.2842803524134165	-0.14440223901571608	-0.09135379844552613	5.268088224006765	0.9375447839189366	8.703868782514958	0.083087926506824	-0.30548332358104957	0.09057455751498569	-0.019327590751221355	0.04880041105621989	-0.002247722533439291	4.254326063636192	-4.019438979055883	8.3553301706159	-0.07305940136377194	-0.05443976405588197	0.025541218115960468	0.014335449784973756	-0.0012358762425474243	-0.025445688444775714
12.0	9.453976359369149	-0.11780933211605032	3.512205011395785	0.21148296461604885	0.4611608743690489	-0.5555947786041493	0.009817692187076081	-0.1847891497266684	-0.21150418574494098	8.948195490963831	0.7782449361610922	4.839596393435434	0.052094658463929217	0.09428707366106187	0.2403844259354707	-0.27928154439229197	-0.13928303123628075	-0.09816662971486366	5.274771111353341	0.8929410122045093	8.688278094253917	0.08977081385338674	-0.350087095295485	0.07498386925397005	-0.0020717795293983205	0.0410750345987103	-0.017983546196686528	4.25592137762017	-4.001231646301287	8.361893739575308	-0.07146408737979247	-0.036232431301290294	0.03210478707537651	0.01394920498448383	-0.0004350995885049568	-0.02477337210699544
13.0	9.56196616820612	-0.06373021526690484	3.430485447993451	0.15740384776689803	0.5691506832060615	-0.637314342006505	-0.00847538391953484	-0.17621172117425515	-0.22485591080638748	8.917926947907123	0.6457208880032652	4.8519713355223875	0.021826115407191694	-0.03823697449676255	0.25275936802244947	-0.26720032356231993	-0.134174928048082	-0.09755064754703617	5.277509368109625	0.9384989901721369	8.657688254597074	0.09250907060963996	-0.30452911732786536	0.044394029597149845	0.015203160603831688	0.03739046418585781	-0.032180706385442855	4.259656280458329	-3.987725704957094	8.364118241218385	-0.06772918454162173	-0.022726489957118297	0.034329288718434874	0.012396590009792926	0.001038410697403132	-0.024610993757486863
14.0	9.678895519395686	-0.03897281896105046	3.380342588842282	0.13264645146104265	0.6860800343956746	-0.6874572011577079	-0.024283011271308025	-0.1550817240390899	-0.23661999516604154	8.891864745425138	0.553329689457617	4.868974292651273	-0.004236087074807308	-0.13062817304240076	0.26976232515133003	-0.24935035928146093	-0.1287928961166729	-0.08985546341640577	5.273664577465874	1.0414582683536757	8.624527297292756	0.08866427996586507	-0.20156983914633012	0.011233072292840771	0.02834358388085069	0.03721253930887956	-0.041269017399086484	4.265871116984477	-3.9834217209474163	8.359744375591784	-0.061514348015459026	-0.018422505947464207	0.029955423091798477	0.010823505857325753	0.0025353276532720267	-0.02515217725683061
15.0	9.782573315382674	-0.035300550764311496	3.3628117550568897	0.12897418326430715	0.7897578303826959	-0.7049880349431255	-0.036264548569780695	-0.12251990276563877	-0.24655879928646554	8.866524880291408	0.4854101748941295	4.8958979011741555	-0.029575952208537433	-0.19854768760587505	0.29668593367418605	-0.22733278359375056	-0.12322935161427104	-0.07635081072596753	5.262503661092556	1.1616418212077462	8.599297142018331	0.07750336359254509	-0.08138628629225761	-0.013997082981578327	0.034574615658497676	0.03873230343626053	-0.04425054413588236	4.273346322748835	-3.988027845247913	8.350257878160464	-0.05403914225109879	-0.02302863024796863	0.020468925660443837	0.0102206020235794	0.003569816773042489	-0.026249317681745907
16.0	9.851109050260325	-0.041287365104869383	3.371621350076742	0.13496099760487046	0.8582935652603669	-0.6961784399232793	-0.04404901854382201	-0.08178343892226074	-0.2537257562535849	8.838432459441261	0.4319102335513166	4.934386480744358	-0.057668373058689354	-0.25204762894867644	0.33517451324435305	-0.20272231743084587	-0.11767284860596962	-0.05896089793110184	5.245228930164068	1.2639193486362263	8.587562186336738	0.060228632664081655	0.020891241136227784	-0.02573203866315335	0.03302246942989612	0.039898721199983875	-0.042222121876676476	4.2794982804138835	-3.997261902989297	8.34002857683299	-0.04788718458607147	-0.032262687989333745	0.010239624332954344	0.010936687403816987	0.004035879044011859	-0.027543074116132635
17.0	9.868456701317825	-0.047771180864900856	3.3977579046050828	0.14144481336490575	0.8756412163178782	-0.670041885394925	-0.04800345502466395	-0.03706274775329718	-0.2568935354396054	8.80963289262685	0.3912301423732784	4.981602524845368	-0.08646793987313137	-0.2927277201267074	0.382390557345337	-0.17669274780739783	-0.11179844241042607	-0.03973925827803954	5.224823270676663	1.3257245980245882	8.589410235521855	0.039822973176720115	0.0826964905245949	-0.023883989478011364	0.024985714285220926	0.03939745906152583	-0.03726661269887243	4.281568172551855	-4.005157940439989	8.333954083824885	-0.04581729244813877	-0.040158725439989267	0.004165131324868647	0.012575447945150147	0.004185579174702828	-0.02865869246106281
18.0	9.827760043768766	-0.05074286929520073	3.434396941953587	0.14441650179520538	0.8349445587688274	-0.6334028480463977	-0.04878123971870989	0.007693791943590903	-0.25511602206259687	8.788089200973866	0.36814611764009786	5.031100728856556	-0.10801163152616829	-0.3158117448598854	0.43188876135652254	-0.14979336814006275	-0.10441318317223929	-0.02042563734534376	5.2054431272002555	1.3397344964160451	8.600845660567273	0.02044282970035402	0.09670638891605436	-0.012448564432577476	0.013591710703897973	0.03708306009211726	-0.03136748079515853	4.278255613715127	-4.006763371532097	8.334948680430365	-0.049129851284896726	-0.04176415653206423	0.005159727930404184	0.014277311994038535	0.004365939465184432	-0.029343577873196126
19.0	9.73295176067993	-0.05028040370665895	3.4795115251958304	0.14395403620665947	0.7401362756800036	-0.5882882648041362	-0.046909922696412705	0.04946458997736832	-0.2481143086134908	8.782537112605173	0.36878398926234773	5.075191666523777	-0.11356371989491672	-0.3151738732376375	0.475979699023768	-0.12208393497531961	-0.09382277282764018	-0.002289714219054252	5.191157605849786	1.31246675255612	8.61604487770126	0.006157308349901077	0.06943864505612797	0.0027506527014037815	0.0027405869725212447	0.033725203261733464	-0.02581740201368041	4.270796235358738	-4.000099315916755	8.342554282164436	-0.056589229641281276	-0.0351001009167122	0.012765329664530726	0.015181660271222093	0.004669562946609112	-0.029489181422118052
20.0	9.598579056021535	-0.04692413811419153	3.5348663249857784	0.14059777061418718	0.6057635710216313	-0.5329334650141843	-0.04264953644220476	0.08632773056881635	-0.2363417605039777	8.795289719643778	0.3954945327342143	5.107651700647096	-0.10081111285633704	-0.28846332976577627	0.5084397331471295	-0.09365006039851795	-0.07886795519031808	0.013804046383458675	5.184285374776713	1.259594925896672	8.629590899322585	-0.0007149227231880924	0.016566818396677715	0.016296674322696308	-0.004295976910736304	0.030327573444151688	-0.02121780860166169	4.262672041208996	-3.9866258744732677	8.353288641165664	-0.06471342379097764	-0.02162665947324464	0.023499688665771505	0.01480315184007109	0.004747259646650586	-0.02906856572496841
21.0	9.447055225295147	-0.038573266421580696	3.6023310964089013	0.13224689892157449	0.45423974029527275	-0.4654686935910728	-0.03618315725525629	0.1173855488805581	-0.22078769335657958	8.818116305226216	0.44402012576827277	5.125386837434435	-0.07798452727388958	-0.23993773673172375	0.5261748699345112	-0.06524436679131584	-0.060015440599365664	0.027334616504698834	5.184117123555667	1.1993774516845104	8.638171321404494	-0.0008831739442685483	-0.04365065581548505	0.02487709640455105	-0.005967152887269274	0.027478501022496844	-0.017832839783100077	4.257931175031822	-3.970129987490175	8.362444917745986	-0.06945428996809598	-0.005130772490187638	0.03265596524604428	0.013148872412896206	0.0039625615276887485	-0.028074547270763823
22.0	9.302848212864326	-0.02042156566316863	3.680151106582258	0.114095198163165	0.3100327278644673	-0.3876486834177345	-0.027966428379649237	0.14266877972412956	-0.20270640551709246	8.834551922824017	0.50398159184757	5.128404409272761	-0.0615489096760545	-0.17997627065243002	0.5291924417728641	-0.03863000292499414	-0.03971415790152357	0.03820431258022263	5.186944654813763	1.1465566415299961	8.641378151513585	0.0019443573137975926	-0.09647146596999813	0.0280839265135853	-0.002706126472603722	0.025100513843810627	-0.015936109194512767	4.2590021762467805	-3.954713601369679	8.366343789477803	-0.06838328875311588	0.010285613630280499	0.03655483697777307	0.010570717669557405	0.001844342993534246	-0.02653198171999483
23.0	9.184788174846972	0.01193649190622156	3.7618283852590073	0.08173714059377968	0.1919726898470847	-0.3059714047410029	-0.018916457460236083	0.16301499314740367	-0.18345465280735054	8.827937322261667	0.5621693828448568	5.118627740226457	-0.06816351023836399	-0.12178847965514324	0.5194157727265657	-0.01630247500111018	-0.02162396685929815	0.04686388988202956	5.187758854357991	1.1091975691118074	8.641309934870707	0.002758556858012763	-0.1338305383881837	0.028015709870668176	0.0036827258144072005	0.022675875433782237	-0.01589515075956929	4.265308732295401	-3.943010870860728	8.36387595423764	-0.062076732704522235	0.021988344139227754	0.03408700173752616	0.007487497093322393	-0.001445977087637473	-0.024585917331449145
24.0	9.099524432064792	0.058615347105530194	3.838488266759499	0.03505828539447378	0.10670894706483239	-0.22931152324052143	-0.010199016766946734	0.17975331812723072	-0.1645033037666308	8.790736960163745	0.6070437999628777	5.098718880901456	-0.10536387233624504	-0.07691406253712024	0.4995069134015543	-0.0006158972667528133	-0.009048046956500855	0.05423782116563192	5.1829473908180566	1.0894471299761468	8.641012279504457	-0.0020529066819200375	-0.15358097752384128	0.027718054504416573	0.011074267723855117	0.019735283363284787	-0.017967093357374044	4.273594357783676	-3.935580731488193	8.356654284183886	-0.05379110721630491	0.029418483511783524	0.02686533168373118	0.00415839439441514	-0.004985939114507321	-0.02257932511358286
25.0	9.039517732939723	0.11397844851832395	3.9031893171663414	-0.020304816018322486	0.046702247939690064	-0.16461047283367478	-0.0026653172130402	0.19410520835060058	-0.14752884819622375	8.729629601295557	0.6325686863464	5.071665709888881	-0.16647123120439783	-0.05138917615359488	0.4724537423889574	0.007266686690148256	-0.0034458476355869183	0.06130722168145996	5.1724997400751045	1.0868212694701496	8.642441002092575	-0.012500557424868917	-0.15620683802983792	0.029146777092572823	0.01789558221621563	0.01627299324356567	-0.02197706699249571	4.279844643590231	-3.931660423539083	8.34791741068521	-0.04754082140979947	0.0333387914609241	0.018128458185072537	0.0006364500904965175	-0.007469803375732685	-0.021000913612434367
26.0	8.987107938570746	0.1692794118929101	3.95426369824054	-0.07560577939291563	-0.005707546429306923	-0.1135360917594529	0.0036959410655265793	0.20646548588007813	-0.1343837731871934	8.663189145413842	0.6399709263839557	5.040921869044216	-0.23291168708608928	-0.043986936116035075	0.44170990154425976	0.008006229854298148	-0.003878220459553854	0.06849916746729504	5.160289753703133	1.101119921192952	8.645113543025541	-0.02471054379684422	-0.14190818630703883	0.03181931802560344	0.02342065411383695	0.012837726989204178	-0.027117862981984733	4.2816707736955735	-3.930599349197498	8.34094680632009	-0.04571469130447043	0.03439986580253363	0.011157853820023636	-0.003084503251493668	-0.007921206450163086	-0.020256287527536727
27.0	8.923094877291907	0.21813467052738272	3.9954389707438325	-0.1244610380273957	-0.06972060770809542	-0.07236081925611976	0.009838352031112402	0.2159331553199916	-0.12677145594822312	8.613242153640696	0.6369122457474008	5.010325379387092	-0.282858678859235	-0.047045616752585756	0.41111341188710593	0.0038952150888940805	-0.007658045825486321	0.07526598143269289	5.152066061293501	1.1326784384414734	8.646373012789597	-0.03293423620649265	-0.1103496690585234	0.03307878778972138	0.02750402381421433	0.010265261807335545	-0.03203760160539765	4.279662524599555	-3.932885652175114	8.337807968074664	-0.04772294040046223	0.03211356282492361	0.00801901557468983	-0.006835258929986348	-0.006310691531976047	-0.02036850029184492
28.0	8.835862486569205	0.26125727696957857	4.032728045911728	-0.16758364446959498	-0.15695299843070976	-0.03507174408817973	0.0170662967449534	0.22042758014081298	-0.1256261406709162	8.5946041267771	0.6344943485907318	4.983365798844101	-0.3014967057228596	-0.049463513909251536	0.3841538313441073	-0.0021187097779323525	-0.011756366488234301	0.08019563959787716	5.152202741797678	1.179990132949582	8.643211490653373	-0.03279755570234082	-0.06303797455042043	0.02991726565353008	0.03009954678530684	0.009227171620816217	-0.035229463705282196	4.276813532239907	-3.939975714167957	8.338806944408349	-0.0505719327600622	0.02502350083206183	0.009017991908455234	-0.010120508669240516	-0.0036655878499495926	-0.02083374300728964
29.0	8.726876397821746	0.3069278863948818	4.0702757097336155	-0.2132542538948954	-0.2659390871781029	0.002475919733729986	0.02601902767961602	0.21744888251387282	-0.1304420775375343	8.608723817546377	0.6432078227115403	4.962197800620232	-0.2873770149536246	-0.04075003978844253	0.3629858331202658	-0.0077010508276425926	-0.014130002481741226	0.08167167475699491	5.1610830624489825	1.2369838893846095	8.634540872294677	-0.023917235051062784	-0.006044218115395788	0.021246647294819822	0.03096240583572033	0.009856707385855347	-0.03557884105166592	4.27634733262528	-3.9529261663438833	8.34260769841915	-0.05103813237464686	0.012073048656100422	0.012818745919290723	-0.012196265289603131	-0.0015604720525940266	-0.02081826543942314
30.0	8.610395399102508	0.36621775425685826	4.107944429983586	-0.2725441217568637	-0.3824200858973379	0.04014463998368235	0.035825571950282104	0.20519470056550468	-0.13895629072266716	8.644405191248781	0.6692326003057674	4.947222291816249	-0.25169564125125066	-0.014725262194218408	0.348010324316327	-0.012022483962455111	-0.014301721655007699	0.07872540153866114	5.174634986060923	1.2926785122949684	8.62245603029512	-0.010365311439138306	0.049650404794965096	0.009161805295198475	0.02972728434909465	0.011645679545909775	-0.03282359969641538	4.279368660948905	-3.9706363590257645	8.346813537610444	-0.04801680405099857	-0.005637144025809723	0.017024585110562276	-0.012397607761033727	-0.001265932942301373	-0.01966198662484502
31.0	8.508069504190606	0.4454119872837988	4.14203169990538	-0.3517383547837943	-0.48474598080929315	0.07423190990541843	0.04401710891143941	0.18354015878261978	-0.14752639926508584	8.684718114135771	0.7123474268588686	4.937611631683647	-0.2113827183642624	0.02838956435887743	0.33839966418375056	-0.015817407483720757	-0.013056416612186388	0.07157536475613077	5.186257500246933	1.3342586702380925	8.611660708086431	0.0012572027468776836	0.09123056273809424	-0.0016335169135813443	0.026264970395140003	0.01364378654040376	-0.02769142263810243	4.283983407313204	-3.988905570383684	8.34889879541194	-0.04340205768669629	-0.02390635538372657	0.01910984291199413	-0.010572901338899385	-0.003052866187960946	-0.017391354963587517
32.0	8.441098954167927	0.540124914724131	4.168223667218602	-0.44645128222411895	-0.5517165308320445	0.10042387721857053	0.04739157880074291	0.1544320387906661	-0.15223395508746548	8.715851371362794	0.7661268848406192	4.932259588836197	-0.18024946113721882	0.0821690223406229	0.33304762133628407	-0.020631442502019287	-0.011623104271498447	0.061541590330913984	5.190028909068235	1.3521313859712354	8.607346867824887	0.005028611568204331	0.10910327847124016	-0.0059473571751972425	0.021031501879165387	0.01483785171812545	-0.021611712075606165	4.286634460054232	-4.001271051841974	8.34735978651785	-0.04075100494567618	-0.03627183684198139	0.017570834017839522	-0.0073663444284911865	-0.006057631081539543	-0.0148556270979426
33.0	8.423030893064197	0.6348488533219595	4.184416160759531	-0.5411752208219449	-0.5697845919358208	0.11661637075945201	0.04347527486532721	0.12150025236410593	-0.15032718957060226	8.732892254575795	0.8202510816511813	4.930188204606794	-0.16320857792418908	0.1362932191511823	0.3309762371068303	-0.027744118328574388	-0.010892682267289178	0.050416411925872415	5.183486263139657	1.3440624492219935	8.612668007434337	-0.0015140343603406348	0.10103434172199684	-0.0006262175657710866	0.015133073026351338	0.014524022236059267	-0.016114007770903934	4.284882939756683	-4.001737090458118	8.342691977149695	-0.04250252524323939	-0.03673787545807948	0.012903024649653429	-0.0041196184551020205	-0.008776377663768847	-0.01330438504818301
34.0	8.455452275379928	0.7085702906808826	4.191401736665873	-0.6148966581808707	-0.5373632096201011	0.123601946665792	0.03185058325784119	0.08901533344510876	-0.14134410349583348	8.739673485238988	0.8639498991577219	4.929964208652493	-0.15642734726096957	0.17999203665772226	0.33075224115248186	-0.037418829508258096	-0.011050420255163559	0.039691030555787904	5.168646591481851	1.3160346774349687	8.62707528483114	-0.01635370601811986	0.07300656993496803	0.013781059831059669	0.010008770993903597	0.012524143674758731	-0.012208179964415774	4.279711335095552	-3.988316146833919	8.337549743972266	-0.0476741299043873	-0.023316931833855005	0.007760791472243121	-0.002352878140875609	-0.009891148285342436	-0.013613069075068412
35.0	8.527649331749355	0.7435920553456551	4.1912248732636765	-0.6499184228456485	-0.46516615325066607	0.1234250832636374	0.014648869815403271	0.06058224527057876	-0.12732923150136674	8.743561207709707	0.8892290697073092	4.9287786647454634	-0.15253962479023547	0.20527120720730935	0.3295666972454465	-0.04889375231879645	-0.011678444222775964	0.030072363768429963	5.1509341026462305	1.2795041387771515	8.64628356026475	-0.034066194853732544	0.03647603127714876	0.03298933526472101	0.006867954380022465	0.009190500737541596	-0.010068854295932008	4.275506613045335	-3.9653648567867297	8.33562943367583	-0.05187885195462384	-0.0003656417866786233	0.00584048117585677	-0.003042167497766209	-0.008953615161550705	-0.01565839514115456
36.0	8.620232740545898	0.7329801864104688	4.1847943543133885	-0.6393065539104678	-0.3725827444541152	0.11699456431341188	-0.004068611945436385	0.03807171187738378	-0.11197914424419891	8.749106385463833	0.8927710808245566	4.922507151329704	-0.1469944470361093	0.20881321832455568	0.3232951838297227	-0.06103028448842305	-0.01213321913937405	0.02148803687646046	5.136677844542069	1.246769044689931	8.663890073091165	-0.048322452957906846	0.0037409371899312913	0.05059584809116942	0.006174321615448674	0.0052302280972284475	-0.009174930488260876	4.277330698106282	-3.942743587994656	8.339558975525167	-0.050054766893691816	0.02225562700534048	0.00977002302524354	-0.006074513725664834	-0.006553933681723462	-0.018302792326206886
37.0	8.711708636054048	0.6830547098871153	4.170782563915589	-0.5893810773871184	-0.28110684894595905	0.10298277391565605	-0.019745813062628813	0.021218535778333554	-0.09909969932133904	8.754968945756154	0.876110854693335	4.907524019481048	-0.14113188674379618	0.19215299219333393	0.30831205198111356	-0.07309821368610503	-0.011927273873273253	0.01346245749441568	5.1304053891001775	1.2268889650573935	8.674002948997579	-0.05459490839981819	-0.016139142442598998	0.06070872399759073	0.007455483679139954	0.0014312363851962603	-0.008779777745181239	4.287087190651034	-3.931279223218125	8.348955100653466	-0.04029827434893669	0.03371999178180525	0.01916614815357445	-0.010212992479216552	-0.003908341900663852	-0.020058732507751587
38.0	8.785905630723688	0.6102507369768375	4.146721888496695	-0.5165771044768429	-0.20690985427631078	0.07892209849676211	-0.0288929231352763	0.008074436867292027	-0.0911122188922887	8.75611268755409	0.8444261787115541	4.883519369577045	-0.13998814494585995	0.160468316211555	0.2843074020771287	-0.08509315041941135	-0.01091184112827874	0.005569010736873789	5.133133544257838	1.223739101516169	8.673797676818657	-0.051866753242170584	-0.019289005983816387	0.06050345181867713	0.009541989998147383	-0.001611613357319942	-0.008391945044849459	4.3013809847605895	-3.936420000347375	8.360088175890779	-0.026004480239358835	0.028579214652521466	0.030299223390890365	-0.01365157370816618	-0.0021300216527392925	-0.020025322691169845
