PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
78.0	-9.455859	0.5032530000000001	2.4691769999999997	-0.006981317007977318	0.09075712110370514	0.006981317007977318	0.5021	-0.125	0.307
79.0	-9.460764000000001	0.513063	2.466234	-0.0	0.09599310885968812	0.012217304763960306	0.5023	-0.1246	0.307
80.0	-9.460764000000001	0.5160060000000001	2.466234	-0.0017453292519943296	0.07853981633974483	0.003490658503988659	0.503	-0.1254	0.3049
81.0	-9.462726	0.5189490000000001	2.466234	-0.0017453292519943296	0.07853981633974483	0.008726646259971648	0.5028	-0.1256	0.3012
82.0	-9.463707000000001	0.52974	2.4691769999999997	0.006981317007977318	0.059341194567807204	0.008726646259971648	0.5032	-0.1262	0.2994
83.0	-9.468612	0.535626	2.467215	0.0017453292519943296	0.08377580409572781	-0.0017453292519943296	0.5033	-0.1261	0.2996
84.0	-9.468612	0.541512	2.4721200000000003	-0.0	0.05759586531581287	-0.008726646259971648	0.5033	-0.1261	0.2999
85.0	-9.46665	0.544455	2.461329	0.006981317007977318	0.07504915783575616	-0.010471975511965976	0.5019	-0.1264	0.3003
86.0	-9.467631	0.5483790000000001	2.459367	-0.0017453292519943296	0.07330382858376185	-0.013962634015954637	0.5014	-0.127	0.3006
87.0	-9.461745	0.554265	2.450538	-0.0	0.06632251157578452	-0.017453292519943295	0.5014	-0.1274	0.3008
88.0	-9.45684	0.554265	2.4466140000000003	0.0017453292519943296	0.0645771823237902	-0.017453292519943295	0.5013	-0.1285	0.3006
89.0	-9.450954000000001	0.556227	2.449557	0.006981317007977318	0.06283185307179587	-0.026179938779914945	0.5015	-0.1286	0.3002
90.0	-9.450954000000001	0.562113	2.4525	-0.005235987755982988	0.061086523819801536	-0.019198621771937627	0.502	-0.1285	0.3006
91.0	-9.450954000000001	0.566037	2.4515190000000002	-0.0017453292519943296	0.06632251157578452	-0.012217304763960306	0.5018	-0.129	0.3003
92.0	-9.452916	0.5709420000000001	2.443671	-0.012217304763960306	0.0471238898038469	-0.005235987755982988	0.5019	-0.1295	0.301
93.0	-9.460764000000001	0.574866	2.439747	-0.010471975511965976	0.05235987755982989	-0.013962634015954637	0.5017	-0.1303	0.3022
94.0	-9.461745	0.574866	2.4377850000000003	-0.003490658503988659	0.04014257279586958	-0.0017453292519943296	0.502	-0.1301	0.3006
95.0	-9.460764000000001	0.5709420000000001	2.454462	-0.006981317007977318	0.029670597283903602	-0.0017453292519943296	0.5014	-0.1301	0.2995
96.0	-9.454878	0.574866	2.459367	-0.019198621771937627	0.061086523819801536	-0.008726646259971648	0.5011	-0.1303	0.3002
97.0	-9.453897000000001	0.5827140000000001	2.4701580000000005	-0.003490658503988659	0.03316125578789226	0.0	0.5021	-0.1302	0.2993
98.0	-9.453897000000001	0.586638	2.473101	-0.020943951023931952	0.04363323129985824	-0.003490658503988659	0.5016	-0.1296	0.3002
99.0	-9.44703	0.5846760000000001	2.474082	-0.017453292519943295	0.04537856055185257	-0.005235987755982988	0.5022	-0.1299	0.3029
100.0	-9.432315000000001	0.580752	2.4711390000000004	-0.017453292519943295	0.05759586531581287	-0.013962634015954637	0.5025	-0.1295	0.3061
101.0	-9.421524000000002	0.5817330000000001	2.4721200000000003	-0.019198621771937627	0.05585053606381855	-0.005235987755982988	0.5024	-0.1289	0.3088
102.0	-9.412695000000001	0.579771	2.478987	-0.024434609527920613	0.0942477796076938	-0.013962634015954637	0.5013	-0.1285	0.3068
103.0	-9.395037	0.57879	2.486835	-0.029670597283903602	0.09250245035569947	-0.017453292519943295	0.5016	-0.1277	0.3066
104.0	-9.389151	0.580752	2.4858540000000002	-0.027925268031909273	0.07853981633974483	-0.013962634015954637	0.4995	-0.128	0.309
105.0	-9.391113	0.57879	2.4809490000000003	-0.03490658503988659	0.09599310885968812	-0.013962634015954637	0.5003	-0.1276	0.3092
106.0	-9.396018	0.575847	2.48193	-0.027925268031909273	0.10471975511965978	-0.027925268031909273	0.5	-0.127	0.31
107.0	-9.404847	0.567999	2.48193	-0.031415926535897934	0.08726646259971647	-0.013962634015954637	0.5003	-0.126	0.3138
108.0	-9.415638	0.566037	2.486835	-0.031415926535897934	0.08203047484373349	-0.017453292519943295	0.5007	-0.1248	0.3152
109.00000000000001	-9.418581	0.5611320000000001	2.486835	-0.020943951023931952	0.06283185307179587	-0.024434609527920613	0.5006	-0.1243	0.3134
110.00000000000001	-9.434277	0.556227	2.493702	-0.03490658503988659	0.054105206811824215	-0.027925268031909273	0.5004	-0.1247	0.3096
111.00000000000001	-9.452916	0.551322	2.49174	-0.019198621771937627	0.059341194567807204	-0.026179938779914945	0.5001	-0.1248	0.3064
112.00000000000001	-9.458802	0.547398	2.493702	-0.022689280275926284	0.05235987755982989	-0.022689280275926284	0.5009	-0.1246	0.3068
112.99999999999999	-9.461745	0.535626	2.487816	-0.015707963267948967	0.026179938779914945	-0.017453292519943295	0.5013	-0.1254	0.3055
113.99999999999999	-9.450954000000001	0.517968	2.490759	-0.012217304763960306	0.0471238898038469	-0.024434609527920613	0.5029	-0.1253	0.3041
114.99999999999999	-9.438201	0.509139	2.4897780000000003	-0.003490658503988659	0.05235987755982989	-0.024434609527920613	0.5038	-0.1253	0.304
115.99999999999999	-9.426429	0.502272	2.4897780000000003	-0.0	0.05235987755982989	-0.020943951023931952	0.5048	-0.1252	0.3021
117.0	-9.415638	0.49540500000000004	2.482911	-0.005235987755982988	0.06806784082777885	-0.013962634015954637	0.5048	-0.1253	0.2988
118.0	-9.406809	0.487557	2.4721200000000003	-0.0	0.10821041362364843	-0.010471975511965976	0.5051	-0.1256	0.2964
119.0	-9.40779	0.482652	2.461329	-0.010471975511965976	0.11344640137963143	-0.024434609527920613	0.505	-0.125	0.2962
120.0	-9.401904	0.47774700000000003	2.450538	0.006981317007977318	0.09948376736367678	-0.024434609527920613	0.5047	-0.1252	0.2962
121.0	-9.396999000000001	0.47382300000000005	2.4525	-0.006981317007977318	0.09599310885968812	-0.017453292519943295	0.5054	-0.1249	0.2977
122.0	-9.399942000000001	0.46695600000000004	2.448576	-0.006981317007977318	0.10471975511965978	-0.031415926535897934	0.5062	-0.1247	0.2986
123.0	-9.40779	0.464994	2.448576	0.010471975511965976	0.07853981633974483	-0.024434609527920613	0.5054	-0.1241	0.2993
124.0	-9.426429	0.46695600000000004	2.450538	0.013962634015954637	0.06283185307179587	-0.019198621771937627	0.5055	-0.1236	0.3002
125.0	-9.43722	0.47382300000000005	2.4515190000000002	0.013962634015954637	0.06632251157578452	-0.029670597283903602	0.5049	-0.1232	0.301
126.0	-9.444087	0.47088	2.4466140000000003	0.022689280275926284	0.06806784082777885	-0.013962634015954637	0.5041	-0.1228	0.3014
127.0	-9.445068000000001	0.47088	2.447595	0.019198621771937627	0.06632251157578452	-0.015707963267948967	0.5034	-0.1226	0.3017
128.0	-9.439182	0.46695600000000004	2.466234	0.010471975511965976	0.06632251157578452	-0.013962634015954637	0.5036	-0.1231	0.3017
129.0	-9.432315000000001	0.46107000000000004	2.4799680000000004	0.019198621771937627	0.06806784082777885	-0.013962634015954637	0.5031	-0.1236	0.2999
130.0	-9.428391	0.458127	2.48193	0.013962634015954637	0.08552113334772216	-0.017453292519943295	0.5032	-0.123	0.2983
131.0	-9.4176	0.45616500000000004	2.4809490000000003	0.019198621771937627	0.09948376736367678	-0.020943951023931952	0.5034	-0.1235	0.2975
132.0	-9.404847	0.454203	2.487816	0.026179938779914945	0.10821041362364843	-0.013962634015954637	0.503	-0.1229	0.2975
133.0	-9.396018	0.447336	2.486835	0.038397243543875255	0.10821041362364843	-0.005235987755982988	0.5034	-0.1228	0.2962
134.0	-9.385227	0.44537400000000005	2.4897780000000003	0.06632251157578452	0.12566370614359174	-0.013962634015954637	0.5039	-0.1233	0.2957
135.0	-9.383265000000002	0.437526	2.4799680000000004	0.05235987755982989	0.12042771838760874	-0.017453292519943295	0.5038	-0.1234	0.2978
136.0	-9.38817	0.434583	2.4770250000000003	0.06632251157578452	0.12042771838760874	-0.020943951023931952	0.5041	-0.1229	0.3022
137.0	-9.396018	0.430659	2.482911	0.06632251157578452	0.11693705988362008	-0.024434609527920613	0.5039	-0.123	0.3042
138.0	-9.404847	0.43556400000000006	2.478006	0.05759586531581287	0.10995574287564276	-0.015707963267948967	0.5031	-0.1226	0.3049
139.0	-9.408771	0.43948800000000005	2.482911	0.08203047484373349	0.10471975511965978	-0.024434609527920613	0.5038	-0.1229	0.3072
140.0	-9.40779	0.443412	2.483892	0.07504915783575616	0.11519173063162574	-0.017453292519943295	0.5028	-0.123	0.3056
141.0	-9.408771	0.44537400000000005	2.482911	0.07504915783575616	0.09250245035569947	-0.013962634015954637	0.5026	-0.1223	0.3054
142.0	-9.410733	0.453222	2.4721200000000003	0.08203047484373349	0.1117010721276371	-0.010471975511965976	0.5016	-0.122	0.3064
143.0	-9.412695000000001	0.471861	2.4770250000000003	0.08726646259971647	0.12042771838760874	-0.006981317007977318	0.5016	-0.1219	0.3108
144.0	-9.412695000000001	0.47872800000000004	2.4760440000000004	0.08028514559173916	0.12391837689159739	-0.0017453292519943296	0.5009	-0.1212	0.3145
145.0	-9.413676	0.493443	2.4848730000000003	0.08726646259971647	0.12566370614359174	-0.006981317007977318	0.5004	-0.1208	0.3141
146.0	-9.414657	0.505215	2.4721200000000003	0.08377580409572781	0.1291543646475804	-0.008726646259971648	0.4995	-0.1209	0.309
147.0	-9.412695000000001	0.520911	2.459367	0.08552113334772216	0.13788101090755203	-0.010471975511965976	0.4994	-0.1208	0.3069
148.0	-9.415638	0.534645	2.4525	0.06632251157578452	0.1291543646475804	-0.008726646259971648	0.4996	-0.1208	0.3064
149.0	-9.422505000000001	0.5493600000000001	2.439747	0.061086523819801536	0.1308996938995747	-0.019198621771937627	0.4994	-0.1204	0.3061
150.0	-9.432315000000001	0.555246	2.43288	0.054105206811824215	0.12566370614359174	-0.006981317007977318	0.5008	-0.1203	0.3097
151.0	-9.438201	0.567018	2.418165	0.048869219055841226	0.12566370614359174	-0.006981317007977318	0.501	-0.12	0.3106
152.0	-9.448011	0.577809	2.411298	0.04363323129985824	0.11693705988362008	-0.0017453292519943296	0.5016	-0.1205	0.3101
153.0	-9.448992	0.577809	2.400507	0.03665191429188092	0.12391837689159739	-0.017453292519943295	0.5012	-0.12	0.3071
154.0	-9.461745	0.5846760000000001	2.39364	0.022689280275926284	0.12217304763960307	-0.013962634015954637	0.5012	-0.1213	0.3038
155.0	-9.468612	0.5827140000000001	2.3897160000000004	0.027925268031909273	0.12566370614359174	-0.010471975511965976	0.501	-0.1215	0.3027
156.0	-9.472536	0.5827140000000001	2.404431	0.017453292519943295	0.11693705988362008	-0.012217304763960306	0.5018	-0.1213	0.3042
157.0	-9.477441	0.575847	2.3946210000000003	0.03490658503988659	0.11344640137963143	0.003490658503988659	0.5022	-0.1206	0.3048
158.0	-9.477441	0.56898	2.384811	0.019198621771937627	0.10821041362364843	0.0	0.5027	-0.1196	0.3055
159.0	-9.47646	0.565056	2.381868	0.026179938779914945	0.10471975511965978	0.0	0.5026	-0.1196	0.3058
160.0	-9.475479	0.567999	2.387754	0.020943951023931952	0.09948376736367678	0.0	0.5019	-0.1193	0.3064
161.0	-9.479403000000001	0.560151	2.3906970000000003	0.026179938779914945	0.09599310885968812	-0.005235987755982988	0.5009	-0.1192	0.3068
162.0	-9.474498	0.5483790000000001	2.39364	0.006981317007977318	0.10122909661567112	-0.005235987755982988	0.5014	-0.1193	0.307
163.0	-9.478422	0.547398	2.384811	0.022689280275926284	0.0942477796076938	0.003490658503988659	0.5011	-0.119	0.3077
164.0	-9.474498	0.546417	2.381868	0.010471975511965976	0.10297442586766545	-0.013962634015954637	0.5017	-0.1181	0.3079
165.0	-9.467631	0.546417	2.376963	0.010471975511965976	0.10122909661567112	0.0	0.5012	-0.1177	0.3072
166.0	-9.463707000000001	0.5493600000000001	2.368134	0.010471975511965976	0.10821041362364843	-0.005235987755982988	0.5004	-0.118	0.306
167.0	-9.457821000000001	0.547398	2.3779440000000003	0.020943951023931952	0.09948376736367678	-0.0017453292519943296	0.5	-0.1189	0.3074
168.0	-9.458802	0.546417	2.3740200000000002	0.022689280275926284	0.11344640137963143	-0.006981317007977318	0.4998	-0.1194	0.3063
169.0	-9.458802	0.543474	2.3612670000000002	0.003490658503988659	0.10995574287564276	-0.015707963267948967	0.4994	-0.1191	0.3081
170.0	-9.45684	0.541512	2.353419	0.006981317007977318	0.10471975511965978	-0.008726646259971648	0.4994	-0.119	0.3065
171.0	-9.453897000000001	0.544455	2.350476	0.027925268031909273	0.10471975511965978	-0.020943951023931952	0.5004	-0.1185	0.3078
172.0	-9.458802	0.5493600000000001	2.3387040000000003	0.015707963267948967	0.1064650843716541	-0.022689280275926284	0.5	-0.1177	0.3109
173.0	-9.458802	0.542493	2.34459	0.005235987755982988	0.10821041362364843	-0.013962634015954637	0.4997	-0.1171	0.3139
174.0	-9.454878	0.533664	2.340666	0.006981317007977318	0.10122909661567112	-0.015707963267948967	0.4984	-0.1164	0.316
175.0	-9.451935	0.523854	2.332818	0.015707963267948967	0.12391837689159739	-0.029670597283903602	0.4999	-0.117	0.3134
176.0	-9.445068000000001	0.513063	2.323989	0.0017453292519943296	0.11693705988362008	-0.022689280275926284	0.5007	-0.1173	0.3136
177.0	-9.441144000000001	0.508158	2.312217	0.022689280275926284	0.12566370614359174	-0.027925268031909273	0.5005	-0.117	0.3102
178.0	-9.430353	0.499329	2.311236	0.022689280275926284	0.12391837689159739	-0.022689280275926284	0.5	-0.1174	0.3117
179.0	-9.425448000000001	0.487557	2.32497	0.013962634015954637	0.13439035240356337	-0.020943951023931952	0.4993	-0.1171	0.3125
180.0	-9.425448000000001	0.474804	2.317122	0.031415926535897934	0.14835298641951802	-0.022689280275926284	0.4997	-0.1171	0.318
181.0	-9.421524000000002	0.46107000000000004	2.317122	0.022689280275926284	0.143116998663535	-0.020943951023931952	0.4991	-0.1172	0.3195
182.0	-9.419562	0.446355	2.317122	0.026179938779914945	0.158824961931484	-0.024434609527920613	0.4994	-0.1174	0.3174
183.0	-9.423486	0.44439300000000004	2.304369	0.038397243543875255	0.15533430342749532	-0.017453292519943295	0.4994	-0.1177	0.3144
184.0	-9.430353	0.442431	2.2965210000000003	0.03316125578789226	0.158824961931484	-0.027925268031909273	0.5002	-0.1179	0.3127
185.0	-9.43722	0.442431	2.2955400000000004	0.03490658503988659	0.15358897417550102	-0.020943951023931952	0.5001	-0.1175	0.3169
186.0	-9.449973000000002	0.442431	2.2916160000000003	0.05061454830783556	0.15358897417550102	-0.024434609527920613	0.4998	-0.117	0.3185
187.0	-9.455859	0.44046900000000005	2.292597	0.05061454830783556	0.14835298641951802	-0.024434609527920613	0.5006	-0.1169	0.3214
188.0	-9.45684	0.442431	2.286711	0.05759586531581287	0.1710422666954443	-0.031415926535897934	0.5007	-0.1157	0.3216
189.0	-9.460764000000001	0.443412	2.2661100000000003	0.048869219055841226	0.16755160819145562	-0.024434609527920613	0.5011	-0.1157	0.3198
190.0	-9.462726	0.44439300000000004	2.263167	0.05759586531581287	0.17627825445142728	-0.024434609527920613	0.5008	-0.1151	0.3169
191.0	-9.465669	0.44439300000000004	2.2494330000000002	0.05235987755982989	0.17976891295541594	-0.019198621771937627	0.5013	-0.1146	0.3151
192.0	-9.467631	0.45224100000000006	2.241585	0.054105206811824215	0.16406094968746698	-0.027925268031909273	0.5011	-0.1142	0.3155
193.0	-9.462726	0.44929800000000003	2.243547	0.06632251157578452	0.17627825445142728	-0.022689280275926284	0.5013	-0.1143	0.3164
194.0	-9.461745	0.447336	2.235699	0.07330382858376185	0.16929693744344995	-0.020943951023931952	0.5013	-0.1141	0.3175
195.0	-9.464688	0.45224100000000006	2.2317750000000003	0.06981317007977318	0.17627825445142728	-0.024434609527920613	0.5008	-0.1133	0.3178
196.0	-9.470574000000001	0.455184	2.220003	0.07853981633974483	0.17627825445142728	-0.013962634015954637	0.5005	-0.1132	0.3184
197.0	-9.47646	0.458127	2.2101930000000003	0.07679448708775051	0.16929693744344995	-0.022689280275926284	0.5003	-0.1125	0.3184
198.0	-9.492156000000001	0.46107000000000004	2.203326	0.08203047484373349	0.158824961931484	-0.012217304763960306	0.5	-0.1128	0.3197
199.0	-9.50589	0.46891800000000006	2.200383	0.09250245035569947	0.158824961931484	-0.017453292519943295	0.501	-0.1126	0.3202
200.0	-9.517662	0.47872800000000004	2.190573	0.09250245035569947	0.158824961931484	-0.017453292519943295	0.5021	-0.1126	0.3204
200.99999999999997	-9.516681	0.483633	2.181744	0.08726646259971647	0.15009831567151233	-0.017453292519943295	0.5012	-0.1121	0.3217
202.0	-9.513738	0.481671	2.17782	0.0890117918517108	0.15009831567151233	-0.029670597283903602	0.502	-0.1116	0.3218
202.99999999999997	-9.5157	0.487557	2.1758580000000003	0.09773843811168245	0.16406094968746698	-0.03665191429188092	0.5027	-0.1114	0.3225
204.0	-9.514719	0.49540500000000004	2.178801	0.10122909661567112	0.15533430342749532	-0.041887902047863905	0.5026	-0.1108	0.3238
