PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
68.0	4.807881	0.401229	8.566092	-0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.3277	-0.2083	-1.2173
69.0	4.8069	0.398286	8.566092	-0.020943951023931952	0.010471975511965976	0.013962634015954637	-0.3284	-0.2082	-1.2249
70.0	4.8039570000000005	0.397305	8.568054	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.3279	-0.2079	-1.2332
71.0	4.802976	0.398286	8.569035000000001	-0.006981317007977318	0.012217304763960306	0.003490658503988659	-0.3286	-0.2077	-1.2391
72.0	4.804938	0.396324	8.56413	-0.013962634015954637	0.020943951023931952	0.012217304763960306	-0.3286	-0.2077	-1.243
73.0	4.8069	0.396324	8.570016	-0.006981317007977318	0.013962634015954637	0.012217304763960306	-0.3285	-0.2078	-1.2473
74.0	4.8039570000000005	0.396324	8.570997	-0.0	0.003490658503988659	0.010471975511965976	-0.3281	-0.2077	-1.248
75.0	4.804938	0.394362	8.569035000000001	-0.005235987755982988	0.010471975511965976	0.013962634015954637	-0.3277	-0.208	-1.2473
76.0	4.805919	0.39534300000000006	8.572959	-0.0017453292519943296	0.008726646259971648	0.017453292519943295	-0.3271	-0.2076	-1.2493
77.0	4.805919	0.394362	8.569035000000001	-0.013962634015954637	0.012217304763960306	0.020943951023931952	-0.3263	-0.2081	-1.2484
78.0	4.8069	0.397305	8.572959	-0.010471975511965976	0.006981317007977318	0.010471975511965976	-0.3262	-0.2079	-1.2481
79.0	4.807881	0.396324	8.572959	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.3253	-0.2077	-1.2478
80.0	4.809843000000001	0.396324	8.568054	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.3257	-0.2081	-1.2461
81.0	4.8118050000000006	0.397305	8.565111	-0.005235987755982988	0.015707963267948967	0.008726646259971648	-0.3252	-0.2078	-1.2449
82.0	4.812786	0.40024800000000005	8.567073	-0.005235987755982988	0.006981317007977318	0.013962634015954637	-0.3264	-0.2081	-1.2434
83.0	4.8118050000000006	0.396324	8.56413	-0.013962634015954637	-0.003490658503988659	0.013962634015954637	-0.3265	-0.2084	-1.24
84.0	4.812786	0.396324	8.566092	-0.0017453292519943296	0.0	0.003490658503988659	-0.3281	-0.2093	-1.2386
85.0	4.810824	0.396324	8.565111	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.3287	-0.2092	-1.241
86.0	4.809843000000001	0.39534300000000006	8.563149000000001	-0.013962634015954637	0.013962634015954637	0.012217304763960306	-0.3295	-0.2097	-1.2388
87.0	4.808862	0.396324	8.568054	-0.013962634015954637	0.017453292519943295	0.015707963267948967	-0.3299	-0.2098	-1.242
88.0	4.807881	0.393381	8.562168	-0.015707963267948967	0.020943951023931952	0.008726646259971648	-0.3302	-0.2098	-1.2434
89.0	4.808862	0.393381	8.560206	-0.013962634015954637	0.017453292519943295	0.008726646259971648	-0.33	-0.2098	-1.2422
90.0	4.8069	0.39534300000000006	8.567073	-0.006981317007977318	0.0	0.015707963267948967	-0.3299	-0.2098	-1.242
91.0	4.804938	0.393381	8.568054	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.329	-0.21	-1.2386
92.0	4.804938	0.3924	8.565111	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.329	-0.21	-1.2386
93.0	4.8039570000000005	0.39534300000000006	8.566092	-0.006981317007977318	0.026179938779914945	0.013962634015954637	-0.3285	-0.2096	-1.2383
94.0	4.802976	0.396324	8.566092	-0.0017453292519943296	0.010471975511965976	0.008726646259971648	-0.3278	-0.2094	-1.2379
95.0	4.802976	0.39926700000000004	8.567073	-0.013962634015954637	0.019198621771937627	0.015707963267948967	-0.3268	-0.2098	-1.2344
96.0	4.8039570000000005	0.40024800000000005	8.568054	-0.006981317007977318	0.012217304763960306	0.013962634015954637	-0.3257	-0.2092	-1.2326
97.0	4.802976	0.401229	8.568054	-0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.3242	-0.2088	-1.2283
98.0	4.8039570000000005	0.40417200000000003	8.570016	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.3242	-0.2085	-1.2258
99.0	4.8039570000000005	0.40515300000000004	8.569035000000001	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.3242	-0.2088	-1.2262
100.0	4.805919	0.406134	8.569035000000001	-0.015707963267948967	0.017453292519943295	0.012217304763960306	-0.3247	-0.2086	-1.2255
101.0	4.807881	0.408096	8.570016	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.3253	-0.2087	-1.2285
102.0	4.805919	0.406134	8.572959	-0.019198621771937627	0.010471975511965976	0.013962634015954637	-0.3246	-0.2087	-1.2275
103.0	4.8069	0.406134	8.57394	-0.010471975511965976	0.013962634015954637	0.026179938779914945	-0.3246	-0.2091	-1.2269
104.0	4.808862	0.40515300000000004	8.572959	-0.006981317007977318	0.006981317007977318	0.006981317007977318	-0.3246	-0.2086	-1.2265
105.0	4.810824	0.403191	8.570997	-0.008726646259971648	0.0	0.019198621771937627	-0.3249	-0.2084	-1.2264
106.0	4.808862	0.403191	8.572959	-0.017453292519943295	0.020943951023931952	0.022689280275926284	-0.3251	-0.2084	-1.2262
107.0	4.809843000000001	0.40417200000000003	8.568054	-0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.3254	-0.2085	-1.2261
108.0	4.808862	0.403191	8.570997	-0.017453292519943295	0.019198621771937627	0.015707963267948967	-0.3251	-0.2082	-1.226
109.00000000000001	4.808862	0.40221	8.572959	-0.010471975511965976	0.012217304763960306	0.017453292519943295	-0.325	-0.2079	-1.2254
110.00000000000001	4.807881	0.40221	8.569035000000001	-0.003490658503988659	0.013962634015954637	0.012217304763960306	-0.3247	-0.208	-1.2248
111.00000000000001	4.808862	0.40024800000000005	8.569035000000001	-0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.3248	-0.208	-1.2243
112.00000000000001	4.810824	0.401229	8.570997	-0.020943951023931952	0.015707963267948967	0.012217304763960306	-0.3248	-0.2079	-1.2243
112.99999999999999	4.809843000000001	0.401229	8.565111	-0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.3251	-0.2077	-1.2241
113.99999999999999	4.809843000000001	0.398286	8.56413	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.3246	-0.2077	-1.2244
114.99999999999999	4.810824	0.397305	8.568054	-0.015707963267948967	0.031415926535897934	0.003490658503988659	-0.3242	-0.2071	-1.224
115.99999999999999	4.809843000000001	0.397305	8.565111	-0.003490658503988659	0.006981317007977318	0.017453292519943295	-0.3244	-0.2076	-1.224
117.0	4.810824	0.394362	8.570997	-0.0	0.005235987755982988	0.012217304763960306	-0.325	-0.2079	-1.2239
118.0	4.810824	0.397305	8.565111	-0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.3247	-0.2086	-1.2239
119.0	4.808862	0.39926700000000004	8.563149000000001	-0.010471975511965976	0.020943951023931952	0.019198621771937627	-0.3242	-0.2089	-1.2235
120.0	4.807881	0.398286	8.563149000000001	-0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.3237	-0.2087	-1.2215
121.0	4.809843000000001	0.39926700000000004	8.56413	-0.013962634015954637	0.010471975511965976	0.012217304763960306	-0.3234	-0.2084	-1.2172
122.0	4.808862	0.398286	8.560206	-0.013962634015954637	0.015707963267948967	0.017453292519943295	-0.3232	-0.2086	-1.2118
123.0	4.8069	0.397305	8.562168	-0.005235987755982988	0.027925268031909273	0.013962634015954637	-0.323	-0.2087	-1.2051
124.0	4.805919	0.39926700000000004	8.563149000000001	-0.010471975511965976	0.029670597283903602	0.012217304763960306	-0.3231	-0.2091	-1.1973
125.0	4.8039570000000005	0.397305	8.558244	-0.003490658503988659	0.006981317007977318	0.013962634015954637	-0.3234	-0.2093	-1.1912
126.0	4.805919	0.394362	8.565111	-0.013962634015954637	0.012217304763960306	0.010471975511965976	-0.3238	-0.2091	-1.1865
127.0	4.804938	0.394362	8.561187	0.0017453292519943296	0.012217304763960306	0.0017453292519943296	-0.3236	-0.2088	-1.1838
128.0	4.804938	0.3924	8.56413	-0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.3239	-0.2085	-1.1822
129.0	4.8069	0.391419	8.565111	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.3249	-0.2082	-1.1838
130.0	4.8069	0.391419	8.567073	-0.005235987755982988	0.020943951023931952	0.008726646259971648	-0.3256	-0.208	-1.1869
131.0	4.804938	0.393381	8.563149000000001	-0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.3256	-0.2088	-1.1929
132.0	4.8069	0.396324	8.569035000000001	-0.0017453292519943296	0.010471975511965976	0.013962634015954637	-0.3256	-0.2089	-1.1995
133.0	4.807881	0.40024800000000005	8.570997	-0.006981317007977318	0.012217304763960306	0.019198621771937627	-0.3259	-0.2089	-1.2073
134.0	4.808862	0.403191	8.570016	-0.003490658503988659	0.013962634015954637	0.015707963267948967	-0.3252	-0.2088	-1.2162
135.0	4.808862	0.406134	8.570997	-0.006981317007977318	0.012217304763960306	0.010471975511965976	-0.3243	-0.2086	-1.2239
136.0	4.809843000000001	0.40711500000000006	8.563149000000001	-0.0	0.006981317007977318	0.008726646259971648	-0.3235	-0.2082	-1.2293
137.0	4.807881	0.409077	8.56413	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.3232	-0.2084	-1.2317
138.0	4.809843000000001	0.408096	8.565111	-0.012217304763960306	0.017453292519943295	0.015707963267948967	-0.323	-0.2086	-1.2302
139.0	4.807881	0.408096	8.565111	-0.005235987755982988	0.026179938779914945	0.005235987755982988	-0.3219	-0.2089	-1.2256
140.0	4.8069	0.408096	8.567073	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.3213	-0.2091	-1.2198
141.0	4.804938	0.40711500000000006	8.570997	-0.0	0.024434609527920613	0.013962634015954637	-0.3217	-0.2087	-1.2114
142.0	4.8039570000000005	0.40417200000000003	8.56413	-0.015707963267948967	0.015707963267948967	0.012217304763960306	-0.3214	-0.2083	-1.2038
143.0	4.804938	0.40024800000000005	8.562168	-0.010471975511965976	0.020943951023931952	0.013962634015954637	-0.3217	-0.2082	-1.1983
144.0	4.804938	0.396324	8.563149000000001	-0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.3219	-0.2082	-1.1942
145.0	4.805919	0.397305	8.567073	0.0017453292519943296	0.005235987755982988	0.008726646259971648	-0.3232	-0.2083	-1.1914
146.0	4.804938	0.398286	8.570997	-0.010471975511965976	0.012217304763960306	0.010471975511965976	-0.3238	-0.2087	-1.1912
147.0	4.805919	0.398286	8.567073	-0.015707963267948967	0.012217304763960306	0.015707963267948967	-0.3243	-0.2085	-1.1936
148.0	4.805919	0.397305	8.568054	-0.0017453292519943296	0.019198621771937627	0.012217304763960306	-0.3242	-0.2085	-1.1984
149.0	4.805919	0.398286	8.570997	-0.012217304763960306	0.006981317007977318	0.012217304763960306	-0.3258	-0.208	-1.2042
150.0	4.805919	0.40024800000000005	8.568054	-0.005235987755982988	0.019198621771937627	0.012217304763960306	-0.327	-0.2078	-1.2107
151.0	4.805919	0.40221	8.566092	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.3271	-0.2077	-1.2176
152.0	4.8069	0.40221	8.567073	-0.013962634015954637	0.006981317007977318	0.019198621771937627	-0.3282	-0.2081	-1.2261
153.0	4.805919	0.40221	8.570016	-0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.3283	-0.2085	-1.2333
154.0	4.804938	0.406134	8.570016	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.3289	-0.2082	-1.2417
155.0	4.801995	0.40417200000000003	8.565111	-0.010471975511965976	0.006981317007977318	0.015707963267948967	-0.3291	-0.2086	-1.2471
156.0	4.801995	0.401229	8.566092	-0.0017453292519943296	0.026179938779914945	0.005235987755982988	-0.3286	-0.2086	-1.2481
157.0	4.801995	0.40024800000000005	8.570016	-0.012217304763960306	0.010471975511965976	0.006981317007977318	-0.3289	-0.209	-1.247
158.0	4.801014	0.40221	8.569035000000001	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.3293	-0.2087	-1.2481
159.0	4.800033	0.401229	8.567073	-0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.3288	-0.2092	-1.2479
160.0	4.800033	0.398286	8.568054	-0.0	0.010471975511965976	0.008726646259971648	-0.3276	-0.2093	-1.2488
161.0	4.800033	0.398286	8.570016	-0.003490658503988659	0.008726646259971648	0.008726646259971648	-0.3271	-0.2092	-1.2495
162.0	4.7990520000000005	0.40024800000000005	8.570997	-0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.3268	-0.209	-1.2483
163.0	4.801995	0.398286	8.568054	-0.019198621771937627	-0.006981317007977318	0.010471975511965976	-0.3262	-0.2086	-1.2469
164.0	4.801995	0.40024800000000005	8.567073	-0.015707963267948967	0.015707963267948967	0.010471975511965976	-0.3261	-0.2091	-1.2423
165.0	4.802976	0.40024800000000005	8.571978000000001	-0.013962634015954637	0.015707963267948967	0.015707963267948967	-0.3261	-0.2087	-1.2398
166.0	4.805919	0.401229	8.574921	-0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.3266	-0.2089	-1.2391
167.0	4.805919	0.40024800000000005	8.570997	-0.012217304763960306	0.015707963267948967	0.017453292519943295	-0.3274	-0.2084	-1.2395
168.0	4.8069	0.40024800000000005	8.566092	-0.008726646259971648	0.024434609527920613	0.017453292519943295	-0.3275	-0.2086	-1.2397
169.0	4.808862	0.39926700000000004	8.565111	-0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.3285	-0.209	-1.2363
170.0	4.810824	0.401229	8.563149000000001	-0.010471975511965976	0.003490658503988659	0.010471975511965976	-0.3295	-0.2089	-1.2317
171.0	4.810824	0.401229	8.561187	-0.003490658503988659	0.013962634015954637	0.006981317007977318	-0.3303	-0.2086	-1.2332
172.0	4.8118050000000006	0.40024800000000005	8.562168	-0.010471975511965976	0.012217304763960306	0.017453292519943295	-0.33	-0.2084	-1.2348
173.0	4.810824	0.401229	8.562168	-0.013962634015954637	0.013962634015954637	0.024434609527920613	-0.33	-0.2085	-1.2352
174.0	4.810824	0.39926700000000004	8.567073	-0.0017453292519943296	0.010471975511965976	0.010471975511965976	-0.3299	-0.2081	-1.2364
175.0	4.812786	0.40221	8.566092	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.3294	-0.208	-1.2377
176.0	4.809843000000001	0.403191	8.563149000000001	-0.010471975511965976	0.006981317007977318	0.012217304763960306	-0.3301	-0.2078	-1.2391
177.0	4.809843000000001	0.40221	8.565111	-0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.3286	-0.2081	-1.2381
178.0	4.810824	0.40024800000000005	8.565111	-0.008726646259971648	0.026179938779914945	0.017453292519943295	-0.3284	-0.2081	-1.2355
179.0	4.809843000000001	0.39926700000000004	8.567073	-0.005235987755982988	0.010471975511965976	0.019198621771937627	-0.3268	-0.208	-1.2373
180.0	4.8069	0.40024800000000005	8.568054	-0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.3266	-0.2086	-1.24
181.0	4.804938	0.39926700000000004	8.568054	-0.008726646259971648	0.024434609527920613	0.015707963267948967	-0.3252	-0.2091	-1.2372
182.0	4.802976	0.39926700000000004	8.568054	-0.015707963267948967	0.013962634015954637	0.010471975511965976	-0.3259	-0.2092	-1.2352
183.0	4.802976	0.401229	8.570016	-0.006981317007977318	0.012217304763960306	0.008726646259971648	-0.3256	-0.2095	-1.2332
184.0	4.8039570000000005	0.401229	8.56413	-0.003490658503988659	0.006981317007977318	0.003490658503988659	-0.3258	-0.2087	-1.2313
185.0	4.8039570000000005	0.40024800000000005	8.561187	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	-0.3255	-0.2093	-1.2286
186.0	4.8039570000000005	0.397305	8.561187	-0.013962634015954637	0.013962634015954637	0.013962634015954637	-0.3246	-0.2092	-1.227
187.0	4.8039570000000005	0.39926700000000004	8.565111	-0.012217304763960306	0.020943951023931952	0.017453292519943295	-0.3249	-0.2095	-1.2267
188.0	4.802976	0.40221	8.563149000000001	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.3252	-0.2094	-1.2262
189.0	4.8039570000000005	0.403191	8.560206	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.3255	-0.2093	-1.2254
190.0	4.805919	0.403191	8.562168	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.3254	-0.2084	-1.225
191.0	4.805919	0.40417200000000003	8.561187	-0.013962634015954637	0.022689280275926284	0.019198621771937627	-0.326	-0.2084	-1.2248
192.0	4.805919	0.403191	8.565111	-0.013962634015954637	0.012217304763960306	0.003490658503988659	-0.326	-0.2084	-1.2246
193.0	4.804938	0.40024800000000005	8.562168	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.3261	-0.2084	-1.2244
194.0	4.8069	0.397305	8.56413	-0.013962634015954637	0.019198621771937627	0.013962634015954637	-0.3259	-0.2093	-1.2242
195.0	4.8069	0.397305	8.565111	-0.008726646259971648	0.015707963267948967	0.013962634015954637	-0.3257	-0.2089	-1.2245
196.0	4.805919	0.398286	8.566092	-0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.3264	-0.2091	-1.2237
197.0	4.8039570000000005	0.397305	8.561187	-0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.3267	-0.2084	-1.224
198.0	4.804938	0.393381	8.565111	-0.005235987755982988	-0.006981317007977318	0.0017453292519943296	-0.3262	-0.2089	-1.2243
199.0	4.804938	0.396324	8.567073	-0.006981317007977318	0.013962634015954637	0.019198621771937627	-0.3255	-0.2089	-1.225
200.0	4.8069	0.398286	8.56413	-0.006981317007977318	-0.006981317007977318	0.012217304763960306	-0.3251	-0.209	-1.2251
200.99999999999997	4.809843000000001	0.39534300000000006	8.563149000000001	-0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.3247	-0.2087	-1.2253
202.0	4.810824	0.3924	8.562168	-0.013962634015954637	0.022689280275926284	0.015707963267948967	-0.3239	-0.2089	-1.2253
202.99999999999997	4.809843000000001	0.393381	8.563149000000001	-0.017453292519943295	0.012217304763960306	0.015707963267948967	-0.3238	-0.2085	-1.226
204.0	4.8069	0.39534300000000006	8.565111	-0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.3234	-0.2084	-1.2247
204.99999999999997	4.807881	0.39534300000000006	8.567073	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.3228	-0.2087	-1.222
