PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
982.0	10.199457	0.481671	8.281602	0.5323254218582705	-5.756095873077299	0.8866272600131193	-0.6913	-0.3149	-0.2493
983.0	10.946978999999999	0.335502	8.123661	0.4799655442984406	-5.338962181850654	0.8342673824532895	-0.674	-0.3033	-0.1919
984.0	11.599344	0.21189600000000003	7.8931260000000005	0.4485496177625427	-4.742059577668593	0.8464846872172498	-0.6576	-0.2896	-0.1355
985.0	11.800449000000002	0.12851100000000001	7.541928	0.7260569688296411	-3.7088246604879505	0.8080874436733745	-0.638	-0.2765	-0.0812
986.0	11.671938	-0.07848000000000001	7.695945	1.3700834628155487	-1.335176877775662	1.1239920382843482	-0.6168	-0.2618	-0.0314
986.9999999999999	12.238956000000002	-0.363951	8.695584	1.3508848410436112	-0.13439035240356337	1.5393804002589988	-0.5957	-0.2467	0.0119
988.0000000000001	12.01725	-0.075537	9.317538	0.9320058205649719	1.3543754995475996	1.9041542139258134	-0.5782	-0.232	0.0471
989.0	11.393334000000001	0.18344700000000003	9.592218	0.7435102613495844	1.8814649336498872	1.6406094968746698	-0.5637	-0.2162	0.0738
990.0	10.584009	0.41202000000000005	9.684432000000001	0.7120943348136864	2.0961404316451895	1.0262536001726656	-0.5489	-0.1987	0.0918
991.0	9.679527	0.8956530000000001	9.69228	0.42062434973063345	2.261946710584651	0.40317105721069013	-0.5365	-0.1816	0.1016
992.0	8.695584	1.458747	9.659907	-0.029670597283903602	2.4225170017681297	-0.16406094968746698	-0.5333	-0.1616	0.1029
993.0	7.47522	1.8982350000000001	9.572598000000001	-0.4258603374866164	2.562143341927676	-0.7068583470577035	-0.5325	-0.1479	0.0965
994.0	6.272514	2.288673	9.56475	-0.5899212871740833	2.6232298657474775	-0.9686577348568529	-0.5368	-0.1378	0.0826
994.9999999999999	5.346450000000001	2.616327	9.688356	-0.8412486994612669	2.7296949501191317	-1.460840583919254	-0.543	-0.1328	0.0625
996.0000000000001	4.563612	2.9616390000000004	9.302823	-0.8272860654453121	2.935643801854462	-1.8640116411299439	-0.5537	-0.1317	0.0385
997.0000000000001	3.3314760000000003	3.149991	8.159958	-0.6021385919380436	3.3754667733570334	-2.092649773141201	-0.565	-0.131	0.011
998.0	3.008727	2.6693010000000004	7.4075310000000005	-0.26529004630313807	3.855432317655474	-2.1048670779051615	-0.5801	-0.1368	-0.0178
999.0	3.145086	2.24649	6.970986000000001	0.07330382858376185	4.146902302738527	-2.0210912738094335	-0.5942	-0.1473	-0.0486
1000.0	3.4227090000000002	1.8609570000000002	6.686496	0.19024088846738194	4.213224814314311	-1.9250981649497454	-0.6086	-0.1617	-0.0814
1001.0	3.7768500000000005	1.3812480000000003	6.478524	0.3159045946109737	4.263839362622147	-1.733111947230369	-0.6241	-0.1799	-0.1164
1002.0	4.318362	0.8642610000000001	6.378462000000001	0.42062434973063345	4.4331363000655974	-1.562069680534925	-0.6351	-0.2003	-0.1539
1002.9999999999999	5.059998	0.336483	6.3804240000000005	0.6178465552059926	4.722860955896656	-1.4486232791552935	-0.6481	-0.2206	-0.1934
1003.9999999999999	5.837931	-0.163827	6.422607	0.9075712110370514	4.953244417159907	-1.3369222070276563	-0.6593	-0.2398	-0.2354
1005.0000000000001	6.566814	-0.5483790000000001	6.3676710000000005	1.1536626355682518	4.895648551844094	-1.1763519158441782	-0.6696	-0.2581	-0.2797
1006.0	7.217217000000001	-0.6867000000000001	6.216597000000001	1.2095131716320704	4.646066468808905	-0.9756390518648302	-0.6754	-0.2746	-0.3265
1007.0	7.769520000000001	-0.577809	5.989986000000001	1.1903145498601329	4.508185457901353	-0.8901179185171081	-0.6826	-0.2925	-0.3738
1008.0	8.384607	-0.39043800000000006	5.805558	1.1187560505283651	4.375540434749784	-0.8377580409572782	-0.687	-0.3044	-0.4219
1009.0	9.110547	-0.15499800000000002	5.696667000000001	1.0471975511965976	4.314453910929982	-0.9197885158010117	-0.691	-0.3151	-0.4706
1010.0	9.906138	0.124587	5.628978	0.7906341511534313	4.209734155810323	-1.1135200627723822	-0.6909	-0.3272	-0.5198
1011.0	10.622268	0.413001	5.573061000000001	0.39793506945470714	3.972369377539094	-1.4154620233674011	-0.6892	-0.3391	-0.5682
1011.9999999999999	11.132388	0.6513840000000001	5.464170000000001	0.1117010721276371	3.6617007706841034	-1.778490507782222	-0.6902	-0.3543	-0.6157
1013.0000000000001	11.431593000000001	0.9142920000000001	5.312115	-0.0645771823237902	3.3580134808370903	-2.158972284716986	-0.6875	-0.3657	-0.6624
1014.0	11.719026000000001	1.20663	5.194395	-0.13788101090755203	3.2306044454415037	-2.2794000031045942	-0.6844	-0.3808	-0.7071
1015.0	12.147723000000001	1.524474	5.186547	-0.3368485456349056	3.0752701420140083	-2.3125612588924866	-0.6788	-0.3952	-0.7511
1016.0	12.659805	1.8383940000000003	5.184585	-0.5707226654021458	2.991494337918281	-2.0437805540853597	-0.6723	-0.4103	-0.7929
1017.0	13.154229	2.002221	5.155155	-0.5619960191421741	2.872811948782666	-1.7558012275062955	-0.6657	-0.4293	-0.8334
1018.0	13.565268000000001	2.014974	4.995252	-0.2303834612632515	2.7157323161031766	-1.4154620233674011	-0.656	-0.453	-0.8728
1019.0	13.960611000000002	2.087568	4.693104	0.05759586531581287	2.5761059759436304	-0.9983283321407566	-0.6448	-0.4783	-0.9109
1019.9999999999999	14.402061	2.019879	4.330134	0.2303834612632515	2.504547476611863	-0.5654866776461628	-0.6353	-0.4993	-0.9466
1021.0000000000001	14.910219000000001	1.83447	3.8543490000000005	0.6475171524898963	2.3369958684204075	-0.3159045946109737	-0.6255	-0.5173	-0.9805
1022.0000000000001	15.495875999999999	1.7304840000000001	3.1970790000000004	0.9285151620609834	2.035053907825388	0.158824961931484	-0.6116	-0.5315	-1.0119
1023.0	16.138431	1.617669	2.368134	1.1362093430483085	1.6406094968746698	0.5183627878423158	-0.5993	-0.5485	-1.0411
1024.0	16.744689	1.5176070000000002	1.361628	1.2531464029319286	1.160643952576229	0.8831366015091308	-0.5842	-0.5609	-1.0676
1025.0	17.090001	1.346913	0.232497	1.424188669627373	0.4939281783143953	1.2793263417118435	-0.5726	-0.5747	-1.0903
1026.0	17.296011	1.031031	-0.8475840000000001	0.7871434926494426	-0.13788101090755203	1.3596114873035827	-0.563	-0.5865	-1.1095
1027.0	17.455914000000003	2.0385180000000003	-1.973772	-2.0263272615654166	-0.6614797865058508	1.3124875974997359	-0.5557	-0.5883	-1.1254
1028.0	15.801948000000001	2.595726	-2.548638	-3.5552356863124492	-2.0263272615654166	1.8325957145940461	-0.552	-0.5853	-1.1365
1029.0	14.24412	0.082404	-0.958437	-1.0245082709206714	-1.9495327744776663	-0.7382742735936013	-0.5511	-0.5786	-1.1423
1030.0	12.778506	-1.0143540000000002	0.543474	0.4293509959906051	-2.2252947962927703	-1.2007865253720986	-0.5522	-0.5756	-1.1431
1031.0	11.727855	-1.228212	1.124226	0.18675022996339324	-2.570869988187648	0.2984513020910304	-0.554	-0.5715	-1.1391
1032.0	11.441403	-1.21644	2.454462	-0.22863813201125716	-1.6441001553786585	0.8290313946973066	-0.5597	-0.5682	-1.1316
1033.0	11.109825	-1.1713140000000002	3.9544110000000003	-0.22863813201125716	-1.6441001553786585	0.8290313946973066	-0.5655	-0.5621	-1.1223
1034.0	10.017972000000002	-0.576828	5.381766	-0.6981317007977318	-1.0140362954087054	0.6230825429619757	-0.5749	-0.5534	-1.1103
1035.0	8.742672	-0.6278400000000001	6.832665	-0.5061454830783556	-1.218239817892042	0.5044001538263612	-0.5871	-0.5397	-1.097
1036.0	8.080497000000001	-1.2399840000000002	8.569035000000001	-0.05061454830783556	-0.582939970166106	0.4188790204786391	-0.5979	-0.5298	-1.0833
1037.0	7.119117	-2.671263	10.062117	0.029670597283903602	-0.47123889803846897	0.26878070480712674	-0.6063	-0.5236	-1.0692
1038.0	8.072649	-2.7723060000000004	11.118654	-0.1466076571675237	-0.2181661564992912	0.2844886680750757	-0.6162	-0.5184	-1.056
1039.0	8.820171	-0.138321	9.985599	-0.29670597283903605	-0.12566370614359174	0.3735004599267865	-0.6196	-0.5165	-1.0452
1040.0	9.245925	0.996696	9.121338	-0.30543261909900765	-0.04014257279586958	0.38048177693476387	-0.6251	-0.5092	-1.0366
1041.0	9.115452000000001	1.327293	9.321462	-0.33510321638291124	-0.048869219055841226	0.35779249665883756	-0.6302	-0.5035	-1.0305
1042.0	8.146224	1.3655519999999999	8.980074	-0.33510321638291124	-0.048869219055841226	0.35779249665883756	-0.634	-0.4977	-1.0265
1043.0	7.183863	1.2380220000000002	8.668116000000001	-0.16755160819145562	-0.029670597283903602	0.20245819323134223	-0.6391	-0.4941	-1.0223
1044.0	6.9091830000000005	0.546417	8.588655	-0.03665191429188092	-0.0890117918517108	0.10122909661567112	-0.6425	-0.4913	-1.0196
1045.0	6.976872000000001	0.556227	8.604351000000001	0.0645771823237902	-0.15184364492350666	0.031415926535897934	-0.6412	-0.4893	-1.0182
1046.0	6.544251000000001	1.237041	8.282583	0.06981317007977318	-0.15533430342749532	0.005235987755982988	-0.6421	-0.4848	-1.0173
1047.0	6.445170000000001	1.568619	8.241381	0.048869219055841226	-0.15184364492350666	0.006981317007977318	-0.6429	-0.4822	-1.0163
1048.0	6.197958000000001	1.164447	8.15211	0.027925268031909273	-0.10471975511965978	0.006981317007977318	-0.6384	-0.4823	-1.0158
1049.0	5.989986000000001	1.013373	8.211951	0.026179938779914945	-0.0715584993317675	-0.012217304763960306	-0.6416	-0.4801	-1.0147
1050.0	5.89581	1.012392	8.187426	0.029670597283903602	-0.0715584993317675	-0.0017453292519943296	-0.6407	-0.4776	-1.014
1051.0	5.892867000000001	0.974133	8.154072000000001	0.031415926535897934	-0.031415926535897934	0.0017453292519943296	-0.6403	-0.4777	-1.0128
1052.0	5.8948290000000005	0.9093870000000001	8.12268	0.048869219055841226	0.0017453292519943296	-0.003490658503988659	-0.6404	-0.4759	-1.0118
1053.0	5.880114000000001	0.9888480000000001	8.069706	0.03316125578789226	0.020943951023931952	-0.03490658503988659	-0.6392	-0.4722	-1.011
1054.0	5.933088000000001	1.083024	8.009865	0.03316125578789226	0.020943951023931952	-0.03490658503988659	-0.6382	-0.4711	-1.0102
1055.0	5.987043	1.220364	7.935309	-0.05585053606381855	0.0471238898038469	-0.005235987755982988	-0.6386	-0.4673	-1.0095
1056.0	6.025302	1.31454	7.890183	-0.1361356816555577	0.07504915783575616	0.031415926535897934	-0.6385	-0.4656	-1.0091
1057.0	6.030207000000001	1.362609	7.870563000000001	-0.19024088846738194	0.12217304763960307	0.06981317007977318	-0.639	-0.4671	-1.0087
1058.0	6.014511	1.370457	7.879392000000001	-0.21118483949131386	0.13788101090755203	0.09250245035569947	-0.6432	-0.4682	-1.009
1059.0	5.972328	1.387134	7.887240000000001	-0.21467549799530256	0.158824961931484	0.11344640137963143	-0.6439	-0.4676	-1.0095
1060.0	5.961537000000001	1.3822290000000002	7.900974000000001	-0.2181661564992912	0.15533430342749532	0.12217304763960307	-0.642	-0.4681	-1.0101
1061.0	5.924259	1.3586850000000001	7.924518	-0.20245819323134223	0.1413716694115407	0.11344640137963143	-0.6393	-0.4672	-1.0111
1062.0	5.865399	1.357704	7.968663	-0.17453292519943295	0.09599310885968812	0.1064650843716541	-0.6384	-0.4658	-1.0118
1063.0	5.8310640000000005	1.375362	7.983378	-0.16406094968746698	0.08203047484373349	0.10821041362364843	-0.6397	-0.4624	-1.0127
1064.0	5.788881	1.376343	7.999074	-0.12740903539558607	0.054105206811824215	0.08726646259971647	-0.6413	-0.4606	-1.0141
1065.0	5.757489	1.3165020000000003	8.016732000000001	-0.10297442586766545	0.03316125578789226	0.07679448708775051	-0.6389	-0.4627	-1.0154
1066.0	5.724135	1.2546990000000002	8.040276	-0.07504915783575616	0.017453292519943295	0.0715584993317675	-0.6375	-0.4616	-1.0162
1067.0	5.694705000000001	1.162485	8.072649	-0.07504915783575616	0.017453292519943295	0.0715584993317675	-0.6349	-0.4575	-1.0175
1068.0	5.675085	1.110492	8.084421	-0.07504915783575616	0.017453292519943295	0.0715584993317675	-0.6307	-0.4529	-1.018
1069.0	5.655465	1.0231830000000002	8.105022000000002	0.07679448708775051	-0.09948376736367678	0.005235987755982988	-0.6313	-0.4486	-1.0182
1070.0	5.638788	0.9142920000000001	8.109927	0.1413716694115407	-0.12217304763960307	-0.048869219055841226	-0.634	-0.446	-1.0184
1071.0	5.631921000000001	0.852489	8.121699	0.17627825445142728	-0.1413716694115407	-0.07679448708775051	-0.6382	-0.4451	-1.0179
1072.0	5.649579	0.803439	8.102079	0.25132741228718347	-0.15533430342749532	-0.10821041362364843	-0.6374	-0.4427	-1.0176
1073.0	5.665275	0.734769	8.096193000000001	0.3665191429188092	-0.14486232791552936	-0.1832595714594046	-0.6353	-0.4461	-1.017
1074.0	5.6898	0.648441	8.085402	0.41364303272265607	-0.13788101090755203	-0.22514747350726852	-0.6339	-0.4463	-1.0154
1075.0	5.730021	0.673947	8.068725	0.35255650890285456	-0.1308996938995747	-0.2007128639793479	-0.6374	-0.449	-1.0135
1076.0	5.765337000000001	0.7906860000000001	8.041257	0.2303834612632515	-0.08552113334772216	-0.12740903539558607	-0.6417	-0.4532	-1.012
1077.0	5.79771	0.8799570000000001	8.008884	0.14835298641951802	-0.05235987755982989	-0.09075712110370514	-0.6439	-0.4568	-1.0104
1078.0	5.818311	0.968247	7.987302000000001	0.1064650843716541	-0.020943951023931952	-0.05235987755982989	-0.6457	-0.46	-1.0085
1079.0	5.8438170000000005	1.092834	7.945119	0.07679448708775051	-0.020943951023931952	-0.03316125578789226	-0.6459	-0.4649	-1.0069
1080.0	5.863437	1.1997630000000001	7.9156889999999995	0.0890117918517108	-0.05061454830783556	-0.0471238898038469	-0.6468	-0.4695	-1.0057
1081.0	5.879133000000001	1.266471	7.908822000000001	0.10297442586766545	-0.05585053606381855	-0.0471238898038469	-0.6471	-0.472	-1.0046
1082.0	5.887962	1.329255	7.892145	0.08028514559173916	-0.10471975511965978	-0.03665191429188092	-0.65	-0.4787	-1.0032
1083.0	5.886	1.4685570000000001	7.876449	0.019198621771937627	-0.09948376736367678	-0.0017453292519943296	-0.6512	-0.4783	-1.0019
1084.0	5.892867000000001	1.612764	7.855848	0.006981317007977318	-0.08203047484373349	0.010471975511965976	-0.6531	-0.4777	-1.0015
1085.0	5.880114000000001	1.5941250000000002	7.860753000000001	0.015707963267948967	-0.08028514559173916	0.015707963267948967	-0.654	-0.4783	-1.0011
1086.0	5.870304000000001	1.527417	7.882335	0.024434609527920613	-0.10297442586766545	0.012217304763960306	-0.6524	-0.4767	-1.0003
1087.0	5.85657	1.4803290000000002	7.906860000000001	0.012217304763960306	-0.11693705988362008	0.010471975511965976	-0.6533	-0.4766	-0.9994
1088.0	5.850684000000001	1.419507	7.933347	0.029670597283903602	-0.13788101090755203	0.003490658503988659	-0.6557	-0.477	-0.9988
1089.0	5.85657	1.3714380000000002	7.955910000000001	0.04363323129985824	-0.1466076571675237	0.006981317007977318	-0.6552	-0.4787	-0.9979
1090.0	5.862456000000001	1.3498560000000002	7.959834000000001	0.041887902047863905	-0.13962634015954636	0.006981317007977318	-0.6545	-0.4786	-0.9968
1091.0	5.877171	1.3312169999999999	7.938252	0.0645771823237902	-0.1361356816555577	-0.008726646259971648	-0.656	-0.4743	-0.9956
1092.0	5.8948290000000005	1.321407	7.926480000000001	0.0890117918517108	-0.1361356816555577	-0.020943951023931952	-0.6579	-0.4704	-0.9948
1093.0	5.910525000000001	1.2576420000000001	7.931385000000001	0.11519173063162574	-0.158824961931484	-0.059341194567807204	-0.6589	-0.469	-0.9938
1094.0	5.89581	1.231155	7.951005	0.14835298641951802	-0.17976891295541594	-0.06981317007977318	-0.6573	-0.4698	-0.9918
1095.0	5.873247	1.2684330000000001	7.987302000000001	0.19896753472735357	-0.24783675378319478	-0.07853981633974483	-0.6571	-0.4672	-0.9897
1096.0	5.853627	1.2213450000000001	8.038314	0.2583087292951608	-0.3560471674068432	-0.10471975511965978	-0.6592	-0.4678	-0.9877
1097.0	5.845779	1.1870100000000001	8.074611	0.23561944901923448	-0.44505895925855404	-0.06806784082777885	-0.66	-0.4694	-0.9852
1098.0	5.825178	1.283148	8.094231	0.17976891295541594	-0.5044001538263612	0.019198621771937627	-0.6612	-0.469	-0.9824
1099.0	5.828121	1.328274	8.101098	0.15707963267948966	-0.5916666164260777	0.0645771823237902	-0.6623	-0.468	-0.9793
1100.0	5.828121	1.394982	8.123661	0.15707963267948966	-0.5916666164260777	0.0645771823237902	-0.6644	-0.4683	-0.9759
1101.0	5.828121	1.466595	8.143281	0.15707963267948966	-0.5916666164260777	0.0645771823237902	-0.6649	-0.4713	-0.9729
1102.0	5.83695	1.51074	8.172711	0.1954768762233649	-0.788888821901437	0.11519173063162574	-0.6645	-0.4738	-0.9676
1103.0	5.840874	1.5489990000000002	8.20116	0.20943951023931956	-0.9145525280450286	0.13264502315156904	-0.6661	-0.4785	-0.961
1104.0	5.863437	1.5784289999999999	8.235495	0.21991148575128552	-1.059414855960558	0.13788101090755203	-0.6678	-0.4812	-0.9543
1105.0	5.886	1.563714	8.266887	0.2234021442552742	-1.270599695451872	0.11693705988362008	-0.6727	-0.4825	-0.9465
1106.0	5.881095	1.6157070000000002	8.325747	0.19896753472735357	-1.5498523757709646	0.10122909661567112	-0.6744	-0.486	-0.9371
1107.0	5.8693230000000005	1.649061	8.431695000000001	0.21991148575128552	-1.8814649336498872	0.09250245035569947	-0.6767	-0.486	-0.9262
1108.0	5.868342	1.542132	8.600427000000002	0.20769418098732523	-2.075196480621258	0.1064650843716541	-0.6794	-0.487	-0.9133
1109.0	5.77809	1.591182	8.813304	0.26354471705114374	-2.5656340004316642	0.19722220547535926	-0.6828	-0.4874	-0.8977
1110.0	5.647617	1.690263	9.042858	0.33335788713091696	-3.0752701420140083	0.41364303272265607	-0.6897	-0.4858	-0.8793
1111.0	5.478885	1.8060210000000003	9.286146	0.4363323129985824	-3.639011490408177	0.6702064327658225	-0.6954	-0.488	-0.8565
1112.0	5.364108	1.8266220000000002	9.543168	0.5113814708343386	-4.194026192542374	0.8133234314293576	-0.7062	-0.4852	-0.8307
1113.0	5.357241	1.7599140000000002	9.724653	0.5393067388662478	-4.667010419832836	0.8377580409572782	-0.7146	-0.4834	-0.8012
1114.0	5.481828	1.60884	9.865917000000001	0.5951572749300664	-4.892157893340106	0.7347836150896128	-0.7242	-0.4794	-0.7669
1115.0	5.753565000000001	1.4577660000000001	9.969903	0.8237954069413236	-5.330235535590682	0.6544984694978736	-0.7307	-0.4746	-0.7272
1116.0	6.251913	1.498968	10.082718000000002	0.6073745796940266	-5.6635934227216	0.6597344572538565	-0.7403	-0.4675	-0.6831
1117.0	6.849342000000001	1.5617520000000003	10.225944	0.4520402762665313	-5.866051615952942	0.6998770300497261	-0.7475	-0.4619	-0.6342
1118.0	7.334937000000001	1.702035	10.254393	0.4799655442984406	-6.138322979264057	0.7208209810736581	-0.7527	-0.4543	-0.5804
1119.0	8.030466	1.755009	10.243602000000001	0.4485496177625427	-6.2430427343837165	0.7452555906015788	-0.7548	-0.4495	-0.5228
1120.0	8.659287	1.802097	10.119015000000001	0.35255650890285456	-6.295402611943547	0.8133234314293576	-0.7532	-0.4414	-0.4613
1121.0	9.399942000000001	1.8982350000000001	9.925758	0.291469985083053	-6.257005368399671	0.8831366015091308	-0.7496	-0.4297	-0.3978
1122.0	10.256355000000001	2.165067	9.69228	0.026179938779914945	-5.98647933434055	0.9878563566287906	-0.7388	-0.4222	-0.3325
1123.0	11.139255	2.466234	9.504909	-0.07504915783575616	-5.328490206338689	1.038470904936626	-0.7264	-0.4124	-0.2672
1124.0	11.662128000000001	2.8723680000000003	9.138015000000001	-0.2565634000431664	-4.4156830075456535	1.160643952576229	-0.7115	-0.407	-0.203
1125.0	11.570895	3.087207	8.57394	0.11344640137963143	-3.024655593706173	1.2775810124598492	-0.6936	-0.4037	-0.1428
1126.0	12.047661	2.3181030000000002	9.369531	1.064650843716541	-0.05759586531581287	2.071705822117269	-0.6745	-0.3965	-0.0888
1127.0	12.494997000000001	2.229813	10.107243	1.192059879112127	1.8238690683340744	2.5656340004316642	-0.6592	-0.3837	-0.0436
1128.0	11.636622	2.165067	10.266165	1.1222467090323538	2.179916235740918	2.7401669256310974	-0.6434	-0.3696	-0.008
1129.0	10.375056	2.1375990000000002	10.066041	0.9913470151327791	2.356194490192345	2.7192229746071654	-0.6331	-0.3472	0.0179
1130.0	9.163521000000001	2.1621240000000004	9.775665000000002	0.7976154681614086	2.3352505391684133	2.4486969405480448	-0.6223	-0.331	0.0343
1131.0	8.002017	2.230794	9.502947	0.4799655442984406	2.420771672516135	2.0472712125893486	-0.6152	-0.3134	0.0412
1132.0	6.744375000000001	2.289654	9.248868	0.19198621771937624	2.6162485487395	1.5236724369910497	-0.6124	-0.2952	0.0381
1133.0	5.453379	2.3995260000000003	9.027162	-0.03665191429188092	2.871066619530672	0.8796459430051421	-0.6158	-0.2748	0.0266
1134.0	4.503771	2.4721200000000003	9.036972	-0.11868238913561441	3.0473448739820994	0.17453292519943295	-0.6216	-0.2543	0.0074
1135.0	4.1329530000000005	2.758572	9.267507	-0.28623399732707	3.4714598822167217	-0.18151424220741028	-0.6274	-0.2329	-0.0184
1136.0	2.967525	3.789603	8.081478	-0.4468042885105484	3.7873644768276953	-0.8569566627292158	-0.637	-0.2156	-0.0484
1137.0	1.701054	4.032891	6.864057	-0.4799655442984406	3.9531707557671565	-1.4695672301792255	-0.6475	-0.2054	-0.0806
1138.0	1.8070020000000002	4.073112	6.252894	-0.2775073510670984	3.9409534510031965	-2.0176006153054447	-0.6586	-0.2046	-0.1147
1139.0	2.213136	3.895551	6.0243210000000005	0.1466076571675237	3.895574890451343	-2.5778513051956247	-0.6657	-0.2103	-0.1506
1140.0	2.8066410000000004	3.625776	5.980176000000001	0.3543018381548489	3.9217548292312583	-2.949606435870417	-0.6751	-0.215	-0.1879
1141.0	3.3873930000000003	3.3520770000000004	5.972328	0.30194196059501904	3.967133389783111	-3.029891581462156	-0.6849	-0.229	-0.2262
1142.0	3.965202	3.0607200000000003	5.978214000000001	0.11519173063162574	4.016002608838952	-2.963569069886372	-0.6934	-0.2476	-0.2656
1143.0	4.564593	2.632023	6.021378	0.13264502315156904	4.092797095926703	-2.7157323161031766	-0.6988	-0.2687	-0.3061
1144.0	5.146326	2.0905110000000002	6.0851429999999995	0.3735004599267865	4.207988826558329	-2.3736477827122884	-0.7024	-0.2909	-0.348
1145.0	5.686857	1.522512	6.17049	0.6056292504420324	4.276056667386108	-1.9338248112097172	-0.7047	-0.3161	-0.3904
1146.0	6.340203	1.053594	6.274476	0.6632251157578453	4.30572726467001	-1.4276793281313616	-0.7068	-0.3432	-0.4332
1147.0	7.133832	0.795591	6.422607	0.6073745796940266	4.317944569433972	-1.0349802464326374	-0.7065	-0.3693	-0.4757
1148.0	8.110908	0.7435980000000001	6.607035	0.5637413483941683	4.317944569433972	-0.9302604913129776	-0.7058	-0.3929	-0.5189
1149.0	9.158616	0.907425	6.753204	0.4904375198104066	4.317944569433972	-0.9040805525330626	-0.7065	-0.4162	-0.5615
1150.0	10.182780000000001	1.256661	6.841494000000001	0.26354471705114374	4.276056667386108	-1.0611601852125523	-0.7056	-0.4431	-0.604
1151.0	11.151027000000001	1.5970680000000002	6.893487	-0.05759586531581287	4.180063558526419	-1.3910274138394807	-0.7001	-0.4635	-0.6469
1152.0	12.052566	1.8589950000000002	6.912126000000001	-0.1710422666954443	4.026474584350918	-1.790707812546182	-0.6946	-0.4812	-0.6896
1153.0	12.792240000000001	2.233737	6.855228	-0.1954768762233649	3.8257617203715704	-2.1676989309769574	-0.6855	-0.4978	-0.7318
1154.0	13.474035	2.61927	6.78852	-0.2426007660272118	3.6774087339520523	-2.398082392240209	-0.6758	-0.5184	-0.7722
1155.0	14.210766000000001	2.946924	6.7031730000000005	-0.2775073510670984	3.6669367584400865	-2.3788837704682715	-0.6672	-0.5362	-0.8117
1156.0	14.863131	3.1980600000000003	6.539346	-0.46600291028248597	3.5936329298563248	-2.0961404316451895	-0.6541	-0.5522	-0.8501
1157.0	15.374232	3.175497	6.247008000000001	-0.5148721293383273	3.3876840781209934	-1.6755160819145565	-0.6381	-0.5703	-0.8871
1158.0	15.735240000000001	2.9655630000000004	5.770242	-0.3612831551628262	3.056071520242071	-1.2164944886400477	-0.6225	-0.587	-0.922
1159.0	15.979509	2.710503	5.105124	-0.2303834612632515	2.586577951455596	-0.7801621756414654	-0.6055	-0.6055	-0.9547
1160.0	16.205139	2.2563000000000004	4.323267	-0.09948376736367678	2.0839231268812295	-0.4066617157146788	-0.5905	-0.6195	-0.9851
1161.0	16.41213	1.6961490000000001	3.4197660000000005	-0.031415926535897934	1.806415775814131	0.09773843811168245	-0.5764	-0.6299	-1.0123
1162.0	16.555356	1.138941	2.396583	0.2007128639793479	1.1868238913561442	0.2059488517353309	-0.5648	-0.6414	-1.0365
1163.0	16.720164	0.6258779999999999	1.3027680000000001	0.5044001538263612	0.5672320068981571	0.6859143960337715	-0.5573	-0.6511	-1.0567
1164.0	16.831998000000002	0.271737	0.142245	0.8447393579652555	0.04363323129985824	1.2007865253720986	-0.5498	-0.6569	-1.0736
1165.0	16.786872000000002	0.055917	-1.044765	0.04537856055185257	-0.6178465552059926	1.3124875974997359	-0.545	-0.6615	-1.0858
1166.0	16.334631	1.342989	-2.424051	-2.8204520712228365	-2.05599785884932	2.05599785884932	-0.5434	-0.6582	-1.0934
1167.0	15.056388	0.6759090000000001	-2.5152840000000003	-1.2758356832078548	-1.9565140914856434	0.3560471674068432	-0.5453	-0.6533	-1.0955
1168.0	14.187222	-0.629802	-0.778914	-0.30194196059501904	-1.5638150097869192	-0.7155849933176751	-0.5498	-0.6465	-1.0939
1169.0	12.714741	-0.964323	0.438507	0.8447393579652555	-2.087413785385218	-1.111774733520388	-0.5573	-0.6396	-1.0876
1170.0	11.797506	-0.9908100000000001	1.370457	0.6387905062299246	-2.4172810140121466	0.2234021442552742	-0.5629	-0.6336	-1.077
1171.0	11.519883	-1.0663470000000002	2.908665	0.3892084231947355	-1.5690509975429023	0.7504915783575618	-0.5725	-0.6304	-1.0627
1172.0	10.707615	-0.562113	4.335039	0.41364303272265607	-1.5079644737231008	0.3368485456349056	-0.5806	-0.6248	-1.0464
1173.0	9.714843	0.622935	5.69961	-0.4642575810304917	-1.4870205226991688	0.5410520681182421	-0.5903	-0.6193	-1.0286
1174.0	9.000675000000001	1.225269	7.22016	-0.6579891280018623	-1.3386675362796507	0.47123889803846897	-0.6026	-0.6114	-1.0099
1175.0	7.863696	1.090872	8.601408000000001	-0.6440264939859076	-1.4154620233674011	0.4677482395344803	-0.6119	-0.6027	-0.9907
1176.0	7.424208000000001	-0.534645	10.370151	-0.4485496177625427	-1.1222467090323538	0.38222710618675815	-0.6199	-0.6014	-0.9717
1177.0	8.064801000000001	0.12753	10.997010000000001	-0.2234021442552742	-0.619591884457987	0.26005405854715513	-0.6266	-0.597	-0.9548
1178.0	8.198217	1.760895	9.816867	-0.17627825445142728	-0.3839724354387525	0.158824961931484	-0.6331	-0.5933	-0.9392
1179.0	8.736786	2.379906	9.408771	-0.11868238913561441	-0.3385938748868999	0.1413716694115407	-0.639	-0.5889	-0.9258
1180.0	8.532738	2.546676	9.430353	-0.06283185307179587	-0.3490658503988659	0.12217304763960307	-0.6422	-0.5845	-0.915
1181.0	7.701831	2.789964	8.97615	-0.05585053606381855	-0.30543261909900765	0.04014257279586958	-0.648	-0.5784	-0.9057
