PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
317.0	9.987047517983994	0.1550278057786574	-1.0228521577959178	-0.5850307029841681	-0.6666242107786441	-3.5754877327958523	-0.03978036153568478	-0.13889240813339657	-0.09410762771791262	9.788778498119886	-0.6690097569527031	-0.4036466135020402	-0.04365693311970509	0.6115329669527076	0.6832670514979471	0.12262978569134765	-0.06529356887935248	0.2327805949606625	4.802774386700743	0.25369193271238927	8.835622238665099	-0.003080848299292863	-0.14569278728761062	0.2682255086651519	0.1816800561643569	-0.564336125531463	-0.14991359768839257	5.575183564221244	1.2639772355729213	8.218722579112919	0.01755859922127395	-0.12835115942706016	0.10184028911292288	-0.14120117394599307	0.026969613610533853	0.05670130313761627
318.0	9.978595346185754	0.19420652943923872	-1.0333226038642045	-0.5765785311860024	-0.7058029344392364	-3.58595817886414	-0.026805670811376574	-0.12372716682119728	-0.09951651227046197	9.75471677670413	-0.6624833727093873	-0.4206650286827685	-0.009595211704004696	0.6050065827093968	0.6662486363172141	0.1260828663187039	-0.08421834982222462	0.22450130670294302	4.816478423295272	0.20564526633691688	8.874792272281859	0.010623188295276632	-0.19373945366308337	0.30739554228188004	0.24954061393519736	-0.6187417097986779	-0.1774974041131999	5.586869942375034	1.273164763295569	8.203152400528664	0.029244977375107197	-0.11916363170442443	0.08627011052865483	-0.11427002379719703	0.016609268026444315	0.04771642424681339
319.0	9.962768827750791	0.23358188522040027	-1.046208947693222	-0.5607520127510421	-0.7451782902204069	-3.5988445226931867	-0.01742086509292097	-0.10354891088097734	-0.0974945302263155	9.724047915923395	-0.6588066729764528	-0.44442601568935824	0.02107364907660007	0.6013298829764634	0.642487649310623	0.13009465340929607	-0.10145539591377982	0.21358105109676567	4.844280943813262	0.14651774427289793	8.91506203033832	0.03842570881331309	-0.2528669757270991	0.34766530033832865	0.35296420066249967	-0.6662858924010695	-0.2145803805819192	5.601560280667089	1.2886250742186496	8.183710660129972	0.0439353156672038	-0.1037033207813616	0.06682837012998764	-0.09077884628938677	0.008565632449794136	0.040301729265647415
320.0	9.939520910847252	0.2741570645163569	-1.0610073123586075	-0.5375040958474295	-0.7857534695163665	-3.6136428873586155	-0.010943242792608382	-0.08316592189863732	-0.09158042061233401	9.696875686122633	-0.6585811309376397	-0.46965210631588444	0.04824587887723374	0.601104340937647	0.6172615586840999	0.13587822893805138	-0.11482576258351518	0.20283005904933352	4.884096750140513	0.08098265423127578	8.952986963947088	0.07824151514059031	-0.31840206576871566	0.38559023394711417	0.48953675862617363	-0.7111697005681151	-0.26275350858369323	5.6185094986628785	1.3100171963564553	8.1602281846784	0.060884533663001644	-0.08231119864357153	0.04334589467845797	-0.0850951536338163	0.010070075997379515	0.03904216168436249
321.0	9.912284077893814	0.3154223996676585	-1.0763430396425304	-0.5102672628938831	-0.8270188046676632	-3.6289786146425644	-0.005927664079897268	-0.06697536517088028	-0.08688020300583765	9.672639736179764	-0.663363867141539	-0.4920462710642108	0.07248182882003824	0.6058870771415407	0.59486739393578	0.14388355426445615	-0.12279462069396936	0.19584684236150973	4.930443220245616	0.01497588962108977	8.983816019817615	0.1245879852456879	-0.3844088303788967	0.41641928981767146	0.6435203796070199	-0.757856875952795	-0.31722149674263894	5.635408984562733	1.3337383980102107	8.134862841724647	0.07778401956281887	-0.058589996989820765	0.01798055172472944	-0.09854020926609802	0.023054656380328685	0.04459755627462419
322.0	9.8851402280604	0.35596629519272655	-1.0899788005971902	-0.48312341306039425	-0.8675627001927209	-3.6426143755972133	-0.0003605467449908927	-0.05708526842910641	-0.08736751444408974	9.652536880694342	-0.6749475195442611	-0.510175136533837	0.0925846843054692	0.6174707295442577	0.5767385284661591	0.1539328269820367	-0.12504679264595533	0.19524464683859313	4.977993137201432	-0.04589702828962524	9.003927935294605	0.1721379022014785	-0.44528174828961053	0.4365312052946799	0.7924692631429701	-0.8076479925761568	-0.3661167726626455	5.649456092364083	1.3545154116460143	8.111187596354734	0.09183112736411293	-0.037812983354006575	-0.00569469364519267	-0.12112266304437007	0.043718184622924504	0.054059821303844846
323.0	9.85953235399317	0.39484898663132356	-1.0995501235886584	-0.457515538993167	-0.9064453916313077	-3.652185698588644	0.007764377054272985	-0.0531328802354614	-0.09385715668321203	9.640730886171193	-0.6945202781717884	-0.5260141802565383	0.10439067882866442	0.6370434881717829	0.5608994847434571	0.16578905414823766	-0.12252832017945887	0.20126323924622	5.025482158708216	-0.0974462346220834	9.012749207992506	0.21962692370824582	-0.49683095462207283	0.44535247799257394	0.9198881597326428	-0.8570198368030658	-0.39579150185725503	5.658798104157778	1.3678931617066772	8.09241030723704	0.1011731391577714	-0.02443523329332134	-0.02447198276291798	-0.13935722781027826	0.06507743887961122	0.06305337392811908
324.0	9.832978969961657	0.43274198131394304	-1.10359319138829	-0.43096215496172524	-0.944338386313924	-3.6562287663882374	0.01966566822670328	-0.05355814024006404	-0.10359421421983141	9.64324812872685	-0.72231921920863	-0.5439299764851101	0.10187343627305338	0.6648424292086246	0.5429836885148789	0.1797243552712386	-0.11700731382810606	0.21169983349558352	5.076853233016221	-0.1357888152448193	9.012349580321677	0.2709979980162641	-0.5351735352448171	0.44495285032172766	1.0257607815851841	-0.899412900493639	-0.40022688537446893	5.663356818849811	1.3720740174870152	8.079936559784883	0.10573185384980525	-0.02025437751295892	-0.0369457302151122	-0.1446929370736639	0.08075828099376016	0.06817680198203234
325.0	9.800828192705175	0.47199197276765975	-1.1021534780887687	-0.39881137770533515	-0.9835883777676478	-3.654789053088699	0.03517554429671527	-0.05718857831904181	-0.11157730987432271	9.664951729810626	-0.7578230261525452	-0.568875493653862	0.08016983518930199	0.7003462361525388	0.5180381713461203	0.19666190100113973	-0.1105087172399773	0.22321802528228826	5.137968617695957	-0.1541760924257626	9.004582388442575	0.3321133826960377	-0.5535608124257698	0.43718565844262425	1.126653578956454	-0.9299512825300994	-0.38826058425334203	5.664455518815405	1.3680944828053956	8.073171153705742	0.10683055381542923	-0.024233912194563344	-0.04371113629428827	-0.1375199449952836	0.08782480033782383	0.06847193379129941
326.0	9.75992700492369	0.515511127105929	-1.0965621564721206	-0.35791018992390644	-1.0271075321059304	-3.6491977314720607	0.05265438623143387	-0.06396158628653709	-0.11290946673223444	9.70630685293859	-0.8000766892503907	-0.6049117606484692	0.03881471206133959	0.7425998992503797	0.4820019043515125	0.21772621396108507	-0.10493791981711505	0.2331811080963902	5.2104916392976035	-0.14074673938153662	8.987800866055377	0.4046364042977226	-0.540131459381549	0.4204041360554373	1.2433404861385577	-0.9499851941026402	-0.3815097388313223	5.663516551301328	1.358478038573454	8.070536110116901	0.10589158630138695	-0.03385035642650459	-0.0463461798831626	-0.12515654592461536	0.08730361550785777	0.06537678136675547
327.0	9.711727625686477	0.565207555667692	-1.088562455370879	-0.30971081068669126	-1.0768039606677031	-3.641198030370847	0.06948181922384761	-0.0743864311468937	-0.10501705676345303	9.76194201967775	-0.8477693284141883	-0.6546532115005134	-0.016820454677838607	0.7902925384141717	0.4322604534994752	0.24340043755987742	-0.10192498907545422	0.24082546657357898	5.287350197466426	-0.08134328693806071	8.9560995768605	0.48149496246656515	-0.48072800693807055	0.3887028468605598	1.3828149400173093	-0.9673777388246746	-0.4005904201128625	5.660768306709002	1.3454310200989443	8.070854333165467	0.10314334170907738	-0.046897374901026724	-0.046027956834624885	-0.11607079403716965	0.08255041645500849	0.06149658118136847
328.0	9.66273364431565	0.6209774696529681	-1.0793877030793568	-0.26071682931580614	-1.1325738746529768	-3.6320232780793513	0.08289808099661519	-0.08831574514833748	-0.08868725750311156	9.822053018492895	-0.899080326089569	-0.7193685493116732	-0.07693145349301393	0.8416035360895515	0.3675451156883258	0.2727553778470627	-0.10268907069749844	0.24706527754186186	5.354028207125883	0.03115010843085718	8.90267293257654	0.5481729721260158	-0.3682346115691428	0.3352762025765627	1.5268400582435684	-0.9905307493362632	-0.4455132144879016	5.654903782508116	1.329755358946739	8.074091500679312	0.09727881750818243	-0.06257303605324833	-0.04279078932078064	-0.11444244270134486	0.07677437059102611	0.05903349366905363
329.0	9.621969932030508	0.6808699023446128	-1.0693601521108345	-0.21995311703057904	-1.192466307344607	-3.6219957271108414	0.09083180654732748	-0.1040671029665985	-0.06748380287043745	9.876043338362612	-0.9516284576006896	-0.7990168930109101	-0.13092177336276917	0.8941516676006778	0.2878967719890964	0.3032322649161102	-0.10775209054391123	0.2531824431809864	5.396165774304985	0.18505314931441635	8.825899799234186	0.5903105393050837	-0.21433157068557163	0.258503069234153	1.6363658037419009	-1.0185988233505245	-0.48255426122756573	5.643962469262853	1.3109904757541333	8.081017387958656	0.08633750426290153	-0.081337919245863	-0.03586490204139243	-0.11824417019375696	0.0712675808564532	0.05870050998466351
330.0	9.59705554306333	0.7422099070946215	-1.0581838904665073	-0.19503872806334216	-1.2538063120945995	-3.610819465466514	0.09240914481239179	-0.11863442546458511	-0.045912597973951204	9.916454072201766	-1.0027802900934444	-0.8918348770047622	-0.17133250720194768	0.945303500093441	0.1950787879952447	0.3312062784332494	-0.11657476899097502	0.2594441900114819	5.408867646871207	0.3441466200421457	8.734236452723902	0.6030124118712493	-0.05523809995783529	0.16683972272383313	1.6712016658289144	-1.0342957886207484	-0.4490430808194777	5.626848058802926	1.2884412183163043	8.092165274481346	0.06922309380295773	-0.10388717668368751	-0.024717015518629173	-0.12137137553174185	0.0652082549743838	0.059554528425193966
331.0	9.591203294904528	0.8028259154122701	-1.045661742666312	-0.1891864799045397	-1.3144223204122436	-3.598297317666311	0.08801638210407149	-0.12893443564393042	-0.027315791580427132	9.941049294699637	-1.0501921648782995	-0.9938711980331634	-0.1959277296998053	0.9927153748783023	0.09304246696683768	0.35315644092900167	-0.12740758801666296	0.2647373159710558	5.400655610735416	0.455080765090274	8.64600274869534	0.5948003757354012	0.05569604509029087	0.07860601869528389	1.6136275971611096	-1.0058110027925797	-0.27821667921254706	5.6044600272205125	1.2622943074669082	8.106924941043397	0.04683506222052936	-0.13003408753306753	-0.009957348956505616	-0.11787449395356397	0.056862095924571525	0.05968464596114837
332.0	9.602696776761613	0.8615228043867986	-1.0323475456013917	-0.20067996176166597	-1.3731192093867837	-3.5849831206013776	0.07897403588136462	-0.13331766856107247	-0.012556617753777498	9.952037401093211	-1.0921779492785695	-1.0993080096221337	-0.20691583609333172	1.0347011592785742	-0.012394344622138787	0.36693469079147323	-0.13763648931810624	0.26754049209654496	5.387761617248356	0.4674931471779864	8.583098954901567	0.5819063822483092	0.06810842717799431	0.01570222490156095	1.4807565895336587	-0.8994904918784581	0.06650463094897718	5.57969696061625	1.2341589295173372	8.123418139859362	0.02207199561625441	-0.15816946548262037	0.006535849859494292	-0.1054773726123928	0.04525063751521965	0.05731785393212804
333.0	9.626781420632188	0.9175492449318994	-1.019720179000714	-0.22476460563226688	-1.429145649931903	-3.5723557540006796	0.06700724499815978	-0.13238583263286746	-7.326683088886494e-05	9.953159479893726	-1.127622261109096	-1.201976290657313	-0.20803791489379017	1.0701454711091003	-0.11506262565731885	0.3725493875993988	-0.14464711850687223	0.26748974767819406	5.381243507791522	0.357086353075664	8.561798150768587	0.5753882727914772	-0.04229836692433669	-0.0055985792313724796	1.3168110916018483	-0.6976664707795934	0.5663512878387731	5.556353156593288	1.2068343917957827	8.139188465067912	-0.0012718084067095345	-0.18549400320416723	0.022306175068025694	-0.08650348285511396	0.031252605457095885	0.051783086981011764
334.0	9.658565973547558	0.9695593457651008	-1.009732397526152	-0.2565491585476184	-1.4811557507651152	-3.5623679725260966	0.05374410294897716	-0.1285643804655182	0.012891578214606375	9.946673476759134	-1.1556008648837721	-1.2974042390202767	-0.20155191175916035	1.098124074883777	-0.21049057402027563	0.37210110492998955	-0.14690330374983598	0.2662115368056185	5.375472573886638	0.13792270326390763	8.5861117742067	0.5696173388866214	-0.2614620167360953	0.018715044206761122	1.1693327711704375	-0.4113357377621207	1.146542900565507	5.537623875482626	1.1835213156652393	8.152183571461936	-0.02000108951735649	-0.20880707933472129	0.035301281461994224	-0.06617807714106096	0.01757869416236687	0.043913654387122025
335.0	9.69520869158155	1.0149188463850616	-1.0039001047580591	-0.2931918765815709	-1.526515251385072	-3.556535679757993	0.04043292327638823	-0.12460110292541665	0.0286833171186996	9.93227028430627	-1.1752008361129362	-1.3839419389478596	-0.1871487193062766	1.1177240461129452	-0.297028273947847	0.36890456938347543	-0.14473899746509955	0.2665040993947054	5.346927937174758	-0.14441830153207003	8.64790190575077	0.5410727021747788	-0.5438030215320689	0.08050517575083026	1.0640519806844984	-0.07918146498610018	1.702353624435812	5.525099311594321	1.1668492782055013	8.161396458016542	-0.032525653405630545	-0.22547911679448648	0.04451416801653722	-0.04976658775421809	0.007733847963326835	0.0357679101284832
336.0	9.736333741001529	1.0499342099945355	-1.0023429814897142	-0.33431692600153734	-1.5615306149945327	-3.5549785564896546	0.027943839479307897	-0.12179397145547766	0.048137449766449215	9.908635196575531	-1.185893858489987	-1.4618294982659454	-0.16351363157552076	1.1284170684900032	-0.3749158332659235	0.36618418370689004	-0.14040507978976915	0.2701508175021836	5.265805100213457	-0.4351520869299212	8.733551452942288	0.45994986521350856	-0.8345368069299155	0.16615472294234568	0.9941043734355218	0.24775075576102915	2.138940004136666	5.518710935014982	1.158046546268907	8.166872611341017	-0.03891402998493813	-0.23428184873111155	0.049990321340977674	-0.04033360864729448	0.004560918504736711	0.02984759773429845
337.0	9.782702146417666	1.0709291208396865	-1.0032768167366235	-0.380685331417716	-1.5825255258396729	-3.5559123917365816	0.016955030581570815	-0.11897557807772012	0.07044109091746387	9.87653397392146	-1.188270821667066	-1.5305203914459689	-0.13141240892142364	1.1307940316670895	-0.4436067264459469	0.365875802978187	-0.13718115595713615	0.2758243815376959	5.113855876991575	-0.6940210979239203	8.832558394378914	0.3080006419916367	-1.0934058179239146	0.26516166437897737	0.9296044119544454	0.52754335957297	2.4044588384577006	5.517442697236593	1.156478812723369	8.169266160746044	-0.04018226776331435	-0.23584958227666827	0.05238387074601865	-0.03810328608225461	0.009059217446086835	0.028155510812581806
338.0	9.834017912131108	1.0755430430611665	-1.0033175234081655	-0.43200109713124246	-1.5871394480611516	-3.5559530984081356	0.00811641330849901	-0.11296921497939882	0.09376790010357873	9.841145041974663	-1.1844636008897398	-1.5861332328771356	-0.09602347697460747	1.126986810889765	-0.499219567877125	0.36797783790166017	-0.13776972209694352	0.2787735923786173	4.896826523445217	-0.9054812131063172	8.942118223036845	0.0909712884452653	-1.304865933106315	0.374721493036912	0.8399936187297414	0.7430446214934289	2.5007647830657054	5.520191468297342	1.159706151093445	8.169376722654961	-0.03743349670257504	-0.23262224390659178	0.052494432654984845	-0.04120247320297187	0.01994927690488986	0.03142544994444214
339.0	9.887071096973612	1.0635373870103997	-0.9985855337705035	-0.4850542819738388	-1.5751337920103923	-3.5512211087704717	0.0020219408946079392	-0.10048156996507238	0.11609832833400838	9.811680803625924	-1.1776361926786212	-1.621271021983985	-0.06655923862588095	1.1201594026786414	-0.5343573569839919	0.3706608504083921	-0.1425955881485663	0.27295677697695453	4.642996738033107	-1.0701177582844346	9.064676389568087	-0.16285849696686183	-1.4695024782844346	0.4972796595681411	0.713635079225853	0.9035057514178472	2.469439813457243	5.5262004138317815	1.1641115999228278	8.167977373123271	-0.031424551168158045	-0.22821679507719286	0.05109508312334704	-0.04683116220762295	0.034096542924777117	0.03875097046699469
340.0	9.935216827763277	1.036757673992207	-0.9861479699114916	-0.5332000127635627	-1.5483540789922112	-3.5387835449114537	-0.0010041241077436082	-0.08053774849135201	0.13570141729589993	9.798010664797303	-1.1705670461220417	-1.6280643881745445	-0.05288909979730715	1.113090256122053	-0.5411507231745654	0.3710789975853627	-0.14884607407566036	0.2545953311213564	4.3887576190375	-1.185655692580803	9.200564077927373	-0.4170976159624685	-1.5850404125808022	0.6331673479273976	0.5622074273577964	1.0329013694996452	2.364201547364617	5.53489604855698	1.1659890801433337	8.165907460241861	-0.02272891644297671	-0.22633931485666547	0.049025170241965704	-0.05203387394772032	0.047581066121835415	0.04772775660948577
341.0	9.969609813306027	0.9984035817725051	-0.9650819182167117	-0.5675929983062973	-1.5099999867725167	-3.5177174932166784	-0.0011192314992698577	-0.05606984277560208	0.1511666871580992	9.805982295938792	-1.1640968776639242	-1.6029582476347404	-0.06086073093884175	1.1066200876639276	-0.5160445826347654	0.36659445329952745	-0.15092048600442295	0.22494223149779352	4.161107325662155	-1.233411888809873	9.341464278796856	-0.6447479093377935	-1.6327966088098702	0.7740675487968404	0.4088789431775105	1.1533232309265917	2.226016382829573	5.545410616335698	1.1627729405570997	8.164151409392929	-0.012214348664255841	-0.2295554544428836	0.047269119393037476	-0.05396250954689873	0.05699673045588215	0.05512575561529907
342.0	9.981836508557711	0.9520620035592869	-0.9366085384496833	-0.5798196935578755	-1.4636584085592972	-3.4892441134496694	0.0010513528976966854	-0.03352755543474998	0.16127922107656723	9.83413421046462	-1.1564621171913172	-1.5501593864950014	-0.08901264546467097	1.0989853271913144	-0.46324572149502047	0.3559589770831922	-0.14236900040006656	0.19031662668947727	3.968766370590356	-1.1818053485672624	9.46991175763006	-0.8370888644095655	-1.5811900685672584	0.90251502763001	0.27047382589207675	1.2735059284965824	2.0725971679959816	5.556264454235604	1.1539533650392269	8.1636594463921	-0.0013605107643303131	-0.23837502996075166	0.046777156392201084	-0.05013294566834886	0.060510892058882756	0.05796639549233661
343.0	9.966871104104705	0.9009341433987945	-0.9032918091934388	-0.5648542891047162	-1.4125305483987955	-3.455927384193449	0.004722228214733274	-0.020391614400619745	0.16511618616887827	9.873793243919941	-1.1440255616202755	-1.4811390800776723	-0.12867167891994974	1.0865487716202669	-0.3942254150776807	0.3399469272433128	-0.11861758366157797	0.15909438922210745	3.806981287031497	-1.0056478352565303	9.565693742595618	-0.9988739479684112	-1.405032555256527	0.9982970125955752	0.14696403350470638	1.3878012912759259	1.90373449136118	5.565526841579547	1.141255189023748	8.16494498873141	0.007901876579636957	-0.2510732059762345	0.048062698731508154	-0.03914016058145334	0.058316197624911525	0.05467276366545087
344.0	9.924989427167127	0.8474571760334465	-0.8678727314213629	-0.5229726121670013	-1.3590535810334352	-3.420508306421389	0.009380659184899588	-0.021729304800770097	0.1624716795991643	9.912552752132694	-1.1230049937519722	-1.4100300118943865	-0.16743118713266164	1.0655282037519593	-0.3231163468943863	0.3210802463574294	-0.0792365293386708	0.13730153462074293	3.6710127959139442	-0.7078539275936836	9.615068450059292	-1.1348424390859781	-1.1072386475936815	1.0476717200593137	0.025052614947965887	1.483707475665374	1.7149618494172454	5.571412666773418	1.1278947261145764	8.167770314561695	0.013787701773516804	-0.26443366888541214	0.05088802456179628	-0.021654851969162597	0.05233629754844555	0.0457871730380288
345.0	9.861688827542542	0.7932950142059179	-0.8324993122671612	-0.45967201254235	-1.3048914192058958	-3.385134887267187	0.015047912405821713	-0.037647019480056734	0.15433652160840003	9.939115640320837	-1.0911703317059183	-1.3475486357960684	-0.19399407532080307	1.0336935417059059	-0.26063497079606557	0.3024588669620729	-0.028600846957177063	0.12539519095309423	3.5673044642627243	-0.32774136592027087	9.616747296731242	-1.2385507707372327	-0.7271260859202688	1.0493505667313527	-0.10817193815763865	1.5513845310283103	1.5092103830417358	5.572964307322496	1.11711455800813	8.171254265913836	0.015339342322572476	-0.27521383699186297	0.05437197591393442	-0.0008852334502983463	0.04533446959318926	0.03379998021754334
346.0	9.785684533009544	0.7395697160140579	-0.7987535835107056	-0.38366771800936866	-1.2511661210140295	-3.351389158510717	0.02216544084146119	-0.06311380925536605	0.14299587852938214	9.946782288711322	-1.04859549740491	-1.2972043932749602	-0.20166072371131247	0.9911187074049055	-0.21029072827496054	0.2861956500782489	0.02546126974147421	0.11809565657080764	3.513663047443163	0.07108834553187182	9.580919792152562	-1.2921921875568296	-0.32829637446812493	1.0135230621527163	-0.25248574993118666	1.5889710296140405	1.2997411039748776	5.57041339913972	1.1105962854426972	8.174446226483845	0.0127884341397618	-0.2817321095572976	0.05756393648392909	0.018277843040736565	0.03980851804569901	0.022013022255259015
347.0	9.706109481593359	0.6871988658099022	-0.7682283213544346	-0.3040926665932628	-1.1987952708098735	-3.3208638963544255	0.031157448736089707	-0.09028596990102379	0.13150638554089425	9.933915872803881	-0.9972906807353223	-1.2561273860242579	-0.1887943078038948	0.9398138907353314	-0.1692137210242639	0.27228886633006094	0.07443621858946156	0.10726142899251324	3.528358229514367	0.4266570827769493	9.522383204136629	-1.2774970054856425	0.027272362776953024	0.9549864741367396	-0.3921334207107736	1.6017015792771583	1.1043634221984122	5.565035559142671	1.1075676988210217	8.177009767242016	0.0074105941426981185	-0.28476069617897154	0.06012747724209011	0.03136404851617604	0.03713578816719473	0.012934333926816127
348.0	9.630408198914969	0.6372125820983183	-0.7429699247742635	-0.228391383914979	-1.1488089870982952	-3.295605499774237	0.04195191314098449	-0.1119803482472299	0.12273168584575532	9.901779945114345	-0.9403080332795776	-1.2197837728603174	-0.1566583801143762	0.8828312432795996	-0.13287010786032644	0.2586724815943992	0.11204707937290989	0.08603132261639161	3.616273708757335	0.7028202006255463	9.452545654506979	-1.189581526242663	0.3034354806255476	0.8851489245069739	-0.5050208458084997	1.5972828033660476	0.9362879904413011	5.558635149282316	1.105247697114279	8.179472911473193	0.0010101842823661436	-0.28708069788570956	0.06259062147326529	0.03652906161825895	0.03731771925305374	0.0071040318751803624
349.0	9.563776920752941	0.5909200238650222	-0.7252296692456914	-0.1617601057530521	-1.1025164288650098	-3.277865244245654	0.05377641312268157	-0.12431342705578995	0.11843364502640116	9.851788918910469	-0.8811293650204359	-1.1872704676599173	-0.10666735391052289	0.8236525750204643	-0.1003568026599246	0.24259766749038697	0.13609350564473685	0.05189164017966099	3.7621803070719038	0.8980092918942597	9.375203096251159	-1.0436749279280662	0.4986245718942574	0.8078063662510434	-0.5762505980708557	1.5816982057103317	0.7981053504617497	5.55298698457916	1.1006399763759462	8.18273565112685	-0.004637980420748978	-0.2916884186240377	0.06585336112692047	0.03532497898598771	0.03940071342883891	0.003127960348103252
350.0	9.509804008872555	0.5498270871110643	-0.7165587544109987	-0.10778719387273801	-1.0614234921110641	-3.2691943294109578	0.065358547882149	-0.1271854950322734	0.11889460067706473	9.7843368100338	-0.823698859747567	-1.1635724160427081	-0.03921524503388615	0.7662220697475939	-0.07665875104271146	0.22268641548723725	0.14859254284719448	0.007195270957283051	3.9358992413716414	1.0351947569750808	9.287846785708213	-0.8699559936283083	0.6358100369750783	0.7204500557080564	-0.6061120098889428	1.5580318254384697	0.6824535109123157	5.549481176095166	1.0928252556061009	8.18707643348143	-0.008143788904728463	-0.299503139393883	0.07019414348149113	0.03128645141126736	0.04232205606485963	-0.0009994659700891435
351.0	9.471130070905964	0.5153168233547971	-0.7168695173464777	-0.06911325590617225	-1.026913228354806	-3.2695050923464395	0.07539325485419703	-0.12277647209003083	0.12320347254688113	9.699964791451846	-0.7727715819890757	-1.15730838843174	0.04515677354803722	0.7152947919890955	-0.07039472343174165	0.20046061492384534	0.1543889226048078	-0.04271943399238422	4.105879259375958	1.1414016068013173	9.186459579003571	-0.6999759756239944	0.7420168868013204	0.619062849003456	-0.6073236051772974	1.5278828456734557	0.5783840777723688	5.548951044403158	1.084337925696959	8.191381041678257	-0.008673920596769082	-0.30799046930303287	0.07449875167829531	0.02712831560749502	0.04569195536949141	-0.006080193281247754
352.0	9.449151152158096	0.4882493797767758	-0.7241937186661829	-0.04713433715828693	-0.9998457847767874	-3.276829293666154	0.08298645527859387	-0.11346813155864748	0.12993247231284732	9.60176495389608	-0.7338835928529192	-1.1755689463429593	0.14335661110379488	0.6764068028529305	-0.0886552813429649	0.18030282131650316	0.15894271658408313	-0.0923496678646114	4.252489011462425	1.2303081632471036	9.07004687382801	-0.5533662235375472	0.8309234432471139	0.5026501438279858	-0.5944884365039517	1.4930262217205508	0.4791832442651245	5.5514693825015495	1.0804710507857176	8.193317661929052	-0.006155582498440713	-0.3118573442142867	0.0764353719290639	0.022523092511998497	0.050019973583554464	-0.010650048335695625
353.0	9.442865289550367	0.46870628373422213	-0.7354110338726826	-0.040848474550514116	-0.9803026887342295	-3.288046608872667	0.08784706947450856	-0.10074255675735921	0.13774983608117278	9.496950588429952	-0.7124861726683105	-1.2193595877737178	0.248170976569959	0.6550093826683151	-0.13244592277373315	0.1676525692773074	0.1661562145341443	-0.13806548741027216	4.37335893570394	1.2975794214574403	8.942307064470796	-0.43249629929605804	0.8981947014574523	0.3749103344708539	-0.574251755045478	1.4554249482149664	0.3870605316082284	5.555991907407502	1.0865029206869596	8.190596077835274	-0.0016330575925472414	-0.3058254743130537	0.07371378783527008	0.014229549706356474	0.056186173549057944	-0.011531583638190688
354.0	9.447995579861376	0.45601610953630395	-0.7475570481705909	-0.04597876486147087	-0.9676125145363016	-3.300192623170587	0.09021020179475786	-0.0856053714708534	0.14565935534941307	9.39610342862086	-0.7124162760355489	-1.2826781302347932	0.34901813637914064	0.6549394860355487	-0.19576446523481772	0.16630477330466722	0.17697490366652838	-0.17843798517264672	4.478977962524468	1.3291883128343054	8.810392165810827	-0.3268772724755461	0.9298035928343115	0.24299543581092312	-0.5436236984316964	1.4157387153148302	0.31231836081858666	5.560064606687181	1.1042642296268266	8.182627081113258	0.002439641687105993	-0.2880641653731862	0.06574479111326699	-0.0012476427802918279	0.06443249759384467	-0.005819127711186398
355.0	9.457594846969549	0.4490025054470965	-0.7589552668146976	-0.05557803196959238	-0.9605989104470821	-3.3115908418147013	0.09065770289176518	-0.06977724270599411	0.15288591051943146	9.310241513500353	-0.7344118911768717	-1.355804127627381	0.4348800514997609	0.6769351011768673	-0.268890462627406	0.1762733978407693	0.18922321344000928	-0.21315696790717129	4.582971636687648	1.3147532302781302	8.682411473801807	-0.22288359831236054	0.9153685102781279	0.11501474380190123	-0.49729568557642834	1.372122082214551	0.26770055586501207	5.560071845210423	1.1301714776005356	8.171448523326418	0.002446880210366855	-0.2621569173994688	0.05456623332646768	-0.024187439915258215	0.07352885056468095	0.006909838733991599
356.0	9.464326284625033	0.446245503616166	-0.7695960287406571	-0.06230946962504875	-0.957841908616142	-3.322231603740666	0.09001839838307801	-0.05631281308575336	0.15867866997870533	9.247318961369787	-0.7754497006869939	-1.430640521264864	0.49780260363040096	0.7179729106869855	-0.3437268562648764	0.19340140909474643	0.19874220265059073	-0.24166872281277155	4.693951313349973	1.2560106168115017	8.565149383649219	-0.11190392165000997	0.8566258968114951	-0.002247346350702416	-0.4375417361436769	1.320893483340943	0.26092684386216725	5.552340151978824	1.1561829109958852	8.161125858565097	-0.005284813021176559	-0.23614548400411023	0.0442435685651915	-0.04986903887241041	0.08075982421171043	0.02362195542165225
