PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23819	-1.12002	-10.80893	4.596047	0.087738	-0.257683	-0.28534	0.452148	0.790039	-0.372803
23820	-0.647415	-15.516964	5.109532	-0.118446	-0.246811	-0.353051	0.445801	0.783691	-0.374268
23821	0.075163	-15.839831	4.205146	0.229645	-0.198174	-0.279999	0.440918	0.791992	-0.374512
23822	0.179412	-12.312832	4.069457	0.315476	-0.159454	-0.288582	0.445801	0.785645	-0.37915
23823	0.305211	-12.88766	4.334589	0.115395	-0.166321	-0.323487	0.441162	0.787842	-0.376709
23824	0.580624	-14.783521	4.52615	0.165558	-0.176811	-0.281716	0.436768	0.787842	-0.381104
23825	0.878568	-14.170422	4.307607	0.334168	-0.172234	-0.201416	0.429688	0.796143	-0.383789
23826	1.26603	-11.824193	3.583778	0.434876	-0.167847	-0.106239	0.42749	0.791992	-0.380859
23827	1.62313	-9.643601	2.982868	0.372315	-0.172997	-0.06485	0.432373	0.785645	-0.387939
23828	1.853409	-9.024897	2.656466	0.204849	-0.174141	-0.078583	0.43042	0.785645	-0.392578
23829	2.03933	-9.421951	2.528331	0.068665	-0.172997	-0.099182	0.430176	0.785645	-0.390137
23830	2.395447	-10.053644	2.593803	-0.017548	-0.173569	-0.090027	0.423584	0.783447	-0.389404
23831	2.642179	-10.61419	2.599948	-0.083923	-0.136375	-0.069427	0.42334	0.787842	-0.389893
23832	2.686279	-10.73146	2.629758	-0.102043	-0.07515	-0.018311	0.423584	0.787842	-0.394775
23833	2.59912	-10.48756	2.643072	-0.102997	-0.034904	0.027466	0.427734	0.789795	-0.390381
23834	2.362901	-10.601503	2.654982	-0.124359	0.004959	0.060272	0.418945	0.785645	-0.386963
23835	1.991003	-10.860465	2.802119	-0.104523	0.017738	0.084686	0.425537	0.787842	-0.387695
23836	1.646442	-10.852127	2.969921	-0.064278	-0.017929	0.078392	0.42334	0.787842	-0.380127
23837	1.573968	-10.486289	2.959008	-0.014496	-0.055504	0.029755	0.427979	0.787842	-0.390137
23838	1.67734	-10.004406	2.81791	0.024796	-0.08049	0.016594	0.430176	0.787842	-0.387939
23839	1.951709	-9.35031	2.614351	0.063324	-0.093651	0.056458	0.427979	0.783447	-0.38501
23840	2.172878	-8.532541	2.471855	0.078774	-0.061035	0.099754	0.423584	0.785645	-0.387207
23841	2.15483	-8.124482	2.395437	0.067902	0.009346	0.140381	0.425537	0.789795	-0.392578
23842	2.05592	-7.906279	2.341048	0.081635	0.072479	0.1791	0.430176	0.787842	-0.390381
23843	1.90655	-7.660865	2.409666	0.093079	0.13752	0.216675	0.432617	0.783447	-0.390137
23844	1.66665	-7.393544	2.437359	0.094605	0.192452	0.227928	0.432617	0.781494	-0.387695
23845	1.41019	-7.257519	2.459205	0.107002	0.241089	0.247193	0.437012	0.785645	-0.393066
23846	1.26308	-7.147898	2.549892	0.124359	0.284195	0.266075	0.437256	0.781494	-0.390381
23847	1.029608	-7.19553	2.661934	0.144959	0.325203	0.271607	0.443848	0.783447	-0.388672
23848	0.866358	-7.138586	2.712601	0.170899	0.363732	0.27771	0.448486	0.7771	-0.385986
23849	0.760002	-6.742773	2.815634	0.192452	0.396729	0.283814	0.446289	0.7771	-0.388428
23850	0.541391	-6.409327	2.82914	0.181008	0.40989	0.292778	0.44873	0.7771	-0.390869
23851	0.351072	-6.297393	2.952917	0.132179	0.418854	0.284577	0.455322	0.775146	-0.386475
23852	0.19836	-6.306723	3.094515	0.080872	0.421334	0.265312	0.45752	0.7771	-0.384277
23853	0.095191	-6.517931	3.230496	0.04673	0.406647	0.248718	0.459961	0.772949	-0.386719
23854	0.057828	-6.999131	3.282201	0.026894	0.42286	0.234032	0.461914	0.7771	-0.384766
23855	0.03964	-7.317186	3.304291	0.0597	0.418854	0.228882	0.466553	0.775146	-0.387207
23856	-0.056573	-7.094912	3.19341	0.094986	0.411034	0.229645	0.471191	0.772949	-0.382568
23857	-0.233949	-6.931715	3.054978	0.106239	0.411988	0.228882	0.471191	0.770752	-0.382568
23858	-0.402371	-7.000995	2.907716	0.099564	0.385285	0.24643	0.473633	0.764648	-0.38208
23859	-0.465887	-7.20643	2.748998	0.089264	0.351143	0.260926	0.484619	0.772949	-0.383789
23860	-0.248214	-7.368798	2.529606	0.095177	0.313187	0.23346	0.484619	0.772949	-0.381348
23861	-0.20629	-7.353211	2.408539	0.110054	0.294495	0.202179	0.484619	0.772949	-0.383789
23862	-0.183576	-7.350453	2.257833	0.120735	0.262261	0.176239	0.484619	0.770752	-0.383545
23863	-0.166676	-7.396175	2.2071	0.106239	0.245667	0.14267	0.489014	0.770752	-0.381348
23864	-0.169139	-7.638224	2.280381	0.063515	0.221252	0.095177	0.484619	0.770752	-0.383545
23865	-0.175535	-8.209134	2.368154	0.003815	0.193214	0.05722	0.489014	0.768799	-0.376465
23866	-0.250436	-8.930082	2.486831	-0.067139	0.173187	0.00515	0.489014	0.770996	-0.376465
23867	-0.237745	-9.63292	2.643232	-0.115204	0.122261	-0.039673	0.491211	0.772949	-0.379395
23868	-0.180758	-10.283454	2.733941	-0.12722	0.101471	-0.0597	0.493408	0.772949	-0.377197
23869	-0.131391	-10.817151	2.886759	-0.115967	0.054359	-0.067902	0.491211	0.772949	-0.379395
23870	-0.17905	-11.687441	3.130325	-0.091553	0.006866	-0.069618	0.48877	0.772949	-0.369385
23871	-0.118774	-12.334892	3.181271	0.021362	-0.035667	-0.04425	0.488525	0.779297	-0.379639
23872	0.015346	-12.246593	3.271203	0.152779	-0.079346	-0.022316	0.491211	0.772949	-0.376953
23873	0.203973	-11.84317	3.260586	0.230408	-0.129509	-0.007629	0.48877	0.7771	-0.379639
23874	0.428246	-11.505877	3.178137	0.266457	-0.16079	0.005341	0.489014	0.775146	-0.386719
23875	0.569093	-11.329484	3.251199	0.296974	-0.173187	0.023651	0.484131	0.777344	-0.376709
23876	0.569959	-11.246921	3.168783	0.321198	-0.1791	0.056267	0.487061	0.770752	-0.38623
23877	0.474544	-11.017989	3.567819	0.290108	-0.17395	0.083923	0.489258	0.772949	-0.391357
23878	0.054225	-13.185539	5.005717	0.082779	-0.175476	0.039673	0.482422	0.775146	-0.388672
23879	-0.212541	-16.750922	5.070542	0.125885	-0.171471	0.03891	0.489258	0.772949	-0.391357
23880	-0.061013	-14.306962	4.440654	0.562478	-0.161362	0.161362	0.485107	0.766602	-0.393066
23881	-0.344993	-11.127454	4.939038	0.457192	-0.14801	0.122833	0.489502	0.768555	-0.393555
23882	-0.736725	-13.956407	5.202291	0.314903	-0.167275	0.073242	0.48291	0.768555	-0.402588
23883	-0.783159	-14.750023	5.064099	0.547028	-0.137902	0.15564	0.487549	0.766357	-0.407715
23884	-0.918706	-11.875923	4.705004	0.711824	-0.102425	0.196457	0.483398	0.762207	-0.409424
23885	-1.070287	-10.024765	4.246215	0.685121	-0.077629	0.197602	0.492676	0.758057	-0.414795
23886	-1.355061	-9.276008	3.966086	0.677492	-0.036621	0.210381	0.481689	0.753662	-0.42334
23887	-1.572615	-8.4817	3.70925	0.679781	0.004005	0.236512	0.488525	0.751465	-0.423584
23888	-1.793081	-7.738788	3.768773	0.615693	0.039101	0.253869	0.486572	0.751465	-0.428223
23889	-2.135777	-8.141991	4.089509	0.477791	0.094605	0.241089	0.495605	0.749268	-0.433838
23890	-2.474978	-9.124797	4.213112	0.367737	0.119019	0.24395	0.49585	0.749268	-0.438477
23891	-2.711559	-8.705308	4.212132	0.340271	0.141335	0.248718	0.493408	0.747314	-0.43335
23892	-2.893922	-8.009562	4.222465	0.211334	0.158882	0.204277	0.493652	0.74292	-0.433105
23893	-3.030586	-8.534796	4.176261	0.075531	0.11692	0.161743	0.498291	0.74292	-0.438232
23894	-3.000029	-8.992267	4.128752	0.022888	0.099945	0.135613	0.500488	0.74292	-0.438477
23895	-2.936997	-8.860444	3.972145	0.000763	0.087166	0.125885	0.500488	0.74292	-0.436035
23896	-2.870587	-8.626035	3.895084	-0.037575	0.067139	0.107384	0.500488	0.740967	-0.430908
23897	-2.793346	-8.624565	3.829397	-0.075531	0.025368	0.082397	0.502686	0.740967	-0.433594
23898	-2.659653	-8.442211	3.590816	-0.074387	0.004578	0.064659	0.5	0.751465	-0.436768
23899	-2.534423	-7.99645	3.414906	-0.086212	-0.030327	0.049591	0.497803	0.751465	-0.438965
23900	-2.38945	-7.577439	3.213562	-0.106239	-0.062561	0.029564	0.504639	0.751465	-0.43457
23901	-2.239445	-7.234212	2.9935	-0.119782	-0.089836	0.022125	0.500488	0.745117	-0.436279
23902	-2.066641	-6.957098	2.943769	-0.143051	-0.1091	0.005913	0.500244	0.745117	-0.428955
23903	-1.938305	-6.826393	2.888535	-0.175476	-0.150108	-0.01297	0.502197	0.753662	-0.429688
23904	-1.834112	-6.941916	2.891161	-0.180244	-0.172424	-0.040627	0.495361	0.753662	-0.429199
23905	-1.661351	-6.924193	2.815831	-0.161743	-0.192833	-0.063324	0.495361	0.755615	-0.429443
23906	-1.540817	-6.740604	2.881915	-0.14534	-0.215149	-0.078774	0.497803	0.753662	-0.434326
23907	-1.46364	-6.948548	2.9696	-0.129509	-0.229645	-0.112152	0.48877	0.755615	-0.436035
23908	-1.343299	-7.380412	3.069071	-0.064087	-0.259209	-0.126076	0.490967	0.753662	-0.431152
23909	-1.254563	-7.593031	3.018193	0.036812	-0.263214	-0.128937	0.488525	0.755859	-0.428711
23910	-1.150551	-7.457314	3.18058	0.148583	-0.275231	-0.13752	0.481689	0.757812	-0.43335
23911	-1.106723	-7.333719	3.183659	0.222778	-0.298119	-0.149536	0.484131	0.757812	-0.436035
23912	-0.913816	-7.42441	3.296556	0.285149	-0.286865	-0.181008	0.473145	0.755615	-0.439697
23913	-0.898317	-7.264597	3.303195	0.335694	-0.265312	-0.185394	0.479736	0.759766	-0.443115
23914	-0.814876	-7.162647	3.457606	0.346756	-0.239945	-0.197029	0.473145	0.753418	-0.444336
23915	-0.843795	-7.28182	3.572718	0.370026	-0.208855	-0.191498	0.470947	0.757812	-0.447021
23916	-0.981941	-7.257821	3.60881	0.400353	-0.18692	-0.179482	0.461914	0.753662	-0.443604
23917	-0.91953	-7.171772	3.712333	0.358582	-0.159264	-0.146484	0.468994	0.753418	-0.456299
23918	-0.959159	-7.258421	3.665705	0.333214	-0.115395	-0.13752	0.457764	0.755615	-0.458008
23919	-1.092703	-7.056989	3.727857	0.292397	-0.090027	-0.120544	0.457764	0.755615	-0.455566
23920	-1.242208	-6.621179	3.618668	0.270844	-0.067711	-0.082588	0.4646	0.753418	-0.458252
23921	-1.395688	-6.24667	3.48579	0.205994	-0.050163	-0.036621	0.458008	0.751221	-0.462646
23922	-1.452807	-6.217609	3.368355	0.117111	-0.046921	-0.039673	0.459961	0.755615	-0.460693
23923	-1.676498	-6.389283	3.231955	0.085449	-0.055504	-0.033569	0.459961	0.755615	-0.463135
23924	-1.653532	-6.705355	3.383297	0.026131	-0.072098	-0.03891	0.455566	0.755615	-0.462646
23925	-1.631319	-7.740474	3.649305	-0.032806	-0.082207	-0.075531	0.462158	0.757568	-0.460938
23926	-1.578308	-8.829661	3.854375	-0.042343	-0.056076	-0.086212	0.453369	0.755615	-0.459961
23927	-1.729783	-9.345279	3.985298	-0.009155	-0.015068	-0.070953	0.457764	0.753418	-0.460205
23928	-1.825959	-9.511854	4.063995	-0.006294	-0.002289	-0.080109	0.453369	0.753418	-0.459961
23929	-1.905882	-9.834019	4.143389	-0.015259	0.01545	-0.098419	0.450928	0.757568	-0.459961
23930	-2.071039	-10.227819	4.312708	-0.009918	0.006104	-0.139809	0.450928	0.757568	-0.459961
23931	-2.161458	-10.891565	4.606681	-0.028229	-0.005913	-0.206757	0.453125	0.759766	-0.460449
23932	-2.207703	-11.501456	4.691045	0.005531	-0.024414	-0.239754	0.450928	0.759766	-0.460205
23933	-2.094631	-11.420839	4.680195	0.075722	-0.054932	-0.278473	0.450928	0.759766	-0.465088
23934	-1.962545	-11.062092	4.618323	0.110054	-0.07534	-0.300026	0.441895	0.759766	-0.461914
23935	-1.751979	-10.857537	4.604325	0.139809	-0.089264	-0.294495	0.444092	0.761963	-0.467285
23936	-1.644795	-10.800421	4.487925	0.168991	-0.076103	-0.268746	0.437256	0.761963	-0.46167
23937	-1.522707	-10.538542	4.386969	0.19474	-0.063324	-0.265503	0.432861	0.763916	-0.468994
23938	-1.481021	-10.381381	4.419872	0.191307	-0.058556	-0.255013	0.440186	0.753418	-0.466064
23939	-1.376209	-10.526938	4.57385	0.152016	-0.060272	-0.266266	0.430664	0.759766	-0.466064
23940	-1.263098	-10.956882	4.688422	0.136566	-0.078011	-0.280762	0.428467	0.761963	-0.46582
23941	-1.218012	-11.82958	5.581202	0.03376	-0.09613	-0.309754	0.430908	0.759766	-0.473145
23942	-1.06188	-14.427646	5.862035	-0.052834	-0.103188	-0.363159	0.424072	0.763916	-0.473145
23943	-0.700031	-14.381511	5.216186	0.215912	-0.128746	-0.318909	0.421875	0.763916	-0.477783
23944	-0.37955	-11.159128	4.913681	0.325013	-0.16613	-0.359536	0.412842	0.763916	-0.474609
23945	0.074858	-11.501335	5.317947	0.138283	-0.244904	-0.445557	0.417236	0.763916	-0.474854
23946	0.820992	-13.471765	5.258947	0.187874	-0.279045	-0.396157	0.408447	0.761719	-0.474121
23947	1.540793	-12.403036	4.783982	0.404549	-0.244141	-0.244904	0.408447	0.763916	-0.479004
23948	2.063205	-10.036463	4.335545	0.473977	-0.242615	-0.173378	0.399902	0.759521	-0.485352
23949	2.421806	-8.955962	3.98952	0.417519	-0.213623	-0.148773	0.397949	0.753174	-0.489502
23950	2.636064	-8.485751	3.894151	0.362015	-0.18158	-0.128365	0.391113	0.755371	-0.491699
23951	2.804149	-8.293434	4.00084	0.274849	-0.161743	-0.132752	0.397705	0.757568	-0.48999
23952	2.860013	-8.816456	4.376884	0.161552	-0.118637	-0.151825	0.395752	0.755371	-0.494385
23953	2.81582	-9.450544	4.598751	0.082397	-0.077629	-0.135803	0.391357	0.751221	-0.493652
23954	2.965994	-9.694148	4.620837	0.02861	-0.029373	-0.138855	0.395752	0.753174	-0.494385
23955	3.008908	-9.30581	4.516852	-0.003052	0.026131	-0.141144	0.395752	0.757324	-0.499512
23956	2.921898	-9.053227	4.502447	-0.074196	0.070572	-0.147438	0.393555	0.755371	-0.494141
23957	2.829431	-9.101221	4.439328	-0.128937	0.12989	-0.140381	0.388916	0.757568	-0.496582
23958	2.572367	-8.98183	4.382057	-0.14534	0.182724	-0.134277	0.388916	0.757568	-0.496582
23959	2.423687	-8.662957	4.267931	-0.163078	0.209045	-0.11673	0.393311	0.755371	-0.487061
23960	2.191119	-8.368535	4.124689	-0.168228	0.246239	-0.095367	0.393311	0.755371	-0.487061
23961	2.028953	-8.120328	3.920893	-0.157738	0.269318	-0.043488	0.393066	0.761719	-0.494873
23962	1.97658	-7.67978	3.854938	-0.126839	0.317955	-0.003052	0.391113	0.753174	-0.489014
23963	1.71346	-7.253592	3.648346	-0.126457	0.352478	0.035858	0.390625	0.763916	-0.485107
23964	1.371857	-6.874394	3.596026	-0.110054	0.369644	0.117493	0.395264	0.757568	-0.482422
23965	1.299356	-6.869483	3.557248	-0.106812	0.392342	0.172424	0.399658	0.763916	-0.488037
23966	0.954345	-6.88669	3.474493	-0.087166	0.418663	0.223541	0.4021	0.755371	-0.480469
23967	0.691571	-6.838033	3.569778	-0.067711	0.437165	0.252533	0.408691	0.759521	-0.486084
23968	0.431792	-6.901969	3.542975	-0.042343	0.434685	0.280762	0.408691	0.757568	-0.476074
23969	0.280973	-6.958465	3.644381	-0.002098	0.447083	0.286103	0.421875	0.763916	-0.477783
23970	0.116226	-6.976816	3.657269	0.014305	0.446892	0.291443	0.419434	0.766113	-0.480225
23971	-0.11623	-6.92624	3.718851	0.058937	0.444794	0.297547	0.424316	0.757568	-0.477539
23972	-0.306062	-6.818817	3.770719	0.078964	0.414849	0.319672	0.422119	0.759766	-0.477295
23973	-0.421173	-6.900309	3.866526	0.109291	0.376892	0.320435	0.428955	0.757568	-0.477783
23974	-0.403797	-7.052968	3.98385	0.137139	0.342369	0.323487	0.433594	0.753418	-0.480225
23975	-0.425788	-7.033201	3.985077	0.177002	0.309944	0.30365	0.437988	0.753418	-0.480469
23976	-0.508735	-6.96219	4.162011	0.219536	0.281143	0.318146	0.44458	0.755371	-0.476318
23977	-0.425503	-7.007179	4.249841	0.239563	0.24128	0.326538	0.447021	0.753174	-0.483643
23978	-0.355922	-7.196422	4.274519	0.290489	0.226403	0.334931	0.449707	0.744873	-0.483154
23979	-0.395099	-7.126486	4.279093	0.367165	0.186157	0.356293	0.449951	0.744873	-0.488037
23980	-0.367231	-7.065266	4.367464	0.427056	0.168991	0.361634	0.456787	0.738525	-0.483154
23981	-0.339945	-7.136416	4.32571	0.472451	0.150299	0.370026	0.454834	0.736328	-0.487793
23982	-0.43759	-6.839362	4.22441	0.52929	0.127983	0.365449	0.46167	0.736328	-0.493164
23983	-0.435882	-6.450852	4.253806	0.56305	0.102425	0.3891	0.464111	0.734131	-0.500488
23984	-0.395002	-6.054333	4.194492	0.54741	0.076866	0.377656	0.466309	0.731934	-0.495605
23985	-0.249257	-5.910508	4.169924	0.457001	0.074959	0.326539	0.47583	0.727783	-0.505859
23986	-0.322959	-6.594161	4.234756	0.358582	0.086975	0.286675	0.473633	0.721436	-0.502686
23987	-0.347895	-7.475281	4.485696	0.319672	0.081062	0.27771	0.478027	0.725586	-0.503418
23988	-0.478382	-8.221333	5.053743	0.264359	0.068092	0.248528	0.480957	0.715088	-0.507568
23989	-0.799989	-9.209429	5.484599	0.21534	0.044251	0.247955	0.480957	0.712891	-0.509766
23990	-0.832876	-9.586759	5.619631	0.179863	0.00782	0.268555	0.476562	0.710938	-0.501953
23991	-0.699931	-9.291812	5.687408	0.106812	-0.020409	0.232697	0.483398	0.710693	-0.51709
23992	-0.692018	-9.447281	5.782356	-0.040627	-0.041962	0.149536	0.483398	0.712891	-0.514893
23993	-0.839317	-9.92124	5.933221	-0.115967	-0.060081	0.099182	0.476562	0.712891	-0.511963
23994	-0.856639	-10.257552	5.890021	-0.140762	-0.112152	0.095177	0.47876	0.710938	-0.50708
23995	-0.755897	-10.16682	5.766182	-0.164795	-0.166893	0.076294	0.485596	0.714844	-0.52002
23996	-0.600106	-10.26755	5.688797	-0.171089	-0.203705	0.063896	0.47876	0.712891	-0.514404
23997	-0.484884	-10.300972	5.595341	-0.16079	-0.243378	0.066376	0.47876	0.717041	-0.514893
23998	-0.57377	-10.874565	6.167425	-0.226021	-0.263024	0.069428	0.474121	0.717041	-0.511963
23999	-0.708295	-12.981743	6.795808	-0.351715	-0.279808	0.057221	0.476318	0.721436	-0.514893
24000	-0.757218	-14.404864	6.5311	-0.268364	-0.28038	0.103569	0.476318	0.717041	-0.509766
24001	-0.763458	-12.955493	6.437546	-0.137138	-0.292206	0.153351	0.473877	0.723389	-0.517334
24002	-1.034642	-13.143792	6.929887	-0.222397	-0.300598	0.115204	0.471924	0.717041	-0.511963
24003	-1.19382	-15.502709	6.902518	-0.18673	-0.28534	0.095367	0.471436	0.727783	-0.515137
24004	-1.287033	-14.318923	6.125975	0.101471	-0.271797	0.158119	0.469482	0.719238	-0.514404
24005	-1.21105	-11.155483	5.441582	0.25177	-0.249291	0.167084	0.474365	0.719238	-0.524414
24006	-1.185025	-9.921368	4.658199	0.298119	-0.203133	0.133324	0.471924	0.721191	-0.524414
24007	-1.30772	-9.042244	4.303737	0.396729	-0.171471	0.115967	0.472412	0.714844	-0.528809
24008	-1.566043	-8.352239	4.144838	0.448037	-0.114822	0.077629	0.468018	0.712891	-0.52832
24009	-1.837041	-8.060639	4.336642	0.364876	-0.069428	0.034332	0.468262	0.710693	-0.532959
24010	-2.025263	-8.619581	4.705895	0.2285	-0.014877	-0.010872	0.470459	0.710693	-0.535645
24011	-2.306596	-9.109911	4.668501	0.127411	0.03376	-0.028992	0.468262	0.710693	-0.545166
24012	-2.515109	-8.55613	4.548179	0.094414	0.062561	-0.000191	0.468506	0.706299	-0.539795
24013	-2.673535	-8.098778	4.511437	0.035095	0.036049	-0.015259	0.468506	0.708496	-0.54248
24014	-2.690772	-8.148524	4.351815	-0.033569	0.032425	-0.048256	0.4729	0.708496	-0.540527
24015	-2.694913	-8.26038	4.178151	-0.057983	0.026894	-0.082397	0.470459	0.710693	-0.540527
24016	-2.686548	-8.253621	4.09956	-0.063896	-0.004578	-0.132942	0.470215	0.714844	-0.540771
24017	-2.573373	-7.981379	4.135552	-0.067139	-0.003624	-0.209045	0.466064	0.712646	-0.542725
24018	-2.753955	-7.854627	4.211172	-0.036621	-0.023651	-0.156593	0.468506	0.706299	-0.539795
24019	-2.631254	-8.215481	4.110872	0.053406	-0.076866	-0.094604	0.461426	0.712646	-0.542236
24020	-1.967824	-7.682592	3.832512	0.135994	-0.096893	-0.097847	0.459229	0.712646	-0.547119
24021	-1.745716	-7.047535	3.74807	0.166321	-0.086021	-0.124359	0.46167	0.712646	-0.554443
24022	-1.663651	-7.305737	3.635636	0.219536	-0.094795	-0.193977	0.457275	0.712646	-0.554199
24023	-1.457731	-6.331786	3.586047	0.271034	-0.109863	-0.162506	0.459473	0.710693	-0.541992
24024	-1.333731	-5.861469	3.522454	0.238419	-0.118446	-0.198364	0.459961	0.706299	-0.558594
24025	-1.291626	-6.271725	3.63924	0.213051	-0.148773	-0.182343	0.448486	0.710449	-0.558105
24026	-0.962753	-6.277383	3.721352	0.227165	-0.145912	-0.204659	0.450928	0.706299	-0.55542
24027	-0.790563	-5.703943	3.790359	0.195503	-0.151062	-0.215149	0.453125	0.708496	-0.55835
24028	-0.521386	-5.723234	3.873155	0.120163	-0.141335	-0.247192	0.441895	0.708252	-0.562256
24029	-0.605851	-6.566086	4.08083	0.101662	-0.112152	-0.253296	0.446045	0.716797	-0.563232
24030	-0.497665	-6.891809	4.163114	0.143242	-0.099754	-0.267983	0.442139	0.710449	-0.572266
24031	-0.465958	-6.540118	4.198701	0.165749	-0.069428	-0.26474	0.433105	0.710449	-0.569092
24032	-0.501763	-6.406589	4.239774	0.15831	-0.039864	-0.26722	0.435059	0.712646	-0.569336
24033	-0.687501	-6.61377	4.314162	0.151253	-0.022125	-0.236511	0.430664	0.712646	-0.569092
24034	-0.696271	-6.657084	4.422608	0.169754	-0.003815	-0.21534	0.430908	0.710449	-0.57373
24035	-0.732734	-6.753647	4.406122	0.165558	0.02842	-0.189972	0.428467	0.716797	-0.576416
24036	-0.825787	-6.809188	4.343852	0.168419	0.058746	-0.180244	0.424072	0.712402	-0.573486
24037	-0.893136	-6.705088	4.429929	0.15564	0.075722	-0.171661	0.433105	0.710449	-0.573975
24038	-1.019792	-6.755711	4.426326	0.126267	0.099564	-0.1688	0.428467	0.7146	-0.578857
24039	-1.181203	-6.865243	4.513098	0.095367	0.113869	-0.158691	0.42627	0.7146	-0.576172
24040	-1.225889	-6.674456	4.473916	0.061607	0.142288	-0.14286	0.424072	0.712402	-0.575928
24041	-1.317217	-6.446256	4.308019	0.000763	0.164986	-0.145721	0.423828	0.716797	-0.57373
24042	-1.467491	-6.144511	4.102408	-0.05188	0.161362	-0.152016	0.424072	0.7146	-0.578369
24043	-1.438943	-5.881459	3.968343	-0.132752	0.158882	-0.157929	0.428467	0.716797	-0.581299
24044	-1.392653	-6.014613	4.241008	-0.263214	0.162315	-0.193977	0.416992	0.71875	-0.575928
24045	-1.381549	-7.006253	4.622293	-0.437737	0.153351	-0.214386	0.42334	0.725098	-0.572021
24046	-1.440392	-7.679985	4.659191	-0.57087	0.162316	-0.179482	0.418457	0.731689	-0.56958
24047	-1.647548	-8.01292	4.64574	-0.700189	0.186921	-0.119019	0.418213	0.731689	-0.560059
24048	-1.795304	-8.72004	5.031803	-0.805285	0.224877	-0.093079	0.424805	0.73584	-0.555908
24049	-1.994778	-9.951762	5.095819	-0.811579	0.302888	-0.054932	0.421875	0.748535	-0.549561
24050	-2.06706	-10.80542	5.148738	-0.743486	0.304032	-0.029755	0.419434	0.748535	-0.546875
24051	-2.189287	-11.048168	5.45913	-0.67196	0.279999	-0.062561	0.428223	0.75293	-0.54541
24052	-2.286146	-11.494652	5.544401	-0.581361	0.248146	-0.10376	0.421387	0.75293	-0.537598
24053	-2.336955	-11.901226	5.419302	-0.382996	0.193215	-0.099945	0.422852	0.763428	-0.53125
24054	-2.174197	-11.73378	5.183783	-0.147247	0.127411	-0.109863	0.423096	0.759277	-0.535889
24055	-1.990716	-10.993592	4.973859	0.008392	0.097084	-0.137329	0.418457	0.763428	-0.531006
24056	-1.854594	-10.011432	4.969849	0.064278	0.062561	-0.115204	0.418457	0.761475	-0.533203
24057	-1.448284	-10.012664	5.574543	-0.074768	0.045204	-0.112152	0.420654	0.767822	-0.538818
24058	-1.091862	-11.890273	6.475056	-0.361634	0.066757	-0.182533	0.413818	0.765625	-0.52832
24059	-0.843249	-15.071057	6.298242	-0.405884	0.126076	-0.202179	0.415771	0.769775	-0.53125
24060	-0.705621	-15.253598	6.275037	-0.121498	0.170136	-0.122643	0.413818	0.767822	-0.531006
24061	-0.730509	-13.496709	6.392829	-0.045013	0.1688	-0.108337	0.415527	0.77417	-0.524414
24062	-0.726219	-13.319556	6.362712	-0.115204	0.149155	-0.110054	0.40918	0.767822	-0.528076
24063	-0.479687	-13.557358	5.856225	-0.041962	0.126839	-0.091553	0.41333	0.776123	-0.529297
24064	-0.227857	-11.984845	4.962407	0.196648	0.08316	-0.024414	0.41333	0.771973	-0.523926
24065	-0.079233	-9.179163	4.560495	0.291634	0.038147	-0.021362	0.416016	0.769775	-0.533691
24066	-0.0262	-7.94171	4.413533	0.204468	-0.051498	-0.080109	0.411377	0.769775	-0.531006
24067	0.130238	-8.048525	4.422379	0.087738	-0.156975	-0.11673	0.411377	0.771973	-0.533447
24068	0.540587	-8.411407	4.462344	0.023651	-0.263405	-0.124359	0.406738	0.776123	-0.53833
24069	1.142212	-8.240058	4.323375	-0.053215	-0.321961	-0.14801	0.399902	0.77832	-0.533203
24070	1.746022	-7.638046	4.185453	-0.189209	-0.346756	-0.130272	0.393555	0.771973	-0.537109
24071	2.341524	-7.343325	4.15094	-0.382805	-0.318146	-0.091553	0.395508	0.77417	-0.534912
24072	2.64587	-7.831063	4.061245	-0.595094	-0.235939	-0.06218	0.390869	0.77417	-0.529785
24073	2.354594	-8.376022	4.094388	-0.706483	-0.172997	-0.028229	0.390381	0.784668	-0.525635
24074	2.039708	-9.142294	4.362511	-0.788119	-0.135422	-0.003624	0.385498	0.791016	-0.518555
24075	1.809432	-10.026607	4.330244	-0.774386	-0.121117	-0.003052	0.387695	0.791016	-0.516357
24076	1.649845	-10.180936	4.351646	-0.676919	-0.123978	0.006676	0.387451	0.793213	-0.511475
24077	1.520722	-9.851364	4.200247	-0.579072	-0.130272	0.036621	0.386719	0.805908	-0.505127
24078	1.416424	-9.275	4.004625	-0.481225	-0.116158	0.080681	0.386963	0.799561	-0.502197
24079	1.40675	-8.590244	3.710382	-0.422669	-0.102806	0.118256	0.384033	0.810303	-0.500488
24080	1.32498	-8.142159	3.549836	-0.369835	-0.064468	0.167847	0.384277	0.806152	-0.497803
24081	1.12764	-7.898631	3.472196	-0.325585	-0.010681	0.197601	0.384277	0.803955	-0.497559
24082	0.867168	-7.47077	3.328376	-0.278282	0.032616	0.241089	0.390869	0.806152	-0.493408
24083	0.739763	-7.085365	3.256416	-0.262261	0.086212	0.270081	0.390869	0.806152	-0.486084
24084	0.491592	-6.984754	3.140971	-0.261498	0.121689	0.279236	0.390625	0.80835	-0.481445
24085	0.256176	-7.011378	3.305584	-0.252533	0.169563	0.273133	0.397217	0.8125	-0.484619
