PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23768	7.934412	-0.290252	9.712763	0.719072	0.02079	-0.234032	-0.056885	0.729004	-0.693115
23769	5.998396	-0.152875	9.563339	0.53711	0.158882	-0.151825	-0.059326	0.733398	-0.693359
23770	5.095611	-0.954581	9.552522	0.437928	0.127792	-0.124359	-0.058838	0.724854	-0.697754
23771	5.415404	-0.719175	9.458433	0.354195	0.102997	-0.09613	-0.061279	0.725098	-0.692383
23772	5.180657	-0.582446	9.489345	0.259781	0.091743	-0.056648	-0.05127	0.713867	-0.702881
23773	4.922395	-0.643947	9.407793	0.178528	0.068855	-0.029755	-0.056641	0.727051	-0.695557
23774	4.741059	-0.830673	9.417386	0.118637	0.025177	-0.000763	-0.056152	0.716309	-0.702637
23775	4.749542	-0.962004	9.301487	0.059509	-0.02346	0.017548	-0.053711	0.722656	-0.711182
23776	4.667119	-1.161042	9.147628	0.018883	-0.050354	0.030518	-0.05127	0.718262	-0.710938
23777	4.721116	-1.453303	9.043686	0.0	-0.073051	0.028229	-0.056152	0.720459	-0.708252
23778	4.844223	-1.655899	8.886817	0.003433	-0.099564	0.02346	-0.053711	0.718262	-0.710938
23779	4.80098	-1.57447	8.933646	0.011444	-0.08297	0.011444	-0.058594	0.722656	-0.702881
23780	4.838708	-1.592241	8.935822	0.01049	-0.082779	0.003052	-0.05127	0.713867	-0.705322
23781	4.830783	-1.646925	8.897541	0.021362	-0.064659	-0.003052	-0.060791	0.718506	-0.702393
23782	4.830115	-1.644558	8.858276	0.027084	-0.057602	-0.00782	-0.05835	0.716309	-0.702393
23783	4.836134	-1.560385	8.879817	0.03891	-0.045586	-0.016022	-0.067627	0.71875	-0.709717
23784	4.852011	-1.524968	8.823562	0.052452	-0.033188	-0.02079	-0.060547	0.716553	-0.704834
23785	4.871599	-1.522221	8.837974	0.066376	-0.017357	-0.029755	-0.055908	0.716309	-0.713135
23786	4.799323	-1.411565	8.887216	0.065231	0.001526	-0.016975	-0.053711	0.718262	-0.708252
23787	4.79734	-1.357163	8.930053	0.075531	0.004005	-0.022888	-0.065186	0.71875	-0.712402
23788	4.809253	-1.41071	8.888664	0.07	0.008774	-0.023842	-0.055664	0.711914	-0.712646
23789	4.760503	-1.418235	8.814232	0.072479	0.010109	-0.028992	-0.05835	0.718506	-0.702637
23790	4.759966	-1.349686	8.925421	0.066757	0.008392	-0.025177	-0.05542	0.707764	-0.709717
23791	4.778755	-1.358386	8.917807	0.051117	0.009346	-0.017548	-0.055664	0.707764	-0.70459
23792	4.741253	-1.370866	8.851966	0.060081	0.017166	-0.022316	-0.064209	0.69751	-0.713379
23793	4.766304	-1.327321	8.85698	0.061798	0.01545	-0.021362	-0.064453	0.70166	-0.716309
23794	4.722966	-1.327469	8.919173	0.049591	0.003433	-0.021362	-0.075928	0.699951	-0.709961
23795	4.70006	-1.394939	8.941897	0.052643	-0.00515	-0.017548	-0.084229	0.719482	-0.703125
23796	4.713282	-1.420546	8.942114	0.043678	-0.013733	-0.012207	-0.077148	0.721436	-0.703857
23797	4.645942	-1.401338	8.941432	0.046539	-0.02346	-0.016785	-0.063721	0.737793	-0.714355
23798	4.691601	-1.359827	9.01374	0.037003	-0.035477	-0.031281	-0.060791	0.7229	-0.708008
23799	4.702145	-1.359277	9.001686	0.028992	-0.050926	-0.021362	-0.058838	0.724854	-0.703125
23800	4.701825	-1.319018	9.041847	0.026512	-0.069809	-0.030518	-0.05835	0.718506	-0.705078
23801	4.673421	-1.231133	9.000733	0.023651	-0.089836	-0.030518	-0.062988	0.71875	-0.712646
23802	4.646186	-1.167391	8.965677	0.011444	-0.114059	-0.019073	-0.055664	0.709961	-0.709961
23803	4.614961	-1.146726	9.005399	0.003052	-0.14782	-0.02594	-0.0625	0.714355	-0.717529
23804	4.65341	-1.27442	8.924849	-0.012779	-0.161362	-0.015259	-0.060059	0.708008	-0.709473
23805	4.696043	-1.379173	8.92499	-0.003052	-0.189018	-0.015259	-0.0625	0.710205	-0.711914
23806	4.720524	-1.507084	8.988624	-0.014114	-0.211716	-0.031281	-0.064941	0.712402	-0.711914
23807	4.741334	-1.543629	8.929757	-0.013733	-0.240135	-0.049591	-0.072021	0.712646	-0.703369
23808	4.717464	-1.468722	9.008568	-0.011063	-0.293541	-0.071144	-0.069336	0.706055	-0.708496
23809	4.411947	-1.475232	9.257153	-0.008202	-0.360108	-0.099945	-0.079102	0.715088	-0.708252
23810	4.385092	-1.428531	9.416301	-0.011063	-0.454331	-0.127602	-0.071533	0.704102	-0.708008
23811	4.252614	-1.193176	9.508985	-0.000763	-0.590325	-0.148773	-0.083496	0.70874	-0.709961
23812	4.21122	-1.191476	9.737591	0.028229	-0.759699	-0.168801	-0.092773	0.707031	-0.703857
23813	4.307742	-1.489905	9.721188	0.028992	-0.946621	-0.18921	-0.095703	0.711426	-0.693359
23814	4.245256	-1.691029	9.849444	0.037766	-1.153953	-0.257303	-0.108887	0.699219	-0.696533
23815	4.356918	-1.723573	9.894632	0.051308	-1.39848	-0.337985	-0.12793	0.712646	-0.703857
23816	4.359758	-1.73218	9.977455	0.062943	-1.674101	-0.433546	-0.134766	0.700195	-0.686523
23817	4.347207	-1.851233	10.127136	0.090219	-1.97147	-0.554667	-0.156006	0.703125	-0.6875
23818	4.2833	-2.021078	10.251224	0.155453	-2.301272	-0.684182	-0.172119	0.697266	-0.680176
23819	4.15081	-2.203017	10.611097	0.267991	-2.703185	-0.820187	-0.207031	0.696533	-0.674561
23820	4.26161	-2.637842	11.316238	0.456832	-3.206406	-0.979661	-0.22998	0.684814	-0.663574
23821	3.949871	-3.235162	11.774739	0.741628	-3.810192	-1.216209	-0.269287	0.681885	-0.67041
23822	4.268495	-3.592593	11.873574	1.034459	-4.521823	-1.590125	-0.308594	0.662354	-0.644287
23823	4.18955	-3.117922	12.720609	1.204085	-5.264058	-2.028937	-0.357178	0.651367	-0.636475
23824	4.695031	-3.203824	14.460131	1.420098	-6.105618	-2.421835	-0.409912	0.619385	-0.602783
23825	5.531969	-4.45733	15.786661	1.633291	-7.075749	-2.733535	-0.470459	0.600586	-0.567139
23826	11.367495	-4.495128	17.537615	1.195896	-8.01525	-2.924488	-0.530518	0.573242	-0.525391
23827	10.836012	-4.01875	17.553921	0.658854	-8.945767	-3.084194	-0.595947	0.552246	-0.473389
23828	11.370609	-0.094496	16.812409	-0.274201	-9.581951	-2.923281	-0.652344	0.533447	-0.403809
23829	13.213333	-2.388386	16.095651	-1.392798	-9.953191	-2.562336	-0.70752	0.525146	-0.314453
23830	17.277876	-5.508866	18.679537	-2.268878	-9.934214	-2.504353	-0.750732	0.509766	-0.2229
23831	21.814055	-7.862264	20.464858	-3.122552	-9.437686	-2.495904	-0.784912	0.498535	-0.121826
23832	21.531647	-10.256607	22.95432	-4.086891	-8.19668	-2.576083	-0.806885	0.474121	-0.028809
23833	16.503645	-11.707182	26.60355	-4.616811	-5.845658	-2.796911	-0.81958	0.457764	0.054932
23834	15.47979	-18.72287	22.101999	-3.142542	-3.462633	-2.616814	-0.826172	0.434814	0.091553
23835	12.384566	-26.604947	29.808398	-2.242339	-0.865769	-0.821708	-0.828857	0.430664	0.115723
23836	5.435912	-22.733703	22.282301	-0.816552	1.959649	0.47246	-0.822021	0.436768	0.106934
23837	0.836871	-15.154257	16.903368	0.441193	3.347191	1.096402	-0.827148	0.458252	0.087158
23838	-3.694306	-8.396307	11.855105	0.943252	3.826228	1.355842	-0.817383	0.464111	0.049072
23839	-4.993532	-4.196272	9.116841	0.890417	3.870871	1.457323	-0.812988	0.487305	0.01001
23840	-4.885071	-1.62293	7.632475	0.445015	3.752015	1.539719	-0.794678	0.501465	-0.008545
23841	-4.092399	-0.540047	7.331201	-0.156413	3.595397	1.667132	-0.790283	0.520264	-0.039551
23842	-2.433424	-0.280479	8.058779	-0.777489	3.555161	1.801424	-0.771973	0.538574	-0.05835
23843	0.457859	-0.703914	9.546149	-1.327622	3.697695	2.002115	-0.76123	0.561523	-0.074463
23844	3.101947	-1.549354	10.818154	-1.680736	4.059251	2.264635	-0.742676	0.57373	-0.095459
23845	4.467506	-2.793084	11.184713	-1.738004	4.540824	2.559984	-0.727295	0.602783	-0.120361
23846	5.215981	-3.399982	11.008571	-1.488902	4.976425	2.820235	-0.702148	0.618896	-0.134277
23847	5.315408	-3.018074	9.981144	-1.086408	5.288777	3.024012	-0.690918	0.635254	-0.155029
23848	4.947317	-2.042944	8.866974	-0.686187	5.397545	3.177024	-0.655518	0.644531	-0.187744
23849	4.745437	-1.13896	8.2403	-0.382867	5.335343	3.249126	-0.634521	0.658447	-0.225098
23850	5.236333	-0.417256	8.461519	-0.232733	5.184222	3.258834	-0.596436	0.65918	-0.265137
23851	6.470124	-0.228239	9.492193	-0.23254	5.014021	3.242212	-0.565918	0.677002	-0.311279
23852	8.363418	-0.519657	10.755717	-0.302167	4.906593	3.188017	-0.542236	0.678223	-0.336914
23853	10.042845	-0.999974	11.502973	-0.366072	4.87816	3.152148	-0.50708	0.693848	-0.375488
23854	10.555907	-1.558921	12.016433	-0.378279	4.841327	3.080983	-0.469238	0.687988	-0.394043
23855	10.966775	-1.758806	12.930662	-0.375416	4.807352	2.972046	-0.434326	0.70166	-0.421875
23856	11.74611	-1.481502	14.178775	-0.427493	4.802567	2.836406	-0.405273	0.698242	-0.460693
23857	12.885884	-1.25776	15.439077	-0.572088	4.83537	2.687419	-0.36792	0.713623	-0.499512
23858	14.416547	-1.353917	16.209688	-0.746632	4.888401	2.538054	-0.311035	0.707275	-0.530029
23859	15.549382	-1.580653	15.567752	-0.905724	4.91491	2.363124	-0.262451	0.724609	-0.548828
23860	16.174478	-2.254264	13.807102	-0.936236	4.731731	2.181499	-0.202148	0.739258	-0.576416
23861	19.060313	-2.995862	13.221468	-0.886624	4.387531	1.991471	-0.146484	0.753906	-0.595703
23862	23.907186	-3.91615	13.109107	-0.783227	4.145036	1.866125	-0.093506	0.762695	-0.588135
23863	26.599543	-5.035084	11.140093	-0.604105	3.948525	1.760241	-0.042969	0.777832	-0.588623
23864	27.266932	-5.0267	8.099715	-0.386645	3.624205	1.666562	-0.00415	0.782715	-0.566162
23865	28.724689	-3.444378	4.443252	-0.274483	3.295326	1.712898	0.039795	0.791504	-0.570801
23866	28.107784	-0.540664	0.579446	-0.419829	2.922015	1.853846	0.073975	0.798828	-0.54834
23867	25.882023	3.053535	-2.395227	-0.744471	2.390393	2.04553	0.098633	0.810791	-0.533203
23868	24.727902	5.550492	-4.868029	-0.976409	1.860118	2.187622	0.126221	0.809814	-0.514404
23869	23.529501	7.041405	-6.047626	-0.794815	1.326026	2.100432	0.141113	0.826172	-0.488525
23870	26.098056	9.476268	-5.785305	-0.349051	0.999469	1.837574	0.155273	0.823486	-0.484131
23871	27.576366	9.862852	-6.797125	0.135996	0.952923	1.433581	0.170898	0.829346	-0.470459
23872	24.627499	9.992757	-8.935073	0.562672	0.689511	0.905424	0.183105	0.820312	-0.478516
23873	21.626308	9.797433	-9.422992	0.757029	0.070191	0.336457	0.187744	0.822266	-0.473877
23874	22.287265	9.542685	-9.602208	0.984206	-1.431676	-0.603875	0.176758	0.814209	-0.487793
23875	22.057146	5.215769	-6.891726	1.191206	-3.148064	-1.434406	0.150879	0.815186	-0.483154
23876	13.314731	2.461037	5.260785	0.967647	-3.117149	-1.274365	0.123779	0.805664	-0.498291
23877	-0.991157	-7.239708	19.12208	0.41982	-2.564318	-0.753044	0.112793	0.803711	-0.518066
23878	-9.181637	-23.984056	18.368104	1.181683	-3.263885	-2.052065	0.075684	0.796631	-0.511475
23879	14.009301	-10.997451	0.898083	2.278574	-3.398499	-3.020803	0.029541	0.794189	-0.525635
23880	18.073867	1.429168	11.585605	2.194201	-3.554441	-1.41346	0.005127	0.775879	-0.540283
23881	18.584478	4.039001	21.563592	1.895441	-3.125179	-0.593601	-0.017822	0.772705	-0.551025
23882	15.21732	14.154976	21.562566	1.450393	-2.149648	-0.816752	-0.0354	0.75415	-0.555664
23883	10.823523	5.479432	16.913227	0.757801	-1.541923	-0.704966	-0.054199	0.756836	-0.562256
23884	11.745116	-10.749836	13.095121	0.884446	-1.127635	-0.378803	-0.058105	0.742188	-0.560547
23885	6.449659	-7.056415	11.004712	1.126299	-0.865181	-0.329593	-0.064941	0.740234	-0.5625
23886	4.696211	1.896898	9.493369	1.070222	-0.818831	-0.34962	-0.071289	0.727783	-0.565918
23887	8.904636	1.504647	10.249232	0.888829	-0.507929	-0.280763	-0.082764	0.728271	-0.567627
23888	7.655789	-1.488074	9.635916	0.696947	-0.170708	-0.182724	-0.084229	0.715576	-0.584717
23889	5.041253	-2.279827	9.904692	0.601388	-0.084686	-0.144196	-0.087158	0.721924	-0.574707
23890	5.25901	-0.86025	10.144407	0.510598	-0.11158	-0.138092	-0.08667	0.717773	-0.584717
23891	5.545304	-0.029683	10.160627	0.334358	-0.06485	-0.07782	-0.081543	0.715332	-0.595459
23892	4.918206	-0.619345	9.940106	0.171089	-0.081635	-0.017548	-0.088379	0.707031	-0.588867
23893	5.039903	-0.821699	9.842857	0.059509	-0.093651	0.02594	-0.084229	0.715576	-0.57959
23894	4.615572	-0.981313	9.569948	-0.03891	-0.106812	0.054932	-0.090332	0.700928	-0.593506
23895	4.69914	-1.483381	9.401758	-0.104523	-0.12722	0.060272	-0.093262	0.713623	-0.594238
23896	4.807167	-1.711447	9.216362	-0.14019	-0.126648	0.071716	-0.09082	0.707275	-0.586182
23897	4.716403	-1.693126	9.12696	-0.147247	-0.112724	0.07782	-0.088623	0.713623	-0.586914
23898	4.511342	-1.892864	9.039684	-0.146866	-0.112152	0.074005	-0.088623	0.709229	-0.586426
23899	4.521383	-1.985047	8.998634	-0.138092	-0.118828	0.05722	-0.093506	0.713623	-0.578613
23900	4.530622	-1.999536	8.868427	-0.132179	-0.117874	0.055504	-0.083984	0.707031	-0.581543
23901	4.41091	-2.001526	8.865055	-0.10376	-0.105095	0.048828	-0.09375	0.720215	-0.5896
23902	4.352615	-1.889798	8.889113	-0.085831	-0.111389	0.034904	-0.086426	0.711426	-0.584229
23903	4.368066	-1.822372	8.822952	-0.05722	-0.10128	0.045776	-0.091797	0.722168	-0.576904
23904	4.33919	-1.968792	8.872699	-0.040627	-0.091553	0.028038	-0.091309	0.71582	-0.581543
23905	4.515048	-2.00952	8.877972	-0.023651	-0.106621	0.018311	-0.091553	0.718018	-0.573975
23906	4.505045	-2.060735	8.805937	-0.012589	-0.091934	0.015068	-0.088623	0.711426	-0.583984
23907	4.337374	-2.044588	8.81159	0.009155	-0.091362	0.014496	-0.088867	0.719971	-0.590088
23908	4.521797	-2.054839	8.808093	0.039482	-0.078964	-0.009346	-0.093506	0.71167	-0.581055
23909	4.458946	-2.115402	8.733016	0.054932	-0.076103	-0.005341	-0.098145	0.71167	-0.577881
23910	4.410631	-2.023647	8.71275	0.079727	-0.072098	-0.017738	-0.095459	0.705322	-0.585449
23911	4.550156	-2.063572	8.782686	0.1091	-0.061607	-0.032043	-0.097656	0.703125	-0.585205
23912	4.525394	-2.118541	8.752156	0.131035	-0.053024	-0.043678	-0.106445	0.695068	-0.588867
23913	4.525358	-2.109417	8.832464	0.164795	-0.047112	-0.054169	-0.118408	0.701904	-0.591064
23914	4.524256	-2.079523	8.840072	0.170517	-0.037003	-0.074196	-0.125732	0.706543	-0.588135
23915	4.433837	-1.936444	8.875487	0.199127	-0.043297	-0.078583	-0.131592	0.732178	-0.584717
23916	4.49445	-1.95695	8.914078	0.211144	-0.046158	-0.09861	-0.120605	0.738281	-0.570557
23917	4.635502	-1.825223	8.90596	0.21286	-0.04406	-0.106049	-0.10376	0.733154	-0.587158
23918	4.537511	-1.820213	8.97499	0.199509	-0.040054	-0.108528	-0.096436	0.724365	-0.581787
23919	4.569132	-1.666057	9.058045	0.21286	-0.059319	-0.121307	-0.096191	0.718018	-0.578613
23920	4.686369	-1.476896	9.08842	0.200081	-0.06752	-0.115204	-0.102295	0.707764	-0.590332
23921	4.65514	-1.588614	9.167147	0.180054	-0.076103	-0.096893	-0.104736	0.714111	-0.601074
23922	4.651619	-1.458819	9.135223	0.160217	-0.084305	-0.09613	-0.097412	0.703125	-0.587891
23923	4.668466	-1.462345	9.129494	0.135803	-0.10128	-0.102997	-0.109131	0.705811	-0.597412
23924	4.588847	-1.489008	9.205544	0.11158	-0.123215	-0.102997	-0.106201	0.695068	-0.594238
23925	4.543335	-1.537956	9.231521	0.089264	-0.166893	-0.093079	-0.108887	0.699463	-0.589111
23926	4.569139	-1.520736	9.254102	0.054932	-0.226212	-0.101471	-0.104004	0.695068	-0.596924
23927	4.554982	-1.728793	9.246929	0.045967	-0.281525	-0.1091	-0.113281	0.693115	-0.593506
23928	4.500678	-1.841336	9.264362	0.037766	-0.338936	-0.14801	-0.113281	0.691162	-0.590576
23929	4.409576	-1.49653	9.341433	0.019836	-0.423241	-0.182343	-0.122803	0.699951	-0.595703
23930	4.165906	-1.482168	9.4929	-0.015259	-0.545121	-0.22049	-0.122314	0.691406	-0.594971
23931	4.250987	-1.112071	9.55609	0.017548	-0.677301	-0.190735	-0.129639	0.693848	-0.589355
23932	4.25448	-0.840698	9.688609	0.029564	-0.870517	-0.129128	-0.134277	0.689697	-0.585938
23933	4.221476	-1.284705	9.78622	0.009918	-1.0603	-0.126649	-0.143555	0.694336	-0.588135
23934	4.260155	-1.577615	9.841365	-0.008583	-1.271257	-0.167085	-0.145996	0.692383	-0.585205
23935	4.372428	-1.655724	9.800266	-0.014496	-1.498237	-0.238039	-0.164795	0.695068	-0.58374
23936	4.465246	-1.827808	9.894958	-0.005722	-1.7153	-0.316052	-0.171631	0.684814	-0.569092
23937	4.489735	-2.145104	9.844376	0.004578	-1.961359	-0.416572	-0.197998	0.694336	-0.557129
23938	4.530749	-2.201503	9.84587	0.039864	-2.210474	-0.539219	-0.206787	0.686279	-0.55835
23939	4.44101	-2.167075	9.937803	0.071909	-2.500985	-0.661487	-0.225586	0.682617	-0.543213
23940	4.35684	-2.131693	9.837664	0.164038	-2.877343	-0.813896	-0.243896	0.672852	-0.540771
23941	4.355261	-2.288885	10.101469	0.308434	-3.331926	-0.987294	-0.2771	0.67627	-0.519775
23942	4.081331	-2.693263	10.827595	0.509489	-3.904045	-1.167952	-0.304688	0.664551	-0.513916
23943	3.94288	-3.284348	11.41837	0.680609	-4.577895	-1.463462	-0.337158	0.659424	-0.505371
23944	4.229372	-3.421047	12.226979	0.809014	-5.286348	-1.832252	-0.374268	0.639648	-0.474121
23945	5.665231	-2.464075	13.341082	0.92504	-6.163369	-2.067174	-0.418701	0.630615	-0.440674
23946	8.567994	-2.673746	14.780458	0.978705	-7.211507	-2.143993	-0.460205	0.608887	-0.411621
23947	9.427206	-3.171978	17.332321	0.780923	-8.404133	-2.062111	-0.511963	0.598389	-0.361572
23948	10.986817	-2.513875	17.311045	0.306051	-9.127139	-2.084159	-0.552002	0.578613	-0.303955
23949	11.907433	0.366534	16.338728	-0.571472	-9.458012	-1.808868	-0.602295	0.572266	-0.228271
23950	13.880145	-1.425128	15.705011	-1.512758	-9.627996	-1.462002	-0.62207	0.560303	-0.149414
23951	17.3591	-4.683951	17.498534	-2.205598	-9.512371	-1.399798	-0.649414	0.561523	-0.068604
23952	20.342961	-6.790399	17.565045	-2.566019	-9.26709	-1.60815	-0.657471	0.540771	0.020508
23953	20.750329	-8.764667	18.742714	-3.271715	-8.538095	-1.819507	-0.668701	0.537354	0.113525
23954	19.603486	-9.936435	22.881621	-3.999875	-6.85483	-2.03094	-0.664062	0.509521	0.178223
23955	12.998385	-13.994633	22.833593	-3.229035	-4.308177	-2.371558	-0.666748	0.490723	0.240479
23956	17.4875	-21.458355	26.588112	-1.681783	-2.306849	-1.547881	-0.652344	0.470947	0.261963
23957	9.908228	-21.234686	26.214802	-0.67902	0.835614	-0.306703	-0.659424	0.473389	0.264893
23958	6.489666	-15.082163	21.081646	0.50375	2.932658	0.336278	-0.649414	0.470947	0.238037
23959	0.283302	-9.117289	14.851862	1.026418	3.978252	0.573009	-0.658936	0.481934	0.224854
23960	-2.941748	-4.980853	10.787554	1.133823	4.29361	0.600484	-0.65332	0.481445	0.179932
23961	-3.838201	-2.191134	8.414099	0.902059	4.299515	0.576066	-0.658203	0.494385	0.160889
23962	-3.434404	-0.743348	7.294099	0.477636	4.20297	0.524751	-0.652344	0.489746	0.118652
23963	-2.525641	-0.20394	6.987203	-0.071721	4.123412	0.50205	-0.649902	0.500244	0.091553
23964	-0.993694	-0.527666	7.17134	-0.598761	4.161382	0.482214	-0.647217	0.506592	0.059326
23965	0.635031	-1.029464	7.554775	-1.02929	4.293604	0.496714	-0.644287	0.506348	0.030029
23966	2.003202	-1.859772	7.833566	-1.353391	4.516454	0.591906	-0.636963	0.508057	0.008301
23967	2.9707	-2.695964	7.884571	-1.523562	4.766591	0.751576	-0.632324	0.518555	-0.01123
23968	3.599255	-3.413053	7.636006	-1.533307	4.985059	0.980874	-0.618408	0.532959	-0.04248
23969	3.863998	-3.750574	7.229445	-1.435268	5.130835	1.236116	-0.613525	0.541016	-0.07251
23970	4.102682	-3.85883	6.921888	-1.253667	5.14057	1.491353	-0.599365	0.549072	-0.100586
23971	4.543	-4.104485	7.007507	-1.034675	5.093448	1.718354	-0.587158	0.56543	-0.152832
23972	5.218571	-4.202241	7.419832	-0.808243	5.007405	1.934861	-0.557129	0.583252	-0.191162
23973	6.073412	-4.21949	8.184231	-0.639421	4.909541	2.169301	-0.533691	0.593018	-0.212402
23974	7.266852	-4.190941	9.107806	-0.547286	4.842401	2.413284	-0.499023	0.621338	-0.259766
23975	8.35785	-4.130432	9.740841	-0.503413	4.798735	2.679783	-0.462402	0.651855	-0.304932
23976	9.211454	-4.190311	10.387945	-0.478997	4.753348	2.883713	-0.409424	0.671143	-0.319092
23977	10.172589	-4.241658	11.379196	-0.447713	4.68506	3.03537	-0.365723	0.697021	-0.351562
23978	11.255303	-4.096628	12.653872	-0.435123	4.632603	3.124837	-0.316895	0.707764	-0.369873
23979	12.237046	-3.519225	13.744991	-0.473848	4.624213	3.161274	-0.268555	0.731445	-0.394531
23980	13.13631	-2.962267	14.621926	-0.578957	4.625169	3.165091	-0.219971	0.744385	-0.412842
23981	14.178701	-2.361346	14.559814	-0.67529	4.628029	3.126938	-0.164062	0.75293	-0.428955
23982	15.146891	-1.977623	13.308619	-0.670325	4.478626	3.019706	-0.112549	0.750977	-0.438721
23983	16.707754	-1.519118	11.730484	-0.53335	4.086918	2.81096	-0.061523	0.759521	-0.449219
23984	19.53743	-1.136917	10.451178	-0.363951	3.512659	2.539453	-0.022949	0.747314	-0.472412
23985	24.09652	-0.695278	10.207144	-0.305194	2.949124	2.291241	0.009766	0.744141	-0.467041
23986	31.54265	-1.196874	10.893963	-0.319496	2.680145	2.073007	0.050537	0.725342	-0.484863
23987	33.741957	-0.688018	5.488617	0.05665	2.356796	1.48015	0.064941	0.718506	-0.488037
23988	30.687989	2.079964	0.300822	-0.118068	2.305671	1.306572	0.091797	0.698242	-0.496582
23989	32.702309	3.88756	0.294897	-0.492115	2.56529	1.496181	0.101074	0.693848	-0.489014
23990	29.380238	4.765628	-5.697132	-0.867494	2.391904	1.54768	0.125	0.684326	-0.495605
23991	25.3871	5.851223	-10.646103	-0.86672	1.762624	1.400028	0.133789	0.686035	-0.478271
23992	25.371385	7.889585	-11.673314	-0.554091	0.906	1.169408	0.14209	0.668701	-0.490479
23993	28.943651	9.186951	-11.760529	-0.234033	0.14267	0.889591	0.143799	0.677246	-0.480957
23994	28.918901	8.462916	-12.479444	0.212479	-0.683977	0.502779	0.141846	0.670898	-0.485352
23995	27.250004	7.577586	-12.417587	0.651558	-1.583691	0.086976	0.12793	0.665039	-0.481201
23996	25.802393	7.149912	-13.345883	1.031143	-2.455784	-0.181776	0.108154	0.648682	-0.496338
23997	5.147706	6.247403	-13.471338	1.324534	-3.292832	-0.482966	0.085205	0.649658	-0.515381
23998	-5.65799	-7.16618	11.248424	1.582283	-4.131485	-1.12448	0.05542	0.637939	-0.514404
23999	6.724191	-13.894901	22.141947	2.280902	-4.580499	-1.959474	0.011719	0.62915	-0.517578
24000	25.124423	-1.884405	15.887475	2.683148	-3.675642	-1.882743	-0.023926	0.602783	-0.530518
24001	41.588774	3.018207	31.933217	3.981356	-1.510557	-1.489384	-0.041748	0.590576	-0.541016
24002	17.428449	22.642681	19.112298	1.722171	0.374418	-0.722705	-0.04541	0.571533	-0.549561
24003	2.70626	4.245672	13.474993	0.640107	-0.021172	-0.243378	-0.047363	0.56958	-0.55957
24004	4.871556	-3.569145	11.226296	0.358963	-0.342369	-0.060844	-0.051514	0.559082	-0.55835
24005	6.574557	-2.210132	9.872688	0.318337	-0.379181	-0.058746	-0.054199	0.56543	-0.553467
24006	5.416518	-1.082858	9.133976	0.263786	-0.213051	-0.074196	-0.053955	0.559082	-0.552979
24007	6.770526	0.326031	8.684991	0.190735	-0.180626	-0.010681	-0.059082	0.567871	-0.553223
24008	7.138092	-0.959409	9.291788	0.029182	0.026703	0.073051	-0.058105	0.554932	-0.5625
24009	3.740263	-2.299831	9.058413	0.046539	0.013924	0.048828	-0.05127	0.559082	-0.563477
24010	5.479797	-0.933528	9.332906	0.001907	-0.019073	0.051117	-0.05127	0.556885	-0.558105
24011	4.767076	-1.091956	9.343721	-0.074005	-0.015068	0.086975	-0.054199	0.567627	-0.558838
24012	4.4949	-1.459324	9.199729	-0.132942	-0.070953	0.089073	-0.05835	0.557129	-0.554932
24013	4.550842	-1.406747	9.213097	-0.149536	-0.095177	0.094605	-0.056396	0.565674	-0.55835
24014	4.613402	-1.517875	9.126462	-0.180435	-0.106812	0.102234	-0.053955	0.559082	-0.55542
24015	4.588232	-1.91449	8.912745	-0.18158	-0.120354	0.091553	-0.061768	0.567871	-0.539795
24016	4.542524	-2.074137	8.878917	-0.159645	-0.13237	0.090599	-0.052002	0.56543	-0.553711
24017	4.729118	-1.930463	8.888466	-0.136566	-0.128746	0.075531	-0.059082	0.570068	-0.558594
24018	4.738322	-2.073493	8.794338	-0.131607	-0.114441	0.054169	-0.056641	0.565674	-0.553223
24019	4.764656	-2.221277	8.779397	-0.10376	-0.10128	0.048065	-0.056641	0.569824	-0.558838
24020	4.595874	-2.066524	8.852248	-0.083351	-0.101471	0.026512	-0.059082	0.567871	-0.553223
24021	4.497003	-1.804187	8.932389	-0.069427	-0.112724	0.024414	-0.057129	0.576416	-0.548828
24022	4.585839	-1.963175	8.785374	-0.050354	-0.118637	0.025749	-0.056641	0.567871	-0.553467
24023	4.667552	-2.138526	8.743395	-0.042725	-0.106621	0.018311	-0.061523	0.570068	-0.547852
24024	4.664511	-2.062509	8.743766	-0.023079	-0.108337	-0.00248	-0.059326	0.570068	-0.548096
24025	4.654988	-2.081233	8.731958	-0.004578	-0.091362	-0.011444	-0.061523	0.572266	-0.558594
24026	4.699688	-2.097955	8.715669	0.017166	-0.08316	-0.034523	-0.052246	0.571777	-0.551514
24027	4.678188	-1.974793	8.818661	0.047302	-0.059319	-0.028229	-0.058838	0.565674	-0.55835
24028	4.806148	-1.85291	8.8349	0.055504	-0.062561	-0.032234	-0.058838	0.563721	-0.550293
24029	4.768899	-1.857851	8.874189	0.062561	-0.037956	-0.039673	-0.058594	0.565674	-0.563477
24030	4.73042	-1.856164	8.879649	0.069809	-0.040054	-0.045204	-0.053711	0.557129	-0.55542
24031	4.793152	-1.808111	8.807296	0.07782	-0.032616	-0.050354	-0.067627	0.55957	-0.567383
24032	4.766411	-1.853517	8.819421	0.08564	-0.032043	-0.047493	-0.06958	0.549072	-0.555908
