PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23812	18.535519	-7.210887	-16.964797	0.441555	1.217661	-0.416568	-0.236572	0.131592	-1.022705
23813	16.308762	-5.283289	-16.86911	0.563051	0.505258	-0.238801	-0.240479	0.125244	-1.029785
23814	15.068144	-3.175596	-14.516325	0.358391	-0.535775	0.041962	-0.24707	0.116943	-1.031006
23815	21.334914	-1.951857	-12.664692	-0.176815	-2.261401	0.205235	-0.269775	0.121582	-1.034668
23816	23.992816	0.147851	-13.200448	-0.649672	-3.17187	0.35936	-0.305664	0.115967	-1.02832
23817	19.227069	2.980019	-0.979226	-0.778794	-2.559738	-0.045778	-0.331299	0.126953	-1.021729
23818	11.357932	7.460443	5.932964	-1.055548	-1.924554	-0.264936	-0.358643	0.129639	-1.011475
23819	-11.05777	9.669864	25.7115	-1.006344	-2.334467	0.044252	-0.379395	0.140869	-1.010498
23820	-0.495416	-2.856797	8.415057	-0.915002	-3.375417	0.198184	-0.415771	0.139404	-0.991455
23821	21.156369	-7.735752	1.171389	-1.181115	-3.961276	0.403624	-0.455078	0.153076	-0.97583
23822	30.251117	-15.086858	16.078523	-0.990918	-3.245137	0.8223	-0.47583	0.155518	-0.963623
23823	32.389478	-14.19326	18.427014	-0.382048	-1.718929	0.740063	-0.489746	0.166504	-0.963379
23824	15.127408	3.749184	10.459853	-0.076676	-0.704386	0.262452	-0.496338	0.158203	-0.954102
23825	5.281953	9.115278	6.981394	-0.431635	-0.788882	0.251771	-0.499268	0.173096	-0.949951
23826	13.715091	-5.284738	11.17235	-0.393296	-0.399399	0.233269	-0.510498	0.171143	-0.94873
23827	8.692182	-3.281395	6.7384	0.022888	-0.005913	-0.035095	-0.508301	0.169189	-0.946045
23828	9.577411	3.56807	6.917237	0.038719	0.085068	-0.073433	-0.501465	0.173096	-0.954834
23829	8.331416	2.390312	7.039114	-0.042725	0.17643	0.018311	-0.50415	0.181641	-0.958008
23830	7.601598	0.861482	8.169483	-0.09346	0.188065	0.066948	-0.503906	0.173096	-0.952148
23831	6.84788	-0.291362	8.415677	-0.067139	0.149727	0.048828	-0.503906	0.179443	-0.960449
23832	6.843877	-0.02216	8.350869	-0.021172	0.095367	0.003052	-0.494385	0.168701	-0.957764
23833	6.754366	0.458908	8.217099	0.019073	0.053596	-0.010681	-0.50415	0.181641	-0.955322
23834	6.647835	0.374886	7.999528	0.006294	0.015068	-0.003815	-0.503906	0.175293	-0.954834
23835	6.531036	0.245735	8.050266	0.022888	-0.007439	-0.020599	-0.494873	0.177246	-0.955811
23836	6.44748	0.396279	8.036183	0.032997	-0.043869	-0.036621	-0.499023	0.170898	-0.95752
23837	6.478008	0.478437	8.048645	0.039673	-0.055504	-0.023651	-0.501709	0.179443	-0.955322
23838	6.446886	0.48968	7.988888	0.051117	-0.086212	-0.024414	-0.499023	0.170898	-0.962891
23839	6.521586	0.582465	7.864725	0.043488	-0.079155	-0.028229	-0.501465	0.177246	-0.960449
23840	6.496291	0.61142	7.774432	0.035286	-0.061798	-0.020027	-0.503662	0.168945	-0.957031
23841	6.478119	0.435291	7.767759	0.032806	-0.060081	-0.020599	-0.508301	0.17334	-0.954346
23842	6.391419	0.426627	7.855147	0.037384	-0.065613	-0.006294	-0.505859	0.173096	-0.959717
23843	6.294754	0.349926	7.847404	0.038147	-0.052452	-0.016785	-0.510498	0.17334	-0.959473
23844	6.293322	0.341556	7.904478	0.036049	-0.066376	-0.013733	-0.508057	0.168945	-0.959229
23845	6.283423	0.398362	7.907767	0.035858	-0.073814	-0.006866	-0.510742	0.17749	-0.949219
23846	6.349887	0.621216	7.823604	0.037384	-0.067139	-0.004768	-0.505615	0.164795	-0.958984
23847	6.441197	0.68977	7.59108	0.008392	-0.051689	0.007629	-0.503418	0.170898	-0.962402
23848	6.359424	0.634021	7.655171	0.007057	-0.040436	0.034904	-0.505859	0.168945	-0.956787
23849	6.391529	0.657221	7.726268	-0.012207	-0.025749	0.046539	-0.510254	0.168945	-0.958984
23850	6.375295	0.567057	7.810231	-0.016022	-0.021744	0.064087	-0.508057	0.168945	-0.959229
23851	6.391359	0.522408	7.769139	-0.015259	-0.021172	0.059509	-0.508057	0.171143	-0.959473
23852	6.435834	0.461808	7.74353	-0.029564	-0.017548	0.061035	-0.508301	0.17334	-0.959473
23853	6.34872	0.515845	7.805727	-0.019836	-0.022697	0.068665	-0.510498	0.175293	-0.956787
23854	6.399841	0.485093	7.871284	-0.024033	-0.027466	0.073051	-0.510254	0.168945	-0.956299
23855	6.331688	0.3567	8.006113	-0.032043	-0.055504	0.067139	-0.512695	0.171143	-0.956299
23856	6.428653	0.527091	7.947237	-0.021553	-0.070572	0.068474	-0.510254	0.164795	-0.95874
23857	6.381881	0.338622	7.888986	-0.017548	-0.090599	0.07782	-0.510498	0.17749	-0.962402
23858	6.396261	0.235418	7.92508	0.001907	-0.114822	0.07534	-0.508057	0.166748	-0.958984
23859	6.329248	0.285019	7.972598	-0.001526	-0.148582	0.056458	-0.512695	0.171143	-0.96167
23860	6.379543	0.403533	7.967814	0.014305	-0.188828	0.067711	-0.510498	0.171143	-0.956543
23861	6.399534	0.371098	7.878376	0.016785	-0.229454	0.058746	-0.514893	0.17334	-0.96167
23862	6.503757	0.55053	7.783391	0.002289	-0.244141	0.074005	-0.514893	0.169189	-0.961182
23863	6.503983	0.59573	7.718958	0.014496	-0.247765	0.091553	-0.517334	0.17334	-0.956055
23864	6.433377	0.595935	7.910157	0.004578	-0.260735	0.115967	-0.517334	0.17334	-0.953369
23865	6.355539	0.502863	8.180307	0.012398	-0.333405	0.133514	-0.526855	0.179932	-0.945312
23866	6.363266	0.52557	8.247691	0.020218	-0.423813	0.152397	-0.52417	0.173584	-0.94751
23867	6.091353	0.515162	8.576668	0.048065	-0.558282	0.187683	-0.528809	0.175781	-0.947266
23868	5.8561	0.3994	8.790169	0.085068	-0.72117	0.226403	-0.533203	0.169678	-0.941162
23869	6.126857	0.558679	8.772555	0.094605	-0.932888	0.229646	-0.544922	0.174072	-0.937988
23870	6.351849	-0.003778	8.687708	0.063324	-1.164634	0.203897	-0.546875	0.169922	-0.937256
23871	5.908053	-0.697527	8.766612	0.068665	-1.397526	0.161745	-0.560791	0.178711	-0.936768
23872	6.268117	0.472472	8.870286	0.09308	-1.680966	0.126459	-0.569824	0.17041	-0.924805
23873	6.012861	0.469701	9.168781	0.090791	-2.00027	0.149539	-0.590576	0.179199	-0.923584
23874	6.045422	0.742816	9.181124	0.071336	-2.341133	0.158123	-0.613037	0.166992	-0.904785
23875	6.107007	0.799333	9.153032	-0.000763	-2.709091	0.209052	-0.63623	0.174072	-0.887451
23876	6.169823	0.889738	9.065864	-0.111584	-3.12055	0.270092	-0.652344	0.174316	-0.875488
23877	6.26775	1.245918	9.278287	-0.259986	-3.592878	0.372335	-0.677979	0.183594	-0.853027
23878	6.494765	1.273478	9.959608	-0.449404	-4.101095	0.494993	-0.703369	0.179932	-0.823975
23879	6.443421	1.909389	10.454691	-0.685758	-4.707788	0.630248	-0.738525	0.195557	-0.793213
23880	6.360123	2.412796	10.814645	-0.88722	-5.376353	0.852121	-0.76416	0.198486	-0.759521
23881	6.756537	1.963267	10.861526	-1.006288	-6.004532	1.174352	-0.804688	0.220947	-0.699951
23882	8.315169	1.04195	11.041233	-1.012043	-6.558914	1.419531	-0.832764	0.230225	-0.661377
23883	9.37004	1.989647	13.164472	-1.104036	-7.158777	1.609408	-0.864502	0.254639	-0.592285
23884	10.75647	2.692186	13.985185	-1.074705	-7.852809	1.809237	-0.882324	0.270264	-0.531494
23885	14.172677	0.949973	13.65409	-0.684576	-8.556631	1.815615	-0.911621	0.290527	-0.459473
23886	16.635272	-3.71907	12.639932	0.040832	-9.334598	1.419785	-0.927002	0.295654	-0.376953
23887	20.720796	-4.081644	10.980261	0.944138	-9.783125	0.703715	-0.947021	0.305176	-0.304932
23888	22.526086	-3.288492	10.072259	1.594425	-9.720536	0.107618	-0.957275	0.295166	-0.229492
23889	24.133033	-1.306118	11.843492	2.079797	-9.301273	-0.132802	-0.969971	0.295898	-0.159912
23890	25.657509	1.651498	13.277887	2.394447	-8.176608	0.237728	-0.961914	0.285645	-0.102051
23891	21.608833	4.21292	17.071688	2.798242	-6.182345	0.7463	-0.954102	0.296387	-0.064209
23892	7.854487	6.898652	18.618246	2.771088	-3.944799	1.109427	-0.934082	0.296143	-0.044922
23893	21.580512	3.494466	17.873668	2.066239	-4.047592	1.560361	-0.928467	0.309082	-0.012451
23894	20.660581	7.952021	21.286594	2.113391	-0.750368	0.722139	-0.921631	0.308838	-0.018311
23895	16.403027	8.147571	18.07553	1.883174	1.621288	0.21668	-0.934814	0.309082	-0.027588
23896	9.560005	7.437269	14.817398	1.532456	3.48093	-0.027277	-0.942627	0.287842	-0.05127
23897	2.821694	5.93139	11.695784	1.111886	4.325463	-0.067144	-0.964355	0.283691	-0.083252
23898	-0.625149	4.42699	9.325383	0.819281	4.60724	-0.042347	-0.985352	0.260498	-0.121338
23899	-1.654975	3.149336	7.46796	0.647984	4.584913	0.005341	-1.009033	0.25415	-0.16333
23900	-1.623132	2.111037	6.287345	0.607351	4.46033	-0.02804	-1.036377	0.230957	-0.216797
23901	-0.437125	1.142976	5.76232	0.699672	4.333272	-0.145733	-1.054932	0.21582	-0.279541
23902	1.153465	1.011821	5.464729	0.87497	4.264217	-0.33572	-1.061279	0.181396	-0.346924
23903	3.077818	0.921131	5.514023	1.010216	4.313445	-0.537154	-1.049805	0.165771	-0.428223
23904	4.653401	1.30929	5.637537	1.118951	4.429833	-0.796771	-1.029053	0.133057	-0.500977
23905	5.855871	1.804994	5.400942	1.108088	4.619289	-1.007179	-0.995605	0.127686	-0.577148
23906	6.383964	2.022241	5.179378	0.983342	4.784326	-1.207098	-0.943604	0.102783	-0.637695
23907	6.636367	2.098845	4.935164	0.802892	4.88793	-1.397096	-0.892822	0.101562	-0.689453
23908	7.055618	1.954106	4.779134	0.598594	4.923233	-1.591099	-0.837158	0.085449	-0.727295
23909	7.554345	1.854167	5.011905	0.382467	4.903972	-1.796928	-0.787109	0.088379	-0.755859
23910	8.5139	1.721228	5.558592	0.175496	4.845984	-1.998558	-0.741211	0.085449	-0.778076
23911	10.171467	1.630451	6.384007	-0.034336	4.85611	-2.173108	-0.702637	0.08667	-0.797607
23912	11.792175	1.480273	7.118276	-0.234061	4.939506	-2.350529	-0.668213	0.077393	-0.805176
23913	12.918096	1.244029	7.765755	-0.430355	5.043125	-2.476066	-0.641113	0.083252	-0.813477
23914	13.448878	0.708308	8.290506	-0.600135	5.135673	-2.526632	-0.613525	0.078369	-0.823486
23915	13.584812	0.157548	9.004038	-0.685025	5.170404	-2.553154	-0.586426	0.080078	-0.828613
23916	14.084812	-0.465292	9.613129	-0.719933	5.144262	-2.522819	-0.561523	0.07959	-0.836182
23917	14.922556	-0.903342	10.359665	-0.655453	5.086631	-2.461575	-0.541016	0.076904	-0.840332
23918	16.03051	-1.263316	11.187188	-0.554345	4.933026	-2.370752	-0.520264	0.072266	-0.847168
23919	17.3573	-1.489701	11.893557	-0.377699	4.744698	-2.264666	-0.497559	0.073975	-0.857178
23920	19.489796	-1.563883	12.138317	-0.152413	4.521654	-2.176513	-0.472168	0.060791	-0.861084
23921	22.704297	-0.862489	11.812465	0.035099	4.341733	-2.047926	-0.45166	0.062256	-0.873535
23922	26.027796	-0.253403	10.411378	0.105867	4.230305	-1.884247	-0.43042	0.044922	-0.87915
23923	28.364007	0.970379	7.936064	0.067144	4.170765	-1.610699	-0.414551	0.04248	-0.87793
23924	28.659295	1.674083	4.39851	-0.044254	4.195546	-1.189517	-0.38208	0.026855	-0.892578
23925	27.034036	0.942837	-0.173845	-0.131235	4.128762	-0.831666	-0.350586	0.037109	-0.896484
23926	23.881067	-0.196962	-4.284487	-0.091177	3.890479	-0.563467	-0.325195	0.019531	-0.897217
23927	20.032857	-2.357605	-7.10159	0.116735	3.38094	-0.454734	-0.297852	0.020996	-0.907715
23928	17.737159	-5.945079	-9.31627	0.586339	2.710242	-0.583859	-0.272217	0.003662	-0.911133
23929	17.376403	-7.688951	-11.855849	1.201853	2.047022	-0.923182	-0.253906	-0.003174	-0.91748
23930	18.595622	-7.712921	-15.121136	1.658674	1.504938	-1.128417	-0.246338	-0.020264	-0.921875
23931	18.929751	-6.760734	-18.533105	1.771013	1.087976	-1.06051	-0.236328	-0.039795	-0.931641
23932	17.22226	-5.232805	-19.95365	1.481075	0.606545	-0.707826	-0.235596	-0.056641	-0.932861
23933	15.608544	-4.934133	-19.006343	0.949863	0.01545	-0.265504	-0.235107	-0.063232	-0.942871
23934	15.445743	-4.497243	-15.956476	0.437928	-0.642397	0.081635	-0.232422	-0.075928	-0.942139
23935	16.805853	-3.283378	-12.274023	0.073433	-1.171119	0.305178	-0.248291	-0.073486	-0.943359
23936	16.986988	2.774156	-7.380437	-0.607308	-1.612685	0.480849	-0.261719	-0.077637	-0.941895
23937	23.4458	0.864693	2.549899	-1.564089	-2.473358	1.033061	-0.275879	-0.056152	-0.950439
23938	14.030858	2.288381	13.534524	-1.566934	-2.081552	0.614375	-0.282959	-0.051758	-0.94751
23939	20.862248	0.410214	23.505723	-1.376941	-1.612122	-0.285345	-0.299072	-0.042969	-0.949463
23940	5.47583	6.946592	5.878139	-1.509877	-0.904667	-0.234416	-0.311035	-0.031982	-0.936035
23941	-22.017	11.030516	12.619236	-1.190777	-1.423668	0.685131	-0.325195	-0.020996	-0.927979
23942	-1.106554	-5.18182	2.756446	-1.266725	-2.698061	1.211409	-0.339355	-0.012207	-0.916748
23943	18.723206	-13.811979	7.289298	-1.330643	-3.382879	0.830889	-0.369385	0.000977	-0.912598
23944	26.818415	-15.063782	15.386198	-0.945894	-2.927522	0.784144	-0.383301	0.005615	-0.903809
23945	20.717662	-13.646904	14.408352	-0.336464	-2.162794	0.939201	-0.396973	0.010254	-0.903076
23946	17.003918	-0.092569	12.03036	0.035286	-1.623364	0.49668	-0.401367	0.010254	-0.905273
23947	13.768403	11.054431	7.800687	-0.370028	-1.093108	0.308229	-0.415283	0.016846	-0.901855
23948	8.859318	4.942421	7.535233	-0.696377	-0.770573	0.398256	-0.420166	0.019043	-0.893799
23949	9.529893	-3.058692	9.14211	-0.64316	-0.456812	0.424196	-0.422607	0.027588	-0.899414
23950	10.700895	-4.412589	8.534763	-0.346375	-0.095749	0.233841	-0.425049	0.027832	-0.891357
23951	9.80627	1.386786	7.158299	-0.192261	0.074196	0.082397	-0.422607	0.031982	-0.899902
23952	8.493661	1.993821	7.537672	-0.19207	0.143814	0.088501	-0.420654	0.027588	-0.886475
23953	7.513363	0.239739	8.22129	-0.174713	0.152779	0.088501	-0.420654	0.03833	-0.897949
23954	7.263973	-0.168146	8.467845	-0.10376	0.104141	0.057983	-0.413818	0.029541	-0.892578
23955	6.864956	-0.282769	8.442314	-0.041962	0.035286	0.006866	-0.422852	0.03833	-0.900391
23956	6.547569	-0.148369	8.283554	0.018501	-0.034332	-0.041389	-0.413818	0.031738	-0.892822
23957	6.624283	0.327251	8.04266	0.053406	-0.050926	-0.048828	-0.420654	0.036133	-0.900391
23958	6.409475	0.548465	7.793699	0.067139	-0.086975	-0.046539	-0.418213	0.033936	-0.897949
23959	6.435841	0.541022	7.809978	0.054932	-0.073814	-0.054932	-0.41626	0.036133	-0.895508
23960	6.404608	0.615211	7.719336	0.055885	-0.074768	-0.03376	-0.425049	0.027832	-0.894043
23961	6.374025	0.607216	7.676367	0.045013	-0.053978	-0.03891	-0.413574	0.031738	-0.90332
23962	6.396148	0.557158	7.709445	0.033569	-0.049591	-0.019836	-0.418213	0.029785	-0.894775
23963	6.70286	0.73374	7.658736	0.029755	-0.031853	-0.005341	-0.422852	0.031982	-0.894531
23964	6.637643	0.516082	7.711866	0.021553	-0.019073	0.000572	-0.427246	0.029785	-0.896729
23965	6.513092	0.458711	7.683726	0.02594	-0.016594	0.001526	-0.424805	0.027588	-0.901855
23966	6.45306	0.606562	7.621574	0.014305	-0.01049	0.001335	-0.416016	0.027588	-0.892334
23967	6.39641	0.585849	7.745429	0.012207	0.003242	0.017548	-0.422607	0.029785	-0.896973
23968	6.426329	0.547952	7.660489	-0.005913	0.014496	0.026512	-0.417969	0.027588	-0.899902
23969	6.383295	0.651586	7.654755	-0.004578	0.029182	0.041199	-0.413818	0.036133	-0.895752
23970	6.435827	0.562807	7.663013	0.0	0.040054	0.054932	-0.415771	0.029541	-0.900391
23971	6.45017	0.444085	7.758689	-0.003052	0.034523	0.041962	-0.420654	0.036133	-0.897705
23972	6.423298	0.563654	7.76085	0.000954	0.033951	0.032806	-0.42041	0.027588	-0.894531
23973	6.401679	0.609029	7.782834	0.003052	0.026894	0.045013	-0.416016	0.033936	-0.90332
23974	6.460649	0.502427	7.705244	0.0	0.030518	0.043297	-0.418213	0.029785	-0.900146
23975	6.413919	0.450216	7.70345	0.0	0.025368	0.045013	-0.413818	0.038086	-0.903809
23976	6.430564	0.544253	7.796465	-0.013924	0.022125	0.048637	-0.411133	0.027344	-0.905762
23977	6.451481	0.461506	7.898035	-0.023651	0.000954	0.04425	-0.41626	0.038086	-0.895752
23978	6.464252	0.60967	7.843005	-0.001907	-0.006485	0.060081	-0.415771	0.027588	-0.897461
23979	6.434297	0.478761	7.84225	-0.025177	-0.025749	0.075531	-0.416016	0.036133	-0.900879
23980	6.345884	0.295689	7.919128	-0.013161	-0.051498	0.066185	-0.406738	0.027344	-0.900879
23981	6.357448	0.449673	7.913412	-0.003052	-0.089836	0.058746	-0.418213	0.031738	-0.902832
23982	6.372733	0.525164	7.979568	0.008011	-0.131607	0.067711	-0.416016	0.029785	-0.892334
23983	6.366338	0.467593	7.929518	-0.006104	-0.159264	0.067139	-0.420654	0.033936	-0.900146
23984	6.44815	0.584522	7.838327	-0.000191	-0.204849	0.082207	-0.42041	0.027588	-0.891846
23985	6.478746	0.582891	7.75027	-0.001526	-0.225639	0.092316	-0.420654	0.040283	-0.900879
23986	6.400296	0.569925	7.900124	-0.01297	-0.243378	0.102997	-0.418457	0.033936	-0.892578
23987	6.445484	0.874097	7.980053	-0.006676	-0.294495	0.141144	-0.425049	0.031982	-0.902344
23988	6.322685	1.039831	8.282884	-0.014305	-0.370026	0.188446	-0.422852	0.031982	-0.894531
23989	6.078006	1.078445	8.584412	-0.01297	-0.511742	0.244904	-0.429932	0.042725	-0.900146
23990	5.714579	0.763825	8.990289	0.018883	-0.704386	0.327111	-0.432129	0.032227	-0.885986
23991	5.667226	0.73065	9.097017	0.060272	-0.976376	0.376894	-0.438965	0.034424	-0.885498
23992	6.034078	0.124266	9.242348	-0.014305	-1.266489	0.36278	-0.445801	0.034668	-0.882324
23993	5.730701	-0.898772	9.176776	0.017739	-1.609057	0.298313	-0.457031	0.034668	-0.881104
23994	5.797256	0.186144	9.252045	0.018883	-1.975474	0.247196	-0.468262	0.030762	-0.879883
23995	5.769525	0.318051	9.405607	0.02842	-2.35296	0.238043	-0.484619	0.0354	-0.868164
23996	5.82828	0.390837	9.456706	-0.023652	-2.780432	0.222595	-0.507568	0.038086	-0.853271
23997	5.831444	0.597164	9.490302	-0.127416	-3.233289	0.247966	-0.52832	0.042725	-0.841309
23998	6.12112	0.699385	9.578333	-0.313396	-3.740341	0.310916	-0.557861	0.039307	-0.819824
23999	6.420746	1.034324	10.317291	-0.519412	-4.295687	0.410494	-0.585693	0.04834	-0.804932
24000	6.060126	2.042432	10.597447	-0.763019	-4.926244	0.560819	-0.613281	0.051025	-0.78418
24001	5.706658	2.609038	10.898261	-0.974411	-5.679933	0.835537	-0.64624	0.068848	-0.756348
24002	6.533472	2.008063	10.952147	-1.066587	-6.308526	1.216722	-0.681152	0.069824	-0.706055
24003	7.445343	1.149522	12.31882	-1.168315	-6.976884	1.488056	-0.710205	0.098389	-0.66626
24004	8.466726	2.832142	14.445509	-1.267953	-7.608674	1.691495	-0.73877	0.107666	-0.617188
24005	10.625676	3.145406	14.138064	-1.231579	-8.363673	1.927789	-0.767822	0.129883	-0.561279
24006	15.263315	0.787312	13.878223	-0.696436	-9.121208	1.906898	-0.797119	0.150146	-0.491943
24007	20.966099	-4.747776	12.026307	0.257407	-9.823819	1.337981	-0.830566	0.163818	-0.432129
24008	23.522493	-3.67079	9.521911	1.096998	-9.988808	0.648391	-0.845215	0.1521	-0.361572
24009	24.976249	-2.059163	10.147585	1.510472	-9.764831	0.243477	-0.869141	0.15918	-0.307373
24010	27.618667	2.427519	12.016988	1.774462	-9.035636	0.337911	-0.867676	0.151123	-0.251465
24011	25.495143	2.887789	15.414569	2.03988	-7.676259	0.863114	-0.873291	0.155762	-0.209229
24012	18.649131	4.35739	17.268476	2.402645	-5.19597	1.063688	-0.862305	0.153564	-0.186523
24013	10.317629	6.274656	16.911742	2.175509	-3.648675	1.258953	-0.854004	0.162109	-0.174805
24014	23.696266	5.572735	19.955887	1.780201	-2.410034	0.931015	-0.844727	0.155518	-0.172363
24015	17.151117	9.555095	19.662372	1.800754	0.456244	0.180819	-0.842529	0.159668	-0.178223
24016	12.787938	8.082813	17.357977	1.372571	2.384833	-0.063517	-0.834717	0.148682	-0.209473
24017	4.858161	6.499062	14.221707	1.037656	3.53509	-0.18159	-0.824707	0.141846	-0.244141
24018	0.088374	4.565971	11.538187	0.765662	3.971753	-0.167477	-0.818604	0.122314	-0.2771
24019	-2.164286	3.075488	9.446042	0.662468	4.01868	-0.154124	-0.811035	0.119873	-0.314453
24020	-2.760154	2.118174	7.928842	0.655026	3.899066	-0.157939	-0.798584	0.100342	-0.334961
24021	-2.182032	1.141357	6.91446	0.770616	3.744163	-0.223555	-0.793457	0.100098	-0.364258
24022	-0.846194	0.578816	6.49355	0.948771	3.614256	-0.354215	-0.778809	0.086914	-0.388184
24023	1.047059	0.44963	6.560758	1.152871	3.591564	-0.522645	-0.773438	0.078125	-0.416748
24024	3.101749	0.672626	6.675282	1.318257	3.737892	-0.683449	-0.765381	0.060791	-0.442383
24025	4.915371	1.482096	6.664001	1.385606	4.012802	-0.811831	-0.757568	0.04126	-0.459961
24026	5.96409	1.864214	6.303479	1.317906	4.36002	-0.936783	-0.74292	0.030029	-0.494385
24027	6.216462	2.245854	6.00033	1.139183	4.666799	-1.0522	-0.735107	0.01709	-0.515137
24028	6.332176	2.240408	5.69314	0.940044	4.893075	-1.187836	-0.713623	-0.000488	-0.539062
24029	6.808895	1.847072	5.58669	0.701984	5.010985	-1.320799	-0.701416	-0.011475	-0.568359
24030	7.289935	1.580508	5.599558	0.534883	5.042092	-1.507744	-0.68457	-0.022705	-0.589844
24031	7.830811	1.335663	6.031374	0.377699	5.010238	-1.693161	-0.674805	-0.035645	-0.602783
24032	8.657802	1.188009	6.619076	0.257141	4.942708	-1.880484	-0.655762	-0.048828	-0.624512
24033	10.022855	1.219277	7.126342	0.147455	4.899409	-2.036524	-0.643799	-0.057861	-0.643066
24034	11.627769	1.177151	7.758662	0.024989	4.878624	-2.170821	-0.629639	-0.070801	-0.653809
24035	13.174589	0.970165	8.704841	-0.102055	4.868901	-2.260098	-0.626709	-0.073242	-0.67749
24036	14.909104	0.688155	9.726296	-0.192285	4.921759	-2.334311	-0.605469	-0.092773	-0.685791
24037	16.651914	0.482313	10.773601	-0.260005	5.009337	-2.339471	-0.600342	-0.095215	-0.704346
24038	18.527937	0.162869	11.832366	-0.254473	5.084891	-2.316777	-0.583984	-0.110352	-0.709717
24039	20.346529	-0.115329	12.465583	-0.179887	5.131446	-2.309723	-0.567627	-0.11084	-0.737549
24040	22.623961	-0.97414	12.991577	0.002671	5.117902	-2.351309	-0.55542	-0.125977	-0.747803
24041	24.82547	-2.093248	12.423939	0.330587	5.023095	-2.527953	-0.545898	-0.132812	-0.763916
24042	28.075621	-2.22327	10.693803	0.702187	4.866477	-2.717375	-0.526367	-0.162842	-0.776367
24043	36.725953	-0.685141	0.913137	-0.015832	3.809654	-2.052467	-0.518555	-0.180176	-0.796631
24044	21.28945	-2.588355	-1.42616	0.403056	3.989738	-1.912084	-0.505859	-0.201904	-0.814209
24045	32.674949	-5.253594	-5.77948	0.791421	3.581517	-2.296627	-0.495605	-0.221191	-0.839844
24046	28.54083	0.21225	-9.502433	0.752324	4.06301	-2.005181	-0.465088	-0.247559	-0.853516
24047	21.633952	-1.074321	-12.756842	0.68612	3.653967	-1.609149	-0.447998	-0.26709	-0.871826
24048	17.118069	-4.502292	-14.819293	0.587296	2.765763	-1.164291	-0.426514	-0.288818	-0.887695
24049	17.219337	-7.769885	-15.159581	0.866719	1.836627	-1.130702	-0.412109	-0.303955	-0.90332
24050	21.7054	-6.742835	-16.779139	0.856604	1.3674	-1.070993	-0.406738	-0.325439	-0.907227
24051	22.775617	-4.772429	-19.784429	0.339701	1.085671	-0.732427	-0.388184	-0.334229	-0.916016
24052	20.141579	-4.64748	-22.103756	-0.693514	0.24395	-0.085068	-0.378662	-0.338867	-0.924561
24053	19.911788	-8.026356	-21.138053	-1.527429	-1.166362	0.386816	-0.387939	-0.332275	-0.926758
24054	23.750448	-10.137745	-19.474819	-1.613106	-2.511883	0.422875	-0.404053	-0.329834	-0.922852
24055	15.378894	-2.12392	-10.699256	-1.484742	-2.78618	0.142676	-0.429443	-0.312256	-0.922119
24056	9.685916	3.591179	7.249245	-1.711536	-2.680701	0.000763	-0.456787	-0.315918	-0.911377
24057	-6.117489	13.38864	25.202475	-1.754836	-2.635115	0.505088	-0.475342	-0.298828	-0.913818
24058	6.543999	6.244488	16.605092	-1.616558	-2.62941	1.529769	-0.491943	-0.285645	-0.897705
24059	20.484328	-13.200255	-2.054202	-2.248522	-2.577178	1.780048	-0.510986	-0.268066	-0.889648
24060	28.312022	-16.826302	13.584521	-1.868726	-2.570476	1.520808	-0.531982	-0.252686	-0.878418
24061	38.521709	-18.073426	19.863135	-1.154346	-1.006143	1.241323	-0.539307	-0.241943	-0.875977
24062	13.065397	-6.159847	10.484894	-0.392533	-0.316621	0.488282	-0.537109	-0.237793	-0.879395
24063	3.064977	3.2534	9.629633	-0.225831	-0.756647	0.072479	-0.541992	-0.229248	-0.876953
24064	5.784917	-3.494467	8.915469	-0.179673	-0.716974	0.046349	-0.550537	-0.239746	-0.87793
24065	7.031573	-0.778636	8.272457	-0.056458	-0.452996	0.032806	-0.553467	-0.226807	-0.876221
24066	10.209792	4.732626	6.259504	-0.16861	-0.114441	0.071907	-0.550781	-0.233398	-0.881104
24067	10.627805	2.584256	6.769778	-0.228691	0.192261	0.152588	-0.55127	-0.222656	-0.879395
24068	7.639991	-0.383196	7.726356	-0.18158	0.267601	0.131226	-0.551025	-0.231201	-0.878662
24069	6.257565	0.497824	7.986284	-0.134087	0.276184	0.1091	-0.546387	-0.225098	-0.887451
24070	7.357858	0.235076	8.015074	-0.118065	0.294304	0.102234	-0.544434	-0.227051	-0.879639
24071	7.062313	0.244954	8.060938	-0.05703	0.292206	0.084686	-0.544189	-0.225098	-0.887695
24072	6.515437	0.155255	8.090228	-0.068855	0.253296	0.081444	-0.534912	-0.231445	-0.885254
24073	6.882962	-0.350701	8.22794	-0.02594	0.190163	0.050354	-0.537354	-0.223145	-0.893799
24074	6.510237	-0.128503	8.371506	-0.000763	0.107193	0.026703	-0.537109	-0.231445	-0.887695
24075	6.49814	0.014079	8.198687	0.033569	0.051308	-0.015259	-0.530762	-0.218994	-0.889404
24076	6.563073	0.287063	8.078192	0.045204	0.001907	-0.02594	-0.539795	-0.2229	-0.890869
24077	6.512775	0.338652	7.976905	0.057983	-0.008965	-0.019836	-0.535156	-0.223145	-0.891357
24078	6.514423	0.289348	7.920254	0.057983	-0.035858	-0.014496	-0.535156	-0.227295	-0.890869
