PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
484.99999999999994	8.384607	-0.260946	14.555097000000002	-0.0017453292519943296	3.715805977495928	-1.4974924982111346	-0.2802	-0.0452	1.1525
486.00000000000006	6.045903	-0.408096	14.362821	-0.04537856055185257	3.7821284890717117	-1.5184364492350666	-0.2842	-0.0574	1.1499
487.0	3.8406150000000006	-0.49050000000000005	14.076369000000001	-0.23736477827122882	3.960152072775134	-1.356120828799594	-0.2909	-0.0719	1.1415
488.0	1.602954	-0.6955290000000001	13.114989	-0.38048177693476387	4.3406338497098975	-1.0245082709206714	-0.3079	-0.0885	1.1101
488.99999999999994	0.35904600000000003	-0.801477	12.086901000000001	-0.4485496177625427	4.609414554517024	-0.6789330790257941	-0.33	-0.1073	1.0672
490.00000000000006	0.44145	-0.949608	10.967580000000002	-0.4485496177625427	4.609414554517024	-0.6789330790257941	-0.3524	-0.1255	1.0234
491.0	0.5817330000000001	-1.056537	10.232811	-0.3595378259108319	5.698500007761486	-0.26354471705114374	-0.378	-0.1456	0.9636
492.0	0.023544	-1.441089	8.741691000000001	-0.07504915783575616	5.981243346584567	-0.06632251157578452	-0.4027	-0.1643	0.8978
493.0	0.398286	-1.783458	7.794045000000001	0.26354471705114374	6.054547175168329	0.1308996938995747	-0.4253	-0.1814	0.8268
494.00000000000006	1.3223880000000001	-1.8629190000000002	7.2015210000000005	0.4625122517784973	5.967280712568613	0.28623399732707	-0.4443	-0.1964	0.7523
495.0	2.3553810000000004	-1.740294	6.90624	0.4118977034706618	5.724679946541401	0.4241150082346221	-0.4595	-0.2084	0.6743
496.0	3.311856	-1.4646329999999999	6.807159	0.28099800957108706	5.602506898901797	0.4782202150464463	-0.4705	-0.2169	0.5947
497.0	4.290894000000001	-1.16739	6.825798	-0.05235987755982989	5.3511794866146145	0.5393067388662478	-0.478	-0.2227	0.5136
498.00000000000006	5.085504	-0.925083	6.891525000000001	-0.3909537524467298	5.119050696099369	0.5078908123303499	-0.4814	-0.226	0.4333
499.0	5.624073000000001	-0.6955290000000001	7.054371	-0.6387905062299246	4.88168591782814	0.4293509959906051	-0.4812	-0.2259	0.3542
500.0	6.216597000000001	-0.48951900000000004	7.291773	-0.7295476273336297	4.642575810304916	0.3560471674068432	-0.4793	-0.2259	0.2718
501.0	6.660009	-0.21385800000000002	7.633161	-0.7871434926494426	4.445353604829557	0.26529004630313807	-0.472	-0.2233	0.2031
501.99999999999994	7.208388	0.10791	8.095212	-0.8185594191853406	4.366813788489813	0.22514747350726852	-0.4621	-0.2203	0.1398
503.0	7.8980310000000005	0.3924	8.669097	-0.905825881785057	4.237659423842232	0.2129301687433082	-0.4506	-0.2162	0.0826
504.0	8.744634	0.630783	9.355797	-1.0629055144645467	4.2062434973063345	0.2722713633111154	-0.4382	-0.212	0.0305
505.0	9.808038000000002	0.726921	10.141578	-1.2967796342317868	4.317944569433972	0.41538836197465046	-0.4251	-0.2082	-0.019
505.99999999999994	11.054889000000001	0.601353	10.91853	-1.4276793281313616	4.5675266524691605	0.6230825429619757	-0.4112	-0.2031	-0.0686
507.0	12.326265	0.37376100000000007	11.677824	-1.2880529879718152	4.843288674284264	0.7452555906015788	-0.3965	-0.1976	-0.1179
508.0	13.929219	0.32373	12.288987	-1.14493598930828	5.021312257987686	0.7295476273336297	-0.3823	-0.1912	-0.1675
509.0	15.894162000000001	0.47872800000000004	12.590154000000002	-1.1466813185602747	5.1487212933832724	0.6754424205218056	-0.3673	-0.1851	-0.2184
509.99999999999994	18.000369	0.7573320000000001	12.578382000000001	-1.3997540600994522	5.480333851262195	0.5166174585903216	-0.3521	-0.1775	-0.2725
511.00000000000006	19.987875000000003	1.04967	12.141837	-1.8029251173101424	5.794493116621174	0.3752457891787809	-0.3376	-0.1689	-0.3309
512.0	21.620259	1.187991	11.152008	-1.9233528356977512	5.859070298944964	0.1710422666954443	-0.3208	-0.1587	-0.3939
513.0	22.871034	1.1546370000000001	9.681489000000001	-1.6301375213627038	5.5780722893738774	-0.40840704496667307	-0.3011	-0.1478	-0.4614
514.0	23.975640000000002	1.135017	7.677306	-1.4643312424232426	5.000368306963754	-1.3596114873035827	-0.2796	-0.1376	-0.5329
515.0	24.947811	1.256661	5.204205	-1.6022122533307945	4.649557127312893	-2.4469516112960497	-0.2553	-0.1274	-0.6054
516.0	25.548182999999998	1.4822910000000002	2.495664	-2.2113321622768156	3.6878807094640185	-2.939134460358451	-0.2293	-0.1196	-0.6747
517.0	25.683561	1.5470370000000002	-0.208953	-2.62846585350346	2.3265238929084413	-3.8536869884034797	-0.2021	-0.1137	-0.7395
518.0	25.230339	1.4401080000000002	-2.6447760000000002	-2.722713633111154	0.7539822368615504	-4.536110725933262	-0.1754	-0.1104	-0.7989
519.0	24.310161	0.9191970000000002	-4.439025	-2.356194490192345	-0.6056292504420324	-4.698426346368735	-0.1507	-0.1098	-0.8505
520.0	22.821984	-0.567999	-4.890285	1.642354826126664	-1.6214108751027323	-3.9653880605311165	-0.13	-0.1134	-0.8952
521.0	20.341035	-2.33478	-4.552821000000001	5.672320068981571	-2.3369958684204075	-2.7349309378751143	-0.1133	-0.1259	-0.9298
522.0	17.3637	-2.9616390000000004	-3.0989790000000004	6.241297405131723	-2.1834068942449063	-2.691297706575256	-0.1036	-0.1509	-0.9564
523.0	14.623766999999999	-1.323369	-2.5290179999999998	6.098180406468187	-1.270599695451872	-1.270599695451872	-0.1014	-0.1863	-0.976
524.0	11.886777	-1.072233	-1.9561140000000001	3.8292523788755592	-2.462659574563999	1.5882496193148399	-0.1071	-0.2249	-0.9868
525.0	10.360341	-0.5523030000000001	-0.042183000000000005	2.8012534494508987	-3.5395277230445004	2.5970499269675624	-0.1236	-0.265	-0.9875
526.0	9.450954000000001	0.003924	2.498607	2.261946710584651	-2.907718533822553	2.4277529895241123	-0.1499	-0.3044	-0.9815
527.0	8.233533000000001	1.303749	4.651902000000001	1.7749998492782333	-2.9792770331543204	1.6214108751027323	-0.1844	-0.3423	-0.9674
528.0	7.388892	2.8409760000000004	6.512859000000001	0.8848819307611251	-3.0665434957540367	1.0053096491487339	-0.2248	-0.3792	-0.9479
529.0	6.550137	4.420386000000001	8.080497000000001	0.28099800957108706	-3.000220984178253	0.6126105674500097	-0.2694	-0.4144	-0.9237
530.0	5.940936000000001	6.302925	8.633781	-0.3543018381548489	-2.8466320100027516	0.15707963267948966	-0.3151	-0.4471	-0.8962
531.0	6.296058	7.680249000000001	8.692641	-0.6475171524898963	-2.665117767795341	0.36302848441482055	-0.3597	-0.4723	-0.8655
532.0	7.403607000000001	8.021637	8.140338	-0.5253441048502933	-2.5551620249196985	0.3612831551628262	-0.4045	-0.4863	-0.8297
533.0	9.429372	6.241122	9.117414	0.1780235837034216	-1.7278759594743862	-0.3909537524467298	-0.4464	-0.4921	-0.792
534.0	10.561446	6.056694	10.232811	0.19722220547535926	-1.106538745764405	-0.21642082724729686	-0.4847	-0.4952	-0.7564
535.0	10.363284	5.86638	10.380942000000001	0.16580627893946132	-0.8063421144213803	-0.18675022996339324	-0.5157	-0.4982	-0.7174
536.0	9.529434	5.392557	9.997371	-0.03490658503988659	-0.41015237421866746	-0.05759586531581287	-0.542	-0.5019	-0.6803
537.0	9.194913000000001	4.240863	9.955188	-0.05061454830783556	-0.23561944901923448	0.003490658503988659	-0.5624	-0.5061	-0.6446
538.0	8.704413	2.9017980000000003	10.007181000000001	-0.054105206811824215	-0.15358897417550102	0.010471975511965976	-0.5784	-0.5106	-0.614
539.0	8.266887	1.723617	9.932625	-0.05585053606381855	-0.09773843811168245	0.03490658503988659	-0.5894	-0.5152	-0.5888
540.0	7.9539480000000005	1.10853	9.750159	-0.09948376736367678	-0.06632251157578452	0.0471238898038469	-0.5975	-0.5193	-0.5672
541.0	7.722432	1.2723570000000002	9.623610000000001	-0.09599310885968812	-0.05235987755982989	0.0471238898038469	-0.6037	-0.5232	-0.551
542.0	7.503669	1.49112	9.432315000000001	-0.09948376736367678	-0.048869219055841226	0.048869219055841226	-0.6071	-0.5272	-0.54
543.0	6.310773	1.7255790000000002	8.981055	-0.11693705988362008	-0.04537856055185257	0.05235987755982989	-0.6087	-0.53	-0.5295
544.0	5.949765000000001	1.718712	8.804475	-0.1117010721276371	-0.05061454830783556	0.059341194567807204	-0.6102	-0.532	-0.5178
545.0	5.58189	1.309635	8.625933	-0.12042771838760874	-0.05585053606381855	0.059341194567807204	-0.6111	-0.5326	-0.5135
546.0	5.397462000000001	1.162485	8.547453	-0.11693705988362008	-0.03490658503988659	0.048869219055841226	-0.6109	-0.5329	-0.5095
547.0	5.300343000000001	1.100682	8.494479	-0.10821041362364843	-0.03665191429188092	0.04363323129985824	-0.6106	-0.5325	-0.5108
548.0	5.2287300000000005	1.022202	8.444448000000001	-0.0942477796076938	-0.03490658503988659	0.038397243543875255	-0.6109	-0.532	-0.5085
549.0	5.186547	0.940779	8.394417	-0.05061454830783556	-0.012217304763960306	0.012217304763960306	-0.6109	-0.5313	-0.5059
550.0	5.149269	0.8789760000000001	8.360082	-0.0017453292519943296	-0.006981317007977318	-0.015707963267948967	-0.6105	-0.5306	-0.5046
551.0	5.118858	0.8416980000000001	8.323785	0.03316125578789226	0.026179938779914945	-0.027925268031909273	-0.6101	-0.53	-0.5028
552.0	5.097276	0.818154	8.293374	0.07853981633974483	0.05759586531581287	-0.0471238898038469	-0.6088	-0.5294	-0.4975
553.0	5.074713	0.7730279999999999	8.26002	0.14835298641951802	0.08028514559173916	-0.061086523819801536	-0.6082	-0.5299	-0.497
554.0	5.06196	0.74556	8.226666	0.18500490071139894	0.10471975511965978	-0.06981317007977318	-0.6056	-0.5301	-0.4945
555.0	5.05215	0.763218	8.211951	0.16755160819145562	0.11693705988362008	-0.06632251157578452	-0.6041	-0.5305	-0.4915
556.0	5.04234	0.763218	8.208027000000001	0.15533430342749532	0.11693705988362008	-0.054105206811824215	-0.6022	-0.5309	-0.488
557.0	5.041359000000001	0.792648	8.214894000000001	0.15533430342749532	0.11693705988362008	-0.054105206811824215	-0.6009	-0.5319	-0.4832
558.0	5.033511	0.801477	8.246286000000001	0.16231562043547265	0.12042771838760874	-0.0645771823237902	-0.5966	-0.5337	-0.4816
559.0	5.025663	0.848565	8.261982	0.17453292519943295	0.11519173063162574	-0.07679448708775051	-0.5934	-0.5371	-0.4805
560.0	5.014872	0.87309	8.27964	0.17278759594743864	0.13264502315156904	-0.07504915783575616	-0.5904	-0.5414	-0.4775
561.0	5.004081	0.897615	8.310051	0.16231562043547265	0.12217304763960307	-0.06981317007977318	-0.5891	-0.5455	-0.4753
562.0	4.988385	0.930969	8.335557	0.15009831567151233	0.11693705988362008	-0.07330382858376185	-0.5866	-0.5492	-0.4755
563.0	4.982499000000001	0.981981	8.360082	0.1064650843716541	0.10471975511965978	-0.05759586531581287	-0.5854	-0.5526	-0.4719
564.0	4.977594	1.016316	8.390493	0.08377580409572781	0.08726646259971647	-0.054105206811824215	-0.5837	-0.5559	-0.4701
565.0	4.970727000000001	1.01043	8.412075000000002	0.0890117918517108	0.07853981633974483	-0.06283185307179587	-0.5828	-0.5594	-0.4683
566.0	4.962879	1.027107	8.424828	0.06806784082777885	0.03316125578789226	-0.059341194567807204	-0.582	-0.5624	-0.467
567.0	4.956012	1.04967	8.441505000000001	0.026179938779914945	0.003490658503988659	-0.054105206811824215	-0.5815	-0.5649	-0.4657
568.0	4.951107	1.094796	8.455239	0.006981317007977318	-0.03665191429188092	-0.041887902047863905	-0.5821	-0.5665	-0.4638
569.0	4.936392	1.119321	8.480745	-0.041887902047863905	-0.0715584993317675	-0.012217304763960306	-0.5837	-0.5672	-0.4617
570.0	4.942278000000001	1.130112	8.511156000000001	-0.059341194567807204	-0.1361356816555577	0.0	-0.5843	-0.5668	-0.46
571.0	4.937373	1.144827	8.551377	-0.048869219055841226	-0.21467549799530256	-0.003490658503988659	-0.5836	-0.5664	-0.4588
572.0	4.931487000000001	1.135017	8.607294	0.006981317007977318	-0.3089232776029963	0.0017453292519943296	-0.5841	-0.5666	-0.4574
573.0	4.900095	1.139922	8.696565	0.06632251157578452	-0.4310963252425994	0.0	-0.5838	-0.5658	-0.4558
574.0	4.848102	1.130112	8.817228	0.13962634015954636	-0.5078908123303499	-0.003490658503988659	-0.5853	-0.566	-0.4535
575.0	4.770603	1.15758	8.997732000000001	0.26005405854715513	-0.7068583470577035	0.03316125578789226	-0.5869	-0.5661	-0.4506
576.0	4.656807000000001	1.233117	9.212571	0.038397243543875255	-1.059414855960558	0.06806784082777885	-0.5888	-0.5658	-0.4462
577.0	4.586175000000001	1.297863	9.40779	0.05061454830783556	-1.3823007675795091	0.13264502315156904	-0.5916	-0.5658	-0.441
578.0	4.532220000000001	1.3655519999999999	9.590256	0.006981317007977318	-1.7296212887263804	0.21991148575128552	-0.5957	-0.5653	-0.4338
579.0	4.484151000000001	1.4312790000000002	9.79038	0.019198621771937627	-2.090904443889207	0.31066860685499065	-0.5998	-0.564	-0.4239
580.0	4.427253	1.4999490000000002	9.990504	0.005235987755982988	-2.4713862208239705	0.4066617157146788	-0.6061	-0.5619	-0.4101
581.0	4.382127	1.5440940000000003	10.200438000000002	-0.010471975511965976	-2.665117767795341	0.4363323129985824	-0.614	-0.5593	-0.3905
582.0	4.338963000000001	1.624536	10.414296000000002	-0.024434609527920613	-3.1468286413457762	0.5044001538263612	-0.623	-0.5556	-0.3659
583.0	4.30659	1.6755480000000003	10.662489	-0.04014257279586958	-3.7105699897399447	0.6126105674500097	-0.6334	-0.5513	-0.3347
584.0	4.2320340000000005	1.656909	11.001915	-0.038397243543875255	-4.375540434749784	0.6754424205218056	-0.6447	-0.5445	-0.2964
585.0	4.142763	1.5450750000000002	11.373714	0.08377580409572781	-5.216789134211051	0.6178465552059926	-0.6573	-0.5361	-0.2515
586.0	4.0819410000000005	1.376343	11.743551000000002	0.3089232776029963	-6.232570758871751	0.47123889803846897	-0.6713	-0.5277	-0.2009
587.0	3.9838410000000004	1.21644	12.153609	0.39968039870670147	-6.812020070533868	0.3769911184307752	-0.6845	-0.5184	-0.1425
588.0	4.133934	1.105587	12.643128	0.5026548245743669	-7.974409352362091	0.19198621771937624	-0.6973	-0.5089	-0.0762
589.0	4.282065	1.0065060000000001	13.118913	0.5026548245743669	-7.974409352362091	0.19198621771937624	-0.7088	-0.4996	-0.0125
590.0	5.029587	0.6837570000000001	13.768335	0.5358160803622591	-9.447467241045304	0.16929693744344995	-0.7162	-0.4904	0.0715
591.0	5.764356	0.30901500000000004	14.305923	0.9197885158010117	-9.796533091444172	-0.06632251157578452	-0.7186	-0.4803	0.1639
592.0	6.94548	0.053955	14.722847999999999	1.5498523757709646	-9.728465250616393	-0.32812189937493397	-0.7149	-0.4713	0.2639
593.0	8.608275	-0.261927	14.969079	1.6755160819145565	-8.751080869499567	-0.5096361415823443	-0.7036	-0.4628	0.3708
594.0	10.308348	-0.26879400000000003	14.816043	1.4521139376592822	-8.121017009529616	-0.5637413483941683	-0.6847	-0.4561	0.4809
595.0	12.154590000000002	-0.18639	15.107400000000002	0.8272860654453121	-6.918485154905522	-0.41538836197465046	-0.6583	-0.4514	0.5936
596.0	13.719285000000001	-0.250155	15.608691	0.2583087292951608	-5.379104754646524	0.12217304763960307	-0.6248	-0.4476	0.7052
597.0	13.237614	-0.724959	15.797043000000002	0.3892084231947355	-2.707005669843205	0.07853981633974483	-0.5876	-0.4443	0.8134
598.0	13.036509	-1.21644	15.893181000000002	1.1187560505283651	-1.1938052083641215	-0.3036872898470133	-0.5483	-0.4413	0.9134
599.0	13.483845	-1.295901	16.650513	0.5270894341022875	1.4102260356114182	-0.22863813201125716	-0.5083	-0.4376	1.0145
600.0	12.218355	-1.24587	16.625007	0.3909537524467298	2.333505209916418	-0.0890117918517108	-0.4733	-0.435	1.0878
601.0	10.444707000000001	-1.263528	16.300296	0.143116998663535	3.0787608005179976	-0.07504915783575616	-0.4441	-0.4339	1.1431
602.0	8.271792	-1.361628	15.788214	0.012217304763960306	3.408628029144926	-0.13962634015954636	-0.4219	-0.4333	1.1781
603.0	5.715306	-1.29492	15.253569	-0.09250245035569947	3.6459928074161545	-0.16755160819145562	-0.4073	-0.4332	1.1924
604.0	3.2588820000000003	-1.3861530000000002	14.932782000000001	-0.36302848441482055	3.8048177693476384	-0.09250245035569947	-0.4009	-0.4336	1.1864
605.0	0.850527	-1.5127020000000002	14.029281	-0.6213372137099813	4.05963584013881	0.027925268031909273	-0.4013	-0.4338	1.1622
606.0	-1.072233	-1.535265	12.903093	-0.7103490055616922	4.440117617073574	0.15358897417550102	-0.4091	-0.4342	1.1226
607.0	-0.9574560000000001	-1.150713	12.0663	-0.7103490055616922	4.440117617073574	0.15358897417550102	-0.4201	-0.435	1.0779
608.0	-1.385172	-0.8093250000000001	11.239317	-0.7103490055616922	4.440117617073574	0.15358897417550102	-0.4332	-0.4363	1.0311
609.0	-2.03067	-0.85347	9.765855	-0.4118977034706618	5.473352534254218	0.2897246558310587	-0.4527	-0.4384	0.9588
610.0	-1.4871960000000002	-0.7288830000000001	8.874126	-0.24783675378319478	5.815437067645106	0.30019663134302466	-0.4702	-0.4406	0.8823
611.0	-0.361008	-0.37081800000000004	8.347329	-0.18151424220741028	6.0161499316244536	0.3420845333908886	-0.4862	-0.4422	0.7988
612.0	0.7514460000000001	-0.006867000000000001	8.108946	-0.26354471705114374	6.012659273120465	0.3438298626428829	-0.4998	-0.4427	0.7146
613.0	1.8432990000000002	0.380628	8.006922000000001	-0.3752457891787809	5.981243346584567	0.33335788713091696	-0.5104	-0.4426	0.6283
614.0	2.9302470000000005	0.763218	7.987302000000001	-0.6981317007977318	5.8311450309130555	0.3246312408709453	-0.518	-0.4412	0.5387
615.0	3.866121	1.1565990000000002	8.005941000000002	-0.6981317007977318	5.8311450309130555	0.3246312408709453	-0.5243	-0.4395	0.4575
616.0	4.73823	1.525455	8.092269	-1.293288975727798	5.543165704333991	0.26878070480712674	-0.5253	-0.4359	0.3726
617.0	5.674104000000001	1.8442800000000001	8.283564	-1.3473941825396225	5.422737985946382	0.27052603405912107	-0.5234	-0.4314	0.2762
618.0	6.608997	2.1631050000000003	8.47584	-1.3473941825396225	5.422737985946382	0.27052603405912107	-0.5215	-0.4269	0.1798
619.0	7.271172	2.415222	8.831943	-1.3264502315156905	5.3092915845667505	0.49567350756638956	-0.5084	-0.4207	0.0922
620.0	7.897050000000001	2.584935	9.315576	-1.2845623294678266	5.260422365510909	0.5881759579220891	-0.4917	-0.413	0.0062
621.0	8.562168	2.6045550000000004	9.928701	-1.1519173063162575	5.185373207675154	0.8255407361933178	-0.4707	-0.4039	-0.0744
622.0	9.455859	2.4897780000000003	10.692900000000002	-0.9913470151327791	5.103342732831419	1.1082840750163994	-0.4461	-0.3944	-0.154
623.0	10.725273	2.183706	11.532636	-0.6597344572538565	5.183627878423159	1.3631021458075714	-0.4197	-0.3841	-0.2296
624.0	12.358638000000001	1.847223	12.330188999999999	-0.3595378259108319	5.41401133968641	1.5271630954950384	-0.3911	-0.3729	-0.2983
625.0	14.408928000000001	1.653966	12.951162000000002	-0.27052603405912107	5.761331860833282	1.4730578886832142	-0.358	-0.3596	-0.3714
626.0	16.561242	1.669662	13.186602	-0.38222710618675815	5.937610115284709	1.1588986233242349	-0.3245	-0.3453	-0.4375
627.0	18.583083000000002	1.750104	13.067901	-0.8813912722571364	6.044075199656364	0.9965830028887622	-0.2885	-0.3304	-0.4993
628.0	20.493090000000002	1.554885	12.564648	-1.106538745764405	5.845107664929009	0.6143558967020041	-0.247	-0.3131	-0.5616
629.0	22.297149	0.9898290000000001	11.335455	-0.6021385919380436	5.447172595474303	-0.21467549799530256	-0.2062	-0.2964	-0.6169
630.0	24.389622000000003	0.5827140000000001	9.363645	-0.2792526803190927	4.982915014443811	-1.4259339988793673	-0.1636	-0.2798	-0.6683
631.0	26.402634	0.615087	6.660009	-0.778416846389471	4.319689898685966	-2.7401669256310974	-0.1184	-0.2665	-0.7159
632.0	27.9585	0.8318880000000001	3.605175	-1.075122819228507	2.9286624848464853	-3.9531707557671565	-0.0726	-0.2557	-0.7643
633.0	28.307736000000002	0.89271	0.589581	-1.2618730491919001	1.5533430342749532	-4.2167154728183	-0.0256	-0.2475	-0.8095
634.0	27.559233	0.31293899999999997	-2.3259510000000003	0.14486232791552936	-1.101302758008422	-4.3737951054977895	0.0175	-0.2468	-0.8476
635.0	26.672409000000002	-0.877014	-4.499847	3.1503192998497647	-2.827433388230814	-3.7664205258037633	0.0518	-0.2543	-0.8776
636.0	24.80949	-1.9816200000000002	-5.700591	5.338962181850654	-3.2236231284335264	-2.56388867117967	0.0784	-0.2708	-0.8968
637.0	22.120569000000003	-1.44207	-5.861475	3.9758600360430827	-3.2480577379614473	-0.21642082724729686	0.0954	-0.2924	-0.9054
638.0	19.749492	-0.7720470000000001	-5.727078000000001	2.3649211364523164	-3.722787294503905	2.059488517353309	0.1018	-0.317	-0.909
639.0	17.769834	-0.175599	-4.899114	1.6790067404185451	-3.981096023799066	2.542944720155738	0.0967	-0.3417	-0.8997
640.0	15.933402000000001	0.726921	-3.007746	1.7278759594743862	-4.017747938090946	2.1868975527488947	0.082	-0.367	-0.8832
641.0	14.174469000000002	2.1503520000000003	-0.635688	0.8517206749732328	-3.8868482441913716	1.2915436464758039	0.0581	-0.391	-0.86
642.0	12.530313000000001	3.564954	1.7520660000000001	-0.3961897402027128	-3.754203221039803	0.4223696789826277	0.0268	-0.4138	-0.8246
643.0	11.712159	4.376241	4.471398	-0.8970992355250854	-3.153809958353753	0.09075712110370514	-0.0112	-0.4348	-0.7827
644.0	11.220678	4.445892	6.973929	-0.21991148575128552	-2.710496328347194	0.0	-0.0496	-0.451	-0.7379
645.0	11.343303000000002	4.574403	9.259659000000001	0.5358160803622591	-1.4748032179352084	-0.4258603374866164	-0.085	-0.4616	-0.6946
646.0	10.837107000000001	5.81733	10.228887	0.4537856055185257	-1.4067353771074296	-0.3368485456349056	-0.1161	-0.4671	-0.6536
647.0	11.385486000000002	5.449455	10.537902	0.317649923862968	-1.0663961729685354	-0.3368485456349056	-0.1434	-0.4695	-0.6145
648.0	11.881872000000001	4.906962	10.891062000000002	0.16231562043547265	-0.5270894341022875	-0.1780235837034216	-0.1653	-0.4721	-0.5783
649.0	11.667033	5.025663	11.049984000000002	0.06632251157578452	-0.312413936106985	-0.08726646259971647	-0.1801	-0.4761	-0.5464
650.0	10.922454	4.599909	10.720368	-0.03490658503988659	-0.17627825445142728	0.0017453292519943296	-0.1902	-0.4815	-0.519
651.0	10.037592000000002	3.1568579999999997	10.528092	-0.03665191429188092	-0.09075712110370514	0.03665191429188092	-0.1979	-0.4861	-0.4962
652.0	9.21159	1.577448	10.50651	-0.0471238898038469	-0.06283185307179587	0.024434609527920613	-0.2022	-0.4907	-0.4777
653.0	8.324766	0.818154	10.025820000000001	-0.05061454830783556	-0.03665191429188092	0.026179938779914945	-0.2045	-0.4961	-0.4633
654.0	7.7479379999999995	1.396944	9.675603	-0.04537856055185257	-0.03316125578789226	0.017453292519943295	-0.2052	-0.5	-0.4532
655.0	6.277419000000001	2.385792	8.975169000000001	-0.04537856055185257	-0.03316125578789226	0.017453292519943295	-0.2046	-0.5033	-0.4454
656.0	6.165585	2.023803	8.920233	-0.03490658503988659	-0.031415926535897934	-0.024434609527920613	-0.2041	-0.5057	-0.4394
657.0	5.886	1.609821	8.727957000000002	0.006981317007977318	-0.03665191429188092	-0.03665191429188092	-0.2032	-0.5077	-0.4355
658.0	5.459265	1.522512	8.570997	-0.012217304763960306	-0.019198621771937627	-0.022689280275926284	-0.2015	-0.5086	-0.4323
659.0	5.309172	1.2429270000000001	8.458182	0.006981317007977318	-0.015707963267948967	-0.03665191429188092	-0.2006	-0.5094	-0.4294
660.0	5.222844	1.078119	8.398341	0.026179938779914945	0.03490658503988659	-0.031415926535897934	-0.1997	-0.509	-0.4262
661.0	5.171832	1.0280880000000001	8.353215	0.07504915783575616	0.05759586531581287	-0.03665191429188092	-0.1982	-0.5101	-0.4212
662.0	5.141421	1.0192590000000001	8.325747	0.07330382858376185	0.08203047484373349	-0.038397243543875255	-0.1969	-0.5106	-0.4152
663.0	5.1041430000000005	1.012392	8.311031999999999	0.09075712110370514	0.08726646259971647	-0.04363323129985824	-0.1949	-0.5114	-0.4074
664.0	5.084523	1.0320120000000002	8.307108000000001	0.1064650843716541	0.08203047484373349	-0.04014257279586958	-0.193	-0.5121	-0.3977
665.0	5.0580359999999995	1.0408410000000001	8.303184000000002	0.12042771838760874	0.10297442586766545	-0.03490658503988659	-0.1913	-0.5136	-0.3891
666.0	5.037434999999999	1.03986	8.308089	0.12391837689159739	0.10821041362364843	-0.027925268031909273	-0.1894	-0.5143	-0.3824
667.0	5.026644	1.034955	8.310051	0.1361356816555577	0.12217304763960307	-0.038397243543875255	-0.1878	-0.5145	-0.3771
668.0	5.0099670000000005	1.0143540000000002	8.31888	0.18151424220741028	0.09773843811168245	-0.05759586531581287	-0.1863	-0.5156	-0.3747
669.0	4.9844610000000005	1.043784	8.330652	0.18675022996339324	0.11868238913561441	-0.0645771823237902	-0.1846	-0.5166	-0.374
670.0	4.9540500000000005	1.063404	8.351253	0.18675022996339324	0.11868238913561441	-0.0645771823237902	-0.1831	-0.5178	-0.3745
671.0	4.935411	1.103625	8.365968	0.14486232791552936	0.10471975511965978	-0.04537856055185257	-0.1804	-0.5198	-0.3771
672.0	4.912848	1.1310930000000001	8.375778	0.1361356816555577	0.10471975511965978	-0.04363323129985824	-0.178	-0.5236	-0.3815
673.0	4.9030380000000005	1.166409	8.375778	0.08203047484373349	0.08377580409572781	-0.03316125578789226	-0.1763	-0.5273	-0.3873
674.0	4.89519	1.189953	8.384607	0.04537856055185257	0.08552113334772216	-0.038397243543875255	-0.175	-0.5309	-0.3946
675.0	4.89519	1.214478	8.396379	0.022689280275926284	0.04363323129985824	-0.022689280275926284	-0.1739	-0.5334	-0.4012
676.0	4.892247	1.247832	8.395398	-0.0017453292519943296	0.029670597283903602	-0.005235987755982988	-0.1729	-0.5357	-0.4053
677.0	4.890285	1.2841289999999999	8.408151	-0.03316125578789226	-0.003490658503988659	0.0	-0.1714	-0.5383	-0.4061
678.0	4.882437	1.321407	8.433657	-0.048869219055841226	-0.04537856055185257	0.0017453292519943296	-0.1713	-0.5403	-0.4029
679.0	4.883418000000001	1.325331	8.464068000000001	-0.06283185307179587	-0.04014257279586958	0.0017453292519943296	-0.171	-0.542	-0.396
680.0	4.875570000000001	1.318464	8.520966000000001	-0.054105206811824215	-0.12042771838760874	0.0	-0.1702	-0.5438	-0.3876
681.0	4.853988	1.273338	8.58375	-0.041887902047863905	-0.17976891295541594	-0.010471975511965976	-0.1712	-0.5429	-0.3783
682.0	4.832406	1.230174	8.652420000000001	-0.03490658503988659	-0.26703537555513246	-0.027925268031909273	-0.1722	-0.5418	-0.3703
683.0	4.7912040000000005	1.174257	8.759349	0.08377580409572781	-0.3752457891787809	-0.03665191429188092	-0.1727	-0.5405	-0.3649
684.0	4.726458	1.102644	8.917290000000001	0.32288591161895097	-0.5235987755982988	-0.04363323129985824	-0.1736	-0.5398	-0.3617
685.0	4.632282	1.166409	9.110547	0.3455751918948773	-0.6108652381980153	-0.048869219055841226	-0.1754	-0.5395	-0.3592
686.0	4.560669	1.261566	9.304785	0.11868238913561441	-0.9477137838329209	-0.04363323129985824	-0.1781	-0.5398	-0.359
687.0	4.500828	1.4136210000000002	9.475479	0.10995574287564276	-1.2374384396639797	0.08726646259971647	-0.1819	-0.5397	-0.3587
